time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,1.65131e+06,1.65131e+06,1.65131e+06,11904.6,11904.6,11904.6,975.827,975.827,975.827,5.8108e+06,5.8108e+06,5.8108e+06,5.41667e+06,5.41667e+06,5.41667e+06,15872.8,15872.8,15872.8,1361.02,1361.02,1361.02,18266,18266,18266,277755,277755,277755,1.12023e+06,1.12023e+06,1.12023e+06,77379.8,77379.8,77379.8,1.1261e+08,1.1261e+08,1.1261e+08,11.0408,11.0408,11.0408,2.56692,2.56692,2.56692
818,1.64299e+06,1.64299e+06,1.64299e+06,11222.2,11222.2,11222.2,1041.75,1041.75,1041.75,5.84318e+06,5.84318e+06,5.84318e+06,5.39504e+06,5.39504e+06,5.39504e+06,14992.3,14992.3,14992.3,1465.38,1465.38,1465.38,19590.4,19590.4,19590.4,268423,268423,268423,1.07935e+06,1.07935e+06,1.07935e+06,83411.5,83411.5,83411.5,1.12651e+08,1.12651e+08,1.12651e+08,10.46,10.46,10.46,2.75526,2.75526,2.75526
819,1.63616e+06,1.63616e+06,1.63616e+06,10511.4,10511.4,10511.4,1112.45,1112.45,1112.45,5.87558e+06,5.87558e+06,5.87558e+06,5.37488e+06,5.37488e+06,5.37488e+06,14061.5,14061.5,14061.5,1576.98,1576.98,1576.98,20976.1,20976.1,20976.1,257287,257287,257287,1.03134e+06,1.03134e+06,1.03134e+06,89750.9,89750.9,89750.9,1.12698e+08,1.12698e+08,1.12698e+08,9.83762,9.83762,9.83762,2.95558,2.95558,2.95558
820,1.63082e+06,1.63082e+06,1.63082e+06,9793.44,9793.44,9793.44,1189.44,1189.44,1189.44,5.90749e+06,5.90749e+06,5.90749e+06,5.35619e+06,5.35619e+06,5.35619e+06,13110.7,13110.7,13110.7,1697.79,1697.79,1697.79,22444.4,22444.4,22444.4,244803,244803,244803,978142,978142,978142,96485.5,96485.5,96485.5,1.12749e+08,1.12749e+08,1.12749e+08,9.19498,9.19498,9.19498,3.17151,3.17151,3.17151
821,1.62692e+06,1.62692e+06,1.62692e+06,9085.98,9085.98,9085.98,1274.44,1274.44,1274.44,5.93845e+06,5.93845e+06,5.93845e+06,5.33896e+06,5.33896e+06,5.33896e+06,12165.2,12165.2,12165.2,1830.09,1830.09,1830.09,24021.1,24021.1,24021.1,231414,231414,231414,921627,921627,921627,103724,103724,103724,1.12801e+08,1.12801e+08,1.12801e+08,8.55043,8.55043,8.55043,3.4073,3.4073,3.4073
822,1.62438e+06,1.62438e+06,1.62438e+06,8402.35,8402.35,8402.35,1369.39,1369.39,1369.39,5.96808e+06,5.96808e+06,5.96808e+06,5.32313e+06,5.32313e+06,5.32313e+06,11244.8,11244.8,11244.8,1976.5,1976.5,1976.5,25737,25737,25737,217529,217529,217529,863485,863485,863485,111595,111595,111595,1.12854e+08,1.12854e+08,1.12854e+08,7.91871,7.91871,7.91871,3.66782,3.66782,3.66782
823,1.6231e+06,1.6231e+06,1.6231e+06,7752.07,7752.07,7752.07,1476.47,1476.47,1476.47,5.99607e+06,5.99607e+06,5.99607e+06,5.30863e+06,5.30863e+06,5.30863e+06,10364.3,10364.3,10364.3,2140.04,2140.04,2140.04,27627.1,27627.1,27627.1,203506,203506,203506,805178,805178,805178,120251,120251,120251,1.12904e+08,1.12904e+08,1.12904e+08,7.31096,7.31096,7.31096,3.95862,3.95862,3.95862
824,1.62295e+06,1.62295e+06,1.62295e+06,7141.28,7141.28,7141.28,1598.12,1598.12,1598.12,6.02218e+06,6.02218e+06,6.02218e+06,5.29539e+06,5.29539e+06,5.29539e+06,9533.76,9533.76,9533.76,2324.15,2324.15,2324.15,29731.8,29731.8,29731.8,189641,189641,189641,747899,747899,747899,129866,129866,129866,1.12952e+08,1.12952e+08,1.12952e+08,6.73495,6.73495,6.73495,4.28598,4.28598,4.28598
825,1.62379e+06,1.62379e+06,1.62379e+06,6573.31,6573.31,6573.31,1737.11,1737.11,1737.11,6.04623e+06,6.04623e+06,6.04623e+06,5.2833e+06,5.2833e+06,5.2833e+06,8759.08,8759.08,8759.08,2532.72,2532.72,2532.72,32096.8,32096.8,32096.8,176167,176167,176167,692572,692572,692572,140641,140641,140641,1.12995e+08,1.12995e+08,1.12995e+08,6.19558,6.19558,6.19558,4.65705,4.65705,4.65705
826,1.62547e+06,1.62547e+06,1.62547e+06,6049.28,6049.28,6049.28,1896.58,1896.58,1896.58,6.06811e+06,6.06811e+06,6.06811e+06,5.27228e+06,5.27228e+06,5.27228e+06,8042.96,8042.96,8042.96,2770.24,2770.24,2770.24,34773.9,34773.9,34773.9,163259,163259,163259,639866,639866,639866,152804,152804,152804,1.13034e+08,1.13034e+08,1.13034e+08,5.69532,5.69532,5.69532,5.07994,5.07994,5.07994
827,1.62784e+06,1.62784e+06,1.62784e+06,5568.68,5568.68,5568.68,2080.09,2080.09,2080.09,6.08776e+06,6.08776e+06,6.08776e+06,5.26222e+06,5.26222e+06,5.26222e+06,7385.57,7385.57,7385.57,3041.77,3041.77,3041.77,37822.1,37822.1,37822.1,151036,151036,151036,590226,590226,590226,166616,166616,166616,1.13068e+08,1.13068e+08,1.13068e+08,5.23482,5.23482,5.23482,5.56387,5.56387,5.56387
828,1.63073e+06,1.63073e+06,1.63073e+06,5129.75,5129.75,5129.75,2291.7,2291.7,2291.7,6.10513e+06,6.10513e+06,6.10513e+06,5.25304e+06,5.25304e+06,5.25304e+06,6785.22,6785.22,6785.22,3353.12,3353.12,3353.12,41308.2,41308.2,41308.2,139571,139571,139571,543905,543905,543905,182372,182372,182372,1.13096e+08,1.13096e+08,1.13096e+08,4.81329,4.81329,4.81329,6.11937,6.11937,6.11937
829,1.63398e+06,1.63398e+06,1.63398e+06,4729.97,4729.97,4729.97,2535.98,2535.98,2535.98,6.12022e+06,6.12022e+06,6.12022e+06,5.24465e+06,5.24465e+06,5.24465e+06,6238.95,6238.95,6238.95,3710.85,3710.85,3710.85,45308.2,45308.2,45308.2,128899,128899,128899,500999,500999,500999,200412,200412,200412,1.13117e+08,1.13117e+08,1.13117e+08,4.429,4.429,4.429,6.75837,6.75837,6.75837
830,1.63742e+06,1.63742e+06,1.63742e+06,4366.28,4366.28,4366.28,2818.07,2818.07,2818.07,6.13304e+06,6.13304e+06,6.13304e+06,5.23698e+06,5.23698e+06,5.23698e+06,5742.95,5742.95,5742.95,4122.36,4122.36,4122.36,49908,49908,49908,119023,119023,119023,461483,461483,461483,221118,221118,221118,1.13133e+08,1.13133e+08,1.13133e+08,4.07952,4.07952,4.07952,7.49432,7.49432,7.49432
831,1.64087e+06,1.64087e+06,1.64087e+06,4035.35,4035.35,4035.35,3143.64,3143.64,3143.64,6.14358e+06,6.14358e+06,6.14358e+06,5.22995e+06,5.22995e+06,5.22995e+06,5292.95,5292.95,5292.95,4595.84,4595.84,4595.84,55204.1,55204.1,55204.1,109923,109923,109923,425241,425241,425241,244921,244921,244921,1.13142e+08,1.13142e+08,1.13142e+08,3.76204,3.76204,3.76204,8.34226,8.34226,8.34226
832,1.64416e+06,1.64416e+06,1.64416e+06,3733.73,3733.73,3733.73,3518.86,3518.86,3518.86,6.15186e+06,6.15186e+06,6.15186e+06,5.22351e+06,5.22351e+06,5.22351e+06,4884.4,4884.4,4884.4,5140.3,5140.3,5140.3,61303.9,61303.9,61303.9,101561,101561,101561,392094,392094,392094,272299,272299,272299,1.13145e+08,1.13145e+08,1.13145e+08,3.47352,3.47352,3.47352,9.31875,9.31875,9.31875
833,1.64709e+06,1.64709e+06,1.64709e+06,3457.97,3457.97,3457.97,3950.23,3950.23,3950.23,6.15787e+06,6.15787e+06,6.15787e+06,5.2176e+06,5.2176e+06,5.2176e+06,4512.74,4512.74,4512.74,5765.3,5765.3,5765.3,68325.2,68325.2,68325.2,93888.2,93888.2,93888.2,361816,361816,361816,303780,303780,303780,1.13141e+08,1.13141e+08,1.13141e+08,3.21085,3.21085,3.21085,10.4416,10.4416,10.4416
834,1.64948e+06,1.64948e+06,1.64948e+06,3204.7,3204.7,3204.7,4444.33,4444.33,4444.33,6.16158e+06,6.16158e+06,6.16158e+06,5.21218e+06,5.21218e+06,5.21218e+06,4173.49,4173.49,4173.49,6480.69,6480.69,6480.69,76394.3,76394.3,76394.3,86846.7,86846.7,86846.7,334156,334156,334156,339926,339926,339926,1.1313e+08,1.1313e+08,1.1313e+08,2.97096,2.97096,2.97096,11.7293,11.7293,11.7293
835,1.65111e+06,1.65111e+06,1.65111e+06,2970.71,2970.71,2970.71,5007.37,5007.37,5007.37,6.16297e+06,6.16297e+06,6.16297e+06,5.20724e+06,5.20724e+06,5.20724e+06,3862.33,3862.33,3862.33,7296.08,7296.08,7296.08,85641.9,85641.9,85641.9,80374.7,80374.7,80374.7,308850,308850,308850,381323,381323,381323,1.13112e+08,1.13112e+08,1.13112e+08,2.75087,2.75087,2.75087,13.2004,13.2004,13.2004
836,1.65179e+06,1.65179e+06,1.65179e+06,2752.97,2752.97,2752.97,5644.59,5644.59,5644.59,6.16196e+06,6.16196e+06,6.16196e+06,5.20278e+06,5.20278e+06,5.20278e+06,3575.2,3575.2,3575.2,8219.98,8219.98,8219.98,96197.6,96197.6,96197.6,74408.4,74408.4,74408.4,285631,285631,285631,428549,428549,428549,1.13087e+08,1.13087e+08,1.13087e+08,2.54773,2.54773,2.54773,14.8719,14.8719,14.8719
837,1.6513e+06,1.6513e+06,1.6513e+06,2548.72,2548.72,2548.72,6359.37,6359.37,6359.37,6.15849e+06,6.15849e+06,6.15849e+06,5.19882e+06,5.19882e+06,5.19882e+06,3308.33,3308.33,3308.33,9258.71,9258.71,9258.71,108180,108180,108180,68884.6,68884.6,68884.6,264236,264236,264236,482134,482134,482134,1.13055e+08,1.13055e+08,1.13055e+08,2.35891,2.35891,2.35891,16.7573,16.7573,16.7573
838,1.64944e+06,1.64944e+06,1.64944e+06,2355.46,2355.46,2355.46,7152.14,7152.14,7152.14,6.15248e+06,6.15248e+06,6.15248e+06,5.19543e+06,5.19543e+06,5.19543e+06,3058.31,3058.31,3058.31,10414.9,10414.9,10414.9,121682,121682,121682,63742.5,63742.5,63742.5,244414,244414,244414,542500,542500,542500,1.13016e+08,1.13016e+08,1.13016e+08,2.182,2.182,2.182,18.8641,18.8641,18.8641
839,1.64602e+06,1.64602e+06,1.64602e+06,2171.07,2171.07,2171.07,8019.06,8019.06,8019.06,6.14383e+06,6.14383e+06,6.14383e+06,5.19269e+06,5.19269e+06,5.19269e+06,2822.13,2822.13,2822.13,11685.6,11685.6,11685.6,136757,136757,136757,58924.8,58924.8,58924.8,225932,225932,225932,609878,609878,609878,1.1297e+08,1.1297e+08,1.1297e+08,2.01485,2.01485,2.01485,21.1906,21.1906,21.1906
840,1.64087e+06,1.64087e+06,1.64087e+06,1993.81,1993.81,1993.81,8950.57,8950.57,8950.57,6.13246e+06,6.13246e+06,6.13246e+06,5.19078e+06,5.19078e+06,5.19078e+06,2597.27,2597.27,2597.27,13060.2,13060.2,13060.2,153393,153393,153393,54380.2,54380.2,54380.2,208576,208576,208576,684214,684214,684214,1.12918e+08,1.12918e+08,1.12918e+08,1.85564,1.85564,1.85564,23.7218,23.7218,23.7218
841,1.63387e+06,1.63387e+06,1.63387e+06,1822.45,1822.45,1822.45,9930.15,9930.15,9930.15,6.1183e+06,6.1183e+06,6.1183e+06,5.1899e+06,5.1899e+06,5.1899e+06,2381.74,2381.74,2381.74,14518.5,14518.5,14518.5,171491,171491,171491,50063.9,50063.9,50063.9,192164,192164,192164,765060,765060,765060,1.12859e+08,1.12859e+08,1.12859e+08,1.70292,1.70292,1.70292,26.4255,26.4255,26.4255
842,1.62494e+06,1.62494e+06,1.62494e+06,1656.25,1656.25,1656.25,10933.4,10933.4,10933.4,6.10132e+06,6.10132e+06,6.10132e+06,5.19034e+06,5.19034e+06,5.19034e+06,2174.13,2174.13,2174.13,16029.1,16029.1,16029.1,190839,190839,190839,45939.8,45939.8,45939.8,176542,176542,176542,851456,851456,851456,1.12797e+08,1.12797e+08,1.12797e+08,1.55565,1.55565,1.55565,29.2494,29.2494,29.2494
843,1.6141e+06,1.6141e+06,1.6141e+06,1495.05,1495.05,1495.05,11928.1,11928.1,11928.1,6.08155e+06,6.08155e+06,6.08155e+06,5.19243e+06,5.19243e+06,5.19243e+06,1973.71,1973.71,1973.71,17548.5,17548.5,17548.5,211096,211096,211096,41981.5,41981.5,41981.5,161594,161594,161594,941848,941848,941848,1.12732e+08,1.12732e+08,1.12732e+08,1.41323,1.41323,1.41323,32.1184,32.1184,32.1184
844,1.60144e+06,1.60144e+06,1.60144e+06,1339.23,1339.23,1339.23,12875.2,12875.2,12875.2,6.05909e+06,6.05909e+06,6.05909e+06,5.19659e+06,5.19659e+06,5.19659e+06,1780.36,1780.36,1780.36,19022.3,19022.3,19022.3,231778,231778,231778,38172.9,38172.9,38172.9,147245,147245,147245,1.03404e+06,1.03404e+06,1.03404e+06,1.12666e+08,1.12666e+08,1.12666e+08,1.27554,1.27554,1.27554,34.936,34.936,34.936
845,1.58715e+06,1.58715e+06,1.58715e+06,1189.62,1189.62,1189.62,13731.8,13731.8,13731.8,6.03411e+06,6.03411e+06,6.03411e+06,5.20326e+06,5.20326e+06,5.20326e+06,1594.57,1594.57,1594.57,20387.9,20387.9,20387.9,252269,252269,252269,34508.8,34508.8,34508.8,133459,133459,133459,1.1252e+06,1.1252e+06,1.1252e+06,1.12603e+08,1.12603e+08,1.12603e+08,1.14291,1.14291,1.14291,37.5883,37.5883,37.5883
846,1.57153e+06,1.57153e+06,1.57153e+06,1047.4,1047.4,1047.4,14454.5,14454.5,14454.5,6.00689e+06,6.00689e+06,6.00689e+06,5.21288e+06,5.21288e+06,5.21288e+06,1417.29,1417.29,1417.29,21579.6,21579.6,21579.6,271846,271846,271846,30993.6,30993.6,30993.6,120237,120237,120237,1.21205e+06,1.21205e+06,1.21205e+06,1.12545e+08,1.12545e+08,1.12545e+08,1.01599,1.01599,1.01599,39.9522,39.9522,39.9522
847,1.55495e+06,1.55495e+06,1.55495e+06,913.898,913.898,913.898,15005,15005,15005,5.97779e+06,5.97779e+06,5.97779e+06,5.22587e+06,5.22587e+06,5.22587e+06,1249.78,1249.78,1249.78,22535.3,22535.3,22535.3,289728,289728,289728,27640.4,27640.4,27640.4,107614,107614,107614,1.29099e+06,1.29099e+06,1.29099e+06,1.12496e+08,1.12496e+08,1.12496e+08,0.895731,0.895731,0.895731,41.9073,41.9073,41.9073
848,1.53785e+06,1.53785e+06,1.53785e+06,790.406,790.406,790.406,15354,15354,15354,5.94723e+06,5.94723e+06,5.94723e+06,5.24253e+06,5.24253e+06,5.24253e+06,1093.4,1093.4,1093.4,23203.5,23203.5,23203.5,305145,305145,305145,24467.4,24467.4,24467.4,95648.3,95648.3,95648.3,1.35849e+06,1.35849e+06,1.35849e+06,1.12459e+08,1.12459e+08,1.12459e+08,0.78315,0.78315,0.78315,43.3494,43.3494,43.3494
849,1.52071e+06,1.52071e+06,1.52071e+06,677.969,677.969,677.969,15485.7,15485.7,15485.7,5.91572e+06,5.91572e+06,5.91572e+06,5.26306e+06,5.26306e+06,5.26306e+06,949.364,949.364,949.364,23550,23550,23550,317411,317411,317411,21495.5,21495.5,21495.5,84409.6,84409.6,84409.6,1.41143e+06,1.41143e+06,1.41143e+06,1.12436e+08,1.12436e+08,1.12436e+08,0.679213,0.679213,0.679213,44.2034,44.2034,44.2034
850,1.50402e+06,1.50402e+06,1.50402e+06,577.249,577.249,577.249,15399.2,15399.2,15399.2,5.88375e+06,5.88375e+06,5.88375e+06,5.28746e+06,5.28746e+06,5.28746e+06,818.603,818.603,818.603,23562.2,23562.2,23562.2,325996,325996,325996,18744.5,18744.5,18744.5,73967.6,73967.6,73967.6,1.44739e+06,1.44739e+06,1.44739e+06,1.12429e+08,1.12429e+08,1.12429e+08,0.584675,0.584675,0.584675,44.4328,44.4328,44.4328
851,1.48821e+06,1.48821e+06,1.48821e+06,488.455,488.455,488.455,15108.2,15108.2,15108.2,5.85182e+06,5.85182e+06,5.85182e+06,5.31554e+06,5.31554e+06,5.31554e+06,701.598,701.598,701.598,23250,23250,23250,330578,330578,330578,16229.9,16229.9,16229.9,64380.8,64380.8,64380.8,1.46496e+06,1.46496e+06,1.46496e+06,1.1244e+08,1.1244e+08,1.1244e+08,0.49998,0.49998,0.49998,44.0434,44.0434,44.0434
852,1.47368e+06,1.47368e+06,1.47368e+06,411.342,411.342,411.342,14638.5,14638.5,14638.5,5.8204e+06,5.8204e+06,5.8204e+06,5.34693e+06,5.34693e+06,5.34693e+06,598.355,598.355,598.355,22643.7,22643.7,22643.7,331074,331074,331074,13961.4,13961.4,13961.4,55687.6,55687.6,55687.6,1.46383e+06,1.46383e+06,1.46383e+06,1.12468e+08,1.12468e+08,1.12468e+08,0.425216,0.425216,0.425216,43.0812,43.0812,43.0812
853,1.46073e+06,1.46073e+06,1.46073e+06,345.276,345.276,345.276,14024.1,14024.1,14024.1,5.78988e+06,5.78988e+06,5.78988e+06,5.3811e+06,5.3811e+06,5.3811e+06,508.428,508.428,508.428,21789.2,21789.2,21789.2,327633,327633,327633,11941.1,11941.1,11941.1,47901.9,47901.9,47901.9,1.44479e+06,1.44479e+06,1.44479e+06,1.12511e+08,1.12511e+08,1.12511e+08,0.360122,0.360122,0.360122,41.6248,41.6248,41.6248
854,1.44959e+06,1.44959e+06,1.44959e+06,289.336,289.336,289.336,13302.9,13302.9,13302.9,5.76057e+06,5.76057e+06,5.76057e+06,5.41739e+06,5.41739e+06,5.41739e+06,431,431,431,20741.7,20741.7,20741.7,320608,320608,320608,10164,10164,10164,41012,41012,41012,1.40958e+06,1.40958e+06,1.40958e+06,1.12569e+08,1.12569e+08,1.12569e+08,0.304146,0.304146,0.304146,39.7734,39.7734,39.7734
855,1.44038e+06,1.44038e+06,1.44038e+06,242.43,242.43,242.43,12512.4,12512.4,12512.4,5.73271e+06,5.73271e+06,5.73271e+06,5.45508e+06,5.45508e+06,5.45508e+06,364.995,364.995,364.995,19559.3,19559.3,19559.3,310505,310505,310505,8618.83,8618.83,8618.83,34982.6,34982.6,34982.6,1.36064e+06,1.36064e+06,1.36064e+06,1.12637e+08,1.12637e+08,1.12637e+08,0.256524,0.256524,0.256524,37.6355,37.6355,37.6355
856,1.43318e+06,1.43318e+06,1.43318e+06,203.402,203.402,203.402,11687,11687,11687,5.70644e+06,5.70644e+06,5.70644e+06,5.49345e+06,5.49345e+06,5.49345e+06,309.186,309.186,309.186,18297.6,18297.6,18297.6,297923,297923,297923,7289.08,7289.08,7289.08,29759.8,29759.8,29759.8,1.30082e+06,1.30082e+06,1.30082e+06,1.12714e+08,1.12714e+08,1.12714e+08,0.216368,0.216368,0.216368,35.3173,35.3173,35.3173
857,1.42797e+06,1.42797e+06,1.42797e+06,171.115,171.115,171.115,10856.1,10856.1,10856.1,5.68185e+06,5.68185e+06,5.68185e+06,5.53182e+06,5.53182e+06,5.53182e+06,262.303,262.303,262.303,17005.9,17005.9,17005.9,283496,283496,283496,6155.15,6155.15,6155.15,25276.2,25276.2,25276.2,1.2331e+06,1.2331e+06,1.2331e+06,1.12795e+08,1.12795e+08,1.12795e+08,0.182745,0.182745,0.182745,32.9152,32.9152,32.9152
858,1.42469e+06,1.42469e+06,1.42469e+06,144.507,144.507,144.507,10042.9,10042.9,10042.9,5.65894e+06,5.65894e+06,5.65894e+06,5.56958e+06,5.56958e+06,5.56958e+06,223.108,223.108,223.108,15724.6,15724.6,15724.6,267847,267847,267847,5195.7,5195.7,5195.7,21457,21457,21457,1.16036e+06,1.16036e+06,1.16036e+06,1.1288e+08,1.1288e+08,1.1288e+08,0.154739,0.154739,0.154739,30.5103,30.5103,30.5103
859,1.42325e+06,1.42325e+06,1.42325e+06,122.629,122.629,122.629,9264.35,9264.35,9264.35,5.63768e+06,5.63768e+06,5.63768e+06,5.60621e+06,5.60621e+06,5.60621e+06,190.447,190.447,190.447,14485.2,14485.2,14485.2,251543,251543,251543,4389.11,4389.11,4389.11,18224.9,18224.9,18224.9,1.08522e+06,1.08522e+06,1.08522e+06,1.12964e+08,1.12964e+08,1.12964e+08,0.131497,0.131497,0.131497,28.1664,28.1664,28.1664
860,1.42353e+06,1.42353e+06,1.42353e+06,104.656,104.656,104.656,8532.32,8532.32,8532.32,5.618e+06,5.618e+06,5.618e+06,5.64131e+06,5.64131e+06,5.64131e+06,163.285,163.285,163.285,13310,13310,13310,235077,235077,235077,3714.5,3714.5,3714.5,15503.9,15503.9,15503.9,1.0099e+06,1.0099e+06,1.0099e+06,1.13046e+08,1.13046e+08,1.13046e+08,0.112249,0.112249,0.112249,25.9304,25.9304,25.9304
861,1.42539e+06,1.42539e+06,1.42539e+06,89.8857,89.8857,89.8857,7853.87,7853.87,7853.87,5.59982e+06,5.59982e+06,5.59982e+06,5.67459e+06,5.67459e+06,5.67459e+06,140.716,140.716,140.716,12213.5,12213.5,12213.5,218853,218853,218853,3152.47,3152.47,3152.47,13222.6,13222.6,13222.6,936197,936197,936197,1.13124e+08,1.13124e+08,1.13124e+08,0.0963242,0.0963242,0.0963242,23.8337,23.8337,23.8337
862,1.42871e+06,1.42871e+06,1.42871e+06,77.7332,77.7332,77.7332,7232.44,7232.44,7232.44,5.58301e+06,5.58301e+06,5.58301e+06,5.70587e+06,5.70587e+06,5.70587e+06,121.961,121.961,121.961,11203.8,11203.8,11203.8,203186,203186,203186,2685.54,2685.54,2685.54,11315.7,11315.7,11315.7,865470,865470,865470,1.13197e+08,1.13197e+08,1.13197e+08,0.0831471,0.0831471,0.0831471,21.8949,21.8949,21.8949
863,1.43333e+06,1.43333e+06,1.43333e+06,67.7162,67.7162,67.7162,6668.73,6668.73,6668.73,5.56747e+06,5.56747e+06,5.56747e+06,5.73504e+06,5.73504e+06,5.73504e+06,106.364,106.364,106.364,10284,10284,10284,188306,188306,188306,2298.29,2298.29,2298.29,9724.88,9724.88,9724.88,798691,798691,798691,1.13264e+08,1.13264e+08,1.13264e+08,0.0722341,0.0722341,0.0722341,20.1226,20.1226,20.1226
864,1.43912e+06,1.43912e+06,1.43912e+06,59.4411,59.4411,59.4411,6161.5,6161.5,6161.5,5.55307e+06,5.55307e+06,5.55307e+06,5.76207e+06,5.76207e+06,5.76207e+06,93.3766,93.3766,93.3766,9453.44,9453.44,9453.44,174367,174367,174367,1977.4,1977.4,1977.4,8399.33,8399.33,8399.33,736482,736482,736482,1.13326e+08,1.13326e+08,1.13326e+08,0.063183,0.063183,0.063183,18.5176,18.5176,18.5176
865,1.44596e+06,1.44596e+06,1.44596e+06,52.5885,52.5885,52.5885,5708.28,5708.28,5708.28,5.5397e+06,5.5397e+06,5.5397e+06,5.78699e+06,5.78699e+06,5.78699e+06,82.5453,82.5453,82.5453,8709.07,8709.07,8709.07,161463,161463,161463,1711.54,1711.54,1711.54,7295.3,7295.3,7295.3,679186,679186,679186,1.13381e+08,1.13381e+08,1.13381e+08,0.0556628,0.0556628,0.0556628,17.0756,17.0756,17.0756
866,1.45372e+06,1.45372e+06,1.45372e+06,46.9005,46.9005,46.9005,5305.79,5305.79,5305.79,5.52726e+06,5.52726e+06,5.52726e+06,5.80988e+06,5.80988e+06,5.80988e+06,73.4973,73.4973,73.4973,8046.15,8046.15,8046.15,149637,149637,149637,1491.16,1491.16,1491.16,6375.67,6375.67,6375.67,626922,626922,626922,1.13429e+08,1.13429e+08,1.13429e+08,0.0494024,0.0494024,0.0494024,15.7888,15.7888,15.7888
867,1.4623e+06,1.4623e+06,1.4623e+06,42.1697,42.1697,42.1697,4950.41,4950.41,4950.41,5.51564e+06,5.51564e+06,5.51564e+06,5.83085e+06,5.83085e+06,5.83085e+06,65.9272,65.9272,65.9272,7459.11,7459.11,7459.11,138894,138894,138894,1308.34,1308.34,1308.34,5609.23,5609.23,5609.23,579646,579646,579646,1.13472e+08,1.13472e+08,1.13472e+08,0.044181,0.044181,0.044181,14.6472,14.6472,14.6472
868,1.47159e+06,1.47159e+06,1.47159e+06,38.229,38.229,38.229,4638.41,4638.41,4638.41,5.50474e+06,5.50474e+06,5.50474e+06,5.85002e+06,5.85002e+06,5.85002e+06,59.5861,59.5861,59.5861,6941.98,6941.98,6941.98,129210,129210,129210,1156.49,1156.49,1156.49,4969.98,4969.98,4969.98,537194,537194,537194,1.13509e+08,1.13509e+08,1.13509e+08,0.0398195,0.0398195,0.0398195,13.6401,13.6401,13.6401
869,1.4815e+06,1.4815e+06,1.4815e+06,34.9444,34.9444,34.9444,4366.16,4366.16,4366.16,5.49448e+06,5.49448e+06,5.49448e+06,5.86752e+06,5.86752e+06,5.86752e+06,54.271,54.271,54.271,6488.81,6488.81,6488.81,120543,120543,120543,1030.23,1030.23,1030.23,4436.36,4436.36,4436.36,499328,499328,499328,1.1354e+08,1.1354e+08,1.1354e+08,0.0361725,0.0361725,0.0361725,12.7565,12.7565,12.7565
870,1.49195e+06,1.49195e+06,1.49195e+06,32.2079,32.2079,32.2079,4130.22,4130.22,4130.22,5.48477e+06,5.48477e+06,5.48477e+06,5.88349e+06,5.88349e+06,5.88349e+06,49.817,49.817,49.817,6093.89,6093.89,6093.89,112840,112840,112840,925.139,925.139,925.139,3990.65,3990.65,3990.65,465767,465767,465767,1.13567e+08,1.13567e+08,1.13567e+08,0.0331223,0.0331223,0.0331223,11.9856,11.9856,11.9856
871,1.50287e+06,1.50287e+06,1.50287e+06,29.9333,29.9333,29.9333,3927.48,3927.48,3927.48,5.47555e+06,5.47555e+06,5.47555e+06,5.89806e+06,5.89806e+06,5.89806e+06,46.0901,46.0901,46.0901,5751.91,5751.91,5751.91,106041,106041,106041,837.622,837.622,837.622,3618.27,3618.27,3618.27,436206,436206,436206,1.13588e+08,1.13588e+08,1.13588e+08,0.0305738,0.0305738,0.0305738,11.3174,11.3174,11.3174
872,1.51417e+06,1.51417e+06,1.51417e+06,28.0511,28.0511,28.0511,3755.12,3755.12,3755.12,5.46674e+06,5.46674e+06,5.46674e+06,5.91138e+06,5.91138e+06,5.91138e+06,42.9818,42.9818,42.9818,5458.07,5458.07,5458.07,100084,100084,100084,764.755,764.755,764.755,3307.31,3307.31,3307.31,410343,410343,410343,1.13606e+08,1.13606e+08,1.13606e+08,0.0284502,0.0284502,0.0284502,10.7429,10.7429,10.7429
873,1.5258e+06,1.5258e+06,1.5258e+06,26.5058,26.5058,26.5058,3610.71,3610.71,3610.71,5.45829e+06,5.45829e+06,5.45829e+06,5.92357e+06,5.92357e+06,5.92357e+06,40.4041,40.4041,40.4041,5208.07,5208.07,5208.07,94908.8,94908.8,94908.8,704.167,704.167,704.167,3048.08,3048.08,3048.08,387883,387883,387883,1.1362e+08,1.1362e+08,1.1362e+08,0.0266893,0.0266893,0.0266893,10.2538,10.2538,10.2538
