time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
893,1.5793e+06,1.5793e+06,1.5793e+06,0.0230905,0.0230905,0.0230905,11813.9,11813.9,11813.9,7.59938e+06,7.59938e+06,7.59938e+06,4.20378e+06,4.20378e+06,4.20378e+06,0.0328773,0.0328773,0.0328773,24341.1,24341.1,24341.1,1.31852e+06,1.31852e+06,1.31852e+06,131620,131620,131620,374228,374228,374228,6.48825e+06,6.48825e+06,6.48825e+06,1.05309e+08,1.05309e+08,1.05309e+08,3.966e-05,3.966e-05,3.966e-05,12.9999,12.9999,12.9999
894,1.57306e+06,1.57306e+06,1.57306e+06,0.0209413,0.0209413,0.0209413,12057.1,12057.1,12057.1,7.5738e+06,7.5738e+06,7.5738e+06,4.19971e+06,4.19971e+06,4.19971e+06,0.0299005,0.0299005,0.0299005,24874.6,24874.6,24874.6,1.34731e+06,1.34731e+06,1.34731e+06,125202,125202,125202,355981,355981,355981,6.61274e+06,6.61274e+06,6.61274e+06,1.05217e+08,1.05217e+08,1.05217e+08,3.59784e-05,3.59784e-05,3.59784e-05,13.3207,13.3207,13.3207
895,1.56645e+06,1.56645e+06,1.56645e+06,0.019044,0.019044,0.019044,12223.6,12223.6,12223.6,7.54747e+06,7.54747e+06,7.54747e+06,4.19588e+06,4.19588e+06,4.19588e+06,0.0272738,0.0272738,0.0272738,25255.3,25255.3,25255.3,1.37629e+06,1.37629e+06,1.37629e+06,119097,119097,119097,338625,338625,338625,6.73887e+06,6.73887e+06,6.73887e+06,1.05122e+08,1.05122e+08,1.05122e+08,3.27286e-05,3.27286e-05,3.27286e-05,13.5626,13.5626,13.5626
896,1.55966e+06,1.55966e+06,1.55966e+06,0.0173722,0.0173722,0.0173722,12308.3,12308.3,12308.3,7.5206e+06,7.5206e+06,7.5206e+06,4.19274e+06,4.19274e+06,4.19274e+06,0.0249595,0.0249595,0.0249595,25469.7,25469.7,25469.7,1.40486e+06,1.40486e+06,1.40486e+06,113291,113291,113291,322114,322114,322114,6.86367e+06,6.86367e+06,6.86367e+06,1.05029e+08,1.05029e+08,1.05029e+08,2.98624e-05,2.98624e-05,2.98624e-05,13.7172,13.7172,13.7172
897,1.55286e+06,1.55286e+06,1.55286e+06,0.0159037,0.0159037,0.0159037,12309.3,12309.3,12309.3,7.49342e+06,7.49342e+06,7.49342e+06,4.19071e+06,4.19071e+06,4.19071e+06,0.0229266,0.0229266,0.0229266,25511.1,25511.1,25511.1,1.4324e+06,1.4324e+06,1.4324e+06,107767,107767,107767,306408,306408,306408,6.98415e+06,6.98415e+06,6.98415e+06,1.04939e+08,1.04939e+08,1.04939e+08,2.73404e-05,2.73404e-05,2.73404e-05,13.7795,13.7795,13.7795
898,1.54623e+06,1.54623e+06,1.54623e+06,0.0146195,0.0146195,0.0146195,12228.4,12228.4,12228.4,7.46616e+06,7.46616e+06,7.46616e+06,4.1902e+06,4.1902e+06,4.1902e+06,0.0211489,0.0211489,0.0211489,25380.2,25380.2,25380.2,1.45832e+06,1.45832e+06,1.45832e+06,102512,102512,102512,291469,291469,291469,7.09745e+06,7.09745e+06,7.09745e+06,1.04856e+08,1.04856e+08,1.04856e+08,2.51298e-05,2.51298e-05,2.51298e-05,13.7484,13.7484,13.7484
899,1.53995e+06,1.53995e+06,1.53995e+06,0.013503,0.013503,0.013503,12070.4,12070.4,12070.4,7.43904e+06,7.43904e+06,7.43904e+06,4.19155e+06,4.19155e+06,4.19155e+06,0.0196032,0.0196032,0.0196032,25084.4,25084.4,25084.4,1.48211e+06,1.48211e+06,1.48211e+06,97514,97514,97514,277257,277257,277257,7.20095e+06,7.20095e+06,7.20095e+06,1.04781e+08,1.04781e+08,1.04781e+08,2.32019e-05,2.32019e-05,2.32019e-05,13.6266,13.6266,13.6266
900,1.53417e+06,1.53417e+06,1.53417e+06,0.0125387,0.0125387,0.0125387,11843.2,11843.2,11843.2,7.41225e+06,7.41225e+06,7.41225e+06,4.19505e+06,4.19505e+06,4.19505e+06,0.0182685,0.0182685,0.0182685,24637.5,24637.5,24637.5,1.50332e+06,1.50332e+06,1.50332e+06,92759.4,92759.4,92759.4,263739,263739,263739,7.29237e+06,7.29237e+06,7.29237e+06,1.04718e+08,1.04718e+08,1.04718e+08,2.1531e-05,2.1531e-05,2.1531e-05,13.4204,13.4204,13.4204
901,1.52902e+06,1.52902e+06,1.52902e+06,0.0117125,0.0117125,0.0117125,11556.5,11556.5,11556.5,7.38597e+06,7.38597e+06,7.38597e+06,4.20093e+06,4.20093e+06,4.20093e+06,0.0171256,0.0171256,0.0171256,24058.3,24058.3,24058.3,1.52158e+06,1.52158e+06,1.52158e+06,88236.6,88236.6,88236.6,250879,250879,250879,7.36986e+06,7.36986e+06,7.36986e+06,1.04667e+08,1.04667e+08,1.04667e+08,2.00937e-05,2.00937e-05,2.00937e-05,13.1389,13.1389,13.1389
902,1.5246e+06,1.5246e+06,1.5246e+06,0.0110111,0.0110111,0.0110111,11221.5,11221.5,11221.5,7.36035e+06,7.36035e+06,7.36035e+06,4.20932e+06,4.20932e+06,4.20932e+06,0.0161565,0.0161565,0.0161565,23369.1,23369.1,23369.1,1.53663e+06,1.53663e+06,1.53663e+06,83934.4,83934.4,83934.4,238647,238647,238647,7.43204e+06,7.43204e+06,7.43204e+06,1.0463e+08,1.0463e+08,1.0463e+08,1.88682e-05,1.88682e-05,1.88682e-05,12.7935,12.7935,12.7935
903,1.521e+06,1.521e+06,1.521e+06,0.0104219,0.0104219,0.0104219,10850,10850,10850,7.3355e+06,7.3355e+06,7.3355e+06,4.2203e+06,4.2203e+06,4.2203e+06,0.0153442,0.0153442,0.0153442,22593.9,22593.9,22593.9,1.54831e+06,1.54831e+06,1.54831e+06,79841.9,79841.9,79841.9,227011,227011,227011,7.47801e+06,7.47801e+06,7.47801e+06,1.04608e+08,1.04608e+08,1.04608e+08,1.7834e-05,1.7834e-05,1.7834e-05,12.3969,12.3969,12.3969
904,1.51827e+06,1.51827e+06,1.51827e+06,0.00993357,0.00993357,0.00993357,10453.4,10453.4,10453.4,7.3115e+06,7.3115e+06,7.3115e+06,4.23388e+06,4.23388e+06,4.23388e+06,0.0146732,0.0146732,0.0146732,21757,21757,21757,1.55655e+06,1.55655e+06,1.55655e+06,75949,75949,75949,215943,215943,215943,7.50735e+06,7.50735e+06,7.50735e+06,1.04601e+08,1.04601e+08,1.04601e+08,1.6972e-05,1.6972e-05,1.6972e-05,11.9623,11.9623,11.9623
905,1.51645e+06,1.51645e+06,1.51645e+06,0.0095353,0.0095353,0.0095353,10042.6,10042.6,10042.6,7.28842e+06,7.28842e+06,7.28842e+06,4.24998e+06,4.24998e+06,4.24998e+06,0.014129,0.014129,0.014129,20881.9,20881.9,20881.9,1.56136e+06,1.56136e+06,1.56136e+06,72245.9,72245.9,72245.9,205414,205414,205414,7.52009e+06,7.52009e+06,7.52009e+06,1.04609e+08,1.04609e+08,1.04609e+08,1.62646e-05,1.62646e-05,1.62646e-05,11.5023,11.5023,11.5023
906,1.51554e+06,1.51554e+06,1.51554e+06,0.00921748,0.00921748,0.00921748,9627.34,9627.34,9627.34,7.26628e+06,7.26628e+06,7.26628e+06,4.2685e+06,4.2685e+06,4.2685e+06,0.0136983,0.0136983,0.0136983,19989.9,19989.9,19989.9,1.56285e+06,1.56285e+06,1.56285e+06,68723.3,68723.3,68723.3,195398,195398,195398,7.51662e+06,7.51662e+06,7.51662e+06,1.04632e+08,1.04632e+08,1.04632e+08,1.56956e-05,1.56956e-05,1.56956e-05,11.029,11.029,11.029
907,1.51553e+06,1.51553e+06,1.51553e+06,0.00897149,0.00897149,0.00897149,9215.94,9215.94,9215.94,7.24508e+06,7.24508e+06,7.24508e+06,4.28928e+06,4.28928e+06,4.28928e+06,0.0133693,0.0133693,0.0133693,19099.6,19099.6,19099.6,1.56117e+06,1.56117e+06,1.56117e+06,65372.5,65372.5,65372.5,185871,185871,185871,7.49767e+06,7.49767e+06,7.49767e+06,1.04668e+08,1.04668e+08,1.04668e+08,1.52505e-05,1.52505e-05,1.52505e-05,10.553,10.553,10.553
908,1.51641e+06,1.51641e+06,1.51641e+06,0.00878972,0.00878972,0.00878972,8815.33,8815.33,8815.33,7.22482e+06,7.22482e+06,7.22482e+06,4.31212e+06,4.31212e+06,4.31212e+06,0.0131317,0.0131317,0.0131317,18226.9,18226.9,18226.9,1.55653e+06,1.55653e+06,1.55653e+06,62185.1,62185.1,62185.1,176808,176808,176808,7.46424e+06,7.46424e+06,7.46424e+06,1.04717e+08,1.04717e+08,1.04717e+08,1.49162e-05,1.49162e-05,1.49162e-05,10.0833,10.0833,10.0833
909,1.51813e+06,1.51813e+06,1.51813e+06,0.00866555,0.00866555,0.00866555,8431.04,8431.04,8431.04,7.20546e+06,7.20546e+06,7.20546e+06,4.33682e+06,4.33682e+06,4.33682e+06,0.0129762,0.0129762,0.0129762,17384.4,17384.4,17384.4,1.54917e+06,1.54917e+06,1.54917e+06,59153.1,59153.1,59153.1,168188,168188,168188,7.4175e+06,7.4175e+06,7.4175e+06,1.04779e+08,1.04779e+08,1.04779e+08,1.46813e-05,1.46813e-05,1.46813e-05,9.62737,9.62737,9.62737
910,1.52065e+06,1.52065e+06,1.52065e+06,0.00859334,0.00859334,0.00859334,8067.24,8067.24,8067.24,7.18696e+06,7.18696e+06,7.18696e+06,4.36314e+06,4.36314e+06,4.36314e+06,0.012895,0.012895,0.012895,16582.1,16582.1,16582.1,1.53936e+06,1.53936e+06,1.53936e+06,56269,56269,56269,159987,159987,159987,7.35876e+06,7.35876e+06,7.35876e+06,1.0485e+08,1.0485e+08,1.0485e+08,1.45359e-05,1.45359e-05,1.45359e-05,9.19109,9.19109,9.19109
911,1.52392e+06,1.52392e+06,1.52392e+06,0.00856831,0.00856831,0.00856831,7726.94,7726.94,7726.94,7.16926e+06,7.16926e+06,7.16926e+06,4.39085e+06,4.39085e+06,4.39085e+06,0.0128814,0.0128814,0.0128814,15826.9,15826.9,15826.9,1.52739e+06,1.52739e+06,1.52739e+06,53525.4,53525.4,53525.4,152187,152187,152187,7.2894e+06,7.2894e+06,7.2894e+06,1.04931e+08,1.04931e+08,1.04931e+08,1.44718e-05,1.44718e-05,1.44718e-05,8.77884,8.77884,8.77884
912,1.52789e+06,1.52789e+06,1.52789e+06,0.00858651,0.00858651,0.00858651,7412.18,7412.18,7412.18,7.15232e+06,7.15232e+06,7.15232e+06,4.41971e+06,4.41971e+06,4.41971e+06,0.0129299,0.0129299,0.0129299,15124,15124,15124,1.51354e+06,1.51354e+06,1.51354e+06,50915.7,50915.7,50915.7,144767,144767,144767,7.21085e+06,7.21085e+06,7.21085e+06,1.0502e+08,1.0502e+08,1.0502e+08,1.44817e-05,1.44817e-05,1.44817e-05,8.39372,8.39372,8.39372
913,1.53248e+06,1.53248e+06,1.53248e+06,0.0086447,0.0086447,0.0086447,7124.16,7124.16,7124.16,7.13606e+06,7.13606e+06,7.13606e+06,4.4495e+06,4.4495e+06,4.4495e+06,0.013036,0.013036,0.013036,14476.2,14476.2,14476.2,1.4981e+06,1.4981e+06,1.4981e+06,48433.2,48433.2,48433.2,137708,137708,137708,7.1245e+06,7.1245e+06,7.1245e+06,1.05116e+08,1.05116e+08,1.05116e+08,1.456e-05,1.456e-05,1.456e-05,8.03777,8.03777,8.03777
914,1.53765e+06,1.53765e+06,1.53765e+06,0.00874032,0.00874032,0.00874032,6863.47,6863.47,6863.47,7.12042e+06,7.12042e+06,7.12042e+06,4.47999e+06,4.47999e+06,4.47999e+06,0.013196,0.013196,0.013196,13885.2,13885.2,13885.2,1.48136e+06,1.48136e+06,1.48136e+06,46071.7,46071.7,46071.7,130994,130994,130994,7.03175e+06,7.03175e+06,7.03175e+06,1.05216e+08,1.05216e+08,1.05216e+08,1.47019e-05,1.47019e-05,1.47019e-05,7.71211,7.71211,7.71211
915,1.54334e+06,1.54334e+06,1.54334e+06,0.00887134,0.00887134,0.00887134,6630.19,6630.19,6630.19,7.10534e+06,7.10534e+06,7.10534e+06,4.51098e+06,4.51098e+06,4.51098e+06,0.0134072,0.0134072,0.0134072,13351.2,13351.2,13351.2,1.46358e+06,1.46358e+06,1.46358e+06,43825.4,43825.4,43825.4,124607,124607,124607,6.93391e+06,6.93391e+06,6.93391e+06,1.05321e+08,1.05321e+08,1.05321e+08,1.49037e-05,1.49037e-05,1.49037e-05,7.41719,7.41719,7.41719
916,1.54948e+06,1.54948e+06,1.54948e+06,0.00903628,0.00903628,0.00903628,6424.08,6424.08,6424.08,7.09075e+06,7.09075e+06,7.09075e+06,4.54225e+06,4.54225e+06,4.54225e+06,0.0136673,0.0136673,0.0136673,12873.9,12873.9,12873.9,1.44503e+06,1.44503e+06,1.44503e+06,41688.6,41688.6,41688.6,118532,118532,118532,6.83223e+06,6.83223e+06,6.83223e+06,1.05429e+08,1.05429e+08,1.05429e+08,1.51626e-05,1.51626e-05,1.51626e-05,7.15295,7.15295,7.15295
917,1.55601e+06,1.55601e+06,1.55601e+06,0.00923408,0.00923408,0.00923408,6244.65,6244.65,6244.65,7.07659e+06,7.07659e+06,7.07659e+06,4.57363e+06,4.57363e+06,4.57363e+06,0.0139749,0.0139749,0.0139749,12451.9,12451.9,12451.9,1.42594e+06,1.42594e+06,1.42594e+06,39656,39656,39656,112752,112752,112752,6.72791e+06,6.72791e+06,6.72791e+06,1.05538e+08,1.05538e+08,1.05538e+08,1.54764e-05,1.54764e-05,1.54764e-05,6.91895,6.91895,6.91895
918,1.56289e+06,1.56289e+06,1.56289e+06,0.00946407,0.00946407,0.00946407,6091.29,6091.29,6091.29,7.06281e+06,7.06281e+06,7.06281e+06,4.60495e+06,4.60495e+06,4.60495e+06,0.014329,0.014329,0.014329,12084,12084,12084,1.40655e+06,1.40655e+06,1.40655e+06,37722.5,37722.5,37722.5,107255,107255,107255,6.62204e+06,6.62204e+06,6.62204e+06,1.05648e+08,1.05648e+08,1.05648e+08,1.58439e-05,1.58439e-05,1.58439e-05,6.7145,6.7145,6.7145
919,1.57005e+06,1.57005e+06,1.57005e+06,0.00972589,0.00972589,0.00972589,5963.29,5963.29,5963.29,7.04933e+06,7.04933e+06,7.04933e+06,4.63605e+06,4.63605e+06,4.63605e+06,0.0147292,0.0147292,0.0147292,11768.3,11768.3,11768.3,1.38707e+06,1.38707e+06,1.38707e+06,35883.3,35883.3,35883.3,102026,102026,102026,6.51563e+06,6.51563e+06,6.51563e+06,1.05758e+08,1.05758e+08,1.05758e+08,1.62641e-05,1.62641e-05,1.62641e-05,6.53879,6.53879,6.53879
920,1.57744e+06,1.57744e+06,1.57744e+06,0.0100195,0.0100195,0.0100195,5859.96,5859.96,5859.96,7.03611e+06,7.03611e+06,7.03611e+06,4.66677e+06,4.66677e+06,4.66677e+06,0.0151754,0.0151754,0.0151754,11503.2,11503.2,11503.2,1.3677e+06,1.3677e+06,1.3677e+06,34133.8,34133.8,34133.8,97051.4,97051.4,97051.4,6.40964e+06,6.40964e+06,6.40964e+06,1.05867e+08,1.05867e+08,1.05867e+08,1.67367e-05,1.67367e-05,1.67367e-05,6.39092,6.39092,6.39092
921,1.585e+06,1.585e+06,1.585e+06,0.0103451,0.0103451,0.0103451,5780.61,5780.61,5780.61,7.02309e+06,7.02309e+06,7.02309e+06,4.697e+06,4.697e+06,4.697e+06,0.0156679,0.0156679,0.0156679,11286.8,11286.8,11286.8,1.34862e+06,1.34862e+06,1.34862e+06,32469.6,32469.6,32469.6,92319.7,92319.7,92319.7,6.30492e+06,6.30492e+06,6.30492e+06,1.05974e+08,1.05974e+08,1.05974e+08,1.72619e-05,1.72619e-05,1.72619e-05,6.26999,6.26999,6.26999
922,1.5927e+06,1.5927e+06,1.5927e+06,0.0107029,0.0107029,0.0107029,5724.63,5724.63,5724.63,7.01021e+06,7.01021e+06,7.01021e+06,4.72661e+06,4.72661e+06,4.72661e+06,0.0162071,0.0162071,0.0162071,11117.4,11117.4,11117.4,1.33001e+06,1.33001e+06,1.33001e+06,30886.5,30886.5,30886.5,87818.6,87818.6,87818.6,6.20227e+06,6.20227e+06,6.20227e+06,1.06079e+08,1.06079e+08,1.06079e+08,1.78402e-05,1.78402e-05,1.78402e-05,6.17513,6.17513,6.17513
923,1.60047e+06,1.60047e+06,1.60047e+06,0.0110937,0.0110937,0.0110937,5691.47,5691.47,5691.47,6.99744e+06,6.99744e+06,6.99744e+06,4.75549e+06,4.75549e+06,4.75549e+06,0.016794,0.016794,0.016794,10993.7,10993.7,10993.7,1.31202e+06,1.31202e+06,1.31202e+06,29380.7,29380.7,29380.7,83537.1,83537.1,83537.1,6.10243e+06,6.10243e+06,6.10243e+06,1.0618e+08,1.0618e+08,1.0618e+08,1.84723e-05,1.84723e-05,1.84723e-05,6.10556,6.10556,6.10556
924,1.60828e+06,1.60828e+06,1.60828e+06,0.0115179,0.0115179,0.0115179,5680.66,5680.66,5680.66,6.98471e+06,6.98471e+06,6.98471e+06,4.78354e+06,4.78354e+06,4.78354e+06,0.0174294,0.0174294,0.0174294,10914,10914,10914,1.29481e+06,1.29481e+06,1.29481e+06,27948.2,27948.2,27948.2,79464.3,79464.3,79464.3,6.00606e+06,6.00606e+06,6.00606e+06,1.06278e+08,1.06278e+08,1.06278e+08,1.91591e-05,1.91591e-05,1.91591e-05,6.06055,6.06055,6.06055
925,1.61607e+06,1.61607e+06,1.61607e+06,0.0119764,0.0119764,0.0119764,5691.81,5691.81,5691.81,6.97198e+06,6.97198e+06,6.97198e+06,4.81067e+06,4.81067e+06,4.81067e+06,0.0181145,0.0181145,0.0181145,10877.4,10877.4,10877.4,1.27851e+06,1.27851e+06,1.27851e+06,26585.6,26585.6,26585.6,75590.1,75590.1,75590.1,5.91379e+06,5.91379e+06,5.91379e+06,1.06371e+08,1.06371e+08,1.06371e+08,1.99019e-05,1.99019e-05,1.99019e-05,6.03948,6.03948,6.03948
926,1.62379e+06,1.62379e+06,1.62379e+06,0.0124697,0.0124697,0.0124697,5724.61,5724.61,5724.61,6.95921e+06,6.95921e+06,6.95921e+06,4.8368e+06,4.8368e+06,4.8368e+06,0.0188502,0.0188502,0.0188502,10882.6,10882.6,10882.6,1.26325e+06,1.26325e+06,1.26325e+06,25289.5,25289.5,25289.5,71904.8,71904.8,71904.8,5.82618e+06,5.82618e+06,5.82618e+06,1.06459e+08,1.06459e+08,1.06459e+08,2.07018e-05,2.07018e-05,2.07018e-05,6.04179,6.04179,6.04179
927,1.63141e+06,1.63141e+06,1.63141e+06,0.0129986,0.0129986,0.0129986,5778.8,5778.8,5778.8,6.94635e+06,6.94635e+06,6.94635e+06,4.86185e+06,4.86185e+06,4.86185e+06,0.0196376,0.0196376,0.0196376,10928.8,10928.8,10928.8,1.24915e+06,1.24915e+06,1.24915e+06,24056.5,24056.5,24056.5,68399.2,68399.2,68399.2,5.74377e+06,5.74377e+06,5.74377e+06,1.06542e+08,1.06542e+08,1.06542e+08,2.15599e-05,2.15599e-05,2.15599e-05,6.06704,6.06704,6.06704
928,1.63887e+06,1.63887e+06,1.63887e+06,0.0135636,0.0135636,0.0135636,5854.17,5854.17,5854.17,6.93336e+06,6.93336e+06,6.93336e+06,4.88575e+06,4.88575e+06,4.88575e+06,0.0204776,0.0204776,0.0204776,11015.2,11015.2,11015.2,1.23633e+06,1.23633e+06,1.23633e+06,22883.7,22883.7,22883.7,65064.6,65064.6,65064.6,5.66705e+06,5.66705e+06,5.66705e+06,1.06619e+08,1.06619e+08,1.06619e+08,2.24774e-05,2.24774e-05,2.24774e-05,6.11483,6.11483,6.11483
929,1.64613e+06,1.64613e+06,1.64613e+06,0.014165,0.014165,0.014165,5950.51,5950.51,5950.51,6.92019e+06,6.92019e+06,6.92019e+06,4.90844e+06,4.90844e+06,4.90844e+06,0.0213707,0.0213707,0.0213707,11141,11141,11141,1.2249e+06,1.2249e+06,1.2249e+06,21768.1,21768.1,21768.1,61892.6,61892.6,61892.6,5.59647e+06,5.59647e+06,5.59647e+06,1.0669e+08,1.0669e+08,1.0669e+08,2.3455e-05,2.3455e-05,2.3455e-05,6.18479,6.18479,6.18479
930,1.65315e+06,1.65315e+06,1.65315e+06,0.0148028,0.0148028,0.0148028,6067.63,6067.63,6067.63,6.90681e+06,6.90681e+06,6.90681e+06,4.92986e+06,4.92986e+06,4.92986e+06,0.0223172,0.0223172,0.0223172,11305.5,11305.5,11305.5,1.21495e+06,1.21495e+06,1.21495e+06,20706.8,20706.8,20706.8,58875.3,58875.3,58875.3,5.53245e+06,5.53245e+06,5.53245e+06,1.06754e+08,1.06754e+08,1.06754e+08,2.44932e-05,2.44932e-05,2.44932e-05,6.27659,6.27659,6.27659
931,1.65989e+06,1.65989e+06,1.65989e+06,0.0154768,0.0154768,0.0154768,6205.25,6205.25,6205.25,6.89316e+06,6.89316e+06,6.89316e+06,4.94997e+06,4.94997e+06,4.94997e+06,0.0233168,0.0233168,0.0233168,11507.9,11507.9,11507.9,1.20659e+06,1.20659e+06,1.20659e+06,19697.3,19697.3,19697.3,56005.1,56005.1,56005.1,5.47539e+06,5.47539e+06,5.47539e+06,1.06811e+08,1.06811e+08,1.06811e+08,2.55917e-05,2.55917e-05,2.55917e-05,6.38987,6.38987,6.38987
932,1.66629e+06,1.66629e+06,1.66629e+06,0.0161861,0.0161861,0.0161861,6363.01,6363.01,6363.01,6.87922e+06,6.87922e+06,6.87922e+06,4.96871e+06,4.96871e+06,4.96871e+06,0.0243684,0.0243684,0.0243684,11747.3,11747.3,11747.3,1.19989e+06,1.19989e+06,1.19989e+06,18737.1,18737.1,18737.1,53274.9,53274.9,53274.9,5.42563e+06,5.42563e+06,5.42563e+06,1.06861e+08,1.06861e+08,1.06861e+08,2.67499e-05,2.67499e-05,2.67499e-05,6.5242,6.5242,6.5242
933,1.67232e+06,1.67232e+06,1.67232e+06,0.0169292,0.0169292,0.0169292,6540.37,6540.37,6540.37,6.86494e+06,6.86494e+06,6.86494e+06,4.98606e+06,4.98606e+06,4.98606e+06,0.0254703,0.0254703,0.0254703,12022.5,12022.5,12022.5,1.19494e+06,1.19494e+06,1.19494e+06,17823.7,17823.7,17823.7,50677.8,50677.8,50677.8,5.3835e+06,5.3835e+06,5.3835e+06,1.06904e+08,1.06904e+08,1.06904e+08,2.7966e-05,2.7966e-05,2.7966e-05,6.67906,6.67906,6.67906
934,1.67794e+06,1.67794e+06,1.67794e+06,0.017704,0.017704,0.017704,6736.63,6736.63,6736.63,6.85029e+06,6.85029e+06,6.85029e+06,5.00198e+06,5.00198e+06,5.00198e+06,0.0266195,0.0266195,0.0266195,12332.2,12332.2,12332.2,1.19181e+06,1.19181e+06,1.19181e+06,16954.8,16954.8,16954.8,48207.4,48207.4,48207.4,5.34929e+06,5.34929e+06,5.34929e+06,1.06939e+08,1.06939e+08,1.06939e+08,2.92371e-05,2.92371e-05,2.92371e-05,6.85374,6.85374,6.85374
935,1.6831e+06,1.6831e+06,1.6831e+06,0.0185075,0.0185075,0.0185075,6950.78,6950.78,6950.78,6.83523e+06,6.83523e+06,6.83523e+06,5.01645e+06,5.01645e+06,5.01645e+06,0.027812,0.027812,0.027812,12674.3,12674.3,12674.3,1.19056e+06,1.19056e+06,1.19056e+06,16128.3,16128.3,16128.3,45857.5,45857.5,45857.5,5.32321e+06,5.32321e+06,5.32321e+06,1.06966e+08,1.06966e+08,1.06966e+08,3.05594e-05,3.05594e-05,3.05594e-05,7.04733,7.04733,7.04733
936,1.68779e+06,1.68779e+06,1.68779e+06,0.0193357,0.0193357,0.0193357,7181.5,7181.5,7181.5,6.81974e+06,6.81974e+06,6.81974e+06,5.02947e+06,5.02947e+06,5.02947e+06,0.0290425,0.0290425,0.0290425,13046.6,13046.6,13046.6,1.19123e+06,1.19123e+06,1.19123e+06,15342.1,15342.1,15342.1,43622.1,43622.1,43622.1,5.30547e+06,5.30547e+06,5.30547e+06,1.06985e+08,1.06985e+08,1.06985e+08,3.19272e-05,3.19272e-05,3.19272e-05,7.25865,7.25865,7.25865
937,1.69195e+06,1.69195e+06,1.69195e+06,0.0201835,0.0201835,0.0201835,7427.07,7427.07,7427.07,6.80377e+06,6.80377e+06,6.80377e+06,5.04102e+06,5.04102e+06,5.04102e+06,0.0303041,0.0303041,0.0303041,13445.9,13445.9,13445.9,1.19386e+06,1.19386e+06,1.19386e+06,14594.2,14594.2,14594.2,41495.8,41495.8,41495.8,5.29618e+06,5.29618e+06,5.29618e+06,1.06995e+08,1.06995e+08,1.06995e+08,3.33333e-05,3.33333e-05,3.33333e-05,7.48614,7.48614,7.48614
938,1.69556e+06,1.69556e+06,1.69556e+06,0.0210449,0.0210449,0.0210449,7685.33,7685.33,7685.33,6.78731e+06,6.78731e+06,6.78731e+06,5.05114e+06,5.05114e+06,5.05114e+06,0.0315882,0.0315882,0.0315882,13868.6,13868.6,13868.6,1.19846e+06,1.19846e+06,1.19846e+06,13882.8,13882.8,13882.8,39473.2,39473.2,39473.2,5.29539e+06,5.29539e+06,5.29539e+06,1.06998e+08,1.06998e+08,1.06998e+08,3.47689e-05,3.47689e-05,3.47689e-05,7.72788,7.72788,7.72788
939,1.69861e+06,1.69861e+06,1.69861e+06,0.0219125,0.0219125,0.0219125,7953.63,7953.63,7953.63,6.77035e+06,6.77035e+06,6.77035e+06,5.05985e+06,5.05985e+06,5.05985e+06,0.0328847,0.0328847,0.0328847,14310.1,14310.1,14310.1,1.20503e+06,1.20503e+06,1.20503e+06,13206.1,13206.1,13206.1,37549.2,37549.2,37549.2,5.30306e+06,5.30306e+06,5.30306e+06,1.06993e+08,1.06993e+08,1.06993e+08,3.62231e-05,3.62231e-05,3.62231e-05,7.98146,7.98146,7.98146
940,1.70108e+06,1.70108e+06,1.70108e+06,0.0227781,0.0227781,0.0227781,8228.8,8228.8,8228.8,6.75286e+06,6.75286e+06,6.75286e+06,5.06719e+06,5.06719e+06,5.06719e+06,0.034182,0.034182,0.034182,14764.8,14764.8,14764.8,1.21353e+06,1.21353e+06,1.21353e+06,12562.5,12562.5,12562.5,35719.1,35719.1,35719.1,5.31907e+06,5.31907e+06,5.31907e+06,1.06979e+08,1.06979e+08,1.06979e+08,3.76833e-05,3.76833e-05,3.76833e-05,8.24401,8.24401,8.24401
941,1.70296e+06,1.70296e+06,1.70296e+06,0.0236321,0.0236321,0.0236321,8507.15,8507.15,8507.15,6.73484e+06,6.73484e+06,6.73484e+06,5.07324e+06,5.07324e+06,5.07324e+06,0.0354669,0.0354669,0.0354669,15226.6,15226.6,15226.6,1.22391e+06,1.22391e+06,1.22391e+06,11950.2,11950.2,11950.2,33978.2,33978.2,33978.2,5.34318e+06,5.34318e+06,5.34318e+06,1.06958e+08,1.06958e+08,1.06958e+08,3.91351e-05,3.91351e-05,3.91351e-05,8.51212,8.51212,8.51212
