time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,709936,709936,709936,150.059,150.059,150.059,119049,119049,119049,18557.5,18557.5,18557.5,2.51055e+07,2.51055e+07,2.51055e+07,12432,12432,12432,329251,329251,329251,5.00122e+06,5.00122e+06,5.00122e+06,3311.76,3311.76,3311.76,435961,435961,435961,1.41979e+07,1.41979e+07,1.41979e+07,8.10811e+07,8.10811e+07,8.10811e+07,5.40941,5.40941,5.40941,391.55,391.55,391.55
860,709973,709973,709973,149.902,149.902,149.902,118930,118930,118930,18551.9,18551.9,18551.9,2.51075e+07,2.51075e+07,2.51075e+07,12419.8,12419.8,12419.8,328939,328939,328939,4.99809e+06,4.99809e+06,4.99809e+06,3308.28,3308.28,3308.28,435558,435558,435558,1.41899e+07,1.41899e+07,1.41899e+07,8.10916e+07,8.10916e+07,8.10916e+07,5.40397,5.40397,5.40397,391.174,391.174,391.174
861,710031,710031,710031,149.757,149.757,149.757,118812,118812,118812,18546.5,18546.5,18546.5,2.51097e+07,2.51097e+07,2.51097e+07,12408.5,12408.5,12408.5,328630,328630,328630,4.99473e+06,4.99473e+06,4.99473e+06,3304.82,3304.82,3304.82,435155,435155,435155,1.41811e+07,1.41811e+07,1.41811e+07,8.11027e+07,8.11027e+07,8.11027e+07,5.39885,5.39885,5.39885,390.799,390.799,390.799
862,710108,710108,710108,149.626,149.626,149.626,118697,118697,118697,18541.2,18541.2,18541.2,2.51121e+07,2.51121e+07,2.51121e+07,12397.9,12397.9,12397.9,328329,328329,328329,4.99116e+06,4.99116e+06,4.99116e+06,3301.41,3301.41,3301.41,434756,434756,434756,1.41718e+07,1.41718e+07,1.41718e+07,8.11145e+07,8.11145e+07,8.11145e+07,5.39408,5.39408,5.39408,390.431,390.431,390.431
863,710204,710204,710204,149.51,149.51,149.51,118587,118587,118587,18536.1,18536.1,18536.1,2.51146e+07,2.51146e+07,2.51146e+07,12388.4,12388.4,12388.4,328039,328039,328039,4.98745e+06,4.98745e+06,4.98745e+06,3298.09,3298.09,3298.09,434365,434365,434365,1.41621e+07,1.41621e+07,1.41621e+07,8.11266e+07,8.11266e+07,8.11266e+07,5.38971,5.38971,5.38971,390.074,390.074,390.074
864,710317,710317,710317,149.409,149.409,149.409,118482,118482,118482,18531.1,18531.1,18531.1,2.51172e+07,2.51172e+07,2.51172e+07,12379.9,12379.9,12379.9,327765,327765,327765,4.98364e+06,4.98364e+06,4.98364e+06,3294.9,3294.9,3294.9,433985,433985,433985,1.41521e+07,1.41521e+07,1.41521e+07,8.11391e+07,8.11391e+07,8.11391e+07,5.38578,5.38578,5.38578,389.734,389.734,389.734
865,710445,710445,710445,149.324,149.324,149.324,118386,118386,118386,18526.2,18526.2,18526.2,2.51199e+07,2.51199e+07,2.51199e+07,12372.5,12372.5,12372.5,327512,327512,327512,4.97978e+06,4.97978e+06,4.97978e+06,3291.86,3291.86,3291.86,433619,433619,433619,1.41419e+07,1.41419e+07,1.41419e+07,8.11516e+07,8.11516e+07,8.11516e+07,5.38232,5.38232,5.38232,389.416,389.416,389.416
866,710587,710587,710587,149.257,149.257,149.257,118297,118297,118297,18521.5,18521.5,18521.5,2.51225e+07,2.51225e+07,2.51225e+07,12366.3,12366.3,12366.3,327283,327283,327283,4.97592e+06,4.97592e+06,4.97592e+06,3289,3289,3289,433272,433272,433272,1.41317e+07,1.41317e+07,1.41317e+07,8.11642e+07,8.11642e+07,8.11642e+07,5.37936,5.37936,5.37936,389.124,389.124,389.124
867,710740,710740,710740,149.207,149.207,149.207,118219,118219,118219,18516.8,18516.8,18516.8,2.51251e+07,2.51251e+07,2.51251e+07,12361.3,12361.3,12361.3,327081,327081,327081,4.97213e+06,4.97213e+06,4.97213e+06,3286.35,3286.35,3286.35,432946,432946,432946,1.41217e+07,1.41217e+07,1.41217e+07,8.11765e+07,8.11765e+07,8.11765e+07,5.37692,5.37692,5.37692,388.863,388.863,388.863
868,710904,710904,710904,149.174,149.174,149.174,118152,118152,118152,18512.2,18512.2,18512.2,2.51275e+07,2.51275e+07,2.51275e+07,12357.5,12357.5,12357.5,326909,326909,326909,4.96844e+06,4.96844e+06,4.96844e+06,3283.93,3283.93,3283.93,432644,432644,432644,1.41119e+07,1.41119e+07,1.41119e+07,8.11885e+07,8.11885e+07,8.11885e+07,5.37501,5.37501,5.37501,388.636,388.636,388.636
869,711074,711074,711074,149.159,149.159,149.159,118097,118097,118097,18507.7,18507.7,18507.7,2.51298e+07,2.51298e+07,2.51298e+07,12354.9,12354.9,12354.9,326770,326770,326770,4.9649e+06,4.9649e+06,4.9649e+06,3281.76,3281.76,3281.76,432369,432369,432369,1.41026e+07,1.41026e+07,1.41026e+07,8.12e+07,8.12e+07,8.12e+07,5.37363,5.37363,5.37363,388.447,388.447,388.447
870,711249,711249,711249,149.161,149.161,149.161,118054,118054,118054,18503.2,18503.2,18503.2,2.51318e+07,2.51318e+07,2.51318e+07,12353.5,12353.5,12353.5,326667,326667,326667,4.96158e+06,4.96158e+06,4.96158e+06,3279.85,3279.85,3279.85,432122,432122,432122,1.40939e+07,1.40939e+07,1.40939e+07,8.12109e+07,8.12109e+07,8.12109e+07,5.37278,5.37278,5.37278,388.298,388.298,388.298
871,711426,711426,711426,149.178,149.178,149.178,118025,118025,118025,18498.8,18498.8,18498.8,2.51336e+07,2.51336e+07,2.51336e+07,12353.3,12353.3,12353.3,326600,326600,326600,4.95851e+06,4.95851e+06,4.95851e+06,3278.23,3278.23,3278.23,431906,431906,431906,1.40859e+07,1.40859e+07,1.40859e+07,8.1221e+07,8.1221e+07,8.1221e+07,5.37245,5.37245,5.37245,388.193,388.193,388.193
872,711604,711604,711604,149.212,149.212,149.212,118009,118009,118009,18494.3,18494.3,18494.3,2.51351e+07,2.51351e+07,2.51351e+07,12354.3,12354.3,12354.3,326572,326572,326572,4.95573e+06,4.95573e+06,4.95573e+06,3276.89,3276.89,3276.89,431722,431722,431722,1.40787e+07,1.40787e+07,1.40787e+07,8.12303e+07,8.12303e+07,8.12303e+07,5.37262,5.37262,5.37262,388.131,388.131,388.131
873,711778,711778,711778,149.259,149.259,149.259,118008,118008,118008,18489.8,18489.8,18489.8,2.51362e+07,2.51362e+07,2.51362e+07,12356.3,12356.3,12356.3,326582,326582,326582,4.95328e+06,4.95328e+06,4.95328e+06,3275.85,3275.85,3275.85,431570,431570,431570,1.40725e+07,1.40725e+07,1.40725e+07,8.12385e+07,8.12385e+07,8.12385e+07,5.37328,5.37328,5.37328,388.116,388.116,388.116
874,711947,711947,711947,149.32,149.32,149.32,118020,118020,118020,18485.3,18485.3,18485.3,2.5137e+07,2.5137e+07,2.5137e+07,12359.3,12359.3,12359.3,326631,326631,326631,4.9512e+06,4.9512e+06,4.9512e+06,3275.11,3275.11,3275.11,431450,431450,431450,1.40672e+07,1.40672e+07,1.40672e+07,8.12456e+07,8.12456e+07,8.12456e+07,5.37438,5.37438,5.37438,388.147,388.147,388.147
875,712109,712109,712109,149.392,149.392,149.392,118046,118046,118046,18480.8,18480.8,18480.8,2.51374e+07,2.51374e+07,2.51374e+07,12363.2,12363.2,12363.2,326718,326718,326718,4.94951e+06,4.94951e+06,4.94951e+06,3274.65,3274.65,3274.65,431364,431364,431364,1.40632e+07,1.40632e+07,1.40632e+07,8.12516e+07,8.12516e+07,8.12516e+07,5.37589,5.37589,5.37589,388.223,388.223,388.223
876,712261,712261,712261,149.474,149.474,149.474,118085,118085,118085,18476.2,18476.2,18476.2,2.51373e+07,2.51373e+07,2.51373e+07,12367.8,12367.8,12367.8,326843,326843,326843,4.94823e+06,4.94823e+06,4.94823e+06,3274.48,3274.48,3274.48,431310,431310,431310,1.40603e+07,1.40603e+07,1.40603e+07,8.12563e+07,8.12563e+07,8.12563e+07,5.37777,5.37777,5.37777,388.344,388.344,388.344
877,712401,712401,712401,149.564,149.564,149.564,118137,118137,118137,18471.5,18471.5,18471.5,2.51368e+07,2.51368e+07,2.51368e+07,12373.1,12373.1,12373.1,327003,327003,327003,4.94739e+06,4.94739e+06,4.94739e+06,3274.58,3274.58,3274.58,431288,431288,431288,1.40586e+07,1.40586e+07,1.40586e+07,8.12598e+07,8.12598e+07,8.12598e+07,5.37995,5.37995,5.37995,388.508,388.508,388.508
878,712527,712527,712527,149.66,149.66,149.66,118201,118201,118201,18466.7,18466.7,18466.7,2.51359e+07,2.51359e+07,2.51359e+07,12379,12379,12379,327197,327197,327197,4.94699e+06,4.94699e+06,4.94699e+06,3274.93,3274.93,3274.93,431295,431295,431295,1.40582e+07,1.40582e+07,1.40582e+07,8.12619e+07,8.12619e+07,8.12619e+07,5.3824,5.3824,5.3824,388.714,388.714,388.714
879,712637,712637,712637,149.761,149.761,149.761,118276,118276,118276,18461.8,18461.8,18461.8,2.51345e+07,2.51345e+07,2.51345e+07,12385.2,12385.2,12385.2,327421,327421,327421,4.94703e+06,4.94703e+06,4.94703e+06,3275.52,3275.52,3275.52,431330,431330,431330,1.40591e+07,1.40591e+07,1.40591e+07,8.12628e+07,8.12628e+07,8.12628e+07,5.38504,5.38504,5.38504,388.957,388.957,388.957
880,712729,712729,712729,149.863,149.863,149.863,118360,118360,118360,18456.8,18456.8,18456.8,2.51326e+07,2.51326e+07,2.51326e+07,12391.7,12391.7,12391.7,327673,327673,327673,4.94752e+06,4.94752e+06,4.94752e+06,3276.33,3276.33,3276.33,431390,431390,431390,1.40612e+07,1.40612e+07,1.40612e+07,8.12623e+07,8.12623e+07,8.12623e+07,5.38782,5.38782,5.38782,389.235,389.235,389.235
881,712803,712803,712803,149.964,149.964,149.964,118453,118453,118453,18451.6,18451.6,18451.6,2.51304e+07,2.51304e+07,2.51304e+07,12398.3,12398.3,12398.3,327949,327949,327949,4.94844e+06,4.94844e+06,4.94844e+06,3277.32,3277.32,3277.32,431474,431474,431474,1.40646e+07,1.40646e+07,1.40646e+07,8.12606e+07,8.12606e+07,8.12606e+07,5.39067,5.39067,5.39067,389.543,389.543,389.543
882,712858,712858,712858,150.064,150.064,150.064,118553,118553,118553,18446.3,18446.3,18446.3,2.51277e+07,2.51277e+07,2.51277e+07,12404.8,12404.8,12404.8,328245,328245,328245,4.94978e+06,4.94978e+06,4.94978e+06,3278.48,3278.48,3278.48,431577,431577,431577,1.40692e+07,1.40692e+07,1.40692e+07,8.12576e+07,8.12576e+07,8.12576e+07,5.39353,5.39353,5.39353,389.877,389.877,389.877
883,712892,712892,712892,150.159,150.159,150.159,118658,118658,118658,18440.9,18440.9,18440.9,2.51246e+07,2.51246e+07,2.51246e+07,12411,12411,12411,328557,328557,328557,4.95151e+06,4.95151e+06,4.95151e+06,3279.76,3279.76,3279.76,431696,431696,431696,1.4075e+07,1.4075e+07,1.4075e+07,8.12535e+07,8.12535e+07,8.12535e+07,5.39632,5.39632,5.39632,390.233,390.233,390.233
884,712905,712905,712905,150.247,150.247,150.247,118768,118768,118768,18435.3,18435.3,18435.3,2.51212e+07,2.51212e+07,2.51212e+07,12416.9,12416.9,12416.9,328881,328881,328881,4.95361e+06,4.95361e+06,4.95361e+06,3281.14,3281.14,3281.14,431829,431829,431829,1.40818e+07,1.40818e+07,1.40818e+07,8.12483e+07,8.12483e+07,8.12483e+07,5.39898,5.39898,5.39898,390.604,390.604,390.604
885,712898,712898,712898,150.326,150.326,150.326,118879,118879,118879,18429.6,18429.6,18429.6,2.51175e+07,2.51175e+07,2.51175e+07,12422.3,12422.3,12422.3,329211,329211,329211,4.95605e+06,4.95605e+06,4.95605e+06,3282.57,3282.57,3282.57,431970,431970,431970,1.40896e+07,1.40896e+07,1.40896e+07,8.12421e+07,8.12421e+07,8.12421e+07,5.40145,5.40145,5.40145,390.986,390.986,390.986
886,712870,712870,712870,150.395,150.395,150.395,118991,118991,118991,18423.7,18423.7,18423.7,2.51134e+07,2.51134e+07,2.51134e+07,12427.1,12427.1,12427.1,329542,329542,329542,4.95878e+06,4.95878e+06,4.95878e+06,3284.03,3284.03,3284.03,432116,432116,432116,1.40982e+07,1.40982e+07,1.40982e+07,8.12352e+07,8.12352e+07,8.12352e+07,5.40366,5.40366,5.40366,391.373,391.373,391.373
887,712822,712822,712822,150.452,150.452,150.452,119102,119102,119102,18417.6,18417.6,18417.6,2.51092e+07,2.51092e+07,2.51092e+07,12431,12431,12431,329871,329871,329871,4.96177e+06,4.96177e+06,4.96177e+06,3285.48,3285.48,3285.48,432263,432263,432263,1.41076e+07,1.41076e+07,1.41076e+07,8.12274e+07,8.12274e+07,8.12274e+07,5.40556,5.40556,5.40556,391.759,391.759,391.759
888,712755,712755,712755,150.495,150.495,150.495,119209,119209,119209,18411.5,18411.5,18411.5,2.51048e+07,2.51048e+07,2.51048e+07,12434.1,12434.1,12434.1,330193,330193,330193,4.96496e+06,4.96496e+06,4.96496e+06,3286.88,3286.88,3286.88,432407,432407,432407,1.41176e+07,1.41176e+07,1.41176e+07,8.12192e+07,8.12192e+07,8.12192e+07,5.4071,5.4071,5.4071,392.138,392.138,392.138
889,712670,712670,712670,150.523,150.523,150.523,119312,119312,119312,18405.2,18405.2,18405.2,2.51002e+07,2.51002e+07,2.51002e+07,12436.2,12436.2,12436.2,330501,330501,330501,4.96831e+06,4.96831e+06,4.96831e+06,3288.19,3288.19,3288.19,432544,432544,432544,1.4128e+07,1.4128e+07,1.4128e+07,8.12104e+07,8.12104e+07,8.12104e+07,5.40822,5.40822,5.40822,392.506,392.506,392.506
890,712568,712568,712568,150.535,150.535,150.535,119409,119409,119409,18398.7,18398.7,18398.7,2.50955e+07,2.50955e+07,2.50955e+07,12437.2,12437.2,12437.2,330794,330794,330794,4.97177e+06,4.97177e+06,4.97177e+06,3289.39,3289.39,3289.39,432669,432669,432669,1.41388e+07,1.41388e+07,1.41388e+07,8.12015e+07,8.12015e+07,8.12015e+07,5.40889,5.40889,5.40889,392.856,392.856,392.856
891,712452,712452,712452,150.531,150.531,150.531,119498,119498,119498,18392.2,18392.2,18392.2,2.50908e+07,2.50908e+07,2.50908e+07,12437,12437,12437,331065,331065,331065,4.97527e+06,4.97527e+06,4.97527e+06,3290.43,3290.43,3290.43,432780,432780,432780,1.41497e+07,1.41497e+07,1.41497e+07,8.11924e+07,8.11924e+07,8.11924e+07,5.40908,5.40908,5.40908,393.183,393.183,393.183
892,712322,712322,712322,150.509,150.509,150.509,119578,119578,119578,18385.6,18385.6,18385.6,2.50862e+07,2.50862e+07,2.50862e+07,12435.7,12435.7,12435.7,331311,331311,331311,4.97877e+06,4.97877e+06,4.97877e+06,3291.3,3291.3,3291.3,432873,432873,432873,1.41606e+07,1.41606e+07,1.41606e+07,8.11833e+07,8.11833e+07,8.11833e+07,5.40876,5.40876,5.40876,393.483,393.483,393.483
893,712181,712181,712181,150.469,150.469,150.469,119648,119648,119648,18378.9,18378.9,18378.9,2.50816e+07,2.50816e+07,2.50816e+07,12433.1,12433.1,12433.1,331529,331529,331529,4.98222e+06,4.98222e+06,4.98222e+06,3291.96,3291.96,3291.96,432944,432944,432944,1.41714e+07,1.41714e+07,1.41714e+07,8.11745e+07,8.11745e+07,8.11745e+07,5.40791,5.40791,5.40791,393.752,393.752,393.752
894,712032,712032,712032,150.412,150.412,150.412,119707,119707,119707,18372.1,18372.1,18372.1,2.50772e+07,2.50772e+07,2.50772e+07,12429.3,12429.3,12429.3,331716,331716,331716,4.98555e+06,4.98555e+06,4.98555e+06,3292.39,3292.39,3292.39,432991,432991,432991,1.41819e+07,1.41819e+07,1.41819e+07,8.11661e+07,8.11661e+07,8.11661e+07,5.40652,5.40652,5.40652,393.985,393.985,393.985
895,711876,711876,711876,150.337,150.337,150.337,119753,119753,119753,18365.3,18365.3,18365.3,2.50729e+07,2.50729e+07,2.50729e+07,12424.3,12424.3,12424.3,331870,331870,331870,4.98873e+06,4.98873e+06,4.98873e+06,3292.57,3292.57,3292.57,433011,433011,433011,1.41919e+07,1.41919e+07,1.41919e+07,8.11581e+07,8.11581e+07,8.11581e+07,5.4046,5.4046,5.4046,394.18,394.18,394.18
896,711716,711716,711716,150.246,150.246,150.246,119787,119787,119787,18358.5,18358.5,18358.5,2.50689e+07,2.50689e+07,2.50689e+07,12418.1,12418.1,12418.1,331987,331987,331987,4.99169e+06,4.99169e+06,4.99169e+06,3292.48,3292.48,3292.48,433002,433002,433002,1.42013e+07,1.42013e+07,1.42013e+07,8.11508e+07,8.11508e+07,8.11508e+07,5.40214,5.40214,5.40214,394.333,394.333,394.333
897,711554,711554,711554,150.139,150.139,150.139,119807,119807,119807,18351.7,18351.7,18351.7,2.50652e+07,2.50652e+07,2.50652e+07,12410.7,12410.7,12410.7,332067,332067,332067,4.9944e+06,4.9944e+06,4.9944e+06,3292.12,3292.12,3292.12,432963,432963,432963,1.421e+07,1.421e+07,1.421e+07,8.11444e+07,8.11444e+07,8.11444e+07,5.39917,5.39917,5.39917,394.443,394.443,394.443
898,711394,711394,711394,150.017,150.017,150.017,119813,119813,119813,18344.8,18344.8,18344.8,2.50618e+07,2.50618e+07,2.50618e+07,12402.2,12402.2,12402.2,332109,332109,332109,4.99681e+06,4.99681e+06,4.99681e+06,3291.46,3291.46,3291.46,432891,432891,432891,1.42179e+07,1.42179e+07,1.42179e+07,8.11388e+07,8.11388e+07,8.11388e+07,5.39571,5.39571,5.39571,394.508,394.508,394.508
899,711237,711237,711237,149.881,149.881,149.881,119806,119806,119806,18338,18338,18338,2.50588e+07,2.50588e+07,2.50588e+07,12392.7,12392.7,12392.7,332112,332112,332112,4.99888e+06,4.99888e+06,4.99888e+06,3290.52,3290.52,3290.52,432788,432788,432788,1.42248e+07,1.42248e+07,1.42248e+07,8.11343e+07,8.11343e+07,8.11343e+07,5.39179,5.39179,5.39179,394.527,394.527,394.527
900,711087,711087,711087,149.733,149.733,149.733,119785,119785,119785,18331.3,18331.3,18331.3,2.50561e+07,2.50561e+07,2.50561e+07,12382.3,12382.3,12382.3,332077,332077,332077,5.00059e+06,5.00059e+06,5.00059e+06,3289.29,3289.29,3289.29,432652,432652,432652,1.42306e+07,1.42306e+07,1.42306e+07,8.11309e+07,8.11309e+07,8.11309e+07,5.38745,5.38745,5.38745,394.501,394.501,394.501
901,710945,710945,710945,149.575,149.575,149.575,119750,119750,119750,18324.6,18324.6,18324.6,2.50539e+07,2.50539e+07,2.50539e+07,12371,12371,12371,332004,332004,332004,5.00191e+06,5.00191e+06,5.00191e+06,3287.77,3287.77,3287.77,432484,432484,432484,1.42354e+07,1.42354e+07,1.42354e+07,8.11287e+07,8.11287e+07,8.11287e+07,5.38272,5.38272,5.38272,394.429,394.429,394.429
902,710813,710813,710813,149.407,149.407,149.407,119703,119703,119703,18318,18318,18318,2.5052e+07,2.5052e+07,2.5052e+07,12359.1,12359.1,12359.1,331895,331895,331895,5.00281e+06,5.00281e+06,5.00281e+06,3285.98,3285.98,3285.98,432285,432285,432285,1.42389e+07,1.42389e+07,1.42389e+07,8.11277e+07,8.11277e+07,8.11277e+07,5.37765,5.37765,5.37765,394.313,394.313,394.313
903,710695,710695,710695,149.233,149.233,149.233,119643,119643,119643,18311.5,18311.5,18311.5,2.50507e+07,2.50507e+07,2.50507e+07,12346.5,12346.5,12346.5,331751,331751,331751,5.00329e+06,5.00329e+06,5.00329e+06,3283.93,3283.93,3283.93,432055,432055,432055,1.42412e+07,1.42412e+07,1.42412e+07,8.1128e+07,8.1128e+07,8.1128e+07,5.3723,5.3723,5.3723,394.156,394.156,394.156
904,710591,710591,710591,149.053,149.053,149.053,119572,119572,119572,18305.1,18305.1,18305.1,2.50498e+07,2.50498e+07,2.50498e+07,12333.5,12333.5,12333.5,331574,331574,331574,5.00333e+06,5.00333e+06,5.00333e+06,3281.63,3281.63,3281.63,431797,431797,431797,1.42423e+07,1.42423e+07,1.42423e+07,8.11297e+07,8.11297e+07,8.11297e+07,5.36672,5.36672,5.36672,393.959,393.959,393.959
905,710503,710503,710503,148.87,148.87,148.87,119490,119490,119490,18298.8,18298.8,18298.8,2.50493e+07,2.50493e+07,2.50493e+07,12320.1,12320.1,12320.1,331368,331368,331368,5.00293e+06,5.00293e+06,5.00293e+06,3279.11,3279.11,3279.11,431512,431512,431512,1.42421e+07,1.42421e+07,1.42421e+07,8.11326e+07,8.11326e+07,8.11326e+07,5.36098,5.36098,5.36098,393.725,393.725,393.725
906,710433,710433,710433,148.687,148.687,148.687,119399,119399,119399,18292.6,18292.6,18292.6,2.50493e+07,2.50493e+07,2.50493e+07,12306.6,12306.6,12306.6,331135,331135,331135,5.0021e+06,5.0021e+06,5.0021e+06,3276.39,3276.39,3276.39,431203,431203,431203,1.42406e+07,1.42406e+07,1.42406e+07,8.11369e+07,8.11369e+07,8.11369e+07,5.35512,5.35512,5.35512,393.457,393.457,393.457
907,710383,710383,710383,148.504,148.504,148.504,119300,119300,119300,18286.7,18286.7,18286.7,2.50497e+07,2.50497e+07,2.50497e+07,12293.1,12293.1,12293.1,330879,330879,330879,5.00084e+06,5.00084e+06,5.00084e+06,3273.5,3273.5,3273.5,430872,430872,430872,1.42379e+07,1.42379e+07,1.42379e+07,8.11424e+07,8.11424e+07,8.11424e+07,5.34922,5.34922,5.34922,393.161,393.161,393.161
908,710352,710352,710352,148.325,148.325,148.325,119195,119195,119195,18280.8,18280.8,18280.8,2.50505e+07,2.50505e+07,2.50505e+07,12279.6,12279.6,12279.6,330604,330604,330604,4.99917e+06,4.99917e+06,4.99917e+06,3270.46,3270.46,3270.46,430524,430524,430524,1.42341e+07,1.42341e+07,1.42341e+07,8.11491e+07,8.11491e+07,8.11491e+07,5.34333,5.34333,5.34333,392.839,392.839,392.839
909,710342,710342,710342,148.15,148.15,148.15,119083,119083,119083,18275.1,18275.1,18275.1,2.50517e+07,2.50517e+07,2.50517e+07,12266.4,12266.4,12266.4,330313,330313,330313,4.99712e+06,4.99712e+06,4.99712e+06,3267.31,3267.31,3267.31,430160,430160,430160,1.42291e+07,1.42291e+07,1.42291e+07,8.1157e+07,8.1157e+07,8.1157e+07,5.33752,5.33752,5.33752,392.497,392.497,392.497
910,710353,710353,710353,147.982,147.982,147.982,118969,118969,118969,18269.6,18269.6,18269.6,2.50533e+07,2.50533e+07,2.50533e+07,12253.5,12253.5,12253.5,330011,330011,330011,4.99471e+06,4.99471e+06,4.99471e+06,3264.08,3264.08,3264.08,429786,429786,429786,1.42231e+07,1.42231e+07,1.42231e+07,8.1166e+07,8.1166e+07,8.1166e+07,5.33184,5.33184,5.33184,392.139,392.139,392.139
911,710385,710385,710385,147.823,147.823,147.823,118852,118852,118852,18264.3,18264.3,18264.3,2.50552e+07,2.50552e+07,2.50552e+07,12241.2,12241.2,12241.2,329703,329703,329703,4.99197e+06,4.99197e+06,4.99197e+06,3260.8,3260.8,3260.8,429403,429403,429403,1.42161e+07,1.42161e+07,1.42161e+07,8.11759e+07,8.11759e+07,8.11759e+07,5.32636,5.32636,5.32636,391.771,391.771,391.771
912,710438,710438,710438,147.674,147.674,147.674,118734,118734,118734,18259.1,18259.1,18259.1,2.50574e+07,2.50574e+07,2.50574e+07,12229.5,12229.5,12229.5,329392,329392,329392,4.98895e+06,4.98895e+06,4.98895e+06,3257.5,3257.5,3257.5,429016,429016,429016,1.42083e+07,1.42083e+07,1.42083e+07,8.11866e+07,8.11866e+07,8.11866e+07,5.32112,5.32112,5.32112,391.398,391.398,391.398
913,710511,710511,710511,147.537,147.537,147.537,118618,118618,118618,18254.1,18254.1,18254.1,2.50598e+07,2.50598e+07,2.50598e+07,12218.5,12218.5,12218.5,329084,329084,329084,4.98568e+06,4.98568e+06,4.98568e+06,3254.23,3254.23,3254.23,428629,428629,428629,1.41997e+07,1.41997e+07,1.41997e+07,8.11981e+07,8.11981e+07,8.11981e+07,5.31619,5.31619,5.31619,391.025,391.025,391.025
914,710604,710604,710604,147.413,147.413,147.413,118504,118504,118504,18249.2,18249.2,18249.2,2.50624e+07,2.50624e+07,2.50624e+07,12208.4,12208.4,12208.4,328782,328782,328782,4.9822e+06,4.9822e+06,4.9822e+06,3251.01,3251.01,3251.01,428245,428245,428245,1.41906e+07,1.41906e+07,1.41906e+07,8.12101e+07,8.12101e+07,8.12101e+07,5.3116,5.3116,5.3116,390.658,390.658,390.658
915,710716,710716,710716,147.304,147.304,147.304,118394,118394,118394,18244.5,18244.5,18244.5,2.50652e+07,2.50652e+07,2.50652e+07,12199.3,12199.3,12199.3,328492,328492,328492,4.97857e+06,4.97857e+06,4.97857e+06,3247.87,3247.87,3247.87,427869,427869,427869,1.4181e+07,1.4181e+07,1.4181e+07,8.12226e+07,8.12226e+07,8.12226e+07,5.30741,5.30741,5.30741,390.302,390.302,390.302
916,710845,710845,710845,147.209,147.209,147.209,118291,118291,118291,18240,18240,18240,2.5068e+07,2.5068e+07,2.5068e+07,12191.1,12191.1,12191.1,328217,328217,328217,4.97483e+06,4.97483e+06,4.97483e+06,3244.86,3244.86,3244.86,427503,427503,427503,1.4171e+07,1.4171e+07,1.4171e+07,8.12354e+07,8.12354e+07,8.12354e+07,5.30364,5.30364,5.30364,389.962,389.962,389.962
917,710989,710989,710989,147.131,147.131,147.131,118194,118194,118194,18235.5,18235.5,18235.5,2.50709e+07,2.50709e+07,2.50709e+07,12184.1,12184.1,12184.1,327962,327962,327962,4.97103e+06,4.97103e+06,4.97103e+06,3241.99,3241.99,3241.99,427152,427152,427152,1.41609e+07,1.41609e+07,1.41609e+07,8.12484e+07,8.12484e+07,8.12484e+07,5.30034,5.30034,5.30034,389.643,389.643,389.643
918,711147,711147,711147,147.07,147.07,147.07,118106,118106,118106,18231.2,18231.2,18231.2,2.50738e+07,2.50738e+07,2.50738e+07,12178.2,12178.2,12178.2,327730,327730,327730,4.96724e+06,4.96724e+06,4.96724e+06,3239.3,3239.3,3239.3,426819,426819,426819,1.41508e+07,1.41508e+07,1.41508e+07,8.12613e+07,8.12613e+07,8.12613e+07,5.29752,5.29752,5.29752,389.349,389.349,389.349
919,711317,711317,711317,147.026,147.026,147.026,118028,118028,118028,18227,18227,18227,2.50767e+07,2.50767e+07,2.50767e+07,12173.4,12173.4,12173.4,327525,327525,327525,4.96349e+06,4.96349e+06,4.96349e+06,3236.81,3236.81,3236.81,426506,426506,426506,1.41408e+07,1.41408e+07,1.41408e+07,8.1274e+07,8.1274e+07,8.1274e+07,5.29521,5.29521,5.29521,389.085,389.085,389.085
920,711497,711497,711497,146.998,146.998,146.998,117961,117961,117961,18222.9,18222.9,18222.9,2.50794e+07,2.50794e+07,2.50794e+07,12169.9,12169.9,12169.9,327350,327350,327350,4.95984e+06,4.95984e+06,4.95984e+06,3234.55,3234.55,3234.55,426217,426217,426217,1.4131e+07,1.4131e+07,1.4131e+07,8.12865e+07,8.12865e+07,8.12865e+07,5.29342,5.29342,5.29342,388.856,388.856,388.856
