time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,943687,943687,943687,5018.61,5018.61,5018.61,4141.23,4141.23,4141.23,1.89632e+06,1.89632e+06,1.89632e+06,1.82781e+06,1.82781e+06,1.82781e+06,23028.8,23028.8,23028.8,19256.3,19256.3,19256.3,970164,970164,970164,590123,590123,590123,8.76804e+06,8.76804e+06,8.76804e+06,1.70942e+07,1.70942e+07,1.70942e+07,9.49038e+07,9.49038e+07,9.49038e+07,33.5058,33.5058,33.5058,10.2885,10.2885,10.2885
779,943476,943476,943476,5190.28,5190.28,5190.28,4019.9,4019.9,4019.9,1.88659e+06,1.88659e+06,1.88659e+06,1.83499e+06,1.83499e+06,1.83499e+06,23852.4,23852.4,23852.4,18664.1,18664.1,18664.1,961250,961250,961250,602258,602258,602258,8.98114e+06,8.98114e+06,8.98114e+06,1.68977e+07,1.68977e+07,1.68977e+07,9.48852e+07,9.48852e+07,9.48852e+07,34.702,34.702,34.702,9.98037,9.98037,9.98037
780,943148,943148,943148,5364.92,5364.92,5364.92,3897.37,3897.37,3897.37,1.87693e+06,1.87693e+06,1.87693e+06,1.8419e+06,1.8419e+06,1.8419e+06,24692.8,24692.8,24692.8,18069.6,18069.6,18069.6,951929,951929,951929,614998,614998,614998,9.20491e+06,9.20491e+06,9.20491e+06,1.66954e+07,1.66954e+07,1.66954e+07,9.48618e+07,9.48618e+07,9.48618e+07,35.9244,35.9244,35.9244,9.6705,9.6705,9.6705
781,942700,942700,942700,5541.81,5541.81,5541.81,3773.84,3773.84,3773.84,1.86735e+06,1.86735e+06,1.86735e+06,1.84854e+06,1.84854e+06,1.84854e+06,25546.9,25546.9,25546.9,17473.8,17473.8,17473.8,942206,942206,942206,628335,628335,628335,9.43926e+06,9.43926e+06,9.43926e+06,1.64874e+07,1.64874e+07,1.64874e+07,9.48336e+07,9.48336e+07,9.48336e+07,37.1686,37.1686,37.1686,9.35937,9.35937,9.35937
782,942129,942129,942129,5720.14,5720.14,5720.14,3649.55,3649.55,3649.55,1.85789e+06,1.85789e+06,1.85789e+06,1.85489e+06,1.85489e+06,1.85489e+06,26411.2,26411.2,26411.2,16877.6,16877.6,16877.6,932085,932085,932085,642257,642257,642257,9.68404e+06,9.68404e+06,9.68404e+06,1.6274e+07,1.6274e+07,1.6274e+07,9.48006e+07,9.48006e+07,9.48006e+07,38.4296,38.4296,38.4296,9.0475,9.0475,9.0475
783,941436,941436,941436,5899,5899,5899,3524.78,3524.78,3524.78,1.84854e+06,1.84854e+06,1.84854e+06,1.86094e+06,1.86094e+06,1.86094e+06,27281.6,27281.6,27281.6,16282.4,16282.4,16282.4,921574,921574,921574,656744,656744,656744,9.93901e+06,9.93901e+06,9.93901e+06,1.60552e+07,1.60552e+07,1.60552e+07,9.47628e+07,9.47628e+07,9.47628e+07,39.7018,39.7018,39.7018,8.73548,8.73548,8.73548
784,940619,940619,940619,6077.4,6077.4,6077.4,3399.85,3399.85,3399.85,1.83933e+06,1.83933e+06,1.83933e+06,1.86668e+06,1.86668e+06,1.86668e+06,28153.4,28153.4,28153.4,15689.4,15689.4,15689.4,910682,910682,910682,671776,671776,671776,1.02039e+07,1.02039e+07,1.02039e+07,1.58313e+07,1.58313e+07,1.58313e+07,9.47204e+07,9.47204e+07,9.47204e+07,40.9786,40.9786,40.9786,8.42398,8.42398,8.42398
785,939683,939683,939683,6254.27,6254.27,6254.27,3275.1,3275.1,3275.1,1.83028e+06,1.83028e+06,1.83028e+06,1.8721e+06,1.8721e+06,1.8721e+06,29021.8,29021.8,29021.8,15100,15100,15100,899419,899419,899419,687323,687323,687323,1.04782e+07,1.04782e+07,1.04782e+07,1.56026e+07,1.56026e+07,1.56026e+07,9.46736e+07,9.46736e+07,9.46736e+07,42.253,42.253,42.253,8.11376,8.11376,8.11376
786,938630,938630,938630,6428.48,6428.48,6428.48,3150.93,3150.93,3150.93,1.82142e+06,1.82142e+06,1.82142e+06,1.87719e+06,1.87719e+06,1.87719e+06,29881.5,29881.5,29881.5,14515.9,14515.9,14515.9,887798,887798,887798,703351,703351,703351,1.07614e+07,1.07614e+07,1.07614e+07,1.53692e+07,1.53692e+07,1.53692e+07,9.46227e+07,9.46227e+07,9.46227e+07,43.5176,43.5176,43.5176,7.80562,7.80562,7.80562
787,937466,937466,937466,6598.88,6598.88,6598.88,3027.72,3027.72,3027.72,1.81278e+06,1.81278e+06,1.81278e+06,1.88194e+06,1.88194e+06,1.88194e+06,30727,30727,30727,13938.7,13938.7,13938.7,875834,875834,875834,719822,719822,719822,1.10529e+07,1.10529e+07,1.10529e+07,1.51316e+07,1.51316e+07,1.51316e+07,9.45679e+07,9.45679e+07,9.45679e+07,44.7643,44.7643,44.7643,7.50047,7.50047,7.50047
788,936200,936200,936200,6764.29,6764.29,6764.29,2905.92,2905.92,2905.92,1.80437e+06,1.80437e+06,1.80437e+06,1.88635e+06,1.88635e+06,1.88635e+06,31552.5,31552.5,31552.5,13370.3,13370.3,13370.3,863543,863543,863543,736691,736691,736691,1.13521e+07,1.13521e+07,1.13521e+07,1.48899e+07,1.48899e+07,1.48899e+07,9.45097e+07,9.45097e+07,9.45097e+07,45.985,45.985,45.985,7.19923,7.19923,7.19923
789,934839,934839,934839,6923.54,6923.54,6923.54,2785.96,2785.96,2785.96,1.79623e+06,1.79623e+06,1.79623e+06,1.89042e+06,1.89042e+06,1.89042e+06,32352.4,32352.4,32352.4,12812.5,12812.5,12812.5,850946,850946,850946,753909,753909,753909,1.1658e+07,1.1658e+07,1.1658e+07,1.46447e+07,1.46447e+07,1.46447e+07,9.44485e+07,9.44485e+07,9.44485e+07,47.1711,47.1711,47.1711,6.90287,6.90287,6.90287
790,933396,933396,933396,7075.51,7075.51,7075.51,2668.3,2668.3,2668.3,1.7884e+06,1.7884e+06,1.7884e+06,1.89413e+06,1.89413e+06,1.89413e+06,33121,33121,33121,12267.1,12267.1,12267.1,838063,838063,838063,771421,771421,771421,1.19698e+07,1.19698e+07,1.19698e+07,1.43961e+07,1.43961e+07,1.43961e+07,9.43849e+07,9.43849e+07,9.43849e+07,48.3144,48.3144,48.3144,6.61238,6.61238,6.61238
791,931881,931881,931881,7219.13,7219.13,7219.13,2553.38,2553.38,2553.38,1.78091e+06,1.78091e+06,1.78091e+06,1.89749e+06,1.89749e+06,1.89749e+06,33852.8,33852.8,33852.8,11735.9,11735.9,11735.9,824918,824918,824918,789168,789168,789168,1.22865e+07,1.22865e+07,1.22865e+07,1.41447e+07,1.41447e+07,1.41447e+07,9.43194e+07,9.43194e+07,9.43194e+07,49.4068,49.4068,49.4068,6.32876,6.32876,6.32876
792,930309,930309,930309,7353.46,7353.46,7353.46,2441.63,2441.63,2441.63,1.77379e+06,1.77379e+06,1.77379e+06,1.9005e+06,1.9005e+06,1.9005e+06,34543,34543,34543,11220.7,11220.7,11220.7,811537,811537,811537,807088,807088,807088,1.26069e+07,1.26069e+07,1.26069e+07,1.38909e+07,1.38909e+07,1.38909e+07,9.42527e+07,9.42527e+07,9.42527e+07,50.4407,50.4407,50.4407,6.05297,6.05297,6.05297
793,928694,928694,928694,7477.64,7477.64,7477.64,2333.46,2333.46,2333.46,1.76706e+06,1.76706e+06,1.76706e+06,1.90316e+06,1.90316e+06,1.90316e+06,35186.8,35186.8,35186.8,10723.2,10723.2,10723.2,797947,797947,797947,825118,825118,825118,1.293e+07,1.293e+07,1.293e+07,1.36351e+07,1.36351e+07,1.36351e+07,9.41855e+07,9.41855e+07,9.41855e+07,51.4093,51.4093,51.4093,5.78595,5.78595,5.78595
794,927051,927051,927051,7591,7591,7591,2229.24,2229.24,2229.24,1.76078e+06,1.76078e+06,1.76078e+06,1.90547e+06,1.90547e+06,1.90547e+06,35780.4,35780.4,35780.4,10244.9,10244.9,10244.9,784179,784179,784179,843190,843190,843190,1.32546e+07,1.32546e+07,1.32546e+07,1.33778e+07,1.33778e+07,1.33778e+07,9.41184e+07,9.41184e+07,9.41184e+07,52.3063,52.3063,52.3063,5.52855,5.52855,5.52855
795,925397,925397,925397,7693,7693,7693,2129.31,2129.31,2129.31,1.75496e+06,1.75496e+06,1.75496e+06,1.90745e+06,1.90745e+06,1.90745e+06,36320.6,36320.6,36320.6,9787.24,9787.24,9787.24,770262,770262,770262,861238,861238,861238,1.35795e+07,1.35795e+07,1.35795e+07,1.31196e+07,1.31196e+07,1.31196e+07,9.40521e+07,9.40521e+07,9.40521e+07,53.1267,53.1267,53.1267,5.28156,5.28156,5.28156
796,923748,923748,923748,7783.3,7783.3,7783.3,2033.97,2033.97,2033.97,1.74964e+06,1.74964e+06,1.74964e+06,1.90908e+06,1.90908e+06,1.90908e+06,36805,36805,36805,9351.28,9351.28,9351.28,756229,756229,756229,879194,879194,879194,1.39035e+07,1.39035e+07,1.39035e+07,1.28608e+07,1.28608e+07,1.28608e+07,9.39874e+07,9.39874e+07,9.39874e+07,53.8667,53.8667,53.8667,5.04567,5.04567,5.04567
797,922119,922119,922119,7861.74,7861.74,7861.74,1943.45,1943.45,1943.45,1.74485e+06,1.74485e+06,1.74485e+06,1.91038e+06,1.91038e+06,1.91038e+06,37232.2,37232.2,37232.2,8938.01,8938.01,8938.01,742112,742112,742112,896995,896995,896995,1.42253e+07,1.42253e+07,1.42253e+07,1.2602e+07,1.2602e+07,1.2602e+07,9.39249e+07,9.39249e+07,9.39249e+07,54.5235,54.5235,54.5235,4.82146,4.82146,4.82146
798,920527,920527,920527,7928.36,7928.36,7928.36,1857.94,1857.94,1857.94,1.7406e+06,1.7406e+06,1.7406e+06,1.91135e+06,1.91135e+06,1.91135e+06,37601.5,37601.5,37601.5,8548.18,8548.18,8548.18,727944,727944,727944,914577,914577,914577,1.45438e+07,1.45438e+07,1.45438e+07,1.23438e+07,1.23438e+07,1.23438e+07,9.38653e+07,9.38653e+07,9.38653e+07,55.0959,55.0959,55.0959,4.60938,4.60938,4.60938
799,918986,918986,918986,7983.36,7983.36,7983.36,1777.58,1777.58,1777.58,1.73692e+06,1.73692e+06,1.73692e+06,1.91201e+06,1.91201e+06,1.91201e+06,37913.2,37913.2,37913.2,8182.26,8182.26,8182.26,713758,713758,713758,931881,931881,931881,1.48578e+07,1.48578e+07,1.48578e+07,1.20865e+07,1.20865e+07,1.20865e+07,9.38092e+07,9.38092e+07,9.38092e+07,55.5837,55.5837,55.5837,4.40975,4.40975,4.40975
800,917510,917510,917510,8027.14,8027.14,8027.14,1702.43,1702.43,1702.43,1.73384e+06,1.73384e+06,1.73384e+06,1.91235e+06,1.91235e+06,1.91235e+06,38168.5,38168.5,38168.5,7840.5,7840.5,7840.5,699587,699587,699587,948853,948853,948853,1.51664e+07,1.51664e+07,1.51664e+07,1.18308e+07,1.18308e+07,1.18308e+07,9.37571e+07,9.37571e+07,9.37571e+07,55.9883,55.9883,55.9883,4.2228,4.2228,4.2228
801,916113,916113,916113,8060.22,8060.22,8060.22,1632.52,1632.52,1632.52,1.73135e+06,1.73135e+06,1.73135e+06,1.91239e+06,1.91239e+06,1.91239e+06,38369.3,38369.3,38369.3,7522.94,7522.94,7522.94,685461,685461,685461,965442,965442,965442,1.54684e+07,1.54684e+07,1.54684e+07,1.15771e+07,1.15771e+07,1.15771e+07,9.37096e+07,9.37096e+07,9.37096e+07,56.312,56.312,56.312,4.04859,4.04859,4.04859
802,914806,914806,914806,8083.27,8083.27,8083.27,1567.82,1567.82,1567.82,1.72947e+06,1.72947e+06,1.72947e+06,1.91213e+06,1.91213e+06,1.91213e+06,38518.3,38518.3,38518.3,7229.39,7229.39,7229.39,671412,671412,671412,981605,981605,981605,1.5763e+07,1.5763e+07,1.5763e+07,1.13258e+07,1.13258e+07,1.13258e+07,9.3667e+07,9.3667e+07,9.3667e+07,56.5583,56.5583,56.5583,3.8871,3.8871,3.8871
803,913599,913599,913599,8097.08,8097.08,8097.08,1508.26,1508.26,1508.26,1.72821e+06,1.72821e+06,1.72821e+06,1.91158e+06,1.91158e+06,1.91158e+06,38618.7,38618.7,38618.7,6959.48,6959.48,6959.48,657470,657470,657470,997305,997305,997305,1.60495e+07,1.60495e+07,1.60495e+07,1.10774e+07,1.10774e+07,1.10774e+07,9.36297e+07,9.36297e+07,9.36297e+07,56.7319,56.7319,56.7319,3.73817,3.73817,3.73817
804,912499,912499,912499,8102.49,8102.49,8102.49,1453.73,1453.73,1453.73,1.72756e+06,1.72756e+06,1.72756e+06,1.91075e+06,1.91075e+06,1.91075e+06,38674.2,38674.2,38674.2,6712.67,6712.67,6712.67,643662,643662,643662,1.01251e+06,1.01251e+06,1.01251e+06,1.63271e+07,1.63271e+07,1.63271e+07,1.08323e+07,1.08323e+07,1.08323e+07,9.35979e+07,9.35979e+07,9.35979e+07,56.8379,56.8379,56.8379,3.60158,3.60158,3.60158
805,911515,911515,911515,8100.43,8100.43,8100.43,1404.09,1404.09,1404.09,1.72753e+06,1.72753e+06,1.72753e+06,1.90964e+06,1.90964e+06,1.90964e+06,38688.9,38688.9,38688.9,6488.28,6488.28,6488.28,630014,630014,630014,1.02719e+06,1.02719e+06,1.02719e+06,1.65953e+07,1.65953e+07,1.65953e+07,1.05908e+07,1.05908e+07,1.05908e+07,9.35719e+07,9.35719e+07,9.35719e+07,56.882,56.882,56.882,3.477,3.477,3.477
806,910650,910650,910650,8091.83,8091.83,8091.83,1359.16,1359.16,1359.16,1.7281e+06,1.7281e+06,1.7281e+06,1.90826e+06,1.90826e+06,1.90826e+06,38667,38667,38667,6285.51,6285.51,6285.51,616550,616550,616550,1.04134e+06,1.04134e+06,1.04134e+06,1.68535e+07,1.68535e+07,1.68535e+07,1.03534e+07,1.03534e+07,1.03534e+07,9.35516e+07,9.35516e+07,9.35516e+07,56.8706,56.8706,56.8706,3.36404,3.36404,3.36404
807,909908,909908,909908,8077.65,8077.65,8077.65,1318.75,1318.75,1318.75,1.72926e+06,1.72926e+06,1.72926e+06,1.90661e+06,1.90661e+06,1.90661e+06,38613,38613,38613,6103.48,6103.48,6103.48,603294,603294,603294,1.05493e+06,1.05493e+06,1.05493e+06,1.71016e+07,1.71016e+07,1.71016e+07,1.01203e+07,1.01203e+07,1.01203e+07,9.35372e+07,9.35372e+07,9.35372e+07,56.8101,56.8101,56.8101,3.26226,3.26226,3.26226
808,909290,909290,909290,8058.8,8058.8,8058.8,1282.66,1282.66,1282.66,1.73101e+06,1.73101e+06,1.73101e+06,1.9047e+06,1.9047e+06,1.9047e+06,38531.3,38531.3,38531.3,5941.25,5941.25,5941.25,590264,590264,590264,1.06797e+06,1.06797e+06,1.06797e+06,1.73391e+07,1.73391e+07,1.73391e+07,9.89181e+06,9.89181e+06,9.89181e+06,9.35286e+07,9.35286e+07,9.35286e+07,56.707,56.707,56.707,3.17118,3.17118,3.17118
809,908796,908796,908796,8036.18,8036.18,8036.18,1250.67,1250.67,1250.67,1.73331e+06,1.73331e+06,1.73331e+06,1.90253e+06,1.90253e+06,1.90253e+06,38426.2,38426.2,38426.2,5797.83,5797.83,5797.83,577480,577480,577480,1.08045e+06,1.08045e+06,1.08045e+06,1.75661e+07,1.75661e+07,1.75661e+07,9.6682e+06,9.6682e+06,9.6682e+06,9.35256e+07,9.35256e+07,9.35256e+07,56.5677,56.5677,56.5677,3.09028,3.09028,3.09028
810,908425,908425,908425,8010.63,8010.63,8010.63,1222.55,1222.55,1222.55,1.73616e+06,1.73616e+06,1.73616e+06,1.90012e+06,1.90012e+06,1.90012e+06,38301.7,38301.7,38301.7,5672.22,5672.22,5672.22,564958,564958,564958,1.09238e+06,1.09238e+06,1.09238e+06,1.77824e+07,1.77824e+07,1.77824e+07,9.44969e+06,9.44969e+06,9.44969e+06,9.35281e+07,9.35281e+07,9.35281e+07,56.3984,56.3984,56.3984,3.01904,3.01904,3.01904
811,908174,908174,908174,7982.92,7982.92,7982.92,1198.09,1198.09,1198.09,1.73953e+06,1.73953e+06,1.73953e+06,1.89745e+06,1.89745e+06,1.89745e+06,38161.8,38161.8,38161.8,5563.41,5563.41,5563.41,552712,552712,552712,1.10376e+06,1.10376e+06,1.10376e+06,1.79881e+07,1.79881e+07,1.79881e+07,9.23648e+06,9.23648e+06,9.23648e+06,9.35358e+07,9.35358e+07,9.35358e+07,56.2048,56.2048,56.2048,2.95693,2.95693,2.95693
812,908039,908039,908039,7953.77,7953.77,7953.77,1177.07,1177.07,1177.07,1.74339e+06,1.74339e+06,1.74339e+06,1.89454e+06,1.89454e+06,1.89454e+06,38009.9,38009.9,38009.9,5470.43,5470.43,5470.43,540753,540753,540753,1.11461e+06,1.11461e+06,1.11461e+06,1.81834e+07,1.81834e+07,1.81834e+07,9.02872e+06,9.02872e+06,9.02872e+06,9.35483e+07,9.35483e+07,9.35483e+07,55.9925,55.9925,55.9925,2.90342,2.90342,2.90342
813,908016,908016,908016,7923.79,7923.79,7923.79,1159.27,1159.27,1159.27,1.74772e+06,1.74772e+06,1.74772e+06,1.89139e+06,1.89139e+06,1.89139e+06,37849.3,37849.3,37849.3,5392.31,5392.31,5392.31,529094,529094,529094,1.12495e+06,1.12495e+06,1.12495e+06,1.83684e+07,1.83684e+07,1.83684e+07,8.82656e+06,8.82656e+06,8.82656e+06,9.35654e+07,9.35654e+07,9.35654e+07,55.7662,55.7662,55.7662,2.85799,2.85799,2.85799
814,908098,908098,908098,7893.54,7893.54,7893.54,1144.49,1144.49,1144.49,1.75249e+06,1.75249e+06,1.75249e+06,1.88799e+06,1.88799e+06,1.88799e+06,37682.9,37682.9,37682.9,5328.14,5328.14,5328.14,517741,517741,517741,1.13479e+06,1.13479e+06,1.13479e+06,1.85434e+07,1.85434e+07,1.85434e+07,8.6301e+06,8.6301e+06,8.6301e+06,9.35868e+07,9.35868e+07,9.35868e+07,55.5305,55.5305,55.5305,2.82016,2.82016,2.82016
815,908280,908280,908280,7863.46,7863.46,7863.46,1132.55,1132.55,1132.55,1.75768e+06,1.75768e+06,1.75768e+06,1.88437e+06,1.88437e+06,1.88437e+06,37513,37513,37513,5277.03,5277.03,5277.03,506704,506704,506704,1.14416e+06,1.14416e+06,1.14416e+06,1.87086e+07,1.87086e+07,1.87086e+07,8.43944e+06,8.43944e+06,8.43944e+06,9.36119e+07,9.36119e+07,9.36119e+07,55.2891,55.2891,55.2891,2.78944,2.78944,2.78944
816,908555,908555,908555,7833.96,7833.96,7833.96,1123.24,1123.24,1123.24,1.76326e+06,1.76326e+06,1.76326e+06,1.88051e+06,1.88051e+06,1.88051e+06,37341.9,37341.9,37341.9,5238.17,5238.17,5238.17,495987,495987,495987,1.15307e+06,1.15307e+06,1.15307e+06,1.88645e+07,1.88645e+07,1.88645e+07,8.25463e+06,8.25463e+06,8.25463e+06,9.36405e+07,9.36405e+07,9.36405e+07,55.0454,55.0454,55.0454,2.76539,2.76539,2.76539
817,908915,908915,908915,7805.33,7805.33,7805.33,1116.4,1116.4,1116.4,1.7692e+06,1.7692e+06,1.7692e+06,1.87642e+06,1.87642e+06,1.87642e+06,37171.2,37171.2,37171.2,5210.79,5210.79,5210.79,485594,485594,485594,1.16155e+06,1.16155e+06,1.16155e+06,1.90113e+07,1.90113e+07,1.90113e+07,8.07574e+06,8.07574e+06,8.07574e+06,9.36722e+07,9.36722e+07,9.36722e+07,54.802,54.802,54.802,2.74758,2.74758,2.74758
818,909353,909353,909353,7777.82,7777.82,7777.82,1111.88,1111.88,1111.88,1.77547e+06,1.77547e+06,1.77547e+06,1.8721e+06,1.8721e+06,1.8721e+06,37002.3,37002.3,37002.3,5194.17,5194.17,5194.17,475530,475530,475530,1.16962e+06,1.16962e+06,1.16962e+06,1.91494e+07,1.91494e+07,1.91494e+07,7.90277e+06,7.90277e+06,7.90277e+06,9.37064e+07,9.37064e+07,9.37064e+07,54.5614,54.5614,54.5614,2.73562,2.73562,2.73562
819,909862,909862,909862,7751.6,7751.6,7751.6,1109.52,1109.52,1109.52,1.78205e+06,1.78205e+06,1.78205e+06,1.86756e+06,1.86756e+06,1.86756e+06,36836.4,36836.4,36836.4,5187.65,5187.65,5187.65,465796,465796,465796,1.17732e+06,1.17732e+06,1.17732e+06,1.92792e+07,1.92792e+07,1.92792e+07,7.73576e+06,7.73576e+06,7.73576e+06,9.37429e+07,9.37429e+07,9.37429e+07,54.3251,54.3251,54.3251,2.72915,2.72915,2.72915
820,910435,910435,910435,7726.79,7726.79,7726.79,1109.2,1109.2,1109.2,1.78892e+06,1.78892e+06,1.78892e+06,1.8628e+06,1.8628e+06,1.8628e+06,36674.2,36674.2,36674.2,5190.64,5190.64,5190.64,456392,456392,456392,1.18465e+06,1.18465e+06,1.18465e+06,1.94012e+07,1.94012e+07,1.94012e+07,7.57469e+06,7.57469e+06,7.57469e+06,9.37813e+07,9.37813e+07,9.37813e+07,54.0946,54.0946,54.0946,2.72783,2.72783,2.72783
821,911063,911063,911063,7703.44,7703.44,7703.44,1110.78,1110.78,1110.78,1.79604e+06,1.79604e+06,1.79604e+06,1.85782e+06,1.85782e+06,1.85782e+06,36516.4,36516.4,36516.4,5202.59,5202.59,5202.59,447320,447320,447320,1.19166e+06,1.19166e+06,1.19166e+06,1.95157e+07,1.95157e+07,1.95157e+07,7.41956e+06,7.41956e+06,7.41956e+06,9.38211e+07,9.38211e+07,9.38211e+07,53.8707,53.8707,53.8707,2.73136,2.73136,2.73136
822,911740,911740,911740,7681.58,7681.58,7681.58,1114.16,1114.16,1114.16,1.80339e+06,1.80339e+06,1.80339e+06,1.85263e+06,1.85263e+06,1.85263e+06,36363.1,36363.1,36363.1,5223.01,5223.01,5223.01,438579,438579,438579,1.19835e+06,1.19835e+06,1.19835e+06,1.9623e+07,1.9623e+07,1.9623e+07,7.27034e+06,7.27034e+06,7.27034e+06,9.3862e+07,9.3862e+07,9.3862e+07,53.6541,53.6541,53.6541,2.73947,2.73947,2.73947
823,912460,912460,912460,7661.19,7661.19,7661.19,1119.25,1119.25,1119.25,1.81096e+06,1.81096e+06,1.81096e+06,1.84724e+06,1.84724e+06,1.84724e+06,36214.6,36214.6,36214.6,5251.48,5251.48,5251.48,430166,430166,430166,1.20475e+06,1.20475e+06,1.20475e+06,1.97236e+07,1.97236e+07,1.97236e+07,7.12699e+06,7.12699e+06,7.12699e+06,9.39038e+07,9.39038e+07,9.39038e+07,53.4449,53.4449,53.4449,2.7519,2.7519,2.7519
824,913214,913214,913214,7642.2,7642.2,7642.2,1125.94,1125.94,1125.94,1.81872e+06,1.81872e+06,1.81872e+06,1.84164e+06,1.84164e+06,1.84164e+06,36070.8,36070.8,36070.8,5287.59,5287.59,5287.59,422082,422082,422082,1.21088e+06,1.21088e+06,1.21088e+06,1.98178e+07,1.98178e+07,1.98178e+07,6.98948e+06,6.98948e+06,6.98948e+06,9.3946e+07,9.3946e+07,9.3946e+07,53.2433,53.2433,53.2433,2.76846,2.76846,2.76846
825,913998,913998,913998,7624.55,7624.55,7624.55,1134.17,1134.17,1134.17,1.82665e+06,1.82665e+06,1.82665e+06,1.83585e+06,1.83585e+06,1.83585e+06,35931.5,35931.5,35931.5,5331.01,5331.01,5331.01,414322,414322,414322,1.21677e+06,1.21677e+06,1.21677e+06,1.99059e+07,1.99059e+07,1.99059e+07,6.85775e+06,6.85775e+06,6.85775e+06,9.39884e+07,9.39884e+07,9.39884e+07,53.049,53.049,53.049,2.78893,2.78893,2.78893
826,914805,914805,914805,7608.13,7608.13,7608.13,1143.87,1143.87,1143.87,1.83473e+06,1.83473e+06,1.83473e+06,1.82986e+06,1.82986e+06,1.82986e+06,35796.5,35796.5,35796.5,5381.46,5381.46,5381.46,406885,406885,406885,1.22242e+06,1.22242e+06,1.22242e+06,1.99883e+07,1.99883e+07,1.99883e+07,6.73176e+06,6.73176e+06,6.73176e+06,9.40308e+07,9.40308e+07,9.40308e+07,52.8616,52.8616,52.8616,2.81316,2.81316,2.81316
827,915629,915629,915629,7592.82,7592.82,7592.82,1154.98,1154.98,1154.98,1.84295e+06,1.84295e+06,1.84295e+06,1.82368e+06,1.82368e+06,1.82368e+06,35665.4,35665.4,35665.4,5438.69,5438.69,5438.69,399768,399768,399768,1.22786e+06,1.22786e+06,1.22786e+06,2.00653e+07,2.00653e+07,2.00653e+07,6.61144e+06,6.61144e+06,6.61144e+06,9.40728e+07,9.40728e+07,9.40728e+07,52.6806,52.6806,52.6806,2.84099,2.84099,2.84099
828,916466,916466,916466,7578.49,7578.49,7578.49,1167.45,1167.45,1167.45,1.85128e+06,1.85128e+06,1.85128e+06,1.81732e+06,1.81732e+06,1.81732e+06,35537.6,35537.6,35537.6,5502.48,5502.48,5502.48,392966,392966,392966,1.23309e+06,1.23309e+06,1.23309e+06,2.01371e+07,2.01371e+07,2.01371e+07,6.49675e+06,6.49675e+06,6.49675e+06,9.41143e+07,9.41143e+07,9.41143e+07,52.5053,52.5053,52.5053,2.87232,2.87232,2.87232
829,917310,917310,917310,7565,7565,7565,1181.24,1181.24,1181.24,1.85973e+06,1.85973e+06,1.85973e+06,1.81079e+06,1.81079e+06,1.81079e+06,35412.8,35412.8,35412.8,5572.68,5572.68,5572.68,386477,386477,386477,1.23814e+06,1.23814e+06,1.23814e+06,2.02041e+07,2.02041e+07,2.02041e+07,6.38761e+06,6.38761e+06,6.38761e+06,9.41551e+07,9.41551e+07,9.41551e+07,52.3349,52.3349,52.3349,2.90703,2.90703,2.90703
830,918158,918158,918158,7552.2,7552.2,7552.2,1196.32,1196.32,1196.32,1.86826e+06,1.86826e+06,1.86826e+06,1.80409e+06,1.80409e+06,1.80409e+06,35290.4,35290.4,35290.4,5649.15,5649.15,5649.15,380297,380297,380297,1.24302e+06,1.24302e+06,1.24302e+06,2.02663e+07,2.02663e+07,2.02663e+07,6.28396e+06,6.28396e+06,6.28396e+06,9.41951e+07,9.41951e+07,9.41951e+07,52.1687,52.1687,52.1687,2.94506,2.94506,2.94506
831,919005,919005,919005,7539.94,7539.94,7539.94,1212.66,1212.66,1212.66,1.87688e+06,1.87688e+06,1.87688e+06,1.79723e+06,1.79723e+06,1.79723e+06,35169.7,35169.7,35169.7,5731.8,5731.8,5731.8,374422,374422,374422,1.24773e+06,1.24773e+06,1.24773e+06,2.03242e+07,2.03242e+07,2.03242e+07,6.18575e+06,6.18575e+06,6.18575e+06,9.4234e+07,9.4234e+07,9.4234e+07,52.0057,52.0057,52.0057,2.98633,2.98633,2.98633
832,919847,919847,919847,7528.07,7528.07,7528.07,1230.25,1230.25,1230.25,1.88556e+06,1.88556e+06,1.88556e+06,1.79021e+06,1.79021e+06,1.79021e+06,35050.3,35050.3,35050.3,5820.57,5820.57,5820.57,368849,368849,368849,1.25228e+06,1.25228e+06,1.25228e+06,2.03778e+07,2.03778e+07,2.03778e+07,6.09291e+06,6.09291e+06,6.09291e+06,9.42717e+07,9.42717e+07,9.42717e+07,51.8452,51.8452,51.8452,3.0308,3.0308,3.0308
