time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,9.11224e+06,9.11224e+06,9.11224e+06,10257.1,10257.1,10257.1,393.728,393.728,393.728,1.49475e+07,1.49475e+07,1.49475e+07,1.55434e+07,1.55434e+07,1.55434e+07,11915,11915,11915,444.411,444.411,444.411,122569,122569,122569,972349,972349,972349,1.71913e+06,1.71913e+06,1.71913e+06,204690,204690,204690,8.43738e+07,8.43738e+07,8.43738e+07,26.2531,26.2531,26.2531,1.24439,1.24439,1.24439
868,9.10853e+06,9.10853e+06,9.10853e+06,10062.4,10062.4,10062.4,369.172,369.172,369.172,1.49683e+07,1.49683e+07,1.49683e+07,1.55309e+07,1.55309e+07,1.55309e+07,11685.4,11685.4,11685.4,417.228,417.228,417.228,117340,117340,117340,969111,969111,969111,1.71296e+06,1.71296e+06,1.71296e+06,196027,196027,196027,8.43936e+07,8.43936e+07,8.43936e+07,25.7587,25.7587,25.7587,1.16734,1.16734,1.16734
869,9.10529e+06,9.10529e+06,9.10529e+06,9866.11,9866.11,9866.11,346.324,346.324,346.324,1.49896e+07,1.49896e+07,1.49896e+07,1.55184e+07,1.55184e+07,1.55184e+07,11453.6,11453.6,11453.6,391.899,391.899,391.899,112294,112294,112294,965044,965044,965044,1.7053e+06,1.7053e+06,1.7053e+06,187664,187664,187664,8.44143e+07,8.44143e+07,8.44143e+07,25.2585,25.2585,25.2585,1.09553,1.09553,1.09553
870,9.10252e+06,9.10252e+06,9.10252e+06,9669.48,9669.48,9669.48,325.093,325.093,325.093,1.50113e+07,1.50113e+07,1.50113e+07,1.55061e+07,1.55061e+07,1.55061e+07,11221.2,11221.2,11221.2,368.33,368.33,368.33,107429,107429,107429,960192,960192,960192,1.69622e+06,1.69622e+06,1.69622e+06,179599,179599,179599,8.44357e+07,8.44357e+07,8.44357e+07,24.7557,24.7557,24.7557,1.02872,1.02872,1.02872
871,9.10021e+06,9.10021e+06,9.10021e+06,9473.58,9473.58,9473.58,305.392,305.392,305.392,1.50333e+07,1.50333e+07,1.50333e+07,1.54938e+07,1.54938e+07,1.54938e+07,10989.4,10989.4,10989.4,346.428,346.428,346.428,102742,102742,102742,954601,954601,954601,1.68581e+06,1.68581e+06,1.68581e+06,171828,171828,171828,8.44579e+07,8.44579e+07,8.44579e+07,24.253,24.253,24.253,0.966634,0.966634,0.966634
872,9.09836e+06,9.09836e+06,9.09836e+06,9279.42,9279.42,9279.42,287.134,287.134,287.134,1.50556e+07,1.50556e+07,1.50556e+07,1.54816e+07,1.54816e+07,1.54816e+07,10759.4,10759.4,10759.4,326.104,326.104,326.104,98232.2,98232.2,98232.2,948321,948321,948321,1.67417e+06,1.67417e+06,1.67417e+06,164347,164347,164347,8.44807e+07,8.44807e+07,8.44807e+07,23.7531,23.7531,23.7531,0.909015,0.909015,0.909015
873,9.09696e+06,9.09696e+06,9.09696e+06,9087.95,9087.95,9087.95,270.233,270.233,270.233,1.50782e+07,1.50782e+07,1.50782e+07,1.54695e+07,1.54695e+07,1.54695e+07,10532.4,10532.4,10532.4,307.266,307.266,307.266,93895.2,93895.2,93895.2,941405,941405,941405,1.66137e+06,1.66137e+06,1.66137e+06,157151,157151,157151,8.4504e+07,8.4504e+07,8.4504e+07,23.2587,23.2587,23.2587,0.855611,0.855611,0.855611
874,9.09599e+06,9.09599e+06,9.09599e+06,8900.03,8900.03,8900.03,254.608,254.608,254.608,1.51009e+07,1.51009e+07,1.51009e+07,1.54575e+07,1.54575e+07,1.54575e+07,10309.3,10309.3,10309.3,289.827,289.827,289.827,89728.2,89728.2,89728.2,933905,933905,933905,1.64753e+06,1.64753e+06,1.64753e+06,150235,150235,150235,8.45278e+07,8.45278e+07,8.45278e+07,22.7721,22.7721,22.7721,0.806174,0.806174,0.806174
875,9.09545e+06,9.09545e+06,9.09545e+06,8716.44,8716.44,8716.44,240.178,240.178,240.178,1.51238e+07,1.51238e+07,1.51238e+07,1.54456e+07,1.54456e+07,1.54456e+07,10091.1,10091.1,10091.1,273.703,273.703,273.703,85727.9,85727.9,85727.9,925877,925877,925877,1.63274e+06,1.63274e+06,1.63274e+06,143593,143593,143593,8.45519e+07,8.45519e+07,8.45519e+07,22.2953,22.2953,22.2953,0.760462,0.760462,0.760462
876,9.09533e+06,9.09533e+06,9.09533e+06,8537.87,8537.87,8537.87,226.866,226.866,226.866,1.51469e+07,1.51469e+07,1.51469e+07,1.54339e+07,1.54339e+07,1.54339e+07,9878.75,9878.75,9878.75,258.811,258.811,258.811,81890.6,81890.6,81890.6,917377,917377,917377,1.6171e+06,1.6171e+06,1.6171e+06,137221,137221,137221,8.45764e+07,8.45764e+07,8.45764e+07,21.8302,21.8302,21.8302,0.718244,0.718244,0.718244
877,9.0956e+06,9.0956e+06,9.0956e+06,8364.94,8364.94,8364.94,214.599,214.599,214.599,1.51699e+07,1.51699e+07,1.51699e+07,1.54222e+07,1.54222e+07,1.54222e+07,9672.81,9672.81,9672.81,245.071,245.071,245.071,78212.4,78212.4,78212.4,908460,908460,908460,1.60071e+06,1.60071e+06,1.60071e+06,131110,131110,131110,8.4601e+07,8.4601e+07,8.4601e+07,21.3786,21.3786,21.3786,0.679293,0.679293,0.679293
878,9.09625e+06,9.09625e+06,9.09625e+06,8198.16,8198.16,8198.16,203.306,203.306,203.306,1.5193e+07,1.5193e+07,1.5193e+07,1.54106e+07,1.54106e+07,1.54106e+07,9473.98,9473.98,9473.98,232.409,232.409,232.409,74689.3,74689.3,74689.3,899182,899182,899182,1.58368e+06,1.58368e+06,1.58368e+06,125256,125256,125256,8.46258e+07,8.46258e+07,8.46258e+07,20.9419,20.9419,20.9419,0.643396,0.643396,0.643396
879,9.09727e+06,9.09727e+06,9.09727e+06,8037.98,8037.98,8037.98,192.92,192.92,192.92,1.5216e+07,1.5216e+07,1.5216e+07,1.53991e+07,1.53991e+07,1.53991e+07,9282.76,9282.76,9282.76,220.753,220.753,220.753,71317.2,71317.2,71317.2,889598,889598,889598,1.5661e+06,1.5661e+06,1.5661e+06,119651,119651,119651,8.46506e+07,8.46506e+07,8.46506e+07,20.5213,20.5213,20.5213,0.610348,0.610348,0.610348
880,9.09864e+06,9.09864e+06,9.09864e+06,7884.77,7884.77,7884.77,183.378,183.378,183.378,1.5239e+07,1.5239e+07,1.5239e+07,1.53876e+07,1.53876e+07,1.53876e+07,9099.61,9099.61,9099.61,210.032,210.032,210.032,68091.9,68091.9,68091.9,879762,879762,879762,1.54806e+06,1.54806e+06,1.54806e+06,114288,114288,114288,8.46753e+07,8.46753e+07,8.46753e+07,20.1178,20.1178,20.1178,0.579953,0.579953,0.579953
881,9.10034e+06,9.10034e+06,9.10034e+06,7738.81,7738.81,7738.81,174.62,174.62,174.62,1.52618e+07,1.52618e+07,1.52618e+07,1.53763e+07,1.53763e+07,1.53763e+07,8924.85,8924.85,8924.85,200.184,200.184,200.184,65009,65009,65009,869725,869725,869725,1.52967e+06,1.52967e+06,1.52967e+06,109161,109161,109161,8.46999e+07,8.46999e+07,8.46999e+07,19.7324,19.7324,19.7324,0.552027,0.552027,0.552027
882,9.10235e+06,9.10235e+06,9.10235e+06,7600.33,7600.33,7600.33,166.589,166.589,166.589,1.52845e+07,1.52845e+07,1.52845e+07,1.5365e+07,1.5365e+07,1.5365e+07,8758.76,8758.76,8758.76,191.145,191.145,191.145,62064.1,62064.1,62064.1,859540,859540,859540,1.51101e+06,1.51101e+06,1.51101e+06,104262,104262,104262,8.47243e+07,8.47243e+07,8.47243e+07,19.3657,19.3657,19.3657,0.526395,0.526395,0.526395
883,9.10467e+06,9.10467e+06,9.10467e+06,7469.48,7469.48,7469.48,159.232,159.232,159.232,1.53071e+07,1.53071e+07,1.53071e+07,1.53538e+07,1.53538e+07,1.53538e+07,8601.51,8601.51,8601.51,182.859,182.859,182.859,59252.8,59252.8,59252.8,849254,849254,849254,1.49217e+06,1.49217e+06,1.49217e+06,99583.3,99583.3,99583.3,8.47485e+07,8.47485e+07,8.47485e+07,19.018,19.018,19.018,0.502893,0.502893,0.502893
884,9.10726e+06,9.10726e+06,9.10726e+06,7346.35,7346.35,7346.35,152.501,152.501,152.501,1.53294e+07,1.53294e+07,1.53294e+07,1.53426e+07,1.53426e+07,1.53426e+07,8453.22,8453.22,8453.22,175.271,175.271,175.271,56570.6,56570.6,56570.6,838914,838914,838914,1.47324e+06,1.47324e+06,1.47324e+06,95118.9,95118.9,95118.9,8.47724e+07,8.47724e+07,8.47724e+07,18.6899,18.6899,18.6899,0.481367,0.481367,0.481367
885,9.11011e+06,9.11011e+06,9.11011e+06,7230.98,7230.98,7230.98,146.347,146.347,146.347,1.53515e+07,1.53515e+07,1.53515e+07,1.53315e+07,1.53315e+07,1.53315e+07,8313.92,8313.92,8313.92,168.33,168.33,168.33,54013.2,54013.2,54013.2,828565,828565,828565,1.45429e+06,1.45429e+06,1.45429e+06,90861,90861,90861,8.47958e+07,8.47958e+07,8.47958e+07,18.3813,18.3813,18.3813,0.461673,0.461673,0.461673
886,9.11321e+06,9.11321e+06,9.11321e+06,7123.36,7123.36,7123.36,140.729,140.729,140.729,1.53733e+07,1.53733e+07,1.53733e+07,1.53205e+07,1.53205e+07,1.53205e+07,8183.61,8183.61,8183.61,161.989,161.989,161.989,51576.1,51576.1,51576.1,818247,818247,818247,1.43539e+06,1.43539e+06,1.43539e+06,86802.5,86802.5,86802.5,8.48189e+07,8.48189e+07,8.48189e+07,18.0924,18.0924,18.0924,0.443674,0.443674,0.443674
887,9.11653e+06,9.11653e+06,9.11653e+06,7023.43,7023.43,7023.43,135.606,135.606,135.606,1.53948e+07,1.53948e+07,1.53948e+07,1.53094e+07,1.53094e+07,1.53094e+07,8062.2,8062.2,8062.2,156.204,156.204,156.204,49254.9,49254.9,49254.9,808000,808000,808000,1.41662e+06,1.41662e+06,1.41662e+06,82936.2,82936.2,82936.2,8.48414e+07,8.48414e+07,8.48414e+07,17.8231,17.8231,17.8231,0.427246,0.427246,0.427246
888,9.12006e+06,9.12006e+06,9.12006e+06,6931.08,6931.08,6931.08,130.94,130.94,130.94,1.5416e+07,1.5416e+07,1.5416e+07,1.52985e+07,1.52985e+07,1.52985e+07,7949.57,7949.57,7949.57,150.933,150.933,150.933,47045.3,47045.3,47045.3,797860,797860,797860,1.39804e+06,1.39804e+06,1.39804e+06,79254.9,79254.9,79254.9,8.48634e+07,8.48634e+07,8.48634e+07,17.5731,17.5731,17.5731,0.412271,0.412271,0.412271
889,9.12379e+06,9.12379e+06,9.12379e+06,6846.18,6846.18,6846.18,126.697,126.697,126.697,1.54369e+07,1.54369e+07,1.54369e+07,1.52875e+07,1.52875e+07,1.52875e+07,7845.56,7845.56,7845.56,146.138,146.138,146.138,44943.1,44943.1,44943.1,787861,787861,787861,1.37971e+06,1.37971e+06,1.37971e+06,75751.8,75751.8,75751.8,8.48849e+07,8.48849e+07,8.48849e+07,17.3421,17.3421,17.3421,0.398639,0.398639,0.398639
890,9.12769e+06,9.12769e+06,9.12769e+06,6768.55,6768.55,6768.55,122.844,122.844,122.844,1.54574e+07,1.54574e+07,1.54574e+07,1.52766e+07,1.52766e+07,1.52766e+07,7749.96,7749.96,7749.96,141.783,141.783,141.783,42944,42944,42944,778033,778033,778033,1.36168e+06,1.36168e+06,1.36168e+06,72420,72420,72420,8.49057e+07,8.49057e+07,8.49057e+07,17.1298,17.1298,17.1298,0.38625,0.38625,0.38625
891,9.13175e+06,9.13175e+06,9.13175e+06,6697.98,6697.98,6697.98,119.351,119.351,119.351,1.54776e+07,1.54776e+07,1.54776e+07,1.52657e+07,1.52657e+07,1.52657e+07,7662.51,7662.51,7662.51,137.835,137.835,137.835,41043.9,41043.9,41043.9,768404,768404,768404,1.34401e+06,1.34401e+06,1.34401e+06,69252.6,69252.6,69252.6,8.49259e+07,8.49259e+07,8.49259e+07,16.9355,16.9355,16.9355,0.375008,0.375008,0.375008
892,9.13595e+06,9.13595e+06,9.13595e+06,6634.24,6634.24,6634.24,116.191,116.191,116.191,1.54975e+07,1.54975e+07,1.54975e+07,1.52548e+07,1.52548e+07,1.52548e+07,7582.95,7582.95,7582.95,134.262,134.262,134.262,39238.9,39238.9,39238.9,759000,759000,759000,1.32673e+06,1.32673e+06,1.32673e+06,66243.2,66243.2,66243.2,8.49454e+07,8.49454e+07,8.49454e+07,16.7589,16.7589,16.7589,0.364827,0.364827,0.364827
893,9.14029e+06,9.14029e+06,9.14029e+06,6577.07,6577.07,6577.07,113.339,113.339,113.339,1.55169e+07,1.55169e+07,1.55169e+07,1.52439e+07,1.52439e+07,1.52439e+07,7510.96,7510.96,7510.96,131.037,131.037,131.037,37524.9,37524.9,37524.9,749842,749842,749842,1.30989e+06,1.30989e+06,1.30989e+06,63385.1,63385.1,63385.1,8.49643e+07,8.49643e+07,8.49643e+07,16.5991,16.5991,16.5991,0.355625,0.355625,0.355625
894,9.14474e+06,9.14474e+06,9.14474e+06,6526.19,6526.19,6526.19,110.769,110.769,110.769,1.5536e+07,1.5536e+07,1.5536e+07,1.5233e+07,1.5233e+07,1.5233e+07,7446.21,7446.21,7446.21,128.133,128.133,128.133,35898.2,35898.2,35898.2,740950,740950,740950,1.29352e+06,1.29352e+06,1.29352e+06,60672.3,60672.3,60672.3,8.49824e+07,8.49824e+07,8.49824e+07,16.4556,16.4556,16.4556,0.347327,0.347327,0.347327
895,9.14929e+06,9.14929e+06,9.14929e+06,6481.29,6481.29,6481.29,108.46,108.46,108.46,1.55547e+07,1.55547e+07,1.55547e+07,1.52221e+07,1.52221e+07,1.52221e+07,7388.36,7388.36,7388.36,125.524,125.524,125.524,34355,34355,34355,732340,732340,732340,1.27765e+06,1.27765e+06,1.27765e+06,58098.4,58098.4,58098.4,8.49999e+07,8.49999e+07,8.49999e+07,16.3276,16.3276,16.3276,0.339863,0.339863,0.339863
896,9.15393e+06,9.15393e+06,9.15393e+06,6442.07,6442.07,6442.07,106.392,106.392,106.392,1.5573e+07,1.5573e+07,1.5573e+07,1.52111e+07,1.52111e+07,1.52111e+07,7337.03,7337.03,7337.03,123.189,123.189,123.189,32891.6,32891.6,32891.6,724028,724028,724028,1.2623e+06,1.2623e+06,1.2623e+06,55657.6,55657.6,55657.6,8.50166e+07,8.50166e+07,8.50166e+07,16.2143,16.2143,16.2143,0.333167,0.333167,0.333167
897,9.15866e+06,9.15866e+06,9.15866e+06,6408.19,6408.19,6408.19,104.546,104.546,104.546,1.55909e+07,1.55909e+07,1.55909e+07,1.52002e+07,1.52002e+07,1.52002e+07,7291.82,7291.82,7291.82,121.104,121.104,121.104,31504.7,31504.7,31504.7,716023,716023,716023,1.24749e+06,1.24749e+06,1.24749e+06,53344,53344,53344,8.50326e+07,8.50326e+07,8.50326e+07,16.1149,16.1149,16.1149,0.327181,0.327181,0.327181
898,9.16345e+06,9.16345e+06,9.16345e+06,6379.3,6379.3,6379.3,102.903,102.903,102.903,1.56084e+07,1.56084e+07,1.56084e+07,1.51893e+07,1.51893e+07,1.51893e+07,7252.34,7252.34,7252.34,119.252,119.252,119.252,30190.8,30190.8,30190.8,708336,708336,708336,1.23325e+06,1.23325e+06,1.23325e+06,51152.1,51152.1,51152.1,8.50478e+07,8.50478e+07,8.50478e+07,16.0285,16.0285,16.0285,0.321847,0.321847,0.321847
899,9.16829e+06,9.16829e+06,9.16829e+06,6355.06,6355.06,6355.06,101.447,101.447,101.447,1.56255e+07,1.56255e+07,1.56255e+07,1.51783e+07,1.51783e+07,1.51783e+07,7218.17,7218.17,7218.17,117.613,117.613,117.613,28946.5,28946.5,28946.5,700974,700974,700974,1.21957e+06,1.21957e+06,1.21957e+06,49076.4,49076.4,49076.4,8.50623e+07,8.50623e+07,8.50623e+07,15.9542,15.9542,15.9542,0.317114,0.317114,0.317114
900,9.17318e+06,9.17318e+06,9.17318e+06,6335.09,6335.09,6335.09,100.164,100.164,100.164,1.56423e+07,1.56423e+07,1.56423e+07,1.51673e+07,1.51673e+07,1.51673e+07,7188.9,7188.9,7188.9,116.17,116.17,116.17,27768.8,27768.8,27768.8,693939,693939,693939,1.20647e+06,1.20647e+06,1.20647e+06,47111.6,47111.6,47111.6,8.50761e+07,8.50761e+07,8.50761e+07,15.8912,15.8912,15.8912,0.312933,0.312933,0.312933
901,9.17812e+06,9.17812e+06,9.17812e+06,6319.04,6319.04,6319.04,99.038,99.038,99.038,1.56587e+07,1.56587e+07,1.56587e+07,1.51563e+07,1.51563e+07,1.51563e+07,7164.1,7164.1,7164.1,114.906,114.906,114.906,26654.5,26654.5,26654.5,687235,687235,687235,1.19395e+06,1.19395e+06,1.19395e+06,45252.7,45252.7,45252.7,8.50892e+07,8.50892e+07,8.50892e+07,15.8384,15.8384,15.8384,0.309259,0.309259,0.309259
902,9.18308e+06,9.18308e+06,9.18308e+06,6306.52,6306.52,6306.52,98.0572,98.0572,98.0572,1.56747e+07,1.56747e+07,1.56747e+07,1.51453e+07,1.51453e+07,1.51453e+07,7143.35,7143.35,7143.35,113.808,113.808,113.808,25600.7,25600.7,25600.7,680861,680861,680861,1.18201e+06,1.18201e+06,1.18201e+06,43494.7,43494.7,43494.7,8.51016e+07,8.51016e+07,8.51016e+07,15.795,15.795,15.795,0.306051,0.306051,0.306051
903,9.18806e+06,9.18806e+06,9.18806e+06,6297.19,6297.19,6297.19,97.2088,97.2088,97.2088,1.56904e+07,1.56904e+07,1.56904e+07,1.51342e+07,1.51342e+07,1.51342e+07,7126.21,7126.21,7126.21,112.861,112.861,112.861,24604.5,24604.5,24604.5,674816,674816,674816,1.17065e+06,1.17065e+06,1.17065e+06,41833,41833,41833,8.51132e+07,8.51132e+07,8.51132e+07,15.7601,15.7601,15.7601,0.303268,0.303268,0.303268
904,9.19307e+06,9.19307e+06,9.19307e+06,6290.67,6290.67,6290.67,96.4816,96.4816,96.4816,1.57057e+07,1.57057e+07,1.57057e+07,1.51231e+07,1.51231e+07,1.51231e+07,7112.27,7112.27,7112.27,112.052,112.052,112.052,23663.2,23663.2,23663.2,669096,669096,669096,1.15986e+06,1.15986e+06,1.15986e+06,40263,40263,40263,8.51242e+07,8.51242e+07,8.51242e+07,15.7326,15.7326,15.7326,0.300876,0.300876,0.300876
905,9.19808e+06,9.19808e+06,9.19808e+06,6286.59,6286.59,6286.59,95.865,95.865,95.865,1.57207e+07,1.57207e+07,1.57207e+07,1.5112e+07,1.5112e+07,1.5112e+07,7101.12,7101.12,7101.12,111.369,111.369,111.369,22774.1,22774.1,22774.1,663694,663694,663694,1.14962e+06,1.14962e+06,1.14962e+06,38780.2,38780.2,38780.2,8.51346e+07,8.51346e+07,8.51346e+07,15.7118,15.7118,15.7118,0.29884,0.29884,0.29884
906,9.20311e+06,9.20311e+06,9.20311e+06,6284.63,6284.63,6284.63,95.3493,95.3493,95.3493,1.57354e+07,1.57354e+07,1.57354e+07,1.51008e+07,1.51008e+07,1.51008e+07,7092.37,7092.37,7092.37,110.802,110.802,110.802,21934.6,21934.6,21934.6,658604,658604,658604,1.13994e+06,1.13994e+06,1.13994e+06,37380.5,37380.5,37380.5,8.51443e+07,8.51443e+07,8.51443e+07,15.6966,15.6966,15.6966,0.297131,0.297131,0.297131
907,9.20813e+06,9.20813e+06,9.20813e+06,6284.43,6284.43,6284.43,94.9257,94.9257,94.9257,1.57498e+07,1.57498e+07,1.57498e+07,1.50896e+07,1.50896e+07,1.50896e+07,7085.62,7085.62,7085.62,110.34,110.34,110.34,21142.4,21142.4,21142.4,653818,653818,653818,1.13078e+06,1.13078e+06,1.13078e+06,36059.9,36059.9,36059.9,8.51534e+07,8.51534e+07,8.51534e+07,15.6863,15.6863,15.6863,0.295718,0.295718,0.295718
908,9.21316e+06,9.21316e+06,9.21316e+06,6285.68,6285.68,6285.68,94.5859,94.5859,94.5859,1.57638e+07,1.57638e+07,1.57638e+07,1.50784e+07,1.50784e+07,1.50784e+07,7080.51,7080.51,7080.51,109.974,109.974,109.974,20395.2,20395.2,20395.2,649325,649325,649325,1.12214e+06,1.12214e+06,1.12214e+06,34814.3,34814.3,34814.3,8.51619e+07,8.51619e+07,8.51619e+07,15.68,15.68,15.68,0.294575,0.294575,0.294575
909,9.21818e+06,9.21818e+06,9.21818e+06,6288.07,6288.07,6288.07,94.3226,94.3226,94.3226,1.57776e+07,1.57776e+07,1.57776e+07,1.50671e+07,1.50671e+07,1.50671e+07,7076.7,7076.7,7076.7,109.695,109.695,109.695,19690.5,19690.5,19690.5,645114,645114,645114,1.11399e+06,1.11399e+06,1.11399e+06,33640.2,33640.2,33640.2,8.51699e+07,8.51699e+07,8.51699e+07,15.677,15.677,15.677,0.29368,0.29368,0.29368
910,9.22319e+06,9.22319e+06,9.22319e+06,6291.34,6291.34,6291.34,94.129,94.129,94.129,1.57912e+07,1.57912e+07,1.57912e+07,1.50558e+07,1.50558e+07,1.50558e+07,7073.88,7073.88,7073.88,109.496,109.496,109.496,19026.4,19026.4,19026.4,641175,641175,641175,1.10632e+06,1.10632e+06,1.10632e+06,32533.9,32533.9,32533.9,8.51773e+07,8.51773e+07,8.51773e+07,15.6765,15.6765,15.6765,0.29301,0.29301,0.29301
911,9.2282e+06,9.2282e+06,9.2282e+06,6295.23,6295.23,6295.23,93.9992,93.9992,93.9992,1.58044e+07,1.58044e+07,1.58044e+07,1.50445e+07,1.50445e+07,1.50445e+07,7071.75,7071.75,7071.75,109.37,109.37,109.37,18400.7,18400.7,18400.7,637494,637494,637494,1.09909e+06,1.09909e+06,1.09909e+06,31492,31492,31492,8.51841e+07,8.51841e+07,8.51841e+07,15.6779,15.6779,15.6779,0.292546,0.292546,0.292546
912,9.23321e+06,9.23321e+06,9.23321e+06,6299.5,6299.5,6299.5,93.928,93.928,93.928,1.58175e+07,1.58175e+07,1.58175e+07,1.50332e+07,1.50332e+07,1.50332e+07,7070.08,7070.08,7070.08,109.311,109.311,109.311,17811.5,17811.5,17811.5,634058,634058,634058,1.0923e+06,1.0923e+06,1.0923e+06,30511.2,30511.2,30511.2,8.51905e+07,8.51905e+07,8.51905e+07,15.6805,15.6805,15.6805,0.29227,0.29227,0.29227
913,9.2382e+06,9.2382e+06,9.2382e+06,6303.97,6303.97,6303.97,93.9107,93.9107,93.9107,1.58303e+07,1.58303e+07,1.58303e+07,1.50218e+07,1.50218e+07,1.50218e+07,7068.62,7068.62,7068.62,109.314,109.314,109.314,17257,17257,17257,630854,630854,630854,1.08592e+06,1.08592e+06,1.08592e+06,29588.4,29588.4,29588.4,8.51965e+07,8.51965e+07,8.51965e+07,15.6838,15.6838,15.6838,0.292167,0.292167,0.292167
914,9.24319e+06,9.24319e+06,9.24319e+06,6308.48,6308.48,6308.48,93.9434,93.9434,93.9434,1.58429e+07,1.58429e+07,1.58429e+07,1.50104e+07,1.50104e+07,1.50104e+07,7067.21,7067.21,7067.21,109.375,109.375,109.375,16735.2,16735.2,16735.2,627869,627869,627869,1.07991e+06,1.07991e+06,1.07991e+06,28720.7,28720.7,28720.7,8.5202e+07,8.5202e+07,8.5202e+07,15.6874,15.6874,15.6874,0.292224,0.292224,0.292224
915,9.24816e+06,9.24816e+06,9.24816e+06,6312.89,6312.89,6312.89,94.0231,94.0231,94.0231,1.58553e+07,1.58553e+07,1.58553e+07,1.4999e+07,1.4999e+07,1.4999e+07,7065.7,7065.7,7065.7,109.489,109.489,109.489,16244.6,16244.6,16244.6,625089,625089,625089,1.07427e+06,1.07427e+06,1.07427e+06,27905.2,27905.2,27905.2,8.52071e+07,8.52071e+07,8.52071e+07,15.6909,15.6909,15.6909,0.292431,0.292431,0.292431
916,9.25313e+06,9.25313e+06,9.25313e+06,6317.11,6317.11,6317.11,94.1471,94.1471,94.1471,1.58675e+07,1.58675e+07,1.58675e+07,1.49876e+07,1.49876e+07,1.49876e+07,7063.98,7063.98,7063.98,109.654,109.654,109.654,15783.6,15783.6,15783.6,622500,622500,622500,1.06896e+06,1.06896e+06,1.06896e+06,27139.2,27139.2,27139.2,8.52118e+07,8.52118e+07,8.52118e+07,15.6941,15.6941,15.6941,0.292779,0.292779,0.292779
917,9.25809e+06,9.25809e+06,9.25809e+06,6321.09,6321.09,6321.09,94.3135,94.3135,94.3135,1.58795e+07,1.58795e+07,1.58795e+07,1.49761e+07,1.49761e+07,1.49761e+07,7061.98,7061.98,7061.98,109.868,109.868,109.868,15350.5,15350.5,15350.5,620091,620091,620091,1.06396e+06,1.06396e+06,1.06396e+06,26420.2,26420.2,26420.2,8.52162e+07,8.52162e+07,8.52162e+07,15.6968,15.6968,15.6968,0.293261,0.293261,0.293261
918,9.26305e+06,9.26305e+06,9.26305e+06,6324.79,6324.79,6324.79,94.5212,94.5212,94.5212,1.58914e+07,1.58914e+07,1.58914e+07,1.49646e+07,1.49646e+07,1.49646e+07,7059.69,7059.69,7059.69,110.129,110.129,110.129,14944,14944,14944,617848,617848,617848,1.05926e+06,1.05926e+06,1.05926e+06,25745.9,25745.9,25745.9,8.52203e+07,8.52203e+07,8.52203e+07,15.6987,15.6987,15.6987,0.293871,0.293871,0.293871
919,9.26799e+06,9.26799e+06,9.26799e+06,6328.23,6328.23,6328.23,94.7695,94.7695,94.7695,1.59031e+07,1.59031e+07,1.59031e+07,1.49532e+07,1.49532e+07,1.49532e+07,7057.12,7057.12,7057.12,110.437,110.437,110.437,14562.7,14562.7,14562.7,615761,615761,615761,1.05484e+06,1.05484e+06,1.05484e+06,25113.8,25113.8,25113.8,8.5224e+07,8.5224e+07,8.5224e+07,15.7001,15.7001,15.7001,0.294609,0.294609,0.294609
920,9.27293e+06,9.27293e+06,9.27293e+06,6331.46,6331.46,6331.46,95.0584,95.0584,95.0584,1.59147e+07,1.59147e+07,1.59147e+07,1.49417e+07,1.49417e+07,1.49417e+07,7054.31,7054.31,7054.31,110.792,110.792,110.792,14205.3,14205.3,14205.3,613818,613818,613818,1.05066e+06,1.05066e+06,1.05066e+06,24521.9,24521.9,24521.9,8.52274e+07,8.52274e+07,8.52274e+07,15.7008,15.7008,15.7008,0.295471,0.295471,0.295471
921,9.27786e+06,9.27786e+06,9.27786e+06,6334.56,6334.56,6334.56,95.3883,95.3883,95.3883,1.59262e+07,1.59262e+07,1.59262e+07,1.49301e+07,1.49301e+07,1.49301e+07,7051.35,7051.35,7051.35,111.194,111.194,111.194,13870.6,13870.6,13870.6,612011,612011,612011,1.04673e+06,1.04673e+06,1.04673e+06,23968.3,23968.3,23968.3,8.52306e+07,8.52306e+07,8.52306e+07,15.7011,15.7011,15.7011,0.29646,0.29646,0.29646
