time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
776,2.4161e+06,2.4161e+06,2.4161e+06,5243.31,5243.31,5243.31,236.222,236.222,236.222,6.58934e+06,6.58934e+06,6.58934e+06,7.75755e+06,7.75755e+06,7.75755e+06,7350.67,7350.67,7350.67,296.886,296.886,296.886,80255.3,80255.3,80255.3,2.17446e+06,2.17446e+06,2.17446e+06,7.42691e+06,7.42691e+06,7.42691e+06,212788,212788,212788,1.00378e+08,1.00378e+08,1.00378e+08,3.68259,3.68259,3.68259,0.344102,0.344102,0.344102
777,2.42105e+06,2.42105e+06,2.42105e+06,5303.88,5303.88,5303.88,253.23,253.23,253.23,6.60811e+06,6.60811e+06,6.60811e+06,7.74424e+06,7.74424e+06,7.74424e+06,7414.06,7414.06,7414.06,318.317,318.317,318.317,80747,80747,80747,2.16747e+06,2.16747e+06,2.16747e+06,7.38905e+06,7.38905e+06,7.38905e+06,214399,214399,214399,1.00409e+08,1.00409e+08,1.00409e+08,3.71546,3.71546,3.71546,0.368469,0.368469,0.368469
778,2.42576e+06,2.42576e+06,2.42576e+06,5374.05,5374.05,5374.05,272.1,272.1,272.1,6.62614e+06,6.62614e+06,6.62614e+06,7.73071e+06,7.73071e+06,7.73071e+06,7490.92,7490.92,7490.92,342.1,342.1,342.1,81415.8,81415.8,81415.8,2.16135e+06,2.16135e+06,2.16135e+06,7.35399e+06,7.35399e+06,7.35399e+06,216505,216505,216505,1.00436e+08,1.00436e+08,1.00436e+08,3.75528,3.75528,3.75528,0.395511,0.395511,0.395511
779,2.43021e+06,2.43021e+06,2.43021e+06,5453.29,5453.29,5453.29,293.023,293.023,293.023,6.64339e+06,6.64339e+06,6.64339e+06,7.7169e+06,7.7169e+06,7.7169e+06,7580.46,7580.46,7580.46,368.479,368.479,368.479,82277.7,82277.7,82277.7,2.15617e+06,2.15617e+06,2.15617e+06,7.32192e+06,7.32192e+06,7.32192e+06,219150,219150,219150,1.00461e+08,1.00461e+08,1.00461e+08,3.80168,3.80168,3.80168,0.425509,0.425509,0.425509
780,2.43438e+06,2.43438e+06,2.43438e+06,5540.93,5540.93,5540.93,316.204,316.204,316.204,6.65981e+06,6.65981e+06,6.65981e+06,7.7028e+06,7.7028e+06,7.7028e+06,7681.76,7681.76,7681.76,397.72,397.72,397.72,83350,83350,83350,2.15199e+06,2.15199e+06,2.15199e+06,7.29304e+06,7.29304e+06,7.29304e+06,222386,222386,222386,1.00481e+08,1.00481e+08,1.00481e+08,3.85424,3.85424,3.85424,0.458766,0.458766,0.458766
781,2.43823e+06,2.43823e+06,2.43823e+06,5636.16,5636.16,5636.16,341.865,341.865,341.865,6.67537e+06,6.67537e+06,6.67537e+06,7.68837e+06,7.68837e+06,7.68837e+06,7793.65,7793.65,7793.65,430.106,430.106,430.106,84651.9,84651.9,84651.9,2.14886e+06,2.14886e+06,2.14886e+06,7.26751e+06,7.26751e+06,7.26751e+06,226267,226267,226267,1.00498e+08,1.00498e+08,1.00498e+08,3.91244,3.91244,3.91244,0.495608,0.495608,0.495608
782,2.44174e+06,2.44174e+06,2.44174e+06,5738.01,5738.01,5738.01,370.238,370.238,370.238,6.69004e+06,6.69004e+06,6.69004e+06,7.67359e+06,7.67359e+06,7.67359e+06,7914.8,7914.8,7914.8,465.94,465.94,465.94,86204.5,86204.5,86204.5,2.14682e+06,2.14682e+06,2.14682e+06,7.24544e+06,7.24544e+06,7.24544e+06,230854,230854,230854,1.00511e+08,1.00511e+08,1.00511e+08,3.97564,3.97564,3.97564,0.536381,0.536381,0.536381
783,2.44489e+06,2.44489e+06,2.44489e+06,5845.3,5845.3,5845.3,401.568,401.568,401.568,6.70381e+06,6.70381e+06,6.70381e+06,7.65843e+06,7.65843e+06,7.65843e+06,8043.61,8043.61,8043.61,505.537,505.537,505.537,88030.7,88030.7,88030.7,2.14589e+06,2.14589e+06,2.14589e+06,7.22694e+06,7.22694e+06,7.22694e+06,236214,236214,236214,1.0052e+08,1.0052e+08,1.0052e+08,4.04312,4.04312,4.04312,0.581451,0.581451,0.581451
784,2.44765e+06,2.44765e+06,2.44765e+06,5956.67,5956.67,5956.67,436.105,436.105,436.105,6.71667e+06,6.71667e+06,6.71667e+06,7.64285e+06,7.64285e+06,7.64285e+06,8178.22,8178.22,8178.22,549.228,549.228,549.228,90155.4,90155.4,90155.4,2.1461e+06,2.1461e+06,2.1461e+06,7.21205e+06,7.21205e+06,7.21205e+06,242418,242418,242418,1.00525e+08,1.00525e+08,1.00525e+08,4.11398,4.11398,4.11398,0.631201,0.631201,0.631201
785,2.45002e+06,2.45002e+06,2.45002e+06,6070.55,6070.55,6070.55,474.107,474.107,474.107,6.72862e+06,6.72862e+06,6.72862e+06,7.62684e+06,7.62684e+06,7.62684e+06,8316.51,8316.51,8316.51,597.349,597.349,597.349,92605.1,92605.1,92605.1,2.14745e+06,2.14745e+06,2.14745e+06,7.20077e+06,7.20077e+06,7.20077e+06,249544,249544,249544,1.00526e+08,1.00526e+08,1.00526e+08,4.18721,4.18721,4.18721,0.686022,0.686022,0.686022
786,2.45197e+06,2.45197e+06,2.45197e+06,6185.14,6185.14,6185.14,515.828,515.828,515.828,6.73967e+06,6.73967e+06,6.73967e+06,7.61038e+06,7.61038e+06,7.61038e+06,8456.08,8456.08,8456.08,650.242,650.242,650.242,95408.6,95408.6,95408.6,2.14991e+06,2.14991e+06,2.14991e+06,7.19305e+06,7.19305e+06,7.19305e+06,257676,257676,257676,1.00522e+08,1.00522e+08,1.00522e+08,4.26165,4.26165,4.26165,0.746312,0.746312,0.746312
787,2.45351e+06,2.45351e+06,2.45351e+06,6298.47,6298.47,6298.47,561.521,561.521,561.521,6.74986e+06,6.74986e+06,6.74986e+06,7.59345e+06,7.59345e+06,7.59345e+06,8594.26,8594.26,8594.26,708.241,708.241,708.241,98596.1,98596.1,98596.1,2.15345e+06,2.15345e+06,2.15345e+06,7.18879e+06,7.18879e+06,7.18879e+06,266903,266903,266903,1.00514e+08,1.00514e+08,1.00514e+08,4.336,4.336,4.336,0.812466,0.812466,0.812466
788,2.45462e+06,2.45462e+06,2.45462e+06,6408.33,6408.33,6408.33,611.425,611.425,611.425,6.75921e+06,6.75921e+06,6.75921e+06,7.57602e+06,7.57602e+06,7.57602e+06,8728.12,8728.12,8728.12,771.675,771.675,771.675,102200,102200,102200,2.15803e+06,2.15803e+06,2.15803e+06,7.18782e+06,7.18782e+06,7.18782e+06,277319,277319,277319,1.00502e+08,1.00502e+08,1.00502e+08,4.40884,4.40884,4.40884,0.884872,0.884872,0.884872
789,2.45532e+06,2.45532e+06,2.45532e+06,6512.41,6512.41,6512.41,665.764,665.764,665.764,6.76778e+06,6.76778e+06,6.76778e+06,7.5581e+06,7.5581e+06,7.5581e+06,8854.54,8854.54,8854.54,840.852,840.852,840.852,106253,106253,106253,2.16355e+06,2.16355e+06,2.16355e+06,7.1899e+06,7.1899e+06,7.1899e+06,289022,289022,289022,1.00486e+08,1.00486e+08,1.00486e+08,4.4786,4.4786,4.4786,0.963896,0.963896,0.963896
790,2.45561e+06,2.45561e+06,2.45561e+06,6608.24,6608.24,6608.24,724.74,724.74,724.74,6.77565e+06,6.77565e+06,6.77565e+06,7.53968e+06,7.53968e+06,7.53968e+06,8970.23,8970.23,8970.23,916.057,916.057,916.057,110790,110790,110790,2.16994e+06,2.16994e+06,2.16994e+06,7.19476e+06,7.19476e+06,7.19476e+06,302116,302116,302116,1.00466e+08,1.00466e+08,1.00466e+08,4.54363,4.54363,4.54363,1.04988,1.04988,1.04988
791,2.4555e+06,2.4555e+06,2.4555e+06,6693.3,6693.3,6693.3,788.525,788.525,788.525,6.7829e+06,6.7829e+06,6.7829e+06,7.52075e+06,7.52075e+06,7.52075e+06,9071.83,9071.83,9071.83,997.545,997.545,997.545,115846,115846,115846,2.17706e+06,2.17706e+06,2.17706e+06,7.20201e+06,7.20201e+06,7.20201e+06,316707,316707,316707,1.00442e+08,1.00442e+08,1.00442e+08,4.60223,4.60223,4.60223,1.14313,1.14313,1.14313
792,2.45502e+06,2.45502e+06,2.45502e+06,6765.1,6765.1,6765.1,857.264,857.264,857.264,6.78963e+06,6.78963e+06,6.78963e+06,7.50132e+06,7.50132e+06,7.50132e+06,9155.96,9155.96,9155.96,1085.53,1085.53,1085.53,121458,121458,121458,2.18477e+06,2.18477e+06,2.18477e+06,7.21124e+06,7.21124e+06,7.21124e+06,332902,332902,332902,1.00415e+08,1.00415e+08,1.00415e+08,4.65267,4.65267,4.65267,1.24391,1.24391,1.24391
793,2.4542e+06,2.4542e+06,2.4542e+06,6821.21,6821.21,6821.21,931.064,931.064,931.064,6.79594e+06,6.79594e+06,6.79594e+06,7.48139e+06,7.48139e+06,7.48139e+06,9219.38,9219.38,9219.38,1180.2,1180.2,1180.2,127661,127661,127661,2.19293e+06,2.19293e+06,2.19293e+06,7.22194e+06,7.22194e+06,7.22194e+06,350811,350811,350811,1.00385e+08,1.00385e+08,1.00385e+08,4.69325,4.69325,4.69325,1.35243,1.35243,1.35243
794,2.45306e+06,2.45306e+06,2.45306e+06,6859.4,6859.4,6859.4,1010,1010,1010,6.80197e+06,6.80197e+06,6.80197e+06,7.46099e+06,7.46099e+06,7.46099e+06,9259.05,9259.05,9259.05,1281.69,1281.69,1281.69,134491,134491,134491,2.20134e+06,2.20134e+06,2.20134e+06,7.23358e+06,7.23358e+06,7.23358e+06,370543,370543,370543,1.00353e+08,1.00353e+08,1.00353e+08,4.72235,4.72235,4.72235,1.46887,1.46887,1.46887
795,2.45165e+06,2.45165e+06,2.45165e+06,6877.67,6877.67,6877.67,1094.13,1094.13,1094.13,6.80784e+06,6.80784e+06,6.80784e+06,7.44014e+06,7.44014e+06,7.44014e+06,9272.28,9272.28,9272.28,1390.11,1390.11,1390.11,141983,141983,141983,2.20982e+06,2.20982e+06,2.20982e+06,7.24555e+06,7.24555e+06,7.24555e+06,392208,392208,392208,1.00319e+08,1.00319e+08,1.00319e+08,4.73851,4.73851,4.73851,1.59335,1.59335,1.59335
796,2.45001e+06,2.45001e+06,2.45001e+06,6874.37,6874.37,6874.37,1183.47,1183.47,1183.47,6.81369e+06,6.81369e+06,6.81369e+06,7.41885e+06,7.41885e+06,7.41885e+06,9256.83,9256.83,9256.83,1505.53,1505.53,1505.53,150171,150171,150171,2.21816e+06,2.21816e+06,2.21816e+06,7.25721e+06,7.25721e+06,7.25721e+06,415913,415913,415913,1.00283e+08,1.00283e+08,1.00283e+08,4.74047,4.74047,4.74047,1.72594,1.72594,1.72594
797,2.44819e+06,2.44819e+06,2.44819e+06,6848.27,6848.27,6848.27,1278.02,1278.02,1278.02,6.81968e+06,6.81968e+06,6.81968e+06,7.39715e+06,7.39715e+06,7.39715e+06,9210.99,9210.99,9210.99,1628.01,1628.01,1628.01,159089,159089,159089,2.22613e+06,2.22613e+06,2.22613e+06,7.26792e+06,7.26792e+06,7.26792e+06,441764,441764,441764,1.00246e+08,1.00246e+08,1.00246e+08,4.72721,4.72721,4.72721,1.86672,1.86672,1.86672
798,2.44623e+06,2.44623e+06,2.44623e+06,6798.59,6798.59,6798.59,1377.81,1377.81,1377.81,6.82595e+06,6.82595e+06,6.82595e+06,7.37508e+06,7.37508e+06,7.37508e+06,9133.69,9133.69,9133.69,1757.63,1757.63,1757.63,168768,168768,168768,2.23353e+06,2.23353e+06,2.23353e+06,7.27698e+06,7.27698e+06,7.27698e+06,469863,469863,469863,1.00208e+08,1.00208e+08,1.00208e+08,4.69804,4.69804,4.69804,2.01572,2.01572,2.01572
799,2.44419e+06,2.44419e+06,2.44419e+06,6725.07,6725.07,6725.07,1482.86,1482.86,1482.86,6.83265e+06,6.83265e+06,6.83265e+06,7.35267e+06,7.35267e+06,7.35267e+06,9024.54,9024.54,9024.54,1894.46,1894.46,1894.46,179241,179241,179241,2.24014e+06,2.24014e+06,2.24014e+06,7.28374e+06,7.28374e+06,7.28374e+06,500314,500314,500314,1.00171e+08,1.00171e+08,1.00171e+08,4.65258,4.65258,4.65258,2.17301,2.17301,2.17301
800,2.44211e+06,2.44211e+06,2.44211e+06,6627.95,6627.95,6627.95,1593.23,1593.23,1593.23,6.8399e+06,6.8399e+06,6.8399e+06,7.32995e+06,7.32995e+06,7.32995e+06,8883.84,8883.84,8883.84,2038.63,2038.63,2038.63,190536,190536,190536,2.24573e+06,2.24573e+06,2.24573e+06,7.28754e+06,7.28754e+06,7.28754e+06,533217,533217,533217,1.00134e+08,1.00134e+08,1.00134e+08,4.59082,4.59082,4.59082,2.33869,2.33869,2.33869
801,2.44005e+06,2.44005e+06,2.44005e+06,6507.98,6507.98,6507.98,1709.03,1709.03,1709.03,6.84784e+06,6.84784e+06,6.84784e+06,7.30695e+06,7.30695e+06,7.30695e+06,8712.57,8712.57,8712.57,2190.34,2190.34,2190.34,202686,202686,202686,2.25012e+06,2.25012e+06,2.25012e+06,7.28776e+06,7.28776e+06,7.28776e+06,568674,568674,568674,1.00098e+08,1.00098e+08,1.00098e+08,4.51309,4.51309,4.51309,2.5129,2.5129,2.5129
802,2.43803e+06,2.43803e+06,2.43803e+06,6366.36,6366.36,6366.36,1830.44,1830.44,1830.44,6.85658e+06,6.85658e+06,6.85658e+06,7.2837e+06,7.2837e+06,7.2837e+06,8512.36,8512.36,8512.36,2349.87,2349.87,2349.87,215719,215719,215719,2.25312e+06,2.25312e+06,2.25312e+06,7.28384e+06,7.28384e+06,7.28384e+06,606788,606788,606788,1.00064e+08,1.00064e+08,1.00064e+08,4.42007,4.42007,4.42007,2.69592,2.69592,2.69592
803,2.43611e+06,2.43611e+06,2.43611e+06,6204.71,6204.71,6204.71,1957.75,1957.75,1957.75,6.86622e+06,6.86622e+06,6.86622e+06,7.26024e+06,7.26024e+06,7.26024e+06,8285.39,8285.39,8285.39,2517.63,2517.63,2517.63,229668,229668,229668,2.25455e+06,2.25455e+06,2.25455e+06,7.27527e+06,7.27527e+06,7.27527e+06,647670,647670,647670,1.00031e+08,1.00031e+08,1.00031e+08,4.31273,4.31273,4.31273,2.88813,2.88813,2.88813
804,2.43431e+06,2.43431e+06,2.43431e+06,6024.98,6024.98,6024.98,2091.34,2091.34,2091.34,6.87684e+06,6.87684e+06,6.87684e+06,7.23656e+06,7.23656e+06,7.23656e+06,8034.33,8034.33,8034.33,2694.16,2694.16,2694.16,244568,244568,244568,2.25428e+06,2.25428e+06,2.25428e+06,7.2616e+06,7.2616e+06,7.2616e+06,691434,691434,691434,1.00001e+08,1.00001e+08,1.00001e+08,4.19231,4.19231,4.19231,3.09006,3.09006,3.09006
805,2.43267e+06,2.43267e+06,2.43267e+06,5829.35,5829.35,5829.35,2231.71,2231.71,2231.71,6.8885e+06,6.8885e+06,6.8885e+06,7.2127e+06,7.2127e+06,7.2127e+06,7762.16,7762.16,7762.16,2880.18,2880.18,2880.18,260455,260455,260455,2.25219e+06,2.25219e+06,2.25219e+06,7.24247e+06,7.24247e+06,7.24247e+06,738210,738210,738210,9.99726e+07,9.99726e+07,9.99726e+07,4.06025,4.06025,4.06025,3.30242,3.30242,3.30242
806,2.43119e+06,2.43119e+06,2.43119e+06,5620.17,5620.17,5620.17,2379.5,2379.5,2379.5,6.90124e+06,6.90124e+06,6.90124e+06,7.18865e+06,7.18865e+06,7.18865e+06,7472.11,7472.11,7472.11,3076.57,3076.57,3076.57,277373,277373,277373,2.24817e+06,2.24817e+06,2.24817e+06,7.21759e+06,7.21759e+06,7.21759e+06,788140,788140,788140,9.99469e+07,9.99469e+07,9.99469e+07,3.91815,3.91815,3.91815,3.52614,3.52614,3.52614
807,2.42988e+06,2.42988e+06,2.42988e+06,5399.87,5399.87,5399.87,2535.51,2535.51,2535.51,6.91509e+06,6.91509e+06,6.91509e+06,7.1644e+06,7.1644e+06,7.1644e+06,7167.51,7167.51,7167.51,3284.43,3284.43,3284.43,295367,295367,295367,2.24216e+06,2.24216e+06,2.24216e+06,7.18677e+06,7.18677e+06,7.18677e+06,841386,841386,841386,9.99238e+07,9.99238e+07,9.99238e+07,3.76765,3.76765,3.76765,3.76235,3.76235,3.76235
808,2.42876e+06,2.42876e+06,2.42876e+06,5170.82,5170.82,5170.82,2700.65,2700.65,2700.65,6.93003e+06,6.93003e+06,6.93003e+06,7.13996e+06,7.13996e+06,7.13996e+06,6851.69,6851.69,6851.69,3505.04,3505.04,3505.04,314495,314495,314495,2.23412e+06,2.23412e+06,2.23412e+06,7.14986e+06,7.14986e+06,7.14986e+06,898131,898131,898131,9.9903e+07,9.9903e+07,9.9903e+07,3.61046,3.61046,3.61046,4.01241,4.01241,4.01241
809,2.42779e+06,2.42779e+06,2.42779e+06,4935.36,4935.36,4935.36,2876.01,2876.01,2876.01,6.94604e+06,6.94604e+06,6.94604e+06,7.11527e+06,7.11527e+06,7.11527e+06,6527.84,6527.84,6527.84,3739.89,3739.89,3739.89,334817,334817,334817,2.22402e+06,2.22402e+06,2.22402e+06,7.10684e+06,7.10684e+06,7.10684e+06,958586,958586,958586,9.98846e+07,9.98846e+07,9.98846e+07,3.44823,3.44823,3.44823,4.27792,4.27792,4.27792
810,2.42698e+06,2.42698e+06,2.42698e+06,4695.64,4695.64,4695.64,3062.81,3062.81,3062.81,6.96309e+06,6.96309e+06,6.96309e+06,7.09033e+06,7.09033e+06,7.09033e+06,6198.96,6198.96,6198.96,3990.7,3990.7,3990.7,356409,356409,356409,2.21187e+06,2.21187e+06,2.21187e+06,7.0577e+06,7.0577e+06,7.0577e+06,1.02299e+06,1.02299e+06,1.02299e+06,9.98681e+07,9.98681e+07,9.98681e+07,3.28252,3.28252,3.28252,4.56072,4.56072,4.56072
811,2.42629e+06,2.42629e+06,2.42629e+06,4453.63,4453.63,4453.63,3262.39,3262.39,3262.39,6.98112e+06,6.98112e+06,6.98112e+06,7.06506e+06,7.06506e+06,7.06506e+06,5867.82,5867.82,5867.82,4259.34,4259.34,4259.34,379352,379352,379352,2.19769e+06,2.19769e+06,2.19769e+06,7.00255e+06,7.00255e+06,7.00255e+06,1.09163e+06,1.09163e+06,1.09163e+06,9.98534e+07,9.98534e+07,9.98534e+07,3.11479,3.11479,3.11479,4.86285,4.86285,4.86285
812,2.42568e+06,2.42568e+06,2.42568e+06,4211.11,4211.11,4211.11,3476.22,3476.22,3476.22,7.00006e+06,7.00006e+06,7.00006e+06,7.03942e+06,7.03942e+06,7.03942e+06,5536.86,5536.86,5536.86,4547.91,4547.91,4547.91,403741,403741,403741,2.18152e+06,2.18152e+06,2.18152e+06,6.94151e+06,6.94151e+06,6.94151e+06,1.16481e+06,1.16481e+06,1.16481e+06,9.98399e+07,9.98399e+07,9.98399e+07,2.94635,2.94635,2.94635,5.18661,5.18661,5.18661
813,2.42511e+06,2.42511e+06,2.42511e+06,3969.59,3969.59,3969.59,3705.85,3705.85,3705.85,7.0198e+06,7.0198e+06,7.0198e+06,7.01332e+06,7.01332e+06,7.01332e+06,5208.2,5208.2,5208.2,4858.64,4858.64,4858.64,429683,429683,429683,2.16341e+06,2.16341e+06,2.16341e+06,6.87477e+06,6.87477e+06,6.87477e+06,1.24288e+06,1.24288e+06,1.24288e+06,9.98272e+07,9.98272e+07,9.98272e+07,2.77837,2.77837,2.77837,5.53443,5.53443,5.53443
814,2.42453e+06,2.42453e+06,2.42453e+06,3730.37,3730.37,3730.37,3952.91,3952.91,3952.91,7.04027e+06,7.04027e+06,7.04027e+06,6.9867e+06,6.9867e+06,6.9867e+06,4883.64,4883.64,4883.64,5193.9,5193.9,5193.9,457296,457296,457296,2.14342e+06,2.14342e+06,2.14342e+06,6.80255e+06,6.80255e+06,6.80255e+06,1.32624e+06,1.32624e+06,1.32624e+06,9.98146e+07,9.98146e+07,9.98146e+07,2.61182,2.61182,2.61182,5.90891,5.90891,5.90891
815,2.42389e+06,2.42389e+06,2.42389e+06,3494.52,3494.52,3494.52,4219.02,4219.02,4219.02,7.06134e+06,7.06134e+06,7.06134e+06,6.95946e+06,6.95946e+06,6.95946e+06,4564.69,4564.69,4564.69,5556.08,5556.08,5556.08,486713,486713,486713,2.12164e+06,2.12164e+06,2.12164e+06,6.7251e+06,6.7251e+06,6.7251e+06,1.41533e+06,1.41533e+06,1.41533e+06,9.98017e+07,9.98017e+07,9.98017e+07,2.44755,2.44755,2.44755,6.31274,6.31274,6.31274
816,2.4231e+06,2.4231e+06,2.4231e+06,3262.92,3262.92,3262.92,4505.76,4505.76,4505.76,7.08289e+06,7.08289e+06,7.08289e+06,6.93149e+06,6.93149e+06,6.93149e+06,4252.54,4252.54,4252.54,5947.62,5947.62,5947.62,518074,518074,518074,2.09815e+06,2.09815e+06,2.09815e+06,6.6427e+06,6.6427e+06,6.6427e+06,1.51062e+06,1.51062e+06,1.51062e+06,9.97875e+07,9.97875e+07,9.97875e+07,2.28622,2.28622,2.28622,6.74861,6.74861,6.74861
817,2.42211e+06,2.42211e+06,2.42211e+06,3036.27,3036.27,3036.27,4814.57,4814.57,4814.57,7.10481e+06,7.10481e+06,7.10481e+06,6.90269e+06,6.90269e+06,6.90269e+06,3948.14,3948.14,3948.14,6370.82,6370.82,6370.82,551533,551533,551533,2.07303e+06,2.07303e+06,2.07303e+06,6.55563e+06,6.55563e+06,6.55563e+06,1.61263e+06,1.61263e+06,1.61263e+06,9.97715e+07,9.97715e+07,9.97715e+07,2.1284,2.1284,2.1284,7.2191,7.2191,7.2191
818,2.42083e+06,2.42083e+06,2.42083e+06,2815.11,2815.11,2815.11,5146.67,5146.67,5146.67,7.12696e+06,7.12696e+06,7.12696e+06,6.87295e+06,6.87295e+06,6.87295e+06,3652.26,3652.26,3652.26,6827.75,6827.75,6827.75,587248,587248,587248,2.04638e+06,2.04638e+06,2.04638e+06,6.4642e+06,6.4642e+06,6.4642e+06,1.7219e+06,1.7219e+06,1.7219e+06,9.97528e+07,9.97528e+07,9.97528e+07,1.9745,1.9745,1.9745,7.7266,7.7266,7.7266
819,2.41919e+06,2.41919e+06,2.41919e+06,2599.91,2599.91,2599.91,5502.93,5502.93,5502.93,7.14921e+06,7.14921e+06,7.14921e+06,6.84215e+06,6.84215e+06,6.84215e+06,3365.47,3365.47,3365.47,7320.1,7320.1,7320.1,625385,625385,625385,2.01829e+06,2.01829e+06,2.01829e+06,6.36871e+06,6.36871e+06,6.36871e+06,1.83901e+06,1.83901e+06,1.83901e+06,9.97307e+07,9.97307e+07,9.97307e+07,1.82487,1.82487,1.82487,8.27307,8.27307,8.27307
820,2.41709e+06,2.41709e+06,2.41709e+06,2391.05,2391.05,2391.05,5883.72,5883.72,5883.72,7.17141e+06,7.17141e+06,7.17141e+06,6.81017e+06,6.81017e+06,6.81017e+06,3088.25,3088.25,3088.25,7848.97,7848.97,7848.97,666107,666107,666107,1.98886e+06,1.98886e+06,1.98886e+06,6.26948e+06,6.26948e+06,6.26948e+06,1.96454e+06,1.96454e+06,1.96454e+06,9.97042e+07,9.97042e+07,9.97042e+07,1.6798,1.6798,1.6798,8.85987,8.85987,8.85987
821,2.41447e+06,2.41447e+06,2.41447e+06,2188.87,2188.87,2188.87,6288.73,6288.73,6288.73,7.19343e+06,7.19343e+06,7.19343e+06,6.77691e+06,6.77691e+06,6.77691e+06,2821.01,2821.01,2821.01,8414.64,8414.64,8414.64,709572,709572,709572,1.95818e+06,1.95818e+06,1.95818e+06,6.16681e+06,6.16681e+06,6.16681e+06,2.09905e+06,2.09905e+06,2.09905e+06,9.96726e+07,9.96726e+07,9.96726e+07,1.5395,1.5395,1.5395,9.48751,9.48751,9.48751
822,2.41122e+06,2.41122e+06,2.41122e+06,1993.71,1993.71,1993.71,6716.78,6716.78,6716.78,7.21513e+06,7.21513e+06,7.21513e+06,6.74228e+06,6.74228e+06,6.74228e+06,2564.14,2564.14,2564.14,9016.29,9016.29,9016.29,755921,755921,755921,1.92635e+06,1.92635e+06,1.92635e+06,6.06102e+06,6.06102e+06,6.06102e+06,2.2431e+06,2.2431e+06,2.2431e+06,9.96351e+07,9.96351e+07,9.96351e+07,1.4042,1.4042,1.4042,10.1553,10.1553,10.1553
823,2.40729e+06,2.40729e+06,2.40729e+06,1805.94,1805.94,1805.94,7165.63,7165.63,7165.63,7.23638e+06,7.23638e+06,7.23638e+06,6.70618e+06,6.70618e+06,6.70618e+06,2318.04,2318.04,2318.04,9651.73,9651.73,9651.73,805277,805277,805277,1.89348e+06,1.89348e+06,1.89348e+06,5.95242e+06,5.95242e+06,5.95242e+06,2.39715e+06,2.39715e+06,2.39715e+06,9.9591e+07,9.9591e+07,9.9591e+07,1.27413,1.27413,1.27413,10.8612,10.8612,10.8612
824,2.4026e+06,2.4026e+06,2.4026e+06,1625.99,1625.99,1625.99,7631.75,7631.75,7631.75,7.25704e+06,7.25704e+06,7.25704e+06,6.66858e+06,6.66858e+06,6.66858e+06,2083.16,2083.16,2083.16,10317.1,10317.1,10317.1,857722,857722,857722,1.85966e+06,1.85966e+06,1.85966e+06,5.84133e+06,5.84133e+06,5.84133e+06,2.56161e+06,2.56161e+06,2.56161e+06,9.95397e+07,9.95397e+07,9.95397e+07,1.14951,1.14951,1.14951,11.6013,11.6013,11.6013
825,2.39708e+06,2.39708e+06,2.39708e+06,1454.31,1454.31,1454.31,8110.22,8110.22,8110.22,7.27699e+06,7.27699e+06,7.27699e+06,6.62946e+06,6.62946e+06,6.62946e+06,1859.98,1859.98,1859.98,11006.5,11006.5,11006.5,913297,913297,913297,1.82499e+06,1.82499e+06,1.82499e+06,5.72807e+06,5.72807e+06,5.72807e+06,2.73673e+06,2.73673e+06,2.73673e+06,9.94806e+07,9.94806e+07,9.94806e+07,1.03061,1.03061,1.03061,12.3694,12.3694,12.3694
826,2.3907e+06,2.3907e+06,2.3907e+06,1291.43,1291.43,1291.43,8594.53,8594.53,8594.53,7.29611e+06,7.29611e+06,7.29611e+06,6.58885e+06,6.58885e+06,6.58885e+06,1649.05,1649.05,1649.05,11712,11712,11712,971979,971979,971979,1.78958e+06,1.78958e+06,1.78958e+06,5.61296e+06,5.61296e+06,5.61296e+06,2.92259e+06,2.92259e+06,2.92259e+06,9.94135e+07,9.94135e+07,9.94135e+07,0.917735,0.917735,0.917735,13.1572,13.1572,13.1572
827,2.38342e+06,2.38342e+06,2.38342e+06,1137.92,1137.92,1137.92,9076.64,9076.64,9076.64,7.31432e+06,7.31432e+06,7.31432e+06,6.54682e+06,6.54682e+06,6.54682e+06,1450.98,1450.98,1450.98,12423.2,12423.2,12423.2,1.03368e+06,1.03368e+06,1.03368e+06,1.75354e+06,1.75354e+06,1.75354e+06,5.49633e+06,5.49633e+06,5.49633e+06,3.11905e+06,3.11905e+06,3.11905e+06,9.93381e+07,9.93381e+07,9.93381e+07,0.811211,0.811211,0.811211,13.9537,13.9537,13.9537
