time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,402642,402642,402642,6502.56,6502.56,6502.56,496.036,496.036,496.036,518977,518977,518977,1.22126e+06,1.22126e+06,1.22126e+06,64775.2,64775.2,64775.2,4025.96,4025.96,4025.96,190090,190090,190090,401742,401742,401742,2.11937e+07,2.11937e+07,2.11937e+07,5.1257e+06,5.1257e+06,5.1257e+06,9.78787e+07,9.78787e+07,9.78787e+07,55.4507,55.4507,55.4507,5.60795,5.60795,5.60795
839,403417,403417,403417,6502.44,6502.44,6502.44,481.758,481.758,481.758,529743,529743,529743,1.20838e+06,1.20838e+06,1.20838e+06,64512,64512,64512,3921.7,3921.7,3921.7,178837,178837,178837,408186,408186,408186,2.13864e+07,2.13864e+07,2.13864e+07,4.82641e+06,4.82641e+06,4.82641e+06,9.7992e+07,9.7992e+07,9.7992e+07,55.2418,55.2418,55.2418,5.439,5.439,5.439
840,404246,404246,404246,6504.07,6504.07,6504.07,471.498,471.498,471.498,540660,540660,540660,1.19503e+06,1.19503e+06,1.19503e+06,64254.1,64254.1,64254.1,3849.47,3849.47,3849.47,168384,168384,168384,414444,414444,414444,2.15578e+07,2.15578e+07,2.15578e+07,4.54939e+06,4.54939e+06,4.54939e+06,9.81039e+07,9.81039e+07,9.81039e+07,55.0405,55.0405,55.0405,5.31686,5.31686,5.31686
841,405117,405117,405117,6506.68,6506.68,6506.68,464.791,464.791,464.791,551703,551703,551703,1.18128e+06,1.18128e+06,1.18128e+06,63995.5,63995.5,63995.5,3805.78,3805.78,3805.78,158698,158698,158698,420540,420540,420540,2.17097e+07,2.17097e+07,2.17097e+07,4.29372e+06,4.29372e+06,4.29372e+06,9.82134e+07,9.82134e+07,9.82134e+07,54.842,54.842,54.842,5.23618,5.23618,5.23618
842,406021,406021,406021,6509.42,6509.42,6509.42,461.259,461.259,461.259,562854,562854,562854,1.16715e+06,1.16715e+06,1.16715e+06,63729.9,63729.9,63729.9,3787.78,3787.78,3787.78,149746,149746,149746,426491,426491,426491,2.18437e+07,2.18437e+07,2.18437e+07,4.05849e+06,4.05849e+06,4.05849e+06,9.83201e+07,9.83201e+07,9.83201e+07,54.6411,54.6411,54.6411,5.19261,5.19261,5.19261
843,406952,406952,406952,6511.49,6511.49,6511.49,460.605,460.605,460.605,574097,574097,574097,1.15271e+06,1.15271e+06,1.15271e+06,63450.8,63450.8,63450.8,3793.25,3793.25,3793.25,141493,141493,141493,432304,432304,432304,2.1961e+07,2.1961e+07,2.1961e+07,3.84275e+06,3.84275e+06,3.84275e+06,9.84237e+07,9.84237e+07,9.84237e+07,54.432,54.432,54.432,5.18265,5.18265,5.18265
844,407907,407907,407907,6512.15,6512.15,6512.15,462.598,462.598,462.598,585424,585424,585424,1.138e+06,1.138e+06,1.138e+06,63152.2,63152.2,63152.2,3820.51,3820.51,3820.51,133906,133906,133906,437984,437984,437984,2.20624e+07,2.20624e+07,2.20624e+07,3.64561e+06,3.64561e+06,3.64561e+06,9.85243e+07,9.85243e+07,9.85243e+07,54.2091,54.2091,54.2091,5.20358,5.20358,5.20358
845,408886,408886,408886,6510.78,6510.78,6510.78,467.076,467.076,467.076,596827,596827,596827,1.12308e+06,1.12308e+06,1.12308e+06,62829.5,62829.5,62829.5,3868.34,3868.34,3868.34,126950,126950,126950,443527,443527,443527,2.21485e+07,2.21485e+07,2.21485e+07,3.46616e+06,3.46616e+06,3.46616e+06,9.86221e+07,9.86221e+07,9.86221e+07,53.9679,53.9679,53.9679,5.25343,5.25343,5.25343
846,409887,409887,409887,6506.94,6506.94,6506.94,473.932,473.932,473.932,608301,608301,608301,1.10799e+06,1.10799e+06,1.10799e+06,62479,62479,62479,3936.03,3936.03,3936.03,120593,120593,120593,448929,448929,448929,2.22197e+07,2.22197e+07,2.22197e+07,3.30359e+06,3.30359e+06,3.30359e+06,9.87175e+07,9.87175e+07,9.87175e+07,53.7047,53.7047,53.7047,5.33085,5.33085,5.33085
847,410913,410913,410913,6500.3,6500.3,6500.3,483.11,483.11,483.11,619843,619843,619843,1.09279e+06,1.09279e+06,1.09279e+06,62098.9,62098.9,62098.9,4023.24,4023.24,4023.24,114805,114805,114805,454181,454181,454181,2.22764e+07,2.22764e+07,2.22764e+07,3.1571e+06,3.1571e+06,3.1571e+06,9.88109e+07,9.88109e+07,9.88109e+07,53.4172,53.4172,53.4172,5.4351,5.4351,5.4351
848,411965,411965,411965,6490.73,6490.73,6490.73,494.607,494.607,494.607,631450,631450,631450,1.0775e+06,1.0775e+06,1.0775e+06,61688.7,61688.7,61688.7,4130.07,4130.07,4130.07,109556,109556,109556,459274,459274,459274,2.23189e+07,2.23189e+07,2.23189e+07,3.02598e+06,3.02598e+06,3.02598e+06,9.89029e+07,9.89029e+07,9.89029e+07,53.104,53.104,53.104,5.56601,5.56601,5.56601
849,413045,413045,413045,6478.2,6478.2,6478.2,508.465,508.465,508.465,643118,643118,643118,1.06218e+06,1.06218e+06,1.06218e+06,61249,61249,61249,4256.97,4256.97,4256.97,104821,104821,104821,464199,464199,464199,2.23474e+07,2.23474e+07,2.23474e+07,2.90959e+06,2.90959e+06,2.90959e+06,9.89937e+07,9.89937e+07,9.89937e+07,52.7654,52.7654,52.7654,5.72393,5.72393,5.72393
850,414154,414154,414154,6462.83,6462.83,6462.83,524.77,524.77,524.77,654844,654844,654844,1.04685e+06,1.04685e+06,1.04685e+06,60781.7,60781.7,60781.7,4404.79,4404.79,4404.79,100575,100575,100575,468946,468946,468946,2.23622e+07,2.23622e+07,2.23622e+07,2.80734e+06,2.80734e+06,2.80734e+06,9.90838e+07,9.90838e+07,9.90838e+07,52.4023,52.4023,52.4023,5.90974,5.90974,5.90974
851,415292,415292,415292,6444.79,6444.79,6444.79,543.652,543.652,543.652,666622,666622,666622,1.03156e+06,1.03156e+06,1.03156e+06,60289.2,60289.2,60289.2,4574.72,4574.72,4574.72,96795.5,96795.5,96795.5,473507,473507,473507,2.23635e+07,2.23635e+07,2.23635e+07,2.71875e+06,2.71875e+06,2.71875e+06,9.91733e+07,9.91733e+07,9.91733e+07,52.0165,52.0165,52.0165,6.12481,6.12481,6.12481
852,416458,416458,416458,6424.28,6424.28,6424.28,565.281,565.281,565.281,678447,678447,678447,1.01633e+06,1.01633e+06,1.01633e+06,59774.3,59774.3,59774.3,4768.32,4768.32,4768.32,93464.3,93464.3,93464.3,477877,477877,477877,2.23518e+07,2.23518e+07,2.23518e+07,2.64342e+06,2.64342e+06,2.64342e+06,9.92622e+07,9.92622e+07,9.92622e+07,51.6102,51.6102,51.6102,6.37101,6.37101,6.37101
853,417651,417651,417651,6401.51,6401.51,6401.51,589.873,589.873,589.873,690310,690310,690310,1.00119e+06,1.00119e+06,1.00119e+06,59240,59240,59240,4987.53,4987.53,4987.53,90564.7,90564.7,90564.7,482050,482050,482050,2.23274e+07,2.23274e+07,2.23274e+07,2.58104e+06,2.58104e+06,2.58104e+06,9.93504e+07,9.93504e+07,9.93504e+07,51.1859,51.1859,51.1859,6.65069,6.65069,6.65069
854,418866,418866,418866,6376.66,6376.66,6376.66,617.685,617.685,617.685,702201,702201,702201,986150,986150,986150,58688.6,58688.6,58688.6,5234.65,5234.65,5234.65,88083.1,88083.1,88083.1,486022,486022,486022,2.22909e+07,2.22909e+07,2.22909e+07,2.53138e+06,2.53138e+06,2.53138e+06,9.94377e+07,9.94377e+07,9.94377e+07,50.7457,50.7457,50.7457,6.96674,6.96674,6.96674
855,420100,420100,420100,6349.81,6349.81,6349.81,649.019,649.019,649.019,714110,714110,714110,971237,971237,971237,58122,58122,58122,5512.39,5512.39,5512.39,86008.8,86008.8,86008.8,489791,489791,489791,2.22425e+07,2.22425e+07,2.22425e+07,2.49432e+06,2.49432e+06,2.49432e+06,9.95239e+07,9.95239e+07,9.95239e+07,50.2915,50.2915,50.2915,7.32255,7.32255,7.32255
856,421346,421346,421346,6320.99,6320.99,6320.99,684.222,684.222,684.222,726026,726026,726026,956463,956463,956463,57541.2,57541.2,57541.2,5823.88,5823.88,5823.88,84333.7,84333.7,84333.7,493353,493353,493353,2.21829e+07,2.21829e+07,2.21829e+07,2.46985e+06,2.46985e+06,2.46985e+06,9.96083e+07,9.96083e+07,9.96083e+07,49.8244,49.8244,49.8244,7.72207,7.72207,7.72207
857,422600,422600,422600,6290.07,6290.07,6290.07,723.693,723.693,723.693,737935,737935,737935,941842,941842,941842,56946.1,56946.1,56946.1,6172.67,6172.67,6172.67,83053.2,83053.2,83053.2,496706,496706,496706,2.21125e+07,2.21125e+07,2.21125e+07,2.45807e+06,2.45807e+06,2.45807e+06,9.96906e+07,9.96906e+07,9.96906e+07,49.3448,49.3448,49.3448,8.16983,8.16983,8.16983
858,423852,423852,423852,6256.82,6256.82,6256.82,767.881,767.881,767.881,749825,749825,749825,927383,927383,927383,56335.7,56335.7,56335.7,6562.82,6562.82,6562.82,82165.2,82165.2,82165.2,499844,499844,499844,2.20315e+07,2.20315e+07,2.20315e+07,2.45918e+06,2.45918e+06,2.45918e+06,9.97702e+07,9.97702e+07,9.97702e+07,48.852,48.852,48.852,8.67098,8.67098,8.67098
859,425096,425096,425096,6220.89,6220.89,6220.89,817.292,817.292,817.292,761684,761684,761684,913095,913095,913095,55707.8,55707.8,55707.8,6998.89,6998.89,6998.89,81671.2,81671.2,81671.2,502761,502761,502761,2.19403e+07,2.19403e+07,2.19403e+07,2.4735e+06,2.4735e+06,2.4735e+06,9.98465e+07,9.98465e+07,9.98465e+07,48.3446,48.3446,48.3446,9.23136,9.23136,9.23136
860,426324,426324,426324,6181.79,6181.79,6181.79,872.494,872.494,872.494,773498,773498,773498,898986,898986,898986,55059,55059,55059,7486,7486,7486,81575.7,81575.7,81575.7,505447,505447,505447,2.1839e+07,2.1839e+07,2.1839e+07,2.5015e+06,2.5015e+06,2.5015e+06,9.99189e+07,9.99189e+07,9.99189e+07,47.8201,47.8201,47.8201,9.85751,9.85751,9.85751
861,427527,427527,427527,6138.92,6138.92,6138.92,934.119,934.119,934.119,785255,785255,785255,885064,885064,885064,54385.2,54385.2,54385.2,8029.86,8029.86,8029.86,81886.5,81886.5,81886.5,507889,507889,507889,2.17276e+07,2.17276e+07,2.17276e+07,2.54376e+06,2.54376e+06,2.54376e+06,9.99868e+07,9.99868e+07,9.99868e+07,47.2751,47.2751,47.2751,10.5568,10.5568,10.5568
862,428698,428698,428698,6091.58,6091.58,6091.58,1002.87,1002.87,1002.87,796942,796942,796942,871334,871334,871334,53681.3,53681.3,53681.3,8636.87,8636.87,8636.87,82614.8,82614.8,82614.8,510070,510070,510070,2.1606e+07,2.1606e+07,2.1606e+07,2.60101e+06,2.60101e+06,2.60101e+06,1.0005e+08,1.0005e+08,1.0005e+08,46.7056,46.7056,46.7056,11.3373,11.3373,11.3373
863,429829,429829,429829,6038.97,6038.97,6038.97,1079.51,1079.51,1079.51,808547,808547,808547,857803,857803,857803,52941.3,52941.3,52941.3,9314.08,9314.08,9314.08,83775.6,83775.6,83775.6,511967,511967,511967,2.14737e+07,2.14737e+07,2.14737e+07,2.67414e+06,2.67414e+06,2.67414e+06,1.00107e+08,1.00107e+08,1.00107e+08,46.1067,46.1067,46.1067,12.2083,12.2083,12.2083
864,430909,430909,430909,5980.22,5980.22,5980.22,1164.91,1164.91,1164.91,820059,820059,820059,844476,844476,844476,52158.9,52158.9,52158.9,10069.3,10069.3,10069.3,85387.4,85387.4,85387.4,513554,513554,513554,2.13303e+07,2.13303e+07,2.13303e+07,2.76419e+06,2.76419e+06,2.76419e+06,1.00159e+08,1.00159e+08,1.00159e+08,45.4729,45.4729,45.4729,13.1797,13.1797,13.1797
865,431932,431932,431932,5914.42,5914.42,5914.42,1259.99,1259.99,1259.99,831464,831464,831464,831359,831359,831359,51327.5,51327.5,51327.5,10911.1,10911.1,10911.1,87472.6,87472.6,87472.6,514800,514800,514800,2.11752e+07,2.11752e+07,2.11752e+07,2.87238e+06,2.87238e+06,2.87238e+06,1.00204e+08,1.00204e+08,1.00204e+08,44.7985,44.7985,44.7985,14.2627,14.2627,14.2627
866,432888,432888,432888,5840.6,5840.6,5840.6,1365.74,1365.74,1365.74,842749,842749,842749,818459,818459,818459,50439.9,50439.9,50439.9,11848.8,11848.8,11848.8,90057.5,90057.5,90057.5,515667,515667,515667,2.10074e+07,2.10074e+07,2.10074e+07,3.0001e+06,3.0001e+06,3.0001e+06,1.00241e+08,1.00241e+08,1.00241e+08,44.0775,44.0775,44.0775,15.4692,15.4692,15.4692
867,433768,433768,433768,5757.79,5757.79,5757.79,1483.26,1483.26,1483.26,853901,853901,853901,805781,805781,805781,49489.3,49489.3,49489.3,12892.4,12892.4,12892.4,93172.3,93172.3,93172.3,516115,516115,516115,2.0826e+07,2.0826e+07,2.0826e+07,3.14895e+06,3.14895e+06,3.14895e+06,1.00271e+08,1.00271e+08,1.00271e+08,43.3035,43.3035,43.3035,16.8124,16.8124,16.8124
868,434561,434561,434561,5665.03,5665.03,5665.03,1613.66,1613.66,1613.66,864904,864904,864904,793332,793332,793332,48468.7,48468.7,48468.7,14052.6,14052.6,14052.6,96851.3,96851.3,96851.3,516096,516096,516096,2.06298e+07,2.06298e+07,2.06298e+07,3.32069e+06,3.32069e+06,3.32069e+06,1.00293e+08,1.00293e+08,1.00293e+08,42.4706,42.4706,42.4706,18.3063,18.3063,18.3063
869,435257,435257,435257,5561.36,5561.36,5561.36,1758.12,1758.12,1758.12,875739,875739,875739,781119,781119,781119,47371.4,47371.4,47371.4,15340.5,15340.5,15340.5,101133,101133,101133,515560,515560,515560,2.04175e+07,2.04175e+07,2.04175e+07,3.51729e+06,3.51729e+06,3.51729e+06,1.00306e+08,1.00306e+08,1.00306e+08,41.5725,41.5725,41.5725,19.9655,19.9655,19.9655
870,435844,435844,435844,5445.87,5445.87,5445.87,1917.8,1917.8,1917.8,886387,886387,886387,769150,769150,769150,46191.2,46191.2,46191.2,16767.6,16767.6,16767.6,106058,106058,106058,514452,514452,514452,2.01879e+07,2.01879e+07,2.01879e+07,3.74089e+06,3.74089e+06,3.74089e+06,1.0031e+08,1.0031e+08,1.0031e+08,40.6037,40.6037,40.6037,21.8054,21.8054,21.8054
871,436308,436308,436308,5317.74,5317.74,5317.74,2093.84,2093.84,2093.84,896822,896822,896822,757433,757433,757433,44922.5,44922.5,44922.5,18345.1,18345.1,18345.1,111671,111671,111671,512714,512714,512714,1.99393e+07,1.99393e+07,1.99393e+07,3.9938e+06,3.9938e+06,3.9938e+06,1.00303e+08,1.00303e+08,1.00303e+08,39.5588,39.5588,39.5588,23.8412,23.8412,23.8412
872,436636,436636,436636,5176.22,5176.22,5176.22,2287.26,2287.26,2287.26,907017,907017,907017,745977,745977,745977,43560.6,43560.6,43560.6,20083.7,20083.7,20083.7,118020,118020,118020,510287,510287,510287,1.96704e+07,1.96704e+07,1.96704e+07,4.27849e+06,4.27849e+06,4.27849e+06,1.00284e+08,1.00284e+08,1.00284e+08,38.4331,38.4331,38.4331,26.0876,26.0876,26.0876
873,436812,436812,436812,5020.72,5020.72,5020.72,2498.91,2498.91,2498.91,916941,916941,916941,734794,734794,734794,42101.7,42101.7,42101.7,21992.6,21992.6,21992.6,125152,125152,125152,507108,507108,507108,1.93797e+07,1.93797e+07,1.93797e+07,4.59747e+06,4.59747e+06,4.59747e+06,1.00253e+08,1.00253e+08,1.00253e+08,37.2229,37.2229,37.2229,28.5579,28.5579,28.5579
874,436821,436821,436821,4850.82,4850.82,4850.82,2729.32,2729.32,2729.32,926557,926557,926557,723899,723899,723899,40543.5,40543.5,40543.5,24078.9,24078.9,24078.9,133114,133114,133114,503116,503116,503116,1.90656e+07,1.90656e+07,1.90656e+07,4.95329e+06,4.95329e+06,4.95329e+06,1.00209e+08,1.00209e+08,1.00209e+08,35.9254,35.9254,35.9254,31.2632,31.2632,31.2632
875,436646,436646,436646,4666.36,4666.36,4666.36,2978.64,2978.64,2978.64,935824,935824,935824,713309,713309,713309,38885.5,38885.5,38885.5,26346.2,26346.2,26346.2,141951,141951,141951,498250,498250,498250,1.87268e+07,1.87268e+07,1.87268e+07,5.34842e+06,5.34842e+06,5.34842e+06,1.0015e+08,1.0015e+08,1.0015e+08,34.5392,34.5392,34.5392,34.2105,34.2105,34.2105
876,436271,436271,436271,4467.45,4467.45,4467.45,3246.45,3246.45,3246.45,944698,944698,944698,703047,703047,703047,37129.4,37129.4,37129.4,28793.8,28793.8,28793.8,151701,151701,151701,492454,492454,492454,1.8362e+07,1.8362e+07,1.8362e+07,5.78511e+06,5.78511e+06,5.78511e+06,1.00076e+08,1.00076e+08,1.00076e+08,33.0646,33.0646,33.0646,37.4015,37.4015,37.4015
877,435682,435682,435682,4254.6,4254.6,4254.6,3531.62,3531.62,3531.62,953129,953129,953129,693138,693138,693138,35279.5,35279.5,35279.5,31414.6,31414.6,31414.6,162393,162393,162393,485676,485676,485676,1.79702e+07,1.79702e+07,1.79702e+07,6.26524e+06,6.26524e+06,6.26524e+06,9.99857e+07,9.99857e+07,9.99857e+07,31.5044,31.5044,31.5044,40.8308,40.8308,40.8308
878,434868,434868,434868,4028.76,4028.76,4028.76,3832.21,3832.21,3832.21,961065,961065,961065,683618,683618,683618,33343.5,33343.5,33343.5,34194.6,34194.6,34194.6,174045,174045,174045,477874,477874,477874,1.75508e+07,1.75508e+07,1.75508e+07,6.79016e+06,6.79016e+06,6.79016e+06,9.98786e+07,9.98786e+07,9.98786e+07,29.8636,29.8636,29.8636,44.4836,44.4836,44.4836
879,433820,433820,433820,3791.35,3791.35,3791.35,4145.28,4145.28,4145.28,968452,968452,968452,674528,674528,674528,31332.2,31332.2,31332.2,37110.8,37110.8,37110.8,186657,186657,186657,469018,469018,469018,1.71034e+07,1.71034e+07,1.71034e+07,7.36041e+06,7.36041e+06,7.36041e+06,9.97547e+07,9.97547e+07,9.97547e+07,28.1503,28.1503,28.1503,48.3346,48.3346,48.3346
880,432536,432536,432536,3544.35,3544.35,3544.35,4466.92,4466.92,4466.92,975235,975235,975235,665918,665918,665918,29260.7,29260.7,29260.7,40130.7,40130.7,40130.7,200207,200207,200207,459093,459093,459093,1.6628e+07,1.6628e+07,1.6628e+07,7.97558e+06,7.97558e+06,7.97558e+06,9.96141e+07,9.96141e+07,9.96141e+07,26.376,26.376,26.376,52.3458,52.3458,52.3458
881,431021,431021,431021,3290.28,3290.28,3290.28,4792.19,4792.19,4792.19,981360,981360,981360,657846,657846,657846,27147.5,27147.5,27147.5,43212.4,43212.4,43212.4,214649,214649,214649,448102,448102,448102,1.61255e+07,1.61255e+07,1.61255e+07,8.63404e+06,8.63404e+06,8.63404e+06,9.9458e+07,9.9458e+07,9.9458e+07,24.5553,24.5553,24.5553,56.4665,56.4665,56.4665
882,429287,429287,429287,3032.12,3032.12,3032.12,5115.31,5115.31,5115.31,986776,986776,986776,650380,650380,650380,25015,25015,25015,46304.9,46304.9,46304.9,229909,229909,229909,436070,436070,436070,1.55972e+07,1.55972e+07,1.55972e+07,9.33279e+06,9.33279e+06,9.33279e+06,9.92879e+07,9.92879e+07,9.92879e+07,22.7064,22.7064,22.7064,60.6333,60.6333,60.6333
883,427357,427357,427357,2773.28,2773.28,2773.28,5429.89,5429.89,5429.89,991436,991436,991436,643594,643594,643594,22888.2,22888.2,22888.2,49349.7,49349.7,49349.7,245884,245884,245884,423046,423046,423046,1.50451e+07,1.50451e+07,1.50451e+07,1.00673e+07,1.00673e+07,1.00673e+07,9.91065e+07,9.91065e+07,9.91065e+07,20.8501,20.8501,20.8501,64.7716,64.7716,64.7716
884,425262,425262,425262,2517.39,2517.39,2517.39,5729.29,5729.29,5729.29,995303,995303,995303,637569,637569,637569,20793.9,20793.9,20793.9,52284.7,52284.7,52284.7,262440,262440,262440,409104,409104,409104,1.44719e+07,1.44719e+07,1.44719e+07,1.08316e+07,1.08316e+07,1.08316e+07,9.89171e+07,9.89171e+07,9.89171e+07,19.0095,19.0095,19.0095,68.7998,68.7998,68.7998
885,423042,423042,423042,2268.13,2268.13,2268.13,6007.12,6007.12,6007.12,998345,998345,998345,632386,632386,632386,18759.3,18759.3,18759.3,55047.1,55047.1,55047.1,279421,279421,279421,394342,394342,394342,1.3881e+07,1.3881e+07,1.3881e+07,1.16182e+07,1.16182e+07,1.16182e+07,9.87236e+07,9.87236e+07,9.87236e+07,17.2084,17.2084,17.2084,72.6329,72.6329,72.6329
886,420746,420746,420746,2029.02,2029.02,2029.02,6257.7,6257.7,6257.7,1.00054e+06,1.00054e+06,1.00054e+06,628127,628127,628127,16810.6,16810.6,16810.6,57578.7,57578.7,57578.7,296649,296649,296649,378880,378880,378880,1.32764e+07,1.32764e+07,1.32764e+07,1.24186e+07,1.24186e+07,1.24186e+07,9.85308e+07,9.85308e+07,9.85308e+07,15.4706,15.4706,15.4706,76.1896,76.1896,76.1896
887,418425,418425,418425,1803.18,1803.18,1803.18,6476.61,6476.61,6476.61,1.00188e+06,1.00188e+06,1.00188e+06,624865,624865,624865,14971,14971,14971,59830.5,59830.5,59830.5,313934,313934,313934,362860,362860,362860,1.26625e+07,1.26625e+07,1.26625e+07,1.32232e+07,1.32232e+07,1.32232e+07,9.83436e+07,9.83436e+07,9.83436e+07,13.8177,13.8177,13.8177,79.3977,79.3977,79.3977
888,416137,416137,416137,1593.15,1593.15,1593.15,6660.97,6660.97,6660.97,1.00237e+06,1.00237e+06,1.00237e+06,622666,622666,622666,13259.5,13259.5,13259.5,61766.7,61766.7,61766.7,331083,331083,331083,346431,346431,346431,1.2044e+07,1.2044e+07,1.2044e+07,1.40223e+07,1.40223e+07,1.40223e+07,9.81671e+07,9.81671e+07,9.81671e+07,12.2687,12.2687,12.2687,82.2006,82.2006,82.2006
889,413935,413935,413935,1400.77,1400.77,1400.77,6809.76,6809.76,6809.76,1.002e+06,1.002e+06,1.002e+06,621578,621578,621578,11690.1,11690.1,11690.1,63367.3,63367.3,63367.3,347913,347913,347913,329756,329756,329756,1.14257e+07,1.14257e+07,1.14257e+07,1.48061e+07,1.48061e+07,1.48061e+07,9.80061e+07,9.80061e+07,9.80061e+07,10.8379,10.8379,10.8379,84.5617,84.5617,84.5617
890,411871,411871,411871,1227.11,1227.11,1227.11,6923.77,6923.77,6923.77,1.00081e+06,1.00081e+06,1.00081e+06,621633,621633,621633,10270.9,10270.9,10270.9,64629.9,64629.9,64629.9,364257,364257,364257,312994,312994,312994,1.08123e+07,1.08123e+07,1.08123e+07,1.55656e+07,1.55656e+07,1.55656e+07,9.78647e+07,9.78647e+07,9.78647e+07,9.5351,9.5351,9.5351,86.4673,86.4673,86.4673
891,409987,409987,409987,1072.5,1072.5,1072.5,7005.45,7005.45,7005.45,998808,998808,998808,622840,622840,622840,9004.63,9004.63,9004.63,65568.1,65568.1,65568.1,379972,379972,379972,296300,296300,296300,1.02083e+07,1.02083e+07,1.02083e+07,1.6293e+07,1.6293e+07,1.6293e+07,9.77464e+07,9.77464e+07,9.77464e+07,8.36508,8.36508,8.36508,87.9262,87.9262,87.9262
892,408319,408319,408319,936.584,936.584,936.584,7058.6,7058.6,7058.6,996021,996021,996021,625189,625189,625189,7888.72,7888.72,7888.72,66210,66210,66210,394948,394948,394948,279817,279817,279817,9.61784e+06,9.61784e+06,9.61784e+06,1.69816e+07,1.69816e+07,1.69816e+07,9.76535e+07,9.76535e+07,9.76535e+07,7.32779,7.32779,7.32779,88.9681,88.9681,88.9681
893,406891,406891,406891,818.495,818.495,818.495,7087.91,7087.91,7087.91,992478,992478,992478,628647,628647,628647,6916.53,6916.53,6916.53,66594.1,66594.1,66594.1,409112,409112,409112,263673,263673,263673,9.04436e+06,9.04436e+06,9.04436e+06,1.76266e+07,1.76266e+07,1.76266e+07,9.75871e+07,9.75871e+07,9.75871e+07,6.41913,6.41913,6.41913,89.6392,89.6392,89.6392
894,405716,405716,405716,716.953,716.953,716.953,7098.57,7098.57,7098.57,988208,988208,988208,633162,633162,633162,6078.26,6078.26,6078.26,66765.6,66765.6,66765.6,422423,422423,422423,247977,247977,247977,8.49084e+06,8.49084e+06,8.49084e+06,1.82252e+07,1.82252e+07,1.82252e+07,9.75472e+07,9.75472e+07,9.75472e+07,5.63178,5.63178,5.63178,89.997,89.997,89.997
895,404794,404794,404794,630.438,630.438,630.438,7095.75,7095.75,7095.75,983236,983236,983236,638668,638668,638668,5362.13,5362.13,5362.13,66771.9,66771.9,66771.9,434877,434877,434877,232819,232819,232819,7.95963e+06,7.95963e+06,7.95963e+06,1.87758e+07,1.87758e+07,1.87758e+07,9.75328e+07,9.75328e+07,9.75328e+07,4.95621,4.95621,4.95621,90.1048,90.1048,90.1048
896,404120,404120,404120,557.317,557.317,557.317,7084.35,7084.35,7084.35,977589,977589,977589,645084,645084,645084,4755.34,4755.34,4755.34,66659.3,66659.3,66659.3,446498,446498,446498,218269,218269,218269,7.45246e+06,7.45246e+06,7.45246e+06,1.92787e+07,1.92787e+07,1.92787e+07,9.75417e+07,9.75417e+07,9.75417e+07,4.38159,4.38159,4.38159,90.0264,90.0264,90.0264
897,403678,403678,403678,495.949,495.949,495.949,7068.65,7068.65,7068.65,971293,971293,971293,652322,652322,652322,4244.96,4244.96,4244.96,66470,66470,66470,457334,457334,457334,204378,204378,204378,6.97052e+06,6.97052e+06,6.97052e+06,1.97355e+07,1.97355e+07,1.97355e+07,9.75713e+07,9.75713e+07,9.75713e+07,3.89659,3.89659,3.89659,89.8213,89.8213,89.8213
898,403445,403445,403445,444.762,444.762,444.762,7052.2,7052.2,7052.2,964373,964373,964373,660288,660288,660288,3818.48,3818.48,3818.48,66239.9,66239.9,66239.9,467453,467453,467453,191180,191180,191180,6.51447e+06,6.51447e+06,6.51447e+06,2.01486e+07,2.01486e+07,2.01486e+07,9.76183e+07,9.76183e+07,9.76183e+07,3.49005,3.49005,3.49005,89.5424,89.5424,89.5424
899,403395,403395,403395,402.307,402.307,402.307,7037.71,7037.71,7037.71,956852,956852,956852,668888,668888,668888,3464.32,3464.32,3464.32,65997.8,65997.8,65997.8,476933,476933,476933,178695,178695,178695,6.08457e+06,6.08457e+06,6.08457e+06,2.05213e+07,2.05213e+07,2.05213e+07,9.76792e+07,9.76792e+07,9.76792e+07,3.15143,3.15143,3.15143,89.2328,89.2328,89.2328
900,403501,403501,403501,367.282,367.282,367.282,7027.04,7027.04,7027.04,948757,948757,948757,678030,678030,678030,3171.98,3171.98,3171.98,65764.8,65764.8,65764.8,485860,485860,485860,166927,166927,166927,5.68068e+06,5.68068e+06,5.68068e+06,2.08573e+07,2.08573e+07,2.08573e+07,9.77505e+07,9.77505e+07,9.77505e+07,2.87108,2.87108,2.87108,88.9258,88.9258,88.9258
