time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,1.1756e+07,1.1756e+07,1.1756e+07,5806.68,5806.68,5806.68,4235.62,4235.62,4235.62,1.49738e+07,1.49738e+07,1.49738e+07,1.01237e+07,1.01237e+07,1.01237e+07,8963.4,8963.4,8963.4,8174.49,8174.49,8174.49,763629,763629,763629,1.16215e+06,1.16215e+06,1.16215e+06,2.87097e+06,2.87097e+06,2.87097e+06,2.42432e+06,2.42432e+06,2.42432e+06,8.29174e+07,8.29174e+07,8.29174e+07,8.45544,8.45544,8.45544,12.7019,12.7019,12.7019
805,1.17549e+07,1.17549e+07,1.17549e+07,5805.57,5805.57,5805.57,4234.32,4234.32,4234.32,1.49733e+07,1.49733e+07,1.49733e+07,1.01234e+07,1.01234e+07,1.01234e+07,8962.35,8962.35,8962.35,8172.55,8172.55,8172.55,763656,763656,763656,1.16221e+06,1.16221e+06,1.16221e+06,2.87125e+06,2.87125e+06,2.87125e+06,2.42453e+06,2.42453e+06,2.42453e+06,8.2918e+07,8.2918e+07,8.2918e+07,8.45491,8.45491,8.45491,12.6994,12.6994,12.6994
806,1.17538e+07,1.17538e+07,1.17538e+07,5803.48,5803.48,5803.48,4232.47,4232.47,4232.47,1.49728e+07,1.49728e+07,1.49728e+07,1.01232e+07,1.01232e+07,1.01232e+07,8959.79,8959.79,8959.79,8169.56,8169.56,8169.56,763677,763677,763677,1.16226e+06,1.16226e+06,1.16226e+06,2.87151e+06,2.87151e+06,2.87151e+06,2.42471e+06,2.42471e+06,2.42471e+06,8.29187e+07,8.29187e+07,8.29187e+07,8.45296,8.45296,8.45296,12.6953,12.6953,12.6953
807,1.17527e+07,1.17527e+07,1.17527e+07,5800.43,5800.43,5800.43,4230.09,4230.09,4230.09,1.49723e+07,1.49723e+07,1.49723e+07,1.01229e+07,1.01229e+07,1.01229e+07,8955.74,8955.74,8955.74,8165.56,8165.56,8165.56,763689,763689,763689,1.1623e+06,1.1623e+06,1.1623e+06,2.87174e+06,2.87174e+06,2.87174e+06,2.42487e+06,2.42487e+06,2.42487e+06,8.29195e+07,8.29195e+07,8.29195e+07,8.4496,8.4496,8.4496,12.6895,12.6895,12.6895
808,1.17517e+07,1.17517e+07,1.17517e+07,5796.44,5796.44,5796.44,4227.22,4227.22,4227.22,1.49719e+07,1.49719e+07,1.49719e+07,1.01226e+07,1.01226e+07,1.01226e+07,8950.24,8950.24,8950.24,8160.59,8160.59,8160.59,763692,763692,763692,1.16232e+06,1.16232e+06,1.16232e+06,2.87193e+06,2.87193e+06,2.87193e+06,2.425e+06,2.425e+06,2.425e+06,8.29203e+07,8.29203e+07,8.29203e+07,8.44485,8.44485,8.44485,12.6822,12.6822,12.6822
809,1.17506e+07,1.17506e+07,1.17506e+07,5791.56,5791.56,5791.56,4223.87,4223.87,4223.87,1.49714e+07,1.49714e+07,1.49714e+07,1.01224e+07,1.01224e+07,1.01224e+07,8943.37,8943.37,8943.37,8154.71,8154.71,8154.71,763683,763683,763683,1.16233e+06,1.16233e+06,1.16233e+06,2.87208e+06,2.87208e+06,2.87208e+06,2.42509e+06,2.42509e+06,2.42509e+06,8.29213e+07,8.29213e+07,8.29213e+07,8.43876,8.43876,8.43876,12.6735,12.6735,12.6735
810,1.17496e+07,1.17496e+07,1.17496e+07,5785.84,5785.84,5785.84,4220.1,4220.1,4220.1,1.4971e+07,1.4971e+07,1.4971e+07,1.01221e+07,1.01221e+07,1.01221e+07,8935.19,8935.19,8935.19,8148.01,8148.01,8148.01,763662,763662,763662,1.16231e+06,1.16231e+06,1.16231e+06,2.87217e+06,2.87217e+06,2.87217e+06,2.42515e+06,2.42515e+06,2.42515e+06,8.29223e+07,8.29223e+07,8.29223e+07,8.43141,8.43141,8.43141,12.6634,12.6634,12.6634
811,1.17486e+07,1.17486e+07,1.17486e+07,5779.35,5779.35,5779.35,4215.95,4215.95,4215.95,1.49705e+07,1.49705e+07,1.49705e+07,1.01219e+07,1.01219e+07,1.01219e+07,8925.82,8925.82,8925.82,8140.56,8140.56,8140.56,763626,763626,763626,1.16227e+06,1.16227e+06,1.16227e+06,2.8722e+06,2.8722e+06,2.8722e+06,2.42515e+06,2.42515e+06,2.42515e+06,8.29235e+07,8.29235e+07,8.29235e+07,8.42289,8.42289,8.42289,12.6521,12.6521,12.6521
812,1.17476e+07,1.17476e+07,1.17476e+07,5772.17,5772.17,5772.17,4211.46,4211.46,4211.46,1.49701e+07,1.49701e+07,1.49701e+07,1.01217e+07,1.01217e+07,1.01217e+07,8915.38,8915.38,8915.38,8132.47,8132.47,8132.47,763576,763576,763576,1.1622e+06,1.1622e+06,1.1622e+06,2.87217e+06,2.87217e+06,2.87217e+06,2.42511e+06,2.42511e+06,2.42511e+06,8.29248e+07,8.29248e+07,8.29248e+07,8.41329,8.41329,8.41329,12.6397,12.6397,12.6397
813,1.17467e+07,1.17467e+07,1.17467e+07,5764.39,5764.39,5764.39,4206.7,4206.7,4206.7,1.49698e+07,1.49698e+07,1.49698e+07,1.01215e+07,1.01215e+07,1.01215e+07,8904.01,8904.01,8904.01,8123.85,8123.85,8123.85,763509,763509,763509,1.16211e+06,1.16211e+06,1.16211e+06,2.87206e+06,2.87206e+06,2.87206e+06,2.42502e+06,2.42502e+06,2.42502e+06,8.29262e+07,8.29262e+07,8.29262e+07,8.40275,8.40275,8.40275,12.6264,12.6264,12.6264
814,1.17457e+07,1.17457e+07,1.17457e+07,5756.1,5756.1,5756.1,4201.72,4201.72,4201.72,1.49694e+07,1.49694e+07,1.49694e+07,1.01213e+07,1.01213e+07,1.01213e+07,8891.86,8891.86,8891.86,8114.8,8114.8,8114.8,763427,763427,763427,1.16198e+06,1.16198e+06,1.16198e+06,2.87188e+06,2.87188e+06,2.87188e+06,2.42488e+06,2.42488e+06,2.42488e+06,8.29278e+07,8.29278e+07,8.29278e+07,8.39141,8.39141,8.39141,12.6124,12.6124,12.6124
815,1.17448e+07,1.17448e+07,1.17448e+07,5747.42,5747.42,5747.42,4196.59,4196.59,4196.59,1.49691e+07,1.49691e+07,1.49691e+07,1.01212e+07,1.01212e+07,1.01212e+07,8879.09,8879.09,8879.09,8105.46,8105.46,8105.46,763327,763327,763327,1.16182e+06,1.16182e+06,1.16182e+06,2.87162e+06,2.87162e+06,2.87162e+06,2.42469e+06,2.42469e+06,2.42469e+06,8.29295e+07,8.29295e+07,8.29295e+07,8.3794,8.3794,8.3794,12.5978,12.5978,12.5978
816,1.17439e+07,1.17439e+07,1.17439e+07,5738.45,5738.45,5738.45,4191.37,4191.37,4191.37,1.49688e+07,1.49688e+07,1.49688e+07,1.0121e+07,1.0121e+07,1.0121e+07,8865.87,8865.87,8865.87,8095.94,8095.94,8095.94,763212,763212,763212,1.16163e+06,1.16163e+06,1.16163e+06,2.87128e+06,2.87128e+06,2.87128e+06,2.42444e+06,2.42444e+06,2.42444e+06,8.29313e+07,8.29313e+07,8.29313e+07,8.3669,8.3669,8.3669,12.5828,12.5828,12.5828
817,1.17431e+07,1.17431e+07,1.17431e+07,5729.31,5729.31,5729.31,4186.13,4186.13,4186.13,1.49685e+07,1.49685e+07,1.49685e+07,1.01209e+07,1.01209e+07,1.01209e+07,8852.38,8852.38,8852.38,8086.37,8086.37,8086.37,763079,763079,763079,1.16141e+06,1.16141e+06,1.16141e+06,2.87087e+06,2.87087e+06,2.87087e+06,2.42414e+06,2.42414e+06,2.42414e+06,8.29333e+07,8.29333e+07,8.29333e+07,8.35406,8.35406,8.35406,12.5677,12.5677,12.5677
818,1.17423e+07,1.17423e+07,1.17423e+07,5720.12,5720.12,5720.12,4180.94,4180.94,4180.94,1.49682e+07,1.49682e+07,1.49682e+07,1.01208e+07,1.01208e+07,1.01208e+07,8838.8,8838.8,8838.8,8076.89,8076.89,8076.89,762930,762930,762930,1.16115e+06,1.16115e+06,1.16115e+06,2.87037e+06,2.87037e+06,2.87037e+06,2.42379e+06,2.42379e+06,2.42379e+06,8.29354e+07,8.29354e+07,8.29354e+07,8.34105,8.34105,8.34105,12.5526,12.5526,12.5526
819,1.17415e+07,1.17415e+07,1.17415e+07,5710.99,5710.99,5710.99,4175.85,4175.85,4175.85,1.4968e+07,1.4968e+07,1.4968e+07,1.01207e+07,1.01207e+07,1.01207e+07,8825.31,8825.31,8825.31,8067.61,8067.61,8067.61,762766,762766,762766,1.16086e+06,1.16086e+06,1.16086e+06,2.86979e+06,2.86979e+06,2.86979e+06,2.4234e+06,2.4234e+06,2.4234e+06,8.29377e+07,8.29377e+07,8.29377e+07,8.32804,8.32804,8.32804,12.5377,12.5377,12.5377
820,1.17407e+07,1.17407e+07,1.17407e+07,5702.03,5702.03,5702.03,4170.94,4170.94,4170.94,1.49678e+07,1.49678e+07,1.49678e+07,1.01206e+07,1.01206e+07,1.01206e+07,8812.08,8812.08,8812.08,8058.66,8058.66,8058.66,762588,762588,762588,1.16054e+06,1.16054e+06,1.16054e+06,2.86914e+06,2.86914e+06,2.86914e+06,2.42295e+06,2.42295e+06,2.42295e+06,8.294e+07,8.294e+07,8.294e+07,8.3152,8.3152,8.3152,12.5232,12.5232,12.5232
821,1.17399e+07,1.17399e+07,1.17399e+07,5693.37,5693.37,5693.37,4166.26,4166.26,4166.26,1.49676e+07,1.49676e+07,1.49676e+07,1.01205e+07,1.01205e+07,1.01205e+07,8799.3,8799.3,8799.3,8050.15,8050.15,8050.15,762395,762395,762395,1.1602e+06,1.1602e+06,1.1602e+06,2.86842e+06,2.86842e+06,2.86842e+06,2.42246e+06,2.42246e+06,2.42246e+06,8.29425e+07,8.29425e+07,8.29425e+07,8.3027,8.3027,8.3027,12.5094,12.5094,12.5094
822,1.17392e+07,1.17392e+07,1.17392e+07,5685.1,5685.1,5685.1,4161.86,4161.86,4161.86,1.49675e+07,1.49675e+07,1.49675e+07,1.01205e+07,1.01205e+07,1.01205e+07,8787.13,8787.13,8787.13,8042.19,8042.19,8042.19,762191,762191,762191,1.15982e+06,1.15982e+06,1.15982e+06,2.86763e+06,2.86763e+06,2.86763e+06,2.42194e+06,2.42194e+06,2.42194e+06,8.29451e+07,8.29451e+07,8.29451e+07,8.2907,8.2907,8.2907,12.4963,12.4963,12.4963
823,1.17385e+07,1.17385e+07,1.17385e+07,5677.33,5677.33,5677.33,4157.81,4157.81,4157.81,1.49673e+07,1.49673e+07,1.49673e+07,1.01204e+07,1.01204e+07,1.01204e+07,8775.71,8775.71,8775.71,8034.89,8034.89,8034.89,761975,761975,761975,1.15942e+06,1.15942e+06,1.15942e+06,2.86679e+06,2.86679e+06,2.86679e+06,2.42138e+06,2.42138e+06,2.42138e+06,8.29478e+07,8.29478e+07,8.29478e+07,8.27935,8.27935,8.27935,12.4842,12.4842,12.4842
824,1.17378e+07,1.17378e+07,1.17378e+07,5670.15,5670.15,5670.15,4154.15,4154.15,4154.15,1.49672e+07,1.49672e+07,1.49672e+07,1.01204e+07,1.01204e+07,1.01204e+07,8765.21,8765.21,8765.21,8028.33,8028.33,8028.33,761750,761750,761750,1.159e+06,1.159e+06,1.159e+06,2.86589e+06,2.86589e+06,2.86589e+06,2.42079e+06,2.42079e+06,2.42079e+06,8.29505e+07,8.29505e+07,8.29505e+07,8.26878,8.26878,8.26878,12.4731,12.4731,12.4731
825,1.17371e+07,1.17371e+07,1.17371e+07,5663.65,5663.65,5663.65,4150.91,4150.91,4150.91,1.4967e+07,1.4967e+07,1.4967e+07,1.01203e+07,1.01203e+07,1.01203e+07,8755.73,8755.73,8755.73,8022.6,8022.6,8022.6,761517,761517,761517,1.15857e+06,1.15857e+06,1.15857e+06,2.86495e+06,2.86495e+06,2.86495e+06,2.42018e+06,2.42018e+06,2.42018e+06,8.29534e+07,8.29534e+07,8.29534e+07,8.25914,8.25914,8.25914,12.4633,12.4633,12.4633
826,1.17365e+07,1.17365e+07,1.17365e+07,5657.89,5657.89,5657.89,4148.14,4148.14,4148.14,1.49669e+07,1.49669e+07,1.49669e+07,1.01203e+07,1.01203e+07,1.01203e+07,8747.41,8747.41,8747.41,8017.76,8017.76,8017.76,761279,761279,761279,1.15811e+06,1.15811e+06,1.15811e+06,2.86397e+06,2.86397e+06,2.86397e+06,2.41955e+06,2.41955e+06,2.41955e+06,8.29563e+07,8.29563e+07,8.29563e+07,8.25053,8.25053,8.25053,12.4548,12.4548,12.4548
827,1.17359e+07,1.17359e+07,1.17359e+07,5652.94,5652.94,5652.94,4145.87,4145.87,4145.87,1.49668e+07,1.49668e+07,1.49668e+07,1.01203e+07,1.01203e+07,1.01203e+07,8740.34,8740.34,8740.34,8013.86,8013.86,8013.86,761037,761037,761037,1.15765e+06,1.15765e+06,1.15765e+06,2.86296e+06,2.86296e+06,2.86296e+06,2.41891e+06,2.41891e+06,2.41891e+06,8.29593e+07,8.29593e+07,8.29593e+07,8.24305,8.24305,8.24305,12.4477,12.4477,12.4477
828,1.17352e+07,1.17352e+07,1.17352e+07,5648.85,5648.85,5648.85,4144.1,4144.1,4144.1,1.49667e+07,1.49667e+07,1.49667e+07,1.01203e+07,1.01203e+07,1.01203e+07,8734.6,8734.6,8734.6,8010.96,8010.96,8010.96,760792,760792,760792,1.15717e+06,1.15717e+06,1.15717e+06,2.86194e+06,2.86194e+06,2.86194e+06,2.41826e+06,2.41826e+06,2.41826e+06,8.29623e+07,8.29623e+07,8.29623e+07,8.23679,8.23679,8.23679,12.4422,12.4422,12.4422
829,1.17346e+07,1.17346e+07,1.17346e+07,5645.67,5645.67,5645.67,4142.87,4142.87,4142.87,1.49666e+07,1.49666e+07,1.49666e+07,1.01202e+07,1.01202e+07,1.01202e+07,8730.25,8730.25,8730.25,8009.07,8009.07,8009.07,760548,760548,760548,1.15669e+06,1.15669e+06,1.15669e+06,2.8609e+06,2.8609e+06,2.8609e+06,2.41762e+06,2.41762e+06,2.41762e+06,8.29653e+07,8.29653e+07,8.29653e+07,8.23182,8.23182,8.23182,12.4382,12.4382,12.4382
830,1.1734e+07,1.1734e+07,1.1734e+07,5643.42,5643.42,5643.42,4142.16,4142.16,4142.16,1.49665e+07,1.49665e+07,1.49665e+07,1.01202e+07,1.01202e+07,1.01202e+07,8727.33,8727.33,8727.33,8008.21,8008.21,8008.21,760305,760305,760305,1.15622e+06,1.15622e+06,1.15622e+06,2.85986e+06,2.85986e+06,2.85986e+06,2.41698e+06,2.41698e+06,2.41698e+06,8.29683e+07,8.29683e+07,8.29683e+07,8.22818,8.22818,8.22818,12.4358,12.4358,12.4358
831,1.17334e+07,1.17334e+07,1.17334e+07,5642.1,5642.1,5642.1,4142,4142,4142,1.49664e+07,1.49664e+07,1.49664e+07,1.01202e+07,1.01202e+07,1.01202e+07,8725.86,8725.86,8725.86,8008.37,8008.37,8008.37,760066,760066,760066,1.15574e+06,1.15574e+06,1.15574e+06,2.85884e+06,2.85884e+06,2.85884e+06,2.41635e+06,2.41635e+06,2.41635e+06,8.29713e+07,8.29713e+07,8.29713e+07,8.2259,8.2259,8.2259,12.435,12.435,12.435
832,1.17328e+07,1.17328e+07,1.17328e+07,5641.73,5641.73,5641.73,4142.35,4142.35,4142.35,1.49662e+07,1.49662e+07,1.49662e+07,1.01202e+07,1.01202e+07,1.01202e+07,8725.85,8725.85,8725.85,8009.56,8009.56,8009.56,759833,759833,759833,1.15527e+06,1.15527e+06,1.15527e+06,2.85783e+06,2.85783e+06,2.85783e+06,2.41574e+06,2.41574e+06,2.41574e+06,8.29743e+07,8.29743e+07,8.29743e+07,8.22499,8.22499,8.22499,12.4358,12.4358,12.4358
833,1.17322e+07,1.17322e+07,1.17322e+07,5642.28,5642.28,5642.28,4143.22,4143.22,4143.22,1.49661e+07,1.49661e+07,1.49661e+07,1.01201e+07,1.01201e+07,1.01201e+07,8727.27,8727.27,8727.27,8011.72,8011.72,8011.72,759607,759607,759607,1.15482e+06,1.15482e+06,1.15482e+06,2.85685e+06,2.85685e+06,2.85685e+06,2.41516e+06,2.41516e+06,2.41516e+06,8.29773e+07,8.29773e+07,8.29773e+07,8.22545,8.22545,8.22545,12.4381,12.4381,12.4381
834,1.17316e+07,1.17316e+07,1.17316e+07,5643.74,5643.74,5643.74,4144.58,4144.58,4144.58,1.4966e+07,1.4966e+07,1.4966e+07,1.01201e+07,1.01201e+07,1.01201e+07,8730.09,8730.09,8730.09,8014.83,8014.83,8014.83,759390,759390,759390,1.15437e+06,1.15437e+06,1.15437e+06,2.85591e+06,2.85591e+06,2.85591e+06,2.4146e+06,2.4146e+06,2.4146e+06,8.29802e+07,8.29802e+07,8.29802e+07,8.22724,8.22724,8.22724,12.442,12.442,12.442
835,1.17309e+07,1.17309e+07,1.17309e+07,5646.06,5646.06,5646.06,4146.39,4146.39,4146.39,1.49658e+07,1.49658e+07,1.49658e+07,1.012e+07,1.012e+07,1.012e+07,8734.25,8734.25,8734.25,8018.82,8018.82,8018.82,759183,759183,759183,1.15395e+06,1.15395e+06,1.15395e+06,2.85501e+06,2.85501e+06,2.85501e+06,2.41408e+06,2.41408e+06,2.41408e+06,8.29831e+07,8.29831e+07,8.29831e+07,8.23033,8.23033,8.23033,12.4472,12.4472,12.4472
836,1.17303e+07,1.17303e+07,1.17303e+07,5649.2,5649.2,5649.2,4148.62,4148.62,4148.62,1.49656e+07,1.49656e+07,1.49656e+07,1.01199e+07,1.01199e+07,1.01199e+07,8739.67,8739.67,8739.67,8023.63,8023.63,8023.63,758989,758989,758989,1.15354e+06,1.15354e+06,1.15354e+06,2.85416e+06,2.85416e+06,2.85416e+06,2.4136e+06,2.4136e+06,2.4136e+06,8.29859e+07,8.29859e+07,8.29859e+07,8.23464,8.23464,8.23464,12.4538,12.4538,12.4538
837,1.17297e+07,1.17297e+07,1.17297e+07,5653.1,5653.1,5653.1,4151.24,4151.24,4151.24,1.49654e+07,1.49654e+07,1.49654e+07,1.01199e+07,1.01199e+07,1.01199e+07,8746.25,8746.25,8746.25,8029.17,8029.17,8029.17,758808,758808,758808,1.15316e+06,1.15316e+06,1.15316e+06,2.85337e+06,2.85337e+06,2.85337e+06,2.41316e+06,2.41316e+06,2.41316e+06,8.29887e+07,8.29887e+07,8.29887e+07,8.2401,8.2401,8.2401,12.4616,12.4616,12.4616
838,1.1729e+07,1.1729e+07,1.1729e+07,5657.67,5657.67,5657.67,4154.19,4154.19,4154.19,1.49651e+07,1.49651e+07,1.49651e+07,1.01198e+07,1.01198e+07,1.01198e+07,8753.9,8753.9,8753.9,8035.36,8035.36,8035.36,758641,758641,758641,1.1528e+06,1.1528e+06,1.1528e+06,2.85265e+06,2.85265e+06,2.85265e+06,2.41277e+06,2.41277e+06,2.41277e+06,8.29913e+07,8.29913e+07,8.29913e+07,8.2466,8.2466,8.2466,12.4705,12.4705,12.4705
839,1.17283e+07,1.17283e+07,1.17283e+07,5662.85,5662.85,5662.85,4157.42,4157.42,4157.42,1.49649e+07,1.49649e+07,1.49649e+07,1.01197e+07,1.01197e+07,1.01197e+07,8762.48,8762.48,8762.48,8042.1,8042.1,8042.1,758489,758489,758489,1.15247e+06,1.15247e+06,1.15247e+06,2.85199e+06,2.85199e+06,2.85199e+06,2.41242e+06,2.41242e+06,2.41242e+06,8.29939e+07,8.29939e+07,8.29939e+07,8.25405,8.25405,8.25405,12.4802,12.4802,12.4802
840,1.17277e+07,1.17277e+07,1.17277e+07,5668.54,5668.54,5668.54,4160.87,4160.87,4160.87,1.49646e+07,1.49646e+07,1.49646e+07,1.01195e+07,1.01195e+07,1.01195e+07,8771.86,8771.86,8771.86,8049.27,8049.27,8049.27,758352,758352,758352,1.15218e+06,1.15218e+06,1.15218e+06,2.85141e+06,2.85141e+06,2.85141e+06,2.41213e+06,2.41213e+06,2.41213e+06,8.29964e+07,8.29964e+07,8.29964e+07,8.26232,8.26232,8.26232,12.4908,12.4908,12.4908
841,1.1727e+07,1.1727e+07,1.1727e+07,5674.65,5674.65,5674.65,4164.49,4164.49,4164.49,1.49643e+07,1.49643e+07,1.49643e+07,1.01194e+07,1.01194e+07,1.01194e+07,8781.88,8781.88,8781.88,8056.76,8056.76,8056.76,758232,758232,758232,1.15191e+06,1.15191e+06,1.15191e+06,2.8509e+06,2.8509e+06,2.8509e+06,2.41188e+06,2.41188e+06,2.41188e+06,8.29988e+07,8.29988e+07,8.29988e+07,8.27126,8.27126,8.27126,12.5019,12.5019,12.5019
842,1.17262e+07,1.17262e+07,1.17262e+07,5681.06,5681.06,5681.06,4168.22,4168.22,4168.22,1.49639e+07,1.49639e+07,1.49639e+07,1.01192e+07,1.01192e+07,1.01192e+07,8792.39,8792.39,8792.39,8064.45,8064.45,8064.45,758127,758127,758127,1.15167e+06,1.15167e+06,1.15167e+06,2.85048e+06,2.85048e+06,2.85048e+06,2.41169e+06,2.41169e+06,2.41169e+06,8.30011e+07,8.30011e+07,8.30011e+07,8.28073,8.28073,8.28073,12.5135,12.5135,12.5135
843,1.17255e+07,1.17255e+07,1.17255e+07,5687.68,5687.68,5687.68,4171.98,4171.98,4171.98,1.49636e+07,1.49636e+07,1.49636e+07,1.01191e+07,1.01191e+07,1.01191e+07,8803.22,8803.22,8803.22,8072.23,8072.23,8072.23,758039,758039,758039,1.15146e+06,1.15146e+06,1.15146e+06,2.85013e+06,2.85013e+06,2.85013e+06,2.41155e+06,2.41155e+06,2.41155e+06,8.30033e+07,8.30033e+07,8.30033e+07,8.29058,8.29058,8.29058,12.5252,12.5252,12.5252
844,1.17247e+07,1.17247e+07,1.17247e+07,5694.39,5694.39,5694.39,4175.72,4175.72,4175.72,1.49632e+07,1.49632e+07,1.49632e+07,1.01189e+07,1.01189e+07,1.01189e+07,8814.19,8814.19,8814.19,8079.96,8079.96,8079.96,757966,757966,757966,1.15129e+06,1.15129e+06,1.15129e+06,2.84986e+06,2.84986e+06,2.84986e+06,2.41146e+06,2.41146e+06,2.41146e+06,8.30054e+07,8.30054e+07,8.30054e+07,8.30065,8.30065,8.30065,12.537,12.537,12.537
845,1.17239e+07,1.17239e+07,1.17239e+07,5701.07,5701.07,5701.07,4179.37,4179.37,4179.37,1.49627e+07,1.49627e+07,1.49627e+07,1.01187e+07,1.01187e+07,1.01187e+07,8825.13,8825.13,8825.13,8087.52,8087.52,8087.52,757908,757908,757908,1.15114e+06,1.15114e+06,1.15114e+06,2.84967e+06,2.84967e+06,2.84967e+06,2.41141e+06,2.41141e+06,2.41141e+06,8.30074e+07,8.30074e+07,8.30074e+07,8.31077,8.31077,8.31077,12.5487,12.5487,12.5487
846,1.17231e+07,1.17231e+07,1.17231e+07,5707.62,5707.62,5707.62,4182.87,4182.87,4182.87,1.49623e+07,1.49623e+07,1.49623e+07,1.01184e+07,1.01184e+07,1.01184e+07,8835.87,8835.87,8835.87,8094.79,8094.79,8094.79,757865,757865,757865,1.15103e+06,1.15103e+06,1.15103e+06,2.84955e+06,2.84955e+06,2.84955e+06,2.41142e+06,2.41142e+06,2.41142e+06,8.30093e+07,8.30093e+07,8.30093e+07,8.32077,8.32077,8.32077,12.5599,12.5599,12.5599
847,1.17223e+07,1.17223e+07,1.17223e+07,5713.93,5713.93,5713.93,4186.16,4186.16,4186.16,1.49618e+07,1.49618e+07,1.49618e+07,1.01182e+07,1.01182e+07,1.01182e+07,8846.23,8846.23,8846.23,8101.65,8101.65,8101.65,757835,757835,757835,1.15095e+06,1.15095e+06,1.15095e+06,2.8495e+06,2.8495e+06,2.8495e+06,2.41146e+06,2.41146e+06,2.41146e+06,8.30111e+07,8.30111e+07,8.30111e+07,8.33051,8.33051,8.33051,12.5706,12.5706,12.5706
848,1.17215e+07,1.17215e+07,1.17215e+07,5719.87,5719.87,5719.87,4189.17,4189.17,4189.17,1.49613e+07,1.49613e+07,1.49613e+07,1.0118e+07,1.0118e+07,1.0118e+07,8856.04,8856.04,8856.04,8107.99,8107.99,8107.99,757817,757817,757817,1.15089e+06,1.15089e+06,1.15089e+06,2.84952e+06,2.84952e+06,2.84952e+06,2.41154e+06,2.41154e+06,2.41154e+06,8.30129e+07,8.30129e+07,8.30129e+07,8.3398,8.3398,8.3398,12.5806,12.5806,12.5806
849,1.17207e+07,1.17207e+07,1.17207e+07,5725.36,5725.36,5725.36,4191.85,4191.85,4191.85,1.49608e+07,1.49608e+07,1.49608e+07,1.01177e+07,1.01177e+07,1.01177e+07,8865.14,8865.14,8865.14,8113.7,8113.7,8113.7,757810,757810,757810,1.15085e+06,1.15085e+06,1.15085e+06,2.8496e+06,2.8496e+06,2.8496e+06,2.41166e+06,2.41166e+06,2.41166e+06,8.30146e+07,8.30146e+07,8.30146e+07,8.3485,8.3485,8.3485,12.5897,12.5897,12.5897
850,1.17198e+07,1.17198e+07,1.17198e+07,5730.29,5730.29,5730.29,4194.16,4194.16,4194.16,1.49603e+07,1.49603e+07,1.49603e+07,1.01174e+07,1.01174e+07,1.01174e+07,8873.38,8873.38,8873.38,8118.68,8118.68,8118.68,757812,757812,757812,1.15084e+06,1.15084e+06,1.15084e+06,2.84974e+06,2.84974e+06,2.84974e+06,2.41181e+06,2.41181e+06,2.41181e+06,8.30162e+07,8.30162e+07,8.30162e+07,8.35645,8.35645,8.35645,12.5978,12.5978,12.5978
851,1.17189e+07,1.17189e+07,1.17189e+07,5734.56,5734.56,5734.56,4196.05,4196.05,4196.05,1.49598e+07,1.49598e+07,1.49598e+07,1.01172e+07,1.01172e+07,1.01172e+07,8880.62,8880.62,8880.62,8122.85,8122.85,8122.85,757822,757822,757822,1.15085e+06,1.15085e+06,1.15085e+06,2.84992e+06,2.84992e+06,2.84992e+06,2.41198e+06,2.41198e+06,2.41198e+06,8.30179e+07,8.30179e+07,8.30179e+07,8.36353,8.36353,8.36353,12.6046,12.6046,12.6046
852,1.1718e+07,1.1718e+07,1.1718e+07,5738.11,5738.11,5738.11,4197.48,4197.48,4197.48,1.49592e+07,1.49592e+07,1.49592e+07,1.01169e+07,1.01169e+07,1.01169e+07,8886.73,8886.73,8886.73,8126.12,8126.12,8126.12,757838,757838,757838,1.15087e+06,1.15087e+06,1.15087e+06,2.85014e+06,2.85014e+06,2.85014e+06,2.41217e+06,2.41217e+06,2.41217e+06,8.30194e+07,8.30194e+07,8.30194e+07,8.3696,8.3696,8.3696,12.6101,12.6101,12.6101
853,1.17172e+07,1.17172e+07,1.17172e+07,5740.85,5740.85,5740.85,4198.41,4198.41,4198.41,1.49586e+07,1.49586e+07,1.49586e+07,1.01166e+07,1.01166e+07,1.01166e+07,8891.61,8891.61,8891.61,8128.45,8128.45,8128.45,757858,757858,757858,1.1509e+06,1.1509e+06,1.1509e+06,2.85039e+06,2.85039e+06,2.85039e+06,2.41237e+06,2.41237e+06,2.41237e+06,8.3021e+07,8.3021e+07,8.3021e+07,8.37455,8.37455,8.37455,12.6142,12.6142,12.6142
