time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
782,2.2211e+06,2.2211e+06,2.2211e+06,10222.8,10222.8,10222.8,0.35373,0.35373,0.35373,5.29042e+06,5.29042e+06,5.29042e+06,5.29219e+06,5.29219e+06,5.29219e+06,9705.16,9705.16,9705.16,0.335661,0.335661,0.335661,68513.4,68513.4,68513.4,2.17684e+06,2.17684e+06,2.17684e+06,1.10214e+07,1.10214e+07,1.10214e+07,292127,292127,292127,1.00658e+08,1.00658e+08,1.00658e+08,13.0129,13.0129,13.0129,0.000415042,0.000415042,0.000415042
783,2.2124e+06,2.2124e+06,2.2124e+06,10800.1,10800.1,10800.1,0.387002,0.387002,0.387002,5.27168e+06,5.27168e+06,5.27168e+06,5.27105e+06,5.27105e+06,5.27105e+06,10256.1,10256.1,10256.1,0.367498,0.367498,0.367498,66961.8,66961.8,66961.8,2.2219e+06,2.2219e+06,2.2219e+06,1.11987e+07,1.11987e+07,1.11987e+07,285512,285512,285512,1.0049e+08,1.0049e+08,1.0049e+08,13.8151,13.8151,13.8151,0.00045658,0.00045658,0.00045658
784,2.20237e+06,2.20237e+06,2.20237e+06,11287.6,11287.6,11287.6,0.418542,0.418542,0.418542,5.2508e+06,5.2508e+06,5.2508e+06,5.24887e+06,5.24887e+06,5.24887e+06,10726.5,10726.5,10726.5,0.397831,0.397831,0.397831,65445.8,65445.8,65445.8,2.2705e+06,2.2705e+06,2.2705e+06,1.13931e+07,1.13931e+07,1.13931e+07,279049,279049,279049,1.00306e+08,1.00306e+08,1.00306e+08,14.5209,14.5209,14.5209,0.000496858,0.000496858,0.000496858
785,2.19132e+06,2.19132e+06,2.19132e+06,11659.4,11659.4,11659.4,0.447042,0.447042,0.447042,5.22855e+06,5.22855e+06,5.22855e+06,5.22586e+06,5.22586e+06,5.22586e+06,11091.6,11091.6,11091.6,0.425432,0.425432,0.425432,63964.4,63964.4,63964.4,2.3216e+06,2.3216e+06,2.3216e+06,1.16e+07,1.16e+07,1.16e+07,272734,272734,272734,1.0011e+08,1.0011e+08,1.0011e+08,15.0945,15.0945,15.0945,0.000534286,0.000534286,0.000534286
786,2.17959e+06,2.17959e+06,2.17959e+06,11895.1,11895.1,11895.1,0.4713,0.4713,0.4713,5.20582e+06,5.20582e+06,5.20582e+06,5.2023e+06,5.2023e+06,5.2023e+06,11330.6,11330.6,11330.6,0.44916,0.44916,0.44916,62516.8,62516.8,62516.8,2.37401e+06,2.37401e+06,2.37401e+06,1.18141e+07,1.18141e+07,1.18141e+07,266563,266563,266563,9.99076e+07,9.99076e+07,9.99076e+07,15.5046,15.5046,15.5046,0.000567306,0.000567306,0.000567306
787,2.16758e+06,2.16758e+06,2.16758e+06,11981.9,11981.9,11981.9,0.490366,0.490366,0.490366,5.18351e+06,5.18351e+06,5.18351e+06,5.17846e+06,5.17846e+06,5.17846e+06,11429.9,11429.9,11429.9,0.468099,0.468099,0.468099,61102.3,61102.3,61102.3,2.4264e+06,2.4264e+06,2.4264e+06,1.20293e+07,1.20293e+07,1.20293e+07,260533,260533,260533,9.97042e+07,9.97042e+07,9.97042e+07,15.7282,15.7282,15.7282,0.000594573,0.000594573,0.000594573
788,2.15569e+06,2.15569e+06,2.15569e+06,11916.5,11916.5,11916.5,0.503667,0.503667,0.503667,5.16258e+06,5.16258e+06,5.16258e+06,5.15467e+06,5.15467e+06,5.15467e+06,11384.1,11384.1,11384.1,0.481677,0.481677,0.481677,59720,59720,59720,2.47745e+06,2.47745e+06,2.47745e+06,1.22396e+07,1.22396e+07,1.22396e+07,254640,254640,254640,9.95058e+07,9.95058e+07,9.95058e+07,15.7534,15.7534,15.7534,0.000615124,0.000615124,0.000615124
789,2.14431e+06,2.14431e+06,2.14431e+06,11705.3,11705.3,11705.3,0.511073,0.511073,0.511073,5.14389e+06,5.14389e+06,5.14389e+06,5.13122e+06,5.13122e+06,5.13122e+06,11197.4,11197.4,11197.4,0.48973,0.48973,0.48973,58369.2,58369.2,58369.2,2.52589e+06,2.52589e+06,2.52589e+06,1.2439e+07,1.2439e+07,1.2439e+07,248882,248882,248882,9.93179e+07,9.93179e+07,9.93179e+07,15.5808,15.5808,15.5808,0.000628501,0.000628501,0.000628501
790,2.1338e+06,2.1338e+06,2.1338e+06,11363.2,11363.2,11363.2,0.512894,0.512894,0.512894,5.12821e+06,5.12821e+06,5.12821e+06,5.1084e+06,5.1084e+06,5.1084e+06,10882.3,10882.3,10882.3,0.492512,0.492512,0.492512,57049,57049,57049,2.57057e+06,2.57057e+06,2.57057e+06,1.26222e+07,1.26222e+07,1.26222e+07,243254,243254,243254,9.91456e+07,9.91456e+07,9.91456e+07,15.2234,15.2234,15.2234,0.000634793,0.000634793,0.000634793
791,2.12446e+06,2.12446e+06,2.12446e+06,10911.7,10911.7,10911.7,0.509821,0.509821,0.509821,5.11616e+06,5.11616e+06,5.11616e+06,5.08643e+06,5.08643e+06,5.08643e+06,10458.3,10458.3,10458.3,0.490637,0.490637,0.490637,55758.8,55758.8,55758.8,2.61057e+06,2.61057e+06,2.61057e+06,1.27848e+07,1.27848e+07,1.27848e+07,237755,237755,237755,9.8993e+07,9.8993e+07,9.8993e+07,14.7044,14.7044,14.7044,0.000634598,0.000634598,0.000634598
792,2.11651e+06,2.11651e+06,2.11651e+06,10376.5,10376.5,10376.5,0.502817,0.502817,0.502817,5.10817e+06,5.10817e+06,5.10817e+06,5.0655e+06,5.0655e+06,5.0655e+06,9948.96,9948.96,9948.96,0.484984,0.484984,0.484984,54497.9,54497.9,54497.9,2.64519e+06,2.64519e+06,2.64519e+06,1.29232e+07,1.29232e+07,1.29232e+07,232379,232379,232379,9.88635e+07,9.88635e+07,9.88635e+07,14.0547,14.0547,14.0547,0.000628925,0.000628925,0.000628925
793,2.11012e+06,2.11012e+06,2.11012e+06,9784.22,9784.22,9784.22,0.492994,0.492994,0.492994,5.10452e+06,5.10452e+06,5.10452e+06,5.04575e+06,5.04575e+06,5.04575e+06,9379.97,9379.97,9379.97,0.476586,0.476586,0.476586,53265.4,53265.4,53265.4,2.67397e+06,2.67397e+06,2.67397e+06,1.30354e+07,1.30354e+07,1.30354e+07,227126,227126,227126,9.8759e+07,9.8759e+07,9.8759e+07,13.3087,13.3087,13.3087,0.000619046,0.000619046,0.000619046
794,2.10537e+06,2.10537e+06,2.10537e+06,9160.21,9160.21,9160.21,0.481499,0.481499,0.481499,5.10529e+06,5.10529e+06,5.10529e+06,5.02725e+06,5.02725e+06,5.02725e+06,8776.16,8776.16,8776.16,0.46652,0.46652,0.46652,52060.8,52060.8,52060.8,2.6967e+06,2.6967e+06,2.6967e+06,1.31201e+07,1.31201e+07,1.31201e+07,221991,221991,221991,9.86806e+07,9.86806e+07,9.86806e+07,12.5011,12.5011,12.5011,0.000606354,0.000606354,0.000606354
795,2.10231e+06,2.10231e+06,2.10231e+06,8527.06,8527.06,8527.06,0.469423,0.469423,0.469423,5.11045e+06,5.11045e+06,5.11045e+06,5.01004e+06,5.01004e+06,5.01004e+06,8159.92,8159.92,8159.92,0.455822,0.455822,0.455822,50883.5,50883.5,50883.5,2.71338e+06,2.71338e+06,2.71338e+06,1.31772e+07,1.31772e+07,1.31772e+07,216972,216972,216972,9.86285e+07,9.86285e+07,9.86285e+07,11.6643,11.6643,11.6643,0.00059223,0.00059223,0.00059223
796,2.1009e+06,2.1009e+06,2.1009e+06,7903.36,7903.36,7903.36,0.457743,0.457743,0.457743,5.11982e+06,5.11982e+06,5.11982e+06,4.99411e+06,4.99411e+06,4.99411e+06,7550.05,7550.05,7550.05,0.44543,0.44543,0.44543,49732.7,49732.7,49732.7,2.72416e+06,2.72416e+06,2.72416e+06,1.32074e+07,1.32074e+07,1.32074e+07,212067,212067,212067,9.86019e+07,9.86019e+07,9.86019e+07,10.8259,10.8259,10.8259,0.000577958,0.000577958,0.000577958
797,2.1011e+06,2.1011e+06,2.1011e+06,7303.43,7303.43,7303.43,0.447303,0.447303,0.447303,5.13314e+06,5.13314e+06,5.13314e+06,4.97941e+06,4.97941e+06,4.97941e+06,6961.24,6961.24,6961.24,0.436162,0.436162,0.436162,48608,48608,48608,2.72937e+06,2.72937e+06,2.72937e+06,1.3212e+07,1.3212e+07,1.3212e+07,207272,207272,207272,9.85995e+07,9.85995e+07,9.85995e+07,10.0085,10.0085,10.0085,0.000564669,0.000564669,0.000564669
798,2.10281e+06,2.10281e+06,2.10281e+06,6737.49,6737.49,6737.49,0.438812,0.438812,0.438812,5.1501e+06,5.1501e+06,5.1501e+06,4.96588e+06,4.96588e+06,4.96588e+06,6404.15,6404.15,6404.15,0.428715,0.428715,0.428715,47508.7,47508.7,47508.7,2.72938e+06,2.72938e+06,2.72938e+06,1.31927e+07,1.31927e+07,1.31927e+07,202586,202586,202586,9.86196e+07,9.86196e+07,9.86196e+07,9.2287,9.2287,9.2287,0.000553332,0.000553332,0.000553332
799,2.10593e+06,2.10593e+06,2.10593e+06,6212.12,6212.12,6212.12,0.432873,0.432873,0.432873,5.17035e+06,5.17035e+06,5.17035e+06,4.95344e+06,4.95344e+06,4.95344e+06,5885.78,5885.78,5885.78,0.423685,0.423685,0.423685,46434.3,46434.3,46434.3,2.72466e+06,2.72466e+06,2.72466e+06,1.31518e+07,1.31518e+07,1.31518e+07,198006,198006,198006,9.86603e+07,9.86603e+07,9.86603e+07,8.49817,8.49817,8.49817,0.000544767,0.000544767,0.000544767
800,2.11033e+06,2.11033e+06,2.11033e+06,5730.89,5730.89,5730.89,0.430008,0.430008,0.430008,5.19351e+06,5.19351e+06,5.19351e+06,4.94199e+06,4.94199e+06,4.94199e+06,5410.05,5410.05,5410.05,0.421597,0.421597,0.421597,45384.2,45384.2,45384.2,2.71568e+06,2.71568e+06,2.71568e+06,1.30913e+07,1.30913e+07,1.30913e+07,193530,193530,193530,9.87193e+07,9.87193e+07,9.87193e+07,7.82388,7.82388,7.82388,0.00053968,0.00053968,0.00053968
801,2.11591e+06,2.11591e+06,2.11591e+06,5295.07,5295.07,5295.07,0.430707,0.430707,0.430707,5.21921e+06,5.21921e+06,5.21921e+06,4.93145e+06,4.93145e+06,4.93145e+06,4978.48,4978.48,4978.48,0.422945,0.422945,0.422945,44358,44358,44358,2.70295e+06,2.70295e+06,2.70295e+06,1.30137e+07,1.30137e+07,1.30137e+07,189156,189156,189156,9.87944e+07,9.87944e+07,9.87944e+07,7.20923,7.20923,7.20923,0.00053871,0.00053871,0.00053871
802,2.12253e+06,2.12253e+06,2.12253e+06,4904.19,4904.19,4904.19,0.43547,0.43547,0.43547,5.2471e+06,5.2471e+06,5.2471e+06,4.92171e+06,4.92171e+06,4.92171e+06,4590.82,4590.82,4590.82,0.428233,0.428233,0.428233,43355,43355,43355,2.68693e+06,2.68693e+06,2.68693e+06,1.2921e+07,1.2921e+07,1.2921e+07,184881,184881,184881,9.88836e+07,9.88836e+07,9.88836e+07,6.65486,6.65486,6.65486,0.00054248,0.00054248,0.00054248
803,2.13009e+06,2.13009e+06,2.13009e+06,4556.65,4556.65,4556.65,0.444847,0.444847,0.444847,5.27683e+06,5.27683e+06,5.27683e+06,4.9127e+06,4.9127e+06,4.9127e+06,4245.56,4245.56,4245.56,0.438019,0.438019,0.438019,42374.9,42374.9,42374.9,2.66809e+06,2.66809e+06,2.66809e+06,1.28155e+07,1.28155e+07,1.28155e+07,180703,180703,180703,9.89848e+07,9.89848e+07,9.89848e+07,6.1594,6.1594,6.1594,0.000551653,0.000551653,0.000551653
804,2.13847e+06,2.13847e+06,2.13847e+06,4250.13,4250.13,4250.13,0.4595,0.4595,0.4595,5.30808e+06,5.30808e+06,5.30808e+06,4.90432e+06,4.90432e+06,4.90432e+06,3940.44,3940.44,3940.44,0.452966,0.452966,0.452966,41417.1,41417.1,41417.1,2.64685e+06,2.64685e+06,2.64685e+06,1.26992e+07,1.26992e+07,1.26992e+07,176620,176620,176620,9.90961e+07,9.90961e+07,9.90961e+07,5.72024,5.72024,5.72024,0.000566992,0.000566992,0.000566992
805,2.14758e+06,2.14758e+06,2.14758e+06,3981.93,3981.93,3981.93,0.48025,0.48025,0.48025,5.34057e+06,5.34057e+06,5.34057e+06,4.8965e+06,4.8965e+06,4.8965e+06,3672.75,3672.75,3672.75,0.473898,0.473898,0.473898,40481.2,40481.2,40481.2,2.62362e+06,2.62362e+06,2.62362e+06,1.25738e+07,1.25738e+07,1.25738e+07,172631,172631,172631,9.92157e+07,9.92157e+07,9.92157e+07,5.33397,5.33397,5.33397,0.00058943,0.00058943,0.00058943
806,2.1573e+06,2.1573e+06,2.1573e+06,3749.23,3749.23,3749.23,0.508147,0.508147,0.508147,5.37401e+06,5.37401e+06,5.37401e+06,4.88916e+06,4.88916e+06,4.88916e+06,3439.64,3439.64,3439.64,0.501861,0.501861,0.501861,39566.8,39566.8,39566.8,2.59877e+06,2.59877e+06,2.59877e+06,1.24411e+07,1.24411e+07,1.24411e+07,168734,168734,168734,9.9342e+07,9.9342e+07,9.9342e+07,4.99683,4.99683,4.99683,0.000620142,0.000620142,0.000620142
807,2.16757e+06,2.16757e+06,2.16757e+06,3549.25,3549.25,3549.25,0.544555,0.544555,0.544555,5.40817e+06,5.40817e+06,5.40817e+06,4.88223e+06,4.88223e+06,4.88223e+06,3238.25,3238.25,3238.25,0.538212,0.538212,0.538212,38673.4,38673.4,38673.4,2.57262e+06,2.57262e+06,2.57262e+06,1.23027e+07,1.23027e+07,1.23027e+07,164926,164926,164926,9.94735e+07,9.94735e+07,9.94735e+07,4.705,4.705,4.705,0.000660641,0.000660641,0.000660641
808,2.1783e+06,2.1783e+06,2.1783e+06,3379.38,3379.38,3379.38,0.591255,0.591255,0.591255,5.44283e+06,5.44283e+06,5.44283e+06,4.87566e+06,4.87566e+06,4.87566e+06,3065.9,3065.9,3065.9,0.584718,0.584718,0.584718,37800.6,37800.6,37800.6,2.54548e+06,2.54548e+06,2.54548e+06,1.21599e+07,1.21599e+07,1.21599e+07,161207,161207,161207,9.9609e+07,9.9609e+07,9.9609e+07,4.45478,4.45478,4.45478,0.000712896,0.000712896,0.000712896
809,2.1894e+06,2.1894e+06,2.1894e+06,3237.25,3237.25,3237.25,0.650592,0.650592,0.650592,5.4778e+06,5.4778e+06,5.4778e+06,4.86938e+06,4.86938e+06,4.86938e+06,2920.13,2920.13,2920.13,0.643699,0.643699,0.643699,36948,36948,36948,2.51762e+06,2.51762e+06,2.51762e+06,1.2014e+07,1.2014e+07,1.2014e+07,157574,157574,157574,9.97472e+07,9.97472e+07,9.97472e+07,4.24275,4.24275,4.24275,0.000779488,0.000779488,0.000779488
810,2.20083e+06,2.20083e+06,2.20083e+06,3120.8,3120.8,3120.8,0.725662,0.725662,0.725662,5.51288e+06,5.51288e+06,5.51288e+06,4.86335e+06,4.86335e+06,4.86335e+06,2798.72,2798.72,2798.72,0.71822,0.71822,0.71822,36115.4,36115.4,36115.4,2.4893e+06,2.4893e+06,2.4893e+06,1.18661e+07,1.18661e+07,1.18661e+07,154026,154026,154026,9.9887e+07,9.9887e+07,9.9887e+07,4.06585,4.06585,4.06585,0.000863814,0.000863814,0.000863814
811,2.2125e+06,2.2125e+06,2.2125e+06,3028.25,3028.25,3028.25,0.820577,0.820577,0.820577,5.54792e+06,5.54792e+06,5.54792e+06,4.85751e+06,4.85751e+06,4.85751e+06,2699.78,2699.78,2699.78,0.812342,0.812342,0.812342,35302.5,35302.5,35302.5,2.46075e+06,2.46075e+06,2.46075e+06,1.17172e+07,1.17172e+07,1.17172e+07,150562,150562,150562,1.00027e+08,1.00027e+08,1.00027e+08,3.9214,3.9214,3.9214,0.000970374,0.000970374,0.000970374
812,2.22436e+06,2.22436e+06,2.22436e+06,2958.15,2958.15,2958.15,0.940826,0.940826,0.940826,5.58276e+06,5.58276e+06,5.58276e+06,4.85183e+06,4.85183e+06,4.85183e+06,2621.71,2621.71,2621.71,0.931483,0.931483,0.931483,34508.8,34508.8,34508.8,2.43217e+06,2.43217e+06,2.43217e+06,1.15683e+07,1.15683e+07,1.15683e+07,147182,147182,147182,1.00168e+08,1.00168e+08,1.00168e+08,3.80713,3.80713,3.80713,0.00110516,0.00110516,0.00110516
813,2.23636e+06,2.23636e+06,2.23636e+06,2909.38,2909.38,2909.38,1.09378,1.09378,1.09378,5.61728e+06,5.61728e+06,5.61728e+06,4.84627e+06,4.84627e+06,4.84627e+06,2563.22,2563.22,2563.22,1.08292,1.08292,1.08292,33734.4,33734.4,33734.4,2.40376e+06,2.40376e+06,2.40376e+06,1.14203e+07,1.14203e+07,1.14203e+07,143884,143884,143884,1.00307e+08,1.00307e+08,1.00307e+08,3.7212,3.7212,3.7212,0.00127618,0.00127618,0.00127618
814,2.24843e+06,2.24843e+06,2.24843e+06,2881.14,2881.14,2881.14,1.2894,1.2894,1.2894,5.65134e+06,5.65134e+06,5.65134e+06,4.84077e+06,4.84077e+06,4.84077e+06,2523.3,2523.3,2523.3,1.27646,1.27646,1.27646,32979.1,32979.1,32979.1,2.3757e+06,2.3757e+06,2.3757e+06,1.12739e+07,1.12739e+07,1.12739e+07,140668,140668,140668,1.00444e+08,1.00444e+08,1.00444e+08,3.66218,3.66218,3.66218,0.00149423,0.00149423,0.00149423
815,2.26053e+06,2.26053e+06,2.26053e+06,2872.91,2872.91,2872.91,1.54125,1.54125,1.54125,5.68482e+06,5.68482e+06,5.68482e+06,4.83531e+06,4.83531e+06,4.83531e+06,2501.22,2501.22,2501.22,1.52546,1.52546,1.52546,32242.7,32242.7,32242.7,2.34817e+06,2.34817e+06,2.34817e+06,1.113e+07,1.113e+07,1.113e+07,137535,137535,137535,1.00579e+08,1.00579e+08,1.00579e+08,3.62906,3.62906,3.62906,0.00177396,0.00177396,0.00177396
816,2.2726e+06,2.2726e+06,2.2726e+06,2884.51,2884.51,2884.51,1.86788,1.86788,1.86788,5.7176e+06,5.7176e+06,5.7176e+06,4.82986e+06,4.82986e+06,4.82986e+06,2496.56,2496.56,2496.56,1.8482,1.8482,1.8482,31525.6,31525.6,31525.6,2.32134e+06,2.32134e+06,2.32134e+06,1.09892e+07,1.09892e+07,1.09892e+07,134484,134484,134484,1.00711e+08,1.00711e+08,1.00711e+08,3.62121,3.62121,3.62121,0.00213533,0.00213533,0.00213533
817,2.2846e+06,2.2846e+06,2.2846e+06,2916.03,2916.03,2916.03,2.29491,2.29491,2.29491,5.74958e+06,5.74958e+06,5.74958e+06,4.82437e+06,4.82437e+06,4.82437e+06,2509.13,2509.13,2509.13,2.26987,2.26987,2.26987,30828,30828,30828,2.29536e+06,2.29536e+06,2.29536e+06,1.08522e+07,1.08522e+07,1.08522e+07,131519,131519,131519,1.00838e+08,1.00838e+08,1.00838e+08,3.63839,3.63839,3.63839,0.0026058,0.0026058,0.0026058
818,2.29646e+06,2.29646e+06,2.29646e+06,2967.89,2967.89,2967.89,2.8579,2.8579,2.8579,5.78064e+06,5.78064e+06,5.78064e+06,4.8188e+06,4.8188e+06,4.8188e+06,2539.01,2539.01,2539.01,2.82543,2.82543,2.82543,30150.3,30150.3,30150.3,2.27042e+06,2.27042e+06,2.27042e+06,1.07197e+07,1.07197e+07,1.07197e+07,128642,128642,128642,1.00961e+08,1.00961e+08,1.00961e+08,3.68074,3.68074,3.68074,0.00322337,0.00322337,0.00322337
819,2.30813e+06,2.30813e+06,2.30813e+06,3040.76,3040.76,3040.76,3.60654,3.60654,3.60654,5.81067e+06,5.81067e+06,5.81067e+06,4.81313e+06,4.81313e+06,4.81313e+06,2586.54,2586.54,2586.54,3.56369,3.56369,3.56369,29493.7,29493.7,29493.7,2.24666e+06,2.24666e+06,2.24666e+06,1.05925e+07,1.05925e+07,1.05925e+07,125857,125857,125857,1.01079e+08,1.01079e+08,1.01079e+08,3.74876,3.74876,3.74876,0.00404096,0.00404096,0.00404096
820,2.31955e+06,2.31955e+06,2.31955e+06,3135.61,3135.61,3135.61,4.61077,4.61077,4.61077,5.83955e+06,5.83955e+06,5.83955e+06,4.80731e+06,4.80731e+06,4.80731e+06,2652.28,2652.28,2652.28,4.55333,4.55333,4.55333,28859.4,28859.4,28859.4,2.22427e+06,2.22427e+06,2.22427e+06,1.04711e+07,1.04711e+07,1.04711e+07,123172,123172,123172,1.01191e+08,1.01191e+08,1.01191e+08,3.84333,3.84333,3.84333,0.00513277,0.00513277,0.00513277
821,2.33067e+06,2.33067e+06,2.33067e+06,3253.68,3253.68,3253.68,5.96954,5.96954,5.96954,5.86717e+06,5.86717e+06,5.86717e+06,4.80131e+06,4.80131e+06,4.80131e+06,2737.04,2737.04,2737.04,5.89141,5.89141,5.89141,28249.4,28249.4,28249.4,2.20342e+06,2.20342e+06,2.20342e+06,1.03564e+07,1.03564e+07,1.03564e+07,120598,120598,120598,1.01297e+08,1.01297e+08,1.01297e+08,3.96563,3.96563,3.96563,0.00660348,0.00660348,0.00660348
822,2.3414e+06,2.3414e+06,2.3414e+06,3396.46,3396.46,3396.46,7.82362,7.82362,7.82362,5.8934e+06,5.8934e+06,5.8934e+06,4.79507e+06,4.79507e+06,4.79507e+06,2841.81,2841.81,2841.81,7.71598,7.71598,7.71598,27667,27667,27667,2.18429e+06,2.18429e+06,2.18429e+06,1.02491e+07,1.02491e+07,1.02491e+07,118149,118149,118149,1.01395e+08,1.01395e+08,1.01395e+08,4.1172,4.1172,4.1172,0.00860163,0.00860163,0.00860163
823,2.3517e+06,2.3517e+06,2.3517e+06,3565.66,3565.66,3565.66,10.3743,10.3743,10.3743,5.91811e+06,5.91811e+06,5.91811e+06,4.78856e+06,4.78856e+06,4.78856e+06,2967.79,2967.79,2967.79,10.2242,10.2242,10.2242,27116.3,27116.3,27116.3,2.16709e+06,2.16709e+06,2.16709e+06,1.015e+07,1.015e+07,1.015e+07,115848,115848,115848,1.01485e+08,1.01485e+08,1.01485e+08,4.29987,4.29987,4.29987,0.011339,0.011339,0.011339
824,2.36146e+06,2.36146e+06,2.36146e+06,3763.16,3763.16,3763.16,13.9103,13.9103,13.9103,5.94116e+06,5.94116e+06,5.94116e+06,4.78172e+06,4.78172e+06,4.78172e+06,3116.3,3116.3,3116.3,13.6991,13.6991,13.6991,26603.8,26603.8,26603.8,2.15203e+06,2.15203e+06,2.15203e+06,1.00599e+07,1.00599e+07,1.00599e+07,113726,113726,113726,1.01566e+08,1.01566e+08,1.01566e+08,4.51569,4.51569,4.51569,0.015119,0.015119,0.015119
825,2.37063e+06,2.37063e+06,2.37063e+06,3990.93,3990.93,3990.93,18.8476,18.8476,18.8476,5.96239e+06,5.96239e+06,5.96239e+06,4.77451e+06,4.77451e+06,4.77451e+06,3288.79,3288.79,3288.79,18.5477,18.5477,18.5477,26138.6,26138.6,26138.6,2.13933e+06,2.13933e+06,2.13933e+06,9.97976e+06,9.97976e+06,9.97976e+06,111829,111829,111829,1.01638e+08,1.01638e+08,1.01638e+08,4.76691,4.76691,4.76691,0.0203775,0.0203775,0.0203775
826,2.3791e+06,2.3791e+06,2.3791e+06,4250.93,4250.93,4250.93,25.7861,25.7861,25.7861,5.98166e+06,5.98166e+06,5.98166e+06,4.76685e+06,4.76685e+06,4.76685e+06,3486.66,3486.66,3486.66,25.3571,25.3571,25.3571,25733.8,25733.8,25733.8,2.12922e+06,2.12922e+06,2.12922e+06,9.91048e+06,9.91048e+06,9.91048e+06,110223,110223,110223,1.01698e+08,1.01698e+08,1.01698e+08,5.05581,5.05581,5.05581,0.027743,0.027743,0.027743
827,2.38677e+06,2.38677e+06,2.38677e+06,4544.96,4544.96,4544.96,35.5917,35.5917,35.5917,5.9988e+06,5.9988e+06,5.9988e+06,4.75869e+06,4.75869e+06,4.75869e+06,3711.23,3711.23,3711.23,34.9745,34.9745,34.9745,25408.6,25408.6,25408.6,2.12195e+06,2.12195e+06,2.12195e+06,9.85307e+06,9.85307e+06,9.85307e+06,109003,109003,109003,1.01747e+08,1.01747e+08,1.01747e+08,5.38462,5.38462,5.38462,0.0381221,0.0381221,0.0381221
828,2.39355e+06,2.39355e+06,2.39355e+06,4874.43,4874.43,4874.43,49.5138,49.5138,49.5138,6.01362e+06,6.01362e+06,6.01362e+06,4.74994e+06,4.74994e+06,4.74994e+06,3963.53,3963.53,3963.53,48.6218,48.6218,48.6218,25190.1,25190.1,25190.1,2.11779e+06,2.11779e+06,2.11779e+06,9.80854e+06,9.80854e+06,9.80854e+06,108305,108305,108305,1.01783e+08,1.01783e+08,1.01783e+08,5.75521,5.75521,5.75521,0.0528233,0.0528233,0.0528233
829,2.39933e+06,2.39933e+06,2.39933e+06,5240.06,5240.06,5240.06,69.3501,69.3501,69.3501,6.02596e+06,6.02596e+06,6.02596e+06,4.74053e+06,4.74053e+06,4.74053e+06,4244.1,4244.1,4244.1,68.0578,68.0578,68.0578,25117.7,25117.7,25117.7,2.11698e+06,2.11698e+06,2.11698e+06,9.77793e+06,9.77793e+06,9.77793e+06,108327,108327,108327,1.01805e+08,1.01805e+08,1.01805e+08,6.16886,6.16886,6.16886,0.073732,0.073732,0.073732
830,2.40399e+06,2.40399e+06,2.40399e+06,5641.55,5641.55,5641.55,97.6766,97.6766,97.6766,6.03565e+06,6.03565e+06,6.03565e+06,4.73035e+06,4.73035e+06,4.73035e+06,4552.71,4552.71,4552.71,95.8029,95.8029,95.8029,25248.1,25248.1,25248.1,2.11979e+06,2.11979e+06,2.11979e+06,9.76225e+06,9.76225e+06,9.76225e+06,109352,109352,109352,1.01812e+08,1.01812e+08,1.01812e+08,6.62588,6.62588,6.62588,0.103556,0.103556,0.103556
831,2.4074e+06,2.4074e+06,2.4074e+06,6077.09,6077.09,6077.09,138.16,138.16,138.16,6.0425e+06,6.0425e+06,6.0425e+06,4.71931e+06,4.71931e+06,4.71931e+06,4888.02,4888.02,4888.02,135.447,135.447,135.447,25662.4,25662.4,25662.4,2.12644e+06,2.12644e+06,2.12644e+06,9.76246e+06,9.76246e+06,9.76246e+06,111788,111788,111788,1.01802e+08,1.01802e+08,1.01802e+08,7.12506,7.12506,7.12506,0.146162,0.146162,0.146162
832,2.40944e+06,2.40944e+06,2.40944e+06,6542.86,6542.86,6542.86,195.975,195.975,195.975,6.04638e+06,6.04638e+06,6.04638e+06,4.70727e+06,4.70727e+06,4.70727e+06,5247.14,5247.14,5247.14,192.061,192.061,192.061,26476.3,26476.3,26476.3,2.13715e+06,2.13715e+06,2.13715e+06,9.77936e+06,9.77936e+06,9.77936e+06,116215,116215,116215,1.01774e+08,1.01774e+08,1.01774e+08,7.66314,7.66314,7.66314,0.207035,0.207035,0.207035
