index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,288,4.0629e+06,1284.11,44.8018,1.10511e+07,1.05223e+07,1101.17,40.1114,17533.8,340663,812223,37822.3,1.00923e+08,1.98426,0.0553976,0.754302,0.0159386
0,289,4.07971e+06,1410.21,49.9677,1.10599e+07,1.05188e+07,1204.19,44.5931,16936,333185,791554,36569.7,1.00932e+08,2.16944,0.0616072,1.58188,0.134647
0,290,4.09614e+06,1556.27,55.8849,1.10675e+07,1.05149e+07,1323.38,49.7138,16420.8,327369,774692,35497.1,1.00937e+08,2.3838,0.0687044,0.912349,0.203
0,291,4.11214e+06,1725.54,62.6754,1.10736e+07,1.05107e+07,1461.34,55.5757,15990.5,323312,761826,34609.5,1.00938e+08,2.63203,0.0768324,2.49814,0.23994
0,292,4.12763e+06,1921.82,70.4806,1.10783e+07,1.0506e+07,1621.09,62.2971,15648.3,321136,753200,33914.2,1.00936e+08,2.91962,0.0861572,4.24344,0.465757
0,293,4.14254e+06,2149.55,79.4638,1.10815e+07,1.05009e+07,1806.14,70.0143,15398.4,320993,749124,33420.9,1.00929e+08,3.25297,0.0968708,3.62591,0.422199
0,294,4.15678e+06,2413.84,89.8116,1.1083e+07,1.04952e+07,2020.59,78.8832,15246.2,323068,749977,33142.1,1.00917e+08,3.63952,0.109194,2.78403,0.367219
0,295,4.17024e+06,2720.61,101.736,1.10828e+07,1.0489e+07,2269.11,89.08,15198.8,327583,756220,33093.2,1.00901e+08,4.08789,0.123377,5.19699,0.131688
0,296,4.18279e+06,3076.56,115.474,1.10807e+07,1.0482e+07,2557.07,100.802,15264.4,334804,768405,33293.1,1.00879e+08,4.60789,0.139703,6.35267,0
0,297,4.19429e+06,3489.23,131.286,1.10764e+07,1.04743e+07,2890.49,114.265,15453,345043,787187,33764,1.00851e+08,5.21067,0.158486,3.81712,0.434196
0,298,4.20459e+06,3966.94,149.451,1.10699e+07,1.04657e+07,3276.01,129.702,15776.2,358661,813330,34532.1,1.00816e+08,5.90863,0.180066,5.50124,0.681749
0,299,4.21348e+06,4518.62,170.259,1.10607e+07,1.0456e+07,3720.84,147.352,16247.4,376076,847715,35627.3,1.00773e+08,6.7153,0.2048,3.58964,0.212361
0,300,4.22076e+06,5153.56,193.993,1.10488e+07,1.04451e+07,4232.53,167.452,16881.5,397757,891342,37083.1,1.00722e+08,7.64505,0.233053,6.37546,0.0325154
0,301,4.22621e+06,5880.92,220.91,1.10336e+07,1.04328e+07,4818.62,190.215,17694.9,424225,945327,38935.8,1.00662e+08,8.71252,0.265168,9.28869,0.0686171
0,302,4.22955e+06,6709.05,251.205,1.1015e+07,1.0419e+07,5486.12,215.806,18704.6,456044,1.01088e+06,41224,1.00591e+08,9.93176,0.301432,6.38024,0.557048
0,303,4.23052e+06,7644.4,284.969,1.09926e+07,1.04034e+07,6240.77,244.306,19928,493803,1.0893e+06,43986.5,1.00509e+08,11.3149,0.342035,16.1131,0.414081
0,304,4.22885e+06,8690.23,322.133,1.0966e+07,1.03859e+07,7085.94,275.664,21381.2,538095,1.18186e+06,47259.7,1.00413e+08,12.8703,0.387,9.60619,0.255141
0,305,4.22424e+06,9844.89,362.402,1.09349e+07,1.03663e+07,8021.39,309.65,23077.7,589476,1.28982e+06,51074.5,1.00304e+08,14.6002,0.436113,8.36734,0
0,306,4.21644e+06,11099.8,405.193,1.08992e+07,1.03443e+07,9041.69,345.795,25026.4,648415,1.41425e+06,55451.4,1.0018e+08,16.498,0.488839,20.2612,1.28088
0,307,4.20524e+06,12437.7,449.568,1.08587e+07,1.03198e+07,10134.6,383.345,27229,715229,1.55593e+06,60395.1,1.0004e+08,18.5451,0.544239,23.3323,0.975627
0,308,4.19048e+06,13830.6,494.206,1.08136e+07,1.02928e+07,11279.5,421.228,29677.3,790008,1.71516e+06,65888.7,9.98854e+07,20.7077,0.600913,14.7259,1.14721
0,309,4.17213e+06,15239.1,537.408,1.07641e+07,1.02631e+07,12446.7,458.062,32350.5,872532,1.89161e+06,71887.9,9.97153e+07,22.9348,0.656975,21.1362,1.23515
0,310,4.15026e+06,16613,577.173,1.07109e+07,1.02308e+07,13597.2,492.211,35213.6,962196,2.08412e+06,78316.1,9.95314e+07,25.1574,0.710104,23.7892,0.449997
0,311,4.12509e+06,17893,611.349,1.06548e+07,1.01961e+07,14684,521.896,38215.6,1.05795e+06,2.29058e+06,85062.2,9.93358e+07,27.2902,0.757681,24.2971,0
0,312,4.09702e+06,19015.7,637.847,1.0597e+07,1.01593e+07,15655.6,545.377,41291.1,1.15828e+06,2.50785e+06,91982.3,9.91315e+07,29.2366,0.797013,27.8293,0
0,313,4.06661e+06,19919.3,654.907,1.05391e+07,1.01207e+07,16459.9,561.161,44362.5,1.26123e+06,2.73178e+06,98905.1,9.89226e+07,30.8961,0.825638,32.3168,1.37616
0,314,4.03453e+06,20551,661.35,1.04828e+07,1.0081e+07,17050.6,568.207,47344.5,1.36448e+06,2.95738e+06,105642,9.87138e+07,32.1755,0.841652,32.1755,0
0,315,4.00158e+06,20873.7,656.769,1.043e+07,1.00406e+07,17392.7,566.093,50151.1,1.46548e+06,3.1791e+06,112002,9.85104e+07,32.9993,0.843991,32.9993,1.03089
0,316,3.96859e+06,20870.6,641.6,1.03824e+07,1.00003e+07,17466.7,555.086,52701.8,1.56165e+06,3.39116e+06,117806,9.83176e+07,33.32,0.83261,33.32,0.653638
0,317,3.93638e+06,20548,617.063,1.03417e+07,9.96062e+06,17271.8,536.099,54928.7,1.65052e+06,3.58804e+06,122899,9.81407e+07,33.1241,0.808498,33.1241,0.215676
0,318,3.90571e+06,19933.1,584.973,1.03093e+07,9.92216e+06,16825.2,510.558,56780.8,1.72995e+06,3.76481e+06,127167,9.7984e+07,32.4337,0.773524,32.4337,1.54544
0,319,3.87722e+06,19070.4,547.479,1.02863e+07,9.88543e+06,16159.6,480.194,58227.3,1.79824e+06,3.91749e+06,130539,9.78511e+07,31.3021,0.730165,31.3021,0.234468
0,320,3.85141e+06,18014.7,506.796,1.02733e+07,9.85082e+06,15318.2,446.821,59257.5,1.85423e+06,4.04327e+06,132986,9.77444e+07,29.8065,0.681165,29.8065,0.972924
0,321,3.82864e+06,16825.3,464.964,1.02705e+07,9.8186e+06,14349.5,412.146,59879.3,1.89731e+06,4.14057e+06,134523,9.7665e+07,28.0371,0.62922,28.0371,1.30937
0,322,3.8091e+06,15559.3,423.699,1.02777e+07,9.78893e+06,13302.1,377.629,60115.4,1.92737e+06,4.20901e+06,135197,9.76131e+07,26.0873,0.57672,27.0954,0
0,323,3.79286e+06,14267.6,384.309,1.02944e+07,9.76185e+06,12220.4,344.412,59999.7,1.94478e+06,4.24924e+06,135081,9.75879e+07,24.045,0.525603,23.9332,0.833736
0,324,3.77989e+06,12992.3,347.693,1.032e+07,9.73733e+06,11142.1,313.305,59572.9,1.95025e+06,4.26277e+06,134264,9.75876e+07,21.9865,0.477298,22.9618,0.4585
0,325,3.77007e+06,11765.2,314.383,1.03534e+07,9.71527e+06,10096.6,284.815,58879.3,1.94478e+06,4.25173e+06,132842,9.76102e+07,19.973,0.432742,18.7282,0.0536022
0,326,3.7632e+06,10608.9,284.617,1.03938e+07,9.69552e+06,9105.45,259.198,57963.2,1.92949e+06,4.21864e+06,130915,9.76531e+07,18.0504,0.392453,16.7073,0
0,327,3.75908e+06,9537.4,258.41,1.044e+07,9.67789e+06,8182.49,236.516,56867.5,1.90562e+06,4.16624e+06,128576,9.77136e+07,16.2497,0.356622,19.1186,0
0,328,3.75747e+06,8557.68,235.631,1.04911e+07,9.66219e+06,7335.47,216.703,55631.8,1.87439e+06,4.09731e+06,125915,9.77889e+07,14.5891,0.3252,15.3816,0
0,329,3.75812e+06,7671.51,216.059,1.0546e+07,9.64822e+06,6567.17,199.606,54292,1.83702e+06,4.01456e+06,123012,9.78765e+07,13.0768,0.297984,12.1967,0.994342
0,330,3.76081e+06,6876.8,199.429,1.0604e+07,9.63579e+06,5876.75,185.026,52879.7,1.79462e+06,3.92055e+06,119938,9.7974e+07,11.7134,0.274683,15.1341,0.0758829
0,331,3.7653e+06,6168.91,185.465,1.0664e+07,9.62471e+06,5260.91,172.752,51422.5,1.74824e+06,3.81761e+06,116755,9.8079e+07,10.4939,0.254968,12.0392,0
0,332,3.77139e+06,5541.67,173.901,1.07255e+07,9.61481e+06,4714.75,162.571,49943.9,1.69881e+06,3.70787e+06,113518,9.81896e+07,9.41005,0.238504,9.02512,0.209494
0,333,3.77889e+06,4988.12,164.495,1.07878e+07,9.60595e+06,4232.56,154.291,48464.2,1.64715e+06,3.59318e+06,110273,9.8304e+07,8.45135,0.224976,9.72787,0
0,334,3.78763e+06,4501.09,157.035,1.08503e+07,9.59798e+06,3808.27,147.738,47000.5,1.59399e+06,3.47517e+06,107059,9.84207e+07,7.60651,0.214102,10.7908,0.492231
0,335,3.79745e+06,4073.54,151.345,1.09126e+07,9.59077e+06,3435.87,142.769,45567.2,1.53994e+06,3.35524e+06,103909,9.85384e+07,6.86406,0.205639,6.40815,0.839689
0,336,3.80822e+06,3698.81,147.283,1.09742e+07,9.58422e+06,3109.59,139.269,44176.7,1.48553e+06,3.23457e+06,100853,9.86559e+07,6.21291,0.19939,4.73401,0.0310804
0,337,3.81982e+06,3370.75,144.744,1.10349e+07,9.57824e+06,2824.1,137.154,42839.6,1.43121e+06,3.11415e+06,97914.6,9.87723e+07,5.64267,0.195201,6.25125,0.939994
0,338,3.83213e+06,3083.8,143.658,1.10944e+07,9.57273e+06,2574.5,136.369,41565.2,1.37735e+06,2.99482e+06,95117,9.8887e+07,5.14378,0.192964,4.1608,0.635278
0,339,3.84507e+06,2832.97,143.991,1.11524e+07,9.56763e+06,2356.42,136.891,40361.8,1.32424e+06,2.87725e+06,92479.5,9.89992e+07,4.70765,0.192616,5.86727,0
0,340,3.85856e+06,2613.85,145.742,1.12089e+07,9.56286e+06,2165.99,138.726,39237,1.27216e+06,2.76198e+06,90020.7,9.91084e+07,4.32661,0.194139,1.67753,0.565835
0,341,3.87251e+06,2422.58,148.949,1.12636e+07,9.55838e+06,1999.77,141.915,38198.2,1.22128e+06,2.64946e+06,87758.6,9.92143e+07,3.9939,0.197563,1.76676,0
0,342,3.88687e+06,2255.77,153.687,1.13165e+07,9.55413e+06,1854.8,146.533,37252.9,1.17176e+06,2.54001e+06,85711.2,9.93165e+07,3.7036,0.202966,1.75052,0
0,343,3.90158e+06,2110.51,160.074,1.13675e+07,9.55007e+06,1728.49,152.695,36408.8,1.12374e+06,2.43392e+06,83897.8,9.94149e+07,3.45056,0.210479,4.70355,0.286867
0,344,3.91658e+06,1984.26,168.277,1.14166e+07,9.54616e+06,1618.58,160.558,35674.5,1.07729e+06,2.33137e+06,82339.2,9.95092e+07,3.23032,0.220292,5.10333,0.423026
0,345,3.93183e+06,1874.87,178.517,1.14638e+07,9.54236e+06,1523.16,170.332,35059.5,1.03249e+06,2.23249e+06,81059.1,9.95994e+07,3.03904,0.232663,1.76858,0.195219
0,346,3.94728e+06,1780.47,191.079,1.15089e+07,9.53864e+06,1440.58,182.284,34575.1,989383,2.13738e+06,80085,9.96852e+07,2.87343,0.247931,1.48137,0.229512
0,347,3.9629e+06,1699.47,206.328,1.15521e+07,9.53496e+06,1369.42,196.758,34234.4,947992,2.0461e+06,79449.1,9.97668e+07,2.73065,0.266526,0.699364,0.847788
0,348,3.97864e+06,1630.55,224.724,1.15934e+07,9.5313e+06,1308.49,214.181,34053.3,908333,1.95865e+06,79190.3,9.9844e+07,2.60831,0.288994,0.939421,0
0,349,3.99448e+06,1572.56,246.842,1.16327e+07,9.52763e+06,1256.76,235.09,34050.8,870407,1.87505e+06,79355.5,9.99168e+07,2.50439,0.31602,2.54388,0.379431
0,350,4.01037e+06,1524.56,273.404,1.16701e+07,9.52391e+06,1213.39,260.157,34250.5,834208,1.79526e+06,80001.7,9.99853e+07,2.41715,0.348462,0.258763,0
0,351,4.02628e+06,1485.77,305.312,1.17056e+07,9.5201e+06,1177.66,290.219,34681.1,799723,1.71924e+06,81199.1,1.00049e+08,2.34519,0.387393,3.91546,0.137961
0,352,4.04217e+06,1455.56,343.696,1.17392e+07,9.51619e+06,1148.97,326.326,35377.8,766930,1.64695e+06,83033.9,1.00109e+08,2.28731,0.434152,5.21984,0.534878
0,353,4.05801e+06,1433.4,389.973,1.1771e+07,9.51211e+06,1126.85,369.788,36384.6,735808,1.57833e+06,85612.7,1.00164e+08,2.24255,0.49042,2.0115,0.608744
0,354,4.07374e+06,1418.89,445.922,1.1801e+07,9.50784e+06,1110.91,422.252,37755.8,706331,1.5133e+06,89068,1.00215e+08,2.21014,0.5583,1.44104,0.159558
0,355,4.08933e+06,1411.74,513.783,1.18293e+07,9.5033e+06,1100.84,485.786,39559,678471,1.4518e+06,93564.3,1.00262e+08,2.18947,0.640441,2.1563,1.7706
0,356,4.10472e+06,1411.73,596.38,1.18557e+07,9.49845e+06,1096.41,562.996,41878.8,652200,1.39377e+06,99307,1.00303e+08,2.18009,0.740172,0.0662192,1.46218
0,357,4.11985e+06,1418.71,697.28,1.18804e+07,9.49321e+06,1097.44,657.169,44820.9,627491,1.33913e+06,106553,1.00341e+08,2.18166,0.861695,2.31525,1.12159
0,358,4.13465e+06,1432.59,820.995,1.19034e+07,9.48747e+06,1103.81,772.46,48517.7,604317,1.28781e+06,115625,1.00373e+08,2.19395,1.01032,1.80873,1.62716
0,359,4.14903e+06,1453.31,973.233,1.19246e+07,9.48113e+06,1115.43,914.121,53135.7,582650,1.23974e+06,126928,1.004e+08,2.2168,1.19276,2.49508,3.87074
0,360,4.16288e+06,1480.84,1161.22,1.19439e+07,9.47405e+06,1132.21,1088.8,58884.5,562466,1.19487e+06,140971,1.00421e+08,2.2501,1.41752,1.90881,0
0,361,4.17609e+06,1515.13,1394.09,1.19615e+07,9.46604e+06,1154.08,1304.89,66027.8,543741,1.15313e+06,158397,1.00436e+08,2.29376,1.69533,2.60003,0
0,362,4.18849e+06,1556.07,1683.34,1.19771e+07,9.4569e+06,1180.91,1572.97,74897.7,526452,1.11446e+06,180015,1.00445e+08,2.34762,2.03975,2.69884,4.11215
0,363,4.19991e+06,1603.46,2043.41,1.19906e+07,9.44636e+06,1212.52,1906.36,85912,510574,1.07879e+06,206845,1.00446e+08,2.41141,2.46785,5.38599,4.40031
0,364,4.21011e+06,1656.9,2492.28,1.20021e+07,9.43407e+06,1248.6,2321.63,99595,496082,1.04608e+06,240167,1.00438e+08,2.48468,3.00096,1.27325,3.91656
0,365,4.2188e+06,1715.73,3052.13,1.20111e+07,9.41961e+06,1288.64,2839.3,116602,482948,1.01624e+06,281586,1.00421e+08,2.56662,3.66557,6.14894,3.5377
0,366,4.22565e+06,1778.91,3749.88,1.20177e+07,9.40249e+06,1331.87,3484.43,137748,471137,989201,333100,1.00392e+08,2.65595,4.49414,2.03132,3.31593
0,367,4.23023e+06,1844.83,4617.51,1.20213e+07,9.38206e+06,1377.13,4286.98,164033,460602,964857,397177,1.00349e+08,2.75071,5.52582,1.77531,5.35288
0,368,4.23203e+06,1911.2,5691.87,1.20218e+07,9.35759e+06,1422.77,5281.84,196676,451282,943077,476826,1.0029e+08,2.84801,6.8066,5.17056,1.9298
0,369,4.23046e+06,1974.8,7013.45,1.20186e+07,9.32819e+06,1466.51,6508.02,237125,443094,923686,575652,1.00213e+08,2.94375,8.38864,4.97835,11.3087
0,370,4.22483e+06,2031.37,8623.55,1.20114e+07,9.29284e+06,1505.33,8006.48,287064,435923,906455,697878,1.00112e+08,3.03242,10.3279,2.55962,12.0808
0,371,4.21436e+06,2075.51,10559.1,1.19994e+07,9.25046e+06,1535.39,9815.9,348375,429618,891076,848274,9.99857e+07,3.10682,12.6794,3.7271,15.8362
0,372,4.19822e+06,2100.74,12844.3,1.19822e+07,9.19992e+06,1552.12,11965.6,423051,423979,877154,1.03198e+06,9.98287e+07,3.15814,15.4886,5.55291,15.1086
0,373,4.17561e+06,2099.9,15478.9,1.19592e+07,9.1402e+06,1550.44,14465.1,513031,418755,864194,1.25411e+06,9.96373e+07,3.17618,18.7785,7.23811,20.0448
0,374,4.14581e+06,2065.92,18423.6,1.19299e+07,9.07056e+06,1525.32,17291.1,619938,413647,851605,1.51917e+06,9.94085e+07,3.15025,22.5324,2.36179,26.6127
0,375,4.10833e+06,1993.01,21585.7,1.18938e+07,8.99077e+06,1472.58,20372.4,744723,408311,838714,1.83019e+06,9.91404e+07,3.07058,26.6741,3.73011,29.3731
0,376,4.06307e+06,1878.18,24809.7,1.1851e+07,8.90141e+06,1389.96,23579.1,887245,402385,824813,2.1876e+06,9.88338e+07,2.93037,31.0498,4.25072,34.4888
0,377,4.01044e+06,1722.72,27879.9,1.18018e+07,8.80409e+06,1278.18,26719.6,1.04586e+06,395524,809223,2.58822e+06,9.84925e+07,2.72805,35.4208,3.00793,34.6029
0,378,3.95148e+06,1533.13,30541.2,1.1747e+07,8.70158e+06,1141.61,29554.5,1.21715e+06,387442,791382,3.02436e+06,9.81243e+07,2.46917,39.4739,1.81001,43.7237
0,379,3.88784e+06,1320.75,32538.2,1.16879e+07,8.59776e+06,988.067,31828,1.39594e+06,377954,770927,3.48364e+06,9.77411e+07,2.16688,42.8586,1.71369,40.6148
0,380,3.82168e+06,1100.08,33666.2,1.16262e+07,8.49733e+06,827.735,33314.3,1.57561e+06,367009,747749,3.94968e+06,9.73578e+07,1.84053,45.2453,2.11699,48.2227
0,381,3.75541e+06,886.059,33815.9,1.15639e+07,8.40525e+06,671.249,33864.7,1.74889e+06,354697,722014,4.4037e+06,9.69911e+07,1.51231,46.3928,2.76296,49.582
0,382,3.69144e+06,691.206,32998,1.1503e+07,8.32614e+06,527.715,33440.9,1.90865e+06,341226,694119,4.82679e+06,9.66574e+07,1.20304,46.2014,1.92842,45.7145
0,383,3.63187e+06,523.705,31335.7,1.14452e+07,8.26372e+06,403.283,32119.9,2.04886e+06,326886,664619,5.20225e+06,9.63707e+07,0.928492,44.7322,0.742076,44.4077
0,384,3.57828e+06,386.879,29031.4,1.1392e+07,8.22042e+06,300.691,30071.7,2.16517e+06,312000,634132,5.51748e+06,9.61413e+07,0.697518,42.1863,0.15235,41.5559
0,385,3.53169e+06,279.936,26320.5,1.13444e+07,8.19729e+06,219.702,27518.4,2.25516e+06,296879,603257,5.7649e+06,9.59749e+07,0.512158,38.8543,0.890841,38.4454
0,386,3.49252e+06,199.386,23429,1.13027e+07,8.19408e+06,158.063,24689.9,2.31833e+06,281794,572518,5.94201e+06,9.58724e+07,0.369281,35.0545,1.14074,44.1345
0,387,3.46076e+06,140.504,20544.3,1.12671e+07,8.20952e+06,112.521,21790.2,2.35568e+06,266959,542330,6.05066e+06,9.58313e+07,0.262761,31.0809,0,29.6365
0,388,3.43601e+06,98.4539,17803.1,1.12372e+07,8.24164e+06,79.6455,18977.1,2.36937e+06,252535,513002,6.09598e+06,9.58462e+07,0.18543,27.1701,0,33.3119
0,389,3.41769e+06,68.9357,15290.8,1.12127e+07,8.28809e+06,56.3212,16358,2.3622e+06,238628,484740,6.08511e+06,9.59101e+07,0.130418,23.4894,0.0320422,16.2682
0,390,3.40509e+06,48.4598,13050.5,1.11928e+07,8.34639e+06,39.9734,13993.8,2.33726e+06,225306,457674,6.0262e+06,9.60152e+07,0.0918539,20.1396,0.506371,20.4469
0,391,3.39748e+06,34.3605,11093.5,1.11769e+07,8.41413e+06,28.6045,11909.4,2.29768e+06,212603,431870,5.92756e+06,9.61537e+07,0.0650843,17.1677,0.147771,14.7332
0,392,3.39417e+06,24.6878,9410.08,1.11644e+07,8.48906e+06,20.7317,10103.9,2.24638e+06,200530,407350,5.79708e+06,9.63184e+07,0.0466087,14.5813,0,16.4104
0,393,3.3945e+06,18.0577,7978.15,1.11548e+07,8.56919e+06,15.2884,8560.59,2.186e+06,189086,384106,5.64194e+06,9.65027e+07,0.0338899,12.3625,0.276013,8.13159
0,394,3.39791e+06,13.508,6769.96,1.11475e+07,8.65281e+06,11.5238,7253.94,2.11885e+06,178256,362110,5.46841e+06,9.6701e+07,0.0251358,10.4789,0,10.8412
0,395,3.4039e+06,10.3793,5756.14,1.1142e+07,8.73846e+06,8.91719,6155.15,2.04691e+06,168020,341321,5.28184e+06,9.69083e+07,0.0191028,8.89194,0.0819644,9.18857
0,396,3.41204e+06,8.22294,4908.38,1.11381e+07,8.82496e+06,7.11036,5235.29,1.97182e+06,158354,321691,5.08672e+06,9.71208e+07,0.0149375,7.56158,0,8.63879
0,397,3.42198e+06,6.73528,4200.84,1.11354e+07,8.91132e+06,5.85831,4467.34,1.89492e+06,149233,303166,4.88669e+06,9.73352e+07,0.0120583,6.44987,0.146353,7.70223
0,398,3.43341e+06,5.71078,3610.74,1.11335e+07,8.99678e+06,4.99365,3827.04,1.81732e+06,140630,285693,4.68471e+06,9.75488e+07,0.0100695,5.52243,0,3.35797
0,399,3.44609e+06,5.0102,3118.44,1.11324e+07,9.08073e+06,4.40192,3293.3,1.73988e+06,132519,269219,4.48314e+06,9.77597e+07,0.00870254,4.7491,0,5.0343
0,400,3.4598e+06,4.53887,2707.34,1.11318e+07,9.16271e+06,4.00468,2848.11,1.6633e+06,124873,253690,4.2838e+06,9.79663e+07,0.00777414,4.10401,0,2.44361
0,401,3.47439e+06,4.2322,2363.52,1.11316e+07,9.24237e+06,3.74798,2476.33,1.5881e+06,117667,239055,4.08813e+06,9.81674e+07,0.00715916,3.5653,0.17842,4.06142
0,402,3.4897e+06,4.04591,2075.45,1.11317e+07,9.31945e+06,3.59456,2165.33,1.5147e+06,110878,225266,3.89718e+06,9.83622e+07,0.00677172,3.11474,0.0260348,5.30807
0,403,3.50562e+06,3.94952,1833.58,1.1132e+07,9.39378e+06,3.5186,1904.65,1.44338e+06,104481,212274,3.71176e+06,9.855e+07,0.00655264,2.73717,0.160377,1.8564
0,404,3.52206e+06,3.92201,1630.07,1.11324e+07,9.46526e+06,3.50221,1685.68,1.37437e+06,98455.3,200036,3.53243e+06,9.87303e+07,0.00646103,2.42011,0,3.64998
0,405,3.53892e+06,3.94892,1458.47,1.11329e+07,9.53381e+06,3.53296,1501.36,1.30781e+06,92779.3,188508,3.35956e+06,9.8903e+07,0.00646861,2.1533,0,1.44255
0,406,3.55615e+06,4.02034,1313.52,1.11334e+07,9.59943e+06,3.6023,1345.89,1.24381e+06,87433.2,177650,3.19341e+06,9.90679e+07,0.0065559,1.92831,0,2.23274
0,407,3.57369e+06,4.1296,1190.88,1.11338e+07,9.6621e+06,3.70443,1214.5,1.1824e+06,82398.3,167425,3.03408e+06,9.9225e+07,0.0067096,1.73822,0.105398,3.95084
0,408,3.59148e+06,4.27238,1087,1.11343e+07,9.72189e+06,3.83558,1103.31,1.12361e+06,77656.8,157796,2.88162e+06,9.93743e+07,0.00692088,1.57738,0.0319362,4.78208
0,409,3.6095e+06,4.4461,998.964,1.11346e+07,9.77882e+06,3.99343,1009.11,1.06743e+06,73192,148729,2.73599e+06,9.9516e+07,0.00718416,1.44116,0.0342383,2.91907
0,410,3.62769e+06,4.64949,924.395,1.11349e+07,9.83298e+06,4.17683,929.301,1.01383e+06,68988.2,140192,2.5971e+06,9.96501e+07,0.00749632,1.32573,0.000662646,3.31747
0,411,3.64605e+06,4.88234,861.332,1.11351e+07,9.88443e+06,4.3855,861.727,962757,65030.4,132156,2.46482e+06,9.9777e+07,0.00785611,1.22799,0.217041,2.52226
0,412,3.66454e+06,5.14531,808.171,1.11352e+07,9.93326e+06,4.61995,804.628,914158,61304.6,124590,2.339e+06,9.98967e+07,0.00826385,1.14537,0,2.10687
0,413,3.68313e+06,5.43983,763.597,1.11352e+07,9.97957e+06,4.88131,756.562,867966,57797.7,117470,2.21944e+06,1.0001e+08,0.00872117,1.07578,0.065809,0.129056
0,414,3.70182e+06,5.76803,726.538,1.1135e+07,1.00234e+07,5.17133,716.349,824109,54497.2,110769,2.10595e+06,1.00116e+08,0.00923087,1.01751,0,2.38564
0,415,3.72058e+06,6.13275,696.122,1.11348e+07,1.0065e+07,5.49235,683.026,782512,51391.5,104464,1.99834e+06,1.00216e+08,0.00979689,0.969137,0,2.63854
0,416,3.73939e+06,6.53754,671.649,1.11344e+07,1.01042e+07,5.84731,655.814,743097,48469.7,98533.1,1.89638e+06,1.00309e+08,0.0104243,0.929545,0.147542,0.536264
0,417,3.75826e+06,6.98669,652.562,1.11339e+07,1.01413e+07,6.2398,634.086,705784,45721.3,92954.7,1.79987e+06,1.00397e+08,0.0111193,0.897815,0.00261572,0
0,418,3.77715e+06,7.48538,638.427,1.11333e+07,1.01764e+07,6.6741,617.348,670497,43136.9,87709.5,1.7086e+06,1.00479e+08,0.0118895,0.873224,0,0.953728
0,419,3.79606e+06,8.03969,628.922,1.11325e+07,1.02095e+07,7.15527,605.218,637159,40707.4,82779.4,1.62236e+06,1.00556e+08,0.0127437,0.855212,0.0877479,1.44851
0,420,3.81499e+06,8.65682,623.819,1.11316e+07,1.02406e+07,7.68928,597.415,605696,38424.2,78147,1.54096e+06,1.00628e+08,0.0136925,0.843365,0,0.901276
0,421,3.83391e+06,9.3452,622.983,1.11306e+07,1.027e+07,8.28314,593.748,576036,36279.6,73796.5,1.46419e+06,1.00694e+08,0.0147484,0.837396,0,0.819548
0,422,3.85282e+06,10.1147,626.359,1.11295e+07,1.02976e+07,8.94504,594.108,548110,34266.2,69712.9,1.39189e+06,1.00756e+08,0.0159258,0.837137,0,1.45866
0,423,3.87171e+06,10.9771,633.976,1.11282e+07,1.03236e+07,9.68462,598.466,521856,32377.1,65882.6,1.32386e+06,1.00813e+08,0.0172418,0.842533,0,1.14156
0,424,3.89056e+06,11.9459,645.94,1.11268e+07,1.0348e+07,10.5131,606.866,497214,30606,62292.6,1.25996e+06,1.00866e+08,0.0187165,0.853633,0.0156429,1.84803
0,425,3.90937e+06,13.0372,662.443,1.11253e+07,1.03708e+07,11.4439,619.431,474127,28947.2,58931.3,1.20003e+06,1.00914e+08,0.0203733,0.870599,0,1.74759
0,426,3.92812e+06,14.27,683.761,1.11236e+07,1.03922e+07,12.4924,636.36,452548,27395.2,55788,1.14392e+06,1.00959e+08,0.02224,0.893702,0.0230433,1.47581
0,427,3.9468e+06,15.6668,710.263,1.11217e+07,1.04122e+07,13.6772,657.939,432431,25945.4,52853,1.09153e+06,1.00999e+08,0.0243493,0.923328,0,0.410281
0,428,3.96539e+06,17.254,742.424,1.11198e+07,1.04308e+07,15.0199,684.539,413739,24593.3,50117.5,1.04274e+06,1.01036e+08,0.0267396,0.959993,0,2.39699
0,429,3.98388e+06,19.063,780.831,1.11176e+07,1.04481e+07,16.5462,716.634,396440,23335.1,47574.1,997447,1.01069e+08,0.0294567,1.00435,0.0227472,0.421149
0,430,4.00226e+06,21.1312,826.202,1.11153e+07,1.04642e+07,18.2866,754.807,380513,22167.6,45216.3,955590,1.01099e+08,0.0325547,1.05721,0,1.38781
0,431,4.02049e+06,23.5029,879.403,1.11129e+07,1.0479e+07,20.2772,799.768,365940,21088,43038.5,917109,1.01124e+08,0.0360978,1.11956,0.172378,1.56009
0,432,4.03856e+06,26.2312,941.474,1.11102e+07,1.04926e+07,22.5611,852.371,352717,20094.2,41036.9,881968,1.01147e+08,0.0401625,1.19259,0,0.451512
0,433,4.05645e+06,29.3791,1013.65,1.11073e+07,1.0505e+07,25.1894,913.637,340846,19184.7,39208.6,850157,1.01166e+08,0.0448399,1.27772,0,0
