time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,1.35527e+06,1.35527e+06,1.35527e+06,4746.32,4746.32,4746.32,6164.67,6164.67,6164.67,1.86488e+06,1.86488e+06,1.86488e+06,1.06022e+06,1.06022e+06,1.06022e+06,12927.2,12927.2,12927.2,20056.1,20056.1,20056.1,157133,157133,157133,703563,703563,703563,1.93901e+07,1.93901e+07,1.93901e+07,5.2414e+06,5.2414e+06,5.2414e+06,9.72027e+07,9.72027e+07,9.72027e+07,14.5921,14.5921,14.5921,20.8088,20.8088,20.8088
805,1.34666e+06,1.34666e+06,1.34666e+06,4466.41,4466.41,4466.41,7226.88,7226.88,7226.88,1.86114e+06,1.86114e+06,1.86114e+06,1.04688e+06,1.04688e+06,1.04688e+06,12146.7,12146.7,12146.7,23554.7,23554.7,23554.7,179747,179747,179747,697999,697999,697999,1.91673e+07,1.91673e+07,1.91673e+07,6.04088e+06,6.04088e+06,6.04088e+06,9.66305e+07,9.66305e+07,9.66305e+07,13.8308,13.8308,13.8308,24.5808,24.5808,24.5808
806,1.33612e+06,1.33612e+06,1.33612e+06,4124.35,4124.35,4124.35,8340.81,8340.81,8340.81,1.85495e+06,1.85495e+06,1.85495e+06,1.03315e+06,1.03315e+06,1.03315e+06,11206.5,11206.5,11206.5,27245.3,27245.3,27245.3,206014,206014,206014,690905,690905,690905,1.89073e+07,1.89073e+07,1.89073e+07,6.96786e+06,6.96786e+06,6.96786e+06,9.59707e+07,9.59707e+07,9.59707e+07,12.8855,12.8855,12.8855,28.6377,28.6377,28.6377
807,1.32377e+06,1.32377e+06,1.32377e+06,3728.8,3728.8,3728.8,9449.51,9449.51,9449.51,1.84638e+06,1.84638e+06,1.84638e+06,1.01927e+06,1.01927e+06,1.01927e+06,10129.4,10129.4,10129.4,30947,30947,30947,235833,235833,235833,682022,682022,682022,1.86041e+07,1.86041e+07,1.86041e+07,8.01821e+06,8.01821e+06,8.01821e+06,9.52333e+07,9.52333e+07,9.52333e+07,11.7726,11.7726,11.7726,32.8078,32.8078,32.8078
808,1.30987e+06,1.30987e+06,1.30987e+06,3294.7,3294.7,3294.7,10481.7,10481.7,10481.7,1.83567e+06,1.83567e+06,1.83567e+06,1.00557e+06,1.00557e+06,1.00557e+06,8954.48,8954.48,8954.48,34429.4,34429.4,34429.4,268825,268825,268825,671176,671176,671176,1.82542e+07,1.82542e+07,1.82542e+07,9.17799e+06,9.17799e+06,9.17799e+06,9.44361e+07,9.44361e+07,9.44361e+07,10.5266,10.5266,10.5266,36.8562,36.8562,36.8562
809,1.29483e+06,1.29483e+06,1.29483e+06,2841.83,2841.83,2841.83,11360.8,11360.8,11360.8,1.82318e+06,1.82318e+06,1.82318e+06,992447,992447,992447,7732.98,7732.98,7732.98,37440.5,37440.5,37440.5,304318,304318,304318,658301,658301,658301,1.78566e+07,1.78566e+07,1.78566e+07,1.04228e+07,1.04228e+07,1.04228e+07,9.36041e+07,9.36041e+07,9.36041e+07,9.19837,9.19837,9.19837,40.5076,40.5076,40.5076
810,1.27919e+06,1.27919e+06,1.27919e+06,2392.23,2392.23,2392.23,12017.8,12017.8,12017.8,1.80945e+06,1.80945e+06,1.80945e+06,980382,980382,980382,6522.14,6522.14,6522.14,39747.5,39747.5,39747.5,341367,341367,341367,643459,643459,643459,1.74134e+07,1.74134e+07,1.74134e+07,1.17188e+07,1.17188e+07,1.17188e+07,9.27687e+07,9.27687e+07,9.27687e+07,7.84932,7.84932,7.84932,43.4856,43.4856,43.4856
811,1.26356e+06,1.26356e+06,1.26356e+06,1966.82,1966.82,1966.82,12404.9,12404.9,12404.9,1.79508e+06,1.79508e+06,1.79508e+06,969849,969849,969849,5376.39,5376.39,5376.39,41181.5,41181.5,41181.5,378840,378840,378840,626829,626829,626829,1.69294e+07,1.69294e+07,1.69294e+07,1.30259e+07,1.30259e+07,1.30259e+07,9.19645e+07,9.19645e+07,9.19645e+07,6.54251,6.54251,6.54251,45.5626,45.5626,45.5626
812,1.24856e+06,1.24856e+06,1.24856e+06,1582.33,1582.33,1582.33,12504.6,12504.6,12504.6,1.78072e+06,1.78072e+06,1.78072e+06,961285,961285,961285,4339.43,4339.43,4339.43,41670.1,41670.1,41670.1,415537,415537,415537,608689,608689,608689,1.64119e+07,1.64119e+07,1.64119e+07,1.43019e+07,1.43019e+07,1.43019e+07,9.12257e+07,9.12257e+07,9.12257e+07,5.3333,5.3333,5.3333,46.6039,46.6039,46.6039
813,1.23474e+06,1.23474e+06,1.23474e+06,1249.3,1249.3,1249.3,12331.9,12331.9,12331.9,1.76697e+06,1.76697e+06,1.76697e+06,955042,955042,955042,3439.11,3439.11,3439.11,41248.3,41248.3,41248.3,450327,450327,450327,589374,589374,589374,1.58694e+07,1.58694e+07,1.58694e+07,1.55075e+07,1.55075e+07,1.55075e+07,9.05823e+07,9.05823e+07,9.05823e+07,4.26182,4.26182,4.26182,46.5928,46.5928,46.5928
814,1.22256e+06,1.22256e+06,1.22256e+06,971.728,971.728,971.728,11929.4,11929.4,11929.4,1.75431e+06,1.75431e+06,1.75431e+06,951347,951347,951347,2686.28,2686.28,2686.28,40043.4,40043.4,40043.4,482269,482269,482269,569245,569245,569245,1.53105e+07,1.53105e+07,1.53105e+07,1.66104e+07,1.66104e+07,1.66104e+07,9.00571e+07,9.00571e+07,9.00571e+07,3.34942,3.34942,3.34942,45.6268,45.6268,45.6268
815,1.21233e+06,1.21233e+06,1.21233e+06,748.011,748.011,748.011,11355.9,11355.9,11355.9,1.74308e+06,1.74308e+06,1.74308e+06,950296,950296,950296,2077.21,2077.21,2077.21,38242.4,38242.4,38242.4,510686,510686,510686,548644,548644,548644,1.47436e+07,1.47436e+07,1.47436e+07,1.75879e+07,1.75879e+07,1.75879e+07,8.96639e+07,8.96639e+07,8.96639e+07,2.59958,2.59958,2.59958,43.8888,43.8888,43.8888
816,1.20422e+06,1.20422e+06,1.20422e+06,572.741,572.741,572.741,10675.1,10675.1,10675.1,1.73347e+06,1.73347e+06,1.73347e+06,951858,951858,951858,1598.02,1598.02,1598.02,36053,36053,36053,535189,535189,535189,527877,527877,527877,1.4176e+07,1.4176e+07,1.4176e+07,1.84273e+07,1.84273e+07,1.84273e+07,8.94077e+07,8.94077e+07,8.94077e+07,2.00193,2.00193,2.00193,41.6055,41.6055,41.6055
817,1.19824e+06,1.19824e+06,1.19824e+06,438.554,438.554,438.554,9945.65,9945.65,9945.65,1.72552e+06,1.72552e+06,1.72552e+06,955895,955895,955895,1229.53,1229.53,1229.53,33671.2,33671.2,33671.2,555661,555661,555661,507198,507198,507198,1.36136e+07,1.36136e+07,1.36136e+07,1.91252e+07,1.91252e+07,1.91252e+07,8.92855e+07,8.92855e+07,8.92855e+07,1.53758,1.53758,1.53758,39.0066,39.0066,39.0066
818,1.19434e+06,1.19434e+06,1.19434e+06,337.656,337.656,337.656,9215.59,9215.59,9215.59,1.71916e+06,1.71916e+06,1.71916e+06,962196,962196,962196,951.206,951.206,951.206,31260.2,31260.2,31260.2,572204,572204,572204,486805,486805,486805,1.30611e+07,1.30611e+07,1.30611e+07,1.96859e+07,1.96859e+07,1.96859e+07,8.92882e+07,8.92882e+07,8.92882e+07,1.1841,1.1841,1.1841,36.2945,36.2945,36.2945
819,1.19237e+06,1.19237e+06,1.19237e+06,262.816,262.816,262.816,8519.94,8519.94,8519.94,1.71425e+06,1.71425e+06,1.71425e+06,970500,970500,970500,743.863,743.863,743.863,28942.1,28942.1,28942.1,585081,585081,585081,466846,466846,466846,1.25219e+07,1.25219e+07,1.25219e+07,2.0119e+07,2.0119e+07,2.0119e+07,8.9403e+07,8.9403e+07,8.9403e+07,0.919256,0.919256,0.919256,33.6284,33.6284,33.6284
820,1.19214e+06,1.19214e+06,1.19214e+06,207.858,207.858,207.858,7881.55,7881.55,7881.55,1.71059e+06,1.71059e+06,1.71059e+06,980528,980528,980528,590.986,590.986,590.986,26798.4,26798.4,26798.4,594658,594658,594658,447426,447426,447426,1.19982e+07,1.19982e+07,1.19982e+07,2.04376e+07,2.04376e+07,2.04376e+07,8.96144e+07,8.96144e+07,8.96144e+07,0.723189,0.723189,0.723189,31.1208,31.1208,31.1208
821,1.19344e+06,1.19344e+06,1.19344e+06,167.805,167.805,167.805,7313.23,7313.23,7313.23,1.70794e+06,1.70794e+06,1.70794e+06,991996,991996,991996,479.17,479.17,479.17,24876.7,24876.7,24876.7,601354,601354,601354,428613,428613,428613,1.14917e+07,1.14917e+07,1.14917e+07,2.06564e+07,2.06564e+07,2.06564e+07,8.99064e+07,8.99064e+07,8.99064e+07,0.579342,0.579342,0.579342,28.8421,28.8421,28.8421
822,1.19605e+06,1.19605e+06,1.19605e+06,138.806,138.806,138.806,6820.37,6820.37,6820.37,1.70609e+06,1.70609e+06,1.70609e+06,1.00463e+06,1.00463e+06,1.00463e+06,397.972,397.972,397.972,23199.1,23199.1,23199.1,605604,605604,605604,410451,410451,410451,1.10033e+07,1.10033e+07,1.10033e+07,2.07905e+07,2.07905e+07,2.07905e+07,9.02632e+07,9.02632e+07,9.02632e+07,0.47458,0.47458,0.47458,26.8294,26.8294,26.8294
823,1.19977e+06,1.19977e+06,1.19977e+06,117.964,117.964,117.964,6403.37,6403.37,6403.37,1.70482e+06,1.70482e+06,1.70482e+06,1.01819e+06,1.01819e+06,1.01819e+06,339.492,339.492,339.492,21769.8,21769.8,21769.8,607837,607837,607837,392961,392961,392961,1.05333e+07,1.05333e+07,1.05333e+07,2.08548e+07,2.08548e+07,2.08548e+07,9.06699e+07,9.06699e+07,9.06699e+07,0.398839,0.398839,0.398839,25.0958,25.0958,25.0958
824,1.20439e+06,1.20439e+06,1.20439e+06,103.144,103.144,103.144,6059.62,6059.62,6059.62,1.70393e+06,1.70393e+06,1.70393e+06,1.03244e+06,1.03244e+06,1.03244e+06,297.874,297.874,297.874,20582.1,20582.1,20582.1,608454,608454,608454,376151,376151,376151,1.0082e+07,1.0082e+07,1.0082e+07,2.0863e+07,2.0863e+07,2.0863e+07,9.11126e+07,9.11126e+07,9.11126e+07,0.344592,0.344592,0.344592,23.6388,23.6388,23.6388
825,1.20975e+06,1.20975e+06,1.20975e+06,92.7969,92.7969,92.7969,5784.97,5784.97,5784.97,1.70322e+06,1.70322e+06,1.70322e+06,1.04717e+06,1.04717e+06,1.04717e+06,268.84,268.84,268.84,19623.4,19623.4,19623.4,607829,607829,607829,360020,360020,360020,9.64898e+06,9.64898e+06,9.64898e+06,2.08279e+07,2.08279e+07,2.08279e+07,9.1579e+07,9.1579e+07,9.1579e+07,0.306314,0.306314,0.306314,22.4468,22.4468,22.4468
826,1.21565e+06,1.21565e+06,1.21565e+06,85.8059,85.8059,85.8059,5574.68,5574.68,5574.68,1.70254e+06,1.70254e+06,1.70254e+06,1.06221e+06,1.06221e+06,1.06221e+06,249.298,249.298,249.298,18878.5,18878.5,18878.5,606301,606301,606301,344558,344558,344558,9.23413e+06,9.23413e+06,9.23413e+06,2.07612e+07,2.07612e+07,2.07612e+07,9.20581e+07,9.20581e+07,9.20581e+07,0.279993,0.279993,0.279993,21.5035,21.5035,21.5035
827,1.22196e+06,1.22196e+06,1.22196e+06,81.3732,81.3732,81.3732,5424.06,5424.06,5424.06,1.70172e+06,1.70172e+06,1.70172e+06,1.0774e+06,1.0774e+06,1.0774e+06,237.027,237.027,237.027,18331.7,18331.7,18331.7,604175,604175,604175,329751,329751,329751,8.83697e+06,8.83697e+06,8.83697e+06,2.06731e+07,2.06731e+07,2.06731e+07,9.25402e+07,9.25402e+07,9.25402e+07,0.262742,0.262742,0.262742,20.7916,20.7916,20.7916
828,1.22852e+06,1.22852e+06,1.22852e+06,78.9308,78.9308,78.9308,5328.76,5328.76,5328.76,1.70064e+06,1.70064e+06,1.70064e+06,1.09261e+06,1.09261e+06,1.09261e+06,230.441,230.441,230.441,17968.5,17968.5,17968.5,601726,601726,601726,315582,315582,315582,8.45702e+06,8.45702e+06,8.45702e+06,2.05729e+07,2.05729e+07,2.05729e+07,9.30165e+07,9.30165e+07,9.30165e+07,0.252495,0.252495,0.252495,20.294,20.294,20.294
829,1.23521e+06,1.23521e+06,1.23521e+06,78.0756,78.0756,78.0756,5284.95,5284.95,5284.95,1.69917e+06,1.69917e+06,1.69917e+06,1.10772e+06,1.10772e+06,1.10772e+06,228.409,228.409,228.409,17775.4,17775.4,17775.4,599204,599204,599204,302033,302033,302033,8.09377e+06,8.09377e+06,8.09377e+06,2.0469e+07,2.0469e+07,2.0469e+07,9.34795e+07,9.34795e+07,9.34795e+07,0.24778,0.24778,0.24778,19.995,19.995,19.995
830,1.24191e+06,1.24191e+06,1.24191e+06,78.5218,78.5218,78.5218,5289.27,5289.27,5289.27,1.69721e+06,1.69721e+06,1.69721e+06,1.12261e+06,1.12261e+06,1.12261e+06,230.131,230.131,230.131,17740.7,17740.7,17740.7,596831,596831,596831,289083,289083,289083,7.74667e+06,7.74667e+06,7.74667e+06,2.03687e+07,2.03687e+07,2.03687e+07,9.39226e+07,9.39226e+07,9.39226e+07,0.247551,0.247551,0.247551,19.8807,19.8807,19.8807
831,1.24849e+06,1.24849e+06,1.24849e+06,80.0673,80.0673,80.0673,5338.76,5338.76,5338.76,1.69465e+06,1.69465e+06,1.69465e+06,1.13721e+06,1.13721e+06,1.13721e+06,235.038,235.038,235.038,17853.7,17853.7,17853.7,594809,594809,594809,276713,276713,276713,7.41516e+06,7.41516e+06,7.41516e+06,2.02786e+07,2.02786e+07,2.02786e+07,9.43397e+07,9.43397e+07,9.43397e+07,0.251068,0.251068,0.251068,19.9386,19.9386,19.9386
832,1.25485e+06,1.25485e+06,1.25485e+06,82.5681,82.5681,82.5681,5430.67,5430.67,5430.67,1.6914e+06,1.6914e+06,1.6914e+06,1.15144e+06,1.15144e+06,1.15144e+06,242.728,242.728,242.728,18104.4,18104.4,18104.4,593321,593321,593321,264902,264902,264902,7.09869e+06,7.09869e+06,7.09869e+06,2.02047e+07,2.02047e+07,2.02047e+07,9.47255e+07,9.47255e+07,9.47255e+07,0.257805,0.257805,0.257805,20.1575,20.1575,20.1575
833,1.26089e+06,1.26089e+06,1.26089e+06,85.9201,85.9201,85.9201,5562.25,5562.25,5562.25,1.68738e+06,1.68738e+06,1.68738e+06,1.16524e+06,1.16524e+06,1.16524e+06,252.909,252.909,252.909,18482.7,18482.7,18482.7,592532,592532,592532,253631,253631,253631,6.79674e+06,6.79674e+06,6.79674e+06,2.01523e+07,2.01523e+07,2.01523e+07,9.50756e+07,9.50756e+07,9.50756e+07,0.267387,0.267387,0.267387,20.5264,20.5264,20.5264
834,1.26651e+06,1.26651e+06,1.26651e+06,90.0453,90.0453,90.0453,5730.5,5730.5,5730.5,1.68253e+06,1.68253e+06,1.68253e+06,1.17854e+06,1.17854e+06,1.17854e+06,265.367,265.367,265.367,18977.9,18977.9,18977.9,592586,592586,592586,242879,242879,242879,6.50876e+06,6.50876e+06,6.50876e+06,2.01258e+07,2.01258e+07,2.01258e+07,9.5386e+07,9.5386e+07,9.5386e+07,0.279539,0.279539,0.279539,21.034,21.034,21.034
835,1.27164e+06,1.27164e+06,1.27164e+06,94.8809,94.8809,94.8809,5931.87,5931.87,5931.87,1.67678e+06,1.67678e+06,1.67678e+06,1.19131e+06,1.19131e+06,1.19131e+06,279.93,279.93,279.93,19577.5,19577.5,19577.5,593608,593608,593608,232627,232627,232627,6.23424e+06,6.23424e+06,6.23424e+06,2.01291e+07,2.01291e+07,2.01291e+07,9.56535e+07,9.56535e+07,9.56535e+07,0.294052,0.294052,0.294052,21.6674,21.6674,21.6674
836,1.2762e+06,1.2762e+06,1.2762e+06,100.371,100.371,100.371,6161.96,6161.96,6161.96,1.67007e+06,1.67007e+06,1.67007e+06,1.20353e+06,1.20353e+06,1.20353e+06,296.445,296.445,296.445,20266.2,20266.2,20266.2,595702,595702,595702,222857,222857,222857,5.97269e+06,5.97269e+06,5.97269e+06,2.01651e+07,2.01651e+07,2.01651e+07,9.58756e+07,9.58756e+07,9.58756e+07,0.310748,0.310748,0.310748,22.4112,22.4112,22.4112
837,1.28013e+06,1.28013e+06,1.28013e+06,106.46,106.46,106.46,6415.32,6415.32,6415.32,1.66239e+06,1.66239e+06,1.66239e+06,1.21517e+06,1.21517e+06,1.21517e+06,314.764,314.764,314.764,21025.7,21025.7,21025.7,598942,598942,598942,213550,213550,213550,5.72361e+06,5.72361e+06,5.72361e+06,2.02361e+07,2.02361e+07,2.02361e+07,9.60509e+07,9.60509e+07,9.60509e+07,0.329464,0.329464,0.329464,23.247,23.247,23.247
838,1.28339e+06,1.28339e+06,1.28339e+06,113.086,113.086,113.086,6685.15,6685.15,6685.15,1.65371e+06,1.65371e+06,1.65371e+06,1.22625e+06,1.22625e+06,1.22625e+06,334.722,334.722,334.722,21833.5,21833.5,21833.5,603372,603372,603372,204689,204689,204689,5.48654e+06,5.48654e+06,5.48654e+06,2.03429e+07,2.03429e+07,2.03429e+07,9.61789e+07,9.61789e+07,9.61789e+07,0.350027,0.350027,0.350027,24.1516,24.1516,24.1516
839,1.28594e+06,1.28594e+06,1.28594e+06,120.183,120.183,120.183,6963.34,6963.34,6963.34,1.64404e+06,1.64404e+06,1.64404e+06,1.23678e+06,1.23678e+06,1.23678e+06,356.137,356.137,356.137,22662.9,22662.9,22662.9,609000,609000,609000,196256,196256,196256,5.26101e+06,5.26101e+06,5.26101e+06,2.04853e+07,2.04853e+07,2.04853e+07,9.62603e+07,9.62603e+07,9.62603e+07,0.372245,0.372245,0.372245,25.0975,25.0975,25.0975
840,1.2878e+06,1.2878e+06,1.2878e+06,127.674,127.674,127.674,7240.47,7240.47,7240.47,1.63341e+06,1.63341e+06,1.63341e+06,1.24682e+06,1.24682e+06,1.24682e+06,378.8,378.8,378.8,23483.7,23483.7,23483.7,615791,615791,615791,188234,188234,188234,5.04657e+06,5.04657e+06,5.04657e+06,2.06618e+07,2.06618e+07,2.06618e+07,9.62972e+07,9.62972e+07,9.62972e+07,0.395904,0.395904,0.395904,26.0526,26.0526,26.0526
841,1.28899e+06,1.28899e+06,1.28899e+06,135.475,135.475,135.475,7506.11,7506.11,7506.11,1.62188e+06,1.62188e+06,1.62188e+06,1.25641e+06,1.25641e+06,1.25641e+06,402.483,402.483,402.483,24262.6,24262.6,24262.6,623665,623665,623665,180606,180606,180606,4.84278e+06,4.84278e+06,4.84278e+06,2.08692e+07,2.08692e+07,2.08692e+07,9.62931e+07,9.62931e+07,9.62931e+07,0.420761,0.420761,0.420761,26.9806,26.9806,26.9806
842,1.28955e+06,1.28955e+06,1.28955e+06,143.501,143.501,143.501,7749.37,7749.37,7749.37,1.60952e+06,1.60952e+06,1.60952e+06,1.26565e+06,1.26565e+06,1.26565e+06,426.95,426.95,426.95,24965.1,24965.1,24965.1,632493,632493,632493,173357,173357,173357,4.6492e+06,4.6492e+06,4.6492e+06,2.11031e+07,2.11031e+07,2.11031e+07,9.62529e+07,9.62529e+07,9.62529e+07,0.446561,0.446561,0.446561,27.843,27.843,27.843
843,1.28958e+06,1.28958e+06,1.28958e+06,151.67,151.67,151.67,7959.55,7959.55,7959.55,1.59645e+06,1.59645e+06,1.59645e+06,1.27465e+06,1.27465e+06,1.27465e+06,451.976,451.976,451.976,25557.8,25557.8,25557.8,642102,642102,642102,166469,166469,166469,4.4654e+06,4.4654e+06,4.4654e+06,2.13576e+07,2.13576e+07,2.13576e+07,9.61829e+07,9.61829e+07,9.61829e+07,0.473049,0.473049,0.473049,28.6009,28.6009,28.6009
844,1.28916e+06,1.28916e+06,1.28916e+06,159.915,159.915,159.915,8127.01,8127.01,8127.01,1.5828e+06,1.5828e+06,1.5828e+06,1.28351e+06,1.28351e+06,1.28351e+06,477.373,477.373,477.373,26011,26011,26011,652278,652278,652278,159926,159926,159926,4.29096e+06,4.29096e+06,4.29096e+06,2.16254e+07,2.16254e+07,2.16254e+07,9.60906e+07,9.60906e+07,9.60906e+07,0.499995,0.499995,0.499995,29.2179,29.2179,29.2179
845,1.28843e+06,1.28843e+06,1.28843e+06,168.188,168.188,168.188,8243.96,8243.96,8243.96,1.56871e+06,1.56871e+06,1.56871e+06,1.29239e+06,1.29239e+06,1.29239e+06,503.014,503.014,503.014,26301,26301,26301,662774,662774,662774,153714,153714,153714,4.12547e+06,4.12547e+06,4.12547e+06,2.18987e+07,2.18987e+07,2.18987e+07,9.59842e+07,9.59842e+07,9.59842e+07,0.527223,0.527223,0.527223,29.6634,29.6634,29.6634
846,1.28751e+06,1.28751e+06,1.28751e+06,176.477,176.477,176.477,8305.21,8305.21,8305.21,1.55434e+06,1.55434e+06,1.55434e+06,1.3014e+06,1.3014e+06,1.3014e+06,528.867,528.867,528.867,26412.5,26412.5,26412.5,673322,673322,673322,147817,147817,147817,3.96855e+06,3.96855e+06,3.96855e+06,2.21691e+07,2.21691e+07,2.21691e+07,9.58724e+07,9.58724e+07,9.58724e+07,0.554644,0.554644,0.554644,29.9146,29.9146,29.9146
847,1.28656e+06,1.28656e+06,1.28656e+06,184.809,184.809,184.809,8308.64,8308.64,8308.64,1.53985e+06,1.53985e+06,1.53985e+06,1.31068e+06,1.31068e+06,1.31068e+06,555.017,555.017,555.017,26340.2,26340.2,26340.2,683649,683649,683649,142221,142221,142221,3.81982e+06,3.81982e+06,3.81982e+06,2.2428e+07,2.2428e+07,2.2428e+07,9.57639e+07,9.57639e+07,9.57639e+07,0.582282,0.582282,0.582282,29.9596,29.9596,29.9596
848,1.28571e+06,1.28571e+06,1.28571e+06,193.257,193.257,193.257,8255.3,8255.3,8255.3,1.52539e+06,1.52539e+06,1.52539e+06,1.32036e+06,1.32036e+06,1.32036e+06,581.685,581.685,581.685,26088.6,26088.6,26088.6,693492,693492,693492,136913,136913,136913,3.67893e+06,3.67893e+06,3.67893e+06,2.26675e+07,2.26675e+07,2.26675e+07,9.56669e+07,9.56669e+07,9.56669e+07,0.610299,0.610299,0.610299,29.7973,29.7973,29.7973
849,1.28509e+06,1.28509e+06,1.28509e+06,201.947,201.947,201.947,8149.24,8149.24,8149.24,1.5111e+06,1.5111e+06,1.5111e+06,1.33054e+06,1.33054e+06,1.33054e+06,609.242,609.242,609.242,25671.7,25671.7,25671.7,702611,702611,702611,131881,131881,131881,3.54557e+06,3.54557e+06,3.54557e+06,2.28805e+07,2.28805e+07,2.28805e+07,9.55886e+07,9.55886e+07,9.55886e+07,0.639014,0.639014,0.639014,29.4383,29.4383,29.4383
850,1.28482e+06,1.28482e+06,1.28482e+06,211.053,211.053,211.053,7996.96,7996.96,7996.96,1.4971e+06,1.4971e+06,1.4971e+06,1.3413e+06,1.3413e+06,1.3413e+06,638.216,638.216,638.216,25111,25111,25111,710801,710801,710801,127113,127113,127113,3.41947e+06,3.41947e+06,3.41947e+06,2.30613e+07,2.30613e+07,2.30613e+07,9.55351e+07,9.55351e+07,9.55351e+07,0.668908,0.668908,0.668908,28.9025,28.9025,28.9025
851,1.28499e+06,1.28499e+06,1.28499e+06,220.804,220.804,220.804,7806.69,7806.69,7806.69,1.48349e+06,1.48349e+06,1.48349e+06,1.35269e+06,1.35269e+06,1.35269e+06,669.291,669.291,669.291,24433.3,24433.3,24433.3,717901,717901,717901,122601,122601,122601,3.30038e+06,3.30038e+06,3.30038e+06,2.32052e+07,2.32052e+07,2.32052e+07,9.55108e+07,9.55108e+07,9.55108e+07,0.700633,0.700633,0.700633,28.2174,28.2174,28.2174
852,1.28567e+06,1.28567e+06,1.28567e+06,231.481,231.481,231.481,7587.61,7587.61,7587.61,1.47034e+06,1.47034e+06,1.47034e+06,1.36475e+06,1.36475e+06,1.36475e+06,703.318,703.318,703.318,23668.2,23668.2,23668.2,723798,723798,723798,118337,118337,118337,3.18815e+06,3.18815e+06,3.18815e+06,2.33097e+07,2.33097e+07,2.33097e+07,9.55186e+07,9.55186e+07,9.55186e+07,0.735014,0.735014,0.735014,27.415,27.415,27.415
853,1.28691e+06,1.28691e+06,1.28691e+06,243.419,243.419,243.419,7349.08,7349.08,7349.08,1.45769e+06,1.45769e+06,1.45769e+06,1.37747e+06,1.37747e+06,1.37747e+06,741.313,741.313,741.313,22845.5,22845.5,22845.5,728428,728428,728428,114316,114316,114316,3.08262e+06,3.08262e+06,3.08262e+06,2.33732e+07,2.33732e+07,2.33732e+07,9.55601e+07,9.55601e+07,9.55601e+07,0.773047,0.773047,0.773047,26.5293,26.5293,26.5293
854,1.28873e+06,1.28873e+06,1.28873e+06,257.011,257.011,257.011,7099.99,7099.99,7099.99,1.44557e+06,1.44557e+06,1.44557e+06,1.39084e+06,1.39084e+06,1.39084e+06,784.482,784.482,784.482,21993.2,21993.2,21993.2,731773,731773,731773,110533,110533,110533,2.98375e+06,2.98375e+06,2.98375e+06,2.33958e+07,2.33958e+07,2.33958e+07,9.56351e+07,9.56351e+07,9.56351e+07,0.815922,0.815922,0.815922,25.5933,25.5933,25.5933
855,1.29114e+06,1.29114e+06,1.29114e+06,272.719,272.719,272.719,6848.32,6848.32,6848.32,1.43399e+06,1.43399e+06,1.43399e+06,1.40481e+06,1.40481e+06,1.40481e+06,834.243,834.243,834.243,21136.6,21136.6,21136.6,733855,733855,733855,106988,106988,106988,2.89154e+06,2.89154e+06,2.89154e+06,2.33789e+07,2.33789e+07,2.33789e+07,9.57423e+07,9.57423e+07,9.57423e+07,0.865037,0.865037,0.865037,24.6373,24.6373,24.6373
856,1.29411e+06,1.29411e+06,1.29411e+06,291.086,291.086,291.086,6600.85,6600.85,6600.85,1.42292e+06,1.42292e+06,1.42292e+06,1.41932e+06,1.41932e+06,1.41932e+06,892.274,892.274,892.274,20296.6,20296.6,20296.6,734731,734731,734731,103681,103681,103681,2.80607e+06,2.80607e+06,2.80607e+06,2.33247e+07,2.33247e+07,2.33247e+07,9.58794e+07,9.58794e+07,9.58794e+07,0.922038,0.922038,0.922038,23.6877,23.6877,23.6877
857,1.29762e+06,1.29762e+06,1.29762e+06,312.759,312.759,312.759,6363.04,6363.04,6363.04,1.41234e+06,1.41234e+06,1.41234e+06,1.43429e+06,1.43429e+06,1.43429e+06,960.574,960.574,960.574,19490.1,19490.1,19490.1,734483,734483,734483,100618,100618,100618,2.7275e+06,2.7275e+06,2.7275e+06,2.32361e+07,2.32361e+07,2.32361e+07,9.60434e+07,9.60434e+07,9.60434e+07,0.988881,0.988881,0.988881,22.7661,22.7661,22.7661
