time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,1.99145e+06,1.99145e+06,1.99145e+06,4144.69,4144.69,4144.69,2.93028,2.93028,2.93028,5.99795e+06,5.99795e+06,5.99795e+06,8.77989e+06,8.77989e+06,8.77989e+06,4848.93,4848.93,4848.93,2.4901,2.4901,2.4901,848826,848826,848826,2.39719e+06,2.39719e+06,2.39719e+06,6.97546e+06,6.97546e+06,6.97546e+06,1.9879e+06,1.9879e+06,1.9879e+06,9.8031e+07,9.8031e+07,9.8031e+07,11.5171,11.5171,11.5171,0.00503111,0.00503111,0.00503111
868,2.00189e+06,2.00189e+06,2.00189e+06,3925.33,3925.33,3925.33,2.98456,2.98456,2.98456,6.04346e+06,6.04346e+06,6.04346e+06,8.79518e+06,8.79518e+06,8.79518e+06,4575.94,4575.94,4575.94,2.53896,2.53896,2.53896,822410,822410,822410,2.35947e+06,2.35947e+06,2.35947e+06,6.86806e+06,6.86806e+06,6.86806e+06,1.92603e+06,1.92603e+06,1.92603e+06,9.81943e+07,9.81943e+07,9.81943e+07,10.8423,10.8423,10.8423,0.00511137,0.00511137,0.00511137
869,2.01276e+06,2.01276e+06,2.01276e+06,3748.83,3748.83,3748.83,3.05394,3.05394,3.05394,6.089e+06,6.089e+06,6.089e+06,8.81009e+06,8.81009e+06,8.81009e+06,4353.63,4353.63,4353.63,2.60025,2.60025,2.60025,796818,796818,796818,2.32126e+06,2.32126e+06,2.32126e+06,6.75853e+06,6.75853e+06,6.75853e+06,1.86609e+06,1.86609e+06,1.86609e+06,9.83573e+07,9.83573e+07,9.83573e+07,10.2906,10.2906,10.2906,0.00522117,0.00522117,0.00522117
870,2.02396e+06,2.02396e+06,2.02396e+06,3610.78,3610.78,3610.78,3.13539,3.13539,3.13539,6.13428e+06,6.13428e+06,6.13428e+06,8.82458e+06,8.82458e+06,8.82458e+06,4176.68,4176.68,4176.68,2.67144,2.67144,2.67144,772024,772024,772024,2.28292e+06,2.28292e+06,2.28292e+06,6.64805e+06,6.64805e+06,6.64805e+06,1.80801e+06,1.80801e+06,1.80801e+06,9.8519e+07,9.8519e+07,9.8519e+07,9.84868,9.84868,9.84868,0.0053539,0.0053539,0.0053539
871,2.03541e+06,2.03541e+06,2.03541e+06,3507.71,3507.71,3507.71,3.22702,3.22702,3.22702,6.17908e+06,6.17908e+06,6.17908e+06,8.83857e+06,8.83857e+06,8.83857e+06,4040.78,4040.78,4040.78,2.7509,2.7509,2.7509,748003,748003,748003,2.24479e+06,2.24479e+06,2.24479e+06,6.53764e+06,6.53764e+06,6.53764e+06,1.75175e+06,1.75175e+06,1.75175e+06,9.86785e+07,9.86785e+07,9.86785e+07,9.50576,9.50576,9.50576,0.00550538,0.00550538,0.00550538
872,2.04703e+06,2.04703e+06,2.04703e+06,3436.94,3436.94,3436.94,3.32761,3.32761,3.32761,6.22316e+06,6.22316e+06,6.22316e+06,8.85201e+06,8.85201e+06,8.85201e+06,3942.56,3942.56,3942.56,2.83761,2.83761,2.83761,724733,724733,724733,2.20716e+06,2.20716e+06,2.20716e+06,6.42821e+06,6.42821e+06,6.42821e+06,1.69725e+06,1.69725e+06,1.69725e+06,9.8835e+07,9.8835e+07,9.8835e+07,9.25323,9.25323,9.25323,0.00567298,0.00567298,0.00567298
873,2.05876e+06,2.05876e+06,2.05876e+06,3396.52,3396.52,3396.52,3.43638,3.43638,3.43638,6.26635e+06,6.26635e+06,6.26635e+06,8.86487e+06,8.86487e+06,8.86487e+06,3879.46,3879.46,3879.46,2.93088,2.93088,2.93088,702188,702188,702188,2.17029e+06,2.17029e+06,2.17029e+06,6.32057e+06,6.32057e+06,6.32057e+06,1.64444e+06,1.64444e+06,1.64444e+06,9.89879e+07,9.89879e+07,9.89879e+07,9.08458,9.08458,9.08458,0.005855,0.005855,0.005855
874,2.07051e+06,2.07051e+06,2.07051e+06,3385.19,3385.19,3385.19,3.5528,3.5528,3.5528,6.30846e+06,6.30846e+06,6.30846e+06,8.87709e+06,8.87709e+06,8.87709e+06,3849.73,3849.73,3849.73,3.03027,3.03027,3.03027,680348,680348,680348,2.13444e+06,2.13444e+06,2.13444e+06,6.21548e+06,6.21548e+06,6.21548e+06,1.59329e+06,1.59329e+06,1.59329e+06,9.91366e+07,9.91366e+07,9.91366e+07,8.99514,8.99514,8.99514,0.00605031,0.00605031,0.00605031
875,2.08224e+06,2.08224e+06,2.08224e+06,3402.29,3402.29,3402.29,3.67652,3.67652,3.67652,6.34933e+06,6.34933e+06,6.34933e+06,8.88863e+06,8.88863e+06,8.88863e+06,3852.3,3852.3,3852.3,3.13545,3.13545,3.13545,659189,659189,659189,2.09982e+06,2.09982e+06,2.09982e+06,6.11362e+06,6.11362e+06,6.11362e+06,1.54373e+06,1.54373e+06,1.54373e+06,9.92803e+07,9.92803e+07,9.92803e+07,8.98198,8.98198,8.98198,0.00625817,0.00625817,0.00625817
876,2.09386e+06,2.09386e+06,2.09386e+06,3447.75,3447.75,3447.75,3.80724,3.80724,3.80724,6.3888e+06,6.3888e+06,6.3888e+06,8.89945e+06,8.89945e+06,8.89945e+06,3886.76,3886.76,3886.76,3.24617,3.24617,3.24617,638692,638692,638692,2.06668e+06,2.06668e+06,2.06668e+06,6.01565e+06,6.01565e+06,6.01565e+06,1.49572e+06,1.49572e+06,1.49572e+06,9.94187e+07,9.94187e+07,9.94187e+07,9.04375,9.04375,9.04375,0.00647799,0.00647799,0.00647799
877,2.10531e+06,2.10531e+06,2.10531e+06,3522.05,3522.05,3522.05,3.94466,3.94466,3.94466,6.42672e+06,6.42672e+06,6.42672e+06,8.90951e+06,8.90951e+06,8.90951e+06,3953.34,3953.34,3953.34,3.36218,3.36218,3.36218,618834,618834,618834,2.03522e+06,2.03522e+06,2.03522e+06,5.92223e+06,5.92223e+06,5.92223e+06,1.44921e+06,1.44921e+06,1.44921e+06,9.95512e+07,9.95512e+07,9.95512e+07,9.18058,9.18058,9.18058,0.00670927,0.00670927,0.00670927
878,2.11652e+06,2.11652e+06,2.11652e+06,3626.19,3626.19,3626.19,4.08847,4.08847,4.08847,6.46294e+06,6.46294e+06,6.46294e+06,8.91876e+06,8.91876e+06,8.91876e+06,4052.86,4052.86,4052.86,3.4832,3.4832,3.4832,599597,599597,599597,2.00566e+06,2.00566e+06,2.00566e+06,5.834e+06,5.834e+06,5.834e+06,1.40415e+06,1.40415e+06,1.40415e+06,9.96772e+07,9.96772e+07,9.96772e+07,9.39406,9.39406,9.39406,0.00695149,0.00695149,0.00695149
879,2.12741e+06,2.12741e+06,2.12741e+06,3761.68,3761.68,3761.68,4.23824,4.23824,4.23824,6.49731e+06,6.49731e+06,6.49731e+06,8.92715e+06,8.92715e+06,8.92715e+06,4186.7,4186.7,4186.7,3.60888,3.60888,3.60888,580961,580961,580961,1.97825e+06,1.97825e+06,1.97825e+06,5.75161e+06,5.75161e+06,5.75161e+06,1.3605e+06,1.3605e+06,1.3605e+06,9.97961e+07,9.97961e+07,9.97961e+07,9.68712,9.68712,9.68712,0.00720402,0.00720402,0.00720402
880,2.13792e+06,2.13792e+06,2.13792e+06,3930.54,3930.54,3930.54,4.39344,4.39344,4.39344,6.52964e+06,6.52964e+06,6.52964e+06,8.93463e+06,8.93463e+06,8.93463e+06,4356.8,4356.8,4356.8,3.73878,3.73878,3.73878,562908,562908,562908,1.95322e+06,1.95322e+06,1.95322e+06,5.67573e+06,5.67573e+06,5.67573e+06,1.31821e+06,1.31821e+06,1.31821e+06,9.99076e+07,9.99076e+07,9.99076e+07,10.064,10.064,10.064,0.00746603,0.00746603,0.00746603
881,2.14795e+06,2.14795e+06,2.14795e+06,4135.2,4135.2,4135.2,4.55333,4.55333,4.55333,6.55978e+06,6.55978e+06,6.55978e+06,8.94115e+06,8.94115e+06,8.94115e+06,4565.61,4565.61,4565.61,3.87229,3.87229,3.87229,545418,545418,545418,1.93082e+06,1.93082e+06,1.93082e+06,5.60709e+06,5.60709e+06,5.60709e+06,1.27724e+06,1.27724e+06,1.27724e+06,1.00011e+08,1.00011e+08,1.00011e+08,10.5302,10.5302,10.5302,0.00773647,0.00773647,0.00773647
882,2.15741e+06,2.15741e+06,2.15741e+06,4378.54,4378.54,4378.54,4.71695,4.71695,4.71695,6.58754e+06,6.58754e+06,6.58754e+06,8.94663e+06,8.94663e+06,8.94663e+06,4816.07,4816.07,4816.07,4.00863,4.00863,4.00863,528476,528476,528476,1.91132e+06,1.91132e+06,1.91132e+06,5.54645e+06,5.54645e+06,5.54645e+06,1.23756e+06,1.23756e+06,1.23756e+06,1.00105e+08,1.00105e+08,1.00105e+08,11.0924,11.0924,11.0924,0.00801389,0.00801389,0.00801389
883,2.16622e+06,2.16622e+06,2.16622e+06,4663.78,4663.78,4663.78,4.88305,4.88305,4.88305,6.61271e+06,6.61271e+06,6.61271e+06,8.95101e+06,8.95101e+06,8.95101e+06,5111.49,5111.49,5111.49,4.14678,4.14678,4.14678,512063,512063,512063,1.89502e+06,1.89502e+06,1.89502e+06,5.49462e+06,5.49462e+06,5.49462e+06,1.19911e+06,1.19911e+06,1.19911e+06,1.0019e+08,1.0019e+08,1.0019e+08,11.7582,11.7582,11.7582,0.00829642,0.00829642,0.00829642
884,2.17425e+06,2.17425e+06,2.17425e+06,4994.32,4994.32,4994.32,5.05001,5.05001,5.05001,6.63509e+06,6.63509e+06,6.63509e+06,8.9542e+06,8.9542e+06,8.9542e+06,5455.52,5455.52,5455.52,4.28546,4.28546,4.28546,496164,496164,496164,1.88224e+06,1.88224e+06,1.88224e+06,5.45249e+06,5.45249e+06,5.45249e+06,1.16187e+06,1.16187e+06,1.16187e+06,1.00265e+08,1.00265e+08,1.00265e+08,12.5361,12.5361,12.5361,0.00858166,0.00858166,0.00858166
885,2.1814e+06,2.1814e+06,2.1814e+06,5373.66,5373.66,5373.66,5.21585,5.21585,5.21585,6.65445e+06,6.65445e+06,6.65445e+06,8.95612e+06,8.95612e+06,8.95612e+06,5851.91,5851.91,5851.91,4.42303,4.42303,4.42303,480762,480762,480762,1.87332e+06,1.87332e+06,1.87332e+06,5.42099e+06,5.42099e+06,5.42099e+06,1.12579e+06,1.12579e+06,1.12579e+06,1.00328e+08,1.00328e+08,1.00328e+08,13.435,13.435,13.435,0.00886657,0.00886657,0.00886657
886,2.18755e+06,2.18755e+06,2.18755e+06,5805.06,5805.06,5805.06,5.37808,5.37808,5.37808,6.67054e+06,6.67054e+06,6.67054e+06,8.95668e+06,8.95668e+06,8.95668e+06,6304.31,6304.31,6304.31,4.55752,4.55752,4.55752,465842,465842,465842,1.86861e+06,1.86861e+06,1.86861e+06,5.40114e+06,5.40114e+06,5.40114e+06,1.09084e+06,1.09084e+06,1.09084e+06,1.0038e+08,1.0038e+08,1.0038e+08,14.4637,14.4637,14.4637,0.00914737,0.00914737,0.00914737
887,2.19256e+06,2.19256e+06,2.19256e+06,6291.25,6291.25,6291.25,5.53375,5.53375,5.53375,6.68311e+06,6.68311e+06,6.68311e+06,8.95577e+06,8.95577e+06,8.95577e+06,6815.92,6815.92,6815.92,4.68655,4.68655,4.68655,451388,451388,451388,1.86849e+06,1.86849e+06,1.86849e+06,5.39398e+06,5.39398e+06,5.39398e+06,1.05698e+06,1.05698e+06,1.05698e+06,1.00419e+08,1.00419e+08,1.00419e+08,15.6304,15.6304,15.6304,0.00941951,0.00941951,0.00941951
888,2.1963e+06,2.1963e+06,2.1963e+06,6833.96,6833.96,6833.96,5.6794,5.6794,5.6794,6.69192e+06,6.69192e+06,6.69192e+06,8.95329e+06,8.95329e+06,8.95329e+06,7389.05,7389.05,7389.05,4.80733,4.80733,4.80733,437386,437386,437386,1.87334e+06,1.87334e+06,1.87334e+06,5.40061e+06,5.40061e+06,5.40061e+06,1.02419e+06,1.02419e+06,1.02419e+06,1.00444e+08,1.00444e+08,1.00444e+08,16.9413,16.9413,16.9413,0.00967756,0.00967756,0.00967756
889,2.19865e+06,2.19865e+06,2.19865e+06,7433.33,7433.33,7433.33,5.81109,5.81109,5.81109,6.69671e+06,6.69671e+06,6.69671e+06,8.94912e+06,8.94912e+06,8.94912e+06,8024.54,8024.54,8024.54,4.91672,4.91672,4.91672,423823,423823,423823,1.88355e+06,1.88355e+06,1.88355e+06,5.42209e+06,5.42209e+06,5.42209e+06,992412,992412,992412,1.00454e+08,1.00454e+08,1.00454e+08,18.3996,18.3996,18.3996,0.00991529,0.00991529,0.00991529
890,2.19946e+06,2.19946e+06,2.19946e+06,8087.26,8087.26,8087.26,5.92452,5.92452,5.92452,6.69727e+06,6.69727e+06,6.69727e+06,8.94316e+06,8.94316e+06,8.94316e+06,8721.06,8721.06,8721.06,5.01124,5.01124,5.01124,410683,410683,410683,1.89945e+06,1.89945e+06,1.89945e+06,5.45947e+06,5.45947e+06,5.45947e+06,961631,961631,961631,1.00449e+08,1.00449e+08,1.00449e+08,20.0039,20.0039,20.0039,0.0101257,0.0101257,0.0101257
891,2.19863e+06,2.19863e+06,2.19863e+06,8790.61,8790.61,8790.61,6.01512,6.01512,6.01512,6.69343e+06,6.69343e+06,6.69343e+06,8.93531e+06,8.93531e+06,8.93531e+06,9474.29,9474.29,9474.29,5.08724,5.08724,5.08724,397954,397954,397954,1.92136e+06,1.92136e+06,1.92136e+06,5.51363e+06,5.51363e+06,5.51363e+06,931812,931812,931812,1.00428e+08,1.00428e+08,1.00428e+08,21.7465,21.7465,21.7465,0.0103014,0.0103014,0.0103014
892,2.19606e+06,2.19606e+06,2.19606e+06,9534.51,9534.51,9534.51,6.07837,6.07837,6.07837,6.68507e+06,6.68507e+06,6.68507e+06,8.92549e+06,8.92549e+06,8.92549e+06,10276.1,10276.1,10276.1,5.14108,5.14108,5.14108,385622,385622,385622,1.94949e+06,1.94949e+06,1.94949e+06,5.58529e+06,5.58529e+06,5.58529e+06,902924,902924,902924,1.0039e+08,1.0039e+08,1.0039e+08,23.6112,23.6112,23.6112,0.0104346,0.0104346,0.0104346
893,2.19167e+06,2.19167e+06,2.19167e+06,10305.6,10305.6,10305.6,6.11009,6.11009,6.11009,6.67217e+06,6.67217e+06,6.67217e+06,8.91363e+06,8.91363e+06,8.91363e+06,11113.9,11113.9,11113.9,5.16938,5.16938,5.16938,373675,373675,373675,1.98394e+06,1.98394e+06,1.98394e+06,5.67484e+06,5.67484e+06,5.67484e+06,874937,874937,874937,1.00334e+08,1.00334e+08,1.00334e+08,25.5713,25.5713,25.5713,0.0105179,0.0105179,0.0105179
894,2.18544e+06,2.18544e+06,2.18544e+06,11086,11086,11086,6.10682,6.10682,6.10682,6.65484e+06,6.65484e+06,6.65484e+06,8.8997e+06,8.8997e+06,8.8997e+06,11969.9,11969.9,11969.9,5.16935,5.16935,5.16935,362100,362100,362100,2.02465e+06,2.02465e+06,2.02465e+06,5.78228e+06,5.78228e+06,5.78228e+06,847823,847823,847823,1.00261e+08,1.00261e+08,1.00261e+08,27.5886,27.5886,27.5886,0.0105448,0.0105448,0.0105448
895,2.1774e+06,2.1774e+06,2.1774e+06,11852.8,11852.8,11852.8,6.06629,6.06629,6.06629,6.63333e+06,6.63333e+06,6.63333e+06,8.88372e+06,8.88372e+06,8.88372e+06,12821.2,12821.2,12821.2,5.13914,5.13914,5.13914,350886,350886,350886,2.07136e+06,2.07136e+06,2.07136e+06,5.90704e+06,5.90704e+06,5.90704e+06,821553,821553,821553,1.00172e+08,1.00172e+08,1.00172e+08,29.6126,29.6126,29.6126,0.0105104,0.0105104,0.0105104
896,2.16763e+06,2.16763e+06,2.16763e+06,12579.4,12579.4,12579.4,5.98781,5.98781,5.98781,6.60807e+06,6.60807e+06,6.60807e+06,8.86577e+06,8.86577e+06,8.86577e+06,13640,13640,13640,5.07816,5.07816,5.07816,340020,340020,340020,2.12358e+06,2.12358e+06,2.12358e+06,6.04797e+06,6.04797e+06,6.04797e+06,796101,796101,796101,1.00068e+08,1.00068e+08,1.00068e+08,31.581,31.581,31.581,0.0104122,0.0104122,0.0104122
897,2.1563e+06,2.1563e+06,2.1563e+06,13236.7,13236.7,13236.7,5.87259,5.87259,5.87259,6.57968e+06,6.57968e+06,6.57968e+06,8.84597e+06,8.84597e+06,8.84597e+06,14395.4,14395.4,14395.4,4.98735,4.98735,4.98735,329493,329493,329493,2.18057e+06,2.18057e+06,2.18057e+06,6.20318e+06,6.20318e+06,6.20318e+06,771439,771439,771439,9.99503e+07,9.99503e+07,9.99503e+07,33.4224,33.4224,33.4224,0.0102504,0.0102504,0.0102504
898,2.14362e+06,2.14362e+06,2.14362e+06,13795.3,13795.3,13795.3,5.72388,5.72388,5.72388,6.54894e+06,6.54894e+06,6.54894e+06,8.82452e+06,8.82452e+06,8.82452e+06,15054.8,15054.8,15054.8,4.86927,4.86927,4.86927,319291,319291,319291,2.24135e+06,2.24135e+06,2.24135e+06,6.37009e+06,6.37009e+06,6.37009e+06,747543,747543,747543,9.98215e+07,9.98215e+07,9.98215e+07,35.0606,35.0606,35.0606,0.0100289,0.0100289,0.0100289
899,2.1299e+06,2.1299e+06,2.1299e+06,14228.2,14228.2,14228.2,5.54685,5.54685,5.54685,6.51681e+06,6.51681e+06,6.51681e+06,8.80168e+06,8.80168e+06,8.80168e+06,15587,15587,15587,4.7281,4.7281,4.7281,309406,309406,309406,2.30469e+06,2.30469e+06,2.30469e+06,6.54541e+06,6.54541e+06,6.54541e+06,724388,724388,724388,9.96847e+07,9.96847e+07,9.96847e+07,36.4205,36.4205,36.4205,0.0097547,0.0097547,0.0097547
900,2.11547e+06,2.11547e+06,2.11547e+06,14513.5,14513.5,14513.5,5.34829,5.34829,5.34829,6.48436e+06,6.48436e+06,6.48436e+06,8.77777e+06,8.77777e+06,8.77777e+06,15965.5,15965.5,15965.5,4.56928,4.56928,4.56928,299827,299827,299827,2.36919e+06,2.36919e+06,2.36919e+06,6.7253e+06,6.7253e+06,6.7253e+06,701950,701950,701950,9.95436e+07,9.95436e+07,9.95436e+07,37.4353,37.4353,37.4353,0.00943797,0.00943797,0.00943797
901,2.10071e+06,2.10071e+06,2.10071e+06,14636.8,14636.8,14636.8,5.13601,5.13601,5.13601,6.45274e+06,6.45274e+06,6.45274e+06,8.75313e+06,8.75313e+06,8.75313e+06,16170.4,16170.4,16170.4,4.39917,4.39917,4.39917,290544,290544,290544,2.43336e+06,2.43336e+06,2.43336e+06,6.90552e+06,6.90552e+06,6.90552e+06,680207,680207,680207,9.94021e+07,9.94021e+07,9.94021e+07,38.0532,38.0532,38.0532,0.00909115,0.00909115,0.00909115
902,2.08603e+06,2.08603e+06,2.08603e+06,14593.1,14593.1,14593.1,4.91817,4.91817,4.91817,6.42308e+06,6.42308e+06,6.42308e+06,8.72813e+06,8.72813e+06,8.72813e+06,16191.9,16191.9,16191.9,4.22444,4.22444,4.22444,281547,281547,281547,2.49566e+06,2.49566e+06,2.49566e+06,7.08168e+06,7.08168e+06,7.08168e+06,659136,659136,659136,9.92642e+07,9.92642e+07,9.92642e+07,38.2436,38.2436,38.2436,0.00872788,0.00872788,0.00872788
903,2.07181e+06,2.07181e+06,2.07181e+06,14387,14387,14387,4.70262,4.70262,4.70262,6.39647e+06,6.39647e+06,6.39647e+06,8.70316e+06,8.70316e+06,8.70316e+06,16030.4,16030.4,16030.4,4.05151,4.05151,4.05151,272829,272829,272829,2.55461e+06,2.55461e+06,2.55461e+06,7.24948e+06,7.24948e+06,7.24948e+06,638717,638717,638717,9.91339e+07,9.91339e+07,9.91339e+07,38.0002,38.0002,38.0002,0.00836185,0.00836185,0.00836185
904,2.05839e+06,2.05839e+06,2.05839e+06,14032.2,14032.2,14032.2,4.49627,4.49627,4.49627,6.37385e+06,6.37385e+06,6.37385e+06,8.67857e+06,8.67857e+06,8.67857e+06,15696.7,15696.7,15696.7,3.88612,3.88612,3.88612,264381,264381,264381,2.6089e+06,2.6089e+06,2.6089e+06,7.40498e+06,7.40498e+06,7.40498e+06,618929,618929,618929,9.90149e+07,9.90149e+07,9.90149e+07,37.3417,37.3417,37.3417,0.00800571,0.00800571,0.00800571
905,2.0461e+06,2.0461e+06,2.0461e+06,13549.4,13549.4,13549.4,4.30472,4.30472,4.30472,6.356e+06,6.356e+06,6.356e+06,8.65466e+06,8.65466e+06,8.65466e+06,15210.6,15210.6,15210.6,3.73294,3.73294,3.73294,256193,256193,256193,2.65743e+06,2.65743e+06,2.65743e+06,7.54477e+06,7.54477e+06,7.54477e+06,599754,599754,599754,9.89102e+07,9.89102e+07,9.89102e+07,36.3086,36.3086,36.3086,0.00767023,0.00767023,0.00767023
906,2.03518e+06,2.03518e+06,2.03518e+06,12964.3,12964.3,12964.3,4.13209,4.13209,4.13209,6.3435e+06,6.3435e+06,6.3435e+06,8.63172e+06,8.63172e+06,8.63172e+06,14598.2,14598.2,14598.2,3.59547,3.59547,3.59547,248258,248258,248258,2.69934e+06,2.69934e+06,2.69934e+06,7.66619e+06,7.66619e+06,7.66619e+06,581172,581172,581172,9.88221e+07,9.88221e+07,9.88221e+07,34.959,34.959,34.959,0.00736377,0.00736377,0.00736377
907,2.02581e+06,2.02581e+06,2.02581e+06,12304.3,12304.3,12304.3,3.98102,3.98102,3.98102,6.33671e+06,6.33671e+06,6.33671e+06,8.60993e+06,8.60993e+06,8.60993e+06,13889.5,13889.5,13889.5,3.47596,3.47596,3.47596,240570,240570,240570,2.73406e+06,2.73406e+06,2.73406e+06,7.76732e+06,7.76732e+06,7.76732e+06,563166,563166,563166,9.87525e+07,9.87525e+07,9.87525e+07,33.361,33.361,33.361,0.00709214,0.00709214,0.00709214
908,2.0181e+06,2.0181e+06,2.0181e+06,11597,11597,11597,3.85283,3.85283,3.85283,6.33579e+06,6.33579e+06,6.33579e+06,8.58945e+06,8.58945e+06,8.58945e+06,13115.2,13115.2,13115.2,3.37564,3.37564,3.37564,233119,233119,233119,2.7613e+06,2.7613e+06,2.7613e+06,7.84708e+06,7.84708e+06,7.84708e+06,545718,545718,545718,9.87023e+07,9.87023e+07,9.87023e+07,31.5871,31.5871,31.5871,0.00685881,0.00685881,0.00685881
909,2.01212e+06,2.01212e+06,2.01212e+06,10867.5,10867.5,10867.5,3.74782,3.74782,3.74782,6.3407e+06,6.3407e+06,6.3407e+06,8.57035e+06,8.57035e+06,8.57035e+06,12304.5,12304.5,12304.5,3.29483,3.29483,3.29483,225899,225899,225899,2.78099e+06,2.78099e+06,2.78099e+06,7.9051e+06,7.9051e+06,7.9051e+06,528811,528811,528811,9.86716e+07,9.86716e+07,9.86716e+07,29.7073,29.7073,29.7073,0.00666522,0.00666522,0.00666522
910,2.00787e+06,2.00787e+06,2.00787e+06,10137.3,10137.3,10137.3,3.66553,3.66553,3.66553,6.35126e+06,6.35126e+06,6.35126e+06,8.55268e+06,8.55268e+06,8.55268e+06,11483.3,11483.3,11483.3,3.23321,3.23321,3.23321,218903,218903,218903,2.79331e+06,2.79331e+06,2.79331e+06,7.94169e+06,7.94169e+06,7.94169e+06,512429,512429,512429,9.86603e+07,9.86603e+07,9.86603e+07,27.785,27.785,27.785,0.00651125,0.00651125,0.00651125
911,2.00531e+06,2.00531e+06,2.00531e+06,9424.02,9424.02,9424.02,3.60499,3.60499,3.60499,6.36717e+06,6.36717e+06,6.36717e+06,8.5364e+06,8.5364e+06,8.5364e+06,10673.3,10673.3,10673.3,3.19007,3.19007,3.19007,212124,212124,212124,2.79856e+06,2.79856e+06,2.79856e+06,7.95766e+06,7.95766e+06,7.95766e+06,496556,496556,496556,9.86675e+07,9.86675e+07,9.86675e+07,25.8741,25.8741,25.8741,0.00639572,0.00639572,0.00639572
912,2.00438e+06,2.00438e+06,2.00438e+06,8740.96,8740.96,8740.96,3.56498,3.56498,3.56498,6.38802e+06,6.38802e+06,6.38802e+06,8.52149e+06,8.52149e+06,8.52149e+06,9891.25,9891.25,9891.25,3.16443,3.16443,3.16443,205556,205556,205556,2.79722e+06,2.79722e+06,2.79722e+06,7.95425e+06,7.95425e+06,7.95425e+06,481176,481176,481176,9.86919e+07,9.86919e+07,9.86919e+07,24.0176,24.0176,24.0176,0.00631677,0.00631677,0.00631677
913,2.00497e+06,2.00497e+06,2.00497e+06,8097.5,8097.5,8097.5,3.54417,3.54417,3.54417,6.41336e+06,6.41336e+06,6.41336e+06,8.50786e+06,8.50786e+06,8.50786e+06,9149.62,9149.62,9149.62,3.15522,3.15522,3.15522,199193,199193,199193,2.78981e+06,2.78981e+06,2.78981e+06,7.93296e+06,7.93296e+06,7.93296e+06,466275,466275,466275,9.87323e+07,9.87323e+07,9.87323e+07,22.2477,22.2477,22.2477,0.00627226,0.00627226,0.00627226
914,2.00699e+06,2.00699e+06,2.00699e+06,7499.6,7499.6,7499.6,3.54127,3.54127,3.54127,6.44272e+06,6.44272e+06,6.44272e+06,8.49542e+06,8.49542e+06,8.49542e+06,8456.63,8456.63,8456.63,3.16139,3.16139,3.16139,193027,193027,193027,2.77693e+06,2.77693e+06,2.77693e+06,7.89548e+06,7.89548e+06,7.89548e+06,451839,451839,451839,9.87869e+07,9.87869e+07,9.87869e+07,20.5866,20.5866,20.5866,0.00625994,0.00625994,0.00625994
915,2.01031e+06,2.01031e+06,2.01031e+06,6950.41,6950.41,6950.41,3.55509,3.55509,3.55509,6.47558e+06,6.47558e+06,6.47558e+06,8.48408e+06,8.48408e+06,8.48408e+06,7817.1,7817.1,7817.1,3.18197,3.18197,3.18197,187054,187054,187054,2.75917e+06,2.75917e+06,2.75917e+06,7.84356e+06,7.84356e+06,7.84356e+06,437853,437853,437853,9.88543e+07,9.88543e+07,9.88543e+07,19.0479,19.0479,19.0479,0.0062777,0.0062777,0.0062777
916,2.01482e+06,2.01482e+06,2.01482e+06,6450.92,6450.92,6450.92,3.58458,3.58458,3.58458,6.51147e+06,6.51147e+06,6.51147e+06,8.47372e+06,8.47372e+06,8.47372e+06,7233.08,7233.08,7233.08,3.21609,3.21609,3.21609,181267,181267,181267,2.73715e+06,2.73715e+06,2.73715e+06,7.77897e+06,7.77897e+06,7.77897e+06,424303,424303,424303,9.89326e+07,9.89326e+07,9.89326e+07,17.6383,17.6383,17.6383,0.00632363,0.00632363,0.00632363
917,2.02041e+06,2.02041e+06,2.02041e+06,6000.53,6000.53,6000.53,3.62888,3.62888,3.62888,6.54991e+06,6.54991e+06,6.54991e+06,8.46425e+06,8.46425e+06,8.46425e+06,6704.53,6704.53,6704.53,3.26305,3.26305,3.26305,175661,175661,175661,2.71145e+06,2.71145e+06,2.71145e+06,7.70343e+06,7.70343e+06,7.70343e+06,411176,411176,411176,9.90204e+07,9.90204e+07,9.90204e+07,16.3591,16.3591,16.3591,0.0063961,0.0063961,0.0063961
