time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
774,366694,366694,366694,3910.08,3910.08,3910.08,4833.37,4833.37,4833.37,538856,538856,538856,759902,759902,759902,49417,49417,49417,57372.4,57372.4,57372.4,76722,76722,76722,51811.5,51811.5,51811.5,3.8128e+06,3.8128e+06,3.8128e+06,4.52948e+06,4.52948e+06,4.52948e+06,1.16799e+08,1.16799e+08,1.16799e+08,32.5226,32.5226,32.5226,65.2736,65.2736,65.2736
775,366946,366946,366946,3910.4,3910.4,3910.4,4833.46,4833.46,4833.46,538852,538852,538852,759929,759929,759929,49392.5,49392.5,49392.5,57341.2,57341.2,57341.2,76670,76670,76670,51779,51779,51779,3.80974e+06,3.80974e+06,3.80974e+06,4.52566e+06,4.52566e+06,4.52566e+06,1.16805e+08,1.16805e+08,1.16805e+08,32.5049,32.5049,32.5049,65.2351,65.2351,65.2351
776,367193,367193,367193,3911.46,3911.46,3911.46,4834.45,4834.45,4834.45,538845,538845,538845,759949,759949,759949,49377.4,49377.4,49377.4,57320.7,57320.7,57320.7,76631.2,76631.2,76631.2,51755.8,51755.8,51755.8,3.80731e+06,3.80731e+06,3.80731e+06,4.52259e+06,4.52259e+06,4.52259e+06,1.16809e+08,1.16809e+08,1.16809e+08,32.4932,32.4932,32.4932,65.2085,65.2085,65.2085
777,367429,367429,367429,3913.23,3913.23,3913.23,4836.31,4836.31,4836.31,538835,538835,538835,759961,759961,759961,49371.8,49371.8,49371.8,57311.3,57311.3,57311.3,76605.9,76605.9,76605.9,51742,51742,51742,3.80556e+06,3.80556e+06,3.80556e+06,4.52031e+06,4.52031e+06,4.52031e+06,1.16811e+08,1.16811e+08,1.16811e+08,32.4878,32.4878,32.4878,65.1943,65.1943,65.1943
778,367651,367651,367651,3915.7,3915.7,3915.7,4839.03,4839.03,4839.03,538820,538820,538820,759964,759964,759964,49376,49376,49376,57313,57313,57313,76594.6,76594.6,76594.6,51737.8,51737.8,51737.8,3.80451e+06,3.80451e+06,3.80451e+06,4.51885e+06,4.51885e+06,4.51885e+06,1.16812e+08,1.16812e+08,1.16812e+08,32.4886,32.4886,32.4886,65.1927,65.1927,65.1927
779,367857,367857,367857,3918.83,3918.83,3918.83,4842.55,4842.55,4842.55,538801,538801,538801,759958,759958,759958,49389.7,49389.7,49389.7,57325.8,57325.8,57325.8,76597.3,76597.3,76597.3,51743.3,51743.3,51743.3,3.80418e+06,3.80418e+06,3.80418e+06,4.51823e+06,4.51823e+06,4.51823e+06,1.16811e+08,1.16811e+08,1.16811e+08,32.4958,32.4958,32.4958,65.2036,65.2036,65.2036
780,368043,368043,368043,3922.58,3922.58,3922.58,4846.84,4846.84,4846.84,538778,538778,538778,759943,759943,759943,49412.9,49412.9,49412.9,57349.4,57349.4,57349.4,76613.9,76613.9,76613.9,51758.4,51758.4,51758.4,3.80456e+06,3.80456e+06,3.80456e+06,4.51845e+06,4.51845e+06,4.51845e+06,1.16809e+08,1.16809e+08,1.16809e+08,32.5092,32.5092,32.5092,65.2268,65.2268,65.2268
781,368205,368205,368205,3926.89,3926.89,3926.89,4851.82,4851.82,4851.82,538750,538750,538750,759918,759918,759918,49445.2,49445.2,49445.2,57383.6,57383.6,57383.6,76644.3,76644.3,76644.3,51782.8,51782.8,51782.8,3.80566e+06,3.80566e+06,3.80566e+06,4.51952e+06,4.51952e+06,4.51952e+06,1.16806e+08,1.16806e+08,1.16806e+08,32.5286,32.5286,32.5286,65.262,65.262,65.262
782,368343,368343,368343,3931.7,3931.7,3931.7,4857.43,4857.43,4857.43,538718,538718,538718,759883,759883,759883,49486.1,49486.1,49486.1,57427.8,57427.8,57427.8,76687.8,76687.8,76687.8,51816.2,51816.2,51816.2,3.80746e+06,3.80746e+06,3.80746e+06,4.52141e+06,4.52141e+06,4.52141e+06,1.168e+08,1.168e+08,1.168e+08,32.5537,32.5537,32.5537,65.3087,65.3087,65.3087
783,368454,368454,368454,3936.95,3936.95,3936.95,4863.57,4863.57,4863.57,538681,538681,538681,759840,759840,759840,49535.1,49535.1,49535.1,57481.3,57481.3,57481.3,76743.8,76743.8,76743.8,51858.1,51858.1,51858.1,3.80993e+06,3.80993e+06,3.80993e+06,4.52409e+06,4.52409e+06,4.52409e+06,1.16794e+08,1.16794e+08,1.16794e+08,32.5842,32.5842,32.5842,65.3662,65.3662,65.3662
784,368535,368535,368535,3942.55,3942.55,3942.55,4870.17,4870.17,4870.17,538639,538639,538639,759787,759787,759787,49591.5,49591.5,49591.5,57543.3,57543.3,57543.3,76811.5,76811.5,76811.5,51907.8,51907.8,51907.8,3.81303e+06,3.81303e+06,3.81303e+06,4.52752e+06,4.52752e+06,4.52752e+06,1.16786e+08,1.16786e+08,1.16786e+08,32.6197,32.6197,32.6197,65.4336,65.4336,65.4336
785,368587,368587,368587,3948.43,3948.43,3948.43,4877.11,4877.11,4877.11,538593,538593,538593,759726,759726,759726,49654.3,49654.3,49654.3,57612.9,57612.9,57612.9,76889.8,76889.8,76889.8,51964.6,51964.6,51964.6,3.81673e+06,3.81673e+06,3.81673e+06,4.53166e+06,4.53166e+06,4.53166e+06,1.16777e+08,1.16777e+08,1.16777e+08,32.6596,32.6596,32.6596,65.5098,65.5098,65.5098
786,368607,368607,368607,3954.5,3954.5,3954.5,4884.29,4884.29,4884.29,538543,538543,538543,759657,759657,759657,49722.8,49722.8,49722.8,57689.1,57689.1,57689.1,76977.6,76977.6,76977.6,52027.7,52027.7,52027.7,3.82097e+06,3.82097e+06,3.82097e+06,4.53643e+06,4.53643e+06,4.53643e+06,1.16766e+08,1.16766e+08,1.16766e+08,32.7033,32.7033,32.7033,65.5938,65.5938,65.5938
787,368596,368596,368596,3960.66,3960.66,3960.66,4891.61,4891.61,4891.61,538489,538489,538489,759580,759580,759580,49795.9,49795.9,49795.9,57770.6,57770.6,57770.6,77073.4,77073.4,77073.4,52096.2,52096.2,52096.2,3.82569e+06,3.82569e+06,3.82569e+06,4.54177e+06,4.54177e+06,4.54177e+06,1.16755e+08,1.16755e+08,1.16755e+08,32.7503,32.7503,32.7503,65.6842,65.6842,65.6842
788,368553,368553,368553,3966.83,3966.83,3966.83,4898.95,4898.95,4898.95,538432,538432,538432,759497,759497,759497,49872.6,49872.6,49872.6,57856.3,57856.3,57856.3,77175.9,77175.9,77175.9,52168.9,52168.9,52168.9,3.83081e+06,3.83081e+06,3.83081e+06,4.5476e+06,4.5476e+06,4.5476e+06,1.16743e+08,1.16743e+08,1.16743e+08,32.7997,32.7997,32.7997,65.7798,65.7798,65.7798
789,368480,368480,368480,3972.91,3972.91,3972.91,4906.19,4906.19,4906.19,538372,538372,538372,759408,759408,759408,49951.6,49951.6,49951.6,57944.9,57944.9,57944.9,77283.5,77283.5,77283.5,52244.9,52244.9,52244.9,3.83628e+06,3.83628e+06,3.83628e+06,4.55383e+06,4.55383e+06,4.55383e+06,1.1673e+08,1.1673e+08,1.1673e+08,32.851,32.851,32.851,65.8789,65.8789,65.8789
790,368376,368376,368376,3978.81,3978.81,3978.81,4913.23,4913.23,4913.23,538310,538310,538310,759314,759314,759314,50032,50032,50032,58034.9,58034.9,58034.9,77394.4,77394.4,77394.4,52323,52323,52323,3.84199e+06,3.84199e+06,3.84199e+06,4.56036e+06,4.56036e+06,4.56036e+06,1.16716e+08,1.16716e+08,1.16716e+08,32.9033,32.9033,32.9033,65.9802,65.9802,65.9802
791,368245,368245,368245,3984.44,3984.44,3984.44,4919.94,4919.94,4919.94,538246,538246,538246,759216,759216,759216,50112.3,50112.3,50112.3,58125,58125,58125,77507,77507,77507,52401.9,52401.9,52401.9,3.84787e+06,3.84787e+06,3.84787e+06,4.56709e+06,4.56709e+06,4.56709e+06,1.16703e+08,1.16703e+08,1.16703e+08,32.9559,32.9559,32.9559,66.082,66.082,66.082
792,368087,368087,368087,3989.72,3989.72,3989.72,4926.24,4926.24,4926.24,538181,538181,538181,759116,759116,759116,50191.5,50191.5,50191.5,58213.8,58213.8,58213.8,77619.5,77619.5,77619.5,52480.6,52480.6,52480.6,3.85384e+06,3.85384e+06,3.85384e+06,4.57392e+06,4.57392e+06,4.57392e+06,1.16689e+08,1.16689e+08,1.16689e+08,33.0079,33.0079,33.0079,66.1828,66.1828,66.1828
793,367904,367904,367904,3994.56,3994.56,3994.56,4932.01,4932.01,4932.01,538115,538115,538115,759014,759014,759014,50268.4,50268.4,50268.4,58300,58300,58300,77730.1,77730.1,77730.1,52557.8,52557.8,52557.8,3.8598e+06,3.8598e+06,3.8598e+06,4.58075e+06,4.58075e+06,4.58075e+06,1.16675e+08,1.16675e+08,1.16675e+08,33.0586,33.0586,33.0586,66.281,66.281,66.281
794,367701,367701,367701,3998.89,3998.89,3998.89,4937.17,4937.17,4937.17,538049,538049,538049,758911,758911,758911,50341.8,50341.8,50341.8,58382.2,58382.2,58382.2,77837.2,77837.2,77837.2,52632.3,52632.3,52632.3,3.86567e+06,3.86567e+06,3.86567e+06,4.58747e+06,4.58747e+06,4.58747e+06,1.16661e+08,1.16661e+08,1.16661e+08,33.1073,33.1073,33.1073,66.3752,66.3752,66.3752
795,367479,367479,367479,4002.65,4002.65,4002.65,4941.63,4941.63,4941.63,537984,537984,537984,758810,758810,758810,50410.5,50410.5,50410.5,58459.1,58459.1,58459.1,77939,77939,77939,52703,52703,52703,3.87135e+06,3.87135e+06,3.87135e+06,4.59398e+06,4.59398e+06,4.59398e+06,1.16648e+08,1.16648e+08,1.16648e+08,33.1531,33.1531,33.1531,66.4638,66.4638,66.4638
796,367241,367241,367241,4005.78,4005.78,4005.78,4945.33,4945.33,4945.33,537920,537920,537920,758710,758710,758710,50473.7,50473.7,50473.7,58529.6,58529.6,58529.6,78034,78034,78034,52768.9,52768.9,52768.9,3.87677e+06,3.87677e+06,3.87677e+06,4.60017e+06,4.60017e+06,4.60017e+06,1.16636e+08,1.16636e+08,1.16636e+08,33.1955,33.1955,33.1955,66.5455,66.5455,66.5455
797,366992,366992,366992,4008.23,4008.23,4008.23,4948.2,4948.2,4948.2,537859,537859,537859,758613,758613,758613,50530.4,50530.4,50530.4,58592.5,58592.5,58592.5,78120.6,78120.6,78120.6,52828.8,52828.8,52828.8,3.88183e+06,3.88183e+06,3.88183e+06,4.60595e+06,4.60595e+06,4.60595e+06,1.16624e+08,1.16624e+08,1.16624e+08,33.2338,33.2338,33.2338,66.619,66.619,66.619
798,366736,366736,366736,4009.96,4009.96,4009.96,4950.2,4950.2,4950.2,537800,537800,537800,758520,758520,758520,50579.6,50579.6,50579.6,58646.9,58646.9,58646.9,78197.5,78197.5,78197.5,52882,52882,52882,3.88648e+06,3.88648e+06,3.88648e+06,4.61124e+06,4.61124e+06,4.61124e+06,1.16614e+08,1.16614e+08,1.16614e+08,33.2674,33.2674,33.2674,66.6832,66.6832,66.6832
799,366474,366474,366474,4010.96,4010.96,4010.96,4951.29,4951.29,4951.29,537744,537744,537744,758432,758432,758432,50620.7,50620.7,50620.7,58692,58692,58692,78263.4,78263.4,78263.4,52927.6,52927.6,52927.6,3.89063e+06,3.89063e+06,3.89063e+06,4.61595e+06,4.61595e+06,4.61595e+06,1.16604e+08,1.16604e+08,1.16604e+08,33.2958,33.2958,33.2958,66.7371,66.7371,66.7371
800,366213,366213,366213,4011.21,4011.21,4011.21,4951.47,4951.47,4951.47,537692,537692,537692,758350,758350,758350,50653.1,50653.1,50653.1,58727,58727,58727,78317.3,78317.3,78317.3,52964.9,52964.9,52964.9,3.89423e+06,3.89423e+06,3.89423e+06,4.62e+06,4.62e+06,4.62e+06,1.16596e+08,1.16596e+08,1.16596e+08,33.3186,33.3186,33.3186,66.7798,66.7798,66.7798
801,365955,365955,365955,4010.7,4010.7,4010.7,4950.72,4950.72,4950.72,537645,537645,537645,758275,758275,758275,50676.3,50676.3,50676.3,58751.4,58751.4,58751.4,78358.4,78358.4,78358.4,52993.4,52993.4,52993.4,3.89722e+06,3.89722e+06,3.89722e+06,4.62334e+06,4.62334e+06,4.62334e+06,1.16589e+08,1.16589e+08,1.16589e+08,33.3355,33.3355,33.3355,66.8107,66.8107,66.8107
802,365704,365704,365704,4009.45,4009.45,4009.45,4949.06,4949.06,4949.06,537602,537602,537602,758206,758206,758206,50689.9,50689.9,50689.9,58764.8,58764.8,58764.8,78386,78386,78386,53012.6,53012.6,53012.6,3.89957e+06,3.89957e+06,3.89957e+06,4.62591e+06,4.62591e+06,4.62591e+06,1.16584e+08,1.16584e+08,1.16584e+08,33.3462,33.3462,33.3462,66.8292,66.8292,66.8292
803,365464,365464,365464,4007.47,4007.47,4007.47,4946.5,4946.5,4946.5,537564,537564,537564,758146,758146,758146,50693.8,50693.8,50693.8,58767,58767,58767,78399.5,78399.5,78399.5,53022.3,53022.3,53022.3,3.90122e+06,3.90122e+06,3.90122e+06,4.62767e+06,4.62767e+06,4.62767e+06,1.1658e+08,1.1658e+08,1.1658e+08,33.3505,33.3505,33.3505,66.8352,66.8352,66.8352
804,365238,365238,365238,4004.8,4004.8,4004.8,4943.1,4943.1,4943.1,537532,537532,537532,758094,758094,758094,50688,50688,50688,58757.9,58757.9,58757.9,78398.9,78398.9,78398.9,53022.3,53022.3,53022.3,3.90217e+06,3.90217e+06,3.90217e+06,4.6286e+06,4.6286e+06,4.6286e+06,1.16578e+08,1.16578e+08,1.16578e+08,33.3485,33.3485,33.3485,66.8285,66.8285,66.8285
805,365030,365030,365030,4001.48,4001.48,4001.48,4938.89,4938.89,4938.89,537505,537505,537505,758051,758051,758051,50672.5,50672.5,50672.5,58737.7,58737.7,58737.7,78384,78384,78384,53012.6,53012.6,53012.6,3.9024e+06,3.9024e+06,3.9024e+06,4.62868e+06,4.62868e+06,4.62868e+06,1.16577e+08,1.16577e+08,1.16577e+08,33.3402,33.3402,33.3402,66.8091,66.8091,66.8091
806,364843,364843,364843,3997.56,3997.56,3997.56,4933.95,4933.95,4933.95,537485,537485,537485,758017,758017,758017,50647.5,50647.5,50647.5,58706.7,58706.7,58706.7,78355,78355,78355,52993.4,52993.4,52993.4,3.90191e+06,3.90191e+06,3.90191e+06,4.62791e+06,4.62791e+06,4.62791e+06,1.16578e+08,1.16578e+08,1.16578e+08,33.3256,33.3256,33.3256,66.7774,66.7774,66.7774
807,364679,364679,364679,3993.1,3993.1,3993.1,4928.34,4928.34,4928.34,537470,537470,537470,757992,757992,757992,50613.5,50613.5,50613.5,58665.3,58665.3,58665.3,78312.3,78312.3,78312.3,52964.9,52964.9,52964.9,3.9007e+06,3.9007e+06,3.9007e+06,4.6263e+06,4.6263e+06,4.6263e+06,1.16581e+08,1.16581e+08,1.16581e+08,33.3051,33.3051,33.3051,66.7339,66.7339,66.7339
808,364540,364540,364540,3988.17,3988.17,3988.17,4922.14,4922.14,4922.14,537461,537461,537461,757976,757976,757976,50571,50571,50571,58614.1,58614.1,58614.1,78256.5,78256.5,78256.5,52927.7,52927.7,52927.7,3.89879e+06,3.89879e+06,3.89879e+06,4.62386e+06,4.62386e+06,4.62386e+06,1.16585e+08,1.16585e+08,1.16585e+08,33.2789,33.2789,33.2789,66.679,66.679,66.679
809,364429,364429,364429,3982.83,3982.83,3982.83,4915.44,4915.44,4915.44,537457,537457,537457,757969,757969,757969,50520.6,50520.6,50520.6,58553.8,58553.8,58553.8,78188.5,78188.5,78188.5,52882.1,52882.1,52882.1,3.89621e+06,3.89621e+06,3.89621e+06,4.62064e+06,4.62064e+06,4.62064e+06,1.1659e+08,1.1659e+08,1.1659e+08,33.2474,33.2474,33.2474,66.6137,66.6137,66.6137
810,364348,364348,364348,3977.17,3977.17,3977.17,4908.35,4908.35,4908.35,537460,537460,537460,757970,757970,757970,50463,50463,50463,58485.4,58485.4,58485.4,78109,78109,78109,52829,52829,52829,3.89301e+06,3.89301e+06,3.89301e+06,4.61669e+06,4.61669e+06,4.61669e+06,1.16597e+08,1.16597e+08,1.16597e+08,33.211,33.211,33.211,66.5389,66.5389,66.5389
811,364296,364296,364296,3971.27,3971.27,3971.27,4900.95,4900.95,4900.95,537468,537468,537468,757979,757979,757979,50399,50399,50399,58409.7,58409.7,58409.7,78019.4,78019.4,78019.4,52769.1,52769.1,52769.1,3.88922e+06,3.88922e+06,3.88922e+06,4.61205e+06,4.61205e+06,4.61205e+06,1.16605e+08,1.16605e+08,1.16605e+08,33.1704,33.1704,33.1704,66.4556,66.4556,66.4556
812,364275,364275,364275,3965.2,3965.2,3965.2,4893.35,4893.35,4893.35,537481,537481,537481,757995,757995,757995,50329.7,50329.7,50329.7,58327.9,58327.9,58327.9,77920.7,77920.7,77920.7,52703.2,52703.2,52703.2,3.88491e+06,3.88491e+06,3.88491e+06,4.6068e+06,4.6068e+06,4.6068e+06,1.16615e+08,1.16615e+08,1.16615e+08,33.1261,33.1261,33.1261,66.365,66.365,66.365
813,364286,364286,364286,3959.06,3959.06,3959.06,4885.67,4885.67,4885.67,537499,537499,537499,758019,758019,758019,50255.9,50255.9,50255.9,58241.1,58241.1,58241.1,77814.5,77814.5,77814.5,52632.3,52632.3,52632.3,3.88013e+06,3.88013e+06,3.88013e+06,4.601e+06,4.601e+06,4.601e+06,1.16625e+08,1.16625e+08,1.16625e+08,33.0786,33.0786,33.0786,66.2685,66.2685,66.2685
814,364328,364328,364328,3952.94,3952.94,3952.94,4878,4878,4878,537521,537521,537521,758048,758048,758048,50178.7,50178.7,50178.7,58150.6,58150.6,58150.6,77702.2,77702.2,77702.2,52557.4,52557.4,52557.4,3.87496e+06,3.87496e+06,3.87496e+06,4.59475e+06,4.59475e+06,4.59475e+06,1.16636e+08,1.16636e+08,1.16636e+08,33.0288,33.0288,33.0288,66.1673,66.1673,66.1673
815,364399,364399,364399,3946.91,3946.91,3946.91,4870.46,4870.46,4870.46,537547,537547,537547,758083,758083,758083,50099.2,50099.2,50099.2,58057.6,58057.6,58057.6,77585.3,77585.3,77585.3,52479.6,52479.6,52479.6,3.86946e+06,3.86946e+06,3.86946e+06,4.58813e+06,4.58813e+06,4.58813e+06,1.16648e+08,1.16648e+08,1.16648e+08,32.9773,32.9773,32.9773,66.0629,66.0629,66.0629
816,364501,364501,364501,3941.06,3941.06,3941.06,4863.14,4863.14,4863.14,537577,537577,537577,758123,758123,758123,50018.6,50018.6,50018.6,57963.4,57963.4,57963.4,77465.5,77465.5,77465.5,52399.9,52399.9,52399.9,3.86372e+06,3.86372e+06,3.86372e+06,4.58124e+06,4.58124e+06,4.58124e+06,1.16661e+08,1.16661e+08,1.16661e+08,32.9248,32.9248,32.9248,65.9568,65.9568,65.9568
817,364630,364630,364630,3935.47,3935.47,3935.47,4856.15,4856.15,4856.15,537610,537610,537610,758166,758166,758166,49937.9,49937.9,49937.9,57869.4,57869.4,57869.4,77344.4,77344.4,77344.4,52319.4,52319.4,52319.4,3.85782e+06,3.85782e+06,3.85782e+06,4.57416e+06,4.57416e+06,4.57416e+06,1.16673e+08,1.16673e+08,1.16673e+08,32.8721,32.8721,32.8721,65.8505,65.8505,65.8505
818,364785,364785,364785,3930.22,3930.22,3930.22,4849.58,4849.58,4849.58,537644,537644,537644,758211,758211,758211,49858.3,49858.3,49858.3,57776.9,57776.9,57776.9,77223.7,77223.7,77223.7,52239.3,52239.3,52239.3,3.85184e+06,3.85184e+06,3.85184e+06,4.56701e+06,4.56701e+06,4.56701e+06,1.16686e+08,1.16686e+08,1.16686e+08,32.8199,32.8199,32.8199,65.7455,65.7455,65.7455
819,364964,364964,364964,3925.38,3925.38,3925.38,4843.53,4843.53,4843.53,537681,537681,537681,758258,758258,758258,49780.9,49780.9,49780.9,57687.1,57687.1,57687.1,77105.1,77105.1,77105.1,52160.8,52160.8,52160.8,3.84586e+06,3.84586e+06,3.84586e+06,4.55988e+06,4.55988e+06,4.55988e+06,1.16699e+08,1.16699e+08,1.16699e+08,32.7689,32.7689,32.7689,65.6431,65.6431,65.6431
820,365165,365165,365165,3921.02,3921.02,3921.02,4838.08,4838.08,4838.08,537718,537718,537718,758306,758306,758306,49706.8,49706.8,49706.8,57601.4,57601.4,57601.4,76990.3,76990.3,76990.3,52084.8,52084.8,52084.8,3.83997e+06,3.83997e+06,3.83997e+06,4.55287e+06,4.55287e+06,4.55287e+06,1.16712e+08,1.16712e+08,1.16712e+08,32.7198,32.7198,32.7198,65.5449,65.5449,65.5449
821,365383,365383,365383,3917.19,3917.19,3917.19,4833.3,4833.3,4833.3,537755,537755,537755,758353,758353,758353,49636.9,49636.9,49636.9,57520.9,57520.9,57520.9,76880.7,76880.7,76880.7,52012.4,52012.4,52012.4,3.83425e+06,3.83425e+06,3.83425e+06,4.54608e+06,4.54608e+06,4.54608e+06,1.16724e+08,1.16724e+08,1.16724e+08,32.6734,32.6734,32.6734,65.4523,65.4523,65.4523
822,365618,365618,365618,3913.95,3913.95,3913.95,4829.26,4829.26,4829.26,537793,537793,537793,758398,758398,758398,49572.3,49572.3,49572.3,57446.8,57446.8,57446.8,76777.9,76777.9,76777.9,51944.6,51944.6,51944.6,3.82877e+06,3.82877e+06,3.82877e+06,4.53961e+06,4.53961e+06,4.53961e+06,1.16736e+08,1.16736e+08,1.16736e+08,32.6302,32.6302,32.6302,65.3664,65.3664,65.3664
823,365864,365864,365864,3911.34,3911.34,3911.34,4826.01,4826.01,4826.01,537829,537829,537829,758441,758441,758441,49513.9,49513.9,49513.9,57380,57380,57380,76683.3,76683.3,76683.3,51882.3,51882.3,51882.3,3.82363e+06,3.82363e+06,3.82363e+06,4.53354e+06,4.53354e+06,4.53354e+06,1.16747e+08,1.16747e+08,1.16747e+08,32.5908,32.5908,32.5908,65.2887,65.2887,65.2887
824,366119,366119,366119,3909.4,3909.4,3909.4,4823.61,4823.61,4823.61,537863,537863,537863,758481,758481,758481,49462.4,49462.4,49462.4,57321.7,57321.7,57321.7,76598.2,76598.2,76598.2,51826.5,51826.5,51826.5,3.81888e+06,3.81888e+06,3.81888e+06,4.52796e+06,4.52796e+06,4.52796e+06,1.16757e+08,1.16757e+08,1.16757e+08,32.5559,32.5559,32.5559,65.22,65.22,65.22
825,366380,366380,366380,3908.15,3908.15,3908.15,4822.08,4822.08,4822.08,537895,537895,537895,758516,758516,758516,49418.5,49418.5,49418.5,57272.5,57272.5,57272.5,76523.8,76523.8,76523.8,51777.8,51777.8,51777.8,3.81459e+06,3.81459e+06,3.81459e+06,4.52296e+06,4.52296e+06,4.52296e+06,1.16766e+08,1.16766e+08,1.16766e+08,32.5258,32.5258,32.5258,65.1615,65.1615,65.1615
826,366641,366641,366641,3907.61,3907.61,3907.61,4821.46,4821.46,4821.46,537924,537924,537924,758546,758546,758546,49383,49383,49383,57233.2,57233.2,57233.2,76461.1,76461.1,76461.1,51737,51737,51737,3.81083e+06,3.81083e+06,3.81083e+06,4.5186e+06,4.5186e+06,4.5186e+06,1.16773e+08,1.16773e+08,1.16773e+08,32.5011,32.5011,32.5011,65.1138,65.1138,65.1138
827,366900,366900,366900,3907.8,3907.8,3907.8,4821.75,4821.75,4821.75,537949,537949,537949,758570,758570,758570,49356.2,49356.2,49356.2,57204.3,57204.3,57204.3,76411.1,76411.1,76411.1,51704.5,51704.5,51704.5,3.80764e+06,3.80764e+06,3.80764e+06,4.51494e+06,4.51494e+06,4.51494e+06,1.1678e+08,1.1678e+08,1.1678e+08,32.4819,32.4819,32.4819,65.0779,65.0779,65.0779
828,367154,367154,367154,3908.7,3908.7,3908.7,4822.95,4822.95,4822.95,537971,537971,537971,758588,758588,758588,49338.5,49338.5,49338.5,57186.3,57186.3,57186.3,76374.4,76374.4,76374.4,51680.8,51680.8,51680.8,3.80507e+06,3.80507e+06,3.80507e+06,4.51204e+06,4.51204e+06,4.51204e+06,1.16785e+08,1.16785e+08,1.16785e+08,32.4687,32.4687,32.4687,65.0541,65.0541,65.0541
829,367397,367397,367397,3910.31,3910.31,3910.31,4825.05,4825.05,4825.05,537988,537988,537988,758598,758598,758598,49330.3,49330.3,49330.3,57179.6,57179.6,57179.6,76351.5,76351.5,76351.5,51666.3,51666.3,51666.3,3.80316e+06,3.80316e+06,3.80316e+06,4.50993e+06,4.50993e+06,4.50993e+06,1.16789e+08,1.16789e+08,1.16789e+08,32.4615,32.4615,32.4615,65.0428,65.0428,65.0428
830,367628,367628,367628,3912.6,3912.6,3912.6,4828.03,4828.03,4828.03,538000,538000,538000,758601,758601,758601,49331.5,49331.5,49331.5,57184.1,57184.1,57184.1,76342.8,76342.8,76342.8,51661.2,51661.2,51661.2,3.80192e+06,3.80192e+06,3.80192e+06,4.50866e+06,4.50866e+06,4.50866e+06,1.16791e+08,1.16791e+08,1.16791e+08,32.4606,32.4606,32.4606,65.0443,65.0443,65.0443
831,367842,367842,367842,3915.55,3915.55,3915.55,4831.83,4831.83,4831.83,538007,538007,538007,758595,758595,758595,49342.1,49342.1,49342.1,57199.8,57199.8,57199.8,76348.4,76348.4,76348.4,51665.4,51665.4,51665.4,3.80138e+06,3.80138e+06,3.80138e+06,4.50824e+06,4.50824e+06,4.50824e+06,1.16791e+08,1.16791e+08,1.16791e+08,32.4658,32.4658,32.4658,65.0585,65.0585,65.0585
832,368036,368036,368036,3919.1,3919.1,3919.1,4836.42,4836.42,4836.42,538008,538008,538008,758582,758582,758582,49362.1,49362.1,49362.1,57226.6,57226.6,57226.6,76368.3,76368.3,76368.3,51679,51679,51679,3.80155e+06,3.80155e+06,3.80155e+06,4.50868e+06,4.50868e+06,4.50868e+06,1.1679e+08,1.1679e+08,1.1679e+08,32.4771,32.4771,32.4771,65.0852,65.0852,65.0852
833,368209,368209,368209,3923.21,3923.21,3923.21,4841.74,4841.74,4841.74,538004,538004,538004,758560,758560,758560,49391,49391,49391,57264.2,57264.2,57264.2,76402.2,76402.2,76402.2,51701.7,51701.7,51701.7,3.80242e+06,3.80242e+06,3.80242e+06,4.50997e+06,4.50997e+06,4.50997e+06,1.16788e+08,1.16788e+08,1.16788e+08,32.4944,32.4944,32.4944,65.1242,65.1242,65.1242
834,368356,368356,368356,3927.83,3927.83,3927.83,4847.7,4847.7,4847.7,537994,537994,537994,758530,758530,758530,49428.6,49428.6,49428.6,57312,57312,57312,76449.7,76449.7,76449.7,51733.2,51733.2,51733.2,3.80397e+06,3.80397e+06,3.80397e+06,4.5121e+06,4.5121e+06,4.5121e+06,1.16784e+08,1.16784e+08,1.16784e+08,32.5173,32.5173,32.5173,65.175,65.175,65.175
835,368477,368477,368477,3932.87,3932.87,3932.87,4854.22,4854.22,4854.22,537978,537978,537978,758492,758492,758492,49474.1,49474.1,49474.1,57369.3,57369.3,57369.3,76510,76510,76510,51773,51773,51773,3.80619e+06,3.80619e+06,3.80619e+06,4.51504e+06,4.51504e+06,4.51504e+06,1.16779e+08,1.16779e+08,1.16779e+08,32.5456,32.5456,32.5456,65.2367,65.2367,65.2367
