time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,2.31213e+06,2.31213e+06,2.31213e+06,2079.76,2079.76,2079.76,9054.25,9054.25,9054.25,6.00454e+06,6.00454e+06,6.00454e+06,5.50246e+06,5.50246e+06,5.50246e+06,3343.99,3343.99,3343.99,15275.6,15275.6,15275.6,798340,798340,798340,1.65582e+06,1.65582e+06,1.65582e+06,7.18111e+06,7.18111e+06,7.18111e+06,3.29202e+06,3.29202e+06,3.29202e+06,1.00252e+08,1.00252e+08,1.00252e+08,2.98227,2.98227,2.98227,7.94888,7.94888,7.94888
881,2.30538e+06,2.30538e+06,2.30538e+06,1855.11,1855.11,1855.11,9516.65,9516.65,9516.65,6.01905e+06,6.01905e+06,6.01905e+06,5.46822e+06,5.46822e+06,5.46822e+06,2979.74,2979.74,2979.74,16118.5,16118.5,16118.5,849693,849693,849693,1.62626e+06,1.62626e+06,1.62626e+06,7.04683e+06,7.04683e+06,7.04683e+06,3.51573e+06,3.51573e+06,3.51573e+06,1.00167e+08,1.00167e+08,1.00167e+08,2.66692,2.66692,2.66692,8.3865,8.3865,8.3865
882,2.29804e+06,2.29804e+06,2.29804e+06,1643.89,1643.89,1643.89,9971.94,9971.94,9971.94,6.03299e+06,6.03299e+06,6.03299e+06,5.43342e+06,5.43342e+06,5.43342e+06,2638.16,2638.16,2638.16,16958.5,16958.5,16958.5,903077,903077,903077,1.59579e+06,1.59579e+06,1.59579e+06,6.90931e+06,6.90931e+06,6.90931e+06,3.74952e+06,3.74952e+06,3.74952e+06,1.00076e+08,1.00076e+08,1.00076e+08,2.36987,2.36987,2.36987,8.82348,8.82348,8.82348
883,2.29011e+06,2.29011e+06,2.29011e+06,1446.78,1446.78,1446.78,10413.2,10413.2,10413.2,6.04625e+06,6.04625e+06,6.04625e+06,5.39815e+06,5.39815e+06,5.39815e+06,2320.13,2320.13,2320.13,17784.1,17784.1,17784.1,958338,958338,958338,1.56454e+06,1.56454e+06,1.56454e+06,6.76907e+06,6.76907e+06,6.76907e+06,3.99283e+06,3.99283e+06,3.99283e+06,9.99794e+07,9.99794e+07,9.99794e+07,2.09202,2.09202,2.09202,9.25407,9.25407,9.25407
884,2.28161e+06,2.28161e+06,2.28161e+06,1264.27,1264.27,1264.27,10832.9,10832.9,10832.9,6.05878e+06,6.05878e+06,6.05878e+06,5.36256e+06,5.36256e+06,5.36256e+06,2026.3,2026.3,2026.3,18582.1,18582.1,18582.1,1.01527e+06,1.01527e+06,1.01527e+06,1.53265e+06,1.53265e+06,1.53265e+06,6.62666e+06,6.62666e+06,6.62666e+06,4.24489e+06,4.24489e+06,4.24489e+06,9.98765e+07,9.98765e+07,9.98765e+07,1.83408,1.83408,1.83408,9.67169,9.67169,9.67169
885,2.27257e+06,2.27257e+06,2.27257e+06,1096.71,1096.71,1096.71,11222.9,11222.9,11222.9,6.07052e+06,6.07052e+06,6.07052e+06,5.32681e+06,5.32681e+06,5.32681e+06,1757.04,1757.04,1757.04,19338.4,19338.4,19338.4,1.07361e+06,1.07361e+06,1.07361e+06,1.50023e+06,1.50023e+06,1.50023e+06,6.48263e+06,6.48263e+06,6.48263e+06,4.50468e+06,4.50468e+06,4.50468e+06,9.9768e+07,9.9768e+07,9.9768e+07,1.59653,1.59653,1.59653,10.0691,10.0691,10.0691
886,2.26303e+06,2.26303e+06,2.26303e+06,944.255,944.255,944.255,11575.2,11575.2,11575.2,6.08142e+06,6.08142e+06,6.08142e+06,5.29113e+06,5.29113e+06,5.29113e+06,1512.45,1512.45,1512.45,20038.3,20038.3,20038.3,1.13305e+06,1.13305e+06,1.13305e+06,1.46744e+06,1.46744e+06,1.46744e+06,6.33749e+06,6.33749e+06,6.33749e+06,4.77093e+06,4.77093e+06,4.77093e+06,9.96549e+07,9.96549e+07,9.96549e+07,1.37962,1.37962,1.37962,10.4388,10.4388,10.4388
887,2.25306e+06,2.25306e+06,2.25306e+06,806.856,806.856,806.856,11881.9,11881.9,11881.9,6.09148e+06,6.09148e+06,6.09148e+06,5.25573e+06,5.25573e+06,5.25573e+06,1292.3,1292.3,1292.3,20667,20667,20667,1.19322e+06,1.19322e+06,1.19322e+06,1.43438e+06,1.43438e+06,1.43438e+06,6.19176e+06,6.19176e+06,6.19176e+06,5.0421e+06,5.0421e+06,5.0421e+06,9.9538e+07,9.9538e+07,9.9538e+07,1.18336,1.18336,1.18336,10.773,10.773,10.773
888,2.24276e+06,2.24276e+06,2.24276e+06,684.26,684.26,684.26,12135.8,12135.8,12135.8,6.1007e+06,6.1007e+06,6.1007e+06,5.2209e+06,5.2209e+06,5.2209e+06,1096.07,1096.07,1096.07,21210.5,21210.5,21210.5,1.25371e+06,1.25371e+06,1.25371e+06,1.4012e+06,1.4012e+06,1.4012e+06,6.04595e+06,6.04595e+06,6.04595e+06,5.31643e+06,5.31643e+06,5.31643e+06,9.94185e+07,9.94185e+07,9.94185e+07,1.00747,1.00747,1.00747,11.0644,11.0644,11.0644
889,2.23223e+06,2.23223e+06,2.23223e+06,576.006,576.006,576.006,12331.1,12331.1,12331.1,6.1091e+06,6.1091e+06,6.1091e+06,5.18691e+06,5.18691e+06,5.18691e+06,922.928,922.928,922.928,21656.5,21656.5,21656.5,1.3141e+06,1.3141e+06,1.3141e+06,1.368e+06,1.368e+06,1.368e+06,5.9005e+06,5.9005e+06,5.9005e+06,5.592e+06,5.592e+06,5.592e+06,9.9298e+07,9.9298e+07,9.9298e+07,0.851408,0.851408,0.851408,11.3063,11.3063,11.3063
890,2.22158e+06,2.22158e+06,2.22158e+06,481.435,481.435,481.435,12463.3,12463.3,12463.3,6.11673e+06,6.11673e+06,6.11673e+06,5.15407e+06,5.15407e+06,5.15407e+06,771.738,771.738,771.738,21995.1,21995.1,21995.1,1.3739e+06,1.3739e+06,1.3739e+06,1.3349e+06,1.3349e+06,1.3349e+06,5.75586e+06,5.75586e+06,5.75586e+06,5.86669e+06,5.86669e+06,5.86669e+06,9.91778e+07,9.91778e+07,9.91778e+07,0.714372,0.714372,0.714372,11.4933,11.4933,11.4933
891,2.21093e+06,2.21093e+06,2.21093e+06,399.714,399.714,399.714,12530,12530,12530,6.12365e+06,6.12365e+06,6.12365e+06,5.12266e+06,5.12266e+06,5.12266e+06,641.113,641.113,641.113,22219.2,22219.2,22219.2,1.43265e+06,1.43265e+06,1.43265e+06,1.302e+06,1.302e+06,1.302e+06,5.61242e+06,5.61242e+06,5.61242e+06,6.13835e+06,6.13835e+06,6.13835e+06,9.90598e+07,9.90598e+07,9.90598e+07,0.595315,0.595315,0.595315,11.6214,11.6214,11.6214
892,2.20042e+06,2.20042e+06,2.20042e+06,329.865,329.865,329.865,12530.8,12530.8,12530.8,6.12993e+06,6.12993e+06,6.12993e+06,5.09299e+06,5.09299e+06,5.09299e+06,529.459,529.459,529.459,22325.4,22325.4,22325.4,1.48988e+06,1.48988e+06,1.48988e+06,1.26939e+06,1.26939e+06,1.26939e+06,5.47054e+06,5.47054e+06,5.47054e+06,6.40477e+06,6.40477e+06,6.40477e+06,9.89456e+07,9.89456e+07,9.89456e+07,0.492986,0.492986,0.492986,11.6881,11.6881,11.6881
893,2.19017e+06,2.19017e+06,2.19017e+06,270.81,270.81,270.81,12467.2,12467.2,12467.2,6.13566e+06,6.13566e+06,6.13566e+06,5.06531e+06,5.06531e+06,5.06531e+06,435.029,435.029,435.029,22313.9,22313.9,22313.9,1.54515e+06,1.54515e+06,1.54515e+06,1.23716e+06,1.23716e+06,1.23716e+06,5.33053e+06,5.33053e+06,5.33053e+06,6.66383e+06,6.66383e+06,6.66383e+06,9.8837e+07,9.8837e+07,9.8837e+07,0.405976,0.405976,0.405976,11.6934,11.6934,11.6934
894,2.18031e+06,2.18031e+06,2.18031e+06,221.408,221.408,221.408,12342.8,12342.8,12342.8,6.14091e+06,6.14091e+06,6.14091e+06,5.03988e+06,5.03988e+06,5.03988e+06,355.997,355.997,355.997,22188.9,22188.9,22188.9,1.59805e+06,1.59805e+06,1.59805e+06,1.20537e+06,1.20537e+06,1.20537e+06,5.19266e+06,5.19266e+06,5.19266e+06,6.91352e+06,6.91352e+06,6.91352e+06,9.87356e+07,9.87356e+07,9.87356e+07,0.332774,0.332774,0.332774,11.6386,11.6386,11.6386
895,2.17096e+06,2.17096e+06,2.17096e+06,180.503,180.503,180.503,12163.1,12163.1,12163.1,6.14578e+06,6.14578e+06,6.14578e+06,5.01689e+06,5.01689e+06,5.01689e+06,290.516,290.516,290.516,21957.6,21957.6,21957.6,1.64822e+06,1.64822e+06,1.64822e+06,1.17409e+06,1.17409e+06,1.17409e+06,5.05715e+06,5.05715e+06,5.05715e+06,7.15203e+06,7.15203e+06,7.15203e+06,9.86427e+07,9.86427e+07,9.86427e+07,0.271822,0.271822,0.271822,11.5274,11.5274,11.5274
896,2.1622e+06,2.1622e+06,2.1622e+06,146.965,146.965,146.965,11934.6,11934.6,11934.6,6.15035e+06,6.15035e+06,6.15035e+06,4.99651e+06,4.99651e+06,4.99651e+06,236.785,236.785,236.785,21630.2,21630.2,21630.2,1.69535e+06,1.69535e+06,1.69535e+06,1.14336e+06,1.14336e+06,1.14336e+06,4.92419e+06,4.92419e+06,4.92419e+06,7.37777e+06,7.37777e+06,7.37777e+06,9.85598e+07,9.85598e+07,9.85598e+07,0.221574,0.221574,0.221574,11.3645,11.3645,11.3645
897,2.15413e+06,2.15413e+06,2.15413e+06,119.719,119.719,119.719,11665.2,11665.2,11665.2,6.15471e+06,6.15471e+06,6.15471e+06,4.97887e+06,4.97887e+06,4.97887e+06,193.095,193.095,193.095,21219.4,21219.4,21219.4,1.73922e+06,1.73922e+06,1.73922e+06,1.11323e+06,1.11323e+06,1.11323e+06,4.79393e+06,4.79393e+06,4.79393e+06,7.58947e+06,7.58947e+06,7.58947e+06,9.84878e+07,9.84878e+07,9.84878e+07,0.180538,0.180538,0.180538,11.1565,11.1565,11.1565
898,2.14682e+06,2.14682e+06,2.14682e+06,97.7718,97.7718,97.7718,11363,11363,11363,6.15891e+06,6.15891e+06,6.15891e+06,4.96403e+06,4.96403e+06,4.96403e+06,157.869,157.869,157.869,20739.1,20739.1,20739.1,1.77964e+06,1.77964e+06,1.77964e+06,1.08372e+06,1.08372e+06,1.08372e+06,4.66645e+06,4.66645e+06,4.66645e+06,7.78613e+06,7.78613e+06,7.78613e+06,9.84276e+07,9.84276e+07,9.84276e+07,0.147321,0.147321,0.147321,10.9103,10.9103,10.9103
899,2.14031e+06,2.14031e+06,2.14031e+06,80.2316,80.2316,80.2316,11036.3,11036.3,11036.3,6.16301e+06,6.16301e+06,6.16301e+06,4.95202e+06,4.95202e+06,4.95202e+06,129.689,129.689,129.689,20203.9,20203.9,20203.9,1.81653e+06,1.81653e+06,1.81653e+06,1.05486e+06,1.05486e+06,1.05486e+06,4.54185e+06,4.54185e+06,4.54185e+06,7.96707e+06,7.96707e+06,7.96707e+06,9.83797e+07,9.83797e+07,9.83797e+07,0.120651,0.120651,0.120651,10.6337,10.6337,10.6337
900,2.13464e+06,2.13464e+06,2.13464e+06,66.3124,66.3124,66.3124,10693.2,10693.2,10693.2,6.16707e+06,6.16707e+06,6.16707e+06,4.94282e+06,4.94282e+06,4.94282e+06,107.306,107.306,107.306,19628.6,19628.6,19628.6,1.84983e+06,1.84983e+06,1.84983e+06,1.02666e+06,1.02666e+06,1.02666e+06,4.42017e+06,4.42017e+06,4.42017e+06,8.1319e+06,8.1319e+06,8.1319e+06,9.83444e+07,9.83444e+07,9.83444e+07,0.0993973,0.0993973,0.0993973,10.3342,10.3342,10.3342
901,2.12983e+06,2.12983e+06,2.12983e+06,55.3371,55.3371,55.3371,10341.4,10341.4,10341.4,6.17112e+06,6.17112e+06,6.17112e+06,4.93637e+06,4.93637e+06,4.93637e+06,89.6396,89.6396,89.6396,19027.2,19027.2,19027.2,1.87957e+06,1.87957e+06,1.87957e+06,999137,999137,999137,4.30142e+06,4.30142e+06,4.30142e+06,8.28055e+06,8.28055e+06,8.28055e+06,9.83216e+07,9.83216e+07,9.83216e+07,0.0825743,0.0825743,0.0825743,10.0195,10.0195,10.0195
902,2.12588e+06,2.12588e+06,2.12588e+06,46.7329,46.7329,46.7329,9987.53,9987.53,9987.53,6.17518e+06,6.17518e+06,6.17518e+06,4.93259e+06,4.93259e+06,4.93259e+06,75.7781,75.7781,75.7781,18412.9,18412.9,18412.9,1.90581e+06,1.90581e+06,1.90581e+06,972281,972281,972281,4.18561e+06,4.18561e+06,4.18561e+06,8.41317e+06,8.41317e+06,8.41317e+06,9.83112e+07,9.83112e+07,9.83112e+07,0.0693393,0.0693393,0.0693393,9.69648,9.69648,9.69648
903,2.12277e+06,2.12277e+06,2.12277e+06,40.0227,40.0227,40.0227,9637.68,9637.68,9637.68,6.17926e+06,6.17926e+06,6.17926e+06,4.93136e+06,4.93136e+06,4.93136e+06,64.9598,64.9598,64.9598,17797.2,17797.2,17797.2,1.92869e+06,1.92869e+06,1.92869e+06,946097,946097,946097,4.07273e+06,4.07273e+06,4.07273e+06,8.53017e+06,8.53017e+06,8.53017e+06,9.83128e+07,9.83128e+07,9.83128e+07,0.0589848,0.0589848,0.0589848,9.37145,9.37145,9.37145
904,2.12049e+06,2.12049e+06,2.12049e+06,34.8154,34.8154,34.8154,9296.86,9296.86,9296.86,6.18336e+06,6.18336e+06,6.18336e+06,4.93254e+06,4.93254e+06,4.93254e+06,56.5591,56.5591,56.5591,17190.4,17190.4,17190.4,1.94834e+06,1.94834e+06,1.94834e+06,920580,920580,920580,3.96274e+06,3.96274e+06,3.96274e+06,8.63211e+06,8.63211e+06,8.63211e+06,9.83259e+07,9.83259e+07,9.83259e+07,0.0509253,0.0509253,0.0509253,9.04995,9.04995,9.04995
905,2.11899e+06,2.11899e+06,2.11899e+06,30.794,30.794,30.794,8969.22,8969.22,8969.22,6.18748e+06,6.18748e+06,6.18748e+06,4.93596e+06,4.93596e+06,4.93596e+06,50.0683,50.0683,50.0683,16601,16601,16601,1.96495e+06,1.96495e+06,1.96495e+06,895723,895723,895723,3.85562e+06,3.85562e+06,3.85562e+06,8.71973e+06,8.71973e+06,8.71973e+06,9.83497e+07,9.83497e+07,9.83497e+07,0.0446832,0.0446832,0.0446832,8.73664,8.73664,8.73664
906,2.11825e+06,2.11825e+06,2.11825e+06,27.7045,27.7045,27.7045,8658.04,8658.04,8658.04,6.1916e+06,6.1916e+06,6.1916e+06,4.94147e+06,4.94147e+06,4.94147e+06,45.0801,45.0801,45.0801,16035.8,16035.8,16035.8,1.97873e+06,1.97873e+06,1.97873e+06,871515,871515,871515,3.75131e+06,3.75131e+06,3.75131e+06,8.79389e+06,8.79389e+06,8.79389e+06,9.83835e+07,9.83835e+07,9.83835e+07,0.0398731,0.0398731,0.0398731,8.43537,8.43537,8.43537
907,2.11821e+06,2.11821e+06,2.11821e+06,25.3453,25.3453,25.3453,8365.83,8365.83,8365.83,6.1957e+06,6.1957e+06,6.1957e+06,4.94888e+06,4.94888e+06,4.94888e+06,41.2708,41.2708,41.2708,15500.5,15500.5,15500.5,1.98988e+06,1.98988e+06,1.98988e+06,847947,847947,847947,3.64977e+06,3.64977e+06,3.64977e+06,8.85552e+06,8.85552e+06,8.85552e+06,9.84265e+07,9.84265e+07,9.84265e+07,0.0361876,0.0361876,0.0361876,8.1492,8.1492,8.1492
908,2.11883e+06,2.11883e+06,2.11883e+06,23.5578,23.5578,23.5578,8094.4,8094.4,8094.4,6.19976e+06,6.19976e+06,6.19976e+06,4.95802e+06,4.95802e+06,4.95802e+06,38.3848,38.3848,38.3848,14999.2,14999.2,14999.2,1.99864e+06,1.99864e+06,1.99864e+06,825005,825005,825005,3.55093e+06,3.55093e+06,3.55093e+06,8.90562e+06,8.90562e+06,8.90562e+06,9.84776e+07,9.84776e+07,9.84776e+07,0.0333833,0.0333833,0.0333833,7.88046,7.88046,7.88046
909,2.12004e+06,2.12004e+06,2.12004e+06,22.2175,22.2175,22.2175,7845,7845,7845,6.20376e+06,6.20376e+06,6.20376e+06,4.96869e+06,4.96869e+06,4.96869e+06,36.2221,36.2221,36.2221,14534.8,14534.8,14534.8,2.00524e+06,2.00524e+06,2.00524e+06,802677,802677,802677,3.45475e+06,3.45475e+06,3.45475e+06,8.94522e+06,8.94522e+06,8.94522e+06,9.8536e+07,9.8536e+07,9.8536e+07,0.0312688,0.0312688,0.0312688,7.63085,7.63085,7.63085
910,2.12181e+06,2.12181e+06,2.12181e+06,21.2278,21.2278,21.2278,7618.38,7618.38,7618.38,6.20765e+06,6.20765e+06,6.20765e+06,4.98073e+06,4.98073e+06,4.98073e+06,34.6265,34.6265,34.6265,14109.5,14109.5,14109.5,2.0099e+06,2.0099e+06,2.0099e+06,780950,780950,780950,3.36115e+06,3.36115e+06,3.36115e+06,8.97536e+06,8.97536e+06,8.97536e+06,9.86007e+07,9.86007e+07,9.86007e+07,0.0296947,0.0296947,0.0296947,7.40156,7.40156,7.40156
911,2.12407e+06,2.12407e+06,2.12407e+06,20.5136,20.5136,20.5136,7414.95,7414.95,7414.95,6.21142e+06,6.21142e+06,6.21142e+06,4.99396e+06,4.99396e+06,4.99396e+06,33.4768,33.4768,33.4768,13724.4,13724.4,13724.4,2.01286e+06,2.01286e+06,2.01286e+06,759809,759809,759809,3.27009e+06,3.27009e+06,3.27009e+06,8.99709e+06,8.99709e+06,8.99709e+06,9.86709e+07,9.86709e+07,9.86709e+07,0.0285449,0.0285449,0.0285449,7.19333,7.19333,7.19333
912,2.12676e+06,2.12676e+06,2.12676e+06,20.0168,20.0168,20.0168,7234.77,7234.77,7234.77,6.21502e+06,6.21502e+06,6.21502e+06,5.0082e+06,5.0082e+06,5.0082e+06,32.6791,32.6791,32.6791,13380.3,13380.3,13380.3,2.01435e+06,2.01435e+06,2.01435e+06,739240,739240,739240,3.18149e+06,3.18149e+06,3.18149e+06,9.01142e+06,9.01142e+06,9.01142e+06,9.87455e+07,9.87455e+07,9.87455e+07,0.0277291,0.0277291,0.0277291,7.00653,7.00653,7.00653
913,2.12984e+06,2.12984e+06,2.12984e+06,19.6925,19.6925,19.6925,7077.75,7077.75,7077.75,6.21843e+06,6.21843e+06,6.21843e+06,5.0233e+06,5.0233e+06,5.0233e+06,32.1607,32.1607,32.1607,13077.2,13077.2,13077.2,2.01457e+06,2.01457e+06,2.01457e+06,719229,719229,719229,3.0953e+06,3.0953e+06,3.0953e+06,9.01937e+06,9.01937e+06,9.01937e+06,9.88237e+07,9.88237e+07,9.88237e+07,0.0271777,0.0271777,0.0271777,6.8413,6.8413,6.8413
914,2.13324e+06,2.13324e+06,2.13324e+06,19.5059,19.5059,19.5059,6943.59,6943.59,6943.59,6.22162e+06,6.22162e+06,6.22162e+06,5.0391e+06,5.0391e+06,5.0391e+06,31.8654,31.8654,31.8654,12814.8,12814.8,12814.8,2.01374e+06,2.01374e+06,2.01374e+06,699763,699763,699763,3.01146e+06,3.01146e+06,3.01146e+06,9.02189e+06,9.02189e+06,9.02189e+06,9.89047e+07,9.89047e+07,9.89047e+07,0.0268366,0.0268366,0.0268366,6.69753,6.69753,6.69753
915,2.13692e+06,2.13692e+06,2.13692e+06,19.4301,19.4301,19.4301,6831.91,6831.91,6831.91,6.22454e+06,6.22454e+06,6.22454e+06,5.05545e+06,5.05545e+06,5.05545e+06,31.7497,31.7497,31.7497,12592.8,12592.8,12592.8,2.01207e+06,2.01207e+06,2.01207e+06,680827,680827,680827,2.9299e+06,2.9299e+06,2.9299e+06,9.01993e+06,9.01993e+06,9.01993e+06,9.89875e+07,9.89875e+07,9.89875e+07,0.0266641,0.0266641,0.0266641,6.575,6.575,6.575
916,2.14081e+06,2.14081e+06,2.14081e+06,19.4442,19.4442,19.4442,6742.26,6742.26,6742.26,6.22717e+06,6.22717e+06,6.22717e+06,5.0722e+06,5.0722e+06,5.0722e+06,31.7795,31.7795,31.7795,12410.5,12410.5,12410.5,2.00974e+06,2.00974e+06,2.00974e+06,662409,662409,662409,2.85057e+06,2.85057e+06,2.85057e+06,9.01438e+06,9.01438e+06,9.01438e+06,9.90715e+07,9.90715e+07,9.90715e+07,0.0266278,0.0266278,0.0266278,6.47338,6.47338,6.47338
917,2.14488e+06,2.14488e+06,2.14488e+06,19.5318,19.5318,19.5318,6674.18,6674.18,6674.18,6.22948e+06,6.22948e+06,6.22948e+06,5.08924e+06,5.08924e+06,5.08924e+06,31.9285,31.9285,31.9285,12267.1,12267.1,12267.1,2.00693e+06,2.00693e+06,2.00693e+06,644493,644493,644493,2.7734e+06,2.7734e+06,2.7734e+06,9.00609e+06,9.00609e+06,9.00609e+06,9.91559e+07,9.91559e+07,9.91559e+07,0.0267024,0.0267024,0.0267024,6.39228,6.39228,6.39228
918,2.14907e+06,2.14907e+06,2.14907e+06,19.68,19.68,19.68,6627.17,6627.17,6627.17,6.23143e+06,6.23143e+06,6.23143e+06,5.10642e+06,5.10642e+06,5.10642e+06,32.1757,32.1757,32.1757,12161.8,12161.8,12161.8,2.00383e+06,2.00383e+06,2.00383e+06,627068,627068,627068,2.69835e+06,2.69835e+06,2.69835e+06,8.99589e+06,8.99589e+06,8.99589e+06,9.92398e+07,9.92398e+07,9.92398e+07,0.0268681,0.0268681,0.0268681,6.33126,6.33126,6.33126
919,2.15334e+06,2.15334e+06,2.15334e+06,19.8784,19.8784,19.8784,6600.74,6600.74,6600.74,6.233e+06,6.233e+06,6.233e+06,5.12363e+06,5.12363e+06,5.12363e+06,32.5045,32.5045,32.5045,12093.8,12093.8,12093.8,2.00061e+06,2.00061e+06,2.00061e+06,610120,610120,610120,2.62535e+06,2.62535e+06,2.62535e+06,8.98456e+06,8.98456e+06,8.98456e+06,9.93228e+07,9.93228e+07,9.93228e+07,0.0271091,0.0271091,0.0271091,6.28988,6.28988,6.28988
920,2.15762e+06,2.15762e+06,2.15762e+06,20.1188,20.1188,20.1188,6594.4,6594.4,6594.4,6.23416e+06,6.23416e+06,6.23416e+06,5.14076e+06,5.14076e+06,5.14076e+06,32.9014,32.9014,32.9014,12062.2,12062.2,12062.2,1.99742e+06,1.99742e+06,1.99742e+06,593636,593636,593636,2.55435e+06,2.55435e+06,2.55435e+06,8.97284e+06,8.97284e+06,8.97284e+06,9.9404e+07,9.9404e+07,9.9404e+07,0.0274129,0.0274129,0.0274129,6.26769,6.26769,6.26769
921,2.16189e+06,2.16189e+06,2.16189e+06,20.3941,20.3941,20.3941,6607.67,6607.67,6607.67,6.23488e+06,6.23488e+06,6.23488e+06,5.1577e+06,5.1577e+06,5.1577e+06,33.3554,33.3554,33.3554,12066.1,12066.1,12066.1,1.99441e+06,1.99441e+06,1.99441e+06,577605,577605,577605,2.4853e+06,2.4853e+06,2.4853e+06,8.96144e+06,8.96144e+06,8.96144e+06,9.9483e+07,9.9483e+07,9.9483e+07,0.0277691,0.0277691,0.0277691,6.26424,6.26424,6.26424
922,2.16609e+06,2.16609e+06,2.16609e+06,20.6985,20.6985,20.6985,6640.06,6640.06,6640.06,6.23512e+06,6.23512e+06,6.23512e+06,5.17436e+06,5.17436e+06,5.17436e+06,33.857,33.857,33.857,12104.7,12104.7,12104.7,1.99173e+06,1.99173e+06,1.99173e+06,562013,562013,562013,2.41815e+06,2.41815e+06,2.41815e+06,8.95101e+06,8.95101e+06,8.95101e+06,9.95591e+07,9.95591e+07,9.95591e+07,0.028169,0.028169,0.028169,6.27907,6.27907,6.27907
923,2.17018e+06,2.17018e+06,2.17018e+06,21.0268,21.0268,21.0268,6691.08,6691.08,6691.08,6.23487e+06,6.23487e+06,6.23487e+06,5.19064e+06,5.19064e+06,5.19064e+06,34.398,34.398,34.398,12177,12177,12177,1.98952e+06,1.98952e+06,1.98952e+06,546850,546850,546850,2.35284e+06,2.35284e+06,2.35284e+06,8.94221e+06,8.94221e+06,8.94221e+06,9.96318e+07,9.96318e+07,9.96318e+07,0.0286054,0.0286054,0.0286054,6.31172,6.31172,6.31172
924,2.17412e+06,2.17412e+06,2.17412e+06,21.3745,21.3745,21.3745,6760.18,6760.18,6760.18,6.2341e+06,6.2341e+06,6.2341e+06,5.20645e+06,5.20645e+06,5.20645e+06,34.9712,34.9712,34.9712,12282.1,12282.1,12282.1,1.98791e+06,1.98791e+06,1.98791e+06,532104,532104,532104,2.28932e+06,2.28932e+06,2.28932e+06,8.93563e+06,8.93563e+06,8.93563e+06,9.97005e+07,9.97005e+07,9.97005e+07,0.0290715,0.0290715,0.0290715,6.3617,6.3617,6.3617
925,2.17786e+06,2.17786e+06,2.17786e+06,21.737,21.737,21.737,6846.78,6846.78,6846.78,6.23279e+06,6.23279e+06,6.23279e+06,5.22171e+06,5.22171e+06,5.22171e+06,35.5697,35.5697,35.5697,12418.8,12418.8,12418.8,1.98702e+06,1.98702e+06,1.98702e+06,517763,517763,517763,2.22755e+06,2.22755e+06,2.22755e+06,8.93182e+06,8.93182e+06,8.93182e+06,9.97649e+07,9.97649e+07,9.97649e+07,0.0295615,0.0295615,0.0295615,6.42848,6.42848,6.42848
926,2.18137e+06,2.18137e+06,2.18137e+06,22.1104,22.1104,22.1104,6950.19,6950.19,6950.19,6.2309e+06,6.2309e+06,6.2309e+06,5.23636e+06,5.23636e+06,5.23636e+06,36.1869,36.1869,36.1869,12586.1,12586.1,12586.1,1.98695e+06,1.98695e+06,1.98695e+06,503817,503817,503817,2.16747e+06,2.16747e+06,2.16747e+06,8.93133e+06,8.93133e+06,8.93133e+06,9.98244e+07,9.98244e+07,9.98244e+07,0.0300696,0.0300696,0.0300696,6.51147,6.51147,6.51147
927,2.18461e+06,2.18461e+06,2.18461e+06,22.4904,22.4904,22.4904,7069.65,7069.65,7069.65,6.22842e+06,6.22842e+06,6.22842e+06,5.25031e+06,5.25031e+06,5.25031e+06,36.8166,36.8166,36.8166,12782.6,12782.6,12782.6,1.98783e+06,1.98783e+06,1.98783e+06,490254,490254,490254,2.10905e+06,2.10905e+06,2.10905e+06,8.93462e+06,8.93462e+06,8.93462e+06,9.98787e+07,9.98787e+07,9.98787e+07,0.0305904,0.0305904,0.0305904,6.60999,6.60999,6.60999
928,2.18754e+06,2.18754e+06,2.18754e+06,22.873,22.873,22.873,7204.22,7204.22,7204.22,6.22532e+06,6.22532e+06,6.22532e+06,5.26352e+06,5.26352e+06,5.26352e+06,37.4522,37.4522,37.4522,13006.5,13006.5,13006.5,1.98974e+06,1.98974e+06,1.98974e+06,477065,477065,477065,2.05224e+06,2.05224e+06,2.05224e+06,8.94215e+06,8.94215e+06,8.94215e+06,9.99273e+07,9.99273e+07,9.99273e+07,0.0311183,0.0311183,0.0311183,6.72326,6.72326,6.72326
