time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,2.83787e+06,2.83787e+06,2.83787e+06,6559.67,6559.67,6559.67,2666.74,2666.74,2666.74,6.05651e+06,6.05651e+06,6.05651e+06,1.64816e+06,1.64816e+06,1.64816e+06,28465.4,28465.4,28465.4,17574.1,17574.1,17574.1,160198,160198,160198,623668,623668,623668,6.42152e+06,6.42152e+06,6.42152e+06,3.40536e+06,3.40536e+06,3.40536e+06,1.05897e+08,1.05897e+08,1.05897e+08,13.4918,13.4918,13.4918,27.6865,27.6865,27.6865
746,2.83698e+06,2.83698e+06,2.83698e+06,6567.52,6567.52,6567.52,2666.84,2666.84,2666.84,6.05495e+06,6.05495e+06,6.05495e+06,1.64769e+06,1.64769e+06,1.64769e+06,28502.2,28502.2,28502.2,17576.6,17576.6,17576.6,160433,160433,160433,624997,624997,624997,6.43549e+06,6.43549e+06,6.43549e+06,3.41041e+06,3.41041e+06,3.41041e+06,1.05877e+08,1.05877e+08,1.05877e+08,13.5125,13.5125,13.5125,27.6971,27.6971,27.6971
747,2.83609e+06,2.83609e+06,2.83609e+06,6571.8,6571.8,6571.8,2665.5,2665.5,2665.5,6.05346e+06,6.05346e+06,6.05346e+06,1.64722e+06,1.64722e+06,1.64722e+06,28523.8,28523.8,28523.8,17569.7,17569.7,17569.7,160649,160649,160649,626276,626276,626276,6.44893e+06,6.44893e+06,6.44893e+06,3.41508e+06,3.41508e+06,3.41508e+06,1.05858e+08,1.05858e+08,1.05858e+08,13.5261,13.5261,13.5261,27.6933,27.6933,27.6933
748,2.8352e+06,2.8352e+06,2.8352e+06,6572.47,6572.47,6572.47,2662.72,2662.72,2662.72,6.05206e+06,6.05206e+06,6.05206e+06,1.64677e+06,1.64677e+06,1.64677e+06,28529.9,28529.9,28529.9,17553.6,17553.6,17553.6,160843,160843,160843,627484,627484,627484,6.46165e+06,6.46165e+06,6.46165e+06,3.41928e+06,3.41928e+06,3.41928e+06,1.0584e+08,1.0584e+08,1.0584e+08,13.5324,13.5324,13.5324,27.6747,27.6747,27.6747
749,2.83432e+06,2.83432e+06,2.83432e+06,6569.49,6569.49,6569.49,2658.54,2658.54,2658.54,6.05076e+06,6.05076e+06,6.05076e+06,1.64635e+06,1.64635e+06,1.64635e+06,28520.4,28520.4,28520.4,17528.3,17528.3,17528.3,161011,161011,161011,628605,628605,628605,6.47347e+06,6.47347e+06,6.47347e+06,3.42291e+06,3.42291e+06,3.42291e+06,1.05824e+08,1.05824e+08,1.05824e+08,13.5313,13.5313,13.5313,27.6416,27.6416,27.6416
750,2.83347e+06,2.83347e+06,2.83347e+06,6562.93,6562.93,6562.93,2653,2653,2653,6.04958e+06,6.04958e+06,6.04958e+06,1.64594e+06,1.64594e+06,1.64594e+06,28495.5,28495.5,28495.5,17494.2,17494.2,17494.2,161147,161147,161147,629621,629621,629621,6.4842e+06,6.4842e+06,6.4842e+06,3.4259e+06,3.4259e+06,3.4259e+06,1.05809e+08,1.05809e+08,1.05809e+08,13.5228,13.5228,13.5228,27.5943,27.5943,27.5943
751,2.83266e+06,2.83266e+06,2.83266e+06,6552.91,6552.91,6552.91,2646.18,2646.18,2646.18,6.04853e+06,6.04853e+06,6.04853e+06,1.64556e+06,1.64556e+06,1.64556e+06,28455.5,28455.5,28455.5,17451.8,17451.8,17451.8,161251,161251,161251,630516,630516,630516,6.4937e+06,6.4937e+06,6.4937e+06,3.42819e+06,3.42819e+06,3.42819e+06,1.05797e+08,1.05797e+08,1.05797e+08,13.5071,13.5071,13.5071,27.5334,27.5334,27.5334
752,2.83189e+06,2.83189e+06,2.83189e+06,6539.57,6539.57,6539.57,2638.16,2638.16,2638.16,6.04763e+06,6.04763e+06,6.04763e+06,1.64522e+06,1.64522e+06,1.64522e+06,28401.3,28401.3,28401.3,17401.6,17401.6,17401.6,161318,161318,161318,631278,631278,631278,6.50182e+06,6.50182e+06,6.50182e+06,3.42971e+06,3.42971e+06,3.42971e+06,1.05786e+08,1.05786e+08,1.05786e+08,13.4845,13.4845,13.4845,27.4598,27.4598,27.4598
753,2.83118e+06,2.83118e+06,2.83118e+06,6523.16,6523.16,6523.16,2629.08,2629.08,2629.08,6.04689e+06,6.04689e+06,6.04689e+06,1.6449e+06,1.6449e+06,1.6449e+06,28333.8,28333.8,28333.8,17344.4,17344.4,17344.4,161346,161346,161346,631896,631896,631896,6.50845e+06,6.50845e+06,6.50845e+06,3.43043e+06,3.43043e+06,3.43043e+06,1.05778e+08,1.05778e+08,1.05778e+08,13.4552,13.4552,13.4552,27.3746,27.3746,27.3746
754,2.83054e+06,2.83054e+06,2.83054e+06,6503.93,6503.93,6503.93,2619.05,2619.05,2619.05,6.0463e+06,6.0463e+06,6.0463e+06,1.64462e+06,1.64462e+06,1.64462e+06,28253.9,28253.9,28253.9,17281,17281,17281,161335,161335,161335,632359,632359,632359,6.5135e+06,6.5135e+06,6.5135e+06,3.43031e+06,3.43031e+06,3.43031e+06,1.05772e+08,1.05772e+08,1.05772e+08,13.4199,13.4199,13.4199,27.2788,27.2788,27.2788
755,2.82996e+06,2.82996e+06,2.82996e+06,6482.19,6482.19,6482.19,2608.22,2608.22,2608.22,6.04588e+06,6.04588e+06,6.04588e+06,1.64438e+06,1.64438e+06,1.64438e+06,28163.1,28163.1,28163.1,17212.2,17212.2,17212.2,161283,161283,161283,632663,632663,632663,6.5169e+06,6.5169e+06,6.5169e+06,3.42934e+06,3.42934e+06,3.42934e+06,1.05769e+08,1.05769e+08,1.05769e+08,13.379,13.379,13.379,27.174,27.174,27.174
756,2.82946e+06,2.82946e+06,2.82946e+06,6458.28,6458.28,6458.28,2596.74,2596.74,2596.74,6.04563e+06,6.04563e+06,6.04563e+06,1.64417e+06,1.64417e+06,1.64417e+06,28062.7,28062.7,28062.7,17139.2,17139.2,17139.2,161190,161190,161190,632803,632803,632803,6.51862e+06,6.51862e+06,6.51862e+06,3.42751e+06,3.42751e+06,3.42751e+06,1.05768e+08,1.05768e+08,1.05768e+08,13.3333,13.3333,13.3333,27.0616,27.0616,27.0616
757,2.82905e+06,2.82905e+06,2.82905e+06,6432.59,6432.59,6432.59,2584.78,2584.78,2584.78,6.04554e+06,6.04554e+06,6.04554e+06,1.644e+06,1.644e+06,1.644e+06,27954.4,27954.4,27954.4,17062.8,17062.8,17062.8,161057,161057,161057,632777,632777,632777,6.51863e+06,6.51863e+06,6.51863e+06,3.42484e+06,3.42484e+06,3.42484e+06,1.0577e+08,1.0577e+08,1.0577e+08,13.2834,13.2834,13.2834,26.9433,26.9433,26.9433
758,2.82872e+06,2.82872e+06,2.82872e+06,6405.49,6405.49,6405.49,2572.51,2572.51,2572.51,6.04563e+06,6.04563e+06,6.04563e+06,1.64386e+06,1.64386e+06,1.64386e+06,27839.8,27839.8,27839.8,16984.3,16984.3,16984.3,160885,160885,160885,632587,632587,632587,6.51695e+06,6.51695e+06,6.51695e+06,3.42135e+06,3.42135e+06,3.42135e+06,1.05774e+08,1.05774e+08,1.05774e+08,13.2302,13.2302,13.2302,26.8206,26.8206,26.8206
759,2.82848e+06,2.82848e+06,2.82848e+06,6377.4,6377.4,6377.4,2560.08,2560.08,2560.08,6.04587e+06,6.04587e+06,6.04587e+06,1.64376e+06,1.64376e+06,1.64376e+06,27720.6,27720.6,27720.6,16904.7,16904.7,16904.7,160674,160674,160674,632235,632235,632235,6.51361e+06,6.51361e+06,6.51361e+06,3.41707e+06,3.41707e+06,3.41707e+06,1.05781e+08,1.05781e+08,1.05781e+08,13.1744,13.1744,13.1744,26.6953,26.6953,26.6953
760,2.82834e+06,2.82834e+06,2.82834e+06,6348.73,6348.73,6348.73,2547.67,2547.67,2547.67,6.04626e+06,6.04626e+06,6.04626e+06,1.6437e+06,1.6437e+06,1.6437e+06,27598.7,27598.7,27598.7,16825,16825,16825,160429,160429,160429,631728,631728,631728,6.50867e+06,6.50867e+06,6.50867e+06,3.41206e+06,3.41206e+06,3.41206e+06,1.0579e+08,1.0579e+08,1.0579e+08,13.117,13.117,13.117,26.5692,26.5692,26.5692
761,2.82828e+06,2.82828e+06,2.82828e+06,6319.89,6319.89,6319.89,2535.45,2535.45,2535.45,6.0468e+06,6.0468e+06,6.0468e+06,1.64366e+06,1.64366e+06,1.64366e+06,27475.8,27475.8,27475.8,16746.4,16746.4,16746.4,160150,160150,160150,631074,631074,631074,6.50221e+06,6.50221e+06,6.50221e+06,3.40636e+06,3.40636e+06,3.40636e+06,1.05801e+08,1.05801e+08,1.05801e+08,13.0586,13.0586,13.0586,26.4439,26.4439,26.4439
762,2.82831e+06,2.82831e+06,2.82831e+06,6291.3,6291.3,6291.3,2523.58,2523.58,2523.58,6.04747e+06,6.04747e+06,6.04747e+06,1.64365e+06,1.64365e+06,1.64365e+06,27353.6,27353.6,27353.6,16669.8,16669.8,16669.8,159842,159842,159842,630283,630283,630283,6.49434e+06,6.49434e+06,6.49434e+06,3.40004e+06,3.40004e+06,3.40004e+06,1.05814e+08,1.05814e+08,1.05814e+08,13.0002,13.0002,13.0002,26.3212,26.3212,26.3212
763,2.82843e+06,2.82843e+06,2.82843e+06,6263.35,6263.35,6263.35,2512.2,2512.2,2512.2,6.04826e+06,6.04826e+06,6.04826e+06,1.64366e+06,1.64366e+06,1.64366e+06,27233.9,27233.9,27233.9,16596.3,16596.3,16596.3,159508,159508,159508,629366,629366,629366,6.48517e+06,6.48517e+06,6.48517e+06,3.39319e+06,3.39319e+06,3.39319e+06,1.05829e+08,1.05829e+08,1.05829e+08,12.9426,12.9426,12.9426,26.2025,26.2025,26.2025
764,2.82864e+06,2.82864e+06,2.82864e+06,6236.43,6236.43,6236.43,2501.46,2501.46,2501.46,6.04915e+06,6.04915e+06,6.04915e+06,1.6437e+06,1.6437e+06,1.6437e+06,27118.4,27118.4,27118.4,16526.9,16526.9,16526.9,159152,159152,159152,628338,628338,628338,6.47486e+06,6.47486e+06,6.47486e+06,3.38588e+06,3.38588e+06,3.38588e+06,1.05845e+08,1.05845e+08,1.05845e+08,12.8866,12.8866,12.8866,26.0894,26.0894,26.0894
765,2.82892e+06,2.82892e+06,2.82892e+06,6210.89,6210.89,6210.89,2491.49,2491.49,2491.49,6.05013e+06,6.05013e+06,6.05013e+06,1.64376e+06,1.64376e+06,1.64376e+06,27008.5,27008.5,27008.5,16462.3,16462.3,16462.3,158778,158778,158778,627213,627213,627213,6.46355e+06,6.46355e+06,6.46355e+06,3.37821e+06,3.37821e+06,3.37821e+06,1.05863e+08,1.05863e+08,1.05863e+08,12.833,12.833,12.833,25.9834,25.9834,25.9834
766,2.82927e+06,2.82927e+06,2.82927e+06,6187.07,6187.07,6187.07,2482.41,2482.41,2482.41,6.05118e+06,6.05118e+06,6.05118e+06,1.64383e+06,1.64383e+06,1.64383e+06,26905.7,26905.7,26905.7,16403.3,16403.3,16403.3,158391,158391,158391,626008,626008,626008,6.4514e+06,6.4514e+06,6.4514e+06,3.37026e+06,3.37026e+06,3.37026e+06,1.05882e+08,1.05882e+08,1.05882e+08,12.7825,12.7825,12.7825,25.8858,25.8858,25.8858
767,2.82969e+06,2.82969e+06,2.82969e+06,6165.28,6165.28,6165.28,2474.33,2474.33,2474.33,6.05228e+06,6.05228e+06,6.05228e+06,1.64391e+06,1.64391e+06,1.64391e+06,26811.5,26811.5,26811.5,16350.7,16350.7,16350.7,157995,157995,157995,624739,624739,624739,6.43861e+06,6.43861e+06,6.43861e+06,3.36213e+06,3.36213e+06,3.36213e+06,1.05901e+08,1.05901e+08,1.05901e+08,12.7356,12.7356,12.7356,25.7977,25.7977,25.7977
768,2.83017e+06,2.83017e+06,2.83017e+06,6145.8,6145.8,6145.8,2467.34,2467.34,2467.34,6.05342e+06,6.05342e+06,6.05342e+06,1.64399e+06,1.64399e+06,1.64399e+06,26727,26727,26727,16305.1,16305.1,16305.1,157594,157594,157594,623425,623425,623425,6.42534e+06,6.42534e+06,6.42534e+06,3.35393e+06,3.35393e+06,3.35393e+06,1.05921e+08,1.05921e+08,1.05921e+08,12.6932,12.6932,12.6932,25.7201,25.7201,25.7201
769,2.8307e+06,2.8307e+06,2.8307e+06,6128.87,6128.87,6128.87,2461.53,2461.53,2461.53,6.05457e+06,6.05457e+06,6.05457e+06,1.64408e+06,1.64408e+06,1.64408e+06,26653.2,26653.2,26653.2,16267,16267,16267,157195,157195,157195,622083,622083,622083,6.41179e+06,6.41179e+06,6.41179e+06,3.34574e+06,3.34574e+06,3.34574e+06,1.05941e+08,1.05941e+08,1.05941e+08,12.6556,12.6556,12.6556,25.654,25.654,25.654
770,2.83127e+06,2.83127e+06,2.83127e+06,6114.69,6114.69,6114.69,2456.94,2456.94,2456.94,6.05573e+06,6.05573e+06,6.05573e+06,1.64416e+06,1.64416e+06,1.64416e+06,26591.2,26591.2,26591.2,16236.9,16236.9,16236.9,156800,156800,156800,620733,620733,620733,6.39814e+06,6.39814e+06,6.39814e+06,3.33767e+06,3.33767e+06,3.33767e+06,1.05961e+08,1.05961e+08,1.05961e+08,12.6234,12.6234,12.6234,25.6001,25.6001,25.6001
771,2.83188e+06,2.83188e+06,2.83188e+06,6103.46,6103.46,6103.46,2453.64,2453.64,2453.64,6.05686e+06,6.05686e+06,6.05686e+06,1.64424e+06,1.64424e+06,1.64424e+06,26541.6,26541.6,26541.6,16214.9,16214.9,16214.9,156416,156416,156416,619393,619393,619393,6.3846e+06,6.3846e+06,6.3846e+06,3.32982e+06,3.32982e+06,3.32982e+06,1.05981e+08,1.05981e+08,1.05981e+08,12.597,12.597,12.597,25.5591,25.5591,25.5591
772,2.8325e+06,2.8325e+06,2.8325e+06,6095.29,6095.29,6095.29,2451.65,2451.65,2451.65,6.05795e+06,6.05795e+06,6.05795e+06,1.6443e+06,1.6443e+06,1.6443e+06,26505.1,26505.1,26505.1,16201.5,16201.5,16201.5,156046,156046,156046,618082,618082,618082,6.37134e+06,6.37134e+06,6.37134e+06,3.32228e+06,3.32228e+06,3.32228e+06,1.06e+08,1.06e+08,1.06e+08,12.5766,12.5766,12.5766,25.5312,25.5312,25.5312
773,2.83314e+06,2.83314e+06,2.83314e+06,6090.29,6090.29,6090.29,2451,2451,2451,6.05899e+06,6.05899e+06,6.05899e+06,1.64435e+06,1.64435e+06,1.64435e+06,26482.1,26482.1,26482.1,16196.6,16196.6,16196.6,155694,155694,155694,616816,616816,616816,6.35855e+06,6.35855e+06,6.35855e+06,3.31514e+06,3.31514e+06,3.31514e+06,1.06019e+08,1.06019e+08,1.06019e+08,12.5626,12.5626,12.5626,25.5169,25.5169,25.5169
774,2.83378e+06,2.83378e+06,2.83378e+06,6088.51,6088.51,6088.51,2451.67,2451.67,2451.67,6.05995e+06,6.05995e+06,6.05995e+06,1.64439e+06,1.64439e+06,1.64439e+06,26472.9,26472.9,26472.9,16200.4,16200.4,16200.4,155365,155365,155365,615613,615613,615613,6.34641e+06,6.34641e+06,6.34641e+06,3.30848e+06,3.30848e+06,3.30848e+06,1.06036e+08,1.06036e+08,1.06036e+08,12.5551,12.5551,12.5551,25.5162,25.5162,25.5162
775,2.83442e+06,2.83442e+06,2.83442e+06,6089.97,6089.97,6089.97,2453.66,2453.66,2453.66,6.06083e+06,6.06083e+06,6.06083e+06,1.64439e+06,1.64439e+06,1.64439e+06,26477.6,26477.6,26477.6,16212.7,16212.7,16212.7,155063,155063,155063,614489,614489,614489,6.33507e+06,6.33507e+06,6.33507e+06,3.30238e+06,3.30238e+06,3.30238e+06,1.06052e+08,1.06052e+08,1.06052e+08,12.5541,12.5541,12.5541,25.529,25.529,25.529
776,2.83503e+06,2.83503e+06,2.83503e+06,6094.64,6094.64,6094.64,2456.94,2456.94,2456.94,6.0616e+06,6.0616e+06,6.0616e+06,1.64438e+06,1.64438e+06,1.64438e+06,26496.1,26496.1,26496.1,16233.4,16233.4,16233.4,154790,154790,154790,613460,613460,613460,6.3247e+06,6.3247e+06,6.3247e+06,3.29691e+06,3.29691e+06,3.29691e+06,1.06066e+08,1.06066e+08,1.06066e+08,12.5598,12.5598,12.5598,25.5552,25.5552,25.5552
777,2.83562e+06,2.83562e+06,2.83562e+06,6102.47,6102.47,6102.47,2461.45,2461.45,2461.45,6.06226e+06,6.06226e+06,6.06226e+06,1.64433e+06,1.64433e+06,1.64433e+06,26528.2,26528.2,26528.2,16262.1,16262.1,16262.1,154550,154550,154550,612539,612539,612539,6.31544e+06,6.31544e+06,6.31544e+06,3.29214e+06,3.29214e+06,3.29214e+06,1.06079e+08,1.06079e+08,1.06079e+08,12.572,12.572,12.572,25.5944,25.5944,25.5944
778,2.83616e+06,2.83616e+06,2.83616e+06,6113.35,6113.35,6113.35,2467.14,2467.14,2467.14,6.06279e+06,6.06279e+06,6.06279e+06,1.64425e+06,1.64425e+06,1.64425e+06,26573.5,26573.5,26573.5,16298.5,16298.5,16298.5,154346,154346,154346,611738,611738,611738,6.30742e+06,6.30742e+06,6.30742e+06,3.28811e+06,3.28811e+06,3.28811e+06,1.06089e+08,1.06089e+08,1.06089e+08,12.5905,12.5905,12.5905,25.646,25.646,25.646
779,2.83667e+06,2.83667e+06,2.83667e+06,6127.13,6127.13,6127.13,2473.93,2473.93,2473.93,6.06318e+06,6.06318e+06,6.06318e+06,1.64414e+06,1.64414e+06,1.64414e+06,26631.3,26631.3,26631.3,16342.1,16342.1,16342.1,154179,154179,154179,611068,611068,611068,6.30074e+06,6.30074e+06,6.30074e+06,3.28488e+06,3.28488e+06,3.28488e+06,1.06098e+08,1.06098e+08,1.06098e+08,12.6152,12.6152,12.6152,25.7093,25.7093,25.7093
780,2.83711e+06,2.83711e+06,2.83711e+06,6143.64,6143.64,6143.64,2481.73,2481.73,2481.73,6.06343e+06,6.06343e+06,6.06343e+06,1.64399e+06,1.64399e+06,1.64399e+06,26700.9,26700.9,26700.9,16392.3,16392.3,16392.3,154051,154051,154051,610539,610539,610539,6.2955e+06,6.2955e+06,6.2955e+06,3.28248e+06,3.28248e+06,3.28248e+06,1.06104e+08,1.06104e+08,1.06104e+08,12.6456,12.6456,12.6456,25.7835,25.7835,25.7835
781,2.8375e+06,2.8375e+06,2.8375e+06,6162.64,6162.64,6162.64,2490.43,2490.43,2490.43,6.06353e+06,6.06353e+06,6.06353e+06,1.64381e+06,1.64381e+06,1.64381e+06,26781.4,26781.4,26781.4,16448.4,16448.4,16448.4,153964,153964,153964,610157,610157,610157,6.29177e+06,6.29177e+06,6.29177e+06,3.28093e+06,3.28093e+06,3.28093e+06,1.06108e+08,1.06108e+08,1.06108e+08,12.6814,12.6814,12.6814,25.8676,25.8676,25.8676
782,2.83782e+06,2.83782e+06,2.83782e+06,6183.9,6183.9,6183.9,2499.91,2499.91,2499.91,6.06348e+06,6.06348e+06,6.06348e+06,1.64358e+06,1.64358e+06,1.64358e+06,26871.7,26871.7,26871.7,16509.7,16509.7,16509.7,153918,153918,153918,609927,609927,609927,6.2896e+06,6.2896e+06,6.2896e+06,3.28025e+06,3.28025e+06,3.28025e+06,1.0611e+08,1.0611e+08,1.0611e+08,12.7222,12.7222,12.7222,25.9605,25.9605,25.9605
783,2.83806e+06,2.83806e+06,2.83806e+06,6207.1,6207.1,6207.1,2510.04,2510.04,2510.04,6.06327e+06,6.06327e+06,6.06327e+06,1.64332e+06,1.64332e+06,1.64332e+06,26970.5,26970.5,26970.5,16575.3,16575.3,16575.3,153913,153913,153913,609853,609853,609853,6.28903e+06,6.28903e+06,6.28903e+06,3.28044e+06,3.28044e+06,3.28044e+06,1.06109e+08,1.06109e+08,1.06109e+08,12.7672,12.7672,12.7672,26.0609,26.0609,26.0609
784,2.83822e+06,2.83822e+06,2.83822e+06,6231.94,6231.94,6231.94,2520.69,2520.69,2520.69,6.06291e+06,6.06291e+06,6.06291e+06,1.64303e+06,1.64303e+06,1.64303e+06,27076.5,27076.5,27076.5,16644.4,16644.4,16644.4,153949,153949,153949,609936,609936,609936,6.29007e+06,6.29007e+06,6.29007e+06,3.28149e+06,3.28149e+06,3.28149e+06,1.06106e+08,1.06106e+08,1.06106e+08,12.816,12.816,12.816,26.1674,26.1674,26.1674
785,2.8383e+06,2.8383e+06,2.8383e+06,6258.05,6258.05,6258.05,2531.69,2531.69,2531.69,6.06239e+06,6.06239e+06,6.06239e+06,1.64269e+06,1.64269e+06,1.64269e+06,27188.3,27188.3,27188.3,16715.9,16715.9,16715.9,154025,154025,154025,610173,610173,610173,6.2927e+06,6.2927e+06,6.2927e+06,3.28337e+06,3.28337e+06,3.28337e+06,1.061e+08,1.061e+08,1.061e+08,12.8679,12.8679,12.8679,26.2785,26.2785,26.2785
786,2.83829e+06,2.83829e+06,2.83829e+06,6285.07,6285.07,6285.07,2542.89,2542.89,2542.89,6.06173e+06,6.06173e+06,6.06173e+06,1.64232e+06,1.64232e+06,1.64232e+06,27304.1,27304.1,27304.1,16788.8,16788.8,16788.8,154139,154139,154139,610563,610563,610563,6.29689e+06,6.29689e+06,6.29689e+06,3.28606e+06,3.28606e+06,3.28606e+06,1.06093e+08,1.06093e+08,1.06093e+08,12.9221,12.9221,12.9221,26.3926,26.3926,26.3926
787,2.8382e+06,2.8382e+06,2.8382e+06,6312.59,6312.59,6312.59,2554.13,2554.13,2554.13,6.06092e+06,6.06092e+06,6.06092e+06,1.64192e+06,1.64192e+06,1.64192e+06,27422.3,27422.3,27422.3,16862.1,16862.1,16862.1,154290,154290,154290,611098,611098,611098,6.30258e+06,6.30258e+06,6.30258e+06,3.28952e+06,3.28952e+06,3.28952e+06,1.06083e+08,1.06083e+08,1.06083e+08,12.9778,12.9778,12.9778,26.5081,26.5081,26.5081
788,2.83802e+06,2.83802e+06,2.83802e+06,6340.2,6340.2,6340.2,2565.24,2565.24,2565.24,6.05998e+06,6.05998e+06,6.05998e+06,1.64148e+06,1.64148e+06,1.64148e+06,27541.1,27541.1,27541.1,16934.7,16934.7,16934.7,154474,154474,154474,611771,611771,611771,6.30968e+06,6.30968e+06,6.30968e+06,3.29367e+06,3.29367e+06,3.29367e+06,1.06071e+08,1.06071e+08,1.06071e+08,13.0342,13.0342,13.0342,26.6234,26.6234,26.6234
789,2.83775e+06,2.83775e+06,2.83775e+06,6367.48,6367.48,6367.48,2576.05,2576.05,2576.05,6.05893e+06,6.05893e+06,6.05893e+06,1.64101e+06,1.64101e+06,1.64101e+06,27658.8,27658.8,27658.8,17005.5,17005.5,17005.5,154689,154689,154689,612573,612573,612573,6.3181e+06,6.3181e+06,6.3181e+06,3.29848e+06,3.29848e+06,3.29848e+06,1.06057e+08,1.06057e+08,1.06057e+08,13.0904,13.0904,13.0904,26.7366,26.7366,26.7366
790,2.8374e+06,2.8374e+06,2.8374e+06,6394,6394,6394,2586.39,2586.39,2586.39,6.05776e+06,6.05776e+06,6.05776e+06,1.64052e+06,1.64052e+06,1.64052e+06,27773.5,27773.5,27773.5,17073.4,17073.4,17073.4,154932,154932,154932,613490,613490,613490,6.32771e+06,6.32771e+06,6.32771e+06,3.30384e+06,3.30384e+06,3.30384e+06,1.06042e+08,1.06042e+08,1.06042e+08,13.1456,13.1456,13.1456,26.846,26.846,26.846
791,2.83697e+06,2.83697e+06,2.83697e+06,6419.36,6419.36,6419.36,2596.1,2596.1,2596.1,6.0565e+06,6.0565e+06,6.0565e+06,1.64001e+06,1.64001e+06,1.64001e+06,27883.3,27883.3,27883.3,17137.3,17137.3,17137.3,155197,155197,155197,614510,614510,614510,6.33837e+06,6.33837e+06,6.33837e+06,3.30969e+06,3.30969e+06,3.30969e+06,1.06025e+08,1.06025e+08,1.06025e+08,13.199,13.199,13.199,26.9501,26.9501,26.9501
792,2.83646e+06,2.83646e+06,2.83646e+06,6443.13,6443.13,6443.13,2605.03,2605.03,2605.03,6.05516e+06,6.05516e+06,6.05516e+06,1.63947e+06,1.63947e+06,1.63947e+06,27986.7,27986.7,27986.7,17196.3,17196.3,17196.3,155482,155482,155482,615616,615616,615616,6.34991e+06,6.34991e+06,6.34991e+06,3.31594e+06,3.31594e+06,3.31594e+06,1.06007e+08,1.06007e+08,1.06007e+08,13.2496,13.2496,13.2496,27.0471,27.0471,27.0471
793,2.83589e+06,2.83589e+06,2.83589e+06,6464.93,6464.93,6464.93,2613.03,2613.03,2613.03,6.05377e+06,6.05377e+06,6.05377e+06,1.63893e+06,1.63893e+06,1.63893e+06,28081.7,28081.7,28081.7,17249.5,17249.5,17249.5,155780,155780,155780,616792,616792,616792,6.36217e+06,6.36217e+06,6.36217e+06,3.32247e+06,3.32247e+06,3.32247e+06,1.05988e+08,1.05988e+08,1.05988e+08,13.2967,13.2967,13.2967,27.1355,27.1355,27.1355
794,2.83526e+06,2.83526e+06,2.83526e+06,6484.39,6484.39,6484.39,2619.98,2619.98,2619.98,6.05233e+06,6.05233e+06,6.05233e+06,1.63837e+06,1.63837e+06,1.63837e+06,28167,28167,28167,17295.8,17295.8,17295.8,156089,156089,156089,618019,618019,618019,6.37495e+06,6.37495e+06,6.37495e+06,3.3292e+06,3.3292e+06,3.3292e+06,1.05969e+08,1.05969e+08,1.05969e+08,13.3395,13.3395,13.3395,27.2139,27.2139,27.2139
795,2.83457e+06,2.83457e+06,2.83457e+06,6501.2,6501.2,6501.2,2625.75,2625.75,2625.75,6.05087e+06,6.05087e+06,6.05087e+06,1.63781e+06,1.63781e+06,1.63781e+06,28241,28241,28241,17334.7,17334.7,17334.7,156401,156401,156401,619279,619279,619279,6.38806e+06,6.38806e+06,6.38806e+06,3.33602e+06,3.33602e+06,3.33602e+06,1.05949e+08,1.05949e+08,1.05949e+08,13.3773,13.3773,13.3773,27.281,27.281,27.281
796,2.83385e+06,2.83385e+06,2.83385e+06,6515.05,6515.05,6515.05,2630.26,2630.26,2630.26,6.04941e+06,6.04941e+06,6.04941e+06,1.63725e+06,1.63725e+06,1.63725e+06,28302.6,28302.6,28302.6,17365.5,17365.5,17365.5,156713,156713,156713,620550,620550,620550,6.4013e+06,6.4013e+06,6.4013e+06,3.34282e+06,3.34282e+06,3.34282e+06,1.05929e+08,1.05929e+08,1.05929e+08,13.4093,13.4093,13.4093,27.3358,27.3358,27.3358
797,2.83309e+06,2.83309e+06,2.83309e+06,6525.7,6525.7,6525.7,2633.43,2633.43,2633.43,6.04797e+06,6.04797e+06,6.04797e+06,1.63669e+06,1.63669e+06,1.63669e+06,28350.5,28350.5,28350.5,17387.7,17387.7,17387.7,157020,157020,157020,621813,621813,621813,6.41445e+06,6.41445e+06,6.41445e+06,3.34949e+06,3.34949e+06,3.34949e+06,1.05909e+08,1.05909e+08,1.05909e+08,13.4352,13.4352,13.4352,27.3773,27.3773,27.3773
