time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
757,2.55149e+06,2.55149e+06,2.55149e+06,12143,12143,12143,1.16266,1.16266,1.16266,3.99374e+06,3.99374e+06,3.99374e+06,5.17787e+06,5.17787e+06,5.17787e+06,29918.2,29918.2,29918.2,2.5365,2.5365,2.5365,184586,184586,184586,1.18138e+06,1.18138e+06,1.18138e+06,1.00306e+07,1.00306e+07,1.00306e+07,1.21488e+06,1.21488e+06,1.21488e+06,1.02703e+08,1.02703e+08,1.02703e+08,34.2748,34.2748,34.2748,0.00168378,0.00168378,0.00168378
758,2.54258e+06,2.54258e+06,2.54258e+06,12676,12676,12676,1.15972,1.15972,1.15972,3.98941e+06,3.98941e+06,3.98941e+06,5.15459e+06,5.15459e+06,5.15459e+06,31241.1,31241.1,31241.1,2.53495,2.53495,2.53495,178300,178300,178300,1.2127e+06,1.2127e+06,1.2127e+06,1.02713e+07,1.02713e+07,1.02713e+07,1.17351e+06,1.17351e+06,1.17351e+06,1.02512e+08,1.02512e+08,1.02512e+08,35.9204,35.9204,35.9204,0.00168659,0.00168659,0.00168659
759,2.53264e+06,2.53264e+06,2.53264e+06,13124.2,13124.2,13124.2,1.14981,1.14981,1.14981,3.98446e+06,3.98446e+06,3.98446e+06,5.1301e+06,5.1301e+06,5.1301e+06,32362.4,32362.4,32362.4,2.51877,2.51877,2.51877,172227,172227,172227,1.24575e+06,1.24575e+06,1.24575e+06,1.05261e+07,1.05261e+07,1.05261e+07,1.13354e+06,1.13354e+06,1.13354e+06,1.02306e+08,1.02306e+08,1.02306e+08,37.3554,37.3554,37.3554,0.00167962,0.00167962,0.00167962
760,2.5219e+06,2.5219e+06,2.5219e+06,13469.6,13469.6,13469.6,1.13316,1.13316,1.13316,3.97928e+06,3.97928e+06,3.97928e+06,5.10463e+06,5.10463e+06,5.10463e+06,33237.5,33237.5,33237.5,2.48826,2.48826,2.48826,166362,166362,166362,1.27993e+06,1.27993e+06,1.27993e+06,1.07899e+07,1.07899e+07,1.07899e+07,1.09494e+06,1.09494e+06,1.09494e+06,1.02091e+08,1.02091e+08,1.02091e+08,38.5244,38.5244,38.5244,0.00166288,0.00166288,0.00166288
761,2.51062e+06,2.51062e+06,2.51062e+06,13698.7,13698.7,13698.7,1.11031,1.11031,1.11031,3.97429e+06,3.97429e+06,3.97429e+06,5.07846e+06,5.07846e+06,5.07846e+06,33830.7,33830.7,33830.7,2.44448,2.44448,2.44448,160697,160697,160697,1.31457e+06,1.31457e+06,1.31457e+06,1.10574e+07,1.10574e+07,1.10574e+07,1.05766e+06,1.05766e+06,1.05766e+06,1.01871e+08,1.01871e+08,1.01871e+08,39.3803,39.3803,39.3803,0.00163685,0.00163685,0.00163685
762,2.49909e+06,2.49909e+06,2.49909e+06,13802.7,13802.7,13802.7,1.08211,1.08211,1.08211,3.96992e+06,3.96992e+06,3.96992e+06,5.05187e+06,5.05187e+06,5.05187e+06,34118.5,34118.5,34118.5,2.38909,2.38909,2.38909,155225,155225,155225,1.34895e+06,1.34895e+06,1.34895e+06,1.13228e+07,1.13228e+07,1.13228e+07,1.02164e+06,1.02164e+06,1.02164e+06,1.01653e+08,1.01653e+08,1.01653e+08,39.8888,39.8888,39.8888,0.00160249,0.00160249,0.00160249
763,2.4876e+06,2.4876e+06,2.4876e+06,13779.2,13779.2,13779.2,1.04966,1.04966,1.04966,3.9666e+06,3.9666e+06,3.9666e+06,5.02515e+06,5.02515e+06,5.02515e+06,34091.8,34091.8,34091.8,2.32431,2.32431,2.32431,149939,149939,149939,1.38238e+06,1.38238e+06,1.38238e+06,1.15802e+07,1.15802e+07,1.15802e+07,986854,986854,986854,1.01442e+08,1.01442e+08,1.01442e+08,40.0316,40.0316,40.0316,0.00156113,0.00156113,0.00156113
764,2.47642e+06,2.47642e+06,2.47642e+06,13631.6,13631.6,13631.6,1.0142,1.0142,1.0142,3.96472e+06,3.96472e+06,3.96472e+06,4.99859e+06,4.99859e+06,4.99859e+06,33756.6,33756.6,33756.6,2.25271,2.25271,2.25271,144833,144833,144833,1.41417e+06,1.41417e+06,1.41417e+06,1.1824e+07,1.1824e+07,1.1824e+07,953250,953250,953250,1.01244e+08,1.01244e+08,1.01244e+08,39.8077,39.8077,39.8077,0.0015144,0.0015144,0.0015144
765,2.46583e+06,2.46583e+06,2.46583e+06,13369.3,13369.3,13369.3,0.977051,0.977051,0.977051,3.96463e+06,3.96463e+06,3.96463e+06,4.97248e+06,4.97248e+06,4.97248e+06,33133.2,33133.2,33133.2,2.17703,2.17703,2.17703,139901,139901,139901,1.44369e+06,1.44369e+06,1.44369e+06,1.20493e+07,1.20493e+07,1.20493e+07,920790,920790,920790,1.01062e+08,1.01062e+08,1.01062e+08,39.2335,39.2335,39.2335,0.00146411,0.00146411,0.00146411
766,2.45605e+06,2.45605e+06,2.45605e+06,13006.1,13006.1,13006.1,0.939475,0.939475,0.939475,3.9666e+06,3.9666e+06,3.9666e+06,4.94703e+06,4.94703e+06,4.94703e+06,32253.7,32253.7,32253.7,2.09998,2.09998,2.09998,135136,135136,135136,1.47043e+06,1.47043e+06,1.47043e+06,1.22516e+07,1.22516e+07,1.22516e+07,889436,889436,889436,1.00902e+08,1.00902e+08,1.00902e+08,38.341,38.341,38.341,0.00141211,0.00141211,0.00141211
767,2.44729e+06,2.44729e+06,2.44729e+06,12559,12559,12559,0.902643,0.902643,0.902643,3.97086e+06,3.97086e+06,3.97086e+06,4.92247e+06,4.92247e+06,4.92247e+06,31159.1,31159.1,31159.1,2.02408,2.02408,2.02408,130534,130534,130534,1.49396e+06,1.49396e+06,1.49396e+06,1.24276e+07,1.24276e+07,1.24276e+07,859149,859149,859149,1.00767e+08,1.00767e+08,1.00767e+08,37.174,37.174,37.174,0.00136014,0.00136014,0.00136014
768,2.43968e+06,2.43968e+06,2.43968e+06,12047.1,12047.1,12047.1,0.867563,0.867563,0.867563,3.97754e+06,3.97754e+06,3.97754e+06,4.89894e+06,4.89894e+06,4.89894e+06,29895.5,29895.5,29895.5,1.95155,1.95155,1.95155,126089,126089,126089,1.51397e+06,1.51397e+06,1.51397e+06,1.25747e+07,1.25747e+07,1.25747e+07,829893,829893,829893,1.00658e+08,1.00658e+08,1.00658e+08,35.7842,35.7842,35.7842,0.00130979,0.00130979,0.00130979
769,2.43333e+06,2.43333e+06,2.43333e+06,11489.4,11489.4,11489.4,0.835056,0.835056,0.835056,3.98669e+06,3.98669e+06,3.98669e+06,4.87656e+06,4.87656e+06,4.87656e+06,28510.5,28510.5,28510.5,1.88421,1.88421,1.88421,121795,121795,121795,1.53028e+06,1.53028e+06,1.53028e+06,1.26914e+07,1.26914e+07,1.26914e+07,801633,801633,801633,1.00577e+08,1.00577e+08,1.00577e+08,34.2269,34.2269,34.2269,0.0012624,0.0012624,0.0012624
770,2.42832e+06,2.42832e+06,2.42832e+06,10904.2,10904.2,10904.2,0.805742,0.805742,0.805742,3.99831e+06,3.99831e+06,3.99831e+06,4.8554e+06,4.8554e+06,4.8554e+06,27049.9,27049.9,27049.9,1.82349,1.82349,1.82349,117647,117647,117647,1.54281e+06,1.54281e+06,1.54281e+06,1.27772e+07,1.27772e+07,1.27772e+07,774336,774336,774336,1.00525e+08,1.00525e+08,1.00525e+08,32.5571,32.5571,32.5571,0.00121904,0.00121904,0.00121904
771,2.42466e+06,2.42466e+06,2.42466e+06,10308,10308,10308,0.78006,0.78006,0.78006,4.01233e+06,4.01233e+06,4.01233e+06,4.83549e+06,4.83549e+06,4.83549e+06,25555.5,25555.5,25555.5,1.77042,1.77042,1.77042,113641,113641,113641,1.55159e+06,1.55159e+06,1.55159e+06,1.28323e+07,1.28323e+07,1.28323e+07,747968,747968,747968,1.00502e+08,1.00502e+08,1.00502e+08,30.8261,30.8261,30.8261,0.00118051,0.00118051,0.00118051
772,2.42236e+06,2.42236e+06,2.42236e+06,9714.86,9714.86,9714.86,0.758291,0.758291,0.758291,4.02864e+06,4.02864e+06,4.02864e+06,4.81684e+06,4.81684e+06,4.81684e+06,24063.4,24063.4,24063.4,1.7257,1.7257,1.7257,109771,109771,109771,1.55672e+06,1.55672e+06,1.55672e+06,1.28576e+07,1.28576e+07,1.28576e+07,722499,722499,722499,1.00506e+08,1.00506e+08,1.00506e+08,29.0791,29.0791,29.0791,0.00114737,0.00114737,0.00114737
773,2.42138e+06,2.42138e+06,2.42138e+06,9136.19,9136.19,9136.19,0.740582,0.740582,0.740582,4.04708e+06,4.04708e+06,4.04708e+06,4.79942e+06,4.79942e+06,4.79942e+06,22603.3,22603.3,22603.3,1.68972,1.68972,1.68972,106033,106033,106033,1.55838e+06,1.55838e+06,1.55838e+06,1.28546e+07,1.28546e+07,1.28546e+07,697897,697897,697897,1.00536e+08,1.00536e+08,1.00536e+08,27.3545,27.3545,27.3545,0.00111995,0.00111995,0.00111995
774,2.42166e+06,2.42166e+06,2.42166e+06,8580.85,8580.85,8580.85,0.726988,0.726988,0.726988,4.06747e+06,4.06747e+06,4.06747e+06,4.78317e+06,4.78317e+06,4.78317e+06,21198.3,21198.3,21198.3,1.66269,1.66269,1.66269,102422,102422,102422,1.5568e+06,1.5568e+06,1.5568e+06,1.28252e+07,1.28252e+07,1.28252e+07,674133,674133,674133,1.00591e+08,1.00591e+08,1.00591e+08,25.6826,25.6826,25.6826,0.00109844,0.00109844,0.00109844
775,2.42314e+06,2.42314e+06,2.42314e+06,8055.26,8055.26,8055.26,0.717495,0.717495,0.717495,4.08962e+06,4.08962e+06,4.08962e+06,4.76803e+06,4.76803e+06,4.76803e+06,19865.5,19865.5,19865.5,1.64463,1.64463,1.64463,98934.1,98934.1,98934.1,1.55223e+06,1.55223e+06,1.55223e+06,1.27715e+07,1.27715e+07,1.27715e+07,651179,651179,651179,1.00667e+08,1.00667e+08,1.00667e+08,24.0866,24.0866,24.0866,0.0010829,0.0010829,0.0010829
776,2.42575e+06,2.42575e+06,2.42575e+06,7563.71,7563.71,7563.71,0.712052,0.712052,0.712052,4.1133e+06,4.1133e+06,4.1133e+06,4.75394e+06,4.75394e+06,4.75394e+06,18616.3,18616.3,18616.3,1.6355,1.6355,1.6355,95565.2,95565.2,95565.2,1.54496e+06,1.54496e+06,1.54496e+06,1.2696e+07,1.2696e+07,1.2696e+07,629008,629008,629008,1.00764e+08,1.00764e+08,1.00764e+08,22.5828,22.5828,22.5828,0.00107331,0.00107331,0.00107331
777,2.42939e+06,2.42939e+06,2.42939e+06,7108.72,7108.72,7108.72,0.710591,0.710591,0.710591,4.13832e+06,4.13832e+06,4.13832e+06,4.74079e+06,4.74079e+06,4.74079e+06,17457.7,17457.7,17457.7,1.6352,1.6352,1.6352,92311.1,92311.1,92311.1,1.53527e+06,1.53527e+06,1.53527e+06,1.26009e+07,1.26009e+07,1.26009e+07,607592,607592,607592,1.00878e+08,1.00878e+08,1.00878e+08,21.1816,21.1816,21.1816,0.00106959,0.00106959,0.00106959
778,2.43398e+06,2.43398e+06,2.43398e+06,6691.42,6691.42,6691.42,0.713047,0.713047,0.713047,4.16447e+06,4.16447e+06,4.16447e+06,4.72852e+06,4.72852e+06,4.72852e+06,16392.9,16392.9,16392.9,1.64364,1.64364,1.64364,89167.9,89167.9,89167.9,1.52346e+06,1.52346e+06,1.52346e+06,1.24887e+07,1.24887e+07,1.24887e+07,586907,586907,586907,1.01007e+08,1.01007e+08,1.01007e+08,19.8888,19.8888,19.8888,0.00107168,0.00107168,0.00107168
779,2.43944e+06,2.43944e+06,2.43944e+06,6311.83,6311.83,6311.83,0.719371,0.719371,0.719371,4.19155e+06,4.19155e+06,4.19155e+06,4.71704e+06,4.71704e+06,4.71704e+06,15422.4,15422.4,15422.4,1.66073,1.66073,1.66073,86132,86132,86132,1.50981e+06,1.50981e+06,1.50981e+06,1.23618e+07,1.23618e+07,1.23618e+07,566927,566927,566927,1.0115e+08,1.0115e+08,1.0115e+08,18.7062,18.7062,18.7062,0.0010795,0.0010795,0.0010795
780,2.44569e+06,2.44569e+06,2.44569e+06,5969.21,5969.21,5969.21,0.729539,0.729539,0.729539,4.21938e+06,4.21938e+06,4.21938e+06,4.70626e+06,4.70626e+06,4.70626e+06,14544.4,14544.4,14544.4,1.68646,1.68646,1.68646,83199.7,83199.7,83199.7,1.49459e+06,1.49459e+06,1.49459e+06,1.22225e+07,1.22225e+07,1.22225e+07,547629,547629,547629,1.01303e+08,1.01303e+08,1.01303e+08,17.633,17.633,17.633,0.00109302,0.00109302,0.00109302
781,2.45263e+06,2.45263e+06,2.45263e+06,5662.28,5662.28,5662.28,0.743562,0.743562,0.743562,4.24777e+06,4.24777e+06,4.24777e+06,4.69611e+06,4.69611e+06,4.69611e+06,13755.6,13755.6,13755.6,1.7209,1.7209,1.7209,80367.3,80367.3,80367.3,1.47806e+06,1.47806e+06,1.47806e+06,1.20727e+07,1.20727e+07,1.20727e+07,528990,528990,528990,1.01466e+08,1.01466e+08,1.01466e+08,16.6661,16.6661,16.6661,0.00111225,0.00111225,0.00111225
782,2.4602e+06,2.4602e+06,2.4602e+06,5389.42,5389.42,5389.42,0.761491,0.761491,0.761491,4.27657e+06,4.27657e+06,4.27657e+06,4.68652e+06,4.68652e+06,4.68652e+06,13052.1,13052.1,13052.1,1.76417,1.76417,1.76417,77631.7,77631.7,77631.7,1.46047e+06,1.46047e+06,1.46047e+06,1.19145e+07,1.19145e+07,1.19145e+07,510987,510987,510987,1.01635e+08,1.01635e+08,1.01635e+08,15.8013,15.8013,15.8013,0.00113725,0.00113725,0.00113725
783,2.46831e+06,2.46831e+06,2.46831e+06,5148.84,5148.84,5148.84,0.783425,0.783425,0.783425,4.30562e+06,4.30562e+06,4.30562e+06,4.6774e+06,4.6774e+06,4.6774e+06,12429.3,12429.3,12429.3,1.81654,1.81654,1.81654,74989.5,74989.5,74989.5,1.44203e+06,1.44203e+06,1.44203e+06,1.17497e+07,1.17497e+07,1.17497e+07,493599,493599,493599,1.0181e+08,1.0181e+08,1.0181e+08,15.0335,15.0335,15.0335,0.00116812,0.00116812,0.00116812
784,2.4769e+06,2.4769e+06,2.4769e+06,4938.7,4938.7,4938.7,0.809508,0.809508,0.809508,4.33479e+06,4.33479e+06,4.33479e+06,4.6687e+06,4.6687e+06,4.6687e+06,11882.2,11882.2,11882.2,1.87833,1.87833,1.87833,72437.5,72437.5,72437.5,1.42296e+06,1.42296e+06,1.42296e+06,1.158e+07,1.158e+07,1.158e+07,476805,476805,476805,1.01989e+08,1.01989e+08,1.01989e+08,14.3572,14.3572,14.3572,0.00120508,0.00120508,0.00120508
785,2.48591e+06,2.48591e+06,2.48591e+06,4757.19,4757.19,4757.19,0.839939,0.839939,0.839939,4.36397e+06,4.36397e+06,4.36397e+06,4.66036e+06,4.66036e+06,4.66036e+06,11406.3,11406.3,11406.3,1.95003,1.95003,1.95003,69972.6,69972.6,69972.6,1.40344e+06,1.40344e+06,1.40344e+06,1.14069e+07,1.14069e+07,1.14069e+07,460584,460584,460584,1.0217e+08,1.0217e+08,1.0217e+08,13.7669,13.7669,13.7669,0.00124837,0.00124837,0.00124837
786,2.49527e+06,2.49527e+06,2.49527e+06,4602.59,4602.59,4602.59,0.874977,0.874977,0.874977,4.39302e+06,4.39302e+06,4.39302e+06,4.65232e+06,4.65232e+06,4.65232e+06,10996.9,10996.9,10996.9,2.03222,2.03222,2.03222,67592.1,67592.1,67592.1,1.38366e+06,1.38366e+06,1.38366e+06,1.12318e+07,1.12318e+07,1.12318e+07,444919,444919,444919,1.02351e+08,1.02351e+08,1.02351e+08,13.2573,13.2573,13.2573,0.00129835,0.00129835,0.00129835
787,2.50493e+06,2.50493e+06,2.50493e+06,4473.32,4473.32,4473.32,0.914938,0.914938,0.914938,4.42186e+06,4.42186e+06,4.42186e+06,4.64452e+06,4.64452e+06,4.64452e+06,10649.8,10649.8,10649.8,2.12565,2.12565,2.12565,65292.9,65292.9,65292.9,1.36376e+06,1.36376e+06,1.36376e+06,1.1056e+07,1.1056e+07,1.1056e+07,429789,429789,429789,1.02533e+08,1.02533e+08,1.02533e+08,12.8233,12.8233,12.8233,0.00135544,0.00135544,0.00135544
788,2.51483e+06,2.51483e+06,2.51483e+06,4367.97,4367.97,4367.97,0.960208,0.960208,0.960208,4.4504e+06,4.4504e+06,4.4504e+06,4.63691e+06,4.63691e+06,4.63691e+06,10361.3,10361.3,10361.3,2.23119,2.23119,2.23119,63072.4,63072.4,63072.4,1.3439e+06,1.3439e+06,1.3439e+06,1.08806e+07,1.08806e+07,1.08806e+07,415177,415177,415177,1.02714e+08,1.02714e+08,1.02714e+08,12.4602,12.4602,12.4602,0.00142019,0.00142019,0.00142019
789,2.52492e+06,2.52492e+06,2.52492e+06,4285.29,4285.29,4285.29,1.01125,1.01125,1.01125,4.47855e+06,4.47855e+06,4.47855e+06,4.62946e+06,4.62946e+06,4.62946e+06,10127.8,10127.8,10127.8,2.34991,2.34991,2.34991,60927.8,60927.8,60927.8,1.32421e+06,1.32421e+06,1.32421e+06,1.07067e+07,1.07067e+07,1.07067e+07,401066,401066,401066,1.02892e+08,1.02892e+08,1.02892e+08,12.164,12.164,12.164,0.00149321,0.00149321,0.00149321
790,2.53515e+06,2.53515e+06,2.53515e+06,4224.21,4224.21,4224.21,1.06859,1.06859,1.06859,4.50623e+06,4.50623e+06,4.50623e+06,4.62211e+06,4.62211e+06,4.62211e+06,9946.51,9946.51,9946.51,2.48302,2.48302,2.48302,58856.8,58856.8,58856.8,1.30481e+06,1.30481e+06,1.30481e+06,1.05353e+07,1.05353e+07,1.05353e+07,387438,387438,387438,1.03067e+08,1.03067e+08,1.03067e+08,11.931,11.931,11.931,0.00157527,0.00157527,0.00157527
791,2.54547e+06,2.54547e+06,2.54547e+06,4183.85,4183.85,4183.85,1.13286,1.13286,1.13286,4.53339e+06,4.53339e+06,4.53339e+06,4.61483e+06,4.61483e+06,4.61483e+06,9814.79,9814.79,9814.79,2.63196,2.63196,2.63196,56856.7,56856.7,56856.7,1.28582e+06,1.28582e+06,1.28582e+06,1.03671e+07,1.03671e+07,1.03671e+07,374278,374278,374278,1.03239e+08,1.03239e+08,1.03239e+08,11.7582,11.7582,11.7582,0.00166722,0.00166722,0.00166722
792,2.55585e+06,2.55585e+06,2.55585e+06,4163.51,4163.51,4163.51,1.20479,1.20479,1.20479,4.55996e+06,4.55996e+06,4.55996e+06,4.60758e+06,4.60758e+06,4.60758e+06,9730.56,9730.56,9730.56,2.79837,2.79837,2.79837,54925.2,54925.2,54925.2,1.26735e+06,1.26735e+06,1.26735e+06,1.02031e+07,1.02031e+07,1.02031e+07,361570,361570,361570,1.03405e+08,1.03405e+08,1.03405e+08,11.6428,11.6428,11.6428,0.00177007,0.00177007,0.00177007
793,2.56623e+06,2.56623e+06,2.56623e+06,4162.64,4162.64,4162.64,1.2852,1.2852,1.2852,4.58589e+06,4.58589e+06,4.58589e+06,4.60031e+06,4.60031e+06,4.60031e+06,9692.12,9692.12,9692.12,2.98414,2.98414,2.98414,53060,53060,53060,1.24949e+06,1.24949e+06,1.24949e+06,1.00439e+07,1.00439e+07,1.00439e+07,349298,349298,349298,1.03566e+08,1.03566e+08,1.03566e+08,11.5829,11.5829,11.5829,0.00188499,0.00188499,0.00188499
794,2.57657e+06,2.57657e+06,2.57657e+06,4180.85,4180.85,4180.85,1.37504,1.37504,1.37504,4.61112e+06,4.61112e+06,4.61112e+06,4.593e+06,4.593e+06,4.593e+06,9698.16,9698.16,9698.16,3.19142,3.19142,3.19142,51259,51259,51259,1.23234e+06,1.23234e+06,1.23234e+06,9.89034e+06,9.89034e+06,9.89034e+06,337449,337449,337449,1.03721e+08,1.03721e+08,1.03721e+08,11.5767,11.5767,11.5767,0.0020133,0.0020133,0.0020133
795,2.58684e+06,2.58684e+06,2.58684e+06,4217.89,4217.89,4217.89,1.47537,1.47537,1.47537,4.6356e+06,4.6356e+06,4.6356e+06,4.58561e+06,4.58561e+06,4.58561e+06,9747.69,9747.69,9747.69,3.42266,3.42266,3.42266,49519.9,49519.9,49519.9,1.21598e+06,1.21598e+06,1.21598e+06,9.74298e+06,9.74298e+06,9.74298e+06,326008,326008,326008,1.0387e+08,1.0387e+08,1.0387e+08,11.623,11.623,11.623,0.0021565,0.0021565,0.0021565
796,2.59698e+06,2.59698e+06,2.59698e+06,4273.64,4273.64,4273.64,1.58741,1.58741,1.58741,4.6593e+06,4.6593e+06,4.6593e+06,4.5781e+06,4.5781e+06,4.5781e+06,9840.01,9840.01,9840.01,3.68063,3.68063,3.68063,47840.8,47840.8,47840.8,1.20051e+06,1.20051e+06,1.20051e+06,9.60248e+06,9.60248e+06,9.60248e+06,314963,314963,314963,1.04011e+08,1.04011e+08,1.04011e+08,11.7211,11.7211,11.7211,0.0023163,0.0023163,0.0023163
797,2.60697e+06,2.60697e+06,2.60697e+06,4348.08,4348.08,4348.08,1.71254,1.71254,1.71254,4.68218e+06,4.68218e+06,4.68218e+06,4.57045e+06,4.57045e+06,4.57045e+06,9974.68,9974.68,9974.68,3.96842,3.96842,3.96842,46219.6,46219.6,46219.6,1.186e+06,1.186e+06,1.186e+06,9.46943e+06,9.46943e+06,9.46943e+06,304299,304299,304299,1.04145e+08,1.04145e+08,1.04145e+08,11.8702,11.8702,11.8702,0.00249462,0.00249462,0.00249462
798,2.61675e+06,2.61675e+06,2.61675e+06,4441.26,4441.26,4441.26,1.85227,1.85227,1.85227,4.70418e+06,4.70418e+06,4.70418e+06,4.56262e+06,4.56262e+06,4.56262e+06,10151.5,10151.5,10151.5,4.28953,4.28953,4.28953,44654.5,44654.5,44654.5,1.17254e+06,1.17254e+06,1.17254e+06,9.3444e+06,9.3444e+06,9.3444e+06,294005,294005,294005,1.0427e+08,1.0427e+08,1.0427e+08,12.0703,12.0703,12.0703,0.00269363,0.00269363,0.00269363
799,2.62628e+06,2.62628e+06,2.62628e+06,4553.3,4553.3,4553.3,2.00832,2.00832,2.00832,4.72529e+06,4.72529e+06,4.72529e+06,4.55457e+06,4.55457e+06,4.55457e+06,10370.3,10370.3,10370.3,4.64785,4.64785,4.64785,43143.6,43143.6,43143.6,1.16021e+06,1.16021e+06,1.16021e+06,9.22795e+06,9.22795e+06,9.22795e+06,284068,284068,284068,1.04387e+08,1.04387e+08,1.04387e+08,12.3212,12.3212,12.3212,0.00291576,0.00291576,0.00291576
800,2.63552e+06,2.63552e+06,2.63552e+06,4684.33,4684.33,4684.33,2.18258,2.18258,2.18258,4.74545e+06,4.74545e+06,4.74545e+06,4.54627e+06,4.54627e+06,4.54627e+06,10631.1,10631.1,10631.1,5.0477,5.0477,5.0477,41685.3,41685.3,41685.3,1.14907e+06,1.14907e+06,1.14907e+06,9.1206e+06,9.1206e+06,9.1206e+06,274478,274478,274478,1.04494e+08,1.04494e+08,1.04494e+08,12.623,12.623,12.623,0.00316368,0.00316368,0.00316368
801,2.64444e+06,2.64444e+06,2.64444e+06,4834.48,4834.48,4834.48,2.37713,2.37713,2.37713,4.76465e+06,4.76465e+06,4.76465e+06,4.5377e+06,4.5377e+06,4.5377e+06,10933.9,10933.9,10933.9,5.49381,5.49381,5.49381,40277.7,40277.7,40277.7,1.13922e+06,1.13922e+06,1.13922e+06,9.02287e+06,9.02287e+06,9.02287e+06,265224,265224,265224,1.04591e+08,1.04591e+08,1.04591e+08,12.9757,12.9757,12.9757,0.00344037,0.00344037,0.00344037
802,2.65298e+06,2.65298e+06,2.65298e+06,5003.8,5003.8,5003.8,2.59424,2.59424,2.59424,4.78285e+06,4.78285e+06,4.78285e+06,4.52881e+06,4.52881e+06,4.52881e+06,11278.4,11278.4,11278.4,5.99141,5.99141,5.99141,38919.4,38919.4,38919.4,1.13071e+06,1.13071e+06,1.13071e+06,8.93528e+06,8.93528e+06,8.93528e+06,256294,256294,256294,1.04679e+08,1.04679e+08,1.04679e+08,13.3794,13.3794,13.3794,0.0037491,0.0037491,0.0037491
803,2.66111e+06,2.66111e+06,2.66111e+06,5192.26,5192.26,5192.26,2.8364,2.8364,2.8364,4.80001e+06,4.80001e+06,4.80001e+06,4.51958e+06,4.51958e+06,4.51958e+06,11664.5,11664.5,11664.5,6.54613,6.54613,6.54613,37608.8,37608.8,37608.8,1.12362e+06,1.12362e+06,1.12362e+06,8.85829e+06,8.85829e+06,8.85829e+06,247679,247679,247679,1.04755e+08,1.04755e+08,1.04755e+08,13.834,13.834,13.834,0.00409342,0.00409342,0.00409342
804,2.66877e+06,2.66877e+06,2.66877e+06,5399.67,5399.67,5399.67,3.10624,3.10624,3.10624,4.81612e+06,4.81612e+06,4.81612e+06,4.50998e+06,4.50998e+06,4.50998e+06,12091.3,12091.3,12091.3,7.16403,7.16403,7.16403,36344.3,36344.3,36344.3,1.11802e+06,1.11802e+06,1.11802e+06,8.79235e+06,8.79235e+06,8.79235e+06,239370,239370,239370,1.04821e+08,1.04821e+08,1.04821e+08,14.3388,14.3388,14.3388,0.00447716,0.00447716,0.00447716
805,2.67594e+06,2.67594e+06,2.67594e+06,5625.61,5625.61,5625.61,3.40656,3.40656,3.40656,4.83116e+06,4.83116e+06,4.83116e+06,4.49998e+06,4.49998e+06,4.49998e+06,12557.8,12557.8,12557.8,7.85155,7.85155,7.85155,35124.7,35124.7,35124.7,1.11398e+06,1.11398e+06,1.11398e+06,8.73789e+06,8.73789e+06,8.73789e+06,231357,231357,231357,1.04875e+08,1.04875e+08,1.04875e+08,14.8929,14.8929,14.8929,0.00490443,0.00490443,0.00490443
806,2.68257e+06,2.68257e+06,2.68257e+06,5869.38,5869.38,5869.38,3.74028,3.74028,3.74028,4.8451e+06,4.8451e+06,4.8451e+06,4.48954e+06,4.48954e+06,4.48954e+06,13062.2,13062.2,13062.2,8.61542,8.61542,8.61542,33948.5,33948.5,33948.5,1.11154e+06,1.11154e+06,1.11154e+06,8.69528e+06,8.69528e+06,8.69528e+06,223631,223631,223631,1.04917e+08,1.04917e+08,1.04917e+08,15.4947,15.4947,15.4947,0.00537953,0.00537953,0.00537953
807,2.68862e+06,2.68862e+06,2.68862e+06,6129.95,6129.95,6129.95,4.11041,4.11041,4.11041,4.85793e+06,4.85793e+06,4.85793e+06,4.47864e+06,4.47864e+06,4.47864e+06,13602.3,13602.3,13602.3,9.46256,9.46256,9.46256,32814.5,32814.5,32814.5,1.11077e+06,1.11077e+06,1.11077e+06,8.66485e+06,8.66485e+06,8.66485e+06,216185,216185,216185,1.04948e+08,1.04948e+08,1.04948e+08,16.1417,16.1417,16.1417,0.00590693,0.00590693,0.00590693
