time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
803,4.30826e+06,4.30826e+06,4.30826e+06,4303.74,4303.74,4303.74,0.965922,0.965922,0.965922,1.09264e+07,1.09264e+07,1.09264e+07,7.32219e+06,7.32219e+06,7.32219e+06,4330.74,4330.74,4330.74,1.27689,1.27689,1.27689,5820.27,5820.27,5820.27,2.33143e+06,2.33143e+06,2.33143e+06,5.91462e+06,5.91462e+06,5.91462e+06,16009.8,16009.8,16009.8,9.61866e+07,9.61866e+07,9.61866e+07,3.32507,3.32507,3.32507,0.00173424,0.00173424,0.00173424
804,4.31698e+06,4.31698e+06,4.31698e+06,4362.01,4362.01,4362.01,1.10496,1.10496,1.10496,1.09511e+07,1.09511e+07,1.09511e+07,7.31454e+06,7.31454e+06,7.31454e+06,4378.96,4378.96,4378.96,1.46047,1.46047,1.46047,5693.29,5693.29,5693.29,2.31451e+06,2.31451e+06,2.31451e+06,5.86584e+06,5.86584e+06,5.86584e+06,15664.2,15664.2,15664.2,9.62261e+07,9.62261e+07,9.62261e+07,3.36157,3.36157,3.36157,0.00197901,0.00197901,0.00197901
805,4.32553e+06,4.32553e+06,4.32553e+06,4432.42,4432.42,4432.42,1.27,1.27,1.27,1.0975e+07,1.0975e+07,1.0975e+07,7.30682e+06,7.30682e+06,7.30682e+06,4439.2,4439.2,4439.2,1.67833,1.67833,1.67833,5570.3,5570.3,5570.3,2.29856e+06,2.29856e+06,2.29856e+06,5.81941e+06,5.81941e+06,5.81941e+06,15330.1,15330.1,15330.1,9.62635e+07,9.62635e+07,9.62635e+07,3.40747,3.40747,3.40747,0.00226918,0.00226918,0.00226918
806,4.33387e+06,4.33387e+06,4.33387e+06,4514.87,4514.87,4514.87,1.46632,1.46632,1.46632,1.0998e+07,1.0998e+07,1.0998e+07,7.29899e+06,7.29899e+06,7.29899e+06,4511.34,4511.34,4511.34,1.93741,1.93741,1.93741,5451.4,5451.4,5451.4,2.28366e+06,2.28366e+06,2.28366e+06,5.7755e+06,5.7755e+06,5.7755e+06,15007.8,15007.8,15007.8,9.62984e+07,9.62984e+07,9.62984e+07,3.46267,3.46267,3.46267,0.00261394,0.00261394,0.00261394
807,4.342e+06,4.342e+06,4.342e+06,4609.29,4609.29,4609.29,1.70035,1.70035,1.70035,1.10201e+07,1.10201e+07,1.10201e+07,7.29106e+06,7.29106e+06,7.29106e+06,4595.22,4595.22,4595.22,2.24618,2.24618,2.24618,5336.75,5336.75,5336.75,2.26987e+06,2.26987e+06,2.26987e+06,5.7343e+06,5.7343e+06,5.7343e+06,14697.8,14697.8,14697.8,9.63307e+07,9.63307e+07,9.63307e+07,3.5271,3.5271,3.5271,0.00302445,0.00302445,0.00302445
808,4.34986e+06,4.34986e+06,4.34986e+06,4715.59,4715.59,4715.59,1.97986,1.97986,1.97986,1.10412e+07,1.10412e+07,1.10412e+07,7.28299e+06,7.28299e+06,7.28299e+06,4690.7,4690.7,4690.7,2.61489,2.61489,2.61489,5226.53,5226.53,5226.53,2.25728e+06,2.25728e+06,2.25728e+06,5.69597e+06,5.69597e+06,5.69597e+06,14400.9,14400.9,14400.9,9.63602e+07,9.63602e+07,9.63602e+07,3.60066,3.60066,3.60066,0.00351422,0.00351422,0.00351422
809,4.35745e+06,4.35745e+06,4.35745e+06,4833.62,4833.62,4833.62,2.31433,2.31433,2.31433,1.10614e+07,1.10614e+07,1.10614e+07,7.27477e+06,7.27477e+06,7.27477e+06,4797.61,4797.61,4797.61,3.05598,3.05598,3.05598,5120.98,5120.98,5120.98,2.24596e+06,2.24596e+06,2.24596e+06,5.66069e+06,5.66069e+06,5.66069e+06,14117.9,14117.9,14117.9,9.63869e+07,9.63869e+07,9.63869e+07,3.68324,3.68324,3.68324,0.00409969,0.00409969,0.00409969
810,4.36471e+06,4.36471e+06,4.36471e+06,4963.22,4963.22,4963.22,2.7152,2.7152,2.7152,1.10805e+07,1.10805e+07,1.10805e+07,7.26639e+06,7.26639e+06,7.26639e+06,4915.74,4915.74,4915.74,3.58455,3.58455,3.58455,5020.42,5020.42,5020.42,2.23597e+06,2.23597e+06,2.23597e+06,5.62862e+06,5.62862e+06,5.62862e+06,13849.8,13849.8,13849.8,9.64105e+07,9.64105e+07,9.64105e+07,3.77473,3.77473,3.77473,0.00480078,0.00480078,0.00480078
811,4.37164e+06,4.37164e+06,4.37164e+06,5104.16,5104.16,5104.16,3.19639,3.19639,3.19639,1.10985e+07,1.10985e+07,1.10985e+07,7.25783e+06,7.25783e+06,7.25783e+06,5044.81,5044.81,5044.81,4.2189,4.2189,4.2189,4925.25,4925.25,4925.25,2.22739e+06,2.22739e+06,2.22739e+06,5.5999e+06,5.5999e+06,5.5999e+06,13598,13598,13598,9.64309e+07,9.64309e+07,9.64309e+07,3.87493,3.87493,3.87493,0.00564164,0.00564164,0.00564164
812,4.3782e+06,4.3782e+06,4.3782e+06,5256.12,5256.12,5256.12,3.77471,3.77471,3.77471,1.11155e+07,1.11155e+07,1.11155e+07,7.24907e+06,7.24907e+06,7.24907e+06,5184.49,5184.49,5184.49,4.98118,4.98118,4.98118,4835.94,4835.94,4835.94,2.22027e+06,2.22027e+06,2.22027e+06,5.57467e+06,5.57467e+06,5.57467e+06,13364.1,13364.1,13364.1,9.64481e+07,9.64481e+07,9.64481e+07,3.98364,3.98364,3.98364,0.00665154,0.00665154,0.00665154
813,4.38437e+06,4.38437e+06,4.38437e+06,5418.7,5418.7,5418.7,4.47054,4.47054,4.47054,1.11312e+07,1.11312e+07,1.11312e+07,7.2401e+06,7.2401e+06,7.2401e+06,5334.35,5334.35,5334.35,5.89819,5.89819,5.89819,4753.11,4753.11,4753.11,2.21467e+06,2.21467e+06,2.21467e+06,5.55307e+06,5.55307e+06,5.55307e+06,13150.1,13150.1,13150.1,9.64618e+07,9.64618e+07,9.64618e+07,4.10057,4.10057,4.10057,0.00786589,0.00786589,0.00786589
814,4.39012e+06,4.39012e+06,4.39012e+06,5591.37,5591.37,5591.37,5.30843,5.30843,5.30843,1.11458e+07,1.11458e+07,1.11458e+07,7.23092e+06,7.23092e+06,7.23092e+06,5493.88,5493.88,5493.88,7.00231,7.00231,7.00231,4677.49,4677.49,4677.49,2.21064e+06,2.21064e+06,2.21064e+06,5.53521e+06,5.53521e+06,5.53521e+06,12958.6,12958.6,12958.6,9.6472e+07,9.6472e+07,9.6472e+07,4.22535,4.22535,4.22535,0.00932752,0.00932752,0.00932752
815,4.39542e+06,4.39542e+06,4.39542e+06,5773.49,5773.49,5773.49,6.31804,6.31804,6.31804,1.11592e+07,1.11592e+07,1.11592e+07,7.22149e+06,7.22149e+06,7.22149e+06,5662.43,5662.43,5662.43,8.33256,8.33256,8.33256,4610.01,4610.01,4610.01,2.20822e+06,2.20822e+06,2.20822e+06,5.52119e+06,5.52119e+06,5.52119e+06,12792.6,12792.6,12792.6,9.64785e+07,9.64785e+07,9.64785e+07,4.35754,4.35754,4.35754,0.0110881,0.0110881,0.0110881
816,4.40026e+06,4.40026e+06,4.40026e+06,5964.27,5964.27,5964.27,7.53501,7.53501,7.53501,1.11714e+07,1.11714e+07,1.11714e+07,7.21182e+06,7.21182e+06,7.21182e+06,5839.23,5839.23,5839.23,9.93592,9.93592,9.93592,4551.78,4551.78,4551.78,2.20747e+06,2.20747e+06,2.20747e+06,5.5111e+06,5.5111e+06,5.5111e+06,12655.8,12655.8,12655.8,9.64814e+07,9.64814e+07,9.64814e+07,4.49659,4.49659,4.49659,0.0132098,0.0132098,0.0132098
817,4.40462e+06,4.40462e+06,4.40462e+06,6162.74,6162.74,6162.74,9.00212,9.00212,9.00212,1.11824e+07,1.11824e+07,1.11824e+07,7.20188e+06,7.20188e+06,7.20188e+06,6023.33,6023.33,6023.33,11.8688,11.8688,11.8688,4504.15,4504.15,4504.15,2.2084e+06,2.2084e+06,2.2084e+06,5.50501e+06,5.50501e+06,5.50501e+06,12552.9,12552.9,12552.9,9.64805e+07,9.64805e+07,9.64805e+07,4.64181,4.64181,4.64181,0.0157674,0.0157674,0.0157674
818,4.40848e+06,4.40848e+06,4.40848e+06,6367.78,6367.78,6367.78,10.7706,10.7706,10.7706,1.11922e+07,1.11922e+07,1.11922e+07,7.19168e+06,7.19168e+06,7.19168e+06,6213.67,6213.67,6213.67,14.1987,14.1987,14.1987,4468.79,4468.79,4468.79,2.21103e+06,2.21103e+06,2.21103e+06,5.50295e+06,5.50295e+06,5.50295e+06,12489.2,12489.2,12489.2,9.64759e+07,9.64759e+07,9.64759e+07,4.79243,4.79243,4.79243,0.0188506,0.0188506,0.0188506
819,4.41182e+06,4.41182e+06,4.41182e+06,6578.07,6578.07,6578.07,12.9016,12.9016,12.9016,1.12007e+07,1.12007e+07,1.12007e+07,7.1812e+06,7.1812e+06,7.1812e+06,6408.99,6408.99,6408.99,17.0063,17.0063,17.0063,4447.67,4447.67,4447.67,2.21538e+06,2.21538e+06,2.21538e+06,5.50495e+06,5.50495e+06,5.50495e+06,12471.5,12471.5,12471.5,9.64674e+07,9.64674e+07,9.64674e+07,4.94752,4.94752,4.94752,0.0225665,0.0225665,0.0225665
820,4.41464e+06,4.41464e+06,4.41464e+06,6792.13,6792.13,6792.13,15.4678,15.4678,15.4678,1.12081e+07,1.12081e+07,1.12081e+07,7.17044e+06,7.17044e+06,7.17044e+06,6607.86,6607.86,6607.86,20.3876,20.3876,20.3876,4443.21,4443.21,4443.21,2.22143e+06,2.22143e+06,2.22143e+06,5.51099e+06,5.51099e+06,5.51099e+06,12507.8,12507.8,12507.8,9.64551e+07,9.64551e+07,9.64551e+07,5.10602,5.10602,5.10602,0.027043,0.027043,0.027043
821,4.41692e+06,4.41692e+06,4.41692e+06,7008.28,7008.28,7008.28,18.5556,18.5556,18.5556,1.12142e+07,1.12142e+07,1.12142e+07,7.15939e+06,7.15939e+06,7.15939e+06,6808.7,6808.7,6808.7,24.4567,24.4567,24.4567,4458.29,4458.29,4458.29,2.22918e+06,2.22918e+06,2.22918e+06,5.52104e+06,5.52104e+06,5.52104e+06,12607.7,12607.7,12607.7,9.64391e+07,9.64391e+07,9.64391e+07,5.26673,5.26673,5.26673,0.0324319,0.0324319,0.0324319
822,4.41867e+06,4.41867e+06,4.41867e+06,7224.67,7224.67,7224.67,22.2671,22.2671,22.2671,1.12192e+07,1.12192e+07,1.12192e+07,7.14804e+06,7.14804e+06,7.14804e+06,7009.76,7009.76,7009.76,29.3486,29.3486,29.3486,4496.38,4496.38,4496.38,2.23859e+06,2.23859e+06,2.23859e+06,5.53501e+06,5.53501e+06,5.53501e+06,12782.7,12782.7,12782.7,9.64193e+07,9.64193e+07,9.64193e+07,5.42833,5.42833,5.42833,0.0389134,0.0389134,0.0389134
823,4.41988e+06,4.41988e+06,4.41988e+06,7439.3,7439.3,7439.3,26.7227,26.7227,26.7227,1.12232e+07,1.12232e+07,1.12232e+07,7.13641e+06,7.13641e+06,7.13641e+06,7209.12,7209.12,7209.12,35.2224,35.2224,35.2224,4561.62,4561.62,4561.62,2.2496e+06,2.2496e+06,2.2496e+06,5.55279e+06,5.55279e+06,5.55279e+06,13046.8,13046.8,13046.8,9.6396e+07,9.6396e+07,9.6396e+07,5.58935,5.58935,5.58935,0.0466998,0.0466998,0.0466998
824,4.42057e+06,4.42057e+06,4.42057e+06,7650.03,7650.03,7650.03,32.0635,32.0635,32.0635,1.1226e+07,1.1226e+07,1.1226e+07,7.12449e+06,7.12449e+06,7.12449e+06,7404.78,7404.78,7404.78,42.2652,42.2652,42.2652,4658.94,4658.94,4658.94,2.26217e+06,2.26217e+06,2.26217e+06,5.57424e+06,5.57424e+06,5.57424e+06,13416.5,13416.5,13416.5,9.63692e+07,9.63692e+07,9.63692e+07,5.74824,5.74824,5.74824,0.0560416,0.0560416,0.0560416
825,4.42074e+06,4.42074e+06,4.42074e+06,7854.62,7854.62,7854.62,38.4551,38.4551,38.4551,1.12279e+07,1.12279e+07,1.12279e+07,7.11229e+06,7.11229e+06,7.11229e+06,7594.6,7594.6,7594.6,50.6964,50.6964,50.6964,4794.2,4794.2,4794.2,2.27621e+06,2.27621e+06,2.27621e+06,5.59917e+06,5.59917e+06,5.59917e+06,13911.2,13911.2,13911.2,9.63391e+07,9.63391e+07,9.63391e+07,5.90335,5.90335,5.90335,0.0672321,0.0672321,0.0672321
826,4.42042e+06,4.42042e+06,4.42042e+06,8050.77,8050.77,8050.77,46.0904,46.0904,46.0904,1.12289e+07,1.12289e+07,1.12289e+07,7.09981e+06,7.09981e+06,7.09981e+06,7776.42,7776.42,7776.42,60.7721,60.7721,60.7721,4974.33,4974.33,4974.33,2.29161e+06,2.29161e+06,2.29161e+06,5.62735e+06,5.62735e+06,5.62735e+06,14554.3,14554.3,14554.3,9.6306e+07,9.6306e+07,9.6306e+07,6.05296,6.05296,6.05296,0.0806148,0.0806148,0.0806148
827,4.41962e+06,4.41962e+06,4.41962e+06,8236.17,8236.17,8236.17,55.1941,55.1941,55.1941,1.12291e+07,1.12291e+07,1.12291e+07,7.08706e+06,7.08706e+06,7.08706e+06,7948.04,7948.04,7948.04,72.7906,72.7906,72.7906,5207.53,5207.53,5207.53,2.30826e+06,2.30826e+06,2.30826e+06,5.6585e+06,5.6585e+06,5.6585e+06,15373.1,15373.1,15373.1,9.62699e+07,9.62699e+07,9.62699e+07,6.19533,6.19533,6.19533,0.0965898,0.0965898,0.0965898
828,4.41836e+06,4.41836e+06,4.41836e+06,8408.54,8408.54,8408.54,66.0268,66.0268,66.0268,1.12285e+07,1.12285e+07,1.12285e+07,7.07406e+06,7.07406e+06,7.07406e+06,8107.29,8107.29,8107.29,87.0988,87.0988,87.0988,5503.43,5503.43,5503.43,2.32604e+06,2.32604e+06,2.32604e+06,5.69233e+06,5.69233e+06,5.69233e+06,16400.1,16400.1,16400.1,9.62313e+07,9.62313e+07,9.62313e+07,6.32873,6.32873,6.32873,0.115622,0.115622,0.115622
829,4.41669e+06,4.41669e+06,4.41669e+06,8565.7,8565.7,8565.7,78.8901,78.8901,78.8901,1.12274e+07,1.12274e+07,1.12274e+07,7.06082e+06,7.06082e+06,7.06082e+06,8252.09,8252.09,8252.09,104.098,104.098,104.098,5873.34,5873.34,5873.34,2.34478e+06,2.34478e+06,2.34478e+06,5.72848e+06,5.72848e+06,5.72848e+06,17673.2,17673.2,17673.2,9.61903e+07,9.61903e+07,9.61903e+07,6.45147,6.45147,6.45147,0.138252,0.138252,0.138252
830,4.41464e+06,4.41464e+06,4.41464e+06,8705.6,8705.6,8705.6,94.1327,94.1327,94.1327,1.12258e+07,1.12258e+07,1.12258e+07,7.04736e+06,7.04736e+06,7.04736e+06,8380.5,8380.5,8380.5,124.254,124.254,124.254,6330.5,6330.5,6330.5,2.36433e+06,2.36433e+06,2.36433e+06,5.76659e+06,5.76659e+06,5.76659e+06,19236.9,19236.9,19236.9,9.61473e+07,9.61473e+07,9.61473e+07,6.56195,6.56195,6.56195,0.165104,0.165104,0.165104
831,4.41224e+06,4.41224e+06,4.41224e+06,8826.39,8826.39,8826.39,112.157,112.157,112.157,1.12238e+07,1.12238e+07,1.12238e+07,7.03369e+06,7.03369e+06,7.03369e+06,8490.73,8490.73,8490.73,148.103,148.103,148.103,6890.39,6890.39,6890.39,2.38452e+06,2.38452e+06,2.38452e+06,5.80625e+06,5.80625e+06,5.80625e+06,21143.3,21143.3,21143.3,9.61027e+07,9.61027e+07,9.61027e+07,6.65869,6.65869,6.65869,0.196899,0.196899,0.196899
832,4.40954e+06,4.40954e+06,4.40954e+06,8926.48,8926.48,8926.48,133.426,133.426,133.426,1.12216e+07,1.12216e+07,1.12216e+07,7.01983e+06,7.01983e+06,7.01983e+06,8581.26,8581.26,8581.26,176.267,176.267,176.267,7571.02,7571.02,7571.02,2.40516e+06,2.40516e+06,2.40516e+06,5.84704e+06,5.84704e+06,5.84704e+06,23453.2,23453.2,23453.2,9.60568e+07,9.60568e+07,9.60568e+07,6.74037,6.74037,6.74037,0.234471,0.234471,0.234471
833,4.40658e+06,4.40658e+06,4.40658e+06,9004.55,9004.55,9004.55,158.474,158.474,158.474,1.12192e+07,1.12192e+07,1.12192e+07,7.00579e+06,7.00579e+06,7.00579e+06,8650.81,8650.81,8650.81,209.459,209.459,209.459,8393.35,8393.35,8393.35,2.42605e+06,2.42605e+06,2.42605e+06,5.88849e+06,5.88849e+06,5.88849e+06,26237.2,26237.2,26237.2,9.60098e+07,9.60098e+07,9.60098e+07,6.8059,6.8059,6.8059,0.27878,0.27878,0.27878
834,4.40341e+06,4.40341e+06,4.40341e+06,9059.61,9059.61,9059.61,187.918,187.918,187.918,1.1217e+07,1.1217e+07,1.1217e+07,6.9916e+06,6.9916e+06,6.9916e+06,8698.4,8698.4,8698.4,248.507,248.507,248.507,9381.7,9381.7,9381.7,2.44701e+06,2.44701e+06,2.44701e+06,5.93017e+06,5.93017e+06,5.93017e+06,29577.6,29577.6,29577.6,9.59623e+07,9.59623e+07,9.59623e+07,6.85438,6.85438,6.85438,0.330935,0.330935,0.330935
835,4.40006e+06,4.40006e+06,4.40006e+06,9090.97,9090.97,9090.97,222.468,222.468,222.468,1.12148e+07,1.12148e+07,1.12148e+07,6.97727e+06,6.97727e+06,6.97727e+06,8723.39,8723.39,8723.39,294.366,294.366,294.366,10564.3,10564.3,10564.3,2.46782e+06,2.46782e+06,2.46782e+06,5.97161e+06,5.97161e+06,5.97161e+06,33570,33570,33570,9.59145e+07,9.59145e+07,9.59145e+07,6.88518,6.88518,6.88518,0.392214,0.392214,0.392214
836,4.39659e+06,4.39659e+06,4.39659e+06,9098.33,9098.33,9098.33,262.944,262.944,262.944,1.1213e+07,1.1213e+07,1.1213e+07,6.96282e+06,6.96282e+06,6.96282e+06,8725.42,8725.42,8725.42,348.138,348.138,348.138,11973.9,11973.9,11973.9,2.4883e+06,2.4883e+06,2.4883e+06,6.01234e+06,6.01234e+06,6.01234e+06,38325.2,38325.2,38325.2,9.58668e+07,9.58668e+07,9.58668e+07,6.89792,6.89792,6.89792,0.464095,0.464095,0.464095
837,4.39303e+06,4.39303e+06,4.39303e+06,9081.7,9081.7,9081.7,310.294,310.294,310.294,1.12116e+07,1.12116e+07,1.12116e+07,6.94825e+06,6.94825e+06,6.94825e+06,8704.51,8704.51,8704.51,411.103,411.103,411.103,13648.2,13648.2,13648.2,2.50825e+06,2.50825e+06,2.50825e+06,6.05192e+06,6.05192e+06,6.05192e+06,43971.7,43971.7,43971.7,9.58195e+07,9.58195e+07,9.58195e+07,6.89246,6.89246,6.89246,0.548286,0.548286,0.548286
838,4.38943e+06,4.38943e+06,4.38943e+06,9041.4,9041.4,9041.4,365.618,365.618,365.618,1.12107e+07,1.12107e+07,1.12107e+07,6.93357e+06,6.93357e+06,6.93357e+06,8660.93,8660.93,8660.93,484.743,484.743,484.743,15631.2,15631.2,15631.2,2.52748e+06,2.52748e+06,2.52748e+06,6.08991e+06,6.08991e+06,6.08991e+06,50658.6,50658.6,50658.6,9.57728e+07,9.57728e+07,9.57728e+07,6.86893,6.86893,6.86893,0.646767,0.646767,0.646767
839,4.38581e+06,4.38581e+06,4.38581e+06,8978.04,8978.04,8978.04,430.191,430.191,430.191,1.12104e+07,1.12104e+07,1.12104e+07,6.91878e+06,6.91878e+06,6.91878e+06,8595.25,8595.25,8595.25,570.781,570.781,570.781,17973.6,17973.6,17973.6,2.54582e+06,2.54582e+06,2.54582e+06,6.12588e+06,6.12588e+06,6.12588e+06,58558.8,58558.8,58558.8,9.57269e+07,9.57269e+07,9.57269e+07,6.82768,6.82768,6.82768,0.761834,0.761834,0.761834
840,4.38221e+06,4.38221e+06,4.38221e+06,8892.47,8892.47,8892.47,505.492,505.492,505.492,1.12109e+07,1.12109e+07,1.12109e+07,6.90389e+06,6.90389e+06,6.90389e+06,8508.28,8508.28,8508.28,671.222,671.222,671.222,20734.2,20734.2,20734.2,2.56308e+06,2.56308e+06,2.56308e+06,6.15945e+06,6.15945e+06,6.15945e+06,67873,67873,67873,9.56822e+07,9.56822e+07,9.56822e+07,6.76926,6.76926,6.76926,0.896154,0.896154,0.896154
841,4.37864e+06,4.37864e+06,4.37864e+06,8785.75,8785.75,8785.75,593.245,593.245,593.245,1.12121e+07,1.12121e+07,1.12121e+07,6.88888e+06,6.88888e+06,6.88888e+06,8401.02,8401.02,8401.02,788.402,788.402,788.402,23981.1,23981.1,23981.1,2.57912e+06,2.57912e+06,2.57912e+06,6.19025e+06,6.19025e+06,6.19025e+06,78833.8,78833.8,78833.8,9.56386e+07,9.56386e+07,9.56386e+07,6.6944,6.6944,6.6944,1.05283,1.05283,1.05283
842,4.37511e+06,4.37511e+06,4.37511e+06,8659.05,8659.05,8659.05,695.454,695.454,695.454,1.12142e+07,1.12142e+07,1.12142e+07,6.87373e+06,6.87373e+06,6.87373e+06,8274.6,8274.6,8274.6,925.046,925.046,925.046,27793.1,27793.1,27793.1,2.5938e+06,2.5938e+06,2.5938e+06,6.21795e+06,6.21795e+06,6.21795e+06,91711.7,91711.7,91711.7,9.55963e+07,9.55963e+07,9.55963e+07,6.60393,6.60393,6.60393,1.23549,1.23549,1.23549
843,4.37163e+06,4.37163e+06,4.37163e+06,8513.64,8513.64,8513.64,814.457,814.457,814.457,1.12171e+07,1.12171e+07,1.12171e+07,6.85842e+06,6.85842e+06,6.85842e+06,8130.25,8130.25,8130.25,1084.34,1084.34,1084.34,32262,32262,32262,2.60698e+06,2.60698e+06,2.60698e+06,6.24223e+06,6.24223e+06,6.24223e+06,106821,106821,106821,9.55552e+07,9.55552e+07,9.55552e+07,6.49879,6.49879,6.49879,1.44833,1.44833,1.44833
844,4.36819e+06,4.36819e+06,4.36819e+06,8350.83,8350.83,8350.83,952.972,952.972,952.972,1.1221e+07,1.1221e+07,1.1221e+07,6.84291e+06,6.84291e+06,6.84291e+06,7969.24,7969.24,7969.24,1269.98,1269.98,1269.98,37493.9,37493.9,37493.9,2.61855e+06,2.61855e+06,2.61855e+06,6.26284e+06,6.26284e+06,6.26284e+06,124527,124527,124527,9.55154e+07,9.55154e+07,9.55154e+07,6.37997,6.37997,6.37997,1.69629,1.69629,1.69629
845,4.36478e+06,4.36478e+06,4.36478e+06,8171.86,8171.86,8171.86,1114.16,1114.16,1114.16,1.12258e+07,1.12258e+07,1.12258e+07,6.82716e+06,6.82716e+06,6.82716e+06,7792.81,7792.81,7792.81,1486.32,1486.32,1486.32,43612.1,43612.1,43612.1,2.62841e+06,2.62841e+06,2.62841e+06,6.27953e+06,6.27953e+06,6.27953e+06,145254,145254,145254,9.54765e+07,9.54765e+07,9.54765e+07,6.24846,6.24846,6.24846,1.98509,1.98509,1.98509
846,4.36136e+06,4.36136e+06,4.36136e+06,7977.95,7977.95,7977.95,1301.7,1301.7,1301.7,1.12315e+07,1.12315e+07,1.12315e+07,6.8111e+06,6.8111e+06,6.8111e+06,7602.14,7602.14,7602.14,1738.38,1738.38,1738.38,50759.8,50759.8,50759.8,2.63647e+06,2.63647e+06,2.63647e+06,6.2921e+06,6.2921e+06,6.2921e+06,169497,169497,169497,9.54384e+07,9.54384e+07,9.54384e+07,6.10519,6.10519,6.10519,2.3214,2.3214,2.3214
847,4.3579e+06,4.3579e+06,4.3579e+06,7770.16,7770.16,7770.16,1519.83,1519.83,1519.83,1.12381e+07,1.12381e+07,1.12381e+07,6.79466e+06,6.79466e+06,6.79466e+06,7398.32,7398.32,7398.32,2032.01,2032.01,2032.01,59103,59103,59103,2.64264e+06,2.64264e+06,2.64264e+06,6.30035e+06,6.30035e+06,6.30035e+06,197830,197830,197830,9.54007e+07,9.54007e+07,9.54007e+07,5.95105,5.95105,5.95105,2.71297,2.71297,2.71297
848,4.35432e+06,4.35432e+06,4.35432e+06,7549.4,7549.4,7549.4,1773.45,1773.45,1773.45,1.12456e+07,1.12456e+07,1.12456e+07,6.77775e+06,6.77775e+06,6.77775e+06,7182.28,7182.28,7182.28,2373.98,2373.98,2373.98,68834,68834,68834,2.64686e+06,2.64686e+06,2.64686e+06,6.30414e+06,6.30414e+06,6.30414e+06,230921,230921,230921,9.5363e+07,9.5363e+07,9.5363e+07,5.78682,5.78682,5.78682,3.16875,3.16875,3.16875
849,4.35056e+06,4.35056e+06,4.35056e+06,7316.4,7316.4,7316.4,2068.14,2068.14,2068.14,1.12538e+07,1.12538e+07,1.12538e+07,6.76026e+06,6.76026e+06,6.76026e+06,6954.79,6954.79,6954.79,2772.06,2772.06,2772.06,80175,80175,80175,2.64907e+06,2.64907e+06,2.64907e+06,6.30332e+06,6.30332e+06,6.30332e+06,269543,269543,269543,9.53247e+07,9.53247e+07,9.53247e+07,5.61314,5.61314,5.61314,3.69905,3.69905,3.69905
850,4.34653e+06,4.34653e+06,4.34653e+06,7071.71,7071.71,7071.71,2410.24,2410.24,2410.24,1.12627e+07,1.12627e+07,1.12627e+07,6.74206e+06,6.74206e+06,6.74206e+06,6716.43,6716.43,6716.43,3235.12,3235.12,3235.12,93382.7,93382.7,93382.7,2.64921e+06,2.64921e+06,2.64921e+06,6.29776e+06,6.29776e+06,6.29776e+06,314592,314592,314592,9.52852e+07,9.52852e+07,9.52852e+07,5.43053,5.43053,5.43053,4.31564,4.31564,4.31564
851,4.34211e+06,4.34211e+06,4.34211e+06,6815.66,6815.66,6815.66,2806.88,2806.88,2806.88,1.12722e+07,1.12722e+07,1.12722e+07,6.72301e+06,6.72301e+06,6.72301e+06,6467.63,6467.63,6467.63,3773.18,3773.18,3773.18,108751,108751,108751,2.64724e+06,2.64724e+06,2.64724e+06,6.28737e+06,6.28737e+06,6.28737e+06,367099,367099,367099,9.52435e+07,9.52435e+07,9.52435e+07,5.23934,5.23934,5.23934,5.03187,5.03187,5.03187
852,4.33718e+06,4.33718e+06,4.33718e+06,6548.39,6548.39,6548.39,3265.89,3265.89,3265.89,1.12822e+07,1.12822e+07,1.12822e+07,6.70293e+06,6.70293e+06,6.70293e+06,6208.59,6208.59,6208.59,4397.41,4397.41,4397.41,126618,126618,126618,2.6431e+06,2.6431e+06,2.6431e+06,6.27202e+06,6.27202e+06,6.27202e+06,428249,428249,428249,9.51988e+07,9.51988e+07,9.51988e+07,5.03979,5.03979,5.03979,5.86264,5.86264,5.86264
853,4.33158e+06,4.33158e+06,4.33158e+06,6269.87,6269.87,6269.87,3795.78,3795.78,3795.78,1.12924e+07,1.12924e+07,1.12924e+07,6.68163e+06,6.68163e+06,6.68163e+06,5939.4,5939.4,5939.4,5120.02,5120.02,5120.02,147364,147364,147364,2.63676e+06,2.63676e+06,2.63676e+06,6.25163e+06,6.25163e+06,6.25163e+06,499389,499389,499389,9.51499e+07,9.51499e+07,9.51499e+07,4.83196,4.83196,4.83196,6.82435,6.82435,6.82435
