time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,1.46298e+07,1.46298e+07,1.46298e+07,10189.8,10189.8,10189.8,1907.02,1907.02,1907.02,3.5437e+07,3.5437e+07,3.5437e+07,5.32334e+06,5.32334e+06,5.32334e+06,7682.62,7682.62,7682.62,4760.54,4760.54,4760.54,189348,189348,189348,1.47531e+06,1.47531e+06,1.47531e+06,1.43732e+06,1.43732e+06,1.43732e+06,652732,652732,652732,6.79032e+07,6.79032e+07,6.79032e+07,10.8195,10.8195,10.8195,2.26282,2.26282,2.26282
762,1.46285e+07,1.46285e+07,1.46285e+07,10207.9,10207.9,10207.9,1907.55,1907.55,1907.55,3.54357e+07,3.54357e+07,3.54357e+07,5.32328e+06,5.32328e+06,5.32328e+06,7696.68,7696.68,7696.68,4762.11,4762.11,4762.11,189407,189407,189407,1.47572e+06,1.47572e+06,1.47572e+06,1.43775e+06,1.43775e+06,1.43775e+06,652965,652965,652965,6.79028e+07,6.79028e+07,6.79028e+07,10.84,10.84,10.84,2.26373,2.26373,2.26373
763,1.46272e+07,1.46272e+07,1.46272e+07,10223.7,10223.7,10223.7,1907.72,1907.72,1907.72,3.54345e+07,3.54345e+07,3.54345e+07,5.3232e+06,5.3232e+06,5.3232e+06,7709.03,7709.03,7709.03,4762.83,4762.83,4762.83,189465,189465,189465,1.4762e+06,1.4762e+06,1.4762e+06,1.43825e+06,1.43825e+06,1.43825e+06,653195,653195,653195,6.79024e+07,6.79024e+07,6.79024e+07,10.8583,10.8583,10.8583,2.26424,2.26424,2.26424
764,1.46258e+07,1.46258e+07,1.46258e+07,10236.9,10236.9,10236.9,1907.55,1907.55,1907.55,3.54332e+07,3.54332e+07,3.54332e+07,5.32313e+06,5.32313e+06,5.32313e+06,7719.44,7719.44,7719.44,4762.67,4762.67,4762.67,189521,189521,189521,1.47672e+06,1.47672e+06,1.47672e+06,1.4388e+06,1.4388e+06,1.4388e+06,653419,653419,653419,6.7902e+07,6.7902e+07,6.7902e+07,10.874,10.874,10.874,2.26434,2.26434,2.26434
765,1.46245e+07,1.46245e+07,1.46245e+07,10247.3,10247.3,10247.3,1907.02,1907.02,1907.02,3.54318e+07,3.54318e+07,3.54318e+07,5.32305e+06,5.32305e+06,5.32305e+06,7727.74,7727.74,7727.74,4761.64,4761.64,4761.64,189574,189574,189574,1.47729e+06,1.47729e+06,1.47729e+06,1.43939e+06,1.43939e+06,1.43939e+06,653632,653632,653632,6.79017e+07,6.79017e+07,6.79017e+07,10.8869,10.8869,10.8869,2.26401,2.26401,2.26401
766,1.46231e+07,1.46231e+07,1.46231e+07,10254.7,10254.7,10254.7,1906.15,1906.15,1906.15,3.54305e+07,3.54305e+07,3.54305e+07,5.32298e+06,5.32298e+06,5.32298e+06,7733.75,7733.75,7733.75,4759.74,4759.74,4759.74,189623,189623,189623,1.47787e+06,1.47787e+06,1.47787e+06,1.43999e+06,1.43999e+06,1.43999e+06,653832,653832,653832,6.79013e+07,6.79013e+07,6.79013e+07,10.8966,10.8966,10.8966,2.26328,2.26328,2.26328
767,1.46217e+07,1.46217e+07,1.46217e+07,10258.9,10258.9,10258.9,1904.94,1904.94,1904.94,3.54291e+07,3.54291e+07,3.54291e+07,5.3229e+06,5.3229e+06,5.3229e+06,7737.34,7737.34,7737.34,4757,4757,4757,189667,189667,189667,1.47846e+06,1.47846e+06,1.47846e+06,1.4406e+06,1.4406e+06,1.4406e+06,654015,654015,654015,6.7901e+07,6.7901e+07,6.7901e+07,10.903,10.903,10.903,2.26214,2.26214,2.26214
768,1.46204e+07,1.46204e+07,1.46204e+07,10259.7,10259.7,10259.7,1903.4,1903.4,1903.4,3.54278e+07,3.54278e+07,3.54278e+07,5.32283e+06,5.32283e+06,5.32283e+06,7738.43,7738.43,7738.43,4753.45,4753.45,4753.45,189706,189706,189706,1.47904e+06,1.47904e+06,1.47904e+06,1.44121e+06,1.44121e+06,1.44121e+06,654177,654177,654177,6.79007e+07,6.79007e+07,6.79007e+07,10.906,10.906,10.906,2.2606,2.2606,2.2606
769,1.4619e+07,1.4619e+07,1.4619e+07,10257.1,10257.1,10257.1,1901.56,1901.56,1901.56,3.54265e+07,3.54265e+07,3.54265e+07,5.32275e+06,5.32275e+06,5.32275e+06,7736.97,7736.97,7736.97,4749.15,4749.15,4749.15,189738,189738,189738,1.4796e+06,1.4796e+06,1.4796e+06,1.44179e+06,1.44179e+06,1.44179e+06,654318,654318,654318,6.79005e+07,6.79005e+07,6.79005e+07,10.9053,10.9053,10.9053,2.25869,2.25869,2.25869
770,1.46176e+07,1.46176e+07,1.46176e+07,10251.2,10251.2,10251.2,1899.44,1899.44,1899.44,3.54253e+07,3.54253e+07,3.54253e+07,5.32269e+06,5.32269e+06,5.32269e+06,7732.93,7732.93,7732.93,4744.15,4744.15,4744.15,189763,189763,189763,1.48012e+06,1.48012e+06,1.48012e+06,1.44233e+06,1.44233e+06,1.44233e+06,654432,654432,654432,6.79004e+07,6.79004e+07,6.79004e+07,10.9011,10.9011,10.9011,2.25644,2.25644,2.25644
771,1.46163e+07,1.46163e+07,1.46163e+07,10241.8,10241.8,10241.8,1897.07,1897.07,1897.07,3.54241e+07,3.54241e+07,3.54241e+07,5.32262e+06,5.32262e+06,5.32262e+06,7726.36,7726.36,7726.36,4738.52,4738.52,4738.52,189779,189779,189779,1.48058e+06,1.48058e+06,1.48058e+06,1.44282e+06,1.44282e+06,1.44282e+06,654520,654520,654520,6.79004e+07,6.79004e+07,6.79004e+07,10.8932,10.8932,10.8932,2.25387,2.25387,2.25387
772,1.4615e+07,1.4615e+07,1.4615e+07,10229.2,10229.2,10229.2,1894.49,1894.49,1894.49,3.5423e+07,3.5423e+07,3.5423e+07,5.32257e+06,5.32257e+06,5.32257e+06,7717.31,7717.31,7717.31,4732.36,4732.36,4732.36,189788,189788,189788,1.48098e+06,1.48098e+06,1.48098e+06,1.44324e+06,1.44324e+06,1.44324e+06,654579,654579,654579,6.79006e+07,6.79006e+07,6.79006e+07,10.8818,10.8818,10.8818,2.25102,2.25102,2.25102
773,1.46137e+07,1.46137e+07,1.46137e+07,10213.4,10213.4,10213.4,1891.72,1891.72,1891.72,3.54219e+07,3.54219e+07,3.54219e+07,5.32252e+06,5.32252e+06,5.32252e+06,7705.89,7705.89,7705.89,4725.73,4725.73,4725.73,189787,189787,189787,1.48129e+06,1.48129e+06,1.48129e+06,1.44359e+06,1.44359e+06,1.44359e+06,654607,654607,654607,6.79008e+07,6.79008e+07,6.79008e+07,10.867,10.867,10.867,2.24794,2.24794,2.24794
774,1.46125e+07,1.46125e+07,1.46125e+07,10194.7,10194.7,10194.7,1888.8,1888.8,1888.8,3.54209e+07,3.54209e+07,3.54209e+07,5.32248e+06,5.32248e+06,5.32248e+06,7692.25,7692.25,7692.25,4718.74,4718.74,4718.74,189778,189778,189778,1.48152e+06,1.48152e+06,1.48152e+06,1.44385e+06,1.44385e+06,1.44385e+06,654605,654605,654605,6.79012e+07,6.79012e+07,6.79012e+07,10.849,10.849,10.849,2.24466,2.24466,2.24466
775,1.46112e+07,1.46112e+07,1.46112e+07,10173.3,10173.3,10173.3,1885.78,1885.78,1885.78,3.542e+07,3.542e+07,3.542e+07,5.32244e+06,5.32244e+06,5.32244e+06,7676.55,7676.55,7676.55,4711.5,4711.5,4711.5,189760,189760,189760,1.48164e+06,1.48164e+06,1.48164e+06,1.44401e+06,1.44401e+06,1.44401e+06,654571,654571,654571,6.79017e+07,6.79017e+07,6.79017e+07,10.8279,10.8279,10.8279,2.24123,2.24123,2.24123
776,1.46101e+07,1.46101e+07,1.46101e+07,10149.5,10149.5,10149.5,1882.7,1882.7,1882.7,3.54192e+07,3.54192e+07,3.54192e+07,5.32242e+06,5.32242e+06,5.32242e+06,7659.02,7659.02,7659.02,4704.09,4704.09,4704.09,189732,189732,189732,1.48166e+06,1.48166e+06,1.48166e+06,1.44406e+06,1.44406e+06,1.44406e+06,654507,654507,654507,6.79024e+07,6.79024e+07,6.79024e+07,10.8041,10.8041,10.8041,2.23771,2.23771,2.23771
777,1.46089e+07,1.46089e+07,1.46089e+07,10123.5,10123.5,10123.5,1879.59,1879.59,1879.59,3.54185e+07,3.54185e+07,3.54185e+07,5.32241e+06,5.32241e+06,5.32241e+06,7639.88,7639.88,7639.88,4696.62,4696.62,4696.62,189696,189696,189696,1.48156e+06,1.48156e+06,1.48156e+06,1.444e+06,1.444e+06,1.444e+06,654412,654412,654412,6.79032e+07,6.79032e+07,6.79032e+07,10.7779,10.7779,10.7779,2.23413,2.23413,2.23413
778,1.46078e+07,1.46078e+07,1.46078e+07,10095.8,10095.8,10095.8,1876.51,1876.51,1876.51,3.54179e+07,3.54179e+07,3.54179e+07,5.32241e+06,5.32241e+06,5.32241e+06,7619.38,7619.38,7619.38,4689.21,4689.21,4689.21,189651,189651,189651,1.48133e+06,1.48133e+06,1.48133e+06,1.44383e+06,1.44383e+06,1.44383e+06,654287,654287,654287,6.79042e+07,6.79042e+07,6.79042e+07,10.7495,10.7495,10.7495,2.23055,2.23055,2.23055
779,1.46068e+07,1.46068e+07,1.46068e+07,10066.6,10066.6,10066.6,1873.49,1873.49,1873.49,3.54174e+07,3.54174e+07,3.54174e+07,5.32241e+06,5.32241e+06,5.32241e+06,7597.82,7597.82,7597.82,4681.95,4681.95,4681.95,189597,189597,189597,1.48098e+06,1.48098e+06,1.48098e+06,1.44353e+06,1.44353e+06,1.44353e+06,654134,654134,654134,6.79053e+07,6.79053e+07,6.79053e+07,10.7195,10.7195,10.7195,2.22702,2.22702,2.22702
780,1.46058e+07,1.46058e+07,1.46058e+07,10036.4,10036.4,10036.4,1870.57,1870.57,1870.57,3.5417e+07,3.5417e+07,3.5417e+07,5.32243e+06,5.32243e+06,5.32243e+06,7575.47,7575.47,7575.47,4674.94,4674.94,4674.94,189536,189536,189536,1.48051e+06,1.48051e+06,1.48051e+06,1.44311e+06,1.44311e+06,1.44311e+06,653955,653955,653955,6.79066e+07,6.79066e+07,6.79066e+07,10.6882,10.6882,10.6882,2.22358,2.22358,2.22358
781,1.46048e+07,1.46048e+07,1.46048e+07,10005.6,10005.6,10005.6,1867.79,1867.79,1867.79,3.54166e+07,3.54166e+07,3.54166e+07,5.32246e+06,5.32246e+06,5.32246e+06,7552.64,7552.64,7552.64,4668.27,4668.27,4668.27,189468,189468,189468,1.4799e+06,1.4799e+06,1.4799e+06,1.44256e+06,1.44256e+06,1.44256e+06,653752,653752,653752,6.7908e+07,6.7908e+07,6.7908e+07,10.656,10.656,10.656,2.22029,2.22029,2.22029
782,1.46039e+07,1.46039e+07,1.46039e+07,9974.58,9974.58,9974.58,1865.19,1865.19,1865.19,3.54164e+07,3.54164e+07,3.54164e+07,5.32249e+06,5.32249e+06,5.32249e+06,7529.63,7529.63,7529.63,4662.05,4662.05,4662.05,189394,189394,189394,1.47918e+06,1.47918e+06,1.47918e+06,1.4419e+06,1.4419e+06,1.4419e+06,653527,653527,653527,6.79096e+07,6.79096e+07,6.79096e+07,10.6233,10.6233,10.6233,2.21719,2.21719,2.21719
783,1.46031e+07,1.46031e+07,1.46031e+07,9943.72,9943.72,9943.72,1862.8,1862.8,1862.8,3.54162e+07,3.54162e+07,3.54162e+07,5.32254e+06,5.32254e+06,5.32254e+06,7506.74,7506.74,7506.74,4656.35,4656.35,4656.35,189314,189314,189314,1.47833e+06,1.47833e+06,1.47833e+06,1.44112e+06,1.44112e+06,1.44112e+06,653284,653284,653284,6.79114e+07,6.79114e+07,6.79114e+07,10.5906,10.5906,10.5906,2.21431,2.21431,2.21431
784,1.46023e+07,1.46023e+07,1.46023e+07,9913.43,9913.43,9913.43,1860.65,1860.65,1860.65,3.54161e+07,3.54161e+07,3.54161e+07,5.3226e+06,5.3226e+06,5.3226e+06,7484.29,7484.29,7484.29,4651.24,4651.24,4651.24,189230,189230,189230,1.47738e+06,1.47738e+06,1.47738e+06,1.44023e+06,1.44023e+06,1.44023e+06,653025,653025,653025,6.79133e+07,6.79133e+07,6.79133e+07,10.5583,10.5583,10.5583,2.2117,2.2117,2.2117
785,1.46015e+07,1.46015e+07,1.46015e+07,9884.1,9884.1,9884.1,1858.76,1858.76,1858.76,3.54161e+07,3.54161e+07,3.54161e+07,5.32266e+06,5.32266e+06,5.32266e+06,7462.54,7462.54,7462.54,4646.79,4646.79,4646.79,189142,189142,189142,1.47631e+06,1.47631e+06,1.47631e+06,1.43923e+06,1.43923e+06,1.43923e+06,652754,652754,652754,6.79153e+07,6.79153e+07,6.79153e+07,10.5269,10.5269,10.5269,2.20939,2.20939,2.20939
786,1.46008e+07,1.46008e+07,1.46008e+07,9856.1,9856.1,9856.1,1857.17,1857.17,1857.17,3.54162e+07,3.54162e+07,3.54162e+07,5.32273e+06,5.32273e+06,5.32273e+06,7441.79,7441.79,7441.79,4643.06,4643.06,4643.06,189051,189051,189051,1.47515e+06,1.47515e+06,1.47515e+06,1.43814e+06,1.43814e+06,1.43814e+06,652474,652474,652474,6.79174e+07,6.79174e+07,6.79174e+07,10.4966,10.4966,10.4966,2.20741,2.20741,2.20741
787,1.46001e+07,1.46001e+07,1.46001e+07,9829.77,9829.77,9829.77,1855.88,1855.88,1855.88,3.54163e+07,3.54163e+07,3.54163e+07,5.32281e+06,5.32281e+06,5.32281e+06,7422.3,7422.3,7422.3,4640.09,4640.09,4640.09,188959,188959,188959,1.4739e+06,1.4739e+06,1.4739e+06,1.43697e+06,1.43697e+06,1.43697e+06,652189,652189,652189,6.79196e+07,6.79196e+07,6.79196e+07,10.4679,10.4679,10.4679,2.20579,2.20579,2.20579
788,1.45994e+07,1.45994e+07,1.45994e+07,9805.42,9805.42,9805.42,1854.91,1854.91,1854.91,3.54164e+07,3.54164e+07,3.54164e+07,5.3229e+06,5.3229e+06,5.3229e+06,7404.3,7404.3,7404.3,4637.93,4637.93,4637.93,188866,188866,188866,1.47257e+06,1.47257e+06,1.47257e+06,1.43573e+06,1.43573e+06,1.43573e+06,651902,651902,651902,6.79219e+07,6.79219e+07,6.79219e+07,10.4411,10.4411,10.4411,2.20453,2.20453,2.20453
789,1.45988e+07,1.45988e+07,1.45988e+07,9783.35,9783.35,9783.35,1854.27,1854.27,1854.27,3.54166e+07,3.54166e+07,3.54166e+07,5.32298e+06,5.32298e+06,5.32298e+06,7388.01,7388.01,7388.01,4636.58,4636.58,4636.58,188774,188774,188774,1.47118e+06,1.47118e+06,1.47118e+06,1.43442e+06,1.43442e+06,1.43442e+06,651618,651618,651618,6.79243e+07,6.79243e+07,6.79243e+07,10.4167,10.4167,10.4167,2.20366,2.20366,2.20366
790,1.45982e+07,1.45982e+07,1.45982e+07,9763.81,9763.81,9763.81,1853.97,1853.97,1853.97,3.54168e+07,3.54168e+07,3.54168e+07,5.32308e+06,5.32308e+06,5.32308e+06,7373.62,7373.62,7373.62,4636.07,4636.07,4636.07,188683,188683,188683,1.46975e+06,1.46975e+06,1.46975e+06,1.43307e+06,1.43307e+06,1.43307e+06,651338,651338,651338,6.79267e+07,6.79267e+07,6.79267e+07,10.3947,10.3947,10.3947,2.20319,2.20319,2.20319
791,1.45977e+07,1.45977e+07,1.45977e+07,9747.01,9747.01,9747.01,1854.01,1854.01,1854.01,3.5417e+07,3.5417e+07,3.5417e+07,5.32317e+06,5.32317e+06,5.32317e+06,7361.3,7361.3,7361.3,4636.39,4636.39,4636.39,188595,188595,188595,1.46827e+06,1.46827e+06,1.46827e+06,1.43168e+06,1.43168e+06,1.43168e+06,651068,651068,651068,6.79292e+07,6.79292e+07,6.79292e+07,10.3756,10.3756,10.3756,2.20311,2.20311,2.20311
792,1.45971e+07,1.45971e+07,1.45971e+07,9733.13,9733.13,9733.13,1854.37,1854.37,1854.37,3.54172e+07,3.54172e+07,3.54172e+07,5.32327e+06,5.32327e+06,5.32327e+06,7351.19,7351.19,7351.19,4637.54,4637.54,4637.54,188510,188510,188510,1.46677e+06,1.46677e+06,1.46677e+06,1.43027e+06,1.43027e+06,1.43027e+06,650811,650811,650811,6.79317e+07,6.79317e+07,6.79317e+07,10.3595,10.3595,10.3595,2.20343,2.20343,2.20343
793,1.45966e+07,1.45966e+07,1.45966e+07,9722.31,9722.31,9722.31,1855.06,1855.06,1855.06,3.54174e+07,3.54174e+07,3.54174e+07,5.32337e+06,5.32337e+06,5.32337e+06,7343.38,7343.38,7343.38,4639.49,4639.49,4639.49,188430,188430,188430,1.46527e+06,1.46527e+06,1.46527e+06,1.42885e+06,1.42885e+06,1.42885e+06,650569,650569,650569,6.79342e+07,6.79342e+07,6.79342e+07,10.3466,10.3466,10.3466,2.20413,2.20413,2.20413
794,1.45961e+07,1.45961e+07,1.45961e+07,9714.64,9714.64,9714.64,1856.06,1856.06,1856.06,3.54176e+07,3.54176e+07,3.54176e+07,5.32346e+06,5.32346e+06,5.32346e+06,7337.95,7337.95,7337.95,4642.21,4642.21,4642.21,188355,188355,188355,1.46377e+06,1.46377e+06,1.46377e+06,1.42745e+06,1.42745e+06,1.42745e+06,650345,650345,650345,6.79368e+07,6.79368e+07,6.79368e+07,10.337,10.337,10.337,2.20521,2.20521,2.20521
795,1.45956e+07,1.45956e+07,1.45956e+07,9710.16,9710.16,9710.16,1857.35,1857.35,1857.35,3.54177e+07,3.54177e+07,3.54177e+07,5.32356e+06,5.32356e+06,5.32356e+06,7334.94,7334.94,7334.94,4645.65,4645.65,4645.65,188286,188286,188286,1.4623e+06,1.4623e+06,1.4623e+06,1.42606e+06,1.42606e+06,1.42606e+06,650143,650143,650143,6.79393e+07,6.79393e+07,6.79393e+07,10.3307,10.3307,10.3307,2.20665,2.20665,2.20665
796,1.4595e+07,1.4595e+07,1.4595e+07,9708.9,9708.9,9708.9,1858.91,1858.91,1858.91,3.54178e+07,3.54178e+07,3.54178e+07,5.32365e+06,5.32365e+06,5.32365e+06,7334.35,7334.35,7334.35,4649.77,4649.77,4649.77,188224,188224,188224,1.46086e+06,1.46086e+06,1.46086e+06,1.42471e+06,1.42471e+06,1.42471e+06,649965,649965,649965,6.79417e+07,6.79417e+07,6.79417e+07,10.3279,10.3279,10.3279,2.20842,2.20842,2.20842
797,1.45945e+07,1.45945e+07,1.45945e+07,9710.81,9710.81,9710.81,1860.71,1860.71,1860.71,3.54178e+07,3.54178e+07,3.54178e+07,5.32373e+06,5.32373e+06,5.32373e+06,7336.17,7336.17,7336.17,4654.49,4654.49,4654.49,188170,188170,188170,1.45947e+06,1.45947e+06,1.45947e+06,1.42341e+06,1.42341e+06,1.42341e+06,649812,649812,649812,6.79442e+07,6.79442e+07,6.79442e+07,10.3285,10.3285,10.3285,2.21049,2.21049,2.21049
798,1.4594e+07,1.4594e+07,1.4594e+07,9715.81,9715.81,9715.81,1862.73,1862.73,1862.73,3.54178e+07,3.54178e+07,3.54178e+07,5.32381e+06,5.32381e+06,5.32381e+06,7340.32,7340.32,7340.32,4659.75,4659.75,4659.75,188123,188123,188123,1.45815e+06,1.45815e+06,1.45815e+06,1.42218e+06,1.42218e+06,1.42218e+06,649686,649686,649686,6.79465e+07,6.79465e+07,6.79465e+07,10.3324,10.3324,10.3324,2.21284,2.21284,2.21284
799,1.45934e+07,1.45934e+07,1.45934e+07,9723.79,9723.79,9723.79,1864.93,1864.93,1864.93,3.54176e+07,3.54176e+07,3.54176e+07,5.32389e+06,5.32389e+06,5.32389e+06,7346.72,7346.72,7346.72,4665.47,4665.47,4665.47,188085,188085,188085,1.4569e+06,1.4569e+06,1.4569e+06,1.42101e+06,1.42101e+06,1.42101e+06,649589,649589,649589,6.79488e+07,6.79488e+07,6.79488e+07,10.3395,10.3395,10.3395,2.21542,2.21542,2.21542
800,1.45928e+07,1.45928e+07,1.45928e+07,9734.58,9734.58,9734.58,1867.29,1867.29,1867.29,3.54174e+07,3.54174e+07,3.54174e+07,5.32396e+06,5.32396e+06,5.32396e+06,7355.26,7355.26,7355.26,4671.56,4671.56,4671.56,188055,188055,188055,1.45573e+06,1.45573e+06,1.45573e+06,1.41993e+06,1.41993e+06,1.41993e+06,649521,649521,649521,6.79511e+07,6.79511e+07,6.79511e+07,10.3498,10.3498,10.3498,2.2182,2.2182,2.2182
801,1.45922e+07,1.45922e+07,1.45922e+07,9747.98,9747.98,9747.98,1869.75,1869.75,1869.75,3.54171e+07,3.54171e+07,3.54171e+07,5.32402e+06,5.32402e+06,5.32402e+06,7365.78,7365.78,7365.78,4677.93,4677.93,4677.93,188033,188033,188033,1.45466e+06,1.45466e+06,1.45466e+06,1.41895e+06,1.41895e+06,1.41895e+06,649483,649483,649483,6.79532e+07,6.79532e+07,6.79532e+07,10.3629,10.3629,10.3629,2.22114,2.22114,2.22114
802,1.45916e+07,1.45916e+07,1.45916e+07,9763.77,9763.77,9763.77,1872.29,1872.29,1872.29,3.54167e+07,3.54167e+07,3.54167e+07,5.32407e+06,5.32407e+06,5.32407e+06,7378.1,7378.1,7378.1,4684.48,4684.48,4684.48,188021,188021,188021,1.45369e+06,1.45369e+06,1.45369e+06,1.41807e+06,1.41807e+06,1.41807e+06,649475,649475,649475,6.79553e+07,6.79553e+07,6.79553e+07,10.3787,10.3787,10.3787,2.22418,2.22418,2.22418
803,1.45909e+07,1.45909e+07,1.45909e+07,9781.67,9781.67,9781.67,1874.86,1874.86,1874.86,3.54163e+07,3.54163e+07,3.54163e+07,5.32411e+06,5.32411e+06,5.32411e+06,7392.03,7392.03,7392.03,4691.12,4691.12,4691.12,188017,188017,188017,1.45284e+06,1.45284e+06,1.45284e+06,1.41729e+06,1.41729e+06,1.41729e+06,649497,649497,649497,6.79572e+07,6.79572e+07,6.79572e+07,10.3969,10.3969,10.3969,2.2273,2.2273,2.2273
804,1.45903e+07,1.45903e+07,1.45903e+07,9801.38,9801.38,9801.38,1877.43,1877.43,1877.43,3.54157e+07,3.54157e+07,3.54157e+07,5.32415e+06,5.32415e+06,5.32415e+06,7407.34,7407.34,7407.34,4697.74,4697.74,4697.74,188021,188021,188021,1.4521e+06,1.4521e+06,1.4521e+06,1.41663e+06,1.41663e+06,1.41663e+06,649547,649547,649547,6.79591e+07,6.79591e+07,6.79591e+07,10.4171,10.4171,10.4171,2.23042,2.23042,2.23042
805,1.45895e+07,1.45895e+07,1.45895e+07,9822.59,9822.59,9822.59,1879.94,1879.94,1879.94,3.5415e+07,3.5415e+07,3.5415e+07,5.32417e+06,5.32417e+06,5.32417e+06,7423.79,7423.79,7423.79,4704.24,4704.24,4704.24,188033,188033,188033,1.45147e+06,1.45147e+06,1.45147e+06,1.41608e+06,1.41608e+06,1.41608e+06,649625,649625,649625,6.79608e+07,6.79608e+07,6.79608e+07,10.4392,10.4392,10.4392,2.23352,2.23352,2.23352
806,1.45888e+07,1.45888e+07,1.45888e+07,9844.93,9844.93,9844.93,1882.37,1882.37,1882.37,3.54142e+07,3.54142e+07,3.54142e+07,5.32419e+06,5.32419e+06,5.32419e+06,7441.11,7441.11,7441.11,4710.53,4710.53,4710.53,188053,188053,188053,1.45097e+06,1.45097e+06,1.45097e+06,1.41566e+06,1.41566e+06,1.41566e+06,649728,649728,649728,6.79624e+07,6.79624e+07,6.79624e+07,10.4626,10.4626,10.4626,2.23653,2.23653,2.23653
807,1.4588e+07,1.4588e+07,1.4588e+07,9868.06,9868.06,9868.06,1884.68,1884.68,1884.68,3.54133e+07,3.54133e+07,3.54133e+07,5.3242e+06,5.3242e+06,5.3242e+06,7459.03,7459.03,7459.03,4716.49,4716.49,4716.49,188080,188080,188080,1.4506e+06,1.4506e+06,1.4506e+06,1.41535e+06,1.41535e+06,1.41535e+06,649855,649855,649855,6.7964e+07,6.7964e+07,6.7964e+07,10.4871,10.4871,10.4871,2.23942,2.23942,2.23942
808,1.45871e+07,1.45871e+07,1.45871e+07,9891.58,9891.58,9891.58,1886.81,1886.81,1886.81,3.54123e+07,3.54123e+07,3.54123e+07,5.32419e+06,5.32419e+06,5.32419e+06,7477.26,7477.26,7477.26,4722.05,4722.05,4722.05,188113,188113,188113,1.45034e+06,1.45034e+06,1.45034e+06,1.41517e+06,1.41517e+06,1.41517e+06,650003,650003,650003,6.79654e+07,6.79654e+07,6.79654e+07,10.5123,10.5123,10.5123,2.24213,2.24213,2.24213
809,1.45862e+07,1.45862e+07,1.45862e+07,9915.11,9915.11,9915.11,1888.75,1888.75,1888.75,3.54112e+07,3.54112e+07,3.54112e+07,5.32418e+06,5.32418e+06,5.32418e+06,7495.5,7495.5,7495.5,4727.11,4727.11,4727.11,188151,188151,188151,1.4502e+06,1.4502e+06,1.4502e+06,1.4151e+06,1.4151e+06,1.4151e+06,650170,650170,650170,6.79668e+07,6.79668e+07,6.79668e+07,10.5376,10.5376,10.5376,2.24463,2.24463,2.24463
810,1.45853e+07,1.45853e+07,1.45853e+07,9938.26,9938.26,9938.26,1890.46,1890.46,1890.46,3.541e+07,3.541e+07,3.541e+07,5.32416e+06,5.32416e+06,5.32416e+06,7513.47,7513.47,7513.47,4731.58,4731.58,4731.58,188194,188194,188194,1.45017e+06,1.45017e+06,1.45017e+06,1.41513e+06,1.41513e+06,1.41513e+06,650352,650352,650352,6.7968e+07,6.7968e+07,6.7968e+07,10.5627,10.5627,10.5627,2.24686,2.24686,2.24686
811,1.45844e+07,1.45844e+07,1.45844e+07,9960.63,9960.63,9960.63,1891.9,1891.9,1891.9,3.54087e+07,3.54087e+07,3.54087e+07,5.32414e+06,5.32414e+06,5.32414e+06,7530.87,7530.87,7530.87,4735.4,4735.4,4735.4,188241,188241,188241,1.45025e+06,1.45025e+06,1.45025e+06,1.41528e+06,1.41528e+06,1.41528e+06,650546,650546,650546,6.79692e+07,6.79692e+07,6.79692e+07,10.5873,10.5873,10.5873,2.24881,2.24881,2.24881
812,1.45834e+07,1.45834e+07,1.45834e+07,9981.86,9981.86,9981.86,1893.05,1893.05,1893.05,3.54074e+07,3.54074e+07,3.54074e+07,5.3241e+06,5.3241e+06,5.3241e+06,7547.4,7547.4,7547.4,4738.5,4738.5,4738.5,188290,188290,188290,1.45042e+06,1.45042e+06,1.45042e+06,1.41552e+06,1.41552e+06,1.41552e+06,650750,650750,650750,6.79703e+07,6.79703e+07,6.79703e+07,10.6108,10.6108,10.6108,2.25043,2.25043,2.25043
813,1.45824e+07,1.45824e+07,1.45824e+07,10001.6,10001.6,10001.6,1893.9,1893.9,1893.9,3.5406e+07,3.5406e+07,3.5406e+07,5.32406e+06,5.32406e+06,5.32406e+06,7562.8,7562.8,7562.8,4740.83,4740.83,4740.83,188341,188341,188341,1.45069e+06,1.45069e+06,1.45069e+06,1.41584e+06,1.41584e+06,1.41584e+06,650958,650958,650958,6.79714e+07,6.79714e+07,6.79714e+07,10.6329,10.6329,10.6329,2.25169,2.25169,2.25169
