time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,1.25668e+06,1.25668e+06,1.25668e+06,4092.18,4092.18,4092.18,3043,3043,3043,1.76413e+06,1.76413e+06,1.76413e+06,1.09855e+06,1.09855e+06,1.09855e+06,26898.5,26898.5,26898.5,22485.4,22485.4,22485.4,622783,622783,622783,1.01448e+06,1.01448e+06,1.01448e+06,2.36967e+07,2.36967e+07,2.36967e+07,1.88151e+07,1.88151e+07,1.88151e+07,7.8734e+07,7.8734e+07,7.8734e+07,35.9231,35.9231,35.9231,38.7166,38.7166,38.7166
770,1.25668e+06,1.25668e+06,1.25668e+06,4091.6,4091.6,4091.6,3042.64,3042.64,3042.64,1.76403e+06,1.76403e+06,1.76403e+06,1.09848e+06,1.09848e+06,1.09848e+06,26896.3,26896.3,26896.3,22484,22484,22484,622633,622633,622633,1.01422e+06,1.01422e+06,1.01422e+06,2.3693e+07,2.3693e+07,2.3693e+07,1.88125e+07,1.88125e+07,1.88125e+07,7.87392e+07,7.87392e+07,7.87392e+07,35.9186,35.9186,35.9186,38.7128,38.7128,38.7128
771,1.25668e+06,1.25668e+06,1.25668e+06,4091.32,4091.32,4091.32,3042.47,3042.47,3042.47,1.76393e+06,1.76393e+06,1.76393e+06,1.09842e+06,1.09842e+06,1.09842e+06,26896.1,26896.1,26896.1,22483.8,22483.8,22483.8,622486,622486,622486,1.01395e+06,1.01395e+06,1.01395e+06,2.36894e+07,2.36894e+07,2.36894e+07,1.88101e+07,1.88101e+07,1.88101e+07,7.87443e+07,7.87443e+07,7.87443e+07,35.9167,35.9167,35.9167,38.7112,38.7112,38.7112
772,1.25668e+06,1.25668e+06,1.25668e+06,4091.33,4091.33,4091.33,3042.47,3042.47,3042.47,1.76382e+06,1.76382e+06,1.76382e+06,1.09835e+06,1.09835e+06,1.09835e+06,26897.8,26897.8,26897.8,22485,22485,22485,622342,622342,622342,1.0137e+06,1.0137e+06,1.0137e+06,2.3686e+07,2.3686e+07,2.3686e+07,1.88077e+07,1.88077e+07,1.88077e+07,7.87492e+07,7.87492e+07,7.87492e+07,35.9174,35.9174,35.9174,38.7118,38.7118,38.7118
773,1.25668e+06,1.25668e+06,1.25668e+06,4091.65,4091.65,4091.65,3042.66,3042.66,3042.66,1.76371e+06,1.76371e+06,1.76371e+06,1.09827e+06,1.09827e+06,1.09827e+06,26901.4,26901.4,26901.4,22487.4,22487.4,22487.4,622202,622202,622202,1.01345e+06,1.01345e+06,1.01345e+06,2.36827e+07,2.36827e+07,2.36827e+07,1.88054e+07,1.88054e+07,1.88054e+07,7.87538e+07,7.87538e+07,7.87538e+07,35.9207,35.9207,35.9207,38.7147,38.7147,38.7147
774,1.25667e+06,1.25667e+06,1.25667e+06,4092.25,4092.25,4092.25,3043.01,3043.01,3043.01,1.76359e+06,1.76359e+06,1.76359e+06,1.09819e+06,1.09819e+06,1.09819e+06,26906.8,26906.8,26906.8,22491.1,22491.1,22491.1,622067,622067,622067,1.01321e+06,1.01321e+06,1.01321e+06,2.36797e+07,2.36797e+07,2.36797e+07,1.88033e+07,1.88033e+07,1.88033e+07,7.87581e+07,7.87581e+07,7.87581e+07,35.9264,35.9264,35.9264,38.7197,38.7197,38.7197
775,1.25666e+06,1.25666e+06,1.25666e+06,4093.12,4093.12,4093.12,3043.52,3043.52,3043.52,1.76345e+06,1.76345e+06,1.76345e+06,1.09811e+06,1.09811e+06,1.09811e+06,26914,26914,26914,22495.9,22495.9,22495.9,621937,621937,621937,1.01298e+06,1.01298e+06,1.01298e+06,2.36768e+07,2.36768e+07,2.36768e+07,1.88013e+07,1.88013e+07,1.88013e+07,7.8762e+07,7.8762e+07,7.8762e+07,35.9346,35.9346,35.9346,38.7268,38.7268,38.7268
776,1.25665e+06,1.25665e+06,1.25665e+06,4094.25,4094.25,4094.25,3044.18,3044.18,3044.18,1.76331e+06,1.76331e+06,1.76331e+06,1.09802e+06,1.09802e+06,1.09802e+06,26922.9,26922.9,26922.9,22501.7,22501.7,22501.7,621813,621813,621813,1.01277e+06,1.01277e+06,1.01277e+06,2.36743e+07,2.36743e+07,2.36743e+07,1.87995e+07,1.87995e+07,1.87995e+07,7.87655e+07,7.87655e+07,7.87655e+07,35.9451,35.9451,35.9451,38.7358,38.7358,38.7358
777,1.25663e+06,1.25663e+06,1.25663e+06,4095.6,4095.6,4095.6,3044.97,3044.97,3044.97,1.76316e+06,1.76316e+06,1.76316e+06,1.09792e+06,1.09792e+06,1.09792e+06,26933.3,26933.3,26933.3,22508.6,22508.6,22508.6,621697,621697,621697,1.01256e+06,1.01256e+06,1.01256e+06,2.3672e+07,2.3672e+07,2.3672e+07,1.87979e+07,1.87979e+07,1.87979e+07,7.87685e+07,7.87685e+07,7.87685e+07,35.9577,35.9577,35.9577,38.7465,38.7465,38.7465
778,1.2566e+06,1.2566e+06,1.2566e+06,4097.17,4097.17,4097.17,3045.88,3045.88,3045.88,1.76299e+06,1.76299e+06,1.76299e+06,1.09782e+06,1.09782e+06,1.09782e+06,26945,26945,26945,22516.3,22516.3,22516.3,621587,621587,621587,1.01237e+06,1.01237e+06,1.01237e+06,2.36701e+07,2.36701e+07,2.36701e+07,1.87966e+07,1.87966e+07,1.87966e+07,7.8771e+07,7.8771e+07,7.8771e+07,35.9723,35.9723,35.9723,38.7589,38.7589,38.7589
779,1.25656e+06,1.25656e+06,1.25656e+06,4098.91,4098.91,4098.91,3046.89,3046.89,3046.89,1.76281e+06,1.76281e+06,1.76281e+06,1.09771e+06,1.09771e+06,1.09771e+06,26957.9,26957.9,26957.9,22524.7,22524.7,22524.7,621485,621485,621485,1.0122e+06,1.0122e+06,1.0122e+06,2.36686e+07,2.36686e+07,2.36686e+07,1.87954e+07,1.87954e+07,1.87954e+07,7.87729e+07,7.87729e+07,7.87729e+07,35.9885,35.9885,35.9885,38.7726,38.7726,38.7726
780,1.25651e+06,1.25651e+06,1.25651e+06,4100.81,4100.81,4100.81,3047.98,3047.98,3047.98,1.76262e+06,1.76262e+06,1.76262e+06,1.09759e+06,1.09759e+06,1.09759e+06,26971.8,26971.8,26971.8,22533.8,22533.8,22533.8,621391,621391,621391,1.01204e+06,1.01204e+06,1.01204e+06,2.36674e+07,2.36674e+07,2.36674e+07,1.87945e+07,1.87945e+07,1.87945e+07,7.87743e+07,7.87743e+07,7.87743e+07,36.0061,36.0061,36.0061,38.7874,38.7874,38.7874
781,1.25645e+06,1.25645e+06,1.25645e+06,4102.82,4102.82,4102.82,3049.13,3049.13,3049.13,1.76241e+06,1.76241e+06,1.76241e+06,1.09746e+06,1.09746e+06,1.09746e+06,26986.5,26986.5,26986.5,22543.3,22543.3,22543.3,621305,621305,621305,1.0119e+06,1.0119e+06,1.0119e+06,2.36665e+07,2.36665e+07,2.36665e+07,1.87938e+07,1.87938e+07,1.87938e+07,7.87752e+07,7.87752e+07,7.87752e+07,36.025,36.025,36.025,38.8032,38.8032,38.8032
782,1.25639e+06,1.25639e+06,1.25639e+06,4104.91,4104.91,4104.91,3050.33,3050.33,3050.33,1.76219e+06,1.76219e+06,1.76219e+06,1.09732e+06,1.09732e+06,1.09732e+06,27001.7,27001.7,27001.7,22553.1,22553.1,22553.1,621228,621228,621228,1.01177e+06,1.01177e+06,1.01177e+06,2.36661e+07,2.36661e+07,2.36661e+07,1.87934e+07,1.87934e+07,1.87934e+07,7.87754e+07,7.87754e+07,7.87754e+07,36.0447,36.0447,36.0447,38.8197,38.8197,38.8197
783,1.25631e+06,1.25631e+06,1.25631e+06,4107.05,4107.05,4107.05,3051.54,3051.54,3051.54,1.76195e+06,1.76195e+06,1.76195e+06,1.09717e+06,1.09717e+06,1.09717e+06,27017.2,27017.2,27017.2,22563,22563,22563,621158,621158,621158,1.01166e+06,1.01166e+06,1.01166e+06,2.3666e+07,2.3666e+07,2.3666e+07,1.87932e+07,1.87932e+07,1.87932e+07,7.8775e+07,7.8775e+07,7.8775e+07,36.065,36.065,36.065,38.8365,38.8365,38.8365
784,1.25622e+06,1.25622e+06,1.25622e+06,4109.2,4109.2,4109.2,3052.75,3052.75,3052.75,1.7617e+06,1.7617e+06,1.7617e+06,1.09702e+06,1.09702e+06,1.09702e+06,27032.9,27032.9,27032.9,22573,22573,22573,621096,621096,621096,1.01157e+06,1.01157e+06,1.01157e+06,2.36663e+07,2.36663e+07,2.36663e+07,1.87932e+07,1.87932e+07,1.87932e+07,7.87741e+07,7.87741e+07,7.87741e+07,36.0856,36.0856,36.0856,38.8535,38.8535,38.8535
785,1.25613e+06,1.25613e+06,1.25613e+06,4111.32,4111.32,4111.32,3053.93,3053.93,3053.93,1.76144e+06,1.76144e+06,1.76144e+06,1.09686e+06,1.09686e+06,1.09686e+06,27048.4,27048.4,27048.4,22582.8,22582.8,22582.8,621042,621042,621042,1.01149e+06,1.01149e+06,1.01149e+06,2.36669e+07,2.36669e+07,2.36669e+07,1.87935e+07,1.87935e+07,1.87935e+07,7.87727e+07,7.87727e+07,7.87727e+07,36.1061,36.1061,36.1061,38.8703,38.8703,38.8703
786,1.25602e+06,1.25602e+06,1.25602e+06,4113.38,4113.38,4113.38,3055.07,3055.07,3055.07,1.76116e+06,1.76116e+06,1.76116e+06,1.09669e+06,1.09669e+06,1.09669e+06,27063.5,27063.5,27063.5,22592.2,22592.2,22592.2,620994,620994,620994,1.01142e+06,1.01142e+06,1.01142e+06,2.36679e+07,2.36679e+07,2.36679e+07,1.8794e+07,1.8794e+07,1.8794e+07,7.87707e+07,7.87707e+07,7.87707e+07,36.1263,36.1263,36.1263,38.8867,38.8867,38.8867
787,1.2559e+06,1.2559e+06,1.2559e+06,4115.35,4115.35,4115.35,3056.14,3056.14,3056.14,1.76088e+06,1.76088e+06,1.76088e+06,1.09651e+06,1.09651e+06,1.09651e+06,27078,27078,27078,22601.2,22601.2,22601.2,620954,620954,620954,1.01137e+06,1.01137e+06,1.01137e+06,2.36692e+07,2.36692e+07,2.36692e+07,1.87946e+07,1.87946e+07,1.87946e+07,7.87682e+07,7.87682e+07,7.87682e+07,36.1458,36.1458,36.1458,38.9024,38.9024,38.9024
788,1.25578e+06,1.25578e+06,1.25578e+06,4117.18,4117.18,4117.18,3057.12,3057.12,3057.12,1.76058e+06,1.76058e+06,1.76058e+06,1.09632e+06,1.09632e+06,1.09632e+06,27091.7,27091.7,27091.7,22609.6,22609.6,22609.6,620920,620920,620920,1.01134e+06,1.01134e+06,1.01134e+06,2.36708e+07,2.36708e+07,2.36708e+07,1.87955e+07,1.87955e+07,1.87955e+07,7.87654e+07,7.87654e+07,7.87654e+07,36.1644,36.1644,36.1644,38.9171,38.9171,38.9171
789,1.25564e+06,1.25564e+06,1.25564e+06,4118.85,4118.85,4118.85,3058,3058,3058,1.76027e+06,1.76027e+06,1.76027e+06,1.09613e+06,1.09613e+06,1.09613e+06,27104.3,27104.3,27104.3,22617.3,22617.3,22617.3,620890,620890,620890,1.01131e+06,1.01131e+06,1.01131e+06,2.36727e+07,2.36727e+07,2.36727e+07,1.87965e+07,1.87965e+07,1.87965e+07,7.87621e+07,7.87621e+07,7.87621e+07,36.1817,36.1817,36.1817,38.9307,38.9307,38.9307
790,1.2555e+06,1.2555e+06,1.2555e+06,4120.32,4120.32,4120.32,3058.76,3058.76,3058.76,1.75996e+06,1.75996e+06,1.75996e+06,1.09594e+06,1.09594e+06,1.09594e+06,27115.7,27115.7,27115.7,22624,22624,22624,620866,620866,620866,1.01129e+06,1.01129e+06,1.01129e+06,2.36748e+07,2.36748e+07,2.36748e+07,1.87976e+07,1.87976e+07,1.87976e+07,7.87585e+07,7.87585e+07,7.87585e+07,36.1975,36.1975,36.1975,38.9429,38.9429,38.9429
791,1.25536e+06,1.25536e+06,1.25536e+06,4121.58,4121.58,4121.58,3059.37,3059.37,3059.37,1.75964e+06,1.75964e+06,1.75964e+06,1.09574e+06,1.09574e+06,1.09574e+06,27125.7,27125.7,27125.7,22629.8,22629.8,22629.8,620845,620845,620845,1.01129e+06,1.01129e+06,1.01129e+06,2.3677e+07,2.3677e+07,2.3677e+07,1.87988e+07,1.87988e+07,1.87988e+07,7.87546e+07,7.87546e+07,7.87546e+07,36.2114,36.2114,36.2114,38.9534,38.9534,38.9534
792,1.25521e+06,1.25521e+06,1.25521e+06,4122.59,4122.59,4122.59,3059.84,3059.84,3059.84,1.75932e+06,1.75932e+06,1.75932e+06,1.09554e+06,1.09554e+06,1.09554e+06,27134.1,27134.1,27134.1,22634.5,22634.5,22634.5,620828,620828,620828,1.01128e+06,1.01128e+06,1.01128e+06,2.36795e+07,2.36795e+07,2.36795e+07,1.88002e+07,1.88002e+07,1.88002e+07,7.87505e+07,7.87505e+07,7.87505e+07,36.2234,36.2234,36.2234,38.9622,38.9622,38.9622
793,1.25505e+06,1.25505e+06,1.25505e+06,4123.34,4123.34,4123.34,3060.14,3060.14,3060.14,1.75899e+06,1.75899e+06,1.75899e+06,1.09534e+06,1.09534e+06,1.09534e+06,27140.8,27140.8,27140.8,22638,22638,22638,620812,620812,620812,1.01129e+06,1.01129e+06,1.01129e+06,2.3682e+07,2.3682e+07,2.3682e+07,1.88015e+07,1.88015e+07,1.88015e+07,7.87463e+07,7.87463e+07,7.87463e+07,36.2332,36.2332,36.2332,38.969,38.969,38.969
794,1.25489e+06,1.25489e+06,1.25489e+06,4123.81,4123.81,4123.81,3060.28,3060.28,3060.28,1.75866e+06,1.75866e+06,1.75866e+06,1.09513e+06,1.09513e+06,1.09513e+06,27145.7,27145.7,27145.7,22640.3,22640.3,22640.3,620798,620798,620798,1.01129e+06,1.01129e+06,1.01129e+06,2.36846e+07,2.36846e+07,2.36846e+07,1.8803e+07,1.8803e+07,1.8803e+07,7.87421e+07,7.87421e+07,7.87421e+07,36.2407,36.2407,36.2407,38.9738,38.9738,38.9738
795,1.25473e+06,1.25473e+06,1.25473e+06,4123.98,4123.98,4123.98,3060.23,3060.23,3060.23,1.75834e+06,1.75834e+06,1.75834e+06,1.09493e+06,1.09493e+06,1.09493e+06,27148.7,27148.7,27148.7,22641.3,22641.3,22641.3,620783,620783,620783,1.0113e+06,1.0113e+06,1.0113e+06,2.36872e+07,2.36872e+07,2.36872e+07,1.88044e+07,1.88044e+07,1.88044e+07,7.87378e+07,7.87378e+07,7.87378e+07,36.2457,36.2457,36.2457,38.9763,38.9763,38.9763
796,1.25457e+06,1.25457e+06,1.25457e+06,4123.86,4123.86,4123.86,3060.01,3060.01,3060.01,1.75801e+06,1.75801e+06,1.75801e+06,1.09473e+06,1.09473e+06,1.09473e+06,27149.8,27149.8,27149.8,22641,22641,22641,620768,620768,620768,1.0113e+06,1.0113e+06,1.0113e+06,2.36898e+07,2.36898e+07,2.36898e+07,1.88058e+07,1.88058e+07,1.88058e+07,7.87336e+07,7.87336e+07,7.87336e+07,36.2481,36.2481,36.2481,38.9767,38.9767,38.9767
797,1.25442e+06,1.25442e+06,1.25442e+06,4123.44,4123.44,4123.44,3059.61,3059.61,3059.61,1.75769e+06,1.75769e+06,1.75769e+06,1.09452e+06,1.09452e+06,1.09452e+06,27148.9,27148.9,27148.9,22639.4,22639.4,22639.4,620751,620751,620751,1.01131e+06,1.01131e+06,1.01131e+06,2.36923e+07,2.36923e+07,2.36923e+07,1.88071e+07,1.88071e+07,1.88071e+07,7.87296e+07,7.87296e+07,7.87296e+07,36.2479,36.2479,36.2479,38.9747,38.9747,38.9747
798,1.25426e+06,1.25426e+06,1.25426e+06,4122.72,4122.72,4122.72,3059.03,3059.03,3059.03,1.75738e+06,1.75738e+06,1.75738e+06,1.09433e+06,1.09433e+06,1.09433e+06,27146.1,27146.1,27146.1,22636.5,22636.5,22636.5,620731,620731,620731,1.01131e+06,1.01131e+06,1.01131e+06,2.36947e+07,2.36947e+07,2.36947e+07,1.88083e+07,1.88083e+07,1.88083e+07,7.87258e+07,7.87258e+07,7.87258e+07,36.245,36.245,36.245,38.9706,38.9706,38.9706
799,1.25411e+06,1.25411e+06,1.25411e+06,4121.71,4121.71,4121.71,3058.28,3058.28,3058.28,1.75707e+06,1.75707e+06,1.75707e+06,1.09413e+06,1.09413e+06,1.09413e+06,27141.3,27141.3,27141.3,22632.3,22632.3,22632.3,620708,620708,620708,1.0113e+06,1.0113e+06,1.0113e+06,2.36969e+07,2.36969e+07,2.36969e+07,1.88094e+07,1.88094e+07,1.88094e+07,7.87223e+07,7.87223e+07,7.87223e+07,36.2396,36.2396,36.2396,38.9642,38.9642,38.9642
800,1.25397e+06,1.25397e+06,1.25397e+06,4120.41,4120.41,4120.41,3057.36,3057.36,3057.36,1.75678e+06,1.75678e+06,1.75678e+06,1.09394e+06,1.09394e+06,1.09394e+06,27134.6,27134.6,27134.6,22626.9,22626.9,22626.9,620681,620681,620681,1.01128e+06,1.01128e+06,1.01128e+06,2.3699e+07,2.3699e+07,2.3699e+07,1.88104e+07,1.88104e+07,1.88104e+07,7.87191e+07,7.87191e+07,7.87191e+07,36.2316,36.2316,36.2316,38.9556,38.9556,38.9556
801,1.25383e+06,1.25383e+06,1.25383e+06,4118.84,4118.84,4118.84,3056.29,3056.29,3056.29,1.75649e+06,1.75649e+06,1.75649e+06,1.09376e+06,1.09376e+06,1.09376e+06,27126.2,27126.2,27126.2,22620.3,22620.3,22620.3,620648,620648,620648,1.01125e+06,1.01125e+06,1.01125e+06,2.37008e+07,2.37008e+07,2.37008e+07,1.88113e+07,1.88113e+07,1.88113e+07,7.87164e+07,7.87164e+07,7.87164e+07,36.2213,36.2213,36.2213,38.9451,38.9451,38.9451
802,1.2537e+06,1.2537e+06,1.2537e+06,4117.03,4117.03,4117.03,3055.07,3055.07,3055.07,1.75621e+06,1.75621e+06,1.75621e+06,1.09358e+06,1.09358e+06,1.09358e+06,27116.2,27116.2,27116.2,22612.7,22612.7,22612.7,620610,620610,620610,1.01122e+06,1.01122e+06,1.01122e+06,2.37024e+07,2.37024e+07,2.37024e+07,1.88119e+07,1.88119e+07,1.88119e+07,7.87141e+07,7.87141e+07,7.87141e+07,36.2086,36.2086,36.2086,38.9326,38.9326,38.9326
803,1.25357e+06,1.25357e+06,1.25357e+06,4114.99,4114.99,4114.99,3053.72,3053.72,3053.72,1.75595e+06,1.75595e+06,1.75595e+06,1.09341e+06,1.09341e+06,1.09341e+06,27104.6,27104.6,27104.6,22604.1,22604.1,22604.1,620565,620565,620565,1.01117e+06,1.01117e+06,1.01117e+06,2.37036e+07,2.37036e+07,2.37036e+07,1.88124e+07,1.88124e+07,1.88124e+07,7.87123e+07,7.87123e+07,7.87123e+07,36.1938,36.1938,36.1938,38.9183,38.9183,38.9183
804,1.25346e+06,1.25346e+06,1.25346e+06,4112.74,4112.74,4112.74,3052.26,3052.26,3052.26,1.7557e+06,1.7557e+06,1.7557e+06,1.09325e+06,1.09325e+06,1.09325e+06,27091.7,27091.7,27091.7,22594.7,22594.7,22594.7,620514,620514,620514,1.0111e+06,1.0111e+06,1.0111e+06,2.37046e+07,2.37046e+07,2.37046e+07,1.88127e+07,1.88127e+07,1.88127e+07,7.87111e+07,7.87111e+07,7.87111e+07,36.1771,36.1771,36.1771,38.9025,38.9025,38.9025
805,1.25336e+06,1.25336e+06,1.25336e+06,4110.33,4110.33,4110.33,3050.71,3050.71,3050.71,1.75546e+06,1.75546e+06,1.75546e+06,1.0931e+06,1.0931e+06,1.0931e+06,27077.6,27077.6,27077.6,22584.5,22584.5,22584.5,620456,620456,620456,1.01103e+06,1.01103e+06,1.01103e+06,2.37052e+07,2.37052e+07,2.37052e+07,1.88127e+07,1.88127e+07,1.88127e+07,7.87104e+07,7.87104e+07,7.87104e+07,36.1588,36.1588,36.1588,38.8854,38.8854,38.8854
806,1.25327e+06,1.25327e+06,1.25327e+06,4107.77,4107.77,4107.77,3049.08,3049.08,3049.08,1.75524e+06,1.75524e+06,1.75524e+06,1.09296e+06,1.09296e+06,1.09296e+06,27062.6,27062.6,27062.6,22573.8,22573.8,22573.8,620390,620390,620390,1.01093e+06,1.01093e+06,1.01093e+06,2.37054e+07,2.37054e+07,2.37054e+07,1.88125e+07,1.88125e+07,1.88125e+07,7.87103e+07,7.87103e+07,7.87103e+07,36.139,36.139,36.139,38.8671,38.8671,38.8671
807,1.25319e+06,1.25319e+06,1.25319e+06,4105.1,4105.1,4105.1,3047.39,3047.39,3047.39,1.75503e+06,1.75503e+06,1.75503e+06,1.09282e+06,1.09282e+06,1.09282e+06,27046.8,27046.8,27046.8,22562.6,22562.6,22562.6,620316,620316,620316,1.01083e+06,1.01083e+06,1.01083e+06,2.37053e+07,2.37053e+07,2.37053e+07,1.88121e+07,1.88121e+07,1.88121e+07,7.87108e+07,7.87108e+07,7.87108e+07,36.1181,36.1181,36.1181,38.8479,38.8479,38.8479
808,1.25312e+06,1.25312e+06,1.25312e+06,4102.36,4102.36,4102.36,3045.67,3045.67,3045.67,1.75484e+06,1.75484e+06,1.75484e+06,1.09269e+06,1.09269e+06,1.09269e+06,27030.5,27030.5,27030.5,22551.1,22551.1,22551.1,620236,620236,620236,1.0107e+06,1.0107e+06,1.0107e+06,2.37048e+07,2.37048e+07,2.37048e+07,1.88115e+07,1.88115e+07,1.88115e+07,7.8712e+07,7.8712e+07,7.8712e+07,36.0963,36.0963,36.0963,38.8281,38.8281,38.8281
809,1.25307e+06,1.25307e+06,1.25307e+06,4099.58,4099.58,4099.58,3043.93,3043.93,3043.93,1.75466e+06,1.75466e+06,1.75466e+06,1.09258e+06,1.09258e+06,1.09258e+06,27013.9,27013.9,27013.9,22539.5,22539.5,22539.5,620147,620147,620147,1.01057e+06,1.01057e+06,1.01057e+06,2.3704e+07,2.3704e+07,2.3704e+07,1.88106e+07,1.88106e+07,1.88106e+07,7.87137e+07,7.87137e+07,7.87137e+07,36.074,36.074,36.074,38.8079,38.8079,38.8079
810,1.25302e+06,1.25302e+06,1.25302e+06,4096.8,4096.8,4096.8,3042.2,3042.2,3042.2,1.7545e+06,1.7545e+06,1.7545e+06,1.09247e+06,1.09247e+06,1.09247e+06,26997.2,26997.2,26997.2,22527.9,22527.9,22527.9,620051,620051,620051,1.01041e+06,1.01041e+06,1.01041e+06,2.37028e+07,2.37028e+07,2.37028e+07,1.88095e+07,1.88095e+07,1.88095e+07,7.8716e+07,7.8716e+07,7.8716e+07,36.0514,36.0514,36.0514,38.7876,38.7876,38.7876
811,1.25299e+06,1.25299e+06,1.25299e+06,4094.06,4094.06,4094.06,3040.5,3040.5,3040.5,1.75435e+06,1.75435e+06,1.75435e+06,1.09237e+06,1.09237e+06,1.09237e+06,26980.6,26980.6,26980.6,22516.4,22516.4,22516.4,619949,619949,619949,1.01025e+06,1.01025e+06,1.01025e+06,2.37013e+07,2.37013e+07,2.37013e+07,1.88082e+07,1.88082e+07,1.88082e+07,7.87189e+07,7.87189e+07,7.87189e+07,36.0289,36.0289,36.0289,38.7675,38.7675,38.7675
812,1.25297e+06,1.25297e+06,1.25297e+06,4091.38,4091.38,4091.38,3038.86,3038.86,3038.86,1.75421e+06,1.75421e+06,1.75421e+06,1.09228e+06,1.09228e+06,1.09228e+06,26964.5,26964.5,26964.5,22505.3,22505.3,22505.3,619839,619839,619839,1.01006e+06,1.01006e+06,1.01006e+06,2.36994e+07,2.36994e+07,2.36994e+07,1.88067e+07,1.88067e+07,1.88067e+07,7.87223e+07,7.87223e+07,7.87223e+07,36.0069,36.0069,36.0069,38.7478,38.7478,38.7478
813,1.25296e+06,1.25296e+06,1.25296e+06,4088.81,4088.81,4088.81,3037.28,3037.28,3037.28,1.75409e+06,1.75409e+06,1.75409e+06,1.09219e+06,1.09219e+06,1.09219e+06,26949,26949,26949,22494.7,22494.7,22494.7,619724,619724,619724,1.00987e+06,1.00987e+06,1.00987e+06,2.36972e+07,2.36972e+07,2.36972e+07,1.8805e+07,1.8805e+07,1.8805e+07,7.87263e+07,7.87263e+07,7.87263e+07,35.9855,35.9855,35.9855,38.7289,38.7289,38.7289
814,1.25297e+06,1.25297e+06,1.25297e+06,4086.37,4086.37,4086.37,3035.79,3035.79,3035.79,1.75398e+06,1.75398e+06,1.75398e+06,1.09211e+06,1.09211e+06,1.09211e+06,26934.4,26934.4,26934.4,22484.6,22484.6,22484.6,619603,619603,619603,1.00966e+06,1.00966e+06,1.00966e+06,2.36948e+07,2.36948e+07,2.36948e+07,1.88031e+07,1.88031e+07,1.88031e+07,7.87307e+07,7.87307e+07,7.87307e+07,35.9651,35.9651,35.9651,38.7109,38.7109,38.7109
815,1.25298e+06,1.25298e+06,1.25298e+06,4084.1,4084.1,4084.1,3034.41,3034.41,3034.41,1.75387e+06,1.75387e+06,1.75387e+06,1.09204e+06,1.09204e+06,1.09204e+06,26920.8,26920.8,26920.8,22475.4,22475.4,22475.4,619477,619477,619477,1.00945e+06,1.00945e+06,1.00945e+06,2.36921e+07,2.36921e+07,2.36921e+07,1.88011e+07,1.88011e+07,1.88011e+07,7.87355e+07,7.87355e+07,7.87355e+07,35.9459,35.9459,35.9459,38.694,38.694,38.694
816,1.253e+06,1.253e+06,1.253e+06,4082.03,4082.03,4082.03,3033.16,3033.16,3033.16,1.75378e+06,1.75378e+06,1.75378e+06,1.09197e+06,1.09197e+06,1.09197e+06,26908.4,26908.4,26908.4,22467,22467,22467,619348,619348,619348,1.00922e+06,1.00922e+06,1.00922e+06,2.36892e+07,2.36892e+07,2.36892e+07,1.87989e+07,1.87989e+07,1.87989e+07,7.87406e+07,7.87406e+07,7.87406e+07,35.9283,35.9283,35.9283,38.6786,38.6786,38.6786
817,1.25303e+06,1.25303e+06,1.25303e+06,4080.18,4080.18,4080.18,3032.05,3032.05,3032.05,1.75369e+06,1.75369e+06,1.75369e+06,1.09191e+06,1.09191e+06,1.09191e+06,26897.4,26897.4,26897.4,22459.5,22459.5,22459.5,619214,619214,619214,1.00899e+06,1.00899e+06,1.00899e+06,2.36861e+07,2.36861e+07,2.36861e+07,1.87967e+07,1.87967e+07,1.87967e+07,7.87461e+07,7.87461e+07,7.87461e+07,35.9125,35.9125,35.9125,38.6648,38.6648,38.6648
818,1.25306e+06,1.25306e+06,1.25306e+06,4078.58,4078.58,4078.58,3031.09,3031.09,3031.09,1.75361e+06,1.75361e+06,1.75361e+06,1.09185e+06,1.09185e+06,1.09185e+06,26888,26888,26888,22453.2,22453.2,22453.2,619079,619079,619079,1.00875e+06,1.00875e+06,1.00875e+06,2.36829e+07,2.36829e+07,2.36829e+07,1.87943e+07,1.87943e+07,1.87943e+07,7.87518e+07,7.87518e+07,7.87518e+07,35.8987,35.8987,35.8987,38.6528,38.6528,38.6528
