time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
715,1.00209e+06,1.00209e+06,1.00209e+06,3935.05,3935.05,3935.05,4215.03,4215.03,4215.03,1.01793e+06,1.01793e+06,1.01793e+06,1.14663e+06,1.14663e+06,1.14663e+06,18354.8,18354.8,18354.8,19039.3,19039.3,19039.3,1.15262e+06,1.15262e+06,1.15262e+06,1.0203e+06,1.0203e+06,1.0203e+06,2.90131e+07,2.90131e+07,2.90131e+07,3.0753e+07,3.0753e+07,3.0753e+07,6.20364e+07,6.20364e+07,6.20364e+07,15.3317,15.3317,15.3317,15.4137,15.4137,15.4137
716,1.002e+06,1.002e+06,1.002e+06,3932.62,3932.62,3932.62,4212.43,4212.43,4212.43,1.01783e+06,1.01783e+06,1.01783e+06,1.14653e+06,1.14653e+06,1.14653e+06,18345.1,18345.1,18345.1,19029.3,19029.3,19029.3,1.15243e+06,1.15243e+06,1.15243e+06,1.02013e+06,1.02013e+06,1.02013e+06,2.90111e+07,2.90111e+07,2.90111e+07,3.07509e+07,3.07509e+07,3.07509e+07,6.2038e+07,6.2038e+07,6.2038e+07,15.3233,15.3233,15.3233,15.4053,15.4053,15.4053
717,1.00193e+06,1.00193e+06,1.00193e+06,3930.25,3930.25,3930.25,4209.89,4209.89,4209.89,1.01774e+06,1.01774e+06,1.01774e+06,1.14643e+06,1.14643e+06,1.14643e+06,18335.7,18335.7,18335.7,19019.6,19019.6,19019.6,1.15223e+06,1.15223e+06,1.15223e+06,1.01994e+06,1.01994e+06,1.01994e+06,2.90088e+07,2.90088e+07,2.90088e+07,3.07486e+07,3.07486e+07,3.07486e+07,6.20401e+07,6.20401e+07,6.20401e+07,15.315,15.315,15.315,15.3971,15.3971,15.3971
718,1.00186e+06,1.00186e+06,1.00186e+06,3927.95,3927.95,3927.95,4207.44,4207.44,4207.44,1.01766e+06,1.01766e+06,1.01766e+06,1.14634e+06,1.14634e+06,1.14634e+06,18326.5,18326.5,18326.5,19010.1,19010.1,19010.1,1.15201e+06,1.15201e+06,1.15201e+06,1.01975e+06,1.01975e+06,1.01975e+06,2.90063e+07,2.90063e+07,2.90063e+07,3.0746e+07,3.0746e+07,3.0746e+07,6.20426e+07,6.20426e+07,6.20426e+07,15.307,15.307,15.307,15.389,15.389,15.389
719,1.0018e+06,1.0018e+06,1.0018e+06,3925.76,3925.76,3925.76,4205.1,4205.1,4205.1,1.01758e+06,1.01758e+06,1.01758e+06,1.14626e+06,1.14626e+06,1.14626e+06,18317.8,18317.8,18317.8,19001.2,19001.2,19001.2,1.15179e+06,1.15179e+06,1.15179e+06,1.01955e+06,1.01955e+06,1.01955e+06,2.90036e+07,2.90036e+07,2.90036e+07,3.07432e+07,3.07432e+07,3.07432e+07,6.20456e+07,6.20456e+07,6.20456e+07,15.2993,15.2993,15.2993,15.3814,15.3814,15.3814
720,1.00175e+06,1.00175e+06,1.00175e+06,3923.69,3923.69,3923.69,4202.9,4202.9,4202.9,1.01752e+06,1.01752e+06,1.01752e+06,1.14619e+06,1.14619e+06,1.14619e+06,18309.7,18309.7,18309.7,18992.8,18992.8,18992.8,1.15156e+06,1.15156e+06,1.15156e+06,1.01934e+06,1.01934e+06,1.01934e+06,2.90008e+07,2.90008e+07,2.90008e+07,3.07403e+07,3.07403e+07,3.07403e+07,6.20491e+07,6.20491e+07,6.20491e+07,15.2921,15.2921,15.2921,15.3741,15.3741,15.3741
721,1.00171e+06,1.00171e+06,1.00171e+06,3921.78,3921.78,3921.78,4200.85,4200.85,4200.85,1.01745e+06,1.01745e+06,1.01745e+06,1.14612e+06,1.14612e+06,1.14612e+06,18302.2,18302.2,18302.2,18985.1,18985.1,18985.1,1.15133e+06,1.15133e+06,1.15133e+06,1.01913e+06,1.01913e+06,1.01913e+06,2.89977e+07,2.89977e+07,2.89977e+07,3.07371e+07,3.07371e+07,3.07371e+07,6.20528e+07,6.20528e+07,6.20528e+07,15.2853,15.2853,15.2853,15.3674,15.3674,15.3674
722,1.00168e+06,1.00168e+06,1.00168e+06,3920.04,3920.04,3920.04,4199,4199,4199,1.0174e+06,1.0174e+06,1.0174e+06,1.14606e+06,1.14606e+06,1.14606e+06,18295.5,18295.5,18295.5,18978.2,18978.2,18978.2,1.15109e+06,1.15109e+06,1.15109e+06,1.01891e+06,1.01891e+06,1.01891e+06,2.89946e+07,2.89946e+07,2.89946e+07,3.07338e+07,3.07338e+07,3.07338e+07,6.20569e+07,6.20569e+07,6.20569e+07,15.2792,15.2792,15.2792,15.3612,15.3612,15.3612
723,1.00165e+06,1.00165e+06,1.00165e+06,3918.48,3918.48,3918.48,4197.34,4197.34,4197.34,1.01734e+06,1.01734e+06,1.01734e+06,1.14601e+06,1.14601e+06,1.14601e+06,18289.6,18289.6,18289.6,18972.1,18972.1,18972.1,1.15084e+06,1.15084e+06,1.15084e+06,1.01869e+06,1.01869e+06,1.01869e+06,2.89913e+07,2.89913e+07,2.89913e+07,3.07304e+07,3.07304e+07,3.07304e+07,6.20613e+07,6.20613e+07,6.20613e+07,15.2737,15.2737,15.2737,15.3558,15.3558,15.3558
724,1.00163e+06,1.00163e+06,1.00163e+06,3917.13,3917.13,3917.13,4195.9,4195.9,4195.9,1.01729e+06,1.01729e+06,1.01729e+06,1.14596e+06,1.14596e+06,1.14596e+06,18284.6,18284.6,18284.6,18967,18967,18967,1.15059e+06,1.15059e+06,1.15059e+06,1.01847e+06,1.01847e+06,1.01847e+06,2.89879e+07,2.89879e+07,2.89879e+07,3.07269e+07,3.07269e+07,3.07269e+07,6.20658e+07,6.20658e+07,6.20658e+07,15.269,15.269,15.269,15.351,15.351,15.351
725,1.00161e+06,1.00161e+06,1.00161e+06,3915.99,3915.99,3915.99,4194.69,4194.69,4194.69,1.01725e+06,1.01725e+06,1.01725e+06,1.1459e+06,1.1459e+06,1.1459e+06,18280.6,18280.6,18280.6,18963,18963,18963,1.15034e+06,1.15034e+06,1.15034e+06,1.01824e+06,1.01824e+06,1.01824e+06,2.89845e+07,2.89845e+07,2.89845e+07,3.07233e+07,3.07233e+07,3.07233e+07,6.20705e+07,6.20705e+07,6.20705e+07,15.265,15.265,15.265,15.3471,15.3471,15.3471
726,1.0016e+06,1.0016e+06,1.0016e+06,3915.08,3915.08,3915.08,4193.73,4193.73,4193.73,1.0172e+06,1.0172e+06,1.0172e+06,1.14586e+06,1.14586e+06,1.14586e+06,18277.6,18277.6,18277.6,18959.9,18959.9,18959.9,1.15009e+06,1.15009e+06,1.15009e+06,1.01801e+06,1.01801e+06,1.01801e+06,2.8981e+07,2.8981e+07,2.8981e+07,3.07198e+07,3.07198e+07,3.07198e+07,6.20752e+07,6.20752e+07,6.20752e+07,15.2619,15.2619,15.2619,15.344,15.344,15.344
727,1.00158e+06,1.00158e+06,1.00158e+06,3914.4,3914.4,3914.4,4193.01,4193.01,4193.01,1.01715e+06,1.01715e+06,1.01715e+06,1.14581e+06,1.14581e+06,1.14581e+06,18275.6,18275.6,18275.6,18958,18958,18958,1.14983e+06,1.14983e+06,1.14983e+06,1.01778e+06,1.01778e+06,1.01778e+06,2.89776e+07,2.89776e+07,2.89776e+07,3.07162e+07,3.07162e+07,3.07162e+07,6.208e+07,6.208e+07,6.208e+07,15.2596,15.2596,15.2596,15.3418,15.3418,15.3418
728,1.00157e+06,1.00157e+06,1.00157e+06,3913.95,3913.95,3913.95,4192.54,4192.54,4192.54,1.0171e+06,1.0171e+06,1.0171e+06,1.14575e+06,1.14575e+06,1.14575e+06,18274.7,18274.7,18274.7,18957.1,18957.1,18957.1,1.14958e+06,1.14958e+06,1.14958e+06,1.01756e+06,1.01756e+06,1.01756e+06,2.89742e+07,2.89742e+07,2.89742e+07,3.07127e+07,3.07127e+07,3.07127e+07,6.20846e+07,6.20846e+07,6.20846e+07,15.2583,15.2583,15.2583,15.3405,15.3405,15.3405
729,1.00156e+06,1.00156e+06,1.00156e+06,3913.73,3913.73,3913.73,4192.33,4192.33,4192.33,1.01705e+06,1.01705e+06,1.01705e+06,1.1457e+06,1.1457e+06,1.1457e+06,18274.8,18274.8,18274.8,18957.4,18957.4,18957.4,1.14934e+06,1.14934e+06,1.14934e+06,1.01734e+06,1.01734e+06,1.01734e+06,2.89709e+07,2.89709e+07,2.89709e+07,3.07092e+07,3.07092e+07,3.07092e+07,6.20892e+07,6.20892e+07,6.20892e+07,15.2578,15.2578,15.2578,15.3401,15.3401,15.3401
730,1.00155e+06,1.00155e+06,1.00155e+06,3913.75,3913.75,3913.75,4192.36,4192.36,4192.36,1.01699e+06,1.01699e+06,1.01699e+06,1.14564e+06,1.14564e+06,1.14564e+06,18276,18276,18276,18958.7,18958.7,18958.7,1.14909e+06,1.14909e+06,1.14909e+06,1.01712e+06,1.01712e+06,1.01712e+06,2.89677e+07,2.89677e+07,2.89677e+07,3.07059e+07,3.07059e+07,3.07059e+07,6.20936e+07,6.20936e+07,6.20936e+07,15.2582,15.2582,15.2582,15.3405,15.3405,15.3405
731,1.00153e+06,1.00153e+06,1.00153e+06,3913.98,3913.98,3913.98,4192.63,4192.63,4192.63,1.01693e+06,1.01693e+06,1.01693e+06,1.14558e+06,1.14558e+06,1.14558e+06,18278.2,18278.2,18278.2,18961.1,18961.1,18961.1,1.14885e+06,1.14885e+06,1.14885e+06,1.0169e+06,1.0169e+06,1.0169e+06,2.89646e+07,2.89646e+07,2.89646e+07,3.07027e+07,3.07027e+07,3.07027e+07,6.20977e+07,6.20977e+07,6.20977e+07,15.2594,15.2594,15.2594,15.3419,15.3419,15.3419
732,1.00151e+06,1.00151e+06,1.00151e+06,3914.43,3914.43,3914.43,4193.12,4193.12,4193.12,1.01687e+06,1.01687e+06,1.01687e+06,1.14551e+06,1.14551e+06,1.14551e+06,18281.4,18281.4,18281.4,18964.5,18964.5,18964.5,1.14862e+06,1.14862e+06,1.14862e+06,1.01669e+06,1.01669e+06,1.01669e+06,2.89617e+07,2.89617e+07,2.89617e+07,3.06997e+07,3.06997e+07,3.06997e+07,6.21015e+07,6.21015e+07,6.21015e+07,15.2615,15.2615,15.2615,15.344,15.344,15.344
733,1.00149e+06,1.00149e+06,1.00149e+06,3915.07,3915.07,3915.07,4193.83,4193.83,4193.83,1.0168e+06,1.0168e+06,1.0168e+06,1.14543e+06,1.14543e+06,1.14543e+06,18285.5,18285.5,18285.5,18968.8,18968.8,18968.8,1.1484e+06,1.1484e+06,1.1484e+06,1.01649e+06,1.01649e+06,1.01649e+06,2.8959e+07,2.8959e+07,2.8959e+07,3.06969e+07,3.06969e+07,3.06969e+07,6.21049e+07,6.21049e+07,6.21049e+07,15.2644,15.2644,15.2644,15.347,15.347,15.347
734,1.00145e+06,1.00145e+06,1.00145e+06,3915.9,3915.9,3915.9,4194.74,4194.74,4194.74,1.01672e+06,1.01672e+06,1.01672e+06,1.14535e+06,1.14535e+06,1.14535e+06,18290.4,18290.4,18290.4,18974,18974,18974,1.14818e+06,1.14818e+06,1.14818e+06,1.01629e+06,1.01629e+06,1.01629e+06,2.89565e+07,2.89565e+07,2.89565e+07,3.06944e+07,3.06944e+07,3.06944e+07,6.2108e+07,6.2108e+07,6.2108e+07,15.268,15.268,15.268,15.3507,15.3507,15.3507
735,1.00142e+06,1.00142e+06,1.00142e+06,3916.89,3916.89,3916.89,4195.82,4195.82,4195.82,1.01663e+06,1.01663e+06,1.01663e+06,1.14525e+06,1.14525e+06,1.14525e+06,18296.1,18296.1,18296.1,18980.1,18980.1,18980.1,1.14797e+06,1.14797e+06,1.14797e+06,1.0161e+06,1.0161e+06,1.0161e+06,2.89542e+07,2.89542e+07,2.89542e+07,3.0692e+07,3.0692e+07,3.0692e+07,6.21106e+07,6.21106e+07,6.21106e+07,15.2722,15.2722,15.2722,15.3551,15.3551,15.3551
736,1.00137e+06,1.00137e+06,1.00137e+06,3918.03,3918.03,3918.03,4197.06,4197.06,4197.06,1.01653e+06,1.01653e+06,1.01653e+06,1.14515e+06,1.14515e+06,1.14515e+06,18302.4,18302.4,18302.4,18986.8,18986.8,18986.8,1.14778e+06,1.14778e+06,1.14778e+06,1.01592e+06,1.01592e+06,1.01592e+06,2.89522e+07,2.89522e+07,2.89522e+07,3.06899e+07,3.06899e+07,3.06899e+07,6.21127e+07,6.21127e+07,6.21127e+07,15.2771,15.2771,15.2771,15.3601,15.3601,15.3601
737,1.00132e+06,1.00132e+06,1.00132e+06,3919.28,3919.28,3919.28,4198.43,4198.43,4198.43,1.01643e+06,1.01643e+06,1.01643e+06,1.14504e+06,1.14504e+06,1.14504e+06,18309.3,18309.3,18309.3,18994,18994,18994,1.14759e+06,1.14759e+06,1.14759e+06,1.01575e+06,1.01575e+06,1.01575e+06,2.89504e+07,2.89504e+07,2.89504e+07,3.06881e+07,3.06881e+07,3.06881e+07,6.21144e+07,6.21144e+07,6.21144e+07,15.2825,15.2825,15.2825,15.3656,15.3656,15.3656
738,1.00126e+06,1.00126e+06,1.00126e+06,3920.64,3920.64,3920.64,4199.9,4199.9,4199.9,1.01632e+06,1.01632e+06,1.01632e+06,1.14492e+06,1.14492e+06,1.14492e+06,18316.6,18316.6,18316.6,19001.8,19001.8,19001.8,1.14741e+06,1.14741e+06,1.14741e+06,1.01559e+06,1.01559e+06,1.01559e+06,2.89489e+07,2.89489e+07,2.89489e+07,3.06866e+07,3.06866e+07,3.06866e+07,6.21155e+07,6.21155e+07,6.21155e+07,15.2883,15.2883,15.2883,15.3715,15.3715,15.3715
739,1.00119e+06,1.00119e+06,1.00119e+06,3922.06,3922.06,3922.06,4201.44,4201.44,4201.44,1.0162e+06,1.0162e+06,1.0162e+06,1.14478e+06,1.14478e+06,1.14478e+06,18324.3,18324.3,18324.3,19009.9,19009.9,19009.9,1.14725e+06,1.14725e+06,1.14725e+06,1.01544e+06,1.01544e+06,1.01544e+06,2.89477e+07,2.89477e+07,2.89477e+07,3.06854e+07,3.06854e+07,3.06854e+07,6.21161e+07,6.21161e+07,6.21161e+07,15.2944,15.2944,15.2944,15.3778,15.3778,15.3778
740,1.00111e+06,1.00111e+06,1.00111e+06,3923.52,3923.52,3923.52,4203.04,4203.04,4203.04,1.01606e+06,1.01606e+06,1.01606e+06,1.14464e+06,1.14464e+06,1.14464e+06,18332.1,18332.1,18332.1,19018.2,19018.2,19018.2,1.14709e+06,1.14709e+06,1.14709e+06,1.0153e+06,1.0153e+06,1.0153e+06,2.89467e+07,2.89467e+07,2.89467e+07,3.06845e+07,3.06845e+07,3.06845e+07,6.21162e+07,6.21162e+07,6.21162e+07,15.3007,15.3007,15.3007,15.3843,15.3843,15.3843
741,1.00103e+06,1.00103e+06,1.00103e+06,3925,3925,3925,4204.64,4204.64,4204.64,1.01592e+06,1.01592e+06,1.01592e+06,1.14448e+06,1.14448e+06,1.14448e+06,18340.1,18340.1,18340.1,19026.6,19026.6,19026.6,1.14695e+06,1.14695e+06,1.14695e+06,1.01517e+06,1.01517e+06,1.01517e+06,2.8946e+07,2.8946e+07,2.8946e+07,3.06838e+07,3.06838e+07,3.06838e+07,6.21158e+07,6.21158e+07,6.21158e+07,15.3072,15.3072,15.3072,15.3909,15.3909,15.3909
742,1.00093e+06,1.00093e+06,1.00093e+06,3926.46,3926.46,3926.46,4206.24,4206.24,4206.24,1.01577e+06,1.01577e+06,1.01577e+06,1.14432e+06,1.14432e+06,1.14432e+06,18348,18348,18348,19034.9,19034.9,19034.9,1.14681e+06,1.14681e+06,1.14681e+06,1.01504e+06,1.01504e+06,1.01504e+06,2.89456e+07,2.89456e+07,2.89456e+07,3.06835e+07,3.06835e+07,3.06835e+07,6.21148e+07,6.21148e+07,6.21148e+07,15.3137,15.3137,15.3137,15.3975,15.3975,15.3975
743,1.00083e+06,1.00083e+06,1.00083e+06,3927.88,3927.88,3927.88,4207.79,4207.79,4207.79,1.01562e+06,1.01562e+06,1.01562e+06,1.14415e+06,1.14415e+06,1.14415e+06,18355.7,18355.7,18355.7,19043.1,19043.1,19043.1,1.14669e+06,1.14669e+06,1.14669e+06,1.01493e+06,1.01493e+06,1.01493e+06,2.89454e+07,2.89454e+07,2.89454e+07,3.06834e+07,3.06834e+07,3.06834e+07,6.21134e+07,6.21134e+07,6.21134e+07,15.32,15.32,15.32,15.404,15.404,15.404
744,1.00071e+06,1.00071e+06,1.00071e+06,3929.24,3929.24,3929.24,4209.27,4209.27,4209.27,1.01545e+06,1.01545e+06,1.01545e+06,1.14396e+06,1.14396e+06,1.14396e+06,18363.1,18363.1,18363.1,19050.9,19050.9,19050.9,1.14658e+06,1.14658e+06,1.14658e+06,1.01482e+06,1.01482e+06,1.01482e+06,2.89455e+07,2.89455e+07,2.89455e+07,3.06835e+07,3.06835e+07,3.06835e+07,6.21115e+07,6.21115e+07,6.21115e+07,15.3262,15.3262,15.3262,15.4103,15.4103,15.4103
745,1.00059e+06,1.00059e+06,1.00059e+06,3930.5,3930.5,3930.5,4210.64,4210.64,4210.64,1.01528e+06,1.01528e+06,1.01528e+06,1.14377e+06,1.14377e+06,1.14377e+06,18370.1,18370.1,18370.1,19058.3,19058.3,19058.3,1.14647e+06,1.14647e+06,1.14647e+06,1.01473e+06,1.01473e+06,1.01473e+06,2.89458e+07,2.89458e+07,2.89458e+07,3.0684e+07,3.0684e+07,3.0684e+07,6.21091e+07,6.21091e+07,6.21091e+07,15.332,15.332,15.332,15.4163,15.4163,15.4163
746,1.00046e+06,1.00046e+06,1.00046e+06,3931.64,3931.64,3931.64,4211.89,4211.89,4211.89,1.0151e+06,1.0151e+06,1.0151e+06,1.14357e+06,1.14357e+06,1.14357e+06,18376.5,18376.5,18376.5,19065.1,19065.1,19065.1,1.14637e+06,1.14637e+06,1.14637e+06,1.01464e+06,1.01464e+06,1.01464e+06,2.89463e+07,2.89463e+07,2.89463e+07,3.06846e+07,3.06846e+07,3.06846e+07,6.21064e+07,6.21064e+07,6.21064e+07,15.3375,15.3375,15.3375,15.4219,15.4219,15.4219
747,1.00033e+06,1.00033e+06,1.00033e+06,3932.64,3932.64,3932.64,4212.99,4212.99,4212.99,1.01491e+06,1.01491e+06,1.01491e+06,1.14337e+06,1.14337e+06,1.14337e+06,18382.3,18382.3,18382.3,19071.3,19071.3,19071.3,1.14629e+06,1.14629e+06,1.14629e+06,1.01455e+06,1.01455e+06,1.01455e+06,2.8947e+07,2.8947e+07,2.8947e+07,3.06854e+07,3.06854e+07,3.06854e+07,6.21034e+07,6.21034e+07,6.21034e+07,15.3424,15.3424,15.3424,15.427,15.427,15.427
748,1.00019e+06,1.00019e+06,1.00019e+06,3933.47,3933.47,3933.47,4213.91,4213.91,4213.91,1.01472e+06,1.01472e+06,1.01472e+06,1.14316e+06,1.14316e+06,1.14316e+06,18387.4,18387.4,18387.4,19076.7,19076.7,19076.7,1.1462e+06,1.1462e+06,1.1462e+06,1.01448e+06,1.01448e+06,1.01448e+06,2.89478e+07,2.89478e+07,2.89478e+07,3.06864e+07,3.06864e+07,3.06864e+07,6.21e+07,6.21e+07,6.21e+07,15.3468,15.3468,15.3468,15.4315,15.4315,15.4315
749,1.00004e+06,1.00004e+06,1.00004e+06,3934.13,3934.13,3934.13,4214.63,4214.63,4214.63,1.01453e+06,1.01453e+06,1.01453e+06,1.14294e+06,1.14294e+06,1.14294e+06,18391.6,18391.6,18391.6,19081.2,19081.2,19081.2,1.14612e+06,1.14612e+06,1.14612e+06,1.0144e+06,1.0144e+06,1.0144e+06,2.89488e+07,2.89488e+07,2.89488e+07,3.06876e+07,3.06876e+07,3.06876e+07,6.20964e+07,6.20964e+07,6.20964e+07,15.3505,15.3505,15.3505,15.4353,15.4353,15.4353
750,999891,999891,999891,3934.58,3934.58,3934.58,4215.14,4215.14,4215.14,1.01433e+06,1.01433e+06,1.01433e+06,1.14272e+06,1.14272e+06,1.14272e+06,18394.9,18394.9,18394.9,19084.8,19084.8,19084.8,1.14605e+06,1.14605e+06,1.14605e+06,1.01433e+06,1.01433e+06,1.01433e+06,2.89499e+07,2.89499e+07,2.89499e+07,3.06888e+07,3.06888e+07,3.06888e+07,6.20927e+07,6.20927e+07,6.20927e+07,15.3535,15.3535,15.3535,15.4384,15.4384,15.4384
751,999739,999739,999739,3934.83,3934.83,3934.83,4215.43,4215.43,4215.43,1.01413e+06,1.01413e+06,1.01413e+06,1.1425e+06,1.1425e+06,1.1425e+06,18397.2,18397.2,18397.2,19087.4,19087.4,19087.4,1.14598e+06,1.14598e+06,1.14598e+06,1.01426e+06,1.01426e+06,1.01426e+06,2.8951e+07,2.8951e+07,2.8951e+07,3.06901e+07,3.06901e+07,3.06901e+07,6.20888e+07,6.20888e+07,6.20888e+07,15.3557,15.3557,15.3557,15.4407,15.4407,15.4407
752,999585,999585,999585,3934.86,3934.86,3934.86,4215.48,4215.48,4215.48,1.01393e+06,1.01393e+06,1.01393e+06,1.14228e+06,1.14228e+06,1.14228e+06,18398.6,18398.6,18398.6,19088.9,19088.9,19088.9,1.14591e+06,1.14591e+06,1.14591e+06,1.0142e+06,1.0142e+06,1.0142e+06,2.89522e+07,2.89522e+07,2.89522e+07,3.06915e+07,3.06915e+07,3.06915e+07,6.20849e+07,6.20849e+07,6.20849e+07,15.357,15.357,15.357,15.4422,15.4422,15.4422
753,999431,999431,999431,3934.65,3934.65,3934.65,4215.28,4215.28,4215.28,1.01373e+06,1.01373e+06,1.01373e+06,1.14206e+06,1.14206e+06,1.14206e+06,18398.9,18398.9,18398.9,19089.3,19089.3,19089.3,1.14584e+06,1.14584e+06,1.14584e+06,1.01413e+06,1.01413e+06,1.01413e+06,2.89533e+07,2.89533e+07,2.89533e+07,3.06928e+07,3.06928e+07,3.06928e+07,6.2081e+07,6.2081e+07,6.2081e+07,15.3575,15.3575,15.3575,15.4428,15.4428,15.4428
754,999278,999278,999278,3934.23,3934.23,3934.23,4214.84,4214.84,4214.84,1.01353e+06,1.01353e+06,1.01353e+06,1.14184e+06,1.14184e+06,1.14184e+06,18398.1,18398.1,18398.1,19088.6,19088.6,19088.6,1.14577e+06,1.14577e+06,1.14577e+06,1.01406e+06,1.01406e+06,1.01406e+06,2.89545e+07,2.89545e+07,2.89545e+07,3.06941e+07,3.06941e+07,3.06941e+07,6.20772e+07,6.20772e+07,6.20772e+07,15.3571,15.3571,15.3571,15.4425,15.4425,15.4425
755,999127,999127,999127,3933.57,3933.57,3933.57,4214.16,4214.16,4214.16,1.01333e+06,1.01333e+06,1.01333e+06,1.14162e+06,1.14162e+06,1.14162e+06,18396.3,18396.3,18396.3,19086.9,19086.9,19086.9,1.1457e+06,1.1457e+06,1.1457e+06,1.014e+06,1.014e+06,1.014e+06,2.89556e+07,2.89556e+07,2.89556e+07,3.06954e+07,3.06954e+07,3.06954e+07,6.20736e+07,6.20736e+07,6.20736e+07,15.3559,15.3559,15.3559,15.4413,15.4413,15.4413
756,998980,998980,998980,3932.68,3932.68,3932.68,4213.23,4213.23,4213.23,1.01314e+06,1.01314e+06,1.01314e+06,1.14141e+06,1.14141e+06,1.14141e+06,18393.4,18393.4,18393.4,19084,19084,19084,1.14562e+06,1.14562e+06,1.14562e+06,1.01392e+06,1.01392e+06,1.01392e+06,2.89566e+07,2.89566e+07,2.89566e+07,3.06966e+07,3.06966e+07,3.06966e+07,6.20701e+07,6.20701e+07,6.20701e+07,15.3537,15.3537,15.3537,15.4393,15.4393,15.4393
757,998836,998836,998836,3931.58,3931.58,3931.58,4212.07,4212.07,4212.07,1.01295e+06,1.01295e+06,1.01295e+06,1.1412e+06,1.1412e+06,1.1412e+06,18389.5,18389.5,18389.5,19080.1,19080.1,19080.1,1.14554e+06,1.14554e+06,1.14554e+06,1.01385e+06,1.01385e+06,1.01385e+06,2.89575e+07,2.89575e+07,2.89575e+07,3.06976e+07,3.06976e+07,3.06976e+07,6.2067e+07,6.2067e+07,6.2067e+07,15.3507,15.3507,15.3507,15.4363,15.4363,15.4363
758,998698,998698,998698,3930.28,3930.28,3930.28,4210.69,4210.69,4210.69,1.01277e+06,1.01277e+06,1.01277e+06,1.141e+06,1.141e+06,1.141e+06,18384.6,18384.6,18384.6,19075.1,19075.1,19075.1,1.14546e+06,1.14546e+06,1.14546e+06,1.01377e+06,1.01377e+06,1.01377e+06,2.89582e+07,2.89582e+07,2.89582e+07,3.06985e+07,3.06985e+07,3.06985e+07,6.20641e+07,6.20641e+07,6.20641e+07,15.3469,15.3469,15.3469,15.4325,15.4325,15.4325
759,998566,998566,998566,3928.78,3928.78,3928.78,4209.09,4209.09,4209.09,1.01259e+06,1.01259e+06,1.01259e+06,1.1408e+06,1.1408e+06,1.1408e+06,18378.8,18378.8,18378.8,19069.3,19069.3,19069.3,1.14536e+06,1.14536e+06,1.14536e+06,1.01368e+06,1.01368e+06,1.01368e+06,2.89587e+07,2.89587e+07,2.89587e+07,3.06992e+07,3.06992e+07,3.06992e+07,6.20617e+07,6.20617e+07,6.20617e+07,15.3422,15.3422,15.3422,15.4279,15.4279,15.4279
760,998442,998442,998442,3927.1,3927.1,3927.1,4207.31,4207.31,4207.31,1.01242e+06,1.01242e+06,1.01242e+06,1.14062e+06,1.14062e+06,1.14062e+06,18372.2,18372.2,18372.2,19062.5,19062.5,19062.5,1.14526e+06,1.14526e+06,1.14526e+06,1.01359e+06,1.01359e+06,1.01359e+06,2.89591e+07,2.89591e+07,2.89591e+07,3.06997e+07,3.06997e+07,3.06997e+07,6.20597e+07,6.20597e+07,6.20597e+07,15.3369,15.3369,15.3369,15.4226,15.4226,15.4226
761,998326,998326,998326,3925.26,3925.26,3925.26,4205.36,4205.36,4205.36,1.01226e+06,1.01226e+06,1.01226e+06,1.14044e+06,1.14044e+06,1.14044e+06,18364.9,18364.9,18364.9,19055,19055,19055,1.14515e+06,1.14515e+06,1.14515e+06,1.01348e+06,1.01348e+06,1.01348e+06,2.89592e+07,2.89592e+07,2.89592e+07,3.07e+07,3.07e+07,3.07e+07,6.20581e+07,6.20581e+07,6.20581e+07,15.3309,15.3309,15.3309,15.4167,15.4167,15.4167
762,998219,998219,998219,3923.29,3923.29,3923.29,4203.26,4203.26,4203.26,1.01211e+06,1.01211e+06,1.01211e+06,1.14027e+06,1.14027e+06,1.14027e+06,18356.9,18356.9,18356.9,19046.7,19046.7,19046.7,1.14504e+06,1.14504e+06,1.14504e+06,1.01337e+06,1.01337e+06,1.01337e+06,2.89592e+07,2.89592e+07,2.89592e+07,3.07e+07,3.07e+07,3.07e+07,6.2057e+07,6.2057e+07,6.2057e+07,15.3243,15.3243,15.3243,15.4101,15.4101,15.4101
