time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
824,1.65525e+06,1.65525e+06,1.65525e+06,219.762,219.762,219.762,4196.06,4196.06,4196.06,1.75925e+06,1.75925e+06,1.75925e+06,2.37814e+06,2.37814e+06,2.37814e+06,472.372,472.372,472.372,7743.16,7743.16,7743.16,65100.8,65100.8,65100.8,2320.52,2320.52,2320.52,66616.9,66616.9,66616.9,1.5761e+06,1.5761e+06,1.5761e+06,1.19495e+08,1.19495e+08,1.19495e+08,0.88696,0.88696,0.88696,7.55616,7.55616,7.55616
825,1.66445e+06,1.66445e+06,1.66445e+06,229.985,229.985,229.985,3746.76,3746.76,3746.76,1.75088e+06,1.75088e+06,1.75088e+06,2.39418e+06,2.39418e+06,2.39418e+06,493.996,493.996,493.996,6866.94,6866.94,6866.94,58324.4,58324.4,58324.4,2357.8,2357.8,2357.8,68081.4,68081.4,68081.4,1.40504e+06,1.40504e+06,1.40504e+06,1.19655e+08,1.19655e+08,1.19655e+08,0.922131,0.922131,0.922131,6.70969,6.70969,6.70969
826,1.67465e+06,1.67465e+06,1.67465e+06,243.766,243.766,243.766,3356.3,3356.3,3356.3,1.74349e+06,1.74349e+06,1.74349e+06,2.40837e+06,2.40837e+06,2.40837e+06,522.628,522.628,522.628,6106.91,6106.91,6106.91,52240.3,52240.3,52240.3,2429.43,2429.43,2429.43,70481.3,70481.3,70481.3,1.25246e+06,1.25246e+06,1.25246e+06,1.19795e+08,1.19795e+08,1.19795e+08,0.970421,0.970421,0.970421,5.97298,5.97298,5.97298
827,1.68572e+06,1.68572e+06,1.68572e+06,261.549,261.549,261.549,3018.33,3018.33,3018.33,1.73694e+06,1.73694e+06,1.73694e+06,2.42087e+06,2.42087e+06,2.42087e+06,559.165,559.165,559.165,5450.44,5450.44,5450.44,46830.3,46830.3,46830.3,2537.44,2537.44,2537.44,73887.8,73887.8,73887.8,1.11757e+06,1.11757e+06,1.11757e+06,1.19916e+08,1.19916e+08,1.19916e+08,1.03332,1.03332,1.03332,5.33492,5.33492,5.33492
828,1.69751e+06,1.69751e+06,1.69751e+06,283.942,283.942,283.942,2726.68,2726.68,2726.68,1.73112e+06,1.73112e+06,1.73112e+06,2.43184e+06,2.43184e+06,2.43184e+06,604.801,604.801,604.801,4885.21,4885.21,4885.21,42056.8,42056.8,42056.8,2685.16,2685.16,2685.16,78407.4,78407.4,78407.4,999179,999179,999179,1.20018e+08,1.20018e+08,1.20018e+08,1.11285,1.11285,1.11285,4.78427,4.78427,4.78427
829,1.70989e+06,1.70989e+06,1.70989e+06,311.747,311.747,311.747,2475.59,2475.59,2475.59,1.72594e+06,1.72594e+06,1.72594e+06,2.44143e+06,2.44143e+06,2.44143e+06,661.098,661.098,661.098,4399.65,4399.65,4399.65,37871.1,37871.1,37871.1,2877.46,2877.46,2877.46,84188.2,84188.2,84188.2,895856,895856,895856,1.20103e+08,1.20103e+08,1.20103e+08,1.21174,1.21174,1.21174,4.31036,4.31036,4.31036
830,1.72277e+06,1.72277e+06,1.72277e+06,346.005,346.005,346.005,2259.86,2259.86,2259.86,1.72132e+06,1.72132e+06,1.72132e+06,2.44977e+06,2.44977e+06,2.44977e+06,730.064,730.064,730.064,3983.29,3983.29,3983.29,34219.2,34219.2,34219.2,3120.99,3120.99,3120.99,91427.9,91427.9,91427.9,806095,806095,806095,1.20173e+08,1.20173e+08,1.20173e+08,1.3335,1.3335,1.3335,3.90333,3.90333,3.90333
831,1.73603e+06,1.73603e+06,1.73603e+06,388.056,388.056,388.056,2074.87,2074.87,2074.87,1.71719e+06,1.71719e+06,1.71719e+06,2.45698e+06,2.45698e+06,2.45698e+06,814.263,814.263,814.263,3626.82,3626.82,3626.82,31046.3,31046.3,31046.3,3424.59,3424.59,3424.59,100385,100385,100385,728405,728405,728405,1.20228e+08,1.20228e+08,1.20228e+08,1.48262,1.48262,1.48262,3.55436,3.55436,3.55436
832,1.74958e+06,1.74958e+06,1.74958e+06,439.609,439.609,439.609,1916.59,1916.59,1916.59,1.7135e+06,1.7135e+06,1.7135e+06,2.46316e+06,2.46316e+06,2.46316e+06,916.955,916.955,916.955,3322.09,3322.09,3322.09,28299.4,28299.4,28299.4,3799.75,3799.75,3799.75,111392,111392,111392,661369,661369,661369,1.20271e+08,1.20271e+08,1.20271e+08,1.66488,1.66488,1.66488,3.25568,3.25568,3.25568
833,1.76333e+06,1.76333e+06,1.76333e+06,502.848,502.848,502.848,1781.49,1781.49,1781.49,1.71019e+06,1.71019e+06,1.71019e+06,2.46841e+06,2.46841e+06,2.46841e+06,1042.27,1042.27,1042.27,3062.03,3062.03,3062.03,25928.8,25928.8,25928.8,4261.27,4261.27,4261.27,124876,124876,124876,603685,603685,603685,1.20302e+08,1.20302e+08,1.20302e+08,1.8876,1.8876,1.8876,3.0005,3.0005,3.0005
834,1.77718e+06,1.77718e+06,1.77718e+06,580.549,580.549,580.549,1666.57,1666.57,1666.57,1.70725e+06,1.70725e+06,1.70725e+06,2.47278e+06,2.47278e+06,2.47278e+06,1195.45,1195.45,1195.45,2840.58,2840.58,2840.58,23889.2,23889.2,23889.2,4828.08,4828.08,4828.08,141378,141378,141378,554176,554176,554176,1.20321e+08,1.20321e+08,1.20321e+08,2.16007,2.16007,2.16007,2.78298,2.78298,2.78298
835,1.79104e+06,1.79104e+06,1.79104e+06,676.243,676.243,676.243,1569.25,1569.25,1569.25,1.70464e+06,1.70464e+06,1.70464e+06,2.4763e+06,2.4763e+06,2.4763e+06,1383.12,1383.12,1383.12,2652.56,2652.56,2652.56,22139.8,22139.8,22139.8,5524.33,5524.33,5524.33,161587,161587,161587,511799,511799,511799,1.20329e+08,1.20329e+08,1.20329e+08,2.49408,2.49408,2.49408,2.59813,2.59813,2.59813
836,1.80482e+06,1.80482e+06,1.80482e+06,794.407,794.407,794.407,1487.31,1487.31,1487.31,1.70236e+06,1.70236e+06,1.70236e+06,2.47902e+06,2.47902e+06,2.47902e+06,1613.63,1613.63,1613.63,2493.57,2493.57,2493.57,20644.8,20644.8,20644.8,6380.73,6380.73,6380.73,186375,186375,186375,475636,475636,475636,1.20327e+08,1.20327e+08,1.20327e+08,2.90457,2.90457,2.90457,2.44164,2.44164,2.44164
837,1.81839e+06,1.81839e+06,1.81839e+06,940.708,940.708,940.708,1418.85,1418.85,1418.85,1.70039e+06,1.70039e+06,1.70039e+06,2.4809e+06,2.4809e+06,2.4809e+06,1897.5,1897.5,1897.5,2359.84,2359.84,2359.84,19372.5,19372.5,19372.5,7436.23,7436.23,7436.23,216845,216845,216845,444890,444890,444890,1.20314e+08,1.20314e+08,1.20314e+08,3.41036,3.41036,3.41036,2.30989,2.30989,2.30989
838,1.83165e+06,1.83165e+06,1.83165e+06,1122.28,1122.28,1122.28,1362.24,1362.24,1362.24,1.69874e+06,1.69874e+06,1.69874e+06,2.48193e+06,2.48193e+06,2.48193e+06,2247.95,2247.95,2247.95,2248.19,2248.19,2248.19,18295.3,18295.3,18295.3,8740.1,8740.1,8740.1,254386,254386,254386,418869,418869,418869,1.20289e+08,1.20289e+08,1.20289e+08,4.03519,4.03519,4.03519,2.19975,2.19975,2.19975
839,1.84445e+06,1.84445e+06,1.84445e+06,1348.05,1348.05,1348.05,1316.06,1316.06,1316.06,1.69744e+06,1.69744e+06,1.69744e+06,2.48204e+06,2.48204e+06,2.48204e+06,2681.37,2681.37,2681.37,2155.85,2155.85,2155.85,17389.1,17389.1,17389.1,10354.4,10354.4,10354.4,300739,300739,300739,396974,396974,396974,1.20252e+08,1.20252e+08,1.20252e+08,4.80872,4.80872,4.80872,2.10855,2.10855,2.10855
840,1.85662e+06,1.85662e+06,1.85662e+06,1629.04,1629.04,1629.04,1279.02,1279.02,1279.02,1.69652e+06,1.69652e+06,1.69652e+06,2.48113e+06,2.48113e+06,2.48113e+06,3218.01,3218.01,3218.01,2080.44,2080.44,2080.44,16632.6,16632.6,16632.6,12356.8,12356.8,12356.8,358072,358072,358072,378685,378685,378685,1.20201e+08,1.20201e+08,1.20201e+08,5.76777,5.76777,5.76777,2.03395,2.03395,2.03395
841,1.86796e+06,1.86796e+06,1.86796e+06,1978.68,1978.68,1978.68,1249.96,1249.96,1249.96,1.69602e+06,1.69602e+06,1.69602e+06,2.47906e+06,2.47906e+06,2.47906e+06,3882.36,3882.36,3882.36,2019.83,2019.83,2019.83,16007.1,16007.1,16007.1,14843.3,14843.3,14843.3,429054,429054,429054,363547,363547,363547,1.20133e+08,1.20133e+08,1.20133e+08,6.95737,6.95737,6.95737,1.9739,1.9739,1.9739
842,1.87824e+06,1.87824e+06,1.87824e+06,2412.92,2412.92,2412.92,1227.74,1227.74,1227.74,1.69601e+06,1.69601e+06,1.69601e+06,2.47565e+06,2.47565e+06,2.47565e+06,4703.44,4703.44,4703.44,1972.1,1972.1,1972.1,15495.6,15495.6,15495.6,17931.5,17931.5,17931.5,516923,516923,516923,351152,351152,351152,1.20047e+08,1.20047e+08,1.20047e+08,8.43156,8.43156,8.43156,1.9265,1.9265,1.9265
843,1.88717e+06,1.88717e+06,1.88717e+06,2950.07,2950.07,2950.07,1211.23,1211.23,1211.23,1.69659e+06,1.69659e+06,1.69659e+06,2.47066e+06,2.47066e+06,2.47066e+06,5714.46,5714.46,5714.46,1935.4,1935.4,1935.4,15082.2,15082.2,15082.2,21761.5,21761.5,21761.5,625509,625509,625509,341131,341131,341131,1.1994e+08,1.1994e+08,1.1994e+08,10.2534,10.2534,10.2534,1.88995,1.88995,1.88995
844,1.89442e+06,1.89442e+06,1.89442e+06,3609.99,3609.99,3609.99,1199.19,1199.19,1199.19,1.69789e+06,1.69789e+06,1.69789e+06,2.4638e+06,2.4638e+06,2.4638e+06,6951.38,6951.38,6951.38,1907.88,1907.88,1907.88,14751.4,14751.4,14751.4,26495.9,26495.9,26495.9,759202,759202,759202,333133,333133,333133,1.19806e+08,1.19806e+08,1.19806e+08,12.4931,12.4931,12.4931,1.86247,1.86247,1.86247
845,1.89961e+06,1.89961e+06,1.89961e+06,4412.38,4412.38,4412.38,1190.31,1190.31,1190.31,1.70006e+06,1.70006e+06,1.70006e+06,2.45473e+06,2.45473e+06,2.45473e+06,8449.88,8449.88,8449.88,1887.64,1887.64,1887.64,14487.8,14487.8,14487.8,32314.7,32314.7,32314.7,922768,922768,922768,326814,326814,326814,1.19643e+08,1.19643e+08,1.19643e+08,15.2241,15.2241,15.2241,1.84218,1.84218,1.84218
846,1.90233e+06,1.90233e+06,1.90233e+06,5373.62,5373.62,5373.62,1183.08,1183.08,1183.08,1.70332e+06,1.70332e+06,1.70332e+06,2.44306e+06,2.44306e+06,2.44306e+06,10239.8,10239.8,10239.8,1872.63,1872.63,1872.63,14275.2,14275.2,14275.2,39402.4,39402.4,39402.4,1.12097e+06,1.12097e+06,1.12097e+06,321823,321823,321823,1.19446e+08,1.19446e+08,1.19446e+08,18.5136,18.5136,18.5136,1.82706,1.82706,1.82706
847,1.90211e+06,1.90211e+06,1.90211e+06,6501.81,6501.81,6501.81,1175.83,1175.83,1175.83,1.70792e+06,1.70792e+06,1.70792e+06,2.42838e+06,2.42838e+06,2.42838e+06,12336.3,12336.3,12336.3,1860.63,1860.63,1860.63,14096.1,14096.1,14096.1,47925.6,47925.6,47925.6,1.35789e+06,1.35789e+06,1.35789e+06,317793,317793,317793,1.19212e+08,1.19212e+08,1.19212e+08,22.4087,22.4087,22.4087,1.8149,1.8149,1.8149
848,1.89855e+06,1.89855e+06,1.89855e+06,7790.03,7790.03,7790.03,1166.74,1166.74,1166.74,1.7142e+06,1.7142e+06,1.7142e+06,2.4103e+06,2.4103e+06,2.4103e+06,14728,14728,14728,1849.25,1849.25,1849.25,13931.9,13931.9,13931.9,57996.1,57996.1,57996.1,1.63585e+06,1.63585e+06,1.63585e+06,314334,314334,314334,1.1894e+08,1.1894e+08,1.1894e+08,26.9151,26.9151,26.9151,1.80328,1.80328,1.80328
849,1.89128e+06,1.89128e+06,1.89128e+06,9208.49,9208.49,9208.49,1153.99,1153.99,1153.99,1.72253e+06,1.72253e+06,1.72253e+06,2.38848e+06,2.38848e+06,2.38848e+06,17363,17363,17363,1836.06,1836.06,1836.06,13763,13763,13763,69619.4,69619.4,69619.4,1.954e+06,1.954e+06,1.954e+06,311040,311040,311040,1.1863e+08,1.1863e+08,1.1863e+08,31.9699,31.9699,31.9699,1.78966,1.78966,1.78966
850,1.88011e+06,1.88011e+06,1.88011e+06,10697.8,10697.8,10697.8,1135.92,1135.92,1135.92,1.73336e+06,1.73336e+06,1.73336e+06,2.36276e+06,2.36276e+06,2.36276e+06,20136.3,20136.3,20136.3,1818.78,1818.78,1818.78,13569.5,13569.5,13569.5,82634.1,82634.1,82634.1,2.30666e+06,2.30666e+06,2.30666e+06,307505,307505,307505,1.1829e+08,1.1829e+08,1.1829e+08,37.4142,37.4142,37.4142,1.77158,1.77158,1.77158
851,1.86508e+06,1.86508e+06,1.86508e+06,12166.8,12166.8,12166.8,1111.33,1111.33,1111.33,1.74714e+06,1.74714e+06,1.74714e+06,2.33317e+06,2.33317e+06,2.33317e+06,22885.3,22885.3,22885.3,1795.57,1795.57,1795.57,13333.8,13333.8,13333.8,96654.6,96654.6,96654.6,2.68197e+06,2.68197e+06,2.68197e+06,303357,303357,303357,1.17933e+08,1.17933e+08,1.17933e+08,42.9753,42.9753,42.9753,1.74693,1.74693,1.74693
852,1.84652e+06,1.84652e+06,1.84652e+06,13498.7,13498.7,13498.7,1079.76,1079.76,1079.76,1.76431e+06,1.76431e+06,1.76431e+06,2.30008e+06,2.30008e+06,2.30008e+06,25399.1,25399.1,25399.1,1765.38,1765.38,1765.38,13042,13042,13042,111041,111041,111041,3.06127e+06,3.06127e+06,3.06127e+06,298300,298300,298300,1.17575e+08,1.17575e+08,1.17575e+08,48.2707,48.2707,48.2707,1.71432,1.71432,1.71432
853,1.82512e+06,1.82512e+06,1.82512e+06,14567.9,14567.9,14567.9,1041.69,1041.69,1041.69,1.78521e+06,1.78521e+06,1.78521e+06,2.26415e+06,2.26415e+06,2.26415e+06,27447,27447,27447,1728.28,1728.28,1728.28,12686.9,12686.9,12686.9,124923,124923,124923,3.42014e+06,3.42014e+06,3.42014e+06,292167,292167,292167,1.17243e+08,1.17243e+08,1.17243e+08,52.8481,52.8481,52.8481,1.67344,1.67344,1.67344
854,1.80185e+06,1.80185e+06,1.80185e+06,15264.6,15264.6,15264.6,998.649,998.649,998.649,1.81002e+06,1.81002e+06,1.81002e+06,2.22635e+06,2.22635e+06,2.22635e+06,28822,28822,28822,1685.58,1685.58,1685.58,12269.9,12269.9,12269.9,137289,137289,137289,3.73126e+06,3.73126e+06,3.73126e+06,284955,284955,284955,1.16961e+08,1.16961e+08,1.16961e+08,56.2605,56.2605,56.2605,1.6253,1.6253,1.6253
855,1.77789e+06,1.77789e+06,1.77789e+06,15520.2,15520.2,15520.2,952.988,952.988,952.988,1.83863e+06,1.83863e+06,1.83863e+06,2.18783e+06,2.18783e+06,2.18783e+06,29386.6,29386.6,29386.6,1639.77,1639.77,1639.77,11801.6,11801.6,11801.6,147142,147142,147142,3.9688e+06,3.9688e+06,3.9688e+06,276845,276845,276845,1.16756e+08,1.16756e+08,1.16756e+08,58.1603,58.1603,58.1603,1.57223,1.57223,1.57223
856,1.75445e+06,1.75445e+06,1.75445e+06,15322.8,15322.8,15322.8,907.538,907.538,907.538,1.87065e+06,1.87065e+06,1.87065e+06,2.1498e+06,2.1498e+06,2.1498e+06,29104.7,29104.7,29104.7,1594.17,1594.17,1594.17,11300.8,11300.8,11300.8,153679,153679,153679,4.1132e+06,4.1132e+06,4.1132e+06,268185,268185,268185,1.16645e+08,1.16645e+08,1.16645e+08,58.3785,58.3785,58.3785,1.51753,1.51753,1.51753
857,1.73262e+06,1.73262e+06,1.73262e+06,14717.7,14717.7,14717.7,865.175,865.175,865.175,1.90538e+06,1.90538e+06,1.90538e+06,2.11333e+06,2.11333e+06,2.11333e+06,28045.2,28045.2,28045.2,1552.48,1552.48,1552.48,10791.8,10791.8,10791.8,156437,156437,156437,4.15473e+06,4.15473e+06,4.15473e+06,259444,259444,259444,1.16636e+08,1.16636e+08,1.16636e+08,56.9605,56.9605,56.9605,1.46504,1.46504,1.46504
858,1.71329e+06,1.71329e+06,1.71329e+06,13792.4,13792.4,13792.4,828.456,828.456,828.456,1.9419e+06,1.9419e+06,1.9419e+06,2.07928e+06,2.07928e+06,2.07928e+06,26359.8,26359.8,26359.8,1518.34,1518.34,1518.34,10301,10301,10301,155359,155359,155359,4.09478e+06,4.09478e+06,4.09478e+06,251157,251157,251157,1.16725e+08,1.16725e+08,1.16725e+08,54.1426,54.1426,54.1426,1.4186,1.4186,1.4186
859,1.69703e+06,1.69703e+06,1.69703e+06,12653.9,12653.9,12653.9,799.416,799.416,799.416,1.97916e+06,1.97916e+06,1.97916e+06,2.04822e+06,2.04822e+06,2.04822e+06,24242.7,24242.7,24242.7,1495.02,1495.02,1495.02,9854.13,9854.13,9854.13,150776,150776,150776,3.94465e+06,3.94465e+06,3.94465e+06,243856,243856,243856,1.16902e+08,1.16902e+08,1.16902e+08,50.2841,50.2841,50.2841,1.38166,1.38166,1.38166
860,1.68414e+06,1.68414e+06,1.68414e+06,11407.6,11407.6,11407.6,779.549,779.549,779.549,2.0161e+06,2.0161e+06,2.0161e+06,2.02044e+06,2.02044e+06,2.02044e+06,21891.6,21891.6,21891.6,1485.27,1485.27,1485.27,9473.61,9473.61,9473.61,143303,143303,143303,3.72248e+06,3.72248e+06,3.72248e+06,238040,238040,238040,1.17145e+08,1.17145e+08,1.17145e+08,45.7852,45.7852,45.7852,1.35705,1.35705,1.35705
861,1.67465e+06,1.67465e+06,1.67465e+06,10141.8,10141.8,10141.8,769.92,769.92,769.92,2.05179e+06,2.05179e+06,2.05179e+06,1.996e+06,1.996e+06,1.996e+06,19477.7,19477.7,19477.7,1491.45,1491.45,1491.45,9177.94,9177.94,9177.94,133705,133705,133705,3.44961e+06,3.44961e+06,3.44961e+06,234143,234143,234143,1.17434e+08,1.17434e+08,1.17434e+08,41.0161,41.0161,41.0161,1.34704,1.34704,1.34704
862,1.66843e+06,1.66843e+06,1.66843e+06,8921.83,8921.83,8921.83,771.335,771.335,771.335,2.08545e+06,2.08545e+06,2.08545e+06,1.97476e+06,1.97476e+06,1.97476e+06,17131.3,17131.3,17131.3,1515.63,1515.63,1515.63,8981.7,8981.7,8981.7,122775,122775,122775,3.14719e+06,3.14719e+06,3.14719e+06,232542,232542,232542,1.17747e+08,1.17747e+08,1.17747e+08,36.2746,36.2746,36.2746,1.35351,1.35351,1.35351
863,1.66522e+06,1.66522e+06,1.66522e+06,7789.37,7789.37,7789.37,784.534,784.534,784.534,2.11652e+06,2.11652e+06,2.11652e+06,1.9565e+06,1.9565e+06,1.9565e+06,14939,14939,14939,1559.85,1559.85,1559.85,8896.59,8896.59,8896.59,111230,111230,111230,2.83386e+06,2.83386e+06,2.83386e+06,233566,233566,233566,1.18066e+08,1.18066e+08,1.18066e+08,31.7714,31.7714,31.7714,1.37809,1.37809,1.37809
864,1.66469e+06,1.66469e+06,1.66469e+06,6766.65,6766.65,6766.65,810.359,810.359,810.359,2.14465e+06,2.14465e+06,2.14465e+06,1.94093e+06,1.94093e+06,1.94093e+06,12949.8,12949.8,12949.8,1626.3,1626.3,1626.3,8932.73,8932.73,8932.73,99660.8,99660.8,99660.8,2.52446e+06,2.52446e+06,2.52446e+06,237532,237532,237532,1.18374e+08,1.18374e+08,1.18374e+08,27.6352,27.6352,27.6352,1.42253,1.42253,1.42253
865,1.66651e+06,1.66651e+06,1.66651e+06,5861.38,5861.38,5861.38,849.892,849.892,849.892,2.16968e+06,2.16968e+06,2.16968e+06,1.92774e+06,1.92774e+06,1.92774e+06,11183.5,11183.5,11183.5,1717.61,1717.61,1717.61,9100.16,9100.16,9100.16,88507.5,88507.5,88507.5,2.22974e+06,2.22974e+06,2.22974e+06,244763,244763,244763,1.18662e+08,1.18662e+08,1.18662e+08,23.9288,23.9288,23.9288,1.48879,1.48879,1.48879
866,1.67031e+06,1.67031e+06,1.67031e+06,5071.58,5071.58,5071.58,904.581,904.581,904.581,2.19158e+06,2.19158e+06,2.19158e+06,1.91664e+06,1.91664e+06,1.91664e+06,9639.86,9639.86,9639.86,1837,1837,1837,9410.25,9410.25,9410.25,78067.3,78067.3,78067.3,1.95663e+06,1.95663e+06,1.95663e+06,255629,255629,255629,1.18922e+08,1.18922e+08,1.18922e+08,20.6672,20.6672,20.6672,1.57937,1.57937,1.57937
867,1.67577e+06,1.67577e+06,1.67577e+06,4389.55,4389.55,4389.55,976.344,976.344,976.344,2.21043e+06,2.21043e+06,2.21043e+06,1.90735e+06,1.90735e+06,1.90735e+06,8306.34,8306.34,8306.34,1988.47,1988.47,1988.47,9877.07,9877.07,9877.07,68514.7,68514.7,68514.7,1.7089e+06,1.7089e+06,1.7089e+06,270571,270571,270571,1.19152e+08,1.19152e+08,1.19152e+08,17.8349,17.8349,17.8349,1.6974,1.6974,1.6974
868,1.68256e+06,1.68256e+06,1.68256e+06,3804.66,3804.66,3804.66,1067.67,1067.67,1067.67,2.22638e+06,2.22638e+06,2.22638e+06,1.89964e+06,1.89964e+06,1.89964e+06,7163.66,7163.66,7163.66,2177.04,2177.04,2177.04,10518.6,10518.6,10518.6,59927.1,59927.1,59927.1,1.48789e+06,1.48789e+06,1.48789e+06,290133,290133,290133,1.19348e+08,1.19348e+08,1.19348e+08,15.3981,15.3981,15.3981,1.84688,1.84688,1.84688
869,1.69041e+06,1.69041e+06,1.69041e+06,3305.32,3305.32,3305.32,1181.74,1181.74,1181.74,2.2396e+06,2.2396e+06,2.2396e+06,1.8933e+06,1.8933e+06,1.8933e+06,6189.87,6189.87,6189.87,2408.92,2408.92,2408.92,11357.9,11357.9,11357.9,52312.1,52312.1,52312.1,1.29325e+06,1.29325e+06,1.29325e+06,314995,314995,314995,1.19512e+08,1.19512e+08,1.19512e+08,13.3152,13.3152,13.3152,2.03281,2.03281,2.03281
870,1.69904e+06,1.69904e+06,1.69904e+06,2880.05,2880.05,2880.05,1322.52,1322.52,1322.52,2.25027e+06,2.25027e+06,2.25027e+06,1.88817e+06,1.88817e+06,1.88817e+06,5362.8,5362.8,5362.8,2691.71,2691.71,2691.71,12424.4,12424.4,12424.4,45630.1,45630.1,45630.1,1.12351e+06,1.12351e+06,1.12351e+06,345996,345996,345996,1.19643e+08,1.19643e+08,1.19643e+08,11.5419,11.5419,11.5419,2.26143,2.26143,2.26143
871,1.7082e+06,1.7082e+06,1.7082e+06,2518.18,2518.18,2518.18,1494.86,1494.86,1494.86,2.25857e+06,2.25857e+06,2.25857e+06,1.88412e+06,1.88412e+06,1.88412e+06,4661.54,4661.54,4661.54,3034.61,3034.61,3034.61,13754.8,13754.8,13754.8,39812.9,39812.9,39812.9,976588,976588,976588,384172,384172,384172,1.19744e+08,1.19744e+08,1.19744e+08,10.0356,10.0356,10.0356,2.54035,2.54035,2.54035
872,1.71764e+06,1.71764e+06,1.71764e+06,2210.12,2210.12,2210.12,1704.65,1704.65,1704.65,2.26464e+06,2.26464e+06,2.26464e+06,1.88105e+06,1.88105e+06,1.88105e+06,4067.15,4067.15,4067.15,3448.61,3448.61,3448.61,15394.7,15394.7,15394.7,34777.3,34777.3,34777.3,850084,850084,850084,430780,430780,430780,1.19816e+08,1.19816e+08,1.19816e+08,8.7571,8.7571,8.7571,2.87877,2.87877,2.87877
873,1.72714e+06,1.72714e+06,1.72714e+06,1947.44,1947.44,1947.44,1958.82,1958.82,1958.82,2.26857e+06,2.26857e+06,2.26857e+06,1.87888e+06,1.87888e+06,1.87888e+06,3562.92,3562.92,3562.92,3946.58,3946.58,3946.58,17399.2,17399.2,17399.2,30435.1,30435.1,30435.1,741548,741548,741548,487329,487329,487329,1.1986e+08,1.1986e+08,1.1986e+08,7.67133,7.67133,7.67133,3.28762,3.28762,3.28762
874,1.73644e+06,1.73644e+06,1.73644e+06,1722.89,1722.89,1722.89,2265.39,2265.39,2265.39,2.27044e+06,2.27044e+06,2.27044e+06,1.87759e+06,1.87759e+06,1.87759e+06,3134.41,3134.41,3134.41,4543.24,4543.24,4543.24,19834.2,19834.2,19834.2,26699.1,26699.1,26699.1,648619,648619,648619,555593,555593,555593,1.19877e+08,1.19877e+08,1.19877e+08,6.74778,6.74778,6.74778,3.77958,3.77958,3.77958
875,1.7453e+06,1.7453e+06,1.7453e+06,1530.24,1530.24,1530.24,2633.32,2633.32,2633.32,2.27026e+06,2.27026e+06,2.27026e+06,1.87715e+06,1.87715e+06,1.87715e+06,2769.23,2769.23,2769.23,5254.92,5254.92,5254.92,22776.4,22776.4,22776.4,23487.4,23487.4,23487.4,569106,569106,569106,637616,637616,637616,1.19866e+08,1.19866e+08,1.19866e+08,5.96021,5.96021,5.96021,4.36899,4.36899,4.36899
876,1.75347e+06,1.75347e+06,1.75347e+06,1364.2,1364.2,1364.2,3072.18,3072.18,3072.18,2.268e+06,2.268e+06,2.268e+06,1.87759e+06,1.87759e+06,1.87759e+06,2456.92,2456.92,2456.92,6098.9,6098.9,6098.9,26312.4,26312.4,26312.4,20724.9,20724.9,20724.9,501037,501037,501037,735676,735676,735676,1.19829e+08,1.19829e+08,1.19829e+08,5.28626,5.28626,5.28626,5.07145,5.07145,5.07145
877,1.76068e+06,1.76068e+06,1.76068e+06,1220.32,1220.32,1220.32,3591.51,3591.51,3591.51,2.2636e+06,2.2636e+06,2.2636e+06,1.87896e+06,1.87896e+06,1.87896e+06,2188.61,2188.61,2188.61,7092.21,7092.21,7092.21,30536.9,30536.9,30536.9,18344.7,18344.7,18344.7,442666,442666,442666,852208,852208,852208,1.19765e+08,1.19765e+08,1.19765e+08,4.70701,4.70701,4.70701,5.903,5.903,5.903
878,1.76664e+06,1.76664e+06,1.76664e+06,1094.82,1094.82,1094.82,4199.69,4199.69,4199.69,2.25693e+06,2.25693e+06,2.25693e+06,1.88133e+06,1.88133e+06,1.88133e+06,1956.88,1956.88,1956.88,8249.62,8249.62,8249.62,35547,35547,35547,16287.9,16287.9,16287.9,392473,392473,392473,989651,989651,989651,1.19672e+08,1.19672e+08,1.19672e+08,4.20651,4.20651,4.20651,6.87863,6.87863,6.87863
879,1.77107e+06,1.77107e+06,1.77107e+06,984.555,984.555,984.555,4902.33,4902.33,4902.33,2.24788e+06,2.24788e+06,2.24788e+06,1.88482e+06,1.88482e+06,1.88482e+06,1755.52,1755.52,1755.52,9580.61,9580.61,9580.61,41433.7,41433.7,41433.7,14503.3,14503.3,14503.3,349148,349148,349148,1.15019e+06,1.15019e+06,1.15019e+06,1.19551e+08,1.19551e+08,1.19551e+08,3.77139,3.77139,3.77139,8.01001,8.01001,8.01001
