time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
877,3.23167e+06,3.23167e+06,3.23167e+06,6161.53,6161.53,6161.53,3576.39,3576.39,3576.39,3.56877e+06,3.56877e+06,3.56877e+06,4.03528e+06,4.03528e+06,4.03528e+06,39105.7,39105.7,39105.7,21739.5,21739.5,21739.5,86624.9,86624.9,86624.9,119308,119308,119308,1.61442e+06,1.61442e+06,1.61442e+06,1.0841e+06,1.0841e+06,1.0841e+06,1.13215e+08,1.13215e+08,1.13215e+08,34.669,34.669,34.669,36.3677,36.3677,36.3677
878,3.22983e+06,3.22983e+06,3.22983e+06,6290.48,6290.48,6290.48,3503.85,3503.85,3503.85,3.57219e+06,3.57219e+06,3.57219e+06,4.03002e+06,4.03002e+06,4.03002e+06,39920.8,39920.8,39920.8,21312.9,21312.9,21312.9,85160.5,85160.5,85160.5,122316,122316,122316,1.65444e+06,1.65444e+06,1.65444e+06,1.06613e+06,1.06613e+06,1.06613e+06,1.13195e+08,1.13195e+08,1.13195e+08,35.4129,35.4129,35.4129,35.6643,35.6643,35.6643
879,3.22787e+06,3.22787e+06,3.22787e+06,6414.46,6414.46,6414.46,3430.02,3430.02,3430.02,3.57606e+06,3.57606e+06,3.57606e+06,4.02438e+06,4.02438e+06,4.02438e+06,40704.2,40704.2,40704.2,20879.4,20879.4,20879.4,83657.7,83657.7,83657.7,125279,125279,125279,1.69377e+06,1.69377e+06,1.69377e+06,1.04776e+06,1.04776e+06,1.04776e+06,1.13177e+08,1.13177e+08,1.13177e+08,36.1298,36.1298,36.1298,34.9482,34.9482,34.9482
880,3.22582e+06,3.22582e+06,3.22582e+06,6533.02,6533.02,6533.02,3355.14,3355.14,3355.14,3.58038e+06,3.58038e+06,3.58038e+06,4.01839e+06,4.01839e+06,4.01839e+06,41453,41453,41453,20440.3,20440.3,20440.3,82119,82119,82119,128188,128188,128188,1.73224e+06,1.73224e+06,1.73224e+06,1.02899e+06,1.02899e+06,1.02899e+06,1.1316e+08,1.1316e+08,1.1316e+08,36.817,36.817,36.817,34.2215,34.2215,34.2215
881,3.22368e+06,3.22368e+06,3.22368e+06,6645.76,6645.76,6645.76,3279.48,3279.48,3279.48,3.58513e+06,3.58513e+06,3.58513e+06,4.01204e+06,4.01204e+06,4.01204e+06,42164.4,42164.4,42164.4,19997.1,19997.1,19997.1,80547.4,80547.4,80547.4,131029,131029,131029,1.76971e+06,1.76971e+06,1.76971e+06,1.00988e+06,1.00988e+06,1.00988e+06,1.13145e+08,1.13145e+08,1.13145e+08,37.4719,37.4719,37.4719,33.4865,33.4865,33.4865
882,3.22148e+06,3.22148e+06,3.22148e+06,6752.38,6752.38,6752.38,3203.32,3203.32,3203.32,3.59032e+06,3.59032e+06,3.59032e+06,4.00536e+06,4.00536e+06,4.00536e+06,42836.5,42836.5,42836.5,19551.3,19551.3,19551.3,78946.5,78946.5,78946.5,133793,133793,133793,1.80602e+06,1.80602e+06,1.80602e+06,990460,990460,990460,1.13131e+08,1.13131e+08,1.13131e+08,38.0925,38.0925,38.0925,32.7459,32.7459,32.7459
883,3.21922e+06,3.21922e+06,3.21922e+06,6852.64,6852.64,6852.64,3126.95,3126.95,3126.95,3.59595e+06,3.59595e+06,3.59595e+06,3.99834e+06,3.99834e+06,3.99834e+06,43467.7,43467.7,43467.7,19104.5,19104.5,19104.5,77320.7,77320.7,77320.7,136471,136471,136471,1.84104e+06,1.84104e+06,1.84104e+06,970776,970776,970776,1.13119e+08,1.13119e+08,1.13119e+08,38.6772,38.6772,38.6772,32.0022,32.0022,32.0022
884,3.21693e+06,3.21693e+06,3.21693e+06,6946.39,6946.39,6946.39,3050.66,3050.66,3050.66,3.60201e+06,3.60201e+06,3.60201e+06,3.99101e+06,3.99101e+06,3.99101e+06,44056.9,44056.9,44056.9,18658.4,18658.4,18658.4,75674.5,75674.5,75674.5,139053,139053,139053,1.87466e+06,1.87466e+06,1.87466e+06,950882,950882,950882,1.13109e+08,1.13109e+08,1.13109e+08,39.2248,39.2248,39.2248,31.2581,31.2581,31.2581
885,3.21461e+06,3.21461e+06,3.21461e+06,7033.57,7033.57,7033.57,2974.75,2974.75,2974.75,3.60849e+06,3.60849e+06,3.60849e+06,3.98337e+06,3.98337e+06,3.98337e+06,44603.5,44603.5,44603.5,18214.6,18214.6,18214.6,74013.2,74013.2,74013.2,141532,141532,141532,1.90677e+06,1.90677e+06,1.90677e+06,930836,930836,930836,1.131e+08,1.131e+08,1.131e+08,39.7345,39.7345,39.7345,30.5165,30.5165,30.5165
886,3.21228e+06,3.21228e+06,3.21228e+06,7114.18,7114.18,7114.18,2899.5,2899.5,2899.5,3.61537e+06,3.61537e+06,3.61537e+06,3.97544e+06,3.97544e+06,3.97544e+06,45107.6,45107.6,45107.6,17774.6,17774.6,17774.6,72341.9,72341.9,72341.9,143903,143903,143903,1.9373e+06,1.9373e+06,1.9373e+06,910698,910698,910698,1.13093e+08,1.13093e+08,1.13093e+08,40.2062,40.2062,40.2062,29.7801,29.7801,29.7801
887,3.20996e+06,3.20996e+06,3.20996e+06,7188.31,7188.31,7188.31,2825.19,2825.19,2825.19,3.62266e+06,3.62266e+06,3.62266e+06,3.96723e+06,3.96723e+06,3.96723e+06,45569.4,45569.4,45569.4,17340.1,17340.1,17340.1,70666.3,70666.3,70666.3,146160,146160,146160,1.96617e+06,1.96617e+06,1.96617e+06,890533,890533,890533,1.13088e+08,1.13088e+08,1.13088e+08,40.6399,40.6399,40.6399,29.0514,29.0514,29.0514
888,3.20766e+06,3.20766e+06,3.20766e+06,7256.1,7256.1,7256.1,2752.07,2752.07,2752.07,3.63033e+06,3.63033e+06,3.63033e+06,3.95874e+06,3.95874e+06,3.95874e+06,45989.9,45989.9,45989.9,16912.6,16912.6,16912.6,68991.9,68991.9,68991.9,148299,148299,148299,1.99335e+06,1.99335e+06,1.99335e+06,870404,870404,870404,1.13085e+08,1.13085e+08,1.13085e+08,41.0362,41.0362,41.0362,28.3331,28.3331,28.3331
889,3.20538e+06,3.20538e+06,3.20538e+06,7317.77,7317.77,7317.77,2680.39,2680.39,2680.39,3.63836e+06,3.63836e+06,3.63836e+06,3.95e+06,3.95e+06,3.95e+06,46370.3,46370.3,46370.3,16493.4,16493.4,16493.4,67324.3,67324.3,67324.3,150320,150320,150320,2.01881e+06,2.01881e+06,2.01881e+06,850377,850377,850377,1.13083e+08,1.13083e+08,1.13083e+08,41.3963,41.3963,41.3963,27.6276,27.6276,27.6276
890,3.20313e+06,3.20313e+06,3.20313e+06,7373.58,7373.58,7373.58,2610.37,2610.37,2610.37,3.64676e+06,3.64676e+06,3.64676e+06,3.94101e+06,3.94101e+06,3.94101e+06,46712.2,46712.2,46712.2,16083.9,16083.9,16083.9,65669.2,65669.2,65669.2,152221,152221,152221,2.04253e+06,2.04253e+06,2.04253e+06,830516,830516,830516,1.13083e+08,1.13083e+08,1.13083e+08,41.7212,41.7212,41.7212,26.9371,26.9371,26.9371
891,3.20094e+06,3.20094e+06,3.20094e+06,7423.86,7423.86,7423.86,2542.21,2542.21,2542.21,3.65549e+06,3.65549e+06,3.65549e+06,3.93178e+06,3.93178e+06,3.93178e+06,47017.7,47017.7,47017.7,15685.1,15685.1,15685.1,64031.8,64031.8,64031.8,154002,154002,154002,2.06453e+06,2.06453e+06,2.06453e+06,810883,810883,810883,1.13084e+08,1.13084e+08,1.13084e+08,42.0128,42.0128,42.0128,26.2636,26.2636,26.2636
892,3.19879e+06,3.19879e+06,3.19879e+06,7468.96,7468.96,7468.96,2476.08,2476.08,2476.08,3.66453e+06,3.66453e+06,3.66453e+06,3.92234e+06,3.92234e+06,3.92234e+06,47288.8,47288.8,47288.8,15298.2,15298.2,15298.2,62417.3,62417.3,62417.3,155667,155667,155667,2.08484e+06,2.08484e+06,2.08484e+06,791538,791538,791538,1.13087e+08,1.13087e+08,1.13087e+08,42.2727,42.2727,42.2727,25.609,25.609,25.609
893,3.19671e+06,3.19671e+06,3.19671e+06,7509.24,7509.24,7509.24,2412.14,2412.14,2412.14,3.67388e+06,3.67388e+06,3.67388e+06,3.91268e+06,3.91268e+06,3.91268e+06,47527.8,47527.8,47527.8,14924,14924,14924,60830.5,60830.5,60830.5,157216,157216,157216,2.1035e+06,2.1035e+06,2.1035e+06,772538,772538,772538,1.13091e+08,1.13091e+08,1.13091e+08,42.503,42.503,42.503,24.9749,24.9749,24.9749
894,3.19469e+06,3.19469e+06,3.19469e+06,7545.1,7545.1,7545.1,2350.51,2350.51,2350.51,3.68352e+06,3.68352e+06,3.68352e+06,3.90283e+06,3.90283e+06,3.90283e+06,47737.3,47737.3,47737.3,14563.3,14563.3,14563.3,59275.9,59275.9,59275.9,158655,158655,158655,2.12055e+06,2.12055e+06,2.12055e+06,753937,753937,753937,1.13096e+08,1.13096e+08,1.13096e+08,42.7059,42.7059,42.7059,24.3627,24.3627,24.3627
895,3.19274e+06,3.19274e+06,3.19274e+06,7576.95,7576.95,7576.95,2291.3,2291.3,2291.3,3.69342e+06,3.69342e+06,3.69342e+06,3.89279e+06,3.89279e+06,3.89279e+06,47919.8,47919.8,47919.8,14216.7,14216.7,14216.7,57757.5,57757.5,57757.5,159987,159987,159987,2.13608e+06,2.13608e+06,2.13608e+06,735781,735781,735781,1.13102e+08,1.13102e+08,1.13102e+08,42.8837,42.8837,42.8837,23.7735,23.7735,23.7735
896,3.19086e+06,3.19086e+06,3.19086e+06,7605.18,7605.18,7605.18,2234.59,2234.59,2234.59,3.70356e+06,3.70356e+06,3.70356e+06,3.88257e+06,3.88257e+06,3.88257e+06,48077.8,48077.8,48077.8,13884.8,13884.8,13884.8,56279.2,56279.2,56279.2,161219,161219,161219,2.15015e+06,2.15015e+06,2.15015e+06,718117,718117,718117,1.13109e+08,1.13109e+08,1.13109e+08,43.0386,43.0386,43.0386,23.2083,23.2083,23.2083
897,3.18905e+06,3.18905e+06,3.18905e+06,7630.18,7630.18,7630.18,2180.43,2180.43,2180.43,3.71394e+06,3.71394e+06,3.71394e+06,3.87219e+06,3.87219e+06,3.87219e+06,48213.7,48213.7,48213.7,13567.9,13567.9,13567.9,54844.2,54844.2,54844.2,162355,162355,162355,2.16285e+06,2.16285e+06,2.16285e+06,700982,700982,700982,1.13117e+08,1.13117e+08,1.13117e+08,43.1728,43.1728,43.1728,22.6679,22.6679,22.6679
898,3.18732e+06,3.18732e+06,3.18732e+06,7652.34,7652.34,7652.34,2128.86,2128.86,2128.86,3.72452e+06,3.72452e+06,3.72452e+06,3.86165e+06,3.86165e+06,3.86165e+06,48330,48330,48330,13266.3,13266.3,13266.3,53455.2,53455.2,53455.2,163403,163403,163403,2.17426e+06,2.17426e+06,2.17426e+06,684412,684412,684412,1.13125e+08,1.13125e+08,1.13125e+08,43.2885,43.2885,43.2885,22.1526,22.1526,22.1526
899,3.18566e+06,3.18566e+06,3.18566e+06,7671.99,7671.99,7671.99,2079.9,2079.9,2079.9,3.7353e+06,3.7353e+06,3.7353e+06,3.85096e+06,3.85096e+06,3.85096e+06,48429,48429,48429,12980.1,12980.1,12980.1,52114.7,52114.7,52114.7,164369,164369,164369,2.18448e+06,2.18448e+06,2.18448e+06,668435,668435,668435,1.13134e+08,1.13134e+08,1.13134e+08,43.3878,43.3878,43.3878,21.6629,21.6629,21.6629
900,3.18408e+06,3.18408e+06,3.18408e+06,7689.46,7689.46,7689.46,2033.56,2033.56,2033.56,3.74625e+06,3.74625e+06,3.74625e+06,3.84014e+06,3.84014e+06,3.84014e+06,48512.6,48512.6,48512.6,12709.3,12709.3,12709.3,50824.6,50824.6,50824.6,165260,165260,165260,2.1936e+06,2.1936e+06,2.1936e+06,653074,653074,653074,1.13144e+08,1.13144e+08,1.13144e+08,43.4727,43.4727,43.4727,21.199,21.199,21.199
901,3.18257e+06,3.18257e+06,3.18257e+06,7705.04,7705.04,7705.04,1989.81,1989.81,1989.81,3.75737e+06,3.75737e+06,3.75737e+06,3.82919e+06,3.82919e+06,3.82919e+06,48582.7,48582.7,48582.7,12454,12454,12454,49586.4,49586.4,49586.4,166081,166081,166081,2.20171e+06,2.20171e+06,2.20171e+06,638350,638350,638350,1.13154e+08,1.13154e+08,1.13154e+08,43.5449,43.5449,43.5449,20.7607,20.7607,20.7607
902,3.18113e+06,3.18113e+06,3.18113e+06,7718.97,7718.97,7718.97,1948.63,1948.63,1948.63,3.76863e+06,3.76863e+06,3.76863e+06,3.81812e+06,3.81812e+06,3.81812e+06,48641,48641,48641,12214.1,12214.1,12214.1,48401.3,48401.3,48401.3,166839,166839,166839,2.20889e+06,2.20889e+06,2.20889e+06,624277,624277,624277,1.13163e+08,1.13163e+08,1.13163e+08,43.6059,43.6059,43.6059,20.348,20.348,20.348
903,3.17977e+06,3.17977e+06,3.17977e+06,7731.47,7731.47,7731.47,1909.98,1909.98,1909.98,3.78002e+06,3.78002e+06,3.78002e+06,3.80695e+06,3.80695e+06,3.80695e+06,48688.8,48688.8,48688.8,11989.2,11989.2,11989.2,47270,47270,47270,167541,167541,167541,2.21524e+06,2.21524e+06,2.21524e+06,610865,610865,610865,1.13173e+08,1.13173e+08,1.13173e+08,43.6571,43.6571,43.6571,19.9605,19.9605,19.9605
904,3.17846e+06,3.17846e+06,3.17846e+06,7742.7,7742.7,7742.7,1873.81,1873.81,1873.81,3.79153e+06,3.79153e+06,3.79153e+06,3.79567e+06,3.79567e+06,3.79567e+06,48727.2,48727.2,48727.2,11779.1,11779.1,11779.1,46192.9,46192.9,46192.9,168192,168192,168192,2.22083e+06,2.22083e+06,2.22083e+06,598118,598118,598118,1.13184e+08,1.13184e+08,1.13184e+08,43.6996,43.6996,43.6996,19.5979,19.5979,19.5979
905,3.17723e+06,3.17723e+06,3.17723e+06,7752.78,7752.78,7752.78,1840.05,1840.05,1840.05,3.80315e+06,3.80315e+06,3.80315e+06,3.7843e+06,3.7843e+06,3.7843e+06,48757.1,48757.1,48757.1,11583.6,11583.6,11583.6,45170,45170,45170,168796,168796,168796,2.22573e+06,2.22573e+06,2.22573e+06,586040,586040,586040,1.13193e+08,1.13193e+08,1.13193e+08,43.7342,43.7342,43.7342,19.2597,19.2597,19.2597
906,3.17605e+06,3.17605e+06,3.17605e+06,7761.79,7761.79,7761.79,1808.63,1808.63,1808.63,3.81487e+06,3.81487e+06,3.81487e+06,3.77284e+06,3.77284e+06,3.77284e+06,48779,48779,48779,11402.1,11402.1,11402.1,44201.1,44201.1,44201.1,169358,169358,169358,2.23e+06,2.23e+06,2.23e+06,574628,574628,574628,1.13203e+08,1.13203e+08,1.13203e+08,43.7616,43.7616,43.7616,18.9452,18.9452,18.9452
907,3.17493e+06,3.17493e+06,3.17493e+06,7769.75,7769.75,7769.75,1779.49,1779.49,1779.49,3.82667e+06,3.82667e+06,3.82667e+06,3.76131e+06,3.76131e+06,3.76131e+06,48793.1,48793.1,48793.1,11234.4,11234.4,11234.4,43285.6,43285.6,43285.6,169882,169882,169882,2.2337e+06,2.2337e+06,2.2337e+06,563876,563876,563876,1.13213e+08,1.13213e+08,1.13213e+08,43.7822,43.7822,43.7822,18.6538,18.6538,18.6538
908,3.17387e+06,3.17387e+06,3.17387e+06,7776.66,7776.66,7776.66,1752.54,1752.54,1752.54,3.83854e+06,3.83854e+06,3.83854e+06,3.74971e+06,3.74971e+06,3.74971e+06,48799.6,48799.6,48799.6,11080,11080,11080,42422.8,42422.8,42422.8,170371,170371,170371,2.23686e+06,2.23686e+06,2.23686e+06,553778,553778,553778,1.13223e+08,1.13223e+08,1.13223e+08,43.7959,43.7959,43.7959,18.3848,18.3848,18.3848
909,3.17286e+06,3.17286e+06,3.17286e+06,7782.47,7782.47,7782.47,1727.7,1727.7,1727.7,3.85049e+06,3.85049e+06,3.85049e+06,3.73805e+06,3.73805e+06,3.73805e+06,48798,48798,48798,10938.4,10938.4,10938.4,41611.7,41611.7,41611.7,170827,170827,170827,2.23953e+06,2.23953e+06,2.23953e+06,544322,544322,544322,1.13232e+08,1.13232e+08,1.13232e+08,43.8027,43.8027,43.8027,18.1374,18.1374,18.1374
910,3.17191e+06,3.17191e+06,3.17191e+06,7787.08,7787.08,7787.08,1704.89,1704.89,1704.89,3.86249e+06,3.86249e+06,3.86249e+06,3.72634e+06,3.72634e+06,3.72634e+06,48788,48788,48788,10809.1,10809.1,10809.1,40851.2,40851.2,40851.2,171251,171251,171251,2.24172e+06,2.24172e+06,2.24172e+06,535495,535495,535495,1.13241e+08,1.13241e+08,1.13241e+08,43.8023,43.8023,43.8023,17.9109,17.9109,17.9109
911,3.171e+06,3.171e+06,3.171e+06,7790.37,7790.37,7790.37,1684.01,1684.01,1684.01,3.87455e+06,3.87455e+06,3.87455e+06,3.71459e+06,3.71459e+06,3.71459e+06,48768.7,48768.7,48768.7,10691.6,10691.6,10691.6,40139.9,40139.9,40139.9,171645,171645,171645,2.24344e+06,2.24344e+06,2.24344e+06,527281,527281,527281,1.1325e+08,1.1325e+08,1.1325e+08,43.7941,43.7941,43.7941,17.7043,17.7043,17.7043
912,3.17015e+06,3.17015e+06,3.17015e+06,7792.19,7792.19,7792.19,1664.98,1664.98,1664.98,3.88665e+06,3.88665e+06,3.88665e+06,3.70281e+06,3.70281e+06,3.70281e+06,48739.4,48739.4,48739.4,10585.4,10585.4,10585.4,39476.3,39476.3,39476.3,172007,172007,172007,2.24471e+06,2.24471e+06,2.24471e+06,519666,519666,519666,1.13258e+08,1.13258e+08,1.13258e+08,43.7773,43.7773,43.7773,17.5169,17.5169,17.5169
913,3.16934e+06,3.16934e+06,3.16934e+06,7792.34,7792.34,7792.34,1647.71,1647.71,1647.71,3.8988e+06,3.8988e+06,3.8988e+06,3.691e+06,3.691e+06,3.691e+06,48698.9,48698.9,48698.9,10490.1,10490.1,10490.1,38859,38859,38859,172337,172337,172337,2.2455e+06,2.2455e+06,2.2455e+06,512629,512629,512629,1.13267e+08,1.13267e+08,1.13267e+08,43.7512,43.7512,43.7512,17.3478,17.3478,17.3478
914,3.16859e+06,3.16859e+06,3.16859e+06,7790.64,7790.64,7790.64,1632.11,1632.11,1632.11,3.91098e+06,3.91098e+06,3.91098e+06,3.67917e+06,3.67917e+06,3.67917e+06,48646.1,48646.1,48646.1,10405,10405,10405,38286.3,38286.3,38286.3,172633,172633,172633,2.24581e+06,2.24581e+06,2.24581e+06,506153,506153,506153,1.13275e+08,1.13275e+08,1.13275e+08,43.7146,43.7146,43.7146,17.1961,17.1961,17.1961
915,3.16788e+06,3.16788e+06,3.16788e+06,7786.86,7786.86,7786.86,1618.11,1618.11,1618.11,3.92319e+06,3.92319e+06,3.92319e+06,3.66734e+06,3.66734e+06,3.66734e+06,48579.7,48579.7,48579.7,10329.7,10329.7,10329.7,37756.4,37756.4,37756.4,172894,172894,172894,2.2456e+06,2.2456e+06,2.2456e+06,500217,500217,500217,1.13283e+08,1.13283e+08,1.13283e+08,43.6664,43.6664,43.6664,17.061,17.061,17.061
916,3.16723e+06,3.16723e+06,3.16723e+06,7780.78,7780.78,7780.78,1605.62,1605.62,1605.62,3.93543e+06,3.93543e+06,3.93543e+06,3.65552e+06,3.65552e+06,3.65552e+06,48498.3,48498.3,48498.3,10263.7,10263.7,10263.7,37267.8,37267.8,37267.8,173116,173116,173116,2.24485e+06,2.24485e+06,2.24485e+06,494800,494800,494800,1.13292e+08,1.13292e+08,1.13292e+08,43.6055,43.6055,43.6055,16.9417,16.9417,16.9417
917,3.16663e+06,3.16663e+06,3.16663e+06,7772.16,7772.16,7772.16,1594.55,1594.55,1594.55,3.94769e+06,3.94769e+06,3.94769e+06,3.6437e+06,3.6437e+06,3.6437e+06,48400.6,48400.6,48400.6,10206.5,10206.5,10206.5,36818.5,36818.5,36818.5,173295,173295,173295,2.24352e+06,2.24352e+06,2.24352e+06,489882,489882,489882,1.133e+08,1.133e+08,1.133e+08,43.5305,43.5305,43.5305,16.8374,16.8374,16.8374
918,3.16609e+06,3.16609e+06,3.16609e+06,7760.78,7760.78,7760.78,1584.84,1584.84,1584.84,3.95996e+06,3.95996e+06,3.95996e+06,3.63191e+06,3.63191e+06,3.63191e+06,48285.1,48285.1,48285.1,10157.7,10157.7,10157.7,36406.9,36406.9,36406.9,173429,173429,173429,2.24156e+06,2.24156e+06,2.24156e+06,485443,485443,485443,1.13308e+08,1.13308e+08,1.13308e+08,43.4404,43.4404,43.4404,16.7473,16.7473,16.7473
919,3.16561e+06,3.16561e+06,3.16561e+06,7746.41,7746.41,7746.41,1576.41,1576.41,1576.41,3.97225e+06,3.97225e+06,3.97225e+06,3.62016e+06,3.62016e+06,3.62016e+06,48150.7,48150.7,48150.7,10116.9,10116.9,10116.9,36031.3,36031.3,36031.3,173513,173513,173513,2.23893e+06,2.23893e+06,2.23893e+06,481460,481460,481460,1.13317e+08,1.13317e+08,1.13317e+08,43.3338,43.3338,43.3338,16.6707,16.6707,16.6707
920,3.16519e+06,3.16519e+06,3.16519e+06,7728.86,7728.86,7728.86,1569.2,1569.2,1569.2,3.98454e+06,3.98454e+06,3.98454e+06,3.60845e+06,3.60845e+06,3.60845e+06,47996.1,47996.1,47996.1,10083.6,10083.6,10083.6,35689.9,35689.9,35689.9,173542,173542,173542,2.23558e+06,2.23558e+06,2.23558e+06,477914,477914,477914,1.13325e+08,1.13325e+08,1.13325e+08,43.2096,43.2096,43.2096,16.6069,16.6069,16.6069
921,3.16485e+06,3.16485e+06,3.16485e+06,7707.93,7707.93,7707.93,1563.15,1563.15,1563.15,3.99684e+06,3.99684e+06,3.99684e+06,3.59679e+06,3.59679e+06,3.59679e+06,47820.2,47820.2,47820.2,10057.4,10057.4,10057.4,35381.1,35381.1,35381.1,173513,173513,173513,2.23146e+06,2.23146e+06,2.23146e+06,474784,474784,474784,1.13334e+08,1.13334e+08,1.13334e+08,43.0668,43.0668,43.0668,16.5552,16.5552,16.5552
922,3.16457e+06,3.16457e+06,3.16457e+06,7683.47,7683.47,7683.47,1558.2,1558.2,1558.2,4.00913e+06,4.00913e+06,4.00913e+06,3.58519e+06,3.58519e+06,3.58519e+06,47622.1,47622.1,47622.1,10038.2,10038.2,10038.2,35103.5,35103.5,35103.5,173422,173422,173422,2.22652e+06,2.22652e+06,2.22652e+06,472053,472053,472053,1.13343e+08,1.13343e+08,1.13343e+08,42.9046,42.9046,42.9046,16.5151,16.5151,16.5151
923,3.16438e+06,3.16438e+06,3.16438e+06,7655.35,7655.35,7655.35,1554.31,1554.31,1554.31,4.02142e+06,4.02142e+06,4.02142e+06,3.57367e+06,3.57367e+06,3.57367e+06,47401.1,47401.1,47401.1,10025.4,10025.4,10025.4,34855.4,34855.4,34855.4,173263,173263,173263,2.22071e+06,2.22071e+06,2.22071e+06,469701,469701,469701,1.13353e+08,1.13353e+08,1.13353e+08,42.7221,42.7221,42.7221,16.4861,16.4861,16.4861
924,3.16427e+06,3.16427e+06,3.16427e+06,7623.47,7623.47,7623.47,1551.43,1551.43,1551.43,4.03369e+06,4.03369e+06,4.03369e+06,3.56224e+06,3.56224e+06,3.56224e+06,47156.8,47156.8,47156.8,10019,10019,10019,34635.5,34635.5,34635.5,173034,173034,173034,2.21399e+06,2.21399e+06,2.21399e+06,467712,467712,467712,1.13363e+08,1.13363e+08,1.13363e+08,42.5187,42.5187,42.5187,16.4677,16.4677,16.4677
925,3.16425e+06,3.16425e+06,3.16425e+06,7587.79,7587.79,7587.79,1549.54,1549.54,1549.54,4.04595e+06,4.04595e+06,4.04595e+06,3.5509e+06,3.5509e+06,3.5509e+06,46888.7,46888.7,46888.7,10018.7,10018.7,10018.7,34442.6,34442.6,34442.6,172730,172730,172730,2.20633e+06,2.20633e+06,2.20633e+06,466070,466070,466070,1.13374e+08,1.13374e+08,1.13374e+08,42.2942,42.2942,42.2942,16.4595,16.4595,16.4595
926,3.16432e+06,3.16432e+06,3.16432e+06,7548.29,7548.29,7548.29,1548.6,1548.6,1548.6,4.05818e+06,4.05818e+06,4.05818e+06,3.53967e+06,3.53967e+06,3.53967e+06,46596.9,46596.9,46596.9,10024.2,10024.2,10024.2,34275.4,34275.4,34275.4,172350,172350,172350,2.19769e+06,2.19769e+06,2.19769e+06,464760,464760,464760,1.13385e+08,1.13385e+08,1.13385e+08,42.0484,42.0484,42.0484,16.4612,16.4612,16.4612
927,3.1645e+06,3.1645e+06,3.1645e+06,7504.99,7504.99,7504.99,1548.61,1548.61,1548.61,4.07037e+06,4.07037e+06,4.07037e+06,3.52854e+06,3.52854e+06,3.52854e+06,46281.7,46281.7,46281.7,10035.6,10035.6,10035.6,34133,34133,34133,171889,171889,171889,2.18804e+06,2.18804e+06,2.18804e+06,463771,463771,463771,1.13397e+08,1.13397e+08,1.13397e+08,41.7814,41.7814,41.7814,16.4726,16.4726,16.4726
928,3.16479e+06,3.16479e+06,3.16479e+06,7457.97,7457.97,7457.97,1549.54,1549.54,1549.54,4.08252e+06,4.08252e+06,4.08252e+06,3.51755e+06,3.51755e+06,3.51755e+06,45943.5,45943.5,45943.5,10052.8,10052.8,10052.8,34014.5,34014.5,34014.5,171347,171347,171347,2.17738e+06,2.17738e+06,2.17738e+06,463092,463092,463092,1.1341e+08,1.1341e+08,1.1341e+08,41.4934,41.4934,41.4934,16.4936,16.4936,16.4936
929,3.16518e+06,3.16518e+06,3.16518e+06,7407.33,7407.33,7407.33,1551.4,1551.4,1551.4,4.09462e+06,4.09462e+06,4.09462e+06,3.50668e+06,3.50668e+06,3.50668e+06,45583.1,45583.1,45583.1,10075.6,10075.6,10075.6,33919,33919,33919,170722,170722,170722,2.1657e+06,2.1657e+06,2.1657e+06,462712,462712,462712,1.13423e+08,1.13423e+08,1.13423e+08,41.1851,41.1851,41.1851,16.524,16.524,16.524
930,3.1657e+06,3.1657e+06,3.1657e+06,7353.24,7353.24,7353.24,1554.19,1554.19,1554.19,4.10667e+06,4.10667e+06,4.10667e+06,3.49595e+06,3.49595e+06,3.49595e+06,45201.5,45201.5,45201.5,10104.2,10104.2,10104.2,33846.1,33846.1,33846.1,170014,170014,170014,2.15299e+06,2.15299e+06,2.15299e+06,462626,462626,462626,1.13436e+08,1.13436e+08,1.13436e+08,40.8573,40.8573,40.8573,16.564,16.564,16.564
931,3.16633e+06,3.16633e+06,3.16633e+06,7295.88,7295.88,7295.88,1557.93,1557.93,1557.93,4.11864e+06,4.11864e+06,4.11864e+06,3.48537e+06,3.48537e+06,3.48537e+06,44800,44800,44800,10138.7,10138.7,10138.7,33795.2,33795.2,33795.2,169224,169224,169224,2.13928e+06,2.13928e+06,2.13928e+06,462828,462828,462828,1.13451e+08,1.13451e+08,1.13451e+08,40.5109,40.5109,40.5109,16.6135,16.6135,16.6135
