time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
796,2.62585e+06,2.62585e+06,2.62585e+06,25.8153,25.8153,25.8153,5112.94,5112.94,5112.94,7.35734e+06,7.35734e+06,7.35734e+06,5.17983e+06,5.17983e+06,5.17983e+06,33.0174,33.0174,33.0174,8187.63,8187.63,8187.63,1.86287e+06,1.86287e+06,1.86287e+06,223474,223474,223474,841941,841941,841941,9.50773e+06,9.50773e+06,9.50773e+06,9.94131e+07,9.94131e+07,9.94131e+07,0.0656401,0.0656401,0.0656401,7.84795,7.84795,7.84795
797,2.63247e+06,2.63247e+06,2.63247e+06,26.6678,26.6678,26.6678,5040.23,5040.23,5040.23,7.3487e+06,7.3487e+06,7.3487e+06,5.20324e+06,5.20324e+06,5.20324e+06,34.1286,34.1286,34.1286,8047.19,8047.19,8047.19,1.85098e+06,1.85098e+06,1.85098e+06,217727,217727,217727,820284,820284,820284,9.43781e+06,9.43781e+06,9.43781e+06,9.95003e+07,9.95003e+07,9.95003e+07,0.0677622,0.0677622,0.0677622,7.71129,7.71129,7.71129
798,2.63924e+06,2.63924e+06,2.63924e+06,27.6037,27.6037,27.6037,4983.04,4983.04,4983.04,7.34011e+06,7.34011e+06,7.34011e+06,5.22658e+06,5.22658e+06,5.22658e+06,35.3459,35.3459,35.3459,7931.87,7931.87,7931.87,1.83899e+06,1.83899e+06,1.83899e+06,212142,212142,212142,799238,799238,799238,9.36719e+06,9.36719e+06,9.36719e+06,9.95873e+07,9.95873e+07,9.95873e+07,0.0700939,0.0700939,0.0700939,7.5986,7.5986,7.5986
799,2.64613e+06,2.64613e+06,2.64613e+06,28.6275,28.6275,28.6275,4941.11,4941.11,4941.11,7.33152e+06,7.33152e+06,7.33152e+06,5.24977e+06,5.24977e+06,5.24977e+06,36.6751,36.6751,36.6751,7841.14,7841.14,7841.14,1.82701e+06,1.82701e+06,1.82701e+06,206715,206715,206715,778789,778789,778789,9.29647e+06,9.29647e+06,9.29647e+06,9.96737e+07,9.96737e+07,9.96737e+07,0.072646,0.072646,0.072646,7.50943,7.50943,7.50943
800,2.65308e+06,2.65308e+06,2.65308e+06,29.7438,29.7438,29.7438,4914.19,4914.19,4914.19,7.32291e+06,7.32291e+06,7.32291e+06,5.27274e+06,5.27274e+06,5.27274e+06,38.1221,38.1221,38.1221,7774.45,7774.45,7774.45,1.81516e+06,1.81516e+06,1.81516e+06,201443,201443,201443,758926,758926,758926,9.22618e+06,9.22618e+06,9.22618e+06,9.9759e+07,9.9759e+07,9.9759e+07,0.0754304,0.0754304,0.0754304,7.44334,7.44334,7.44334
801,2.66007e+06,2.66007e+06,2.66007e+06,30.9576,30.9576,30.9576,4902,4902,4902,7.31424e+06,7.31424e+06,7.31424e+06,5.29542e+06,5.29542e+06,5.29542e+06,39.6935,39.6935,39.6935,7731.22,7731.22,7731.22,1.80354e+06,1.80354e+06,1.80354e+06,196323,196323,196323,739635,739635,739635,9.15686e+06,9.15686e+06,9.15686e+06,9.98426e+07,9.98426e+07,9.98426e+07,0.0784597,0.0784597,0.0784597,7.39982,7.39982,7.39982
802,2.66706e+06,2.66706e+06,2.66706e+06,32.2742,32.2742,32.2742,4904.25,4904.25,4904.25,7.30548e+06,7.30548e+06,7.30548e+06,5.31775e+06,5.31775e+06,5.31775e+06,41.3961,41.3961,41.3961,7710.86,7710.86,7710.86,1.79224e+06,1.79224e+06,1.79224e+06,191351,191351,191351,720904,720904,720904,9.089e+06,9.089e+06,9.089e+06,9.99242e+07,9.99242e+07,9.99242e+07,0.0817472,0.0817472,0.0817472,7.37836,7.37836,7.37836
803,2.67401e+06,2.67401e+06,2.67401e+06,33.699,33.699,33.699,4920.65,4920.65,4920.65,7.29659e+06,7.29659e+06,7.29659e+06,5.33967e+06,5.33967e+06,5.33967e+06,43.2372,43.2372,43.2372,7712.79,7712.79,7712.79,1.78138e+06,1.78138e+06,1.78138e+06,186524,186524,186524,702721,702721,702721,9.02308e+06,9.02308e+06,9.02308e+06,1.00003e+08,1.00003e+08,1.00003e+08,0.0853069,0.0853069,0.0853069,7.37847,7.37847,7.37847
804,2.68088e+06,2.68088e+06,2.68088e+06,35.2377,35.2377,35.2377,4950.91,4950.91,4950.91,7.28754e+06,7.28754e+06,7.28754e+06,5.36111e+06,5.36111e+06,5.36111e+06,45.2241,45.2241,45.2241,7736.38,7736.38,7736.38,1.77104e+06,1.77104e+06,1.77104e+06,181840,181840,181840,685077,685077,685077,8.95956e+06,8.95956e+06,8.95956e+06,1.00079e+08,1.00079e+08,1.00079e+08,0.0891536,0.0891536,0.0891536,7.39962,7.39962,7.39962
805,2.68764e+06,2.68764e+06,2.68764e+06,36.8961,36.8961,36.8961,4994.69,4994.69,4994.69,7.27831e+06,7.27831e+06,7.27831e+06,5.38203e+06,5.38203e+06,5.38203e+06,47.3645,47.3645,47.3645,7781.01,7781.01,7781.01,1.76131e+06,1.76131e+06,1.76131e+06,177295,177295,177295,667960,667960,667960,8.89885e+06,8.89885e+06,8.89885e+06,1.00152e+08,1.00152e+08,1.00152e+08,0.0933023,0.0933023,0.0933023,7.44125,7.44125,7.44125
806,2.69425e+06,2.69425e+06,2.69425e+06,38.6799,38.6799,38.6799,5051.65,5051.65,5051.65,7.26886e+06,7.26886e+06,7.26886e+06,5.40238e+06,5.40238e+06,5.40238e+06,49.6659,49.6659,49.6659,7845.99,7845.99,7845.99,1.75228e+06,1.75228e+06,1.75228e+06,172887,172887,172887,651361,651361,651361,8.84136e+06,8.84136e+06,8.84136e+06,1.00221e+08,1.00221e+08,1.00221e+08,0.0977679,0.0977679,0.0977679,7.50279,7.50279,7.50279
807,2.70069e+06,2.70069e+06,2.70069e+06,40.5948,40.5948,40.5948,5121.37,5121.37,5121.37,7.25916e+06,7.25916e+06,7.25916e+06,5.4221e+06,5.4221e+06,5.4221e+06,52.1359,52.1359,52.1359,7930.59,7930.59,7930.59,1.74401e+06,1.74401e+06,1.74401e+06,168614,168614,168614,635269,635269,635269,8.78745e+06,8.78745e+06,8.78745e+06,1.00287e+08,1.00287e+08,1.00287e+08,0.102566,0.102566,0.102566,7.5836,7.5836,7.5836
808,2.70692e+06,2.70692e+06,2.70692e+06,42.646,42.646,42.646,5203.4,5203.4,5203.4,7.24919e+06,7.24919e+06,7.24919e+06,5.44117e+06,5.44117e+06,5.44117e+06,54.7815,54.7815,54.7815,8033.96,8033.96,8033.96,1.7366e+06,1.7366e+06,1.7366e+06,164472,164472,164472,619676,619676,619676,8.73748e+06,8.73748e+06,8.73748e+06,1.00348e+08,1.00348e+08,1.00348e+08,0.10771,0.10771,0.10771,7.68297,7.68297,7.68297
809,2.7129e+06,2.7129e+06,2.7129e+06,44.8386,44.8386,44.8386,5297.17,5297.17,5297.17,7.23892e+06,7.23892e+06,7.23892e+06,5.45954e+06,5.45954e+06,5.45954e+06,57.6094,57.6094,57.6094,8155.19,8155.19,8155.19,1.73009e+06,1.73009e+06,1.73009e+06,160460,160460,160460,604573,604573,604573,8.69177e+06,8.69177e+06,8.69177e+06,1.00404e+08,1.00404e+08,1.00404e+08,0.113215,0.113215,0.113215,7.80008,7.80008,7.80008
810,2.71862e+06,2.71862e+06,2.71862e+06,47.1768,47.1768,47.1768,5402.04,5402.04,5402.04,7.22833e+06,7.22833e+06,7.22833e+06,5.47718e+06,5.47718e+06,5.47718e+06,60.6256,60.6256,60.6256,8293.18,8293.18,8293.18,1.72456e+06,1.72456e+06,1.72456e+06,156575,156575,156575,589951,589951,589951,8.65059e+06,8.65059e+06,8.65059e+06,1.00456e+08,1.00456e+08,1.00456e+08,0.119092,0.119092,0.119092,7.93401,7.93401,7.93401
811,2.72404e+06,2.72404e+06,2.72404e+06,49.6641,49.6641,49.6641,5517.23,5517.23,5517.23,7.2174e+06,7.2174e+06,7.2174e+06,5.49406e+06,5.49406e+06,5.49406e+06,63.8348,63.8348,63.8348,8446.69,8446.69,8446.69,1.72006e+06,1.72006e+06,1.72006e+06,152815,152815,152815,575804,575804,575804,8.6142e+06,8.6142e+06,8.6142e+06,1.00502e+08,1.00502e+08,1.00502e+08,0.125353,0.125353,0.125353,8.08364,8.08364,8.08364
812,2.72913e+06,2.72913e+06,2.72913e+06,52.3027,52.3027,52.3027,5641.83,5641.83,5641.83,7.2061e+06,7.2061e+06,7.2061e+06,5.51016e+06,5.51016e+06,5.51016e+06,67.2408,67.2408,67.2408,8614.28,8614.28,8614.28,1.71663e+06,1.71663e+06,1.71663e+06,149178,149178,149178,562122,562122,562122,8.5828e+06,8.5828e+06,8.5828e+06,1.00544e+08,1.00544e+08,1.00544e+08,0.132005,0.132005,0.132005,8.24772,8.24772,8.24772
813,2.73389e+06,2.73389e+06,2.73389e+06,55.0939,55.0939,55.0939,5774.77,5774.77,5774.77,7.19443e+06,7.19443e+06,7.19443e+06,5.52547e+06,5.52547e+06,5.52547e+06,70.8456,70.8456,70.8456,8794.27,8794.27,8794.27,1.71432e+06,1.71432e+06,1.71432e+06,145663,145663,145663,548899,548899,548899,8.55658e+06,8.55658e+06,8.55658e+06,1.0058e+08,1.0058e+08,1.0058e+08,0.139053,0.139053,0.139053,8.42474,8.42474,8.42474
814,2.73828e+06,2.73828e+06,2.73828e+06,58.0372,58.0372,58.0372,5914.8,5914.8,5914.8,7.18235e+06,7.18235e+06,7.18235e+06,5.53998e+06,5.53998e+06,5.53998e+06,74.6493,74.6493,74.6493,8984.76,8984.76,8984.76,1.71315e+06,1.71315e+06,1.71315e+06,142266,142266,142266,536128,536128,536128,8.53566e+06,8.53566e+06,8.53566e+06,1.00611e+08,1.00611e+08,1.00611e+08,0.1465,0.1465,0.1465,8.61299,8.61299,8.61299
815,2.74229e+06,2.74229e+06,2.74229e+06,61.1305,61.1305,61.1305,6060.49,6060.49,6060.49,7.16988e+06,7.16988e+06,7.16988e+06,5.55368e+06,5.55368e+06,5.55368e+06,78.6499,78.6499,78.6499,9183.58,9183.58,9183.58,1.71313e+06,1.71313e+06,1.71313e+06,138986,138986,138986,523801,523801,523801,8.52009e+06,8.52009e+06,8.52009e+06,1.00636e+08,1.00636e+08,1.00636e+08,0.154342,0.154342,0.154342,8.81049,8.81049,8.81049
816,2.74592e+06,2.74592e+06,2.74592e+06,64.3698,64.3698,64.3698,6210.22,6210.22,6210.22,7.15699e+06,7.15699e+06,7.15699e+06,5.56659e+06,5.56659e+06,5.56659e+06,82.8433,82.8433,82.8433,9388.29,9388.29,9388.29,1.71428e+06,1.71428e+06,1.71428e+06,135822,135822,135822,511912,511912,511912,8.50991e+06,8.50991e+06,8.50991e+06,1.00655e+08,1.00655e+08,1.00655e+08,0.162574,0.162574,0.162574,9.015,9.015,9.015
817,2.74915e+06,2.74915e+06,2.74915e+06,67.7491,67.7491,67.7491,6362.19,6362.19,6362.19,7.14369e+06,7.14369e+06,7.14369e+06,5.57873e+06,5.57873e+06,5.57873e+06,87.2224,87.2224,87.2224,9596.21,9596.21,9596.21,1.71657e+06,1.71657e+06,1.71657e+06,132771,132771,132771,500453,500453,500453,8.50506e+06,8.50506e+06,8.50506e+06,1.0067e+08,1.0067e+08,1.0067e+08,0.171182,0.171182,0.171182,9.22403,9.22403,9.22403
818,2.75198e+06,2.75198e+06,2.75198e+06,71.2602,71.2602,71.2602,6514.42,6514.42,6514.42,7.12997e+06,7.12997e+06,7.12997e+06,5.59011e+06,5.59011e+06,5.59011e+06,91.7781,91.7781,91.7781,9804.41,9804.41,9804.41,1.72e+06,1.72e+06,1.72e+06,129831,129831,129831,489418,489418,489418,8.50543e+06,8.50543e+06,8.50543e+06,1.00679e+08,1.00679e+08,1.00679e+08,0.18015,0.18015,0.18015,9.43483,9.43483,9.43483
819,2.75442e+06,2.75442e+06,2.75442e+06,74.8933,74.8933,74.8933,6664.79,6664.79,6664.79,7.11585e+06,7.11585e+06,7.11585e+06,5.60077e+06,5.60077e+06,5.60077e+06,96.4982,96.4982,96.4982,10009.7,10009.7,10009.7,1.72452e+06,1.72452e+06,1.72452e+06,127000,127000,127000,478799,478799,478799,8.51084e+06,8.51084e+06,8.51084e+06,1.00682e+08,1.00682e+08,1.00682e+08,0.189456,0.189456,0.189456,9.64442,9.64442,9.64442
820,2.75647e+06,2.75647e+06,2.75647e+06,78.6363,78.6363,78.6363,6811.08,6811.08,6811.08,7.10133e+06,7.10133e+06,7.10133e+06,5.61077e+06,5.61077e+06,5.61077e+06,101.369,101.369,101.369,10208.9,10208.9,10208.9,1.73008e+06,1.73008e+06,1.73008e+06,124277,124277,124277,468590,468590,468590,8.52103e+06,8.52103e+06,8.52103e+06,1.00681e+08,1.00681e+08,1.00681e+08,0.199071,0.199071,0.199071,9.84964,9.84964,9.84964
821,2.75816e+06,2.75816e+06,2.75816e+06,82.4758,82.4758,82.4758,6950.97,6950.97,6950.97,7.08644e+06,7.08644e+06,7.08644e+06,5.62015e+06,5.62015e+06,5.62015e+06,106.373,106.373,106.373,10398.6,10398.6,10398.6,1.7366e+06,1.7366e+06,1.7366e+06,121660,121660,121660,458782,458782,458782,8.53568e+06,8.53568e+06,8.53568e+06,1.00676e+08,1.00676e+08,1.00676e+08,0.208965,0.208965,0.208965,10.0472,10.0472,10.0472
822,2.7595e+06,2.7595e+06,2.7595e+06,86.3973,86.3973,86.3973,7082.17,7082.17,7082.17,7.07119e+06,7.07119e+06,7.07119e+06,5.62899e+06,5.62899e+06,5.62899e+06,111.493,111.493,111.493,10575.3,10575.3,10575.3,1.74401e+06,1.74401e+06,1.74401e+06,119145,119145,119145,449368,449368,449368,8.55439e+06,8.55439e+06,8.55439e+06,1.00666e+08,1.00666e+08,1.00666e+08,0.219102,0.219102,0.219102,10.2338,10.2338,10.2338
823,2.76052e+06,2.76052e+06,2.76052e+06,90.3856,90.3856,90.3856,7202.42,7202.42,7202.42,7.05562e+06,7.05562e+06,7.05562e+06,5.63736e+06,5.63736e+06,5.63736e+06,116.711,116.711,116.711,10735.7,10735.7,10735.7,1.75219e+06,1.75219e+06,1.75219e+06,116731,116731,116731,440340,440340,440340,8.5767e+06,8.5767e+06,8.5767e+06,1.00653e+08,1.00653e+08,1.00653e+08,0.229444,0.229444,0.229444,10.4062,10.4062,10.4062
824,2.76125e+06,2.76125e+06,2.76125e+06,94.4256,94.4256,94.4256,7309.59,7309.59,7309.59,7.03975e+06,7.03975e+06,7.03975e+06,5.64533e+06,5.64533e+06,5.64533e+06,122.007,122.007,122.007,10876.8,10876.8,10876.8,1.76104e+06,1.76104e+06,1.76104e+06,114416,114416,114416,431690,431690,431690,8.60207e+06,8.60207e+06,8.60207e+06,1.00636e+08,1.00636e+08,1.00636e+08,0.239953,0.239953,0.239953,10.561,10.561,10.561
825,2.76173e+06,2.76173e+06,2.76173e+06,98.5033,98.5033,98.5033,7401.75,7401.75,7401.75,7.02362e+06,7.02362e+06,7.02362e+06,5.65302e+06,5.65302e+06,5.65302e+06,127.365,127.365,127.365,10995.7,10995.7,10995.7,1.77044e+06,1.77044e+06,1.77044e+06,112198,112198,112198,423409,423409,423409,8.62992e+06,8.62992e+06,8.62992e+06,1.00617e+08,1.00617e+08,1.00617e+08,0.250592,0.250592,0.250592,10.6955,10.6955,10.6955
826,2.762e+06,2.762e+06,2.762e+06,102.606,102.606,102.606,7477.21,7477.21,7477.21,7.00728e+06,7.00728e+06,7.00728e+06,5.6605e+06,5.6605e+06,5.6605e+06,132.768,132.768,132.768,11090,11090,11090,1.78023e+06,1.78023e+06,1.78023e+06,110073,110073,110073,415487,415487,415487,8.65962e+06,8.65962e+06,8.65962e+06,1.00595e+08,1.00595e+08,1.00595e+08,0.261326,0.261326,0.261326,10.807,10.807,10.807
827,2.76212e+06,2.76212e+06,2.76212e+06,106.724,106.724,106.724,7534.64,7534.64,7534.64,6.99077e+06,6.99077e+06,6.99077e+06,5.66788e+06,5.66788e+06,5.66788e+06,138.205,138.205,138.205,11157.6,11157.6,11157.6,1.79028e+06,1.79028e+06,1.79028e+06,108039,108039,108039,407917,407917,407917,8.69051e+06,8.69051e+06,8.69051e+06,1.00573e+08,1.00573e+08,1.00573e+08,0.272127,0.272127,0.272127,10.8933,10.8933,10.8933
828,2.76211e+06,2.76211e+06,2.76211e+06,110.851,110.851,110.851,7573.06,7573.06,7573.06,6.97413e+06,6.97413e+06,6.97413e+06,5.67526e+06,5.67526e+06,5.67526e+06,143.667,143.667,143.667,11197.1,11197.1,11197.1,1.80044e+06,1.80044e+06,1.80044e+06,106095,106095,106095,400690,400690,400690,8.72191e+06,8.72191e+06,8.72191e+06,1.00549e+08,1.00549e+08,1.00549e+08,0.282974,0.282974,0.282974,10.9527,10.9527,10.9527
829,2.76205e+06,2.76205e+06,2.76205e+06,114.985,114.985,114.985,7591.92,7591.92,7591.92,6.95741e+06,6.95741e+06,6.95741e+06,5.68275e+06,5.68275e+06,5.68275e+06,149.151,149.151,149.151,11207.8,11207.8,11207.8,1.81056e+06,1.81056e+06,1.81056e+06,104237,104237,104237,393796,393796,393796,8.75312e+06,8.75312e+06,8.75312e+06,1.00526e+08,1.00526e+08,1.00526e+08,0.293856,0.293856,0.293856,10.9842,10.9842,10.9842
830,2.76197e+06,2.76197e+06,2.76197e+06,119.128,119.128,119.128,7591.08,7591.08,7591.08,6.94066e+06,6.94066e+06,6.94066e+06,5.69044e+06,5.69044e+06,5.69044e+06,154.661,154.661,154.661,11189.4,11189.4,11189.4,1.82049e+06,1.82049e+06,1.82049e+06,102463,102463,102463,387227,387227,387227,8.78346e+06,8.78346e+06,8.78346e+06,1.00503e+08,1.00503e+08,1.00503e+08,0.304774,0.304774,0.304774,10.9872,10.9872,10.9872
831,2.76193e+06,2.76193e+06,2.76193e+06,123.291,123.291,123.291,7570.85,7570.85,7570.85,6.92392e+06,6.92392e+06,6.92392e+06,5.69842e+06,5.69842e+06,5.69842e+06,160.208,160.208,160.208,11142.4,11142.4,11142.4,1.83009e+06,1.83009e+06,1.83009e+06,100771,100771,100771,380974,380974,380974,8.81228e+06,8.81228e+06,8.81228e+06,1.00481e+08,1.00481e+08,1.00481e+08,0.315742,0.315742,0.315742,10.9618,10.9618,10.9618
832,2.76198e+06,2.76198e+06,2.76198e+06,127.486,127.486,127.486,7531.93,7531.93,7531.93,6.90725e+06,6.90725e+06,6.90725e+06,5.70678e+06,5.70678e+06,5.70678e+06,165.811,165.811,165.811,11067.9,11067.9,11067.9,1.83921e+06,1.83921e+06,1.83921e+06,99159.6,99159.6,99159.6,375032,375032,375032,8.83896e+06,8.83896e+06,8.83896e+06,1.00461e+08,1.00461e+08,1.00461e+08,0.326792,0.326792,0.326792,10.9089,10.9089,10.9089
833,2.76215e+06,2.76215e+06,2.76215e+06,131.737,131.737,131.737,7475.44,7475.44,7475.44,6.89068e+06,6.89068e+06,6.89068e+06,5.71561e+06,5.71561e+06,5.71561e+06,171.498,171.498,171.498,10967.4,10967.4,10967.4,1.84773e+06,1.84773e+06,1.84773e+06,97625.9,97625.9,97625.9,369392,369392,369392,8.86293e+06,8.86293e+06,8.86293e+06,1.00444e+08,1.00444e+08,1.00444e+08,0.337969,0.337969,0.337969,10.8297,10.8297,10.8297
834,2.7625e+06,2.7625e+06,2.7625e+06,136.071,136.071,136.071,7402.77,7402.77,7402.77,6.87425e+06,6.87425e+06,6.87425e+06,5.72497e+06,5.72497e+06,5.72497e+06,177.304,177.304,177.304,10843.1,10843.1,10843.1,1.85555e+06,1.85555e+06,1.85555e+06,96168.7,96168.7,96168.7,364050,364050,364050,8.88369e+06,8.88369e+06,8.88369e+06,1.00429e+08,1.00429e+08,1.00429e+08,0.349337,0.349337,0.349337,10.7261,10.7261,10.7261
835,2.76305e+06,2.76305e+06,2.76305e+06,140.524,140.524,140.524,7315.63,7315.63,7315.63,6.858e+06,6.858e+06,6.858e+06,5.73491e+06,5.73491e+06,5.73491e+06,183.276,183.276,183.276,10697.5,10697.5,10697.5,1.86257e+06,1.86257e+06,1.86257e+06,94786.7,94786.7,94786.7,359000,359000,359000,8.90078e+06,8.90078e+06,8.90078e+06,1.00417e+08,1.00417e+08,1.00417e+08,0.360981,0.360981,0.360981,10.6002,10.6002,10.6002
836,2.76385e+06,2.76385e+06,2.76385e+06,145.138,145.138,145.138,7215.9,7215.9,7215.9,6.84196e+06,6.84196e+06,6.84196e+06,5.74548e+06,5.74548e+06,5.74548e+06,189.468,189.468,189.468,10533.4,10533.4,10533.4,1.8687e+06,1.8687e+06,1.8687e+06,93479.1,93479.1,93479.1,354241,354241,354241,8.91387e+06,8.91387e+06,8.91387e+06,1.00409e+08,1.00409e+08,1.00409e+08,0.372999,0.372999,0.372999,10.4548,10.4548,10.4548
837,2.76491e+06,2.76491e+06,2.76491e+06,149.964,149.964,149.964,7105.61,7105.61,7105.61,6.82615e+06,6.82615e+06,6.82615e+06,5.75672e+06,5.75672e+06,5.75672e+06,195.945,195.945,195.945,10353.7,10353.7,10353.7,1.87388e+06,1.87388e+06,1.87388e+06,92245.4,92245.4,92245.4,349771,349771,349771,8.92265e+06,8.92265e+06,8.92265e+06,1.00405e+08,1.00405e+08,1.00405e+08,0.385514,0.385514,0.385514,10.2927,10.2927,10.2927
838,2.76627e+06,2.76627e+06,2.76627e+06,155.058,155.058,155.058,6986.84,6986.84,6986.84,6.81059e+06,6.81059e+06,6.81059e+06,5.76865e+06,5.76865e+06,5.76865e+06,202.781,202.781,202.781,10161.7,10161.7,10161.7,1.87807e+06,1.87807e+06,1.87807e+06,91085.6,91085.6,91085.6,345590,345590,345590,8.92693e+06,8.92693e+06,8.92693e+06,1.00404e+08,1.00404e+08,1.00404e+08,0.398664,0.398664,0.398664,10.1169,10.1169,10.1169
839,2.76793e+06,2.76793e+06,2.76793e+06,160.486,160.486,160.486,6861.7,6861.7,6861.7,6.79529e+06,6.79529e+06,6.79529e+06,5.78127e+06,5.78127e+06,5.78127e+06,210.062,210.062,210.062,9960.34,9960.34,9960.34,1.88124e+06,1.88124e+06,1.88124e+06,90000.2,90000.2,90000.2,341702,341702,341702,8.92659e+06,8.92659e+06,8.92659e+06,1.00408e+08,1.00408e+08,1.00408e+08,0.41261,0.41261,0.41261,9.93033,9.93033,9.93033
840,2.7699e+06,2.7699e+06,2.7699e+06,166.322,166.322,166.322,6732.23,6732.23,6732.23,6.78027e+06,6.78027e+06,6.78027e+06,5.79458e+06,5.79458e+06,5.79458e+06,217.885,217.885,217.885,9752.75,9752.75,9752.75,1.88337e+06,1.88337e+06,1.88337e+06,88990.3,88990.3,88990.3,338111,338111,338111,8.92157e+06,8.92157e+06,8.92157e+06,1.00415e+08,1.00415e+08,1.00415e+08,0.427533,0.427533,0.427533,9.73614,9.73614,9.73614
841,2.7722e+06,2.7722e+06,2.7722e+06,172.648,172.648,172.648,6600.38,6600.38,6600.38,6.76554e+06,6.76554e+06,6.76554e+06,5.80857e+06,5.80857e+06,5.80857e+06,226.356,226.356,226.356,9541.78,9541.78,9541.78,1.88447e+06,1.88447e+06,1.88447e+06,88057.7,88057.7,88057.7,334826,334826,334826,8.91189e+06,8.91189e+06,8.91189e+06,1.00427e+08,1.00427e+08,1.00427e+08,0.443636,0.443636,0.443636,9.53718,9.53718,9.53718
842,2.77482e+06,2.77482e+06,2.77482e+06,179.557,179.557,179.557,6467.96,6467.96,6467.96,6.75108e+06,6.75108e+06,6.75108e+06,5.82322e+06,5.82322e+06,5.82322e+06,235.599,235.599,235.599,9330.14,9330.14,9330.14,1.88456e+06,1.88456e+06,1.88456e+06,87204.7,87204.7,87204.7,331856,331856,331856,8.89765e+06,8.89765e+06,8.89765e+06,1.00443e+08,1.00443e+08,1.00443e+08,0.46115,0.46115,0.46115,9.33619,9.33619,9.33619
843,2.77776e+06,2.77776e+06,2.77776e+06,187.151,187.151,187.151,6336.64,6336.64,6336.64,6.7369e+06,6.7369e+06,6.7369e+06,5.83849e+06,5.83849e+06,5.83849e+06,245.748,245.748,245.748,9120.26,9120.26,9120.26,1.88367e+06,1.88367e+06,1.88367e+06,86434.5,86434.5,86434.5,329215,329215,329215,8.87898e+06,8.87898e+06,8.87898e+06,1.00462e+08,1.00462e+08,1.00462e+08,0.480329,0.480329,0.480329,9.1357,9.1357,9.1357
844,2.78101e+06,2.78101e+06,2.78101e+06,195.548,195.548,195.548,6207.91,6207.91,6207.91,6.72299e+06,6.72299e+06,6.72299e+06,5.85436e+06,5.85436e+06,5.85436e+06,256.957,256.957,256.957,8914.34,8914.34,8914.34,1.88183e+06,1.88183e+06,1.88183e+06,85751.1,85751.1,85751.1,326920,326920,326920,8.85609e+06,8.85609e+06,8.85609e+06,1.00485e+08,1.00485e+08,1.00485e+08,0.501464,0.501464,0.501464,8.93798,8.93798,8.93798
845,2.78456e+06,2.78456e+06,2.78456e+06,204.878,204.878,204.878,6083.07,6083.07,6083.07,6.70933e+06,6.70933e+06,6.70933e+06,5.87077e+06,5.87077e+06,5.87077e+06,269.399,269.399,269.399,8714.28,8714.28,8714.28,1.8791e+06,1.8791e+06,1.8791e+06,85159.4,85159.4,85159.4,324991,324991,324991,8.82919e+06,8.82919e+06,8.82919e+06,1.00511e+08,1.00511e+08,1.00511e+08,0.524878,0.524878,0.524878,8.74504,8.74504,8.74504
846,2.78839e+06,2.78839e+06,2.78839e+06,215.29,215.29,215.29,5963.23,5963.23,5963.23,6.69591e+06,6.69591e+06,6.69591e+06,5.88767e+06,5.88767e+06,5.88767e+06,283.271,283.271,283.271,8521.71,8521.71,8521.71,1.87554e+06,1.87554e+06,1.87554e+06,84665.4,84665.4,84665.4,323454,323454,323454,8.79858e+06,8.79858e+06,8.79858e+06,1.00541e+08,1.00541e+08,1.00541e+08,0.550938,0.550938,0.550938,8.55863,8.55863,8.55863
847,2.79249e+06,2.79249e+06,2.79249e+06,226.952,226.952,226.952,5849.33,5849.33,5849.33,6.68271e+06,6.68271e+06,6.68271e+06,5.90502e+06,5.90502e+06,5.90502e+06,298.795,298.795,298.795,8337.97,8337.97,8337.97,1.87121e+06,1.87121e+06,1.87121e+06,84276.1,84276.1,84276.1,322338,322338,322338,8.76453e+06,8.76453e+06,8.76453e+06,1.00573e+08,1.00573e+08,1.00573e+08,0.58006,0.58006,0.58006,8.38021,8.38021,8.38021
848,2.79683e+06,2.79683e+06,2.79683e+06,240.057,240.057,240.057,5742.13,5742.13,5742.13,6.66972e+06,6.66972e+06,6.66972e+06,5.92275e+06,5.92275e+06,5.92275e+06,316.227,316.227,316.227,8164.16,8164.16,8164.16,1.86618e+06,1.86618e+06,1.86618e+06,84000,84000,84000,321678,321678,321678,8.72737e+06,8.72737e+06,8.72737e+06,1.00607e+08,1.00607e+08,1.00607e+08,0.61272,0.61272,0.61272,8.21099,8.21099,8.21099
