time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,2.92082e+06,2.92082e+06,2.92082e+06,1892.73,1892.73,1892.73,31624.6,31624.6,31624.6,5.87731e+06,5.87731e+06,5.87731e+06,5.10454e+06,5.10454e+06,5.10454e+06,1376.8,1376.8,1376.8,26396.4,26396.4,26396.4,1.88934e+06,1.88934e+06,1.88934e+06,240525,240525,240525,1.24506e+06,1.24506e+06,1.24506e+06,1.0611e+07,1.0611e+07,1.0611e+07,9.90626e+07,9.90626e+07,9.90626e+07,3.95418,3.95418,3.95418,37.7529,37.7529,37.7529
817,2.83635e+06,2.83635e+06,2.83635e+06,1727.24,1727.24,1727.24,30856.9,30856.9,30856.9,5.78772e+06,5.78772e+06,5.78772e+06,4.97624e+06,4.97624e+06,4.97624e+06,1260.86,1260.86,1260.86,26116.7,26116.7,26116.7,2.11134e+06,2.11134e+06,2.11134e+06,251494,251494,251494,1.29734e+06,1.29734e+06,1.29734e+06,1.18196e+07,1.18196e+07,1.18196e+07,9.78721e+07,9.78721e+07,9.78721e+07,3.77564,3.77564,3.77564,38.4503,38.4503,38.4503
818,2.76043e+06,2.76043e+06,2.76043e+06,1453.3,1453.3,1453.3,28098.9,28098.9,28098.9,5.7054e+06,5.7054e+06,5.7054e+06,4.86654e+06,4.86654e+06,4.86654e+06,1065.68,1065.68,1065.68,24098.2,24098.2,24098.2,2.30958e+06,2.30958e+06,2.30958e+06,259979,259979,259979,1.33742e+06,1.33742e+06,1.33742e+06,1.29078e+07,1.29078e+07,1.29078e+07,9.68099e+07,9.68099e+07,9.68099e+07,3.31417,3.31417,3.31417,36.4597,36.4597,36.4597
819,2.6976e+06,2.6976e+06,2.6976e+06,1141.88,1141.88,1141.88,24108.6,24108.6,24108.6,5.63476e+06,5.63476e+06,5.63476e+06,4.7826e+06,4.7826e+06,4.7826e+06,841.809,841.809,841.809,20910.9,20910.9,20910.9,2.47187e+06,2.47187e+06,2.47187e+06,265427,265427,265427,1.36266e+06,1.36266e+06,1.36266e+06,1.38047e+07,1.38047e+07,1.38047e+07,9.59447e+07,9.59447e+07,9.59447e+07,2.70011,2.70011,2.70011,32.4002,32.4002,32.4002
820,2.64956e+06,2.64956e+06,2.64956e+06,851.199,851.199,851.199,19723,19723,19723,5.57757e+06,5.57757e+06,5.57757e+06,4.72659e+06,4.72659e+06,4.72659e+06,631.286,631.286,631.286,17256.1,17256.1,17256.1,2.59348e+06,2.59348e+06,2.59348e+06,267914,267914,267914,1.37344e+06,1.37344e+06,1.37344e+06,1.448e+07,1.448e+07,1.448e+07,9.5304e+07,9.5304e+07,9.5304e+07,2.07097,2.07097,2.07097,27.2626,27.2626,27.2626
821,2.61567e+06,2.61567e+06,2.61567e+06,611.802,611.802,611.802,15571.9,15571.9,15571.9,5.53344e+06,5.53344e+06,5.53344e+06,4.69684e+06,4.69684e+06,4.69684e+06,456.667,456.667,456.667,13704.2,13704.2,13704.2,2.67577e+06,2.67577e+06,2.67577e+06,267902,267902,267902,1.37203e+06,1.37203e+06,1.37203e+06,1.49382e+07,1.49382e+07,1.49382e+07,9.48806e+07,9.48806e+07,9.48806e+07,1.51936,1.51936,1.51936,21.978,21.978,21.978
822,2.59408e+06,2.59408e+06,2.59408e+06,430.24,430.24,430.24,11995,11995,11995,5.50071e+06,5.50071e+06,5.50071e+06,4.68957e+06,4.68957e+06,4.68957e+06,323.296,323.296,323.296,10590,10590,10590,2.72379e+06,2.72379e+06,2.72379e+06,265983,265983,265983,1.36133e+06,1.36133e+06,1.36133e+06,1.52053e+07,1.52053e+07,1.52053e+07,9.46463e+07,9.46463e+07,9.46463e+07,1.08268,1.08268,1.08268,17.1706,17.1706,17.1706
823,2.58249e+06,2.58249e+06,2.58249e+06,299.666,299.666,299.666,9096.09,9096.09,9096.09,5.47724e+06,5.47724e+06,5.47724e+06,4.70027e+06,4.70027e+06,4.70027e+06,226.706,226.706,226.706,8037.97,8037.97,8037.97,2.74391e+06,2.74391e+06,2.74391e+06,262712,262712,262712,1.34404e+06,1.34404e+06,1.34404e+06,1.53163e+07,1.53163e+07,1.53163e+07,9.45655e+07,9.45655e+07,9.45655e+07,0.75944,0.75944,0.75944,13.1318,13.1318,13.1318
824,2.57867e+06,2.57867e+06,2.57867e+06,208.736,208.736,208.736,6839,6839,6839,5.46095e+06,5.46095e+06,5.46095e+06,4.7247e+06,4.7247e+06,4.7247e+06,158.977,158.977,158.977,6037.71,6037.71,6037.71,2.74242e+06,2.74242e+06,2.74242e+06,258536,258536,258536,1.32233e+06,1.32233e+06,1.32233e+06,1.53061e+07,1.53061e+07,1.53061e+07,9.4603e+07,9.4603e+07,9.4603e+07,0.53014,0.53014,0.53014,9.91241,9.91241,9.91241
825,2.58076e+06,2.58076e+06,2.58076e+06,146.493,146.493,146.493,5125.84,5125.84,5125.84,5.45006e+06,5.45006e+06,5.45006e+06,4.75922e+06,4.75922e+06,4.75922e+06,112.304,112.304,112.304,4514.5,4514.5,4514.5,2.72474e+06,2.72474e+06,2.72474e+06,253783,253783,253783,1.29781e+06,1.29781e+06,1.29781e+06,1.52051e+07,1.52051e+07,1.52051e+07,9.47284e+07,9.47284e+07,9.47284e+07,0.371447,0.371447,0.371447,7.43292,7.43292,7.43292
826,2.58726e+06,2.58726e+06,2.58726e+06,104.162,104.162,104.162,3845.33,3845.33,3845.33,5.44316e+06,5.44316e+06,5.44316e+06,4.80095e+06,4.80095e+06,4.80095e+06,80.3581,80.3581,80.3581,3374.97,3374.97,3374.97,2.69527e+06,2.69527e+06,2.69527e+06,248684,248684,248684,1.27161e+06,1.27161e+06,1.27161e+06,1.5038e+07,1.5038e+07,1.5038e+07,9.49171e+07,9.49171e+07,9.49171e+07,0.262924,0.262924,0.262924,5.56415,5.56415,5.56415
827,2.59702e+06,2.59702e+06,2.59702e+06,75.3469,75.3469,75.3469,2896.01,2896.01,2896.01,5.43914e+06,5.43914e+06,5.43914e+06,4.84765e+06,4.84765e+06,4.84765e+06,58.4796,58.4796,58.4796,2530.94,2530.94,2530.94,2.6574e+06,2.6574e+06,2.6574e+06,243396,243396,243396,1.2445e+06,1.2445e+06,1.2445e+06,1.48241e+07,1.48241e+07,1.48241e+07,9.51505e+07,9.51505e+07,9.51505e+07,0.188926,0.188926,0.188926,4.17347,4.17347,4.17347
828,2.60918e+06,2.60918e+06,2.60918e+06,55.6169,55.6169,55.6169,2194.46,2194.46,2194.46,5.43722e+06,5.43722e+06,5.43722e+06,4.89766e+06,4.89766e+06,4.89766e+06,43.4137,43.4137,43.4137,1908.53,1908.53,1908.53,2.61368e+06,2.61368e+06,2.61368e+06,238023,238023,238023,1.21698e+06,1.21698e+06,1.21698e+06,1.45778e+07,1.45778e+07,1.45778e+07,9.54144e+07,9.54144e+07,9.54144e+07,0.138304,0.138304,0.138304,3.14512,3.14512,3.14512
829,2.62311e+06,2.62311e+06,2.62311e+06,41.986,41.986,41.986,1675.81,1675.81,1675.81,5.43679e+06,5.43679e+06,5.43679e+06,4.94974e+06,4.94974e+06,4.94974e+06,32.9504,32.9504,32.9504,1449.77,1449.77,1449.77,2.56601e+06,2.56601e+06,2.56601e+06,232634,232634,232634,1.18941e+06,1.18941e+06,1.18941e+06,1.43096e+07,1.43096e+07,1.43096e+07,9.56986e+07,9.56986e+07,9.56986e+07,0.103421,0.103421,0.103421,2.38615,2.38615,2.38615
830,2.63836e+06,2.63836e+06,2.63836e+06,32.4693,32.4693,32.4693,1291.28,1291.28,1291.28,5.43743e+06,5.43743e+06,5.43743e+06,5.003e+06,5.003e+06,5.003e+06,25.6103,25.6103,25.6103,1110.87,1110.87,1110.87,2.51578e+06,2.51578e+06,2.51578e+06,227274,227274,227274,1.16199e+06,1.16199e+06,1.16199e+06,1.40273e+07,1.40273e+07,1.40273e+07,9.59953e+07,9.59953e+07,9.59953e+07,0.0791503,0.0791503,0.0791503,1.82525,1.82525,1.82525
831,2.65457e+06,2.65457e+06,2.65457e+06,25.753,25.753,25.753,1004.85,1004.85,1004.85,5.43882e+06,5.43882e+06,5.43882e+06,5.05679e+06,5.05679e+06,5.05679e+06,20.4083,20.4083,20.4083,859.449,859.449,859.449,2.46398e+06,2.46398e+06,2.46398e+06,221973,221973,221973,1.13489e+06,1.13489e+06,1.13489e+06,1.37366e+07,1.37366e+07,1.37366e+07,9.62993e+07,9.62993e+07,9.62993e+07,0.0620853,0.0620853,0.0620853,1.40927,1.40927,1.40927
832,2.67151e+06,2.67151e+06,2.67151e+06,20.9672,20.9672,20.9672,790.247,790.247,790.247,5.44074e+06,5.44074e+06,5.44074e+06,5.11063e+06,5.11063e+06,5.11063e+06,16.6881,16.6881,16.6881,671.876,671.876,671.876,2.41136e+06,2.41136e+06,2.41136e+06,216751,216751,216751,1.10819e+06,1.10819e+06,1.10819e+06,1.34415e+07,1.34415e+07,1.34415e+07,9.66065e+07,9.66065e+07,9.66065e+07,0.0499645,0.0499645,0.0499645,1.09918,1.09918,1.09918
833,2.689e+06,2.689e+06,2.689e+06,17.5326,17.5326,17.5326,628.389,628.389,628.389,5.44302e+06,5.44302e+06,5.44302e+06,5.16418e+06,5.16418e+06,5.16418e+06,14.0107,14.0107,14.0107,531.024,531.024,531.024,2.35845e+06,2.35845e+06,2.35845e+06,211620,211620,211620,1.08196e+06,1.08196e+06,1.08196e+06,1.31451e+07,1.31451e+07,1.31451e+07,9.69142e+07,9.69142e+07,9.69142e+07,0.0412835,0.0412835,0.0412835,0.866601,0.866601,0.866601
834,2.70689e+06,2.70689e+06,2.70689e+06,15.0618,15.0618,15.0618,505.437,505.437,505.437,5.44555e+06,5.44555e+06,5.44555e+06,5.21719e+06,5.21719e+06,5.21719e+06,12.0807,12.0807,12.0807,424.503,424.503,424.503,2.30564e+06,2.30564e+06,2.30564e+06,206589,206589,206589,1.05624e+06,1.05624e+06,1.05624e+06,1.28494e+07,1.28494e+07,1.28494e+07,9.72202e+07,9.72202e+07,9.72202e+07,0.0350367,0.0350367,0.0350367,0.690953,0.690953,0.690953
835,2.7251e+06,2.7251e+06,2.7251e+06,13.2941,13.2941,13.2941,411.349,411.349,411.349,5.44823e+06,5.44823e+06,5.44823e+06,5.26949e+06,5.26949e+06,5.26949e+06,10.6989,10.6989,10.6989,343.343,343.343,343.343,2.25319e+06,2.25319e+06,2.25319e+06,201661,201661,201661,1.03106e+06,1.03106e+06,1.03106e+06,1.25559e+07,1.25559e+07,1.25559e+07,9.75232e+07,9.75232e+07,9.75232e+07,0.0305478,0.0305478,0.0305478,0.557331,0.557331,0.557331
836,2.74356e+06,2.74356e+06,2.74356e+06,12.054,12.054,12.054,338.811,338.811,338.811,5.45102e+06,5.45102e+06,5.45102e+06,5.32096e+06,5.32096e+06,5.32096e+06,9.73075,9.73075,9.73075,281.04,281.04,281.04,2.20133e+06,2.20133e+06,2.20133e+06,196841,196841,196841,1.00642e+06,1.00642e+06,1.00642e+06,1.22659e+07,1.22659e+07,1.22659e+07,9.7822e+07,9.7822e+07,9.7822e+07,0.0273611,0.0273611,0.0273611,0.454919,0.454919,0.454919
837,2.76219e+06,2.76219e+06,2.76219e+06,11.2239,11.2239,11.2239,282.481,282.481,282.481,5.45385e+06,5.45385e+06,5.45385e+06,5.37151e+06,5.37151e+06,5.37151e+06,9.08588,9.08588,9.08588,232.854,232.854,232.854,2.15018e+06,2.15018e+06,2.15018e+06,192130,192130,192130,982345,982345,982345,1.19799e+07,1.19799e+07,1.19799e+07,9.8116e+07,9.8116e+07,9.8116e+07,0.0251697,0.0251697,0.0251697,0.375841,0.375841,0.375841
838,2.78097e+06,2.78097e+06,2.78097e+06,10.7271,10.7271,10.7271,238.432,238.432,238.432,5.45669e+06,5.45669e+06,5.45669e+06,5.42109e+06,5.42109e+06,5.42109e+06,8.70551,8.70551,8.70551,195.317,195.317,195.317,2.09985e+06,2.09985e+06,2.09985e+06,187528,187528,187528,958827,958827,958827,1.16987e+07,1.16987e+07,1.16987e+07,9.84046e+07,9.84046e+07,9.84046e+07,0.0237703,0.0237703,0.0237703,0.314337,0.314337,0.314337
839,2.79986e+06,2.79986e+06,2.79986e+06,10.5168,10.5168,10.5168,203.765,203.765,203.765,5.45952e+06,5.45952e+06,5.45952e+06,5.46964e+06,5.46964e+06,5.46964e+06,8.55397,8.55397,8.55397,165.877,165.877,165.877,2.05042e+06,2.05042e+06,2.05042e+06,183035,183035,183035,935870,935870,935870,1.14225e+07,1.14225e+07,1.14225e+07,9.86875e+07,9.86875e+07,9.86875e+07,0.0230336,0.0230336,0.0230336,0.266172,0.266172,0.266172
840,2.81884e+06,2.81884e+06,2.81884e+06,10.5695,10.5695,10.5695,176.327,176.327,176.327,5.46231e+06,5.46231e+06,5.46231e+06,5.51716e+06,5.51716e+06,5.51716e+06,8.61378,8.61378,8.61378,142.646,142.646,142.646,2.00193e+06,2.00193e+06,2.00193e+06,178652,178652,178652,913473,913473,913473,1.11517e+07,1.11517e+07,1.11517e+07,9.89644e+07,9.89644e+07,9.89644e+07,0.0228863,0.0228863,0.0228863,0.228217,0.228217,0.228217
841,2.83789e+06,2.83789e+06,2.83789e+06,10.8811,10.8811,10.8811,154.509,154.509,154.509,5.46506e+06,5.46506e+06,5.46506e+06,5.56363e+06,5.56363e+06,5.56363e+06,8.88311,8.88311,8.88311,124.218,124.218,124.218,1.95441e+06,1.95441e+06,1.95441e+06,174378,174378,174378,891635,891635,891635,1.08864e+07,1.08864e+07,1.08864e+07,9.92353e+07,9.92353e+07,9.92353e+07,0.0233009,0.0233009,0.0233009,0.198144,0.198144,0.198144
842,2.85698e+06,2.85698e+06,2.85698e+06,11.4666,11.4666,11.4666,137.103,137.103,137.103,5.46775e+06,5.46775e+06,5.46775e+06,5.60904e+06,5.60904e+06,5.60904e+06,9.37517,9.37517,9.37517,109.54,109.54,109.54,1.90789e+06,1.90789e+06,1.90789e+06,170213,170213,170213,870354,870354,870354,1.06267e+07,1.06267e+07,1.06267e+07,9.95e+07,9.95e+07,9.95e+07,0.0242906,0.0242906,0.0242906,0.174213,0.174213,0.174213
843,2.87612e+06,2.87612e+06,2.87612e+06,12.3611,12.3611,12.3611,123.198,123.198,123.198,5.47037e+06,5.47037e+06,5.47037e+06,5.6534e+06,5.6534e+06,5.6534e+06,10.1194,10.1194,10.1194,97.8216,97.8216,97.8216,1.86237e+06,1.86237e+06,1.86237e+06,166156,166156,166156,849632,849632,849632,1.03726e+07,1.03726e+07,1.03726e+07,9.97584e+07,9.97584e+07,9.97584e+07,0.0259106,0.0259106,0.0259106,0.155115,0.155115,0.155115
844,2.89528e+06,2.89528e+06,2.89528e+06,13.6232,13.6232,13.6232,112.103,112.103,112.103,5.47292e+06,5.47292e+06,5.47292e+06,5.69671e+06,5.69671e+06,5.69671e+06,11.1643,11.1643,11.1643,88.4629,88.4629,88.4629,1.81785e+06,1.81785e+06,1.81785e+06,162209,162209,162209,829472,829472,829472,1.01241e+07,1.01241e+07,1.01241e+07,1.00011e+08,1.00011e+08,1.00011e+08,0.0282628,0.0282628,0.0282628,0.139862,0.139862,0.139862
845,2.91447e+06,2.91447e+06,2.91447e+06,15.3419,15.3419,15.3419,103.294,103.294,103.294,5.47538e+06,5.47538e+06,5.47538e+06,5.73898e+06,5.73898e+06,5.73898e+06,12.5835,12.5835,12.5835,81.0104,81.0104,81.0104,1.77434e+06,1.77434e+06,1.77434e+06,158372,158372,158372,809879,809879,809879,9.88127e+06,9.88127e+06,9.88127e+06,1.00257e+08,1.00257e+08,1.00257e+08,0.0315075,0.0315075,0.0315075,0.127706,0.127706,0.127706
846,2.93366e+06,2.93366e+06,2.93366e+06,17.6472,17.6472,17.6472,96.3728,96.3728,96.3728,5.47776e+06,5.47776e+06,5.47776e+06,5.78023e+06,5.78023e+06,5.78023e+06,14.4839,14.4839,14.4839,75.1195,75.1195,75.1195,1.73182e+06,1.73182e+06,1.73182e+06,154648,154648,154648,790865,790865,790865,9.64402e+06,9.64402e+06,9.64402e+06,1.00497e+08,1.00497e+08,1.00497e+08,0.0358816,0.0358816,0.0358816,0.118079,0.118079,0.118079
847,2.95287e+06,2.95287e+06,2.95287e+06,20.7263,20.7263,20.7263,91.039,91.039,91.039,5.48005e+06,5.48005e+06,5.48005e+06,5.82046e+06,5.82046e+06,5.82046e+06,17.019,17.019,17.019,70.529,70.529,70.529,1.69029e+06,1.69029e+06,1.69029e+06,151039,151039,151039,772450,772450,772450,9.41229e+06,9.41229e+06,9.41229e+06,1.0073e+08,1.0073e+08,1.0073e+08,0.041728,0.041728,0.041728,0.110549,0.110549,0.110549
848,2.97206e+06,2.97206e+06,2.97206e+06,24.8489,24.8489,24.8489,87.0674,87.0674,87.0674,5.48224e+06,5.48224e+06,5.48224e+06,5.85969e+06,5.85969e+06,5.85969e+06,20.4101,20.4101,20.4101,67.0423,67.0423,67.0423,1.64974e+06,1.64974e+06,1.64974e+06,147551,147551,147551,754664,754664,754664,9.18602e+06,9.18602e+06,9.18602e+06,1.00958e+08,1.00958e+08,1.00958e+08,0.0495397,0.0495397,0.0495397,0.104792,0.104792,0.104792
849,2.99125e+06,2.99125e+06,2.99125e+06,30.4046,30.4046,30.4046,84.2937,84.2937,84.2937,5.48433e+06,5.48433e+06,5.48433e+06,5.89793e+06,5.89793e+06,5.89793e+06,24.9764,24.9764,24.9764,64.5138,64.5138,64.5138,1.61015e+06,1.61015e+06,1.61015e+06,144194,144194,144194,737552,737552,737552,8.96513e+06,8.96513e+06,8.96513e+06,1.0118e+08,1.0118e+08,1.0118e+08,0.0600273,0.0600273,0.0600273,0.100566,0.100566,0.100566
850,3.01042e+06,3.01042e+06,3.01042e+06,37.9623,37.9623,37.9623,82.6026,82.6026,82.6026,5.4863e+06,5.4863e+06,5.4863e+06,5.9352e+06,5.9352e+06,5.9352e+06,31.1835,31.1835,31.1835,62.8387,62.8387,62.8387,1.57151e+06,1.57151e+06,1.57151e+06,140978,140978,140978,721184,721184,721184,8.74954e+06,8.74954e+06,8.74954e+06,1.01396e+08,1.01396e+08,1.01396e+08,0.0742232,0.0742232,0.0742232,0.0976945,0.0976945,0.0976945
851,3.02955e+06,3.02955e+06,3.02955e+06,48.3599,48.3599,48.3599,81.9207,81.9207,81.9207,5.48813e+06,5.48813e+06,5.48813e+06,5.9715e+06,5.9715e+06,5.9715e+06,39.7167,39.7167,39.7167,61.9462,61.9462,61.9462,1.53381e+06,1.53381e+06,1.53381e+06,137923,137923,137923,705660,705660,705660,8.53917e+06,8.53917e+06,8.53917e+06,1.01605e+08,1.01605e+08,1.01605e+08,0.09364,0.09364,0.09364,0.0960585,0.0960585,0.0960585
852,3.04864e+06,3.04864e+06,3.04864e+06,62.8463,62.8463,62.8463,82.2109,82.2109,82.2109,5.48983e+06,5.48983e+06,5.48983e+06,6.00684e+06,6.00684e+06,6.00684e+06,51.5966,51.5966,51.5966,61.7946,61.7946,61.7946,1.49703e+06,1.49703e+06,1.49703e+06,135057,135057,135057,691131,691131,691131,8.33393e+06,8.33393e+06,8.33393e+06,1.01809e+08,1.01809e+08,1.01809e+08,0.12052,0.12052,0.12052,0.095584,0.095584,0.095584
853,3.06766e+06,3.06766e+06,3.06766e+06,83.3058,83.3058,83.3058,83.4695,83.4695,83.4695,5.49134e+06,5.49134e+06,5.49134e+06,6.04123e+06,6.04123e+06,6.04123e+06,68.3614,68.3614,68.3614,62.3679,62.3679,62.3679,1.46116e+06,1.46116e+06,1.46116e+06,132419,132419,132419,677821,677821,677821,8.13376e+06,8.13376e+06,8.13376e+06,1.02006e+08,1.02006e+08,1.02006e+08,0.158225,0.158225,0.158225,0.0962385,0.0962385,0.0962385
854,3.08659e+06,3.08659e+06,3.08659e+06,112.615,112.615,112.615,85.7246,85.7246,85.7246,5.49264e+06,5.49264e+06,5.49264e+06,6.07466e+06,6.07466e+06,6.07466e+06,92.3576,92.3576,92.3576,63.6744,63.6744,63.6744,1.42618e+06,1.42618e+06,1.42618e+06,130074,130074,130074,666067,666067,666067,7.93855e+06,7.93855e+06,7.93855e+06,1.02197e+08,1.02197e+08,1.02197e+08,0.211856,0.211856,0.211856,0.0980275,0.0980275,0.0980275
855,3.10537e+06,3.10537e+06,3.10537e+06,155.222,155.222,155.222,89.0362,89.0362,89.0362,5.49366e+06,5.49366e+06,5.49366e+06,6.10711e+06,6.10711e+06,6.10711e+06,127.21,127.21,127.21,65.7453,65.7453,65.7453,1.39209e+06,1.39209e+06,1.39209e+06,128112,128112,128112,656378,656378,656378,7.74825e+06,7.74825e+06,7.74825e+06,1.02381e+08,1.02381e+08,1.02381e+08,0.289252,0.289252,0.289252,0.100994,0.100994,0.100994
856,3.12396e+06,3.12396e+06,3.12396e+06,218.084,218.084,218.084,93.4964,93.4964,93.4964,5.49431e+06,5.49431e+06,5.49431e+06,6.13855e+06,6.13855e+06,6.13855e+06,178.584,178.584,178.584,68.6351,68.6351,68.6351,1.35887e+06,1.35887e+06,1.35887e+06,126678,126678,126678,649531,649531,649531,7.56278e+06,7.56278e+06,7.56278e+06,1.02558e+08,1.02558e+08,1.02558e+08,0.402607,0.402607,0.402607,0.105216,0.105216,0.105216
857,3.14224e+06,3.14224e+06,3.14224e+06,312.217,312.217,312.217,99.2305,99.2305,99.2305,5.49444e+06,5.49444e+06,5.49444e+06,6.16892e+06,6.16892e+06,6.16892e+06,255.441,255.441,255.441,72.4211,72.4211,72.4211,1.32651e+06,1.32651e+06,1.32651e+06,125991,125991,125991,646728,646728,646728,7.38208e+06,7.38208e+06,7.38208e+06,1.02726e+08,1.02726e+08,1.02726e+08,0.571109,0.571109,0.571109,0.11081,0.11081,0.11081
858,3.16009e+06,3.16009e+06,3.16009e+06,455.245,455.245,455.245,106.396,106.396,106.396,5.49384e+06,5.49384e+06,5.49384e+06,6.19811e+06,6.19811e+06,6.19811e+06,372.112,372.112,372.112,77.2027,77.2027,77.2027,1.29501e+06,1.29501e+06,1.29501e+06,126396,126396,126396,649848,649848,649848,7.20609e+06,7.20609e+06,7.20609e+06,1.02883e+08,1.02883e+08,1.02883e+08,0.825304,0.825304,0.825304,0.117929,0.117929,0.117929
859,3.17726e+06,3.17726e+06,3.17726e+06,675.628,675.628,675.628,115.179,115.179,115.179,5.49215e+06,5.49215e+06,5.49215e+06,6.22596e+06,6.22596e+06,6.22596e+06,551.73,551.73,551.73,83.0968,83.0968,83.0968,1.26435e+06,1.26435e+06,1.26435e+06,128435,128435,128435,661859,661859,661859,7.03476e+06,7.03476e+06,7.03476e+06,1.03028e+08,1.03028e+08,1.03028e+08,1.21431,1.21431,1.21431,0.12676,0.12676,0.12676
860,3.1934e+06,3.1934e+06,3.1934e+06,1019.65,1019.65,1019.65,125.778,125.778,125.778,5.48881e+06,5.48881e+06,5.48881e+06,6.25219e+06,6.25219e+06,6.25219e+06,831.925,831.925,831.925,90.2282,90.2282,90.2282,1.23454e+06,1.23454e+06,1.23454e+06,132972,132972,132972,687496,687496,687496,6.86806e+06,6.86806e+06,6.86806e+06,1.03155e+08,1.03155e+08,1.03155e+08,1.81775,1.81775,1.81775,0.137514,0.137514,0.137514
861,3.20792e+06,3.20792e+06,3.20792e+06,1562.81,1562.81,1562.81,138.371,138.371,138.371,5.48294e+06,5.48294e+06,5.48294e+06,6.27633e+06,6.27633e+06,6.27633e+06,1274.14,1274.14,1274.14,98.7045,98.7045,98.7045,1.20557e+06,1.20557e+06,1.20557e+06,141398,141398,141398,734377,734377,734377,6.70595e+06,6.70595e+06,6.70595e+06,1.03258e+08,1.03258e+08,1.03258e+08,2.76545,2.76545,2.76545,0.150396,0.150396,0.150396
862,3.21989e+06,3.21989e+06,3.21989e+06,2427.88,2427.88,2427.88,153.043,153.043,153.043,5.47309e+06,5.47309e+06,5.47309e+06,6.29764e+06,6.29764e+06,6.29764e+06,1978.53,1978.53,1978.53,108.566,108.566,108.566,1.17743e+06,1.17743e+06,1.17743e+06,155951,155951,155951,814814,814814,814814,6.54842e+06,6.54842e+06,6.54842e+06,1.03324e+08,1.03324e+08,1.03324e+08,4.26907,4.26907,4.26907,0.165554,0.165554,0.165554
863,3.2278e+06,3.2278e+06,3.2278e+06,3811.65,3811.65,3811.65,169.638,169.638,169.638,5.45695e+06,5.45695e+06,5.45695e+06,6.3149e+06,6.3149e+06,6.3149e+06,3106.46,3106.46,3106.46,119.685,119.685,119.685,1.15013e+06,1.15013e+06,1.15013e+06,180239,180239,180239,948695,948695,948695,6.39543e+06,6.39543e+06,6.39543e+06,1.03335e+08,1.03335e+08,1.03335e+08,6.67115,6.67115,6.67115,0.182952,0.182952,0.182952
864,3.22926e+06,3.22926e+06,3.22926e+06,6019.43,6019.43,6019.43,187.495,187.495,187.495,5.43087e+06,5.43087e+06,5.43087e+06,6.32616e+06,6.32616e+06,6.32616e+06,4910.68,4910.68,4910.68,131.584,131.584,131.584,1.12366e+06,1.12366e+06,1.12366e+06,220002,220002,220002,1.16782e+06,1.16782e+06,1.16782e+06,6.24696e+06,6.24696e+06,6.24696e+06,1.03261e+08,1.03261e+08,1.03261e+08,10.5141,10.5141,10.5141,0.202151,0.202151,0.202151
865,3.22057e+06,3.22057e+06,3.22057e+06,9493.37,9493.37,9493.37,205.002,205.002,205.002,5.38923e+06,5.38923e+06,5.38923e+06,6.32838e+06,6.32838e+06,6.32838e+06,7764.19,7764.19,7764.19,143.143,143.143,143.143,1.09801e+06,1.09801e+06,1.09801e+06,284125,284125,284125,1.52173e+06,1.52173e+06,1.52173e+06,6.10288e+06,6.10288e+06,6.10288e+06,1.03055e+08,1.03055e+08,1.03055e+08,16.6176,16.6176,16.6176,0.221914,0.221914,0.221914
866,3.19632e+06,3.19632e+06,3.19632e+06,14787.2,14787.2,14787.2,219.023,219.023,219.023,5.3239e+06,5.3239e+06,5.3239e+06,6.31705e+06,6.31705e+06,6.31705e+06,12153.3,12153.3,12153.3,152.208,152.208,152.208,1.07313e+06,1.07313e+06,1.07313e+06,385581,385581,385581,2.08367e+06,2.08367e+06,2.08367e+06,5.96301e+06,5.96301e+06,5.96301e+06,1.02648e+08,1.02648e+08,1.02648e+08,26.1064,26.1064,26.1064,0.239627,0.239627,0.239627
867,3.1495e+06,3.1495e+06,3.1495e+06,22376.7,22376.7,22376.7,224.508,224.508,224.508,5.22453e+06,5.22453e+06,5.22453e+06,6.28613e+06,6.28613e+06,6.28613e+06,18549.3,18549.3,18549.3,155.357,155.357,155.357,1.04895e+06,1.04895e+06,1.04895e+06,541307,541307,541307,2.95123e+06,2.95123e+06,2.95123e+06,5.82695e+06,5.82695e+06,5.82695e+06,1.01949e+08,1.01949e+08,1.01949e+08,40.2269,40.2269,40.2269,0.25072,0.25072,0.25072
