time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,2.95586e+06,2.95586e+06,2.95586e+06,3582.28,3582.28,3582.28,3964.22,3964.22,3964.22,5.84793e+06,5.84793e+06,5.84793e+06,6.86371e+06,6.86371e+06,6.86371e+06,4071.53,4071.53,4071.53,3943.02,3943.02,3943.02,1.69195e+06,1.69195e+06,1.69195e+06,1.38573e+06,1.38573e+06,1.38573e+06,6.54207e+06,6.54207e+06,6.54207e+06,7.09031e+06,7.09031e+06,7.09031e+06,9.46382e+07,9.46382e+07,9.46382e+07,3.99886,3.99886,3.99886,6.33203,6.33203,6.33203
791,2.95577e+06,2.95577e+06,2.95577e+06,3589.64,3589.64,3589.64,3970.12,3970.12,3970.12,5.84758e+06,5.84758e+06,5.84758e+06,6.86333e+06,6.86333e+06,6.86333e+06,4079.85,4079.85,4079.85,3948.82,3948.82,3948.82,1.69196e+06,1.69196e+06,1.69196e+06,1.3856e+06,1.3856e+06,1.3856e+06,6.54165e+06,6.54165e+06,6.54165e+06,7.09053e+06,7.09053e+06,7.09053e+06,9.46383e+07,9.46383e+07,9.46383e+07,4.00706,4.00706,4.00706,6.34157,6.34157,6.34157
792,2.95565e+06,2.95565e+06,2.95565e+06,3596.91,3596.91,3596.91,3975.73,3975.73,3975.73,5.84718e+06,5.84718e+06,5.84718e+06,6.86289e+06,6.86289e+06,6.86289e+06,4088.07,4088.07,4088.07,3954.35,3954.35,3954.35,1.69201e+06,1.69201e+06,1.69201e+06,1.38553e+06,1.38553e+06,1.38553e+06,6.54152e+06,6.54152e+06,6.54152e+06,7.09095e+06,7.09095e+06,7.09095e+06,9.4638e+07,9.4638e+07,9.4638e+07,4.01522,4.01522,4.01522,6.35073,6.35073,6.35073
793,2.95549e+06,2.95549e+06,2.95549e+06,3603.97,3603.97,3603.97,3980.98,3980.98,3980.98,5.84673e+06,5.84673e+06,5.84673e+06,6.86241e+06,6.86241e+06,6.86241e+06,4096.07,4096.07,4096.07,3959.53,3959.53,3959.53,1.69211e+06,1.69211e+06,1.69211e+06,1.38551e+06,1.38551e+06,1.38551e+06,6.54165e+06,6.54165e+06,6.54165e+06,7.09155e+06,7.09155e+06,7.09155e+06,9.46372e+07,9.46372e+07,9.46372e+07,4.02322,4.02322,4.02322,6.35939,6.35939,6.35939
794,2.9553e+06,2.9553e+06,2.9553e+06,3610.7,3610.7,3610.7,3985.77,3985.77,3985.77,5.84623e+06,5.84623e+06,5.84623e+06,6.86189e+06,6.86189e+06,6.86189e+06,4103.72,4103.72,4103.72,3964.28,3964.28,3964.28,1.69225e+06,1.69225e+06,1.69225e+06,1.38555e+06,1.38555e+06,1.38555e+06,6.54203e+06,6.54203e+06,6.54203e+06,7.09233e+06,7.09233e+06,7.09233e+06,9.46361e+07,9.46361e+07,9.46361e+07,4.03093,4.03093,4.03093,6.3674,6.3674,6.3674
795,2.95508e+06,2.95508e+06,2.95508e+06,3617.01,3617.01,3617.01,3990.02,3990.02,3990.02,5.8457e+06,5.8457e+06,5.8457e+06,6.86133e+06,6.86133e+06,6.86133e+06,4110.9,4110.9,4110.9,3968.5,3968.5,3968.5,1.69242e+06,1.69242e+06,1.69242e+06,1.38564e+06,1.38564e+06,1.38564e+06,6.54264e+06,6.54264e+06,6.54264e+06,7.09325e+06,7.09325e+06,7.09325e+06,9.46347e+07,9.46347e+07,9.46347e+07,4.03822,4.03822,4.03822,6.37462,6.37462,6.37462
796,2.95483e+06,2.95483e+06,2.95483e+06,3622.78,3622.78,3622.78,3993.68,3993.68,3993.68,5.84513e+06,5.84513e+06,5.84513e+06,6.86074e+06,6.86074e+06,6.86074e+06,4117.49,4117.49,4117.49,3972.14,3972.14,3972.14,1.69262e+06,1.69262e+06,1.69262e+06,1.38577e+06,1.38577e+06,1.38577e+06,6.54346e+06,6.54346e+06,6.54346e+06,7.0943e+06,7.0943e+06,7.0943e+06,9.4633e+07,9.4633e+07,9.4633e+07,4.04499,4.04499,4.04499,6.38095,6.38095,6.38095
797,2.95457e+06,2.95457e+06,2.95457e+06,3627.93,3627.93,3627.93,3996.66,3996.66,3996.66,5.84453e+06,5.84453e+06,5.84453e+06,6.86012e+06,6.86012e+06,6.86012e+06,4123.39,4123.39,4123.39,3975.13,3975.13,3975.13,1.69284e+06,1.69284e+06,1.69284e+06,1.38594e+06,1.38594e+06,1.38594e+06,6.54446e+06,6.54446e+06,6.54446e+06,7.09544e+06,7.09544e+06,7.09544e+06,9.4631e+07,9.4631e+07,9.4631e+07,4.05112,4.05112,4.05112,6.38628,6.38628,6.38628
798,2.95428e+06,2.95428e+06,2.95428e+06,3632.36,3632.36,3632.36,3998.94,3998.94,3998.94,5.84391e+06,5.84391e+06,5.84391e+06,6.85947e+06,6.85947e+06,6.85947e+06,4128.5,4128.5,4128.5,3977.42,3977.42,3977.42,1.69308e+06,1.69308e+06,1.69308e+06,1.38614e+06,1.38614e+06,1.38614e+06,6.54562e+06,6.54562e+06,6.54562e+06,7.09666e+06,7.09666e+06,7.09666e+06,9.46289e+07,9.46289e+07,9.46289e+07,4.05652,4.05652,4.05652,6.39051,6.39051,6.39051
799,2.95398e+06,2.95398e+06,2.95398e+06,3636.01,3636.01,3636.01,4000.45,4000.45,4000.45,5.84326e+06,5.84326e+06,5.84326e+06,6.85882e+06,6.85882e+06,6.85882e+06,4132.72,4132.72,4132.72,3978.96,3978.96,3978.96,1.69333e+06,1.69333e+06,1.69333e+06,1.38636e+06,1.38636e+06,1.38636e+06,6.5469e+06,6.5469e+06,6.5469e+06,7.09792e+06,7.09792e+06,7.09792e+06,9.46267e+07,9.46267e+07,9.46267e+07,4.06108,4.06108,4.06108,6.39356,6.39356,6.39356
800,2.95367e+06,2.95367e+06,2.95367e+06,3638.82,3638.82,3638.82,4001.18,4001.18,4001.18,5.84261e+06,5.84261e+06,5.84261e+06,6.85815e+06,6.85815e+06,6.85815e+06,4136,4136,4136,3979.73,3979.73,3979.73,1.69359e+06,1.69359e+06,1.69359e+06,1.3866e+06,1.3866e+06,1.3866e+06,6.54827e+06,6.54827e+06,6.54827e+06,7.09919e+06,7.09919e+06,7.09919e+06,9.46243e+07,9.46243e+07,9.46243e+07,4.06473,4.06473,4.06473,6.39539,6.39539,6.39539
801,2.95336e+06,2.95336e+06,2.95336e+06,3640.72,3640.72,3640.72,4001.11,4001.11,4001.11,5.84195e+06,5.84195e+06,5.84195e+06,6.85749e+06,6.85749e+06,6.85749e+06,4138.25,4138.25,4138.25,3979.7,3979.7,3979.7,1.69384e+06,1.69384e+06,1.69384e+06,1.38686e+06,1.38686e+06,1.38686e+06,6.5497e+06,6.5497e+06,6.5497e+06,7.10045e+06,7.10045e+06,7.10045e+06,9.4622e+07,9.4622e+07,9.4622e+07,4.06741,4.06741,4.06741,6.39595,6.39595,6.39595
802,2.95304e+06,2.95304e+06,2.95304e+06,3641.69,3641.69,3641.69,4000.22,4000.22,4000.22,5.84129e+06,5.84129e+06,5.84129e+06,6.85683e+06,6.85683e+06,6.85683e+06,4139.46,4139.46,4139.46,3978.87,3978.87,3978.87,1.69407e+06,1.69407e+06,1.69407e+06,1.38712e+06,1.38712e+06,1.38712e+06,6.55115e+06,6.55115e+06,6.55115e+06,7.10168e+06,7.10168e+06,7.10168e+06,9.46197e+07,9.46197e+07,9.46197e+07,4.06907,4.06907,4.06907,6.39523,6.39523,6.39523
803,2.95273e+06,2.95273e+06,2.95273e+06,3641.7,3641.7,3641.7,3998.54,3998.54,3998.54,5.84064e+06,5.84064e+06,5.84064e+06,6.85619e+06,6.85619e+06,6.85619e+06,4139.57,4139.57,4139.57,3977.25,3977.25,3977.25,1.6943e+06,1.6943e+06,1.6943e+06,1.38737e+06,1.38737e+06,1.38737e+06,6.55259e+06,6.55259e+06,6.55259e+06,7.10283e+06,7.10283e+06,7.10283e+06,9.46175e+07,9.46175e+07,9.46175e+07,4.06967,4.06967,4.06967,6.39321,6.39321,6.39321
804,2.95242e+06,2.95242e+06,2.95242e+06,3640.74,3640.74,3640.74,3996.08,3996.08,3996.08,5.84e+06,5.84e+06,5.84e+06,6.85556e+06,6.85556e+06,6.85556e+06,4138.59,4138.59,4138.59,3974.85,3974.85,3974.85,1.69449e+06,1.69449e+06,1.69449e+06,1.38762e+06,1.38762e+06,1.38762e+06,6.55398e+06,6.55398e+06,6.55398e+06,7.10388e+06,7.10388e+06,7.10388e+06,9.46155e+07,9.46155e+07,9.46155e+07,4.0692,4.0692,4.0692,6.38994,6.38994,6.38994
805,2.95213e+06,2.95213e+06,2.95213e+06,3638.83,3638.83,3638.83,3992.86,3992.86,3992.86,5.83939e+06,5.83939e+06,5.83939e+06,6.85497e+06,6.85497e+06,6.85497e+06,4136.53,4136.53,4136.53,3971.7,3971.7,3971.7,1.69466e+06,1.69466e+06,1.69466e+06,1.38785e+06,1.38785e+06,1.38785e+06,6.55529e+06,6.55529e+06,6.55529e+06,7.10482e+06,7.10482e+06,7.10482e+06,9.46137e+07,9.46137e+07,9.46137e+07,4.06765,4.06765,4.06765,6.38544,6.38544,6.38544
806,2.95186e+06,2.95186e+06,2.95186e+06,3635.99,3635.99,3635.99,3988.95,3988.95,3988.95,5.8388e+06,5.8388e+06,5.8388e+06,6.8544e+06,6.8544e+06,6.8544e+06,4133.39,4133.39,4133.39,3967.85,3967.85,3967.85,1.69479e+06,1.69479e+06,1.69479e+06,1.38805e+06,1.38805e+06,1.38805e+06,6.55648e+06,6.55648e+06,6.55648e+06,7.10561e+06,7.10561e+06,7.10561e+06,9.46121e+07,9.46121e+07,9.46121e+07,4.06505,4.06505,4.06505,6.37977,6.37977,6.37977
807,2.9516e+06,2.9516e+06,2.9516e+06,3632.25,3632.25,3632.25,3984.38,3984.38,3984.38,5.83824e+06,5.83824e+06,5.83824e+06,6.85387e+06,6.85387e+06,6.85387e+06,4129.23,4129.23,4129.23,3963.35,3963.35,3963.35,1.69489e+06,1.69489e+06,1.69489e+06,1.38822e+06,1.38822e+06,1.38822e+06,6.55753e+06,6.55753e+06,6.55753e+06,7.10623e+06,7.10623e+06,7.10623e+06,9.46109e+07,9.46109e+07,9.46109e+07,4.06141,4.06141,4.06141,6.37302,6.37302,6.37302
808,2.95137e+06,2.95137e+06,2.95137e+06,3627.66,3627.66,3627.66,3979.23,3979.23,3979.23,5.83772e+06,5.83772e+06,5.83772e+06,6.85339e+06,6.85339e+06,6.85339e+06,4124.11,4124.11,4124.11,3958.25,3958.25,3958.25,1.69494e+06,1.69494e+06,1.69494e+06,1.38835e+06,1.38835e+06,1.38835e+06,6.5584e+06,6.5584e+06,6.5584e+06,7.10667e+06,7.10667e+06,7.10667e+06,9.46101e+07,9.46101e+07,9.46101e+07,4.0568,4.0568,4.0568,6.36527,6.36527,6.36527
809,2.95117e+06,2.95117e+06,2.95117e+06,3622.3,3622.3,3622.3,3973.57,3973.57,3973.57,5.83724e+06,5.83724e+06,5.83724e+06,6.85295e+06,6.85295e+06,6.85295e+06,4118.08,4118.08,4118.08,3952.64,3952.64,3952.64,1.69494e+06,1.69494e+06,1.69494e+06,1.38845e+06,1.38845e+06,1.38845e+06,6.55908e+06,6.55908e+06,6.55908e+06,7.10691e+06,7.10691e+06,7.10691e+06,9.46096e+07,9.46096e+07,9.46096e+07,4.05128,4.05128,4.05128,6.35663,6.35663,6.35663
810,2.951e+06,2.951e+06,2.951e+06,3616.23,3616.23,3616.23,3967.48,3967.48,3967.48,5.83681e+06,5.83681e+06,5.83681e+06,6.85256e+06,6.85256e+06,6.85256e+06,4111.24,4111.24,4111.24,3946.58,3946.58,3946.58,1.69488e+06,1.69488e+06,1.69488e+06,1.38849e+06,1.38849e+06,1.38849e+06,6.55953e+06,6.55953e+06,6.55953e+06,7.10694e+06,7.10694e+06,7.10694e+06,9.46096e+07,9.46096e+07,9.46096e+07,4.04491,4.04491,4.04491,6.34724,6.34724,6.34724
811,2.95086e+06,2.95086e+06,2.95086e+06,3609.54,3609.54,3609.54,3961.05,3961.05,3961.05,5.83643e+06,5.83643e+06,5.83643e+06,6.85223e+06,6.85223e+06,6.85223e+06,4103.68,4103.68,4103.68,3940.17,3940.17,3940.17,1.69478e+06,1.69478e+06,1.69478e+06,1.38848e+06,1.38848e+06,1.38848e+06,6.55974e+06,6.55974e+06,6.55974e+06,7.10674e+06,7.10674e+06,7.10674e+06,9.461e+07,9.461e+07,9.461e+07,4.0378,4.0378,4.0378,6.33721,6.33721,6.33721
812,2.95076e+06,2.95076e+06,2.95076e+06,3602.33,3602.33,3602.33,3954.36,3954.36,3954.36,5.83609e+06,5.83609e+06,5.83609e+06,6.85195e+06,6.85195e+06,6.85195e+06,4095.51,4095.51,4095.51,3933.5,3933.5,3933.5,1.69462e+06,1.69462e+06,1.69462e+06,1.38842e+06,1.38842e+06,1.38842e+06,6.55969e+06,6.55969e+06,6.55969e+06,7.10631e+06,7.10631e+06,7.10631e+06,9.4611e+07,9.4611e+07,9.4611e+07,4.03005,4.03005,4.03005,6.3267,6.3267,6.3267
813,2.95069e+06,2.95069e+06,2.95069e+06,3594.7,3594.7,3594.7,3947.51,3947.51,3947.51,5.83581e+06,5.83581e+06,5.83581e+06,6.85173e+06,6.85173e+06,6.85173e+06,4086.84,4086.84,4086.84,3926.64,3926.64,3926.64,1.69441e+06,1.69441e+06,1.69441e+06,1.3883e+06,1.3883e+06,1.3883e+06,6.55937e+06,6.55937e+06,6.55937e+06,7.10566e+06,7.10566e+06,7.10566e+06,9.46124e+07,9.46124e+07,9.46124e+07,4.02175,4.02175,4.02175,6.31584,6.31584,6.31584
814,2.95066e+06,2.95066e+06,2.95066e+06,3586.76,3586.76,3586.76,3940.6,3940.6,3940.6,5.83559e+06,5.83559e+06,5.83559e+06,6.85157e+06,6.85157e+06,6.85157e+06,4077.8,4077.8,4077.8,3919.71,3919.71,3919.71,1.69414e+06,1.69414e+06,1.69414e+06,1.38812e+06,1.38812e+06,1.38812e+06,6.55877e+06,6.55877e+06,6.55877e+06,7.10477e+06,7.10477e+06,7.10477e+06,9.46143e+07,9.46143e+07,9.46143e+07,4.01304,4.01304,4.01304,6.30479,6.30479,6.30479
815,2.95067e+06,2.95067e+06,2.95067e+06,3578.63,3578.63,3578.63,3933.72,3933.72,3933.72,5.83541e+06,5.83541e+06,5.83541e+06,6.85146e+06,6.85146e+06,6.85146e+06,4068.52,4068.52,4068.52,3912.79,3912.79,3912.79,1.69382e+06,1.69382e+06,1.69382e+06,1.38789e+06,1.38789e+06,1.38789e+06,6.55789e+06,6.55789e+06,6.55789e+06,7.10366e+06,7.10366e+06,7.10366e+06,9.46167e+07,9.46167e+07,9.46167e+07,4.00404,4.00404,4.00404,6.2937,6.2937,6.2937
816,2.95073e+06,2.95073e+06,2.95073e+06,3570.41,3570.41,3570.41,3926.97,3926.97,3926.97,5.83529e+06,5.83529e+06,5.83529e+06,6.85141e+06,6.85141e+06,6.85141e+06,4059.12,4059.12,4059.12,3905.98,3905.98,3905.98,1.69344e+06,1.69344e+06,1.69344e+06,1.38759e+06,1.38759e+06,1.38759e+06,6.55674e+06,6.55674e+06,6.55674e+06,7.10233e+06,7.10233e+06,7.10233e+06,9.46196e+07,9.46196e+07,9.46196e+07,3.99487,3.99487,3.99487,6.28273,6.28273,6.28273
817,2.95081e+06,2.95081e+06,2.95081e+06,3562.23,3562.23,3562.23,3920.44,3920.44,3920.44,5.83522e+06,5.83522e+06,5.83522e+06,6.8514e+06,6.8514e+06,6.8514e+06,4049.73,4049.73,4049.73,3899.38,3899.38,3899.38,1.69302e+06,1.69302e+06,1.69302e+06,1.38724e+06,1.38724e+06,1.38724e+06,6.5553e+06,6.5553e+06,6.5553e+06,7.10079e+06,7.10079e+06,7.10079e+06,9.46229e+07,9.46229e+07,9.46229e+07,3.98565,3.98565,3.98565,6.27202,6.27202,6.27202
818,2.95094e+06,2.95094e+06,2.95094e+06,3554.19,3554.19,3554.19,3914.22,3914.22,3914.22,5.83519e+06,5.83519e+06,5.83519e+06,6.85145e+06,6.85145e+06,6.85145e+06,4040.48,4040.48,4040.48,3893.06,3893.06,3893.06,1.69255e+06,1.69255e+06,1.69255e+06,1.38683e+06,1.38683e+06,1.38683e+06,6.55361e+06,6.55361e+06,6.55361e+06,7.09906e+06,7.09906e+06,7.09906e+06,9.46267e+07,9.46267e+07,9.46267e+07,3.97653,3.97653,3.97653,6.26172,6.26172,6.26172
819,2.9511e+06,2.9511e+06,2.9511e+06,3546.4,3546.4,3546.4,3908.39,3908.39,3908.39,5.83521e+06,5.83521e+06,5.83521e+06,6.85155e+06,6.85155e+06,6.85155e+06,4031.51,4031.51,4031.51,3887.11,3887.11,3887.11,1.69204e+06,1.69204e+06,1.69204e+06,1.38636e+06,1.38636e+06,1.38636e+06,6.55166e+06,6.55166e+06,6.55166e+06,7.09714e+06,7.09714e+06,7.09714e+06,9.46309e+07,9.46309e+07,9.46309e+07,3.96761,3.96761,3.96761,6.25196,6.25196,6.25196
820,2.95129e+06,2.95129e+06,2.95129e+06,3538.97,3538.97,3538.97,3903.03,3903.03,3903.03,5.83528e+06,5.83528e+06,5.83528e+06,6.85169e+06,6.85169e+06,6.85169e+06,4022.92,4022.92,4022.92,3881.61,3881.61,3881.61,1.69149e+06,1.69149e+06,1.69149e+06,1.38585e+06,1.38585e+06,1.38585e+06,6.54948e+06,6.54948e+06,6.54948e+06,7.09507e+06,7.09507e+06,7.09507e+06,9.46356e+07,9.46356e+07,9.46356e+07,3.95903,3.95903,3.95903,6.24288,6.24288,6.24288
821,2.95152e+06,2.95152e+06,2.95152e+06,3532.01,3532.01,3532.01,3898.21,3898.21,3898.21,5.83538e+06,5.83538e+06,5.83538e+06,6.85186e+06,6.85186e+06,6.85186e+06,4014.83,4014.83,4014.83,3876.62,3876.62,3876.62,1.69091e+06,1.69091e+06,1.69091e+06,1.38529e+06,1.38529e+06,1.38529e+06,6.54708e+06,6.54708e+06,6.54708e+06,7.09287e+06,7.09287e+06,7.09287e+06,9.46405e+07,9.46405e+07,9.46405e+07,3.9509,3.9509,3.9509,6.23459,6.23459,6.23459
822,2.95177e+06,2.95177e+06,2.95177e+06,3525.6,3525.6,3525.6,3893.98,3893.98,3893.98,5.83551e+06,5.83551e+06,5.83551e+06,6.85207e+06,6.85207e+06,6.85207e+06,4007.36,4007.36,4007.36,3872.22,3872.22,3872.22,1.6903e+06,1.6903e+06,1.6903e+06,1.38469e+06,1.38469e+06,1.38469e+06,6.54448e+06,6.54448e+06,6.54448e+06,7.09055e+06,7.09055e+06,7.09055e+06,9.46458e+07,9.46458e+07,9.46458e+07,3.94333,3.94333,3.94333,6.22719,6.22719,6.22719
823,2.95205e+06,2.95205e+06,2.95205e+06,3519.82,3519.82,3519.82,3890.41,3890.41,3890.41,5.83567e+06,5.83567e+06,5.83567e+06,6.8523e+06,6.8523e+06,6.8523e+06,4000.59,4000.59,4000.59,3868.45,3868.45,3868.45,1.68967e+06,1.68967e+06,1.68967e+06,1.38406e+06,1.38406e+06,1.38406e+06,6.54173e+06,6.54173e+06,6.54173e+06,7.08813e+06,7.08813e+06,7.08813e+06,9.46513e+07,9.46513e+07,9.46513e+07,3.93641,3.93641,3.93641,6.22079,6.22079,6.22079
824,2.95235e+06,2.95235e+06,2.95235e+06,3514.76,3514.76,3514.76,3887.53,3887.53,3887.53,5.83585e+06,5.83585e+06,5.83585e+06,6.85255e+06,6.85255e+06,6.85255e+06,3994.61,3994.61,3994.61,3865.36,3865.36,3865.36,1.68902e+06,1.68902e+06,1.68902e+06,1.3834e+06,1.3834e+06,1.3834e+06,6.53883e+06,6.53883e+06,6.53883e+06,7.08566e+06,7.08566e+06,7.08566e+06,9.4657e+07,9.4657e+07,9.4657e+07,3.93023,3.93023,3.93023,6.21545,6.21545,6.21545
825,2.95266e+06,2.95266e+06,2.95266e+06,3510.47,3510.47,3510.47,3885.38,3885.38,3885.38,5.83605e+06,5.83605e+06,5.83605e+06,6.85281e+06,6.85281e+06,6.85281e+06,3989.5,3989.5,3989.5,3862.98,3862.98,3862.98,1.68837e+06,1.68837e+06,1.68837e+06,1.38271e+06,1.38271e+06,1.38271e+06,6.53582e+06,6.53582e+06,6.53582e+06,7.08314e+06,7.08314e+06,7.08314e+06,9.46629e+07,9.46629e+07,9.46629e+07,3.92488,3.92488,3.92488,6.21124,6.21124,6.21124
826,2.95299e+06,2.95299e+06,2.95299e+06,3507.01,3507.01,3507.01,3883.99,3883.99,3883.99,5.83625e+06,5.83625e+06,5.83625e+06,6.85309e+06,6.85309e+06,6.85309e+06,3985.31,3985.31,3985.31,3861.34,3861.34,3861.34,1.68771e+06,1.68771e+06,1.68771e+06,1.38201e+06,1.38201e+06,1.38201e+06,6.53274e+06,6.53274e+06,6.53274e+06,7.08062e+06,7.08062e+06,7.08062e+06,9.46688e+07,9.46688e+07,9.46688e+07,3.92042,3.92042,3.92042,6.20821,6.20821,6.20821
827,2.95333e+06,2.95333e+06,2.95333e+06,3504.43,3504.43,3504.43,3883.37,3883.37,3883.37,5.83646e+06,5.83646e+06,5.83646e+06,6.85336e+06,6.85336e+06,6.85336e+06,3982.11,3982.11,3982.11,3860.45,3860.45,3860.45,1.68706e+06,1.68706e+06,1.68706e+06,1.38131e+06,1.38131e+06,1.38131e+06,6.52962e+06,6.52962e+06,6.52962e+06,7.07811e+06,7.07811e+06,7.07811e+06,9.46748e+07,9.46748e+07,9.46748e+07,3.9169,3.9169,3.9169,6.20639,6.20639,6.20639
828,2.95367e+06,2.95367e+06,2.95367e+06,3502.74,3502.74,3502.74,3883.52,3883.52,3883.52,5.83667e+06,5.83667e+06,5.83667e+06,6.85362e+06,6.85362e+06,6.85362e+06,3979.91,3979.91,3979.91,3860.33,3860.33,3860.33,1.68643e+06,1.68643e+06,1.68643e+06,1.38059e+06,1.38059e+06,1.38059e+06,6.52648e+06,6.52648e+06,6.52648e+06,7.07565e+06,7.07565e+06,7.07565e+06,9.46808e+07,9.46808e+07,9.46808e+07,3.91437,3.91437,3.91437,6.20579,6.20579,6.20579
829,2.95401e+06,2.95401e+06,2.95401e+06,3501.97,3501.97,3501.97,3884.43,3884.43,3884.43,5.83687e+06,5.83687e+06,5.83687e+06,6.85387e+06,6.85387e+06,6.85387e+06,3978.76,3978.76,3978.76,3860.96,3860.96,3860.96,1.6858e+06,1.6858e+06,1.6858e+06,1.37989e+06,1.37989e+06,1.37989e+06,6.52337e+06,6.52337e+06,6.52337e+06,7.07326e+06,7.07326e+06,7.07326e+06,9.46867e+07,9.46867e+07,9.46867e+07,3.91285,3.91285,3.91285,6.20642,6.20642,6.20642
830,2.95435e+06,2.95435e+06,2.95435e+06,3502.12,3502.12,3502.12,3886.09,3886.09,3886.09,5.83705e+06,5.83705e+06,5.83705e+06,6.85411e+06,6.85411e+06,6.85411e+06,3978.65,3978.65,3978.65,3862.32,3862.32,3862.32,1.6852e+06,1.6852e+06,1.6852e+06,1.37919e+06,1.37919e+06,1.37919e+06,6.52031e+06,6.52031e+06,6.52031e+06,7.07097e+06,7.07097e+06,7.07097e+06,9.46925e+07,9.46925e+07,9.46925e+07,3.91236,3.91236,3.91236,6.20825,6.20825,6.20825
831,2.95468e+06,2.95468e+06,2.95468e+06,3503.2,3503.2,3503.2,3888.47,3888.47,3888.47,5.83721e+06,5.83721e+06,5.83721e+06,6.85432e+06,6.85432e+06,6.85432e+06,3979.58,3979.58,3979.58,3864.4,3864.4,3864.4,1.68464e+06,1.68464e+06,1.68464e+06,1.37852e+06,1.37852e+06,1.37852e+06,6.51734e+06,6.51734e+06,6.51734e+06,7.06879e+06,7.06879e+06,7.06879e+06,9.46981e+07,9.46981e+07,9.46981e+07,3.91289,3.91289,3.91289,6.21126,6.21126,6.21126
832,2.95499e+06,2.95499e+06,2.95499e+06,3505.17,3505.17,3505.17,3891.53,3891.53,3891.53,5.83734e+06,5.83734e+06,5.83734e+06,6.85449e+06,6.85449e+06,6.85449e+06,3981.53,3981.53,3981.53,3867.16,3867.16,3867.16,1.6841e+06,1.6841e+06,1.6841e+06,1.37787e+06,1.37787e+06,1.37787e+06,6.51449e+06,6.51449e+06,6.51449e+06,7.06676e+06,7.06676e+06,7.06676e+06,9.47034e+07,9.47034e+07,9.47034e+07,3.91444,3.91444,3.91444,6.21538,6.21538,6.21538
833,2.95529e+06,2.95529e+06,2.95529e+06,3508,3508,3508,3895.24,3895.24,3895.24,5.83744e+06,5.83744e+06,5.83744e+06,6.85463e+06,6.85463e+06,6.85463e+06,3984.46,3984.46,3984.46,3870.56,3870.56,3870.56,1.6836e+06,1.6836e+06,1.6836e+06,1.37725e+06,1.37725e+06,1.37725e+06,6.51179e+06,6.51179e+06,6.51179e+06,7.06489e+06,7.06489e+06,7.06489e+06,9.47085e+07,9.47085e+07,9.47085e+07,3.91698,3.91698,3.91698,6.22057,6.22057,6.22057
834,2.95557e+06,2.95557e+06,2.95557e+06,3511.66,3511.66,3511.66,3899.52,3899.52,3899.52,5.83751e+06,5.83751e+06,5.83751e+06,6.85473e+06,6.85473e+06,6.85473e+06,3988.34,3988.34,3988.34,3874.54,3874.54,3874.54,1.68315e+06,1.68315e+06,1.68315e+06,1.37667e+06,1.37667e+06,1.37667e+06,6.50927e+06,6.50927e+06,6.50927e+06,7.0632e+06,7.0632e+06,7.0632e+06,9.47133e+07,9.47133e+07,9.47133e+07,3.92047,3.92047,3.92047,6.22673,6.22673,6.22673
835,2.95583e+06,2.95583e+06,2.95583e+06,3516.09,3516.09,3516.09,3904.32,3904.32,3904.32,5.83753e+06,5.83753e+06,5.83753e+06,6.85478e+06,6.85478e+06,6.85478e+06,3993.09,3993.09,3993.09,3879.03,3879.03,3879.03,1.68275e+06,1.68275e+06,1.68275e+06,1.37613e+06,1.37613e+06,1.37613e+06,6.50695e+06,6.50695e+06,6.50695e+06,7.06171e+06,7.06171e+06,7.06171e+06,9.47177e+07,9.47177e+07,9.47177e+07,3.92484,3.92484,3.92484,6.23378,6.23378,6.23378
836,2.95605e+06,2.95605e+06,2.95605e+06,3521.23,3521.23,3521.23,3909.58,3909.58,3909.58,5.83751e+06,5.83751e+06,5.83751e+06,6.85479e+06,6.85479e+06,6.85479e+06,3998.66,3998.66,3998.66,3883.99,3883.99,3883.99,1.68239e+06,1.68239e+06,1.68239e+06,1.37564e+06,1.37564e+06,1.37564e+06,6.50485e+06,6.50485e+06,6.50485e+06,7.06043e+06,7.06043e+06,7.06043e+06,9.47217e+07,9.47217e+07,9.47217e+07,3.93005,3.93005,3.93005,6.2416,6.2416,6.2416
