time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,2.70721e+06,2.70721e+06,2.70721e+06,0.012792,0.012792,0.012792,33.3455,33.3455,33.3455,2.50009e+06,2.50009e+06,2.50009e+06,2.59039e+06,2.59039e+06,2.59039e+06,0.01288,0.01288,0.01288,32.6436,32.6436,32.6436,1.48562e+06,1.48562e+06,1.48562e+06,236796,236796,236796,4.02089e+06,4.02089e+06,4.02089e+06,2.52938e+07,2.52938e+07,2.52938e+07,8.83053e+07,8.83053e+07,8.83053e+07,2.27265e-05,2.27265e-05,2.27265e-05,0.0234327,0.0234327,0.0234327
732,2.72682e+06,2.72682e+06,2.72682e+06,0.0137369,0.0137369,0.0137369,23.5858,23.5858,23.5858,2.50585e+06,2.50585e+06,2.50585e+06,2.62949e+06,2.62949e+06,2.62949e+06,0.013934,0.013934,0.013934,22.9898,22.9898,22.9898,1.44577e+06,1.44577e+06,1.44577e+06,230421,230421,230421,3.91263e+06,3.91263e+06,3.91263e+06,2.46152e+07,2.46152e+07,2.46152e+07,8.90713e+07,8.90713e+07,8.90713e+07,2.44677e-05,2.44677e-05,2.44677e-05,0.0164186,0.0164186,0.0164186
733,2.74643e+06,2.74643e+06,2.74643e+06,0.0147914,0.0147914,0.0147914,16.9142,16.9142,16.9142,2.51145e+06,2.51145e+06,2.51145e+06,2.66754e+06,2.66754e+06,2.66754e+06,0.0151066,0.0151066,0.0151066,16.415,16.415,16.415,1.40696e+06,1.40696e+06,1.40696e+06,224217,224217,224217,3.80729e+06,3.80729e+06,3.80729e+06,2.39541e+07,2.39541e+07,2.39541e+07,8.98168e+07,8.98168e+07,8.98168e+07,2.6405e-05,2.6405e-05,2.6405e-05,0.0116639,0.0116639,0.0116639
734,2.76606e+06,2.76606e+06,2.76606e+06,0.0159724,0.0159724,0.0159724,12.2977,12.2977,12.2977,2.5169e+06,2.5169e+06,2.5169e+06,2.70456e+06,2.70456e+06,2.70456e+06,0.0164162,0.0164162,0.0164162,11.8823,11.8823,11.8823,1.36915e+06,1.36915e+06,1.36915e+06,218180,218180,218180,3.70479e+06,3.70479e+06,3.70479e+06,2.33104e+07,2.33104e+07,2.33104e+07,9.05422e+07,9.05422e+07,9.05422e+07,2.85674e-05,2.85674e-05,2.85674e-05,0.00840098,0.00840098,0.00840098
735,2.7857e+06,2.7857e+06,2.7857e+06,0.0173002,0.0173002,0.0173002,9.06468,9.06468,9.06468,2.5222e+06,2.5222e+06,2.5222e+06,2.74058e+06,2.74058e+06,2.74058e+06,0.0178848,0.0178848,0.0178848,8.71978,8.71978,8.71978,1.33235e+06,1.33235e+06,1.33235e+06,212306,212306,212306,3.60504e+06,3.60504e+06,3.60504e+06,2.26837e+07,2.26837e+07,2.26837e+07,9.12478e+07,9.12478e+07,9.12478e+07,3.09905e-05,3.09905e-05,3.09905e-05,0.00613455,0.00613455,0.00613455
736,2.80533e+06,2.80533e+06,2.80533e+06,0.0187997,0.0187997,0.0187997,6.7738,6.7738,6.7738,2.52734e+06,2.52734e+06,2.52734e+06,2.7756e+06,2.7756e+06,2.7756e+06,0.0195397,0.0195397,0.0195397,6.48704,6.48704,6.48704,1.29652e+06,1.29652e+06,1.29652e+06,206590,206590,206590,3.50798e+06,3.50798e+06,3.50798e+06,2.20736e+07,2.20736e+07,2.20736e+07,9.19341e+07,9.19341e+07,9.19341e+07,3.37175e-05,3.37175e-05,3.37175e-05,0.00454143,0.00454143,0.00454143
737,2.82497e+06,2.82497e+06,2.82497e+06,0.0205014,0.0205014,0.0205014,5.13168,5.13168,5.13168,2.53234e+06,2.53234e+06,2.53234e+06,2.80967e+06,2.80967e+06,2.80967e+06,0.0214138,0.0214138,0.0214138,4.89238,4.89238,4.89238,1.26165e+06,1.26165e+06,1.26165e+06,201028,201028,201028,3.41353e+06,3.41353e+06,3.41353e+06,2.14798e+07,2.14798e+07,2.14798e+07,9.26015e+07,9.26015e+07,9.26015e+07,3.68012e-05,3.68012e-05,3.68012e-05,0.00340841,0.00340841,0.00340841
738,2.8446e+06,2.8446e+06,2.8446e+06,0.0224428,0.0224428,0.0224428,3.94124,3.94124,3.94124,2.53719e+06,2.53719e+06,2.53719e+06,2.8428e+06,2.8428e+06,2.8428e+06,0.0235478,0.0235478,0.0235478,3.7405,3.7405,3.7405,1.2277e+06,1.2277e+06,1.2277e+06,195615,195615,195615,3.32163e+06,3.32163e+06,3.32163e+06,2.09019e+07,2.09019e+07,2.09019e+07,9.32506e+07,9.32506e+07,9.32506e+07,4.03065e-05,4.03065e-05,4.03065e-05,0.00259335,0.00259335,0.00259335
739,2.86423e+06,2.86423e+06,2.86423e+06,0.0246702,0.0246702,0.0246702,3.06875,3.06875,3.06875,2.54189e+06,2.54189e+06,2.54189e+06,2.87503e+06,2.87503e+06,2.87503e+06,0.025992,0.025992,0.025992,2.89923,2.89923,2.89923,1.19467e+06,1.19467e+06,1.19467e+06,190348,190348,190348,3.23219e+06,3.23219e+06,3.23219e+06,2.03394e+07,2.03394e+07,2.03394e+07,9.38818e+07,9.38818e+07,9.38818e+07,4.43131e-05,4.43131e-05,4.43131e-05,0.00200043,0.00200043,0.00200043
740,2.88385e+06,2.88385e+06,2.88385e+06,0.0272413,0.0272413,0.0272413,2.42247,2.42247,2.42247,2.54646e+06,2.54646e+06,2.54646e+06,2.90636e+06,2.90636e+06,2.90636e+06,0.0288089,0.0288089,0.0288089,2.27819,2.27819,2.27819,1.16252e+06,1.16252e+06,1.16252e+06,185224,185224,185224,3.14517e+06,3.14517e+06,3.14517e+06,1.9792e+07,1.9792e+07,1.9792e+07,9.44955e+07,9.44955e+07,9.44955e+07,4.89201e-05,4.89201e-05,4.89201e-05,0.00156441,0.00156441,0.00156441
741,2.90348e+06,2.90348e+06,2.90348e+06,0.0302281,0.0302281,0.0302281,1.93882,1.93882,1.93882,2.55088e+06,2.55088e+06,2.55088e+06,2.93683e+06,2.93683e+06,2.93683e+06,0.0320768,0.0320768,0.0320768,1.81499,1.81499,1.81499,1.13123e+06,1.13123e+06,1.13123e+06,180237,180237,180237,3.06049e+06,3.06049e+06,3.06049e+06,1.92593e+07,1.92593e+07,1.92593e+07,9.50922e+07,9.50922e+07,9.50922e+07,5.42511e-05,5.42511e-05,5.42511e-05,0.00124038,0.00124038,0.00124038
742,2.92309e+06,2.92309e+06,2.92309e+06,0.0337219,0.0337219,0.0337219,1.57335,1.57335,1.57335,2.55518e+06,2.55518e+06,2.55518e+06,2.96646e+06,2.96646e+06,2.96646e+06,0.0358946,0.0358946,0.0358946,1.46607,1.46607,1.46607,1.10078e+06,1.10078e+06,1.10078e+06,175384,175384,175384,2.97809e+06,2.97809e+06,2.97809e+06,1.87409e+07,1.87409e+07,1.87409e+07,9.56724e+07,9.56724e+07,9.56724e+07,6.04616e-05,6.04616e-05,6.04616e-05,0.000997149,0.000997149,0.000997149
743,2.94271e+06,2.94271e+06,2.94271e+06,0.0378386,0.0378386,0.0378386,1.29462,1.29462,1.29462,2.55934e+06,2.55934e+06,2.55934e+06,2.99527e+06,2.99527e+06,2.99527e+06,0.0403879,0.0403879,0.0403879,1.20076,1.20076,1.20076,1.07115e+06,1.07115e+06,1.07115e+06,170662,170662,170662,2.89791e+06,2.89791e+06,2.89791e+06,1.82364e+07,1.82364e+07,1.82364e+07,9.62364e+07,9.62364e+07,9.62364e+07,6.77486e-05,6.77486e-05,6.77486e-05,0.000812806,0.000812806,0.000812806
744,2.96232e+06,2.96232e+06,2.96232e+06,0.0427268,0.0427268,0.0427268,1.08022,1.08022,1.08022,2.56338e+06,2.56338e+06,2.56338e+06,3.02328e+06,3.02328e+06,3.02328e+06,0.0457178,0.0457178,0.0457178,0.997247,0.997247,0.997247,1.04232e+06,1.04232e+06,1.04232e+06,166067,166067,166067,2.81989e+06,2.81989e+06,2.81989e+06,1.77455e+07,1.77455e+07,1.77455e+07,9.67848e+07,9.67848e+07,9.67848e+07,7.63638e-05,7.63638e-05,7.63638e-05,0.000671832,0.000671832,0.000671832
745,2.98192e+06,2.98192e+06,2.98192e+06,0.0485789,0.0485789,0.0485789,0.914019,0.914019,0.914019,2.5673e+06,2.5673e+06,2.5673e+06,3.05051e+06,3.05051e+06,3.05051e+06,0.0520928,0.0520928,0.0520928,0.839876,0.839876,0.839876,1.01426e+06,1.01426e+06,1.01426e+06,161596,161596,161596,2.74397e+06,2.74397e+06,2.74397e+06,1.72678e+07,1.72678e+07,1.72678e+07,9.73179e+07,9.73179e+07,9.73179e+07,8.66312e-05,8.66312e-05,8.66312e-05,0.000563124,0.000563124,0.000563124
746,3.00152e+06,3.00152e+06,3.00152e+06,0.0556456,0.0556456,0.0556456,0.784305,0.784305,0.784305,2.57109e+06,2.57109e+06,2.57109e+06,3.07699e+06,3.07699e+06,3.07699e+06,0.0597844,0.0597844,0.0597844,0.717312,0.717312,0.717312,986954,986954,986954,157246,157246,157246,2.6701e+06,2.6701e+06,2.6701e+06,1.6803e+07,1.6803e+07,1.6803e+07,9.78362e+07,9.78362e+07,9.78362e+07,9.89717e-05,9.89717e-05,9.89717e-05,0.000478667,0.000478667,0.000478667
747,3.02111e+06,3.02111e+06,3.02111e+06,0.0642573,0.0642573,0.0642573,0.682503,0.682503,0.682503,2.57477e+06,2.57477e+06,2.57477e+06,3.10274e+06,3.10274e+06,3.10274e+06,0.0691502,0.0691502,0.0691502,0.621274,0.621274,0.621274,960385,960385,960385,153012,153012,153012,2.59821e+06,2.59821e+06,2.59821e+06,1.63506e+07,1.63506e+07,1.63506e+07,9.83399e+07,9.83399e+07,9.83399e+07,0.000113937,0.000113937,0.000113937,0.000412628,0.000412628,0.000412628
748,3.0407e+06,3.0407e+06,3.0407e+06,0.0748524,0.0748524,0.0748524,0.602283,0.602283,0.602283,2.57833e+06,2.57833e+06,2.57833e+06,3.12777e+06,3.12777e+06,3.12777e+06,0.0806649,0.0806649,0.0806649,0.545669,0.545669,0.545669,934530,934530,934530,148893,148893,148893,2.52826e+06,2.52826e+06,2.52826e+06,1.59104e+07,1.59104e+07,1.59104e+07,9.88297e+07,9.88297e+07,9.88297e+07,0.000132256,0.000132256,0.000132256,0.000360723,0.000360723,0.000360723
749,3.06029e+06,3.06029e+06,3.06029e+06,0.0880195,0.0880195,0.0880195,0.538943,0.538943,0.538943,2.58179e+06,2.58179e+06,2.58179e+06,3.15211e+06,3.15211e+06,3.15211e+06,0.0949649,0.0949649,0.0949649,0.485978,0.485978,0.485978,909371,909371,909371,144884,144884,144884,2.4602e+06,2.4602e+06,2.4602e+06,1.54821e+07,1.54821e+07,1.54821e+07,9.93057e+07,9.93057e+07,9.93057e+07,0.000154903,0.000154903,0.000154903,0.000319787,0.000319787,0.000319787
750,3.07986e+06,3.07986e+06,3.07986e+06,0.104556,0.104556,0.104556,0.48897,0.48897,0.48897,2.58513e+06,2.58513e+06,2.58513e+06,3.17576e+06,3.17576e+06,3.17576e+06,0.112912,0.112912,0.112912,0.438829,0.438829,0.438829,884889,884889,884889,140984,140984,140984,2.39396e+06,2.39396e+06,2.39396e+06,1.50653e+07,1.50653e+07,1.50653e+07,9.97684e+07,9.97684e+07,9.97684e+07,0.000183191,0.000183191,0.000183191,0.00028746,0.00028746,0.00028746
751,3.09944e+06,3.09944e+06,3.09944e+06,0.125551,0.125551,0.125551,0.449722,0.449722,0.449722,2.58837e+06,2.58837e+06,2.58837e+06,3.19876e+06,3.19876e+06,3.19876e+06,0.135685,0.135685,0.135685,0.401692,0.401692,0.401692,861067,861067,861067,137188,137188,137188,2.32952e+06,2.32952e+06,2.32952e+06,1.46597e+07,1.46597e+07,1.46597e+07,1.00218e+08,1.00218e+08,1.00218e+08,0.000218905,0.000218905,0.000218905,0.000261978,0.000261978,0.000261978
752,3.11901e+06,3.11901e+06,3.11901e+06,0.152514,0.152514,0.152514,0.419212,0.419212,0.419212,2.59151e+06,2.59151e+06,2.59151e+06,3.22112e+06,3.22112e+06,3.22112e+06,0.164911,0.164911,0.164911,0.372662,0.372662,0.372662,837885,837885,837885,133495,133495,133495,2.26681e+06,2.26681e+06,2.26681e+06,1.4265e+07,1.4265e+07,1.4265e+07,1.00655e+08,1.00655e+08,1.00655e+08,0.000264504,0.000264504,0.000264504,0.000242011,0.000242011,0.000242011
753,3.13857e+06,3.13857e+06,3.13857e+06,0.187552,0.187552,0.187552,0.395944,0.395944,0.395944,2.59455e+06,2.59455e+06,2.59455e+06,3.24285e+06,3.24285e+06,3.24285e+06,0.202863,0.202863,0.202863,0.350303,0.350303,0.350303,815327,815327,815327,129902,129902,129902,2.20579e+06,2.20579e+06,2.20579e+06,1.3881e+07,1.3881e+07,1.3881e+07,1.0108e+08,1.0108e+08,1.0108e+08,0.000323401,0.000323401,0.000323401,0.000226561,0.000226561,0.000226561
754,3.15813e+06,3.15813e+06,3.15813e+06,0.233639,0.233639,0.233639,0.378797,0.378797,0.378797,2.59749e+06,2.59749e+06,2.59749e+06,3.26398e+06,3.26398e+06,3.26398e+06,0.25275,0.25275,0.25275,0.333536,0.333536,0.333536,793377,793377,793377,126405,126405,126405,2.14642e+06,2.14642e+06,2.14642e+06,1.35073e+07,1.35073e+07,1.35073e+07,1.01493e+08,1.01493e+08,1.01493e+08,0.000400395,0.000400395,0.000400395,0.000214875,0.000214875,0.000214875
755,3.17768e+06,3.17768e+06,3.17768e+06,0.295025,0.295025,0.295025,0.366946,0.366946,0.366946,2.60034e+06,2.60034e+06,2.60034e+06,3.28451e+06,3.28451e+06,3.28451e+06,0.319147,0.319147,0.319147,0.321559,0.321559,0.321559,772017,772017,772017,123003,123003,123003,2.08866e+06,2.08866e+06,2.08866e+06,1.31436e+07,1.31436e+07,1.31436e+07,1.01894e+08,1.01894e+08,1.01894e+08,0.000502294,0.000502294,0.000502294,0.000206393,0.000206393,0.000206393
756,3.19723e+06,3.19723e+06,3.19723e+06,0.377847,0.377847,0.377847,0.359796,0.359796,0.359796,2.6031e+06,2.6031e+06,2.6031e+06,3.30447e+06,3.30447e+06,3.30447e+06,0.408659,0.408659,0.408659,0.313787,0.313787,0.313787,751232,751232,751232,119693,119693,119693,2.03245e+06,2.03245e+06,2.03245e+06,1.27898e+07,1.27898e+07,1.27898e+07,1.02284e+08,1.02284e+08,1.02284e+08,0.00063888,0.00063888,0.00063888,0.000200701,0.000200701,0.000200701
757,3.21677e+06,3.21677e+06,3.21677e+06,0.491066,0.491066,0.491066,0.356942,0.356942,0.356942,2.60576e+06,2.60576e+06,2.60576e+06,3.32387e+06,3.32387e+06,3.32387e+06,0.530919,0.530919,0.530919,0.30981,0.30981,0.30981,731007,731007,731007,116473,116473,116473,1.97777e+06,1.97777e+06,1.97777e+06,1.24454e+07,1.24454e+07,1.24454e+07,1.02663e+08,1.02663e+08,1.02663e+08,0.000824353,0.000824353,0.000824353,0.000197508,0.000197508,0.000197508
758,3.2363e+06,3.2363e+06,3.2363e+06,0.647927,0.647927,0.647927,0.358142,0.358142,0.358142,2.60834e+06,2.60834e+06,2.60834e+06,3.34272e+06,3.34272e+06,3.34272e+06,0.70015,0.70015,0.70015,0.309364,0.309364,0.309364,711327,711327,711327,113340,113340,113340,1.92458e+06,1.92458e+06,1.92458e+06,1.21104e+07,1.21104e+07,1.21104e+07,1.03031e+08,1.03031e+08,1.03031e+08,0.00107957,0.00107957,0.00107957,0.000196621,0.000196621,0.000196621
759,3.25583e+06,3.25583e+06,3.25583e+06,0.868231,0.868231,0.868231,0.363296,0.363296,0.363296,2.61084e+06,2.61084e+06,2.61084e+06,3.36105e+06,3.36105e+06,3.36105e+06,0.93759,0.93759,0.93759,0.312315,0.312315,0.312315,692176,692176,692176,110292,110292,110292,1.87283e+06,1.87283e+06,1.87283e+06,1.17843e+07,1.17843e+07,1.17843e+07,1.03389e+08,1.03389e+08,1.03389e+08,0.00143553,0.00143553,0.00143553,0.000197931,0.000197931,0.000197931
760,3.27536e+06,3.27536e+06,3.27536e+06,1.18193,1.18193,1.18193,0.372439,0.372439,0.372439,2.61325e+06,2.61325e+06,2.61325e+06,3.37886e+06,3.37886e+06,3.37886e+06,1.27533,1.27533,1.27533,0.318641,0.318641,0.318641,673541,673541,673541,107328,107328,107328,1.82251e+06,1.82251e+06,1.82251e+06,1.1467e+07,1.1467e+07,1.1467e+07,1.03736e+08,1.03736e+08,1.03736e+08,0.00193884,0.00193884,0.00193884,0.000201404,0.000201404,0.000201404
761,3.29487e+06,3.29487e+06,3.29487e+06,1.6349,1.6349,1.6349,0.385734,0.385734,0.385734,2.61558e+06,2.61558e+06,2.61558e+06,3.39616e+06,3.39616e+06,3.39616e+06,1.76244,1.76244,1.76244,0.328435,0.328435,0.328435,655408,655408,655408,104446,104446,104446,1.77358e+06,1.77358e+06,1.77358e+06,1.11583e+07,1.11583e+07,1.11583e+07,1.04074e+08,1.04074e+08,1.04074e+08,0.00266042,0.00266042,0.00266042,0.000207082,0.000207082,0.000207082
762,3.31438e+06,3.31438e+06,3.31438e+06,2.29823,2.29823,2.29823,0.403483,0.403483,0.403483,2.61783e+06,2.61783e+06,2.61783e+06,3.41297e+06,3.41297e+06,3.41297e+06,2.47487,2.47487,2.47487,0.341902,0.341902,0.341902,637763,637763,637763,101645,101645,101645,1.72602e+06,1.72602e+06,1.72602e+06,1.08579e+07,1.08579e+07,1.08579e+07,1.04402e+08,1.04402e+08,1.04402e+08,0.00370948,0.00370948,0.00370948,0.000215077,0.000215077,0.000215077
763,3.33389e+06,3.33389e+06,3.33389e+06,3.28345,3.28345,3.28345,0.426137,0.426137,0.426137,2.62001e+06,2.62001e+06,2.62001e+06,3.42931e+06,3.42931e+06,3.42931e+06,3.53161,3.53161,3.53161,0.359368,0.359368,0.359368,620594,620594,620594,98922.9,98922.9,98922.9,1.67983e+06,1.67983e+06,1.67983e+06,1.05656e+07,1.05656e+07,1.05656e+07,1.04721e+08,1.04721e+08,1.04721e+08,0.00525629,0.00525629,0.00525629,0.000225576,0.000225576,0.000225576
764,3.35338e+06,3.35338e+06,3.35338e+06,4.76769,4.76769,4.76769,0.454317,0.454317,0.454317,2.6221e+06,2.6221e+06,2.6221e+06,3.44518e+06,3.44518e+06,3.44518e+06,5.12133,5.12133,5.12133,0.381298,0.381298,0.381298,603886,603886,603886,96281.3,96281.3,96281.3,1.635e+06,1.635e+06,1.635e+06,1.02812e+07,1.02812e+07,1.02812e+07,1.0503e+08,1.0503e+08,1.0503e+08,0.00756952,0.00756952,0.00756952,0.000238854,0.000238854,0.000238854
765,3.37286e+06,3.37286e+06,3.37286e+06,7.0358,7.0358,7.0358,0.488847,0.488847,0.488847,2.62413e+06,2.62413e+06,2.62413e+06,3.46059e+06,3.46059e+06,3.46059e+06,7.54696,7.54696,7.54696,0.408313,0.408313,0.408313,587629,587629,587629,93720.9,93720.9,93720.9,1.59157e+06,1.59157e+06,1.59157e+06,1.00044e+07,1.00044e+07,1.00044e+07,1.05331e+08,1.05331e+08,1.05331e+08,0.0110784,0.0110784,0.0110784,0.000255283,0.000255283,0.000255283
766,3.39233e+06,3.39233e+06,3.39233e+06,10.5515,10.5515,10.5515,0.530793,0.530793,0.530793,2.62607e+06,2.62607e+06,2.62607e+06,3.47556e+06,3.47556e+06,3.47556e+06,11.3009,11.3009,11.3009,0.441227,0.441227,0.441227,571810,571810,571810,91245.2,91245.2,91245.2,1.54961e+06,1.54961e+06,1.54961e+06,9.73505e+06,9.73505e+06,9.73505e+06,1.05622e+08,1.05622e+08,1.05622e+08,0.0164772,0.0164772,0.0164772,0.00027535,0.00027535,0.00027535
767,3.41178e+06,3.41178e+06,3.41178e+06,16.0794,16.0794,16.0794,0.581526,0.581526,0.581526,2.62794e+06,2.62794e+06,2.62794e+06,3.49008e+06,3.49008e+06,3.49008e+06,17.1933,17.1933,17.1933,0.481087,0.481087,0.481087,556417,556417,556417,88860.5,88860.5,88860.5,1.50923e+06,1.50923e+06,1.50923e+06,9.47298e+06,9.47298e+06,9.47298e+06,1.05905e+08,1.05905e+08,1.05905e+08,0.0249028,0.0249028,0.0249028,0.000299688,0.000299688,0.000299688
768,3.43119e+06,3.43119e+06,3.43119e+06,24.8955,24.8955,24.8955,0.642791,0.642791,0.642791,2.62973e+06,2.62973e+06,2.62973e+06,3.50417e+06,3.50417e+06,3.50417e+06,26.5741,26.5741,26.5741,0.529229,0.529229,0.529229,541439,541439,541439,86578.8,86578.8,86578.8,1.47066e+06,1.47066e+06,1.47066e+06,9.21796e+06,9.21796e+06,9.21796e+06,1.06179e+08,1.06179e+08,1.06179e+08,0.0382405,0.0382405,0.0382405,0.000329103,0.000329103,0.000329103
769,3.45057e+06,3.45057e+06,3.45057e+06,39.1562,39.1562,39.1562,0.716814,0.716814,0.716814,2.63142e+06,2.63142e+06,2.63142e+06,3.51782e+06,3.51782e+06,3.51782e+06,41.7201,41.7201,41.7201,0.587355,0.587355,0.587355,526864,526864,526864,84420.8,84420.8,84420.8,1.4343e+06,1.4343e+06,1.4343e+06,8.96983e+06,8.96983e+06,8.96983e+06,1.06444e+08,1.06444e+08,1.06444e+08,0.059655,0.059655,0.059655,0.000364624,0.000364624,0.000364624
770,3.46987e+06,3.46987e+06,3.46987e+06,62.5504,62.5504,62.5504,0.806423,0.806423,0.806423,2.63301e+06,2.63301e+06,2.63301e+06,3.53101e+06,3.53101e+06,3.53101e+06,66.5189,66.5189,66.5189,0.657628,0.657628,0.657628,512682,512682,512682,82422.4,82422.4,82422.4,1.40083e+06,1.40083e+06,1.40083e+06,8.72838e+06,8.72838e+06,8.72838e+06,1.06699e+08,1.06699e+08,1.06699e+08,0.0945251,0.0945251,0.0945251,0.00040756,0.00040756,0.00040756
771,3.48907e+06,3.48907e+06,3.48907e+06,101.465,101.465,101.465,0.91522,0.91522,0.91522,2.63447e+06,2.63447e+06,2.63447e+06,3.54371e+06,3.54371e+06,3.54371e+06,107.687,107.687,107.687,0.742795,0.742795,0.742795,498883,498883,498883,80645.4,80645.4,80645.4,1.3714e+06,1.3714e+06,1.3714e+06,8.49344e+06,8.49344e+06,8.49344e+06,1.06944e+08,1.06944e+08,1.06944e+08,0.152103,0.152103,0.152103,0.000459578,0.000459578,0.000459578
772,3.50808e+06,3.50808e+06,3.50808e+06,167.088,167.088,167.088,1.04778,1.04778,1.04778,2.63575e+06,2.63575e+06,2.63575e+06,3.55588e+06,3.55588e+06,3.55588e+06,176.966,176.966,176.966,0.846336,0.846336,0.846336,485456,485456,485456,79197.2,79197.2,79197.2,1.34806e+06,1.34806e+06,1.34806e+06,8.26483e+06,8.26483e+06,8.26483e+06,1.07177e+08,1.07177e+08,1.07177e+08,0.248495,0.248495,0.248495,0.00052279,0.00052279,0.00052279
773,3.52678e+06,3.52678e+06,3.52678e+06,279.229,279.229,279.229,1.20989,1.20989,1.20989,2.63677e+06,2.63677e+06,2.63677e+06,3.56738e+06,3.56738e+06,3.56738e+06,295.1,295.1,295.1,0.972643,0.972643,0.972643,472392,472392,472392,78265,78265,78265,1.33432e+06,1.33432e+06,1.33432e+06,8.0424e+06,8.0424e+06,8.0424e+06,1.07394e+08,1.07394e+08,1.07394e+08,0.412048,0.412048,0.412048,0.000599877,0.000599877,0.000599877
774,3.54495e+06,3.54495e+06,3.54495e+06,473.3,473.3,473.3,1.40879,1.40879,1.40879,2.63739e+06,2.63739e+06,2.63739e+06,3.57803e+06,3.57803e+06,3.57803e+06,499.088,499.088,499.088,1.12719,1.12719,1.12719,459680,459680,459680,78178.3,78178.3,78178.3,1.33642e+06,1.33642e+06,1.33642e+06,7.82597e+06,7.82597e+06,7.82597e+06,1.0759e+08,1.0759e+08,1.0759e+08,0.693171,0.693171,0.693171,0.000694205,0.000694205,0.000694205
775,3.5622e+06,3.5622e+06,3.5622e+06,813.064,813.064,813.064,1.65334,1.65334,1.65334,2.63735e+06,2.63735e+06,2.63735e+06,3.58744e+06,3.58744e+06,3.58744e+06,855.401,855.401,855.401,1.31664,1.31664,1.31664,447312,447312,447312,79522,79522,79522,1.36539e+06,1.36539e+06,1.36539e+06,7.61539e+06,7.61539e+06,7.61539e+06,1.07754e+08,1.07754e+08,1.07754e+08,1.18226,1.18226,1.18226,0.000809938,0.000809938,0.000809938
776,3.57783e+06,3.57783e+06,3.57783e+06,1413.7,1413.7,1413.7,1.95387,1.95387,1.95387,2.63619e+06,2.63619e+06,2.63619e+06,3.59497e+06,3.59497e+06,3.59497e+06,1483.83,1483.83,1483.83,1.54872,1.54872,1.54872,435278,435278,435278,83341.3,83341.3,83341.3,1.44097e+06,1.44097e+06,1.44097e+06,7.4105e+06,7.4105e+06,7.4105e+06,1.07866e+08,1.07866e+08,1.07866e+08,2.04222,2.04222,2.04222,0.000952049,0.000952049,0.000952049
777,3.59057e+06,3.59057e+06,3.59057e+06,2482.38,2482.38,2482.38,2.32115,2.32115,2.32115,2.63308e+06,2.63308e+06,2.63308e+06,3.59941e+06,3.59941e+06,3.59941e+06,2599.32,2599.32,2599.32,1.83139,1.83139,1.83139,423571,423571,423571,91510,91510,91510,1.5985e+06,1.5985e+06,1.5985e+06,7.21116e+06,7.21116e+06,7.21116e+06,1.07894e+08,1.07894e+08,1.07894e+08,3.56656,3.56656,3.56656,0.00112604,0.00112604,0.00112604
778,3.5982e+06,3.5982e+06,3.5982e+06,4385.13,4385.13,4385.13,2.76322,2.76322,2.76322,2.62657e+06,2.62657e+06,2.62657e+06,3.59863e+06,3.59863e+06,3.59863e+06,4580.68,4580.68,4580.68,2.17042,2.17042,2.17042,412181,412181,412181,107372,107372,107372,1.9009e+06,1.9009e+06,1.9009e+06,7.01722e+06,7.01722e+06,7.01722e+06,1.07776e+08,1.07776e+08,1.07776e+08,6.27817,6.27817,6.27817,0.00133692,0.00133692,0.00133692
779,3.59676e+06,3.59676e+06,3.59676e+06,7740.35,7740.35,7740.35,3.27774,3.27774,3.27774,2.61409e+06,2.61409e+06,2.61409e+06,3.58888e+06,3.58888e+06,3.58888e+06,8066.33,8066.33,8066.33,2.56354,2.56354,2.56354,401101,401101,401101,136792,136792,136792,2.45804e+06,2.45804e+06,2.45804e+06,6.82855e+06,6.82855e+06,6.82855e+06,1.07404e+08,1.07404e+08,1.07404e+08,11.0803,11.0803,11.0803,0.00158653,0.00158653,0.00158653
780,3.57969e+06,3.57969e+06,3.57969e+06,13493.1,13493.1,13493.1,3.83569,3.83569,3.83569,2.59144e+06,2.59144e+06,2.59144e+06,3.56392e+06,3.56392e+06,3.56392e+06,14029.2,14029.2,14029.2,2.98811,2.98811,2.98811,390322,390322,390322,189618,189618,189618,3.45272e+06,3.45272e+06,3.45272e+06,6.645e+06,6.645e+06,6.645e+06,1.06603e+08,1.06603e+08,1.06603e+08,19.4263,19.4263,19.4263,0.00186751,0.00186751,0.00186751
