time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
844,923666,923666,923666,6315.66,6315.66,6315.66,126.518,126.518,126.518,1.96568e+06,1.96568e+06,1.96568e+06,2.15756e+06,2.15756e+06,2.15756e+06,22613.8,22613.8,22613.8,437.89,437.89,437.89,34912.3,34912.3,34912.3,879186,879186,879186,1.39854e+07,1.39854e+07,1.39854e+07,418378,418378,418378,1.06615e+08,1.06615e+08,1.06615e+08,14.2495,14.2495,14.2495,0.662234,0.662234,0.662234
845,925819,925819,925819,6394.57,6394.57,6394.57,137.663,137.663,137.663,1.97773e+06,1.97773e+06,1.97773e+06,2.14274e+06,2.14274e+06,2.14274e+06,22799.1,22799.1,22799.1,476.622,476.622,476.622,34154.9,34154.9,34154.9,883630,883630,883630,1.39734e+07,1.39734e+07,1.39734e+07,411163,411163,411163,1.06631e+08,1.06631e+08,1.06631e+08,14.3861,14.3861,14.3861,0.720449,0.720449,0.720449
846,927748,927748,927748,6465.77,6465.77,6465.77,149.887,149.887,149.887,1.98946e+06,1.98946e+06,1.98946e+06,2.12779e+06,2.12779e+06,2.12779e+06,22958.7,22958.7,22958.7,519.176,519.176,519.176,33536.8,33536.8,33536.8,888553,888553,888553,1.39686e+07,1.39686e+07,1.39686e+07,405747,405747,405747,1.06638e+08,1.06638e+08,1.06638e+08,14.5091,14.5091,14.5091,0.784418,0.784418,0.784418
847,929478,929478,929478,6526.91,6526.91,6526.91,163.283,163.283,163.283,2.00095e+06,2.00095e+06,2.00095e+06,2.11273e+06,2.11273e+06,2.11273e+06,23084.4,23084.4,23084.4,565.892,565.892,565.892,33059.4,33059.4,33059.4,893855,893855,893855,1.39696e+07,1.39696e+07,1.39696e+07,402166,402166,402166,1.06638e+08,1.06638e+08,1.06638e+08,14.6129,14.6129,14.6129,0.854642,0.854642,0.854642
848,931037,931037,931037,6575.93,6575.93,6575.93,177.96,177.96,177.96,2.01227e+06,2.01227e+06,2.01227e+06,2.0976e+06,2.0976e+06,2.0976e+06,23169.1,23169.1,23169.1,617.164,617.164,617.164,32724.4,32724.4,32724.4,899423,899423,899423,1.39747e+07,1.39747e+07,1.39747e+07,400467,400467,400467,1.06632e+08,1.06632e+08,1.06632e+08,14.6926,14.6926,14.6926,0.93169,0.93169,0.93169
849,932458,932458,932458,6611.18,6611.18,6611.18,194.045,194.045,194.045,2.02353e+06,2.02353e+06,2.02353e+06,2.08243e+06,2.08243e+06,2.08243e+06,23206.9,23206.9,23206.9,673.454,673.454,673.454,32534.8,32534.8,32534.8,905135,905135,905135,1.39823e+07,1.39823e+07,1.39823e+07,400709,400709,400709,1.06621e+08,1.06621e+08,1.06621e+08,14.744,14.744,14.744,1.01623,1.01623,1.01623
850,933779,933779,933779,6631.47,6631.47,6631.47,211.692,211.692,211.692,2.03478e+06,2.03478e+06,2.03478e+06,2.06724e+06,2.06724e+06,2.06724e+06,23193.6,23193.6,23193.6,735.313,735.313,735.313,32494.1,32494.1,32494.1,910864,910864,910864,1.39904e+07,1.39904e+07,1.39904e+07,402965,402965,402965,1.06608e+08,1.06608e+08,1.06608e+08,14.764,14.764,14.764,1.10904,1.10904,1.10904
851,935037,935037,935037,6636.11,6636.11,6636.11,231.089,231.089,231.089,2.04613e+06,2.04613e+06,2.04613e+06,2.05208e+06,2.05208e+06,2.05208e+06,23126.9,23126.9,23126.9,803.406,803.406,803.406,32607.2,32607.2,32607.2,916482,916482,916482,1.39972e+07,1.39972e+07,1.39972e+07,407324,407324,407324,1.06594e+08,1.06594e+08,1.06594e+08,14.7505,14.7505,14.7505,1.21109,1.21109,1.21109
852,936270,936270,936270,6624.95,6624.95,6624.95,252.464,252.464,252.464,2.05764e+06,2.05764e+06,2.05764e+06,2.03698e+06,2.03698e+06,2.03698e+06,23006.3,23006.3,23006.3,878.543,878.543,878.543,32880.1,32880.1,32880.1,921865,921865,921865,1.40011e+07,1.40011e+07,1.40011e+07,413897,413897,413897,1.0658e+08,1.0658e+08,1.0658e+08,14.7025,14.7025,14.7025,1.32351,1.32351,1.32351
853,937515,937515,937515,6598.34,6598.34,6598.34,276.097,276.097,276.097,2.06938e+06,2.06938e+06,2.06938e+06,2.02197e+06,2.02197e+06,2.02197e+06,22833,22833,22833,961.714,961.714,961.714,33320.6,33320.6,33320.6,926895,926895,926895,1.40003e+07,1.40003e+07,1.40003e+07,422819,422819,422819,1.06569e+08,1.06569e+08,1.06569e+08,14.6203,14.6203,14.6203,1.44773,1.44773,1.44773
854,938805,938805,938805,6557.08,6557.08,6557.08,302.334,302.334,302.334,2.08141e+06,2.08141e+06,2.08141e+06,2.00708e+06,2.00708e+06,2.00708e+06,22609.8,22609.8,22609.8,1054.13,1054.13,1054.13,33938.6,33938.6,33938.6,931468,931468,931468,1.39934e+07,1.39934e+07,1.39934e+07,434255,434255,434255,1.06561e+08,1.06561e+08,1.06561e+08,14.5051,14.5051,14.5051,1.58545,1.58545,1.58545
855,940169,940169,940169,6502.35,6502.35,6502.35,331.595,331.595,331.595,2.09377e+06,2.09377e+06,2.09377e+06,1.99233e+06,1.99233e+06,1.99233e+06,22340.8,22340.8,22340.8,1157.28,1157.28,1157.28,34746.1,34746.1,34746.1,935491,935491,935491,1.39791e+07,1.39791e+07,1.39791e+07,448409,448409,448409,1.06558e+08,1.06558e+08,1.06558e+08,14.3593,14.3593,14.3593,1.7388,1.7388,1.7388
856,941630,941630,941630,6435.61,6435.61,6435.61,364.397,364.397,364.397,2.10651e+06,2.10651e+06,2.10651e+06,1.97774e+06,1.97774e+06,1.97774e+06,22031.2,22031.2,22031.2,1272.97,1272.97,1272.97,35758.3,35758.3,35758.3,938887,938887,938887,1.39563e+07,1.39563e+07,1.39563e+07,465529,465529,465529,1.06561e+08,1.06561e+08,1.06561e+08,14.1857,14.1857,14.1857,1.91034,1.91034,1.91034
857,943207,943207,943207,6358.51,6358.51,6358.51,401.367,401.367,401.367,2.11963e+06,2.11963e+06,2.11963e+06,1.96333e+06,1.96333e+06,1.96333e+06,21686.8,21686.8,21686.8,1403.4,1403.4,1403.4,36994.1,36994.1,36994.1,941598,941598,941598,1.39244e+07,1.39244e+07,1.39244e+07,485920,485920,485920,1.06569e+08,1.06569e+08,1.06569e+08,13.988,13.988,13.988,2.10323,2.10323,2.10323
858,944911,944911,944911,6272.76,6272.76,6272.76,443.269,443.269,443.269,2.13315e+06,2.13315e+06,2.13315e+06,1.94909e+06,1.94909e+06,1.94909e+06,21313.7,21313.7,21313.7,1551.26,1551.26,1551.26,38476.6,38476.6,38476.6,943580,943580,943580,1.38827e+07,1.38827e+07,1.38827e+07,509953,509953,509953,1.06582e+08,1.06582e+08,1.06582e+08,13.7698,13.7698,13.7698,2.3213,2.3213,2.3213
859,946744,946744,946744,6180.06,6180.06,6180.06,491.027,491.027,491.027,2.14705e+06,2.14705e+06,2.14705e+06,1.93503e+06,1.93503e+06,1.93503e+06,20918,20918,20918,1719.81,1719.81,1719.81,40234.1,40234.1,40234.1,944807,944807,944807,1.3831e+07,1.3831e+07,1.3831e+07,538084,538084,538084,1.06602e+08,1.06602e+08,1.06602e+08,13.5351,13.5351,13.5351,2.5692,2.5692,2.5692
860,948703,948703,948703,6081.97,6081.97,6081.97,545.762,545.762,545.762,2.16131e+06,2.16131e+06,2.16131e+06,1.92114e+06,1.92114e+06,1.92114e+06,20505.3,20505.3,20505.3,1912.98,1912.98,1912.98,42301.4,42301.4,42301.4,945266,945266,945266,1.37691e+07,1.37691e+07,1.37691e+07,570863,570863,570863,1.06627e+08,1.06627e+08,1.06627e+08,13.2875,13.2875,13.2875,2.85256,2.85256,2.85256
861,950777,950777,950777,5979.84,5979.84,5979.84,608.825,608.825,608.825,2.1759e+06,2.1759e+06,2.1759e+06,1.9074e+06,1.9074e+06,1.9074e+06,20080.5,20080.5,20080.5,2135.56,2135.56,2135.56,44720.8,44720.8,44720.8,944959,944959,944959,1.36971e+07,1.36971e+07,1.36971e+07,608963,608963,608963,1.06657e+08,1.06657e+08,1.06657e+08,13.0304,13.0304,13.0304,3.17821,3.17821,3.17821
862,952946,952946,952946,5874.77,5874.77,5874.77,681.847,681.847,681.847,2.19077e+06,2.19077e+06,2.19077e+06,1.89379e+06,1.89379e+06,1.89379e+06,19647.7,19647.7,19647.7,2393.29,2393.29,2393.29,47543.6,47543.6,47543.6,943894,943894,943894,1.36152e+07,1.36152e+07,1.36152e+07,653200,653200,653200,1.0669e+08,1.0669e+08,1.0669e+08,12.7667,12.7667,12.7667,3.55439,3.55439,3.55439
863,955184,955184,955184,5767.52,5767.52,5767.52,766.787,766.787,766.787,2.20587e+06,2.20587e+06,2.20587e+06,1.88027e+06,1.88027e+06,1.88027e+06,19210,19210,19210,2693.14,2693.14,2693.14,50832.1,50832.1,50832.1,942089,942089,942089,1.35238e+07,1.35238e+07,1.35238e+07,704563,704563,704563,1.06725e+08,1.06725e+08,1.06725e+08,12.4986,12.4986,12.4986,3.99105,3.99105,3.99105
864,957458,957458,957458,5658.48,5658.48,5658.48,865.997,865.997,865.997,2.22114e+06,2.22114e+06,2.22114e+06,1.86681e+06,1.86681e+06,1.86681e+06,18768.9,18768.9,18768.9,3043.45,3043.45,3043.45,54661.3,54661.3,54661.3,939565,939565,939565,1.34232e+07,1.34232e+07,1.34232e+07,764247,764247,764247,1.06762e+08,1.06762e+08,1.06762e+08,12.2275,12.2275,12.2275,4.50014,4.50014,4.50014
865,959725,959725,959725,5547.65,5547.65,5547.65,982.286,982.286,982.286,2.23651e+06,2.23651e+06,2.23651e+06,1.85336e+06,1.85336e+06,1.85336e+06,18325.2,18325.2,18325.2,3454.24,3454.24,3454.24,59121.6,59121.6,59121.6,936341,936341,936341,1.33138e+07,1.33138e+07,1.33138e+07,833697,833697,833697,1.06797e+08,1.06797e+08,1.06797e+08,11.9541,11.9541,11.9541,5.09604,5.09604,5.09604
866,961934,961934,961934,5434.59,5434.59,5434.59,1118.99,1118.99,1118.99,2.25191e+06,2.25191e+06,2.25191e+06,1.83986e+06,1.83986e+06,1.83986e+06,17877.8,17877.8,17877.8,3937.47,3937.47,3937.47,64321.6,64321.6,64321.6,932433,932433,932433,1.31959e+07,1.31959e+07,1.31959e+07,914653,914653,914653,1.06829e+08,1.06829e+08,1.06829e+08,11.6783,11.6783,11.6783,5.7959,5.7959,5.7959
867,964028,964028,964028,5318.43,5318.43,5318.43,1280.04,1280.04,1280.04,2.26725e+06,2.26725e+06,2.26725e+06,1.82623e+06,1.82623e+06,1.82623e+06,17424.5,17424.5,17424.5,4507.29,4507.29,4507.29,70390.9,70390.9,70390.9,927853,927853,927853,1.30698e+07,1.30698e+07,1.30698e+07,1.0092e+06,1.0092e+06,1.0092e+06,1.06855e+08,1.06855e+08,1.06855e+08,11.3988,11.3988,11.3988,6.6201,6.6201,6.6201
868,965939,965939,965939,5197.85,5197.85,5197.85,1470.02,1470.02,1470.02,2.28247e+06,2.28247e+06,2.28247e+06,1.81242e+06,1.81242e+06,1.81242e+06,16961.6,16961.6,16961.6,5180.34,5180.34,5180.34,77483.5,77483.5,77483.5,922598,922598,922598,1.29355e+07,1.29355e+07,1.29355e+07,1.11983e+06,1.11983e+06,1.11983e+06,1.06874e+08,1.06874e+08,1.06874e+08,11.1137,11.1137,11.1137,7.59265,7.59265,7.59265
869,967588,967588,967588,5071.05,5071.05,5071.05,1694.19,1694.19,1694.19,2.29746e+06,2.29746e+06,2.29746e+06,1.79832e+06,1.79832e+06,1.79832e+06,16484,16484,16484,5975.87,5975.87,5975.87,85781.2,85781.2,85781.2,916654,916654,916654,1.27931e+07,1.27931e+07,1.27931e+07,1.24951e+06,1.24951e+06,1.24951e+06,1.06882e+08,1.06882e+08,1.06882e+08,10.82,10.82,10.82,8.74152,8.74152,8.74152
870,968887,968887,968887,4935.85,4935.85,4935.85,1958.48,1958.48,1958.48,2.31213e+06,2.31213e+06,2.31213e+06,1.78383e+06,1.78383e+06,1.78383e+06,15985.3,15985.3,15985.3,6915.84,6915.84,6915.84,95496.2,95496.2,95496.2,909989,909989,909989,1.26423e+07,1.26423e+07,1.26423e+07,1.40172e+06,1.40172e+06,1.40172e+06,1.06876e+08,1.06876e+08,1.06876e+08,10.5139,10.5139,10.5139,10.0988,10.0988,10.0988
871,969736,969736,969736,4789.64,4789.64,4789.64,2269.34,2269.34,2269.34,2.32639e+06,2.32639e+06,2.32639e+06,1.76885e+06,1.76885e+06,1.76885e+06,15458,15458,15458,8024.58,8024.58,8024.58,106874,106874,106874,902551,902551,902551,1.24825e+07,1.24825e+07,1.24825e+07,1.58053e+06,1.58053e+06,1.58053e+06,1.06853e+08,1.06853e+08,1.06853e+08,10.1908,10.1908,10.1908,11.7003,11.7003,11.7003
872,970025,970025,970025,4629.53,4629.53,4629.53,2633.52,2633.52,2633.52,2.34014e+06,2.34014e+06,2.34014e+06,1.75325e+06,1.75325e+06,1.75325e+06,14893.6,14893.6,14893.6,9328.18,9328.18,9328.18,120193,120193,120193,894267,894267,894267,1.23131e+07,1.23131e+07,1.23131e+07,1.79061e+06,1.79061e+06,1.79061e+06,1.06809e+08,1.06809e+08,1.06809e+08,9.84527,9.84527,9.84527,13.5853,13.5853,13.5853
873,969632,969632,969632,4452.47,4452.47,4452.47,3057.59,3057.59,3057.59,2.35325e+06,2.35325e+06,2.35325e+06,1.73691e+06,1.73691e+06,1.73691e+06,14283.2,14283.2,14283.2,10853.1,10853.1,10853.1,135763,135763,135763,885039,885039,885039,1.21329e+07,1.21329e+07,1.21329e+07,2.03721e+06,2.03721e+06,2.03721e+06,1.06739e+08,1.06739e+08,1.06739e+08,9.47157,9.47157,9.47157,15.7941,15.7941,15.7941
874,968425,968425,968425,4255.49,4255.49,4255.49,3547.24,3547.24,3547.24,2.36563e+06,2.36563e+06,2.36563e+06,1.71969e+06,1.71969e+06,1.71969e+06,13617.9,13617.9,13617.9,12623.8,12623.8,12623.8,153916,153916,153916,874749,874749,874749,1.19406e+07,1.19406e+07,1.19406e+07,2.3261e+06,2.3261e+06,2.3261e+06,1.0664e+08,1.0664e+08,1.0664e+08,9.06375,9.06375,9.06375,18.3658,18.3658,18.3658
875,966270,966270,966270,4035.95,4035.95,4035.95,4106.22,4106.22,4106.22,2.37713e+06,2.37713e+06,2.37713e+06,1.70148e+06,1.70148e+06,1.70148e+06,12890.2,12890.2,12890.2,14659.5,14659.5,14659.5,174997,174997,174997,863260,863260,863260,1.17349e+07,1.17349e+07,1.17349e+07,2.66338e+06,2.66338e+06,2.66338e+06,1.06507e+08,1.06507e+08,1.06507e+08,8.6163,8.6163,8.6163,21.3336,21.3336,21.3336
876,963031,963031,963031,3792.02,3792.02,3792.02,4734.94,4734.94,4734.94,2.38765e+06,2.38765e+06,2.38765e+06,1.68218e+06,1.68218e+06,1.68218e+06,12094.4,12094.4,12094.4,16969.2,16969.2,16969.2,199339,199339,199339,850419,850419,850419,1.15139e+07,1.15139e+07,1.15139e+07,3.05516e+06,3.05516e+06,3.05516e+06,1.06336e+08,1.06336e+08,1.06336e+08,8.12475,8.12475,8.12475,24.7178,24.7178,24.7178
877,958588,958588,958588,3523.12,3523.12,3523.12,5428.79,5428.79,5428.79,2.39704e+06,2.39704e+06,2.39704e+06,1.66171e+06,1.66171e+06,1.66171e+06,11228.5,11228.5,11228.5,19545.9,19545.9,19545.9,227230,227230,227230,836071,836071,836071,1.12762e+07,1.12762e+07,1.12762e+07,3.50706e+06,3.50706e+06,3.50706e+06,1.06122e+08,1.06122e+08,1.06122e+08,7.58655,7.58655,7.58655,28.518,28.518,28.518
878,952843,952843,952843,3230.43,3230.43,3230.43,6176.4,6176.4,6176.4,2.4052e+06,2.4052e+06,2.4052e+06,1.64009e+06,1.64009e+06,1.64009e+06,10295.6,10295.6,10295.6,22359.6,22359.6,22359.6,258877,258877,258877,820072,820072,820072,1.102e+07,1.102e+07,1.102e+07,4.02359e+06,4.02359e+06,4.02359e+06,1.05864e+08,1.05864e+08,1.05864e+08,7.00204,7.00204,7.00204,32.7026,32.7026,32.7026
879,945742,945742,945742,2917.32,2917.32,2917.32,6958.21,6958.21,6958.21,2.41203e+06,2.41203e+06,2.41203e+06,1.61738e+06,1.61738e+06,1.61738e+06,9305.1,9305.1,9305.1,25351.2,25351.2,25351.2,294350,294350,294350,802303,802303,802303,1.07443e+07,1.07443e+07,1.07443e+07,4.60725e+06,4.60725e+06,4.60725e+06,1.05559e+08,1.05559e+08,1.05559e+08,6.37537,6.37537,6.37537,37.1989,37.1989,37.1989
880,937291,937291,937291,2589.59,2589.59,2589.59,7745.9,7745.9,7745.9,2.41745e+06,2.41745e+06,2.41745e+06,1.5938e+06,1.5938e+06,1.5938e+06,8273.37,8273.37,8273.37,28428.5,28428.5,28428.5,333532,333532,333532,782691,782691,782691,1.04484e+07,1.04484e+07,1.04484e+07,5.25762e+06,5.25762e+06,5.25762e+06,1.0521e+08,1.0521e+08,1.0521e+08,5.71516,5.71516,5.71516,41.8852,41.8852,41.8852
881,927574,927574,927574,2255.32,2255.32,2255.32,8503.4,8503.4,8503.4,2.42144e+06,2.42144e+06,2.42144e+06,1.56966e+06,1.56966e+06,1.56966e+06,7223.6,7223.6,7223.6,31466.8,31466.8,31466.8,376070,376070,376070,761232,761232,761232,1.01325e+07,1.01325e+07,1.01325e+07,5.97047e+06,5.97047e+06,5.97047e+06,1.04821e+08,1.04821e+08,1.04821e+08,5.03471,5.03471,5.03471,46.5889,46.5889,46.5889
882,916765,916765,916765,1924.26,1924.26,1924.26,9189.79,9189.79,9189.79,2.42402e+06,2.42402e+06,2.42402e+06,1.54542e+06,1.54542e+06,1.54542e+06,6184.17,6184.17,6184.17,34316.9,34316.9,34316.9,421356,421356,421356,737998,737998,737998,9.79779e+06,9.79779e+06,9.79779e+06,6.73711e+06,6.73711e+06,6.73711e+06,1.04398e+08,1.04398e+08,1.04398e+08,4.35132,4.35132,4.35132,51.094,51.094,51.094
883,905124,905124,905124,1606.82,1606.82,1606.82,9764.21,9764.21,9764.21,2.42529e+06,2.42529e+06,2.42529e+06,1.52167e+06,1.52167e+06,1.52167e+06,5185.71,5185.71,5185.71,36819.6,36819.6,36819.6,468522,468522,468522,713152,713152,713152,9.44629e+06,9.44629e+06,9.44629e+06,7.54421e+06,7.54421e+06,7.54421e+06,1.03953e+08,1.03953e+08,1.03953e+08,3.68478,3.68478,3.68478,55.1591,55.1591,55.1591
884,892992,892992,892992,1312.7,1312.7,1312.7,10191.8,10191.8,10191.8,2.4254e+06,2.4254e+06,2.4254e+06,1.49906e+06,1.49906e+06,1.49906e+06,4257.37,4257.37,4257.37,38827.6,38827.6,38827.6,516495,516495,516495,686939,686939,686939,9.08111e+06,9.08111e+06,9.08111e+06,8.37435e+06,8.37435e+06,8.37435e+06,1.03501e+08,1.03501e+08,1.03501e+08,3.05507,3.05507,3.05507,58.5476,58.5476,58.5476
885,880760,880760,880760,1049.66,1049.66,1049.66,10449.7,10449.7,10449.7,2.42457e+06,2.42457e+06,2.42457e+06,1.4783e+06,1.4783e+06,1.4783e+06,3422.99,3422.99,3422.99,40227.4,40227.4,40227.4,564073,564073,564073,659671,659671,659671,8.70606e+06,8.70606e+06,8.70606e+06,9.20717e+06,9.20717e+06,9.20717e+06,1.03057e+08,1.03057e+08,1.03057e+08,2.47982,2.47982,2.47982,61.0619,61.0619,61.0619
886,868835,868835,868835,822.527,822.527,822.527,10530.2,10530.2,10530.2,2.42304e+06,2.42304e+06,2.42304e+06,1.46004e+06,1.46004e+06,1.46004e+06,2698.15,2698.15,2698.15,40958.6,40958.6,40958.6,610036,610036,610036,631703,631703,631703,8.32537e+06,8.32537e+06,8.32537e+06,1.00212e+07,1.00212e+07,1.00212e+07,1.02638e+08,1.02638e+08,1.02638e+08,1.97203,1.97203,1.97203,62.5753,62.5753,62.5753
887,857604,857604,857604,632.959,632.959,632.959,10442.5,10442.5,10442.5,2.42109e+06,2.42109e+06,2.42109e+06,1.44483e+06,1.44483e+06,1.44483e+06,2089.01,2089.01,2089.01,41022.2,41022.2,41022.2,653264,653264,653264,603399,603399,603399,7.94336e+06,7.94336e+06,7.94336e+06,1.07958e+07,1.07958e+07,1.07958e+07,1.02261e+08,1.02261e+08,1.02261e+08,1.53869,1.53869,1.53869,63.0521,63.0521,63.0521
888,847394,847394,847394,479.671,479.671,479.671,10209.4,10209.4,10209.4,2.41894e+06,2.41894e+06,2.41894e+06,1.4331e+06,1.4331e+06,1.4331e+06,1592.81,1592.81,1592.81,40477.5,40477.5,40477.5,692831,692831,692831,575109,575109,575109,7.56409e+06,7.56409e+06,7.56409e+06,1.1513e+07,1.1513e+07,1.1513e+07,1.01938e+08,1.01938e+08,1.01938e+08,1.18065,1.18065,1.18065,62.55,62.55,62.55
889,838456,838456,838456,359.21,359.21,359.21,9863.25,9863.25,9863.25,2.41681e+06,2.41681e+06,2.41681e+06,1.42507e+06,1.42507e+06,1.42507e+06,1199.93,1199.93,1199.93,39428.8,39428.8,39428.8,728070,728070,728070,547143,547143,547143,7.19113e+06,7.19113e+06,7.19113e+06,1.21593e+07,1.21593e+07,1.21593e+07,1.01679e+08,1.01679e+08,1.01679e+08,0.893536,0.893536,0.893536,61.2052,61.2052,61.2052
890,830951,830951,830951,266.87,266.87,266.87,9440.01,9440.01,9440.01,2.41485e+06,2.41485e+06,2.41485e+06,1.42082e+06,1.42082e+06,1.42082e+06,896.513,896.513,896.513,38005.9,38005.9,38005.9,758596,758596,758596,519757,519757,519757,6.8274e+06,6.8274e+06,6.8274e+06,1.27256e+07,1.27256e+07,1.27256e+07,1.01491e+08,1.01491e+08,1.01491e+08,0.669372,0.669372,0.669372,59.2054,59.2054,59.2054
891,824952,824952,824952,197.546,197.546,197.546,8974.72,8974.72,8974.72,2.41314e+06,2.41314e+06,2.41314e+06,1.42024e+06,1.42024e+06,1.42024e+06,667.096,667.096,667.096,36344.3,36344.3,36344.3,784296,784296,784296,493151,493151,493151,6.47512e+06,6.47512e+06,6.47512e+06,1.3208e+07,1.3208e+07,1.3208e+07,1.01373e+08,1.01373e+08,1.01373e+08,0.498342,0.498342,0.498342,56.7584,56.7584,56.7584
892,820456,820456,820456,146.364,146.364,146.364,8497.88,8497.88,8497.88,2.41172e+06,2.41172e+06,2.41172e+06,1.42311e+06,1.42311e+06,1.42311e+06,496.591,496.591,496.591,34569.7,34569.7,34569.7,805286,805286,805286,467467,467467,467467,6.13586e+06,6.13586e+06,6.13586e+06,1.36067e+07,1.36067e+07,1.36067e+07,1.01325e+08,1.01325e+08,1.01325e+08,0.370326,0.370326,0.370326,54.0657,54.0657,54.0657
893,817398,817398,817398,109.058,109.058,109.058,8033.76,8033.76,8033.76,2.41055e+06,2.41055e+06,2.41055e+06,1.4291e+06,1.4291e+06,1.4291e+06,371.558,371.558,371.558,32787.7,32787.7,32787.7,821862,821862,821862,442800,442800,442800,5.8106e+06,5.8106e+06,5.8106e+06,1.39258e+07,1.39258e+07,1.39258e+07,1.01341e+08,1.01341e+08,1.01341e+08,0.275954,0.275954,0.275954,51.3031,51.3031,51.3031
894,815671,815671,815671,82.1173,82.1173,82.1173,7600.1,7600.1,7600.1,2.40959e+06,2.40959e+06,2.40959e+06,1.43785e+06,1.43785e+06,1.43785e+06,280.778,280.778,280.778,31080.1,31080.1,31080.1,834443,834443,834443,419204,419204,419204,5.49987e+06,5.49987e+06,5.49987e+06,1.41715e+07,1.41715e+07,1.41715e+07,1.01414e+08,1.01414e+08,1.01414e+08,0.207185,0.207185,0.207185,48.6111,48.6111,48.6111
895,815138,815138,815138,62.7837,62.7837,62.7837,7208.68,7208.68,7208.68,2.40873e+06,2.40873e+06,2.40873e+06,1.44895e+06,1.44895e+06,1.44895e+06,215.325,215.325,215.325,29504.9,29504.9,29504.9,843525,843525,843525,396700,396700,396700,5.20383e+06,5.20383e+06,5.20383e+06,1.4352e+07,1.4352e+07,1.4352e+07,1.01537e+08,1.01537e+08,1.01537e+08,0.157488,0.157488,0.157488,46.0928,46.0928,46.0928
896,815648,815648,815648,48.9647,48.9647,48.9647,6866.45,6866.45,6866.45,2.40789e+06,2.40789e+06,2.40789e+06,1.46198e+06,1.46198e+06,1.46198e+06,168.355,168.355,168.355,28099.6,28099.6,28099.6,849637,849637,849637,375289,375289,375289,4.92237e+06,4.92237e+06,4.92237e+06,1.44762e+07,1.44762e+07,1.44762e+07,1.01699e+08,1.01699e+08,1.01699e+08,0.121777,0.121777,0.121777,43.8177,43.8177,43.8177
897,817040,817040,817040,39.1127,39.1127,39.1127,6576.7,6576.7,6576.7,2.40694e+06,2.40694e+06,2.40694e+06,1.47656e+06,1.47656e+06,1.47656e+06,134.756,134.756,134.756,26885.5,26885.5,26885.5,853312,853312,853312,354953,354953,354953,4.65518e+06,4.65518e+06,4.65518e+06,1.45534e+07,1.45534e+07,1.45534e+07,1.01894e+08,1.01894e+08,1.01894e+08,0.0962127,0.0962127,0.0962127,41.8275,41.8275,41.8275
898,819158,819158,819158,32.1039,32.1039,32.1039,6340.2,6340.2,6340.2,2.40577e+06,2.40577e+06,2.40577e+06,1.49231e+06,1.49231e+06,1.49231e+06,110.788,110.788,110.788,25871.6,25871.6,25871.6,855069,855069,855069,335664,335664,335664,4.40186e+06,4.40186e+06,4.40186e+06,1.45926e+07,1.45926e+07,1.45926e+07,1.02111e+08,1.02111e+08,1.02111e+08,0.0779621,0.0779621,0.0779621,40.1425,40.1425,40.1425
899,821846,821846,821846,27.1327,27.1327,27.1327,6156.04,6156.04,6156.04,2.40427e+06,2.40427e+06,2.40427e+06,1.50888e+06,1.50888e+06,1.50888e+06,93.7501,93.7501,93.7501,25058.7,25058.7,25058.7,855399,855399,855399,317387,317387,317387,4.16189e+06,4.16189e+06,4.16189e+06,1.46024e+07,1.46024e+07,1.46024e+07,1.02343e+08,1.02343e+08,1.02343e+08,0.0649702,0.0649702,0.0649702,38.7683,38.7683,38.7683
900,824957,824957,824957,23.6254,23.6254,23.6254,6022.29,6022.29,6022.29,2.40234e+06,2.40234e+06,2.40234e+06,1.52596e+06,1.52596e+06,1.52596e+06,81.71,81.71,81.71,24442.1,24442.1,24442.1,854754,854754,854754,300081,300081,300081,3.93472e+06,3.93472e+06,3.93472e+06,1.4591e+07,1.4591e+07,1.4591e+07,1.02584e+08,1.02584e+08,1.02584e+08,0.055762,0.055762,0.055762,37.7004,37.7004,37.7004
901,828353,828353,828353,21.1755,21.1755,21.1755,5936.47,5936.47,5936.47,2.39987e+06,2.39987e+06,2.39987e+06,1.54328e+06,1.54328e+06,1.54328e+06,73.2896,73.2896,73.2896,24013.6,24013.6,24013.6,853552,853552,853552,283704,283704,283704,3.7198e+06,3.7198e+06,3.7198e+06,1.45656e+07,1.45656e+07,1.45656e+07,1.02825e+08,1.02825e+08,1.02825e+08,0.0492855,0.0492855,0.0492855,36.928,36.928,36.928
