time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
486,1.08617e+06,1.08617e+06,1.08617e+06,6340.98,6340.98,6340.98,3.23472,3.23472,3.23472,1.07488e+06,1.07488e+06,1.07488e+06,3.27815e+06,3.27815e+06,3.27815e+06,32507.1,32507.1,32507.1,11.5356,11.5356,11.5356,807744,807744,807744,896036,896036,896036,1.90777e+07,1.90777e+07,1.90777e+07,8.98836e+06,8.98836e+06,8.98836e+06,9.27857e+07,9.27857e+07,9.27857e+07,53.7889,53.7889,53.7889,0.0114939,0.0114939,0.0114939
487,1.09126e+06,1.09126e+06,1.09126e+06,6486.03,6486.03,6486.03,2.58074,2.58074,2.58074,1.08841e+06,1.08841e+06,1.08841e+06,3.2813e+06,3.2813e+06,3.2813e+06,33149.2,33149.2,33149.2,9.20359,9.20359,9.20359,781651,781651,781651,897699,897699,897699,1.91023e+07,1.91023e+07,1.91023e+07,8.69798e+06,8.69798e+06,8.69798e+06,9.30529e+07,9.30529e+07,9.30529e+07,54.6507,54.6507,54.6507,0.00911559,0.00911559,0.00911559
488,1.09589e+06,1.09589e+06,1.09589e+06,6684.65,6684.65,6684.65,2.08191,2.08191,2.08191,1.10144e+06,1.10144e+06,1.10144e+06,3.28305e+06,3.28305e+06,3.28305e+06,34063.9,34063.9,34063.9,7.4256,7.4256,7.4256,756398,756398,756398,900270,900270,900270,1.91432e+07,1.91432e+07,1.91432e+07,8.41695e+06,8.41695e+06,8.41695e+06,9.32947e+07,9.32947e+07,9.32947e+07,55.9766,55.9766,55.9766,0.00731225,0.00731225,0.00731225
489,1.09994e+06,1.09994e+06,1.09994e+06,6934.29,6934.29,6934.29,1.69725,1.69725,1.69725,1.11386e+06,1.11386e+06,1.11386e+06,3.28326e+06,3.28326e+06,3.28326e+06,35238.3,35238.3,35238.3,6.05534,6.05534,6.05534,731957,731957,731957,903972,903972,903972,1.9205e+07,1.9205e+07,1.9205e+07,8.14497e+06,8.14497e+06,8.14497e+06,9.35072e+07,9.35072e+07,9.35072e+07,57.7467,57.7467,57.7467,0.00593011,0.00593011,0.00593011
490,1.10329e+06,1.10329e+06,1.10329e+06,7231.56,7231.56,7231.56,1.39733,1.39733,1.39733,1.12559e+06,1.12559e+06,1.12559e+06,3.2818e+06,3.2818e+06,3.2818e+06,36655.9,36655.9,36655.9,4.98775,4.98775,4.98775,708305,708305,708305,909010,909010,909010,1.9292e+07,1.9292e+07,1.9292e+07,7.88176e+06,7.88176e+06,7.88176e+06,9.36864e+07,9.36864e+07,9.36864e+07,59.9366,59.9366,59.9366,0.00485921,0.00485921,0.00485921
491,1.10584e+06,1.10584e+06,1.10584e+06,7571.76,7571.76,7571.76,1.16088,1.16088,1.16088,1.13656e+06,1.13656e+06,1.13656e+06,3.27854e+06,3.27854e+06,3.27854e+06,38294.2,38294.2,38294.2,4.14681,4.14681,4.14681,685415,685415,685415,915564,915564,915564,1.94077e+07,1.94077e+07,1.94077e+07,7.62703e+06,7.62703e+06,7.62703e+06,9.38294e+07,9.38294e+07,9.38294e+07,62.514,62.514,62.514,0.00402031,0.00402031,0.00402031
492,1.1075e+06,1.1075e+06,1.1075e+06,7948.39,7948.39,7948.39,0.972415,0.972415,0.972415,1.14671e+06,1.14671e+06,1.14671e+06,3.27339e+06,3.27339e+06,3.27339e+06,40122.3,40122.3,40122.3,3.47714,3.47714,3.47714,663263,663263,663263,923782,923782,923782,1.9555e+07,1.9555e+07,1.9555e+07,7.38053e+06,7.38053e+06,7.38053e+06,9.39335e+07,9.39335e+07,9.39335e+07,65.4341,65.4341,65.4341,0.00335591,0.00335591,0.00335591
493,1.1082e+06,1.1082e+06,1.1082e+06,8352.68,8352.68,8352.68,0.820551,0.820551,0.820551,1.15602e+06,1.15602e+06,1.15602e+06,3.26629e+06,3.26629e+06,3.26629e+06,42098.3,42098.3,42098.3,2.93808,2.93808,2.93808,641826,641826,641826,933771,933771,933771,1.97362e+07,1.97362e+07,1.97362e+07,7.14198e+06,7.14198e+06,7.14198e+06,9.39971e+07,9.39971e+07,9.39971e+07,68.6357,68.6357,68.6357,0.00282394,0.00282394,0.00282394
494,1.10789e+06,1.10789e+06,1.10789e+06,8773.36,8773.36,8773.36,0.696896,0.696896,0.696896,1.16448e+06,1.16448e+06,1.16448e+06,3.25718e+06,3.25718e+06,3.25718e+06,44168.2,44168.2,44168.2,2.49958,2.49958,2.49958,621081,621081,621081,945587,945587,945587,1.99521e+07,1.99521e+07,1.99521e+07,6.91113e+06,6.91113e+06,6.91113e+06,9.40196e+07,9.40196e+07,9.40196e+07,72.0384,72.0384,72.0384,0.00239344,0.00239344,0.00239344
495,1.10658e+06,1.10658e+06,1.10658e+06,9196.57,9196.57,9196.57,0.595221,0.595221,0.595221,1.17212e+06,1.17212e+06,1.17212e+06,3.24609e+06,3.24609e+06,3.24609e+06,46265.3,46265.3,46265.3,2.13935,2.13935,2.13935,601006,601006,601006,959222,959222,959222,2.02026e+07,2.02026e+07,2.02026e+07,6.68774e+06,6.68774e+06,6.68774e+06,9.40014e+07,9.40014e+07,9.40014e+07,75.5404,75.5404,75.5404,0.00204149,0.00204149,0.00204149
496,1.10428e+06,1.10428e+06,1.10428e+06,9606.27,9606.27,9606.27,0.510878,0.510878,0.510878,1.17901e+06,1.17901e+06,1.17901e+06,3.23306e+06,3.23306e+06,3.23306e+06,48311.3,48311.3,48311.3,1.84074,1.84074,1.84074,581579,581579,581579,974596,974596,974596,2.04859e+07,2.04859e+07,2.04859e+07,6.47156e+06,6.47156e+06,6.47156e+06,9.39447e+07,9.39447e+07,9.39447e+07,79.0194,79.0194,79.0194,0.00175101,0.00175101,0.00175101
497,1.10107e+06,1.10107e+06,1.10107e+06,9984.96,9984.96,9984.96,0.440391,0.440391,0.440391,1.18526e+06,1.18526e+06,1.18526e+06,3.21823e+06,3.21823e+06,3.21823e+06,50219.5,50219.5,50219.5,1.59131,1.59131,1.59131,562780,562780,562780,991546,991546,991546,2.07986e+07,2.07986e+07,2.07986e+07,6.26237e+06,6.26237e+06,6.26237e+06,9.3853e+07,9.3853e+07,9.3853e+07,82.3366,82.3366,82.3366,0.00150927,0.00150927,0.00150927
498,1.09706e+06,1.09706e+06,1.09706e+06,10314.9,10314.9,10314.9,0.381145,0.381145,0.381145,1.19101e+06,1.19101e+06,1.19101e+06,3.20175e+06,3.20175e+06,3.20175e+06,51900.6,51900.6,51900.6,1.38167,1.38167,1.38167,544587,544587,544587,1.00983e+06,1.00983e+06,1.00983e+06,2.11358e+07,2.11358e+07,2.11358e+07,6.05993e+06,6.05993e+06,6.05993e+06,9.37314e+07,9.37314e+07,9.37314e+07,85.3438,85.3438,85.3438,0.00130669,0.00130669,0.00130669
499,1.09242e+06,1.09242e+06,1.09242e+06,10579.5,10579.5,10579.5,0.331161,0.331161,0.331161,1.19645e+06,1.19645e+06,1.19645e+06,3.18386e+06,3.18386e+06,3.18386e+06,53269.6,53269.6,53269.6,1.20475,1.20475,1.20475,526983,526983,526983,1.02912e+06,1.02912e+06,1.02912e+06,2.14909e+07,2.14909e+07,2.14909e+07,5.86403e+06,5.86403e+06,5.86403e+06,9.35866e+07,9.35866e+07,9.35866e+07,87.8946,87.8946,87.8946,0.00113607,0.00113607,0.00113607
500,1.08732e+06,1.08732e+06,1.08732e+06,10765.2,10765.2,10765.2,0.288924,0.288924,0.288924,1.20178e+06,1.20178e+06,1.20178e+06,3.16485e+06,3.16485e+06,3.16485e+06,54254.1,54254.1,54254.1,1.05514,1.05514,1.05514,509947,509947,509947,1.04904e+06,1.04904e+06,1.04904e+06,2.18561e+07,2.18561e+07,2.18561e+07,5.67447e+06,5.67447e+06,5.67447e+06,9.34264e+07,9.34264e+07,9.34264e+07,89.8572,89.8572,89.8572,0.000991921,0.000991921,0.000991921
501,1.08198e+06,1.08198e+06,1.08198e+06,10862.7,10862.7,10862.7,0.253255,0.253255,0.253255,1.20725e+06,1.20725e+06,1.20725e+06,3.14501e+06,3.14501e+06,3.14501e+06,54801.6,54801.6,54801.6,0.928649,0.928649,0.928649,493462,493462,493462,1.06916e+06,1.06916e+06,1.06916e+06,2.22228e+07,2.22228e+07,2.22228e+07,5.49102e+06,5.49102e+06,5.49102e+06,9.32594e+07,9.32594e+07,9.32594e+07,91.1275,91.1275,91.1275,0.000870039,0.000870039,0.000870039
502,1.07662e+06,1.07662e+06,1.07662e+06,10868,10868,10868,0.223212,0.223212,0.223212,1.21307e+06,1.21307e+06,1.21307e+06,3.12467e+06,3.12467e+06,3.12467e+06,54885.3,54885.3,54885.3,0.821956,0.821956,0.821956,477510,477510,477510,1.08902e+06,1.08902e+06,1.08902e+06,2.25819e+07,2.25819e+07,2.25819e+07,5.31351e+06,5.31351e+06,5.31351e+06,9.30945e+07,9.30945e+07,9.30945e+07,91.6406,91.6406,91.6406,0.000767121,0.000767121,0.000767121
503,1.07147e+06,1.07147e+06,1.07147e+06,10783,10783,10783,0.198025,0.198025,0.198025,1.21946e+06,1.21946e+06,1.21946e+06,3.10416e+06,3.10416e+06,3.10416e+06,54507,54507,54507,0.732356,0.732356,0.732356,462073,462073,462073,1.10819e+06,1.10819e+06,1.10819e+06,2.29247e+07,2.29247e+07,2.29247e+07,5.14173e+06,5.14173e+06,5.14173e+06,9.29404e+07,9.29404e+07,9.29404e+07,91.3774,91.3774,91.3774,0.000680512,0.000680512,0.000680512
504,1.06672e+06,1.06672e+06,1.06672e+06,10614.7,10614.7,10614.7,0.177041,0.177041,0.177041,1.22664e+06,1.22664e+06,1.22664e+06,3.08379e+06,3.08379e+06,3.08379e+06,53695.9,53695.9,53695.9,0.657584,0.657584,0.657584,447134,447134,447134,1.12625e+06,1.12625e+06,1.12625e+06,2.32429e+07,2.32429e+07,2.32429e+07,4.97551e+06,4.97551e+06,4.97551e+06,9.28052e+07,9.28052e+07,9.28052e+07,90.3661,90.3661,90.3661,0.000608016,0.000608016,0.000608016
505,1.06255e+06,1.06255e+06,1.06255e+06,10374.6,10374.6,10374.6,0.159697,0.159697,0.159697,1.23474e+06,1.23474e+06,1.23474e+06,3.06381e+06,3.06381e+06,3.06381e+06,52504.8,52504.8,52504.8,0.59569,0.59569,0.59569,432679,432679,432679,1.14285e+06,1.14285e+06,1.14285e+06,2.35298e+07,2.35298e+07,2.35298e+07,4.81466e+06,4.81466e+06,4.81466e+06,9.26955e+07,9.26955e+07,9.26955e+07,88.6775,88.6775,88.6775,0.000547768,0.000547768,0.000547768
506,1.0591e+06,1.0591e+06,1.0591e+06,10077.1,10077.1,10077.1,0.145499,0.145499,0.145499,1.24391e+06,1.24391e+06,1.24391e+06,3.04444e+06,3.04444e+06,3.04444e+06,51003.2,51003.2,51003.2,0.54497,0.54497,0.54497,418691,418691,418691,1.15774e+06,1.15774e+06,1.15774e+06,2.37798e+07,2.37798e+07,2.37798e+07,4.659e+06,4.659e+06,4.659e+06,9.26167e+07,9.26167e+07,9.26167e+07,86.416,86.416,86.416,0.000498144,0.000498144,0.000498144
507,1.05648e+06,1.05648e+06,1.05648e+06,9738.13,9738.13,9738.13,0.134012,0.134012,0.134012,1.2542e+06,1.2542e+06,1.2542e+06,3.02586e+06,3.02586e+06,3.02586e+06,49270.1,49270.1,49270.1,0.503919,0.503919,0.503919,405155,405155,405155,1.1707e+06,1.1707e+06,1.1707e+06,2.39894e+07,2.39894e+07,2.39894e+07,4.50838e+06,4.50838e+06,4.50838e+06,9.25724e+07,9.25724e+07,9.25724e+07,83.7071,83.7071,83.7071,0.000457719,0.000457719,0.000457719
508,1.05475e+06,1.05475e+06,1.05475e+06,9373.5,9373.5,9373.5,0.124853,0.124853,0.124853,1.26564e+06,1.26564e+06,1.26564e+06,3.00817e+06,3.00817e+06,3.00817e+06,47386.2,47386.2,47386.2,0.471212,0.471212,0.471212,392057,392057,392057,1.18164e+06,1.18164e+06,1.18164e+06,2.41566e+07,2.41566e+07,2.41566e+07,4.36262e+06,4.36262e+06,4.36262e+06,9.25646e+07,9.25646e+07,9.25646e+07,80.6853,80.6853,80.6853,0.000425236,0.000425236,0.000425236
509,1.05393e+06,1.05393e+06,1.05393e+06,8998.01,8998.01,8998.01,0.117688,0.117688,0.117688,1.27823e+06,1.27823e+06,1.27823e+06,2.99143e+06,2.99143e+06,2.99143e+06,45428.3,45428.3,45428.3,0.445691,0.445691,0.445691,379381,379381,379381,1.19052e+06,1.19052e+06,1.19052e+06,2.42809e+07,2.42809e+07,2.42809e+07,4.22158e+06,4.22158e+06,4.22158e+06,9.25936e+07,9.25936e+07,9.25936e+07,77.4825,77.4825,77.4825,0.000399591,0.000399591,0.000399591
510,1.05402e+06,1.05402e+06,1.05402e+06,8624.61,8624.61,8624.61,0.112231,0.112231,0.112231,1.29192e+06,1.29192e+06,1.29192e+06,2.97565e+06,2.97565e+06,2.97565e+06,43464.5,43464.5,43464.5,0.426355,0.426355,0.426355,367116,367116,367116,1.19738e+06,1.19738e+06,1.19738e+06,2.43633e+07,2.43633e+07,2.43633e+07,4.0851e+06,4.0851e+06,4.0851e+06,9.26586e+07,9.26586e+07,9.26586e+07,74.2192,74.2192,74.2192,0.000379825,0.000379825,0.000379825
511,1.055e+06,1.055e+06,1.055e+06,8263.97,8263.97,8263.97,0.108238,0.108238,0.108238,1.30662e+06,1.30662e+06,1.30662e+06,2.9608e+06,2.9608e+06,2.9608e+06,41551.9,41551.9,41551.9,0.412349,0.412349,0.412349,355247,355247,355247,1.20232e+06,1.20232e+06,1.20232e+06,2.44059e+07,2.44059e+07,2.44059e+07,3.95303e+06,3.95303e+06,3.95303e+06,9.27577e+07,9.27577e+07,9.27577e+07,70.9994,70.9994,70.9994,0.000365117,0.000365117,0.000365117
512,1.05681e+06,1.05681e+06,1.05681e+06,7924.48,7924.48,7924.48,0.105508,0.105508,0.105508,1.32224e+06,1.32224e+06,1.32224e+06,2.94684e+06,2.94684e+06,2.94684e+06,39735.7,39735.7,39735.7,0.402958,0.402958,0.402958,343762,343762,343762,1.20549e+06,1.20549e+06,1.20549e+06,2.44117e+07,2.44117e+07,2.44117e+07,3.82522e+06,3.82522e+06,3.82522e+06,9.2888e+07,9.2888e+07,9.2888e+07,67.9078,67.9078,67.9078,0.000354772,0.000354772,0.000354772
513,1.05938e+06,1.05938e+06,1.05938e+06,7612.38,7612.38,7612.38,0.103872,0.103872,0.103872,1.33867e+06,1.33867e+06,1.33867e+06,2.93369e+06,2.93369e+06,2.93369e+06,38050,38050,38050,0.397591,0.397591,0.397591,332648,332648,332648,1.20705e+06,1.20705e+06,1.20705e+06,2.43842e+07,2.43842e+07,2.43842e+07,3.70155e+06,3.70155e+06,3.70155e+06,9.3046e+07,9.3046e+07,9.3046e+07,65.0096,65.0096,65.0096,0.000348212,0.000348212,0.000348212
514,1.06265e+06,1.06265e+06,1.06265e+06,7331.98,7331.98,7331.98,0.103197,0.103197,0.103197,1.35577e+06,1.35577e+06,1.35577e+06,2.92125e+06,2.92125e+06,2.92125e+06,36518.6,36518.6,36518.6,0.395769,0.395769,0.395769,321894,321894,321894,1.20719e+06,1.20719e+06,1.20719e+06,2.43276e+07,2.43276e+07,2.43276e+07,3.58188e+06,3.58188e+06,3.58188e+06,9.3228e+07,9.3228e+07,9.3228e+07,62.3523,62.3523,62.3523,0.000344965,0.000344965,0.000344965
515,1.06652e+06,1.06652e+06,1.06652e+06,7086.06,7086.06,7086.06,0.103374,0.103374,0.103374,1.37344e+06,1.37344e+06,1.37344e+06,2.90942e+06,2.90942e+06,2.90942e+06,35156.8,35156.8,35156.8,0.397107,0.397107,0.397107,311487,311487,311487,1.20613e+06,1.20613e+06,1.20613e+06,2.42459e+07,2.42459e+07,2.42459e+07,3.46608e+06,3.46608e+06,3.46608e+06,9.34301e+07,9.34301e+07,9.34301e+07,59.9679,59.9679,59.9679,0.000344651,0.000344651,0.000344651
516,1.07091e+06,1.07091e+06,1.07091e+06,6876.2,6876.2,6876.2,0.104319,0.104319,0.104319,1.39153e+06,1.39153e+06,1.39153e+06,2.8981e+06,2.8981e+06,2.8981e+06,33973.5,33973.5,33973.5,0.401305,0.401305,0.401305,301416,301416,301416,1.20408e+06,1.20408e+06,1.20408e+06,2.41436e+07,2.41436e+07,2.41436e+07,3.35402e+06,3.35402e+06,3.35402e+06,9.36481e+07,9.36481e+07,9.36481e+07,57.876,57.876,57.876,0.000346969,0.000346969,0.000346969
517,1.07574e+06,1.07574e+06,1.07574e+06,6703.09,6703.09,6703.09,0.105967,0.105967,0.105967,1.40991e+06,1.40991e+06,1.40991e+06,2.88718e+06,2.88718e+06,2.88718e+06,32972.2,32972.2,32972.2,0.408131,0.408131,0.408131,291671,291671,291671,1.20126e+06,1.20126e+06,1.20126e+06,2.40247e+07,2.40247e+07,2.40247e+07,3.24558e+06,3.24558e+06,3.24558e+06,9.38781e+07,9.38781e+07,9.38781e+07,56.0866,56.0866,56.0866,0.000351682,0.000351682,0.000351682
518,1.08091e+06,1.08091e+06,1.08091e+06,6566.76,6566.76,6566.76,0.108269,0.108269,0.108269,1.42848e+06,1.42848e+06,1.42848e+06,2.87656e+06,2.87656e+06,2.87656e+06,32153,32153,32153,0.417411,0.417411,0.417411,282242,282242,282242,1.19787e+06,1.19787e+06,1.19787e+06,2.38935e+07,2.38935e+07,2.38935e+07,3.14065e+06,3.14065e+06,3.14065e+06,9.41161e+07,9.41161e+07,9.41161e+07,54.6026,54.6026,54.6026,0.000358614,0.000358614,0.000358614
519,1.08633e+06,1.08633e+06,1.08633e+06,6466.85,6466.85,6466.85,0.111187,0.111187,0.111187,1.44711e+06,1.44711e+06,1.44711e+06,2.86612e+06,2.86612e+06,2.86612e+06,31513.5,31513.5,31513.5,0.429014,0.429014,0.429014,273117,273117,273117,1.19412e+06,1.19412e+06,1.19412e+06,2.37538e+07,2.37538e+07,2.37538e+07,3.03912e+06,3.03912e+06,3.03912e+06,9.43584e+07,9.43584e+07,9.43584e+07,53.4219,53.4219,53.4219,0.000367629,0.000367629,0.000367629
520,1.09193e+06,1.09193e+06,1.09193e+06,6402.71,6402.71,6402.71,0.114694,0.114694,0.114694,1.46568e+06,1.46568e+06,1.46568e+06,2.85578e+06,2.85578e+06,2.85578e+06,31049.6,31049.6,31049.6,0.442848,0.442848,0.442848,264287,264287,264287,1.19021e+06,1.19021e+06,1.19021e+06,2.36096e+07,2.36096e+07,2.36096e+07,2.94086e+06,2.94086e+06,2.94086e+06,9.46015e+07,9.46015e+07,9.46015e+07,52.5394,52.5394,52.5394,0.000378629,0.000378629,0.000378629
521,1.09761e+06,1.09761e+06,1.09761e+06,6373.54,6373.54,6373.54,0.11877,0.11877,0.11877,1.48409e+06,1.48409e+06,1.48409e+06,2.84543e+06,2.84543e+06,2.84543e+06,30756.5,30756.5,30756.5,0.458844,0.458844,0.458844,255742,255742,255742,1.18632e+06,1.18632e+06,1.18632e+06,2.34642e+07,2.34642e+07,2.34642e+07,2.84578e+06,2.84578e+06,2.84578e+06,9.4842e+07,9.4842e+07,9.4842e+07,51.9476,51.9476,51.9476,0.000391543,0.000391543,0.000391543
522,1.1033e+06,1.1033e+06,1.1033e+06,6378.42,6378.42,6378.42,0.123398,0.123398,0.123398,1.50225e+06,1.50225e+06,1.50225e+06,2.83498e+06,2.83498e+06,2.83498e+06,30628.4,30628.4,30628.4,0.476952,0.476952,0.476952,247474,247474,247474,1.18265e+06,1.18265e+06,1.18265e+06,2.33212e+07,2.33212e+07,2.33212e+07,2.75378e+06,2.75378e+06,2.75378e+06,9.50768e+07,9.50768e+07,9.50768e+07,51.638,51.638,51.638,0.000406318,0.000406318,0.000406318
523,1.10892e+06,1.10892e+06,1.10892e+06,6416.31,6416.31,6416.31,0.128565,0.128565,0.128565,1.52007e+06,1.52007e+06,1.52007e+06,2.82435e+06,2.82435e+06,2.82435e+06,30659.3,30659.3,30659.3,0.497129,0.497129,0.497129,239474,239474,239474,1.17935e+06,1.17935e+06,1.17935e+06,2.31836e+07,2.31836e+07,2.31836e+07,2.66475e+06,2.66475e+06,2.66475e+06,9.53028e+07,9.53028e+07,9.53028e+07,51.6009,51.6009,51.6009,0.000422912,0.000422912,0.000422912
524,1.1144e+06,1.1144e+06,1.1144e+06,6486.08,6486.08,6486.08,0.134255,0.134255,0.134255,1.53745e+06,1.53745e+06,1.53745e+06,2.81345e+06,2.81345e+06,2.81345e+06,30842.4,30842.4,30842.4,0.519332,0.519332,0.519332,231731,231731,231731,1.17659e+06,1.17659e+06,1.17659e+06,2.30543e+07,2.30543e+07,2.30543e+07,2.5786e+06,2.5786e+06,2.5786e+06,9.55175e+07,9.55175e+07,9.55175e+07,51.8259,51.8259,51.8259,0.000441285,0.000441285,0.000441285
525,1.11965e+06,1.11965e+06,1.11965e+06,6586.39,6586.39,6586.39,0.14045,0.14045,0.14045,1.55431e+06,1.55431e+06,1.55431e+06,2.80221e+06,2.80221e+06,2.80221e+06,31170.4,31170.4,31170.4,0.543508,0.543508,0.543508,224240,224240,224240,1.17452e+06,1.17452e+06,1.17452e+06,2.29361e+07,2.29361e+07,2.29361e+07,2.49524e+06,2.49524e+06,2.49524e+06,9.57183e+07,9.57183e+07,9.57183e+07,52.3017,52.3017,52.3017,0.000461395,0.000461395,0.000461395
526,1.12462e+06,1.12462e+06,1.12462e+06,6715.65,6715.65,6715.65,0.147129,0.147129,0.147129,1.5706e+06,1.5706e+06,1.5706e+06,2.79056e+06,2.79056e+06,2.79056e+06,31634.9,31634.9,31634.9,0.569588,0.569588,0.569588,216990,216990,216990,1.17328e+06,1.17328e+06,1.17328e+06,2.28313e+07,2.28313e+07,2.28313e+07,2.41457e+06,2.41457e+06,2.41457e+06,9.59028e+07,9.59028e+07,9.59028e+07,53.0151,53.0151,53.0151,0.000483185,0.000483185,0.000483185
527,1.12924e+06,1.12924e+06,1.12924e+06,6871.94,6871.94,6871.94,0.154261,0.154261,0.154261,1.58625e+06,1.58625e+06,1.58625e+06,2.77843e+06,2.77843e+06,2.77843e+06,32226,32226,32226,0.597472,0.597472,0.597472,209975,209975,209975,1.173e+06,1.173e+06,1.173e+06,2.27422e+07,2.27422e+07,2.27422e+07,2.33651e+06,2.33651e+06,2.33651e+06,9.60692e+07,9.60692e+07,9.60692e+07,53.9512,53.9512,53.9512,0.00050658,0.00050658,0.00050658
528,1.13345e+06,1.13345e+06,1.13345e+06,7052.84,7052.84,7052.84,0.161804,0.161804,0.161804,1.6012e+06,1.6012e+06,1.6012e+06,2.76576e+06,2.76576e+06,2.76576e+06,32932.1,32932.1,32932.1,0.627027,0.627027,0.627027,203187,203187,203187,1.17379e+06,1.17379e+06,1.17379e+06,2.26705e+07,2.26705e+07,2.26705e+07,2.26098e+06,2.26098e+06,2.26098e+06,9.62156e+07,9.62156e+07,9.62156e+07,55.0919,55.0919,55.0919,0.000531475,0.000531475,0.000531475
529,1.1372e+06,1.1372e+06,1.1372e+06,7255.39,7255.39,7255.39,0.169707,0.169707,0.169707,1.61542e+06,1.61542e+06,1.61542e+06,2.75252e+06,2.75252e+06,2.75252e+06,33738.9,33738.9,33738.9,0.658074,0.658074,0.658074,196618,196618,196618,1.17574e+06,1.17574e+06,1.17574e+06,2.2618e+07,2.2618e+07,2.2618e+07,2.18788e+06,2.18788e+06,2.18788e+06,9.63407e+07,9.63407e+07,9.63407e+07,56.4155,56.4155,56.4155,0.000557732,0.000557732,0.000557732
530,1.14045e+06,1.14045e+06,1.14045e+06,7475.95,7475.95,7475.95,0.177905,0.177905,0.177905,1.62888e+06,1.62888e+06,1.62888e+06,2.73865e+06,2.73865e+06,2.73865e+06,34629.7,34629.7,34629.7,0.690386,0.690386,0.690386,190262,190262,190262,1.17893e+06,1.17893e+06,1.17893e+06,2.25857e+07,2.25857e+07,2.25857e+07,2.11716e+06,2.11716e+06,2.11716e+06,9.64434e+07,9.64434e+07,9.64434e+07,57.8959,57.8959,57.8959,0.000585169,0.000585169,0.000585169
531,1.14316e+06,1.14316e+06,1.14316e+06,7710.11,7710.11,7710.11,0.186316,0.186316,0.186316,1.64157e+06,1.64157e+06,1.64157e+06,2.72414e+06,2.72414e+06,2.72414e+06,35584.4,35584.4,35584.4,0.723681,0.723681,0.723681,184111,184111,184111,1.1834e+06,1.1834e+06,1.1834e+06,2.25745e+07,2.25745e+07,2.25745e+07,2.04871e+06,2.04871e+06,2.04871e+06,9.65231e+07,9.65231e+07,9.65231e+07,59.5018,59.5018,59.5018,0.000613561,0.000613561,0.000613561
532,1.14532e+06,1.14532e+06,1.14532e+06,7952.74,7952.74,7952.74,0.194848,0.194848,0.194848,1.65349e+06,1.65349e+06,1.65349e+06,2.70896e+06,2.70896e+06,2.70896e+06,36579.6,36579.6,36579.6,0.757624,0.757624,0.757624,178160,178160,178160,1.18918e+06,1.18918e+06,1.18918e+06,2.25846e+07,2.25846e+07,2.25846e+07,1.98249e+06,1.98249e+06,1.98249e+06,9.65796e+07,9.65796e+07,9.65796e+07,61.1963,61.1963,61.1963,0.000642635,0.000642635,0.000642635
533,1.14692e+06,1.14692e+06,1.14692e+06,8197.93,8197.93,8197.93,0.203396,0.203396,0.203396,1.66468e+06,1.66468e+06,1.66468e+06,2.69313e+06,2.69313e+06,2.69313e+06,37588.9,37588.9,37588.9,0.791831,0.791831,0.791831,172400,172400,172400,1.19625e+06,1.19625e+06,1.19625e+06,2.26157e+07,2.26157e+07,2.26157e+07,1.9184e+06,1.9184e+06,1.9184e+06,9.66133e+07,9.66133e+07,9.66133e+07,62.937,62.937,62.937,0.000672074,0.000672074,0.000672074
534,1.14796e+06,1.14796e+06,1.14796e+06,8439.17,8439.17,8439.17,0.211844,0.211844,0.211844,1.67516e+06,1.67516e+06,1.67516e+06,2.67667e+06,2.67667e+06,2.67667e+06,38583.1,38583.1,38583.1,0.82588,0.82588,0.82588,166827,166827,166827,1.20457e+06,1.20457e+06,1.20457e+06,2.2667e+07,2.2667e+07,2.2667e+07,1.85639e+06,1.85639e+06,1.85639e+06,9.6625e+07,9.6625e+07,9.6625e+07,64.6764,64.6764,64.6764,0.000701523,0.000701523,0.000701523
535,1.14848e+06,1.14848e+06,1.14848e+06,8669.55,8669.55,8669.55,0.220074,0.220074,0.220074,1.68501e+06,1.68501e+06,1.68501e+06,2.6596e+06,2.6596e+06,2.6596e+06,39531.2,39531.2,39531.2,0.859328,0.859328,0.859328,161435,161435,161435,1.21406e+06,1.21406e+06,1.21406e+06,2.27371e+07,2.27371e+07,2.27371e+07,1.79638e+06,1.79638e+06,1.79638e+06,9.66163e+07,9.66163e+07,9.66163e+07,66.363,66.363,66.363,0.000730602,0.000730602,0.000730602
