time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,2.73302e+06,2.73302e+06,2.73302e+06,13.4198,13.4198,13.4198,3362.7,3362.7,3362.7,1.37716e+07,1.37716e+07,1.37716e+07,1.5397e+07,1.5397e+07,1.5397e+07,10.1887,10.1887,10.1887,2284.97,2284.97,2284.97,367482,367482,367482,892.589,892.589,892.589,799.141,799.141,799.141,299433,299433,299433,9.44433e+07,9.44433e+07,9.44433e+07,0.030606,0.030606,0.030606,4.7206,4.7206,4.7206
805,2.74353e+06,2.74353e+06,2.74353e+06,14.7268,14.7268,14.7268,3406.13,3406.13,3406.13,1.37626e+07,1.37626e+07,1.37626e+07,1.54095e+07,1.54095e+07,1.54095e+07,11.1476,11.1476,11.1476,2304.05,2304.05,2304.05,360675,360675,360675,955.457,955.457,955.457,855.752,855.752,855.752,293251,293251,293251,9.44413e+07,9.44413e+07,9.44413e+07,0.0334705,0.0334705,0.0334705,4.75947,4.75947,4.75947
806,2.75388e+06,2.75388e+06,2.75388e+06,16.2311,16.2311,16.2311,3469.11,3469.11,3469.11,1.37535e+07,1.37535e+07,1.37535e+07,1.54203e+07,1.54203e+07,1.54203e+07,12.2487,12.2487,12.2487,2336.22,2336.22,2336.22,355825,355825,355825,1028.44,1028.44,1028.44,921.41,921.41,921.41,288704,288704,288704,9.44378e+07,9.44378e+07,9.44378e+07,0.0367635,0.0367635,0.0367635,4.82554,4.82554,4.82554
807,2.76401e+06,2.76401e+06,2.76401e+06,17.9635,17.9635,17.9635,3552.13,3552.13,3552.13,1.37444e+07,1.37444e+07,1.37444e+07,1.54292e+07,1.54292e+07,1.54292e+07,13.5143,13.5143,13.5143,2381.69,2381.69,2381.69,352919,352919,352919,1112.95,1112.95,1112.95,997.374,997.374,997.374,285772,285772,285772,9.44328e+07,9.44328e+07,9.44328e+07,0.0405512,0.0405512,0.0405512,4.91924,4.91924,4.91924
808,2.77387e+06,2.77387e+06,2.77387e+06,19.9596,19.9596,19.9596,3655.81,3655.81,3655.81,1.3735e+07,1.3735e+07,1.3735e+07,1.54365e+07,1.54365e+07,1.54365e+07,14.9696,14.9696,14.9696,2440.74,2440.74,2440.74,351952,351952,351952,1210.61,1210.61,1210.61,1085.12,1085.12,1085.12,284445,284445,284445,9.44264e+07,9.44264e+07,9.44264e+07,0.0449108,0.0449108,0.0449108,5.04125,5.04125,5.04125
809,2.78338e+06,2.78338e+06,2.78338e+06,22.261,22.261,22.261,3780.96,3780.96,3780.96,1.37255e+07,1.37255e+07,1.37255e+07,1.54421e+07,1.54421e+07,1.54421e+07,16.6445,16.6445,16.6445,2513.8,2513.8,2513.8,352933,352933,352933,1323.37,1323.37,1323.37,1186.39,1186.39,1186.39,284721,284721,284721,9.44185e+07,9.44185e+07,9.44185e+07,0.0499316,0.0499316,0.0499316,5.19249,5.19249,5.19249
810,2.79251e+06,2.79251e+06,2.79251e+06,24.9155,24.9155,24.9155,3928.47,3928.47,3928.47,1.37157e+07,1.37157e+07,1.37157e+07,1.54462e+07,1.54462e+07,1.54462e+07,18.5728,18.5728,18.5728,2601.34,2601.34,2601.34,355880,355880,355880,1453.46,1453.46,1453.46,1303.2,1303.2,1303.2,286611,286611,286611,9.44092e+07,9.44092e+07,9.44092e+07,0.0557173,0.0557173,0.0557173,5.37403,5.37403,5.37403
811,2.80117e+06,2.80117e+06,2.80117e+06,27.9779,27.9779,27.9779,4099.32,4099.32,4099.32,1.37057e+07,1.37057e+07,1.37057e+07,1.54486e+07,1.54486e+07,1.54486e+07,20.7939,20.7939,20.7939,2703.93,2703.93,2703.93,360824,360824,360824,1603.48,1603.48,1603.48,1437.89,1437.89,1437.89,290131,290131,290131,9.43986e+07,9.43986e+07,9.43986e+07,0.0623868,0.0623868,0.0623868,5.5871,5.5871,5.5871
812,2.80932e+06,2.80932e+06,2.80932e+06,31.5106,31.5106,31.5106,4294.5,4294.5,4294.5,1.36953e+07,1.36953e+07,1.36953e+07,1.54495e+07,1.54495e+07,1.54495e+07,23.3519,23.3519,23.3519,2822.14,2822.14,2822.14,367804,367804,367804,1776.46,1776.46,1776.46,1593.18,1593.18,1593.18,295311,295311,295311,9.43866e+07,9.43866e+07,9.43866e+07,0.0700757,0.0700757,0.0700757,5.83302,5.83302,5.83302
813,2.81687e+06,2.81687e+06,2.81687e+06,35.5835,35.5835,35.5835,4514.97,4514.97,4514.97,1.36846e+07,1.36846e+07,1.36846e+07,1.54488e+07,1.54488e+07,1.54488e+07,26.2973,26.2973,26.2973,2956.52,2956.52,2956.52,376869,376869,376869,1975.84,1975.84,1975.84,1772.17,1772.17,1772.17,302183,302183,302183,9.43733e+07,9.43733e+07,9.43733e+07,0.0789377,0.0789377,0.0789377,6.11307,6.11307,6.11307
814,2.82377e+06,2.82377e+06,2.82377e+06,40.2747,40.2747,40.2747,4761.53,4761.53,4761.53,1.36734e+07,1.36734e+07,1.36734e+07,1.54466e+07,1.54466e+07,1.54466e+07,29.6858,29.6858,29.6858,3107.59,3107.59,3107.59,388070,388070,388070,2205.54,2205.54,2205.54,1978.42,1978.42,1978.42,310787,310787,310787,9.43586e+07,9.43586e+07,9.43586e+07,0.0891451,0.0891451,0.0891451,6.42847,6.42847,6.42847
815,2.82993e+06,2.82993e+06,2.82993e+06,45.6698,45.6698,45.6698,5034.78,5034.78,5034.78,1.36618e+07,1.36618e+07,1.36618e+07,1.54429e+07,1.54429e+07,1.54429e+07,33.5791,33.5791,33.5791,3275.7,3275.7,3275.7,401462,401462,401462,2470.03,2470.03,2470.03,2215.95,2215.95,2215.95,321164,321164,321164,9.43426e+07,9.43426e+07,9.43426e+07,0.100888,0.100888,0.100888,6.78016,6.78016,6.78016
816,2.83528e+06,2.83528e+06,2.83528e+06,51.8612,51.8612,51.8612,5334.92,5334.92,5334.92,1.36497e+07,1.36497e+07,1.36497e+07,1.54377e+07,1.54377e+07,1.54377e+07,38.0438,38.0438,38.0438,3461.02,3461.02,3461.02,417094,417094,417094,2774.26,2774.26,2774.26,2489.25,2489.25,2489.25,333353,333353,333353,9.43253e+07,9.43253e+07,9.43253e+07,0.114375,0.114375,0.114375,7.16872,7.16872,7.16872
817,2.83975e+06,2.83975e+06,2.83975e+06,58.9459,58.9459,58.9459,5661.63,5661.63,5661.63,1.3637e+07,1.3637e+07,1.3637e+07,1.54311e+07,1.54311e+07,1.54311e+07,43.1508,43.1508,43.1508,3663.41,3663.41,3663.41,435007,435007,435007,3123.71,3123.71,3123.71,2803.3,2803.3,2803.3,347385,347385,347385,9.43066e+07,9.43066e+07,9.43066e+07,0.129826,0.129826,0.129826,7.59414,7.59414,7.59414
818,2.84327e+06,2.84327e+06,2.84327e+06,67.0235,67.0235,67.0235,6013.91,6013.91,6013.91,1.36237e+07,1.36237e+07,1.36237e+07,1.5423e+07,1.5423e+07,1.5423e+07,48.9732,48.9732,48.9732,3882.33,3882.33,3882.33,455222,455222,455222,3524.36,3524.36,3524.36,3163.53,3163.53,3163.53,363280,363280,363280,9.42866e+07,9.42866e+07,9.42866e+07,0.147474,0.147474,0.147474,8.05559,8.05559,8.05559
819,2.84577e+06,2.84577e+06,2.84577e+06,76.192,76.192,76.192,6389.88,6389.88,6389.88,1.36098e+07,1.36098e+07,1.36098e+07,1.54136e+07,1.54136e+07,1.54136e+07,55.5841,55.5841,55.5841,4116.72,4116.72,4116.72,477735,477735,477735,3982.58,3982.58,3982.58,3575.75,3575.75,3575.75,381036,381036,381036,9.42653e+07,9.42653e+07,9.42653e+07,0.167551,0.167551,0.167551,8.55122,8.55122,8.55122
820,2.84719e+06,2.84719e+06,2.84719e+06,86.5433,86.5433,86.5433,6786.58,6786.58,6786.58,1.35951e+07,1.35951e+07,1.35951e+07,1.54029e+07,1.54029e+07,1.54029e+07,63.0536,63.0536,63.0536,4364.89,4364.89,4364.89,502502,502502,502502,4505,4505,4505,4046.06,4046.06,4046.06,400621,400621,400621,9.42428e+07,9.42428e+07,9.42428e+07,0.190286,0.190286,0.190286,9.07786,9.07786,9.07786
821,2.84749e+06,2.84749e+06,2.84749e+06,98.1566,98.1566,98.1566,7199.83,7199.83,7199.83,1.35798e+07,1.35798e+07,1.35798e+07,1.53911e+07,1.53911e+07,1.53911e+07,71.4442,71.4442,71.4442,4624.38,4624.38,4624.38,529431,529431,529431,5098.38,5098.38,5098.38,4580.67,4580.67,4580.67,421966,421966,421966,9.42193e+07,9.42193e+07,9.42193e+07,0.215883,0.215883,0.215883,9.63079,9.63079,9.63079
822,2.84663e+06,2.84663e+06,2.84663e+06,111.092,111.092,111.092,7624.09,7624.09,7624.09,1.35637e+07,1.35637e+07,1.35637e+07,1.53784e+07,1.53784e+07,1.53784e+07,80.8067,80.8067,80.8067,4891.92,4891.92,4891.92,558371,558371,558371,5769.32,5769.32,5769.32,5185.72,5185.72,5185.72,444955,444955,444955,9.41947e+07,9.41947e+07,9.41947e+07,0.244516,0.244516,0.244516,10.2036,10.2036,10.2036
823,2.84458e+06,2.84458e+06,2.84458e+06,125.381,125.381,125.381,8052.4,8052.4,8052.4,1.35468e+07,1.35468e+07,1.35468e+07,1.53651e+07,1.53651e+07,1.53651e+07,91.1747,91.1747,91.1747,5163.34,5163.34,5163.34,589098,589098,589098,6523.95,6523.95,6523.95,5866.98,5866.98,5866.98,469413,469413,469413,9.41694e+07,9.41694e+07,9.41694e+07,0.276306,0.276306,0.276306,10.7878,10.7878,10.7878
824,2.84137e+06,2.84137e+06,2.84137e+06,141.024,141.024,141.024,8476.42,8476.42,8476.42,1.35292e+07,1.35292e+07,1.35292e+07,1.53513e+07,1.53513e+07,1.53513e+07,102.56,102.56,102.56,5433.58,5433.58,5433.58,621308,621308,621308,7367.6,7367.6,7367.6,6629.53,6629.53,6629.53,495102,495102,495102,9.41435e+07,9.41435e+07,9.41435e+07,0.311306,0.311306,0.311306,11.3733,11.3733,11.3733
825,2.83701e+06,2.83701e+06,2.83701e+06,157.979,157.979,157.979,8886.61,8886.61,8886.61,1.35108e+07,1.35108e+07,1.35108e+07,1.53375e+07,1.53375e+07,1.53375e+07,114.946,114.946,114.946,5696.79,5696.79,5696.79,654609,654609,654609,8304.41,8304.41,8304.41,7477.45,7477.45,7477.45,521712,521712,521712,9.41174e+07,9.41174e+07,9.41174e+07,0.349485,0.349485,0.349485,11.9478,11.9478,11.9478
826,2.83157e+06,2.83157e+06,2.83157e+06,176.16,176.16,176.16,9272.52,9272.52,9272.52,1.34917e+07,1.34917e+07,1.34917e+07,1.53241e+07,1.53241e+07,1.53241e+07,128.29,128.29,128.29,5946.45,5946.45,5946.45,688522,688522,688522,9336.89,9336.89,9336.89,8413.42,8413.42,8413.42,548863,548863,548863,9.40915e+07,9.40915e+07,9.40915e+07,0.390718,0.390718,0.390718,12.4978,12.4978,12.4978
827,2.82514e+06,2.82514e+06,2.82514e+06,195.438,195.438,195.438,9623.24,9623.24,9623.24,1.34719e+07,1.34719e+07,1.34719e+07,1.53117e+07,1.53117e+07,1.53117e+07,142.516,142.516,142.516,6175.67,6175.67,6175.67,722487,722487,722487,10465.6,10465.6,10465.6,9438.44,9438.44,9438.44,576105,576105,576105,9.4066e+07,9.4066e+07,9.4066e+07,0.434778,0.434778,0.434778,13.0086,13.0086,13.0086
828,2.81782e+06,2.81782e+06,2.81782e+06,215.645,215.645,215.645,9928.03,9928.03,9928.03,1.34515e+07,1.34515e+07,1.34515e+07,1.53006e+07,1.53006e+07,1.53006e+07,157.522,157.522,157.522,6377.54,6377.54,6377.54,755871,755871,755871,11689,11689,11689,10551.6,10551.6,10551.6,602926,602926,602926,9.40415e+07,9.40415e+07,9.40415e+07,0.481342,0.481342,0.481342,13.4654,13.4654,13.4654
829,2.80976e+06,2.80976e+06,2.80976e+06,236.581,236.581,236.581,10177,10177,10177,1.34307e+07,1.34307e+07,1.34307e+07,1.52915e+07,1.52915e+07,1.52915e+07,173.182,173.182,173.182,6545.47,6545.47,6545.47,787989,787989,787989,13003,13003,13003,11749.7,11749.7,11749.7,628771,628771,628771,9.40184e+07,9.40184e+07,9.40184e+07,0.530004,0.530004,0.530004,13.8537,13.8537,13.8537
830,2.80114e+06,2.80114e+06,2.80114e+06,258.032,258.032,258.032,10361.6,10361.6,10361.6,1.34095e+07,1.34095e+07,1.34095e+07,1.52849e+07,1.52849e+07,1.52849e+07,189.359,189.359,189.359,6673.74,6673.74,6673.74,818133,818133,818133,14401.5,14401.5,14401.5,13027.9,13027.9,13027.9,653061,653061,653061,9.39973e+07,9.39973e+07,9.39973e+07,0.580304,0.580304,0.580304,14.1605,14.1605,14.1605
831,2.79213e+06,2.79213e+06,2.79213e+06,279.785,279.785,279.785,10475.6,10475.6,10475.6,1.3388e+07,1.3388e+07,1.3388e+07,1.52813e+07,1.52813e+07,1.52813e+07,205.911,205.911,205.911,6757.8,6757.8,6757.8,845601,845601,845601,15876.3,15876.3,15876.3,14379.3,14379.3,14379.3,675220,675220,675220,9.39786e+07,9.39786e+07,9.39786e+07,0.631758,0.631758,0.631758,14.3754,14.3754,14.3754
832,2.78293e+06,2.78293e+06,2.78293e+06,301.647,301.647,301.647,10515.4,10515.4,10515.4,1.33664e+07,1.33664e+07,1.33664e+07,1.52812e+07,1.52812e+07,1.52812e+07,222.708,222.708,222.708,6794.72,6794.72,6794.72,869732,869732,869732,17417.6,17417.6,17417.6,15795.7,15795.7,15795.7,694698,694698,694698,9.39627e+07,9.39627e+07,9.39627e+07,0.683906,0.683906,0.683906,14.4909,14.4909,14.4909
833,2.77375e+06,2.77375e+06,2.77375e+06,323.467,323.467,323.467,10480,10480,10480,1.33448e+07,1.33448e+07,1.33448e+07,1.5285e+07,1.5285e+07,1.5285e+07,239.645,239.645,239.645,6783.33,6783.33,6783.33,889943,889943,889943,19015.2,19015.2,19015.2,17268.1,17268.1,17268.1,711010,711010,711010,9.395e+07,9.395e+07,9.395e+07,0.73635,0.73635,0.73635,14.5034,14.5034,14.5034
834,2.76477e+06,2.76477e+06,2.76477e+06,345.151,345.151,345.151,10371.7,10371.7,10371.7,1.33234e+07,1.33234e+07,1.33234e+07,1.5293e+07,1.5293e+07,1.5293e+07,256.654,256.654,256.654,6724.37,6724.37,6724.37,905755,905755,905755,20658.5,20658.5,20658.5,18787.5,18787.5,18787.5,723753,723753,723753,9.39409e+07,9.39409e+07,9.39409e+07,0.788805,0.788805,0.788805,14.4133,14.4133,14.4133
835,2.75619e+06,2.75619e+06,2.75619e+06,366.676,366.676,366.676,10195.4,10195.4,10195.4,1.33023e+07,1.33023e+07,1.33023e+07,1.53052e+07,1.53052e+07,1.53052e+07,273.713,273.713,273.713,6620.37,6620.37,6620.37,916823,916823,916823,22338.1,22338.1,22338.1,20345.7,20345.7,20345.7,732632,732632,732632,9.39354e+07,9.39354e+07,9.39354e+07,0.841129,0.841129,0.841129,14.225,14.225,14.225
836,2.74817e+06,2.74817e+06,2.74817e+06,388.1,388.1,388.1,9958.03,9958.03,9958.03,1.32815e+07,1.32815e+07,1.32815e+07,1.53218e+07,1.53218e+07,1.53218e+07,290.858,290.858,290.858,6475.45,6475.45,6475.45,922947,922947,922947,24046.4,24046.4,24046.4,21936,21936,21936,737474,737474,737474,9.39336e+07,9.39336e+07,9.39336e+07,0.893354,0.893354,0.893354,13.9463,13.9463,13.9463
837,2.74084e+06,2.74084e+06,2.74084e+06,409.563,409.563,409.563,9668.6,9668.6,9668.6,1.32613e+07,1.32613e+07,1.32613e+07,1.53427e+07,1.53427e+07,1.53427e+07,308.179,308.179,308.179,6294.96,6294.96,6294.96,924081,924081,924081,25778.6,25778.6,25778.6,23554.3,23554.3,23554.3,738232,738232,738232,9.39355e+07,9.39355e+07,9.39355e+07,0.945697,0.945697,0.945697,13.5879,13.5879,13.5879
838,2.73433e+06,2.73433e+06,2.73433e+06,431.287,431.287,431.287,9336.99,9336.99,9336.99,1.32417e+07,1.32417e+07,1.32417e+07,1.53675e+07,1.53675e+07,1.53675e+07,325.829,325.829,325.829,6085.08,6085.08,6085.08,920326,920326,920326,27533.2,27533.2,27533.2,25199.2,25199.2,25199.2,734982,734982,734982,9.3941e+07,9.3941e+07,9.3941e+07,0.998569,0.998569,0.998569,13.1627,13.1627,13.1627
839,2.72872e+06,2.72872e+06,2.72872e+06,453.574,453.574,453.574,8973.5,8973.5,8973.5,1.32227e+07,1.32227e+07,1.32227e+07,1.5396e+07,1.5396e+07,1.5396e+07,344.02,344.02,344.02,5852.43,5852.43,5852.43,911916,911916,911916,29312.8,29312.8,29312.8,26873.2,26873.2,26873.2,727915,727915,727915,9.39497e+07,9.39497e+07,9.39497e+07,1.05257,1.05257,1.05257,12.6846,12.6846,12.6846
840,2.72407e+06,2.72407e+06,2.72407e+06,476.8,476.8,476.8,8588.27,8588.27,8588.27,1.32044e+07,1.32044e+07,1.32044e+07,1.54278e+07,1.54278e+07,1.54278e+07,363.02,363.02,363.02,5603.63,5603.63,5603.63,899203,899203,899203,31124.2,31124.2,31124.2,28582.7,28582.7,28582.7,717318,717318,717318,9.39613e+07,9.39613e+07,9.39613e+07,1.10849,1.10849,1.10849,12.1677,12.1677,12.1677
841,2.72042e+06,2.72042e+06,2.72042e+06,501.412,501.412,501.412,8190.78,8190.78,8190.78,1.31868e+07,1.31868e+07,1.31868e+07,1.54623e+07,1.54623e+07,1.54623e+07,383.156,383.156,383.156,5344.97,5344.97,5344.97,882627,882627,882627,32979.2,32979.2,32979.2,30338.3,30338.3,30338.3,703555,703555,703555,9.39755e+07,9.39755e+07,9.39755e+07,1.16729,1.16729,1.16729,11.6257,11.6257,11.6257
842,2.71776e+06,2.71776e+06,2.71776e+06,527.926,527.926,527.926,7789.51,7789.51,7789.51,1.317e+07,1.317e+07,1.317e+07,1.54991e+07,1.54991e+07,1.54991e+07,404.806,404.806,404.806,5082.18,5082.18,5082.18,862689,862689,862689,34894.4,34894.4,34894.4,32155.3,32155.3,32155.3,687041,687041,687041,9.39917e+07,9.39917e+07,9.39917e+07,1.2301,1.2301,1.2301,11.0713,11.0713,11.0713
843,2.71609e+06,2.71609e+06,2.71609e+06,556.928,556.928,556.928,7391.73,7391.73,7391.73,1.31538e+07,1.31538e+07,1.31538e+07,1.55376e+07,1.55376e+07,1.55376e+07,428.41,428.41,428.41,4820.27,4820.27,4820.27,839931,839931,839931,36891.3,36891.3,36891.3,34053.6,34053.6,34053.6,668225,668225,668225,9.40095e+07,9.40095e+07,9.40095e+07,1.29821,1.29821,1.29821,10.5156,10.5156,10.5156
844,2.71537e+06,2.71537e+06,2.71537e+06,589.08,589.08,589.08,7003.41,7003.41,7003.41,1.31383e+07,1.31383e+07,1.31383e+07,1.55772e+07,1.55772e+07,1.55772e+07,454.465,454.465,454.465,4563.38,4563.38,4563.38,814902,814902,814902,38996.8,38996.8,38996.8,36058.3,36058.3,36058.3,647564,647564,647564,9.40285e+07,9.40285e+07,9.40285e+07,1.3731,1.3731,1.3731,9.96785,9.96785,9.96785
845,2.71556e+06,2.71556e+06,2.71556e+06,625.127,625.127,625.127,6629.23,6629.23,6629.23,1.31234e+07,1.31234e+07,1.31234e+07,1.56174e+07,1.56174e+07,1.56174e+07,483.542,483.542,483.542,4314.85,4314.85,4314.85,788146,788146,788146,41243.5,41243.5,41243.5,38199.3,38199.3,38199.3,625509,625509,625509,9.40481e+07,9.40481e+07,9.40481e+07,1.45646,1.45646,1.45646,9.43579,9.43579,9.43579
846,2.7166e+06,2.7166e+06,2.7166e+06,665.916,665.916,665.916,6272.67,6272.67,6272.67,1.3109e+07,1.3109e+07,1.3109e+07,1.56578e+07,1.56578e+07,1.56578e+07,516.288,516.288,516.288,4077.17,4077.17,4077.17,760180,760180,760180,43669.6,43669.6,43669.6,40512.6,40512.6,40512.6,602488,602488,602488,9.4068e+07,9.4068e+07,9.4068e+07,1.55016,1.55016,1.55016,8.92523,8.92523,8.92523
847,2.71841e+06,2.71841e+06,2.71841e+06,712.414,712.414,712.414,5936.1,5936.1,5936.1,1.30952e+07,1.30952e+07,1.30952e+07,1.56979e+07,1.56979e+07,1.56979e+07,553.446,553.446,553.446,3852.12,3852.12,3852.12,731480,731480,731480,46320,46320,46320,43040,43040,43040,578896,578896,578896,9.40877e+07,9.40877e+07,9.40877e+07,1.6564,1.6564,1.6564,8.44041,8.44041,8.44041
848,2.72094e+06,2.72094e+06,2.72094e+06,765.73,765.73,765.73,5621,5621,5621,1.30818e+07,1.30818e+07,1.30818e+07,1.57374e+07,1.57374e+07,1.57374e+07,595.874,595.874,595.874,3640.83,3640.83,3640.83,702478,702478,702478,49246.7,49246.7,49246.7,45830.6,45830.6,45830.6,555088,555088,555088,9.4107e+07,9.4107e+07,9.4107e+07,1.77763,1.77763,1.77763,7.98414,7.98414,7.98414
849,2.72409e+06,2.72409e+06,2.72409e+06,827.151,827.151,827.151,5328.02,5328.02,5328.02,1.30687e+07,1.30687e+07,1.30687e+07,1.57758e+07,1.57758e+07,1.57758e+07,644.566,644.566,644.566,3443.89,3443.89,3443.89,673550,673550,673550,52510.3,52510.3,52510.3,48941.2,48941.2,48941.2,531374,531374,531374,9.41254e+07,9.41254e+07,9.41254e+07,1.91675,1.91675,1.91675,7.55801,7.55801,7.55801
850,2.72778e+06,2.72778e+06,2.72778e+06,898.177,898.177,898.177,5057.2,5057.2,5057.2,1.30559e+07,1.30559e+07,1.30559e+07,1.58129e+07,1.58129e+07,1.58129e+07,700.684,700.684,700.684,3261.44,3261.44,3261.44,645017,645017,645017,56180.7,56180.7,56180.7,52438,52438,52438,508017,508017,508017,9.41427e+07,9.41427e+07,9.41427e+07,2.07708,2.07708,2.07708,7.1626,7.1626,7.1626
851,2.73193e+06,2.73193e+06,2.73193e+06,980.566,980.566,980.566,4808.09,4808.09,4808.09,1.30433e+07,1.30433e+07,1.30433e+07,1.58485e+07,1.58485e+07,1.58485e+07,765.59,765.59,765.59,3093.26,3093.26,3093.26,617147,617147,617147,60339.6,60339.6,60339.6,56398.2,56398.2,56398.2,485234,485234,485234,9.41587e+07,9.41587e+07,9.41587e+07,2.26252,2.26252,2.26252,6.7977,6.7977,6.7977
852,2.73644e+06,2.73644e+06,2.73644e+06,1076.38,1076.38,1076.38,4579.85,4579.85,4579.85,1.30307e+07,1.30307e+07,1.30307e+07,1.58824e+07,1.58824e+07,1.58824e+07,840.884,840.884,840.884,2938.86,2938.86,2938.86,590155,590155,590155,65081.8,65081.8,65081.8,60911.8,60911.8,60911.8,463199,463199,463199,9.41732e+07,9.41732e+07,9.41732e+07,2.47768,2.47768,2.47768,6.46244,6.46244,6.46244
853,2.74122e+06,2.74122e+06,2.74122e+06,1188.07,1188.07,1188.07,4371.33,4371.33,4371.33,1.30181e+07,1.30181e+07,1.30181e+07,1.59144e+07,1.59144e+07,1.59144e+07,928.454,928.454,928.454,2797.56,2797.56,2797.56,564204,564204,564204,70518.4,70518.4,70518.4,66084.2,66084.2,66084.2,442045,442045,442045,9.4186e+07,9.4186e+07,9.4186e+07,2.72793,2.72793,2.72793,6.1555,6.1555,6.1555
854,2.74617e+06,2.74617e+06,2.74617e+06,1318.48,1318.48,1318.48,4181.19,4181.19,4181.19,1.30053e+07,1.30053e+07,1.30053e+07,1.59445e+07,1.59445e+07,1.59445e+07,1030.53,1030.53,1030.53,2668.5,2668.5,2668.5,539415,539415,539415,76779.1,76779.1,76779.1,72039.2,72039.2,72039.2,421864,421864,421864,9.41969e+07,9.41969e+07,9.41969e+07,3.01965,3.01965,3.01965,5.87518,5.87518,5.87518
855,2.75119e+06,2.75119e+06,2.75119e+06,1471.01,1471.01,1471.01,4007.9,4007.9,4007.9,1.29923e+07,1.29923e+07,1.29923e+07,1.59726e+07,1.59726e+07,1.59726e+07,1149.72,1149.72,1149.72,2550.72,2550.72,2550.72,515865,515865,515865,84016.2,84016.2,84016.2,78921.8,78921.8,78921.8,402720,402720,402720,9.42059e+07,9.42059e+07,9.42059e+07,3.36033,3.36033,3.36033,5.61951,5.61951,5.61951
856,2.75616e+06,2.75616e+06,2.75616e+06,1649.6,1649.6,1649.6,3849.81,3849.81,3849.81,1.29788e+07,1.29788e+07,1.29788e+07,1.59985e+07,1.59985e+07,1.59985e+07,1289.12,1289.12,1289.12,2443.16,2443.16,2443.16,493597,493597,493597,92408,92408,92408,86902.5,86902.5,86902.5,384642,384642,384642,9.42127e+07,9.42127e+07,9.42127e+07,3.75878,3.75878,3.75878,5.3863,5.3863,5.3863
857,2.76098e+06,2.76098e+06,2.76098e+06,1858.89,1858.89,1858.89,3705.17,3705.17,3705.17,1.29648e+07,1.29648e+07,1.29648e+07,1.60224e+07,1.60224e+07,1.60224e+07,1452.34,1452.34,1452.34,2344.7,2344.7,2344.7,472618,472618,472618,102164,102164,102164,96181.5,96181.5,96181.5,367636,367636,367636,9.42174e+07,9.42174e+07,9.42174e+07,4.22533,4.22533,4.22533,5.17322,5.17322,5.17322
858,2.76552e+06,2.76552e+06,2.76552e+06,2104.21,2104.21,2104.21,3572.1,3572.1,3572.1,1.295e+07,1.295e+07,1.295e+07,1.60441e+07,1.60441e+07,1.60441e+07,1643.55,1643.55,1643.55,2254.16,2254.16,2254.16,452908,452908,452908,113527,113527,113527,106993,106993,106993,351681,351681,351681,9.42196e+07,9.42196e+07,9.42196e+07,4.77199,4.77199,4.77199,4.97777,4.97777,4.97777
859,2.76964e+06,2.76964e+06,2.76964e+06,2391.71,2391.71,2391.71,3448.65,3448.65,3448.65,1.29342e+07,1.29342e+07,1.29342e+07,1.60636e+07,1.60636e+07,1.60636e+07,1867.58,1867.58,1867.58,2170.31,2170.31,2170.31,434418,434418,434418,126781,126781,126781,119610,119610,119610,336739,336739,336739,9.42194e+07,9.42194e+07,9.42194e+07,5.41263,5.41263,5.41263,4.79734,4.79734,4.79734
860,2.77318e+06,2.77318e+06,2.77318e+06,2728.29,2728.29,2728.29,3332.74,3332.74,3332.74,1.29173e+07,1.29173e+07,1.29173e+07,1.6081e+07,1.6081e+07,1.6081e+07,2129.92,2129.92,2129.92,2091.84,2091.84,2091.84,417080,417080,417080,142254,142254,142254,134348,134348,134348,322750,322750,322750,9.42166e+07,9.42166e+07,9.42166e+07,6.16307,6.16307,6.16307,4.62918,4.62918,4.62918
861,2.776e+06,2.776e+06,2.776e+06,3121.61,3121.61,3121.61,3222.18,3222.18,3222.18,1.28989e+07,1.28989e+07,1.28989e+07,1.60963e+07,1.60963e+07,1.60963e+07,2436.7,2436.7,2436.7,2017.4,2017.4,2017.4,400799,400799,400799,160319,160319,160319,151572,151572,151572,309641,309641,309641,9.4211e+07,9.4211e+07,9.4211e+07,7.04104,7.04104,7.04104,4.47038,4.47038,4.47038
