time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,4.85202e+06,4.85202e+06,4.85202e+06,47313.6,47313.6,47313.6,0.00507706,0.00507706,0.00507706,9.19799e+07,9.19799e+07,9.19799e+07,8.74472,8.74472,8.74472,2455.63,2455.63,2455.63,0.0340546,0.0340546,0.0340546,0.430205,0.430205,0.430205,1.25339e+07,1.25339e+07,1.25339e+07,735820,735820,735820,3.23869,3.23869,3.23869,1.68943e+07,1.68943e+07,1.68943e+07,60.801,60.801,60.801,1.01237e-05,1.01237e-05,1.01237e-05
779,4.85102e+06,4.85102e+06,4.85102e+06,47014.4,47014.4,47014.4,0.0050477,0.0050477,0.0050477,9.19759e+07,9.19759e+07,9.19759e+07,8.74432,8.74432,8.74432,2440.37,2440.37,2440.37,0.0338633,0.0338633,0.0338633,0.429957,0.429957,0.429957,1.25369e+07,1.25369e+07,1.25369e+07,736024,736024,736024,3.23721,3.23721,3.23721,1.6895e+07,1.6895e+07,1.6895e+07,60.4304,60.4304,60.4304,1.00663e-05,1.00663e-05,1.00663e-05
780,4.85017e+06,4.85017e+06,4.85017e+06,46699.7,46699.7,46699.7,0.00501921,0.00501921,0.00501921,9.19746e+07,9.19746e+07,9.19746e+07,8.74399,8.74399,8.74399,2424.28,2424.28,2424.28,0.0336777,0.0336777,0.0336777,0.429641,0.429641,0.429641,1.25373e+07,1.25373e+07,1.25373e+07,736071,736071,736071,3.23521,3.23521,3.23521,1.68958e+07,1.68958e+07,1.68958e+07,60.0369,60.0369,60.0369,1.00101e-05,1.00101e-05,1.00101e-05
781,4.84945e+06,4.84945e+06,4.84945e+06,46374.3,46374.3,46374.3,0.00499199,0.00499199,0.00499199,9.19758e+07,9.19758e+07,9.19758e+07,8.74373,8.74373,8.74373,2407.58,2407.58,2407.58,0.0335006,0.0335006,0.0335006,0.429262,0.429262,0.429262,1.25349e+07,1.25349e+07,1.25349e+07,735957,735957,735957,3.23275,3.23275,3.23275,1.68968e+07,1.68968e+07,1.68968e+07,59.6266,59.6266,59.6266,9.95611e-06,9.95611e-06,9.95611e-06
782,4.84888e+06,4.84888e+06,4.84888e+06,46043,46043,46043,0.00496641,0.00496641,0.00496641,9.19796e+07,9.19796e+07,9.19796e+07,8.74354,8.74354,8.74354,2390.53,2390.53,2390.53,0.0333343,0.0333343,0.0333343,0.428826,0.428826,0.428826,1.25298e+07,1.25298e+07,1.25298e+07,735685,735685,735685,3.22986,3.22986,3.22986,1.68981e+07,1.68981e+07,1.68981e+07,59.2056,59.2056,59.2056,9.90494e-06,9.90494e-06,9.90494e-06
783,4.84845e+06,4.84845e+06,4.84845e+06,45710.6,45710.6,45710.6,0.00494282,0.00494282,0.00494282,9.19858e+07,9.19858e+07,9.19858e+07,8.74343,8.74343,8.74343,2373.38,2373.38,2373.38,0.0331812,0.0331812,0.0331812,0.428339,0.428339,0.428339,1.25221e+07,1.25221e+07,1.25221e+07,735258,735258,735258,3.22659,3.22659,3.22659,1.68995e+07,1.68995e+07,1.68995e+07,58.78,58.78,58.78,9.85735e-06,9.85735e-06,9.85735e-06
784,4.84816e+06,4.84816e+06,4.84816e+06,45381.7,45381.7,45381.7,0.00492151,0.00492151,0.00492151,9.19945e+07,9.19945e+07,9.19945e+07,8.74338,8.74338,8.74338,2356.38,2356.38,2356.38,0.0330432,0.0330432,0.0330432,0.427808,0.427808,0.427808,1.25119e+07,1.25119e+07,1.25119e+07,734682,734682,734682,3.22299,3.22299,3.22299,1.69011e+07,1.69011e+07,1.69011e+07,58.356,58.356,58.356,9.81397e-06,9.81397e-06,9.81397e-06
785,4.84802e+06,4.84802e+06,4.84802e+06,45060.9,45060.9,45060.9,0.00490275,0.00490275,0.00490275,9.20054e+07,9.20054e+07,9.20054e+07,8.74341,8.74341,8.74341,2339.76,2339.76,2339.76,0.0329222,0.0329222,0.0329222,0.427241,0.427241,0.427241,1.24992e+07,1.24992e+07,1.24992e+07,733964,733964,733964,3.21913,3.21913,3.21913,1.69029e+07,1.69029e+07,1.69029e+07,57.9394,57.9394,57.9394,9.77536e-06,9.77536e-06,9.77536e-06
786,4.84801e+06,4.84801e+06,4.84801e+06,44752.3,44752.3,44752.3,0.00488677,0.00488677,0.00488677,9.20183e+07,9.20183e+07,9.20183e+07,8.74349,8.74349,8.74349,2323.74,2323.74,2323.74,0.0328197,0.0328197,0.0328197,0.426647,0.426647,0.426647,1.24844e+07,1.24844e+07,1.24844e+07,733115,733115,733115,3.21506,3.21506,3.21506,1.69048e+07,1.69048e+07,1.69048e+07,57.5358,57.5358,57.5358,9.74201e-06,9.74201e-06,9.74201e-06
787,4.84813e+06,4.84813e+06,4.84813e+06,44460.1,44460.1,44460.1,0.00487376,0.00487376,0.00487376,9.20332e+07,9.20332e+07,9.20332e+07,8.74364,8.74364,8.74364,2308.54,2308.54,2308.54,0.0327368,0.0327368,0.0327368,0.426033,0.426033,0.426033,1.24675e+07,1.24675e+07,1.24675e+07,732145,732145,732145,3.21085,3.21085,3.21085,1.69068e+07,1.69068e+07,1.69068e+07,57.1505,57.1505,57.1505,9.71432e-06,9.71432e-06,9.71432e-06
788,4.84836e+06,4.84836e+06,4.84836e+06,44187.9,44187.9,44187.9,0.00486386,0.00486386,0.00486386,9.20497e+07,9.20497e+07,9.20497e+07,8.74384,8.74384,8.74384,2294.35,2294.35,2294.35,0.0326746,0.0326746,0.0326746,0.425409,0.425409,0.425409,1.24488e+07,1.24488e+07,1.24488e+07,731068,731068,731068,3.20655,3.20655,3.20655,1.69091e+07,1.69091e+07,1.69091e+07,56.7885,56.7885,56.7885,9.69263e-06,9.69263e-06,9.69263e-06
789,4.84871e+06,4.84871e+06,4.84871e+06,43939,43939,43939,0.00485717,0.00485717,0.00485717,9.20676e+07,9.20676e+07,9.20676e+07,8.74408,8.74408,8.74408,2281.35,2281.35,2281.35,0.0326337,0.0326337,0.0326337,0.424782,0.424782,0.424782,1.24285e+07,1.24285e+07,1.24285e+07,729898,729898,729898,3.20224,3.20224,3.20224,1.69114e+07,1.69114e+07,1.69114e+07,56.4543,56.4543,56.4543,9.67717e-06,9.67717e-06,9.67717e-06
790,4.84915e+06,4.84915e+06,4.84915e+06,43716.5,43716.5,43716.5,0.00485376,0.00485376,0.00485376,9.20867e+07,9.20867e+07,9.20867e+07,8.74437,8.74437,8.74437,2269.7,2269.7,2269.7,0.0326145,0.0326145,0.0326145,0.424162,0.424162,0.424162,1.2407e+07,1.2407e+07,1.2407e+07,728651,728651,728651,3.19798,3.19798,3.19798,1.69138e+07,1.69138e+07,1.69138e+07,56.1518,56.1518,56.1518,9.66812e-06,9.66812e-06,9.66812e-06
791,4.84968e+06,4.84968e+06,4.84968e+06,43522.8,43522.8,43522.8,0.00485365,0.00485365,0.00485365,9.21067e+07,9.21067e+07,9.21067e+07,8.74469,8.74469,8.74469,2259.54,2259.54,2259.54,0.0326173,0.0326173,0.0326173,0.423557,0.423557,0.423557,1.23845e+07,1.23845e+07,1.23845e+07,727342,727342,727342,3.19383,3.19383,3.19383,1.69163e+07,1.69163e+07,1.69163e+07,55.8848,55.8848,55.8848,9.66555e-06,9.66555e-06,9.66555e-06
792,4.85028e+06,4.85028e+06,4.85028e+06,43360.3,43360.3,43360.3,0.00485682,0.00485682,0.00485682,9.21273e+07,9.21273e+07,9.21273e+07,8.74504,8.74504,8.74504,2250.98,2250.98,2250.98,0.0326418,0.0326418,0.0326418,0.422975,0.422975,0.422975,1.23612e+07,1.23612e+07,1.23612e+07,725990,725990,725990,3.18986,3.18986,3.18986,1.69189e+07,1.69189e+07,1.69189e+07,55.6562,55.6562,55.6562,9.66947e-06,9.66947e-06,9.66947e-06
793,4.85094e+06,4.85094e+06,4.85094e+06,43230.6,43230.6,43230.6,0.00486322,0.00486322,0.00486322,9.21482e+07,9.21482e+07,9.21482e+07,8.7454,8.7454,8.7454,2244.12,2244.12,2244.12,0.0326878,0.0326878,0.0326878,0.422424,0.422424,0.422424,1.23375e+07,1.23375e+07,1.23375e+07,724610,724610,724610,3.18611,3.18611,3.18611,1.69216e+07,1.69216e+07,1.69216e+07,55.4688,55.4688,55.4688,9.67981e-06,9.67981e-06,9.67981e-06
794,4.85165e+06,4.85165e+06,4.85165e+06,43135.4,43135.4,43135.4,0.00487276,0.00487276,0.00487276,9.21692e+07,9.21692e+07,9.21692e+07,8.74578,8.74578,8.74578,2239.05,2239.05,2239.05,0.0327546,0.0327546,0.0327546,0.42191,0.42191,0.42191,1.23137e+07,1.23137e+07,1.23137e+07,723222,723222,723222,3.18265,3.18265,3.18265,1.69242e+07,1.69242e+07,1.69242e+07,55.3244,55.3244,55.3244,9.69644e-06,9.69644e-06,9.69644e-06
795,4.85238e+06,4.85238e+06,4.85238e+06,43075.4,43075.4,43075.4,0.00488531,0.00488531,0.00488531,9.21899e+07,9.21899e+07,9.21899e+07,8.74615,8.74615,8.74615,2235.82,2235.82,2235.82,0.0328414,0.0328414,0.0328414,0.421442,0.421442,0.421442,1.229e+07,1.229e+07,1.229e+07,721843,721843,721843,3.17953,3.17953,3.17953,1.69269e+07,1.69269e+07,1.69269e+07,55.2247,55.2247,55.2247,9.71913e-06,9.71913e-06,9.71913e-06
796,4.85312e+06,4.85312e+06,4.85312e+06,43051.4,43051.4,43051.4,0.00490071,0.00490071,0.00490071,9.22101e+07,9.22101e+07,9.22101e+07,8.74653,8.74653,8.74653,2234.46,2234.46,2234.46,0.0329471,0.0329471,0.0329471,0.421026,0.421026,0.421026,1.22669e+07,1.22669e+07,1.22669e+07,720490,720490,720490,3.1768,3.1768,3.1768,1.69296e+07,1.69296e+07,1.69296e+07,55.1707,55.1707,55.1707,9.74759e-06,9.74759e-06,9.74759e-06
797,4.85386e+06,4.85386e+06,4.85386e+06,43063.5,43063.5,43063.5,0.00491876,0.00491876,0.00491876,9.22295e+07,9.22295e+07,9.22295e+07,8.74689,8.74689,8.74689,2234.98,2234.98,2234.98,0.0330705,0.0330705,0.0330705,0.420666,0.420666,0.420666,1.22445e+07,1.22445e+07,1.22445e+07,719180,719180,719180,3.17448,3.17448,3.17448,1.69323e+07,1.69323e+07,1.69323e+07,55.1629,55.1629,55.1629,9.78149e-06,9.78149e-06,9.78149e-06
798,4.85458e+06,4.85458e+06,4.85458e+06,43111.4,43111.4,43111.4,0.00493925,0.00493925,0.00493925,9.22479e+07,9.22479e+07,9.22479e+07,8.74723,8.74723,8.74723,2237.38,2237.38,2237.38,0.0332099,0.0332099,0.0332099,0.420368,0.420368,0.420368,1.22231e+07,1.22231e+07,1.22231e+07,717931,717931,717931,3.17264,3.17264,3.17264,1.69349e+07,1.69349e+07,1.69349e+07,55.2013,55.2013,55.2013,9.82038e-06,9.82038e-06,9.82038e-06
799,4.85527e+06,4.85527e+06,4.85527e+06,43194.5,43194.5,43194.5,0.00496189,0.00496189,0.00496189,9.2265e+07,9.2265e+07,9.2265e+07,8.74754,8.74754,8.74754,2241.63,2241.63,2241.63,0.0333636,0.0333636,0.0333636,0.420136,0.420136,0.420136,1.2203e+07,1.2203e+07,1.2203e+07,716757,716757,716757,3.17128,3.17128,3.17128,1.69375e+07,1.69375e+07,1.69375e+07,55.2853,55.2853,55.2853,9.8638e-06,9.8638e-06,9.8638e-06
800,4.85591e+06,4.85591e+06,4.85591e+06,43311.8,43311.8,43311.8,0.00498642,0.00498642,0.00498642,9.22805e+07,9.22805e+07,9.22805e+07,8.74782,8.74782,8.74782,2247.68,2247.68,2247.68,0.0335298,0.0335298,0.0335298,0.419973,0.419973,0.419973,1.21845e+07,1.21845e+07,1.21845e+07,715674,715674,715674,3.17044,3.17044,3.17044,1.69401e+07,1.69401e+07,1.69401e+07,55.4137,55.4137,55.4137,9.9112e-06,9.9112e-06,9.9112e-06
801,4.85649e+06,4.85649e+06,4.85649e+06,43461.7,43461.7,43461.7,0.00501251,0.00501251,0.00501251,9.22942e+07,9.22942e+07,9.22942e+07,8.74805,8.74805,8.74805,2255.45,2255.45,2255.45,0.0337063,0.0337063,0.0337063,0.419882,0.419882,0.419882,1.21678e+07,1.21678e+07,1.21678e+07,714695,714695,714695,3.17014,3.17014,3.17014,1.69425e+07,1.69425e+07,1.69425e+07,55.5851,55.5851,55.5851,9.96199e-06,9.96199e-06,9.96199e-06
802,4.85699e+06,4.85699e+06,4.85699e+06,43642.5,43642.5,43642.5,0.00503981,0.00503981,0.00503981,9.2306e+07,9.2306e+07,9.2306e+07,8.74825,8.74825,8.74825,2264.85,2264.85,2264.85,0.0338908,0.0338908,0.0338908,0.419864,0.419864,0.419864,1.2153e+07,1.2153e+07,1.2153e+07,713833,713833,713833,3.17037,3.17037,3.17037,1.69448e+07,1.69448e+07,1.69448e+07,55.7971,55.7971,55.7971,1.00155e-05,1.00155e-05,1.00155e-05
803,4.8574e+06,4.8574e+06,4.8574e+06,43851.7,43851.7,43851.7,0.00506798,0.00506798,0.00506798,9.23157e+07,9.23157e+07,9.23157e+07,8.74838,8.74838,8.74838,2275.76,2275.76,2275.76,0.034081,0.034081,0.034081,0.419919,0.419919,0.419919,1.21404e+07,1.21404e+07,1.21404e+07,713100,713100,713100,3.17116,3.17116,3.17116,1.69471e+07,1.69471e+07,1.69471e+07,56.0473,56.0473,56.0473,1.00711e-05,1.00711e-05,1.00711e-05
804,4.85771e+06,4.85771e+06,4.85771e+06,44086.7,44086.7,44086.7,0.00509661,0.00509661,0.00509661,9.23232e+07,9.23232e+07,9.23232e+07,8.74847,8.74847,8.74847,2288.05,2288.05,2288.05,0.0342742,0.0342742,0.0342742,0.420046,0.420046,0.420046,1.21302e+07,1.21302e+07,1.21302e+07,712504,712504,712504,3.17249,3.17249,3.17249,1.69492e+07,1.69492e+07,1.69492e+07,56.3323,56.3323,56.3323,1.01279e-05,1.01279e-05,1.01279e-05
805,4.85792e+06,4.85792e+06,4.85792e+06,44344.5,44344.5,44344.5,0.00512533,0.00512533,0.00512533,9.23283e+07,9.23283e+07,9.23283e+07,8.74849,8.74849,8.74849,2301.57,2301.57,2301.57,0.0344679,0.0344679,0.0344679,0.420245,0.420245,0.420245,1.21224e+07,1.21224e+07,1.21224e+07,712053,712053,712053,3.17435,3.17435,3.17435,1.69512e+07,1.69512e+07,1.69512e+07,56.6485,56.6485,56.6485,1.01853e-05,1.01853e-05,1.01853e-05
806,4.858e+06,4.858e+06,4.858e+06,44621.6,44621.6,44621.6,0.00515371,0.00515371,0.00515371,9.23309e+07,9.23309e+07,9.23309e+07,8.74844,8.74844,8.74844,2316.13,2316.13,2316.13,0.0346593,0.0346593,0.0346593,0.420513,0.420513,0.420513,1.21171e+07,1.21171e+07,1.21171e+07,711752,711752,711752,3.17672,3.17672,3.17672,1.69531e+07,1.69531e+07,1.69531e+07,56.9917,56.9917,56.9917,1.02424e-05,1.02424e-05,1.02424e-05
807,4.85796e+06,4.85796e+06,4.85796e+06,44914.2,44914.2,44914.2,0.00518134,0.00518134,0.00518134,9.2331e+07,9.2331e+07,9.2331e+07,8.74834,8.74834,8.74834,2331.54,2331.54,2331.54,0.0348456,0.0348456,0.0348456,0.420845,0.420845,0.420845,1.21145e+07,1.21145e+07,1.21145e+07,711607,711607,711607,3.17957,3.17957,3.17957,1.69549e+07,1.69549e+07,1.69549e+07,57.3573,57.3573,57.3573,1.02984e-05,1.02984e-05,1.02984e-05
808,4.85779e+06,4.85779e+06,4.85779e+06,45218.2,45218.2,45218.2,0.00520782,0.00520782,0.00520782,9.23287e+07,9.23287e+07,9.23287e+07,8.74816,8.74816,8.74816,2347.6,2347.6,2347.6,0.0350242,0.0350242,0.0350242,0.421238,0.421238,0.421238,1.21144e+07,1.21144e+07,1.21144e+07,711618,711618,711618,3.18287,3.18287,3.18287,1.69565e+07,1.69565e+07,1.69565e+07,57.7403,57.7403,57.7403,1.03525e-05,1.03525e-05,1.03525e-05
809,4.85749e+06,4.85749e+06,4.85749e+06,45529.4,45529.4,45529.4,0.00523274,0.00523274,0.00523274,9.23238e+07,9.23238e+07,9.23238e+07,8.74792,8.74792,8.74792,2364.07,2364.07,2364.07,0.0351924,0.0351924,0.0351924,0.421686,0.421686,0.421686,1.2117e+07,1.2117e+07,1.2117e+07,711785,711785,711785,3.18659,3.18659,3.18659,1.6958e+07,1.6958e+07,1.6958e+07,58.1352,58.1352,58.1352,1.04039e-05,1.04039e-05,1.04039e-05
810,4.85706e+06,4.85706e+06,4.85706e+06,45843.1,45843.1,45843.1,0.0052557,0.0052557,0.0052557,9.23165e+07,9.23165e+07,9.23165e+07,8.74761,8.74761,8.74761,2380.72,2380.72,2380.72,0.0353474,0.0353474,0.0353474,0.422183,0.422183,0.422183,1.21222e+07,1.21222e+07,1.21222e+07,712106,712106,712106,3.19066,3.19066,3.19066,1.69594e+07,1.69594e+07,1.69594e+07,58.5364,58.5364,58.5364,1.04518e-05,1.04518e-05,1.04518e-05
811,4.85648e+06,4.85648e+06,4.85648e+06,46154.6,46154.6,46154.6,0.00527634,0.00527634,0.00527634,9.23069e+07,9.23069e+07,9.23069e+07,8.74723,8.74723,8.74723,2397.32,2397.32,2397.32,0.035487,0.035487,0.035487,0.422722,0.422722,0.422722,1.21298e+07,1.21298e+07,1.21298e+07,712575,712575,712575,3.19504,3.19504,3.19504,1.69606e+07,1.69606e+07,1.69606e+07,58.9379,58.9379,58.9379,1.04955e-05,1.04955e-05,1.04955e-05
812,4.85578e+06,4.85578e+06,4.85578e+06,46459.2,46459.2,46459.2,0.00529432,0.00529432,0.00529432,9.22951e+07,9.22951e+07,9.22951e+07,8.7468,8.7468,8.7468,2413.59,2413.59,2413.59,0.0356087,0.0356087,0.0356087,0.423294,0.423294,0.423294,1.21397e+07,1.21397e+07,1.21397e+07,713186,713186,713186,3.19967,3.19967,3.19967,1.69617e+07,1.69617e+07,1.69617e+07,59.3337,59.3337,59.3337,1.05343e-05,1.05343e-05,1.05343e-05
813,4.85496e+06,4.85496e+06,4.85496e+06,46752,46752,46752,0.00530933,0.00530933,0.00530933,9.22812e+07,9.22812e+07,9.22812e+07,8.7463,8.7463,8.7463,2429.31,2429.31,2429.31,0.0357107,0.0357107,0.0357107,0.423891,0.423891,0.423891,1.21519e+07,1.21519e+07,1.21519e+07,713928,713928,713928,3.20449,3.20449,3.20449,1.69627e+07,1.69627e+07,1.69627e+07,59.7175,59.7175,59.7175,1.05674e-05,1.05674e-05,1.05674e-05
814,4.85401e+06,4.85401e+06,4.85401e+06,47028.3,47028.3,47028.3,0.00532112,0.00532112,0.00532112,9.22655e+07,9.22655e+07,9.22655e+07,8.74575,8.74575,8.74575,2444.21,2444.21,2444.21,0.0357912,0.0357912,0.0357912,0.424505,0.424505,0.424505,1.2166e+07,1.2166e+07,1.2166e+07,714792,714792,714792,3.20942,3.20942,3.20942,1.69637e+07,1.69637e+07,1.69637e+07,60.0832,60.0832,60.0832,1.05945e-05,1.05945e-05,1.05945e-05
815,4.85295e+06,4.85295e+06,4.85295e+06,47283.6,47283.6,47283.6,0.00532947,0.00532947,0.00532947,9.22481e+07,9.22481e+07,9.22481e+07,8.74515,8.74515,8.74515,2458.07,2458.07,2458.07,0.0358487,0.0358487,0.0358487,0.425126,0.425126,0.425126,1.21819e+07,1.21819e+07,1.21819e+07,715763,715763,715763,3.2144,3.2144,3.2144,1.69645e+07,1.69645e+07,1.69645e+07,60.425,60.425,60.425,1.06149e-05,1.06149e-05,1.06149e-05
816,4.8518e+06,4.8518e+06,4.8518e+06,47513.7,47513.7,47513.7,0.00533422,0.00533422,0.00533422,9.22294e+07,9.22294e+07,9.22294e+07,8.7445,8.7445,8.7445,2470.64,2470.64,2470.64,0.0358823,0.0358823,0.0358823,0.425744,0.425744,0.425744,1.21993e+07,1.21993e+07,1.21993e+07,716826,716826,716826,3.21936,3.21936,3.21936,1.69653e+07,1.69653e+07,1.69653e+07,60.7371,60.7371,60.7371,1.06284e-05,1.06284e-05,1.06284e-05
817,4.85056e+06,4.85056e+06,4.85056e+06,47714.5,47714.5,47714.5,0.00533528,0.00533528,0.00533528,9.22096e+07,9.22096e+07,9.22096e+07,8.74383,8.74383,8.74383,2481.73,2481.73,2481.73,0.0358913,0.0358913,0.0358913,0.426351,0.426351,0.426351,1.22179e+07,1.22179e+07,1.22179e+07,717965,717965,717965,3.22422,3.22422,3.22422,1.6966e+07,1.6966e+07,1.6966e+07,61.0143,61.0143,61.0143,1.06346e-05,1.06346e-05,1.06346e-05
818,4.84924e+06,4.84924e+06,4.84924e+06,47882.6,47882.6,47882.6,0.00533261,0.00533261,0.00533261,9.21889e+07,9.21889e+07,9.21889e+07,8.74312,8.74312,8.74312,2491.14,2491.14,2491.14,0.0358754,0.0358754,0.0358754,0.426937,0.426937,0.426937,1.22373e+07,1.22373e+07,1.22373e+07,719162,719162,719162,3.22893,3.22893,3.22893,1.69667e+07,1.69667e+07,1.69667e+07,61.2518,61.2518,61.2518,1.06335e-05,1.06335e-05,1.06335e-05
819,4.84787e+06,4.84787e+06,4.84787e+06,48015,48015,48015,0.00532625,0.00532625,0.00532625,9.21678e+07,9.21678e+07,9.21678e+07,8.74239,8.74239,8.74239,2498.72,2498.72,2498.72,0.0358349,0.0358349,0.0358349,0.427492,0.427492,0.427492,1.22574e+07,1.22574e+07,1.22574e+07,720397,720397,720397,3.2334,3.2334,3.2334,1.69673e+07,1.69673e+07,1.69673e+07,61.4455,61.4455,61.4455,1.06251e-05,1.06251e-05,1.06251e-05
820,4.84645e+06,4.84645e+06,4.84645e+06,48109.3,48109.3,48109.3,0.00531628,0.00531628,0.00531628,9.21466e+07,9.21466e+07,9.21466e+07,8.74166,8.74166,8.74166,2504.33,2504.33,2504.33,0.0357704,0.0357704,0.0357704,0.428008,0.428008,0.428008,1.22777e+07,1.22777e+07,1.22777e+07,721652,721652,721652,3.23757,3.23757,3.23757,1.6968e+07,1.6968e+07,1.6968e+07,61.5918,61.5918,61.5918,1.06094e-05,1.06094e-05,1.06094e-05
821,4.84501e+06,4.84501e+06,4.84501e+06,48163.9,48163.9,48163.9,0.00530287,0.00530287,0.00530287,9.21255e+07,9.21255e+07,9.21255e+07,8.74092,8.74092,8.74092,2507.87,2507.87,2507.87,0.0356829,0.0356829,0.0356829,0.428478,0.428478,0.428478,1.22979e+07,1.22979e+07,1.22979e+07,722905,722905,722905,3.24139,3.24139,3.24139,1.69687e+07,1.69687e+07,1.69687e+07,61.6882,61.6882,61.6882,1.05867e-05,1.05867e-05,1.05867e-05
822,4.84357e+06,4.84357e+06,4.84357e+06,48177.6,48177.6,48177.6,0.00528622,0.00528622,0.00528622,9.21048e+07,9.21048e+07,9.21048e+07,8.74019,8.74019,8.74019,2509.29,2509.29,2509.29,0.035574,0.035574,0.035574,0.428893,0.428893,0.428893,1.23177e+07,1.23177e+07,1.23177e+07,724138,724138,724138,3.2448,3.2448,3.2448,1.69695e+07,1.69695e+07,1.69695e+07,61.7329,61.7329,61.7329,1.05575e-05,1.05575e-05,1.05575e-05
823,4.84213e+06,4.84213e+06,4.84213e+06,48150.2,48150.2,48150.2,0.00526662,0.00526662,0.00526662,9.2085e+07,9.2085e+07,9.2085e+07,8.73948,8.73948,8.73948,2508.56,2508.56,2508.56,0.0354453,0.0354453,0.0354453,0.429248,0.429248,0.429248,1.23367e+07,1.23367e+07,1.23367e+07,725329,725329,725329,3.24775,3.24775,3.24775,1.69703e+07,1.69703e+07,1.69703e+07,61.725,61.725,61.725,1.05221e-05,1.05221e-05,1.05221e-05
824,4.84073e+06,4.84073e+06,4.84073e+06,48082.1,48082.1,48082.1,0.00524439,0.00524439,0.00524439,9.20663e+07,9.20663e+07,9.20663e+07,8.73879,8.73879,8.73879,2505.7,2505.7,2505.7,0.0352991,0.0352991,0.0352991,0.429536,0.429536,0.429536,1.23547e+07,1.23547e+07,1.23547e+07,726460,726460,726460,3.2502,3.2502,3.2502,1.69712e+07,1.69712e+07,1.69712e+07,61.6646,61.6646,61.6646,1.04812e-05,1.04812e-05,1.04812e-05
825,4.83936e+06,4.83936e+06,4.83936e+06,47974.3,47974.3,47974.3,0.00521988,0.00521988,0.00521988,9.20489e+07,9.20489e+07,9.20489e+07,8.73813,8.73813,8.73813,2500.75,2500.75,2500.75,0.0351377,0.0351377,0.0351377,0.429754,0.429754,0.429754,1.23712e+07,1.23712e+07,1.23712e+07,727512,727512,727512,3.25213,3.25213,3.25213,1.69722e+07,1.69722e+07,1.69722e+07,61.5525,61.5525,61.5525,1.04354e-05,1.04354e-05,1.04354e-05
826,4.83807e+06,4.83807e+06,4.83807e+06,47828.7,47828.7,47828.7,0.00519349,0.00519349,0.00519349,9.20332e+07,9.20332e+07,9.20332e+07,8.73752,8.73752,8.73752,2493.79,2493.79,2493.79,0.0349639,0.0349639,0.0349639,0.429899,0.429899,0.429899,1.23861e+07,1.23861e+07,1.23861e+07,728470,728470,728470,3.25349,3.25349,3.25349,1.69733e+07,1.69733e+07,1.69733e+07,61.3907,61.3907,61.3907,1.03856e-05,1.03856e-05,1.03856e-05
827,4.83685e+06,4.83685e+06,4.83685e+06,47647.6,47647.6,47647.6,0.00516565,0.00516565,0.00516565,9.20194e+07,9.20194e+07,9.20194e+07,8.73695,8.73695,8.73695,2484.96,2484.96,2484.96,0.0347803,0.0347803,0.0347803,0.429968,0.429968,0.429968,1.23991e+07,1.23991e+07,1.23991e+07,729317,729317,729317,3.25429,3.25429,3.25429,1.69746e+07,1.69746e+07,1.69746e+07,61.1818,61.1818,61.1818,1.03324e-05,1.03324e-05,1.03324e-05
828,4.83572e+06,4.83572e+06,4.83572e+06,47434.1,47434.1,47434.1,0.0051368,0.0051368,0.0051368,9.20076e+07,9.20076e+07,9.20076e+07,8.73644,8.73644,8.73644,2474.4,2474.4,2474.4,0.03459,0.03459,0.03459,0.42996,0.42996,0.42996,1.24099e+07,1.24099e+07,1.24099e+07,730040,730040,730040,3.25451,3.25451,3.25451,1.6976e+07,1.6976e+07,1.6976e+07,60.9294,60.9294,60.9294,1.02768e-05,1.02768e-05,1.02768e-05
829,4.83469e+06,4.83469e+06,4.83469e+06,47191.7,47191.7,47191.7,0.00510738,0.00510738,0.00510738,9.19981e+07,9.19981e+07,9.19981e+07,8.73598,8.73598,8.73598,2462.29,2462.29,2462.29,0.034396,0.034396,0.034396,0.429876,0.429876,0.429876,1.24184e+07,1.24184e+07,1.24184e+07,730628,730628,730628,3.25416,3.25416,3.25416,1.69776e+07,1.69776e+07,1.69776e+07,60.6375,60.6375,60.6375,1.02196e-05,1.02196e-05,1.02196e-05
