time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
440,2.81234e+06,2.81234e+06,2.81234e+06,0.0529325,0.0529325,0.0529325,11306.3,11306.3,11306.3,1.4257e+07,1.4257e+07,1.4257e+07,9.41774e+06,9.41774e+06,9.41774e+06,0.0357376,0.0357376,0.0357376,11069.3,11069.3,11069.3,3.36489e+06,3.36489e+06,3.36489e+06,230749,230749,230749,258014,258014,258014,5.25652e+06,5.25652e+06,5.25652e+06,9.24653e+07,9.24653e+07,9.24653e+07,3.34481e-05,3.34481e-05,3.34481e-05,19.8153,19.8153,19.8153
441,2.80249e+06,2.80249e+06,2.80249e+06,0.0516689,0.0516689,0.0516689,11395,11395,11395,1.42334e+07,1.42334e+07,1.42334e+07,9.39645e+06,9.39645e+06,9.39645e+06,0.0349324,0.0349324,0.0349324,11177.4,11177.4,11177.4,3.41441e+06,3.41441e+06,3.41441e+06,225167,225167,225167,251771,251771,251771,5.32753e+06,5.32753e+06,5.32753e+06,9.24107e+07,9.24107e+07,9.24107e+07,3.2709e-05,3.2709e-05,3.2709e-05,20.0658,20.0658,20.0658
442,2.79261e+06,2.79261e+06,2.79261e+06,0.0503332,0.0503332,0.0503332,11396.3,11396.3,11396.3,1.42095e+07,1.42095e+07,1.42095e+07,9.3761e+06,9.3761e+06,9.3761e+06,0.0340796,0.0340796,0.0340796,11200.2,11200.2,11200.2,3.46312e+06,3.46312e+06,3.46312e+06,219719,219719,219719,245680,245680,245680,5.39772e+06,5.39772e+06,5.39772e+06,9.2357e+07,9.2357e+07,9.2357e+07,3.19125e-05,3.19125e-05,3.19125e-05,20.1646,20.1646,20.1646
443,2.78292e+06,2.78292e+06,2.78292e+06,0.0489674,0.0489674,0.0489674,11311,11311,11311,1.41856e+07,1.41856e+07,1.41856e+07,9.35741e+06,9.35741e+06,9.35741e+06,0.0332065,0.0332065,0.0332065,11137.3,11137.3,11137.3,3.51004e+06,3.51004e+06,3.51004e+06,214403,214403,214403,239736,239736,239736,5.46557e+06,5.46557e+06,5.46557e+06,9.23053e+07,9.23053e+07,9.23053e+07,3.10843e-05,3.10843e-05,3.10843e-05,20.1089,20.1089,20.1089
444,2.77364e+06,2.77364e+06,2.77364e+06,0.0476115,0.0476115,0.0476115,11143.7,11143.7,11143.7,1.41619e+07,1.41619e+07,1.41619e+07,9.34109e+06,9.34109e+06,9.34109e+06,0.0323398,0.0323398,0.0323398,10991.9,10991.9,10991.9,3.55426e+06,3.55426e+06,3.55426e+06,209216,209216,209216,233936,233936,233936,5.52967e+06,5.52967e+06,5.52967e+06,9.22569e+07,9.22569e+07,9.22569e+07,3.02498e-05,3.02498e-05,3.02498e-05,19.9024,19.9024,19.9024
445,2.76499e+06,2.76499e+06,2.76499e+06,0.0463017,0.0463017,0.0463017,10902,10902,10902,1.41386e+07,1.41386e+07,1.41386e+07,9.32773e+06,9.32773e+06,9.32773e+06,0.0315034,0.0315034,0.0315034,10770.5,10770.5,10770.5,3.59497e+06,3.59497e+06,3.59497e+06,204154,204154,204154,228276,228276,228276,5.58871e+06,5.58871e+06,5.58871e+06,9.22129e+07,9.22129e+07,9.22129e+07,2.94328e-05,2.94328e-05,2.94328e-05,19.555,19.555,19.555
446,2.75714e+06,2.75714e+06,2.75714e+06,0.0450689,0.0450689,0.0450689,10596.1,10596.1,10596.1,1.41158e+07,1.41158e+07,1.41158e+07,9.31783e+06,9.31783e+06,9.31783e+06,0.0307181,0.0307181,0.0307181,10482.5,10482.5,10482.5,3.63147e+06,3.63147e+06,3.63147e+06,199215,199215,199215,222753,222753,222753,5.6416e+06,5.6416e+06,5.6416e+06,9.21742e+07,9.21742e+07,9.21742e+07,2.86544e-05,2.86544e-05,2.86544e-05,19.0818,19.0818,19.0818
447,2.75022e+06,2.75022e+06,2.75022e+06,0.0439382,0.0439382,0.0439382,10237.8,10237.8,10237.8,1.40938e+07,1.40938e+07,1.40938e+07,9.31178e+06,9.31178e+06,9.31178e+06,0.0300006,0.0300006,0.0300006,10139,10139,10139,3.66323e+06,3.66323e+06,3.66323e+06,194395,194395,194395,217363,217363,217363,5.68742e+06,5.68742e+06,5.68742e+06,9.21417e+07,9.21417e+07,9.21417e+07,2.79318e-05,2.79318e-05,2.79318e-05,18.502,18.502,18.502
448,2.74436e+06,2.74436e+06,2.74436e+06,0.042928,0.042928,0.042928,9839.9,9839.9,9839.9,1.40725e+07,1.40725e+07,1.40725e+07,9.30984e+06,9.30984e+06,9.30984e+06,0.0293634,0.0293634,0.0293634,9752.25,9752.25,9752.25,3.68986e+06,3.68986e+06,3.68986e+06,189692,189692,189692,212104,212104,212104,5.72553e+06,5.72553e+06,5.72553e+06,9.21158e+07,9.21158e+07,9.21158e+07,2.72787e-05,2.72787e-05,2.72787e-05,17.837,17.837,17.837
449,2.73963e+06,2.73963e+06,2.73963e+06,0.0420512,0.0420512,0.0420512,9414.82,9414.82,9414.82,1.40521e+07,1.40521e+07,1.40521e+07,9.31215e+06,9.31215e+06,9.31215e+06,0.0288152,0.0288152,0.0288152,9334.82,9334.82,9334.82,3.71113e+06,3.71113e+06,3.71113e+06,185102,185102,185102,206973,206973,206973,5.75551e+06,5.75551e+06,5.75551e+06,9.20969e+07,9.20969e+07,9.20969e+07,2.67049e-05,2.67049e-05,2.67049e-05,17.1092,17.1092,17.1092
450,2.73608e+06,2.73608e+06,2.73608e+06,0.0413153,0.0413153,0.0413153,8974.47,8974.47,8974.47,1.40327e+07,1.40327e+07,1.40327e+07,9.31875e+06,9.31875e+06,9.31875e+06,0.0283615,0.0283615,0.0283615,8898.7,8898.7,8898.7,3.72694e+06,3.72694e+06,3.72694e+06,180624,180624,180624,201965,201965,201965,5.77716e+06,5.77716e+06,5.77716e+06,9.20852e+07,9.20852e+07,9.20852e+07,2.62168e-05,2.62168e-05,2.62168e-05,16.3406,16.3406,16.3406
451,2.73372e+06,2.73372e+06,2.73372e+06,0.0407237,0.0407237,0.0407237,8529.52,8529.52,8529.52,1.40142e+07,1.40142e+07,1.40142e+07,9.32957e+06,9.32957e+06,9.32957e+06,0.0280046,0.0280046,0.0280046,8454.87,8454.87,8454.87,3.73734e+06,3.73734e+06,3.73734e+06,176254,176254,176254,197079,197079,197079,5.79049e+06,5.79049e+06,5.79049e+06,9.20805e+07,9.20805e+07,9.20805e+07,2.58177e-05,2.58177e-05,2.58177e-05,15.5515,15.5515,15.5515
452,2.73255e+06,2.73255e+06,2.73255e+06,0.0402764,0.0402764,0.0402764,8089.17,8089.17,8089.17,1.39967e+07,1.39967e+07,1.39967e+07,9.34448e+06,9.34448e+06,9.34448e+06,0.0277448,0.0277448,0.0277448,8012.94,8012.94,8012.94,3.74246e+06,3.74246e+06,3.74246e+06,171989,171989,171989,192310,192310,192310,5.79569e+06,5.79569e+06,5.79569e+06,9.20827e+07,9.20827e+07,9.20827e+07,2.55089e-05,2.55089e-05,2.55089e-05,14.7601,14.7601,14.7601
453,2.73252e+06,2.73252e+06,2.73252e+06,0.0399711,0.0399711,0.0399711,7660.98,7660.98,7660.98,1.39801e+07,1.39801e+07,1.39801e+07,9.36324e+06,9.36324e+06,9.36324e+06,0.0275808,0.0275808,0.0275808,7580.93,7580.93,7580.93,3.74254e+06,3.74254e+06,3.74254e+06,167828,167828,167828,187658,187658,187658,5.79308e+06,5.79308e+06,5.79308e+06,9.20915e+07,9.20915e+07,9.20915e+07,2.52895e-05,2.52895e-05,2.52895e-05,13.9817,13.9817,13.9817
454,2.73361e+06,2.73361e+06,2.73361e+06,0.0398041,0.0398041,0.0398041,7250.87,7250.87,7250.87,1.39645e+07,1.39645e+07,1.39645e+07,9.38561e+06,9.38561e+06,9.38561e+06,0.0275103,0.0275103,0.0275103,7165.22,7165.22,7165.22,3.73788e+06,3.73788e+06,3.73788e+06,163768,163768,163768,183117,183117,183117,5.78312e+06,5.78312e+06,5.78312e+06,9.21065e+07,9.21065e+07,9.21065e+07,2.51579e-05,2.51579e-05,2.51579e-05,13.2287,13.2287,13.2287
455,2.73574e+06,2.73574e+06,2.73574e+06,0.0397707,0.0397707,0.0397707,6863.28,6863.28,6863.28,1.39497e+07,1.39497e+07,1.39497e+07,9.41129e+06,9.41129e+06,9.41129e+06,0.0275304,0.0275304,0.0275304,6770.67,6770.67,6770.67,3.72885e+06,3.72885e+06,3.72885e+06,159805,159805,159805,178687,178687,178687,5.76633e+06,5.76633e+06,5.76633e+06,9.21273e+07,9.21273e+07,9.21273e+07,2.51113e-05,2.51113e-05,2.51113e-05,12.5107,12.5107,12.5107
456,2.73885e+06,2.73885e+06,2.73885e+06,0.039866,0.039866,0.039866,6501.31,6501.31,6501.31,1.39357e+07,1.39357e+07,1.39357e+07,9.43995e+06,9.43995e+06,9.43995e+06,0.0276378,0.0276378,0.0276378,6400.73,6400.73,6400.73,3.71581e+06,3.71581e+06,3.71581e+06,155939,155939,155939,174364,174364,174364,5.74329e+06,5.74329e+06,5.74329e+06,9.21532e+07,9.21532e+07,9.21532e+07,2.51469e-05,2.51469e-05,2.51469e-05,11.8348,11.8348,11.8348
457,2.74287e+06,2.74287e+06,2.74287e+06,0.0400852,0.0400852,0.0400852,6166.91,6166.91,6166.91,1.39225e+07,1.39225e+07,1.39225e+07,9.47127e+06,9.47127e+06,9.47127e+06,0.0278296,0.0278296,0.0278296,6057.66,6057.66,6057.66,3.69918e+06,3.69918e+06,3.69918e+06,152166,152166,152166,170145,170145,170145,5.71463e+06,5.71463e+06,5.71463e+06,9.21837e+07,9.21837e+07,9.21837e+07,2.52617e-05,2.52617e-05,2.52617e-05,11.2058,11.2058,11.2058
458,2.74771e+06,2.74771e+06,2.74771e+06,0.0404238,0.0404238,0.0404238,5861.13,5861.13,5861.13,1.39099e+07,1.39099e+07,1.39099e+07,9.50491e+06,9.50491e+06,9.50491e+06,0.0281028,0.0281028,0.0281028,5742.72,5742.72,5742.72,3.67937e+06,3.67937e+06,3.67937e+06,148485,148485,148485,166028,166028,166028,5.68097e+06,5.68097e+06,5.68097e+06,9.22183e+07,9.22183e+07,9.22183e+07,2.54527e-05,2.54527e-05,2.54527e-05,10.6265,10.6265,10.6265
459,2.75331e+06,2.75331e+06,2.75331e+06,0.0408778,0.0408778,0.0408778,5584.31,5584.31,5584.31,1.38979e+07,1.38979e+07,1.38979e+07,9.54055e+06,9.54055e+06,9.54055e+06,0.0284548,0.0284548,0.0284548,5456.39,5456.39,5456.39,3.65676e+06,3.65676e+06,3.65676e+06,144892,144892,144892,162011,162011,162011,5.64293e+06,5.64293e+06,5.64293e+06,9.22564e+07,9.22564e+07,9.22564e+07,2.57175e-05,2.57175e-05,2.57175e-05,10.0983,10.0983,10.0983
460,2.75958e+06,2.75958e+06,2.75958e+06,0.0414439,0.0414439,0.0414439,5336.26,5336.26,5336.26,1.38865e+07,1.38865e+07,1.38865e+07,9.57786e+06,9.57786e+06,9.57786e+06,0.0288834,0.0288834,0.0288834,5198.58,5198.58,5198.58,3.63178e+06,3.63178e+06,3.63178e+06,141387,141387,141387,158092,158092,158092,5.60113e+06,5.60113e+06,5.60113e+06,9.22976e+07,9.22976e+07,9.22976e+07,2.60536e-05,2.60536e-05,2.60536e-05,9.62147,9.62147,9.62147
461,2.76645e+06,2.76645e+06,2.76645e+06,0.0421194,0.0421194,0.0421194,5116.4,5116.4,5116.4,1.38756e+07,1.38756e+07,1.38756e+07,9.61655e+06,9.61655e+06,9.61655e+06,0.0293871,0.0293871,0.0293871,4968.77,4968.77,4968.77,3.60479e+06,3.60479e+06,3.60479e+06,137966,137966,137966,154267,154267,154267,5.55616e+06,5.55616e+06,5.55616e+06,9.23412e+07,9.23412e+07,9.23412e+07,2.64594e-05,2.64594e-05,2.64594e-05,9.19527,9.19527,9.19527
462,2.77384e+06,2.77384e+06,2.77384e+06,0.0429022,0.0429022,0.0429022,4923.96,4923.96,4923.96,1.38651e+07,1.38651e+07,1.38651e+07,9.65631e+06,9.65631e+06,9.65631e+06,0.0299643,0.0299643,0.0299643,4766.16,4766.16,4766.16,3.57616e+06,3.57616e+06,3.57616e+06,134628,134628,134628,150534,150534,150534,5.50859e+06,5.50859e+06,5.50859e+06,9.23868e+07,9.23868e+07,9.23868e+07,2.69333e-05,2.69333e-05,2.69333e-05,8.81854,8.81854,8.81854
463,2.78168e+06,2.78168e+06,2.78168e+06,0.0437908,0.0437908,0.0437908,4758.01,4758.01,4758.01,1.38549e+07,1.38549e+07,1.38549e+07,9.69688e+06,9.69688e+06,9.69688e+06,0.0306143,0.0306143,0.0306143,4589.79,4589.79,4589.79,3.54624e+06,3.54624e+06,3.54624e+06,131371,131371,131371,146892,146892,146892,5.45894e+06,5.45894e+06,5.45894e+06,9.24339e+07,9.24339e+07,9.24339e+07,2.74742e-05,2.74742e-05,2.74742e-05,8.48971,8.48971,8.48971
464,2.78991e+06,2.78991e+06,2.78991e+06,0.0447844,0.0447844,0.0447844,4617.6,4617.6,4617.6,1.38451e+07,1.38451e+07,1.38451e+07,9.738e+06,9.738e+06,9.738e+06,0.0313364,0.0313364,0.0313364,4438.66,4438.66,4438.66,3.51536e+06,3.51536e+06,3.51536e+06,128193,128193,128193,143338,143338,143338,5.40772e+06,5.40772e+06,5.40772e+06,9.24821e+07,9.24821e+07,9.24821e+07,2.80814e-05,2.80814e-05,2.80814e-05,8.20707,8.20707,8.20707
465,2.79845e+06,2.79845e+06,2.79845e+06,0.0458824,0.0458824,0.0458824,4501.78,4501.78,4501.78,1.38355e+07,1.38355e+07,1.38355e+07,9.77942e+06,9.77942e+06,9.77942e+06,0.0321304,0.0321304,0.0321304,4311.73,4311.73,4311.73,3.48383e+06,3.48383e+06,3.48383e+06,125091,125091,125091,139871,139871,139871,5.35541e+06,5.35541e+06,5.35541e+06,9.2531e+07,9.2531e+07,9.2531e+07,2.87546e-05,2.87546e-05,2.87546e-05,7.96884,7.96884,7.96884
466,2.80724e+06,2.80724e+06,2.80724e+06,0.0470848,0.0470848,0.0470848,4409.71,4409.71,4409.71,1.3826e+07,1.3826e+07,1.3826e+07,9.82091e+06,9.82091e+06,9.82091e+06,0.0329964,0.0329964,0.0329964,4208.04,4208.04,4208.04,3.45194e+06,3.45194e+06,3.45194e+06,122065,122065,122065,136487,136487,136487,5.30246e+06,5.30246e+06,5.30246e+06,9.25802e+07,9.25802e+07,9.25802e+07,2.94936e-05,2.94936e-05,2.94936e-05,7.77334,7.77334,7.77334
467,2.81623e+06,2.81623e+06,2.81623e+06,0.0483917,0.0483917,0.0483917,4340.63,4340.63,4340.63,1.38167e+07,1.38167e+07,1.38167e+07,9.86225e+06,9.86225e+06,9.86225e+06,0.0339344,0.0339344,0.0339344,4126.72,4126.72,4126.72,3.41997e+06,3.41997e+06,3.41997e+06,119112,119112,119112,133184,133184,133184,5.24928e+06,5.24928e+06,5.24928e+06,9.26293e+07,9.26293e+07,9.26293e+07,3.02984e-05,3.02984e-05,3.02984e-05,7.61902,7.61902,7.61902
468,2.82535e+06,2.82535e+06,2.82535e+06,0.0498034,0.0498034,0.0498034,4293.91,4293.91,4293.91,1.38075e+07,1.38075e+07,1.38075e+07,9.90326e+06,9.90326e+06,9.90326e+06,0.0349446,0.0349446,0.0349446,4067.03,4067.03,4067.03,3.38819e+06,3.38819e+06,3.38819e+06,116230,116230,116230,129962,129962,129962,5.19628e+06,5.19628e+06,5.19628e+06,9.26779e+07,9.26779e+07,9.26779e+07,3.11692e-05,3.11692e-05,3.11692e-05,7.50454,7.50454,7.50454
469,2.83453e+06,2.83453e+06,2.83453e+06,0.05132,0.05132,0.05132,4269.09,4269.09,4269.09,1.37983e+07,1.37983e+07,1.37983e+07,9.94372e+06,9.94372e+06,9.94372e+06,0.0360272,0.0360272,0.0360272,4028.33,4028.33,4028.33,3.35685e+06,3.35685e+06,3.35685e+06,113418,113418,113418,126818,126818,126818,5.14383e+06,5.14383e+06,5.14383e+06,9.27259e+07,9.27259e+07,9.27259e+07,3.21061e-05,3.21061e-05,3.21061e-05,7.42879,7.42879,7.42879
470,2.84374e+06,2.84374e+06,2.84374e+06,0.0529415,0.0529415,0.0529415,4265.81,4265.81,4265.81,1.37891e+07,1.37891e+07,1.37891e+07,9.98345e+06,9.98345e+06,9.98345e+06,0.0371823,0.0371823,0.0371823,4010.17,4010.17,4010.17,3.32619e+06,3.32619e+06,3.32619e+06,110674,110674,110674,123750,123750,123750,5.09229e+06,5.09229e+06,5.09229e+06,9.27728e+07,9.27728e+07,9.27728e+07,3.31092e-05,3.31092e-05,3.31092e-05,7.39094,7.39094,7.39094
471,2.8529e+06,2.8529e+06,2.8529e+06,0.0546676,0.0546676,0.0546676,4283.92,4283.92,4283.92,1.37799e+07,1.37799e+07,1.37799e+07,1.00223e+07,1.00223e+07,1.00223e+07,0.0384096,0.0384096,0.0384096,4012.2,4012.2,4012.2,3.29644e+06,3.29644e+06,3.29644e+06,107997,107997,107997,120756,120756,120756,5.04201e+06,5.04201e+06,5.04201e+06,9.28184e+07,9.28184e+07,9.28184e+07,3.41784e-05,3.41784e-05,3.41784e-05,7.39038,7.39038,7.39038
472,2.86196e+06,2.86196e+06,2.86196e+06,0.056497,0.056497,0.056497,4323.37,4323.37,4323.37,1.37705e+07,1.37705e+07,1.37705e+07,1.006e+07,1.006e+07,1.006e+07,0.0397083,0.0397083,0.0397083,4034.23,4034.23,4034.23,3.26783e+06,3.26783e+06,3.26783e+06,105384,105384,105384,117835,117835,117835,4.99331e+06,4.99331e+06,4.99331e+06,9.28624e+07,9.28624e+07,9.28624e+07,3.53132e-05,3.53132e-05,3.53132e-05,7.4268,7.4268,7.4268
473,2.87086e+06,2.87086e+06,2.87086e+06,0.0584278,0.0584278,0.0584278,4384.25,4384.25,4384.25,1.3761e+07,1.3761e+07,1.3761e+07,1.00966e+07,1.00966e+07,1.00966e+07,0.0410771,0.0410771,0.0410771,4076.21,4076.21,4076.21,3.2406e+06,3.2406e+06,3.2406e+06,102835,102835,102835,114984,114984,114984,4.94654e+06,4.94654e+06,4.94654e+06,9.29044e+07,9.29044e+07,9.29044e+07,3.65127e-05,3.65127e-05,3.65127e-05,7.50011,7.50011,7.50011
474,2.87955e+06,2.87955e+06,2.87955e+06,0.0604567,0.0604567,0.0604567,4466.78,4466.78,4466.78,1.37513e+07,1.37513e+07,1.37513e+07,1.01317e+07,1.01317e+07,1.01317e+07,0.0425137,0.0425137,0.0425137,4138.17,4138.17,4138.17,3.21495e+06,3.21495e+06,3.21495e+06,100347,100347,100347,112203,112203,112203,4.902e+06,4.902e+06,4.902e+06,9.29444e+07,9.29444e+07,9.29444e+07,3.77752e-05,3.77752e-05,3.77752e-05,7.61044,7.61044,7.61044
475,2.88796e+06,2.88796e+06,2.88796e+06,0.0625789,0.0625789,0.0625789,4571.25,4571.25,4571.25,1.37413e+07,1.37413e+07,1.37413e+07,1.01652e+07,1.01652e+07,1.01652e+07,0.0440149,0.0440149,0.0440149,4220.26,4220.26,4220.26,3.19112e+06,3.19112e+06,3.19112e+06,97919.6,97919.6,97919.6,109488,109488,109488,4.86001e+06,4.86001e+06,4.86001e+06,9.29819e+07,9.29819e+07,9.29819e+07,3.90982e-05,3.90982e-05,3.90982e-05,7.7581,7.7581,7.7581
476,2.89605e+06,2.89605e+06,2.89605e+06,0.0647875,0.0647875,0.0647875,4698.02,4698.02,4698.02,1.37311e+07,1.37311e+07,1.37311e+07,1.01971e+07,1.01971e+07,1.01971e+07,0.045576,0.045576,0.045576,4322.69,4322.69,4322.69,3.16931e+06,3.16931e+06,3.16931e+06,95550.9,95550.9,95550.9,106840,106840,106840,4.82087e+06,4.82087e+06,4.82087e+06,9.30168e+07,9.30168e+07,9.30168e+07,4.04782e-05,4.04782e-05,4.04782e-05,7.94354,7.94354,7.94354
477,2.90374e+06,2.90374e+06,2.90374e+06,0.0670736,0.0670736,0.0670736,4847.43,4847.43,4847.43,1.37205e+07,1.37205e+07,1.37205e+07,1.0227e+07,1.0227e+07,1.0227e+07,0.0471907,0.0471907,0.0471907,4445.67,4445.67,4445.67,3.14975e+06,3.14975e+06,3.14975e+06,93239.6,93239.6,93239.6,104255,104255,104255,4.7849e+06,4.7849e+06,4.7849e+06,9.30488e+07,9.30488e+07,9.30488e+07,4.191e-05,4.191e-05,4.191e-05,8.16727,8.16727,8.16727
478,2.91098e+06,2.91098e+06,2.91098e+06,0.0694252,0.0694252,0.0694252,5019.81,5019.81,5019.81,1.37095e+07,1.37095e+07,1.37095e+07,1.02549e+07,1.02549e+07,1.02549e+07,0.0488509,0.0488509,0.0488509,4589.42,4589.42,4589.42,3.13265e+06,3.13265e+06,3.13265e+06,90984.2,90984.2,90984.2,101734,101734,101734,4.75241e+06,4.75241e+06,4.75241e+06,9.30775e+07,9.30775e+07,9.30775e+07,4.33871e-05,4.33871e-05,4.33871e-05,8.4298,8.4298,8.4298
479,2.91771e+06,2.91771e+06,2.91771e+06,0.0718272,0.0718272,0.0718272,5215.36,5215.36,5215.36,1.36981e+07,1.36981e+07,1.36981e+07,1.02806e+07,1.02806e+07,1.02806e+07,0.0505462,0.0505462,0.0505462,4754.05,4754.05,4754.05,3.11822e+06,3.11822e+06,3.11822e+06,88783.4,88783.4,88783.4,99272.7,99272.7,99272.7,4.72368e+06,4.72368e+06,4.72368e+06,9.31029e+07,9.31029e+07,9.31029e+07,4.4901e-05,4.4901e-05,4.4901e-05,8.73152,8.73152,8.73152
480,2.92386e+06,2.92386e+06,2.92386e+06,0.0742609,0.0742609,0.0742609,5434.11,5434.11,5434.11,1.36863e+07,1.36863e+07,1.36863e+07,1.0304e+07,1.0304e+07,1.0304e+07,0.0522638,0.0522638,0.0522638,4939.56,4939.56,4939.56,3.10669e+06,3.10669e+06,3.10669e+06,86636,86636,86636,96871.4,96871.4,96871.4,4.69903e+06,4.69903e+06,4.69903e+06,9.31246e+07,9.31246e+07,9.31246e+07,4.64412e-05,4.64412e-05,4.64412e-05,9.07258,9.07258,9.07258
481,2.92937e+06,2.92937e+06,2.92937e+06,0.0767038,0.0767038,0.0767038,5675.77,5675.77,5675.77,1.36738e+07,1.36738e+07,1.36738e+07,1.03248e+07,1.03248e+07,1.03248e+07,0.0539881,0.0539881,0.0539881,5145.7,5145.7,5145.7,3.09824e+06,3.09824e+06,3.09824e+06,84540.5,84540.5,84540.5,94528.3,94528.3,94528.3,4.67872e+06,4.67872e+06,4.67872e+06,9.31424e+07,9.31424e+07,9.31424e+07,4.79947e-05,4.79947e-05,4.79947e-05,9.45278,9.45278,9.45278
482,2.93418e+06,2.93418e+06,2.93418e+06,0.0791292,0.0791292,0.0791292,5939.71,5939.71,5939.71,1.36609e+07,1.36609e+07,1.36609e+07,1.03431e+07,1.03431e+07,1.03431e+07,0.0557008,0.0557008,0.0557008,5371.92,5371.92,5371.92,3.09308e+06,3.09308e+06,3.09308e+06,82495.7,82495.7,82495.7,92242,92242,92242,4.66305e+06,4.66305e+06,4.66305e+06,9.31561e+07,9.31561e+07,9.31561e+07,4.95459e-05,4.95459e-05,4.95459e-05,9.87136,9.87136,9.87136
483,2.93824e+06,2.93824e+06,2.93824e+06,0.0815061,0.0815061,0.0815061,6224.77,6224.77,6224.77,1.36472e+07,1.36472e+07,1.36472e+07,1.03586e+07,1.03586e+07,1.03586e+07,0.0573806,0.0573806,0.0573806,5617.23,5617.23,5617.23,3.09137e+06,3.09137e+06,3.09137e+06,80500.4,80500.4,80500.4,90010.9,90010.9,90010.9,4.65224e+06,4.65224e+06,4.65224e+06,9.31656e+07,9.31656e+07,9.31656e+07,5.10768e-05,5.10768e-05,5.10768e-05,10.3269,10.3269,10.3269
484,2.9415e+06,2.9415e+06,2.9415e+06,0.0837997,0.0837997,0.0837997,6529.16,6529.16,6529.16,1.3633e+07,1.3633e+07,1.3633e+07,1.03713e+07,1.03713e+07,1.03713e+07,0.0590035,0.0590035,0.0590035,5880.16,5880.16,5880.16,3.09327e+06,3.09327e+06,3.09327e+06,78553.5,78553.5,78553.5,87833.9,87833.9,87833.9,4.64653e+06,4.64653e+06,4.64653e+06,9.31705e+07,9.31705e+07,9.31705e+07,5.25664e-05,5.25664e-05,5.25664e-05,10.8169,10.8169,10.8169
485,2.9439e+06,2.9439e+06,2.9439e+06,0.0859715,0.0859715,0.0859715,6850.39,6850.39,6850.39,1.3618e+07,1.3618e+07,1.3618e+07,1.03811e+07,1.03811e+07,1.03811e+07,0.060543,0.060543,0.060543,6158.58,6158.58,6158.58,3.09891e+06,3.09891e+06,3.09891e+06,76653.7,76653.7,76653.7,85709.6,85709.6,85709.6,4.64609e+06,4.64609e+06,4.64609e+06,9.31708e+07,9.31708e+07,9.31708e+07,5.39918e-05,5.39918e-05,5.39918e-05,11.3379,11.3379,11.3379
486,2.94542e+06,2.94542e+06,2.94542e+06,0.0879805,0.0879805,0.0879805,7185.1,7185.1,7185.1,1.36023e+07,1.36023e+07,1.36023e+07,1.03879e+07,1.03879e+07,1.03879e+07,0.0619707,0.0619707,0.0619707,6449.68,6449.68,6449.68,3.10836e+06,3.10836e+06,3.10836e+06,74799.9,74799.9,74799.9,83636.8,83636.8,83636.8,4.65105e+06,4.65105e+06,4.65105e+06,9.31665e+07,9.31665e+07,9.31665e+07,5.53278e-05,5.53278e-05,5.53278e-05,11.8852,11.8852,11.8852
487,2.94602e+06,2.94602e+06,2.94602e+06,0.0897842,0.0897842,0.0897842,7529.03,7529.03,7529.03,1.35859e+07,1.35859e+07,1.35859e+07,1.03918e+07,1.03918e+07,1.03918e+07,0.0632572,0.0632572,0.0632572,6749.84,6749.84,6749.84,3.12166e+06,3.12166e+06,3.12166e+06,72991,72991,72991,81614.1,81614.1,81614.1,4.66146e+06,4.66146e+06,4.66146e+06,9.31574e+07,9.31574e+07,9.31574e+07,5.65479e-05,5.65479e-05,5.65479e-05,12.4524,12.4524,12.4524
488,2.94569e+06,2.94569e+06,2.94569e+06,0.0913403,0.0913403,0.0913403,7876.98,7876.98,7876.98,1.35687e+07,1.35687e+07,1.35687e+07,1.03928e+07,1.03928e+07,1.03928e+07,0.0643734,0.0643734,0.0643734,7054.63,7054.63,7054.63,3.13878e+06,3.13878e+06,3.13878e+06,71225.8,71225.8,71225.8,79640.4,79640.4,79640.4,4.67731e+06,4.67731e+06,4.67731e+06,9.31436e+07,9.31436e+07,9.31436e+07,5.76253e-05,5.76253e-05,5.76253e-05,13.0317,13.0317,13.0317
