time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,2.04213e+06,2.04213e+06,2.04213e+06,1784.15,1784.15,1784.15,7585.66,7585.66,7585.66,6.68817e+06,6.68817e+06,6.68817e+06,6.14567e+06,6.14567e+06,6.14567e+06,2244.86,2244.86,2244.86,10124.3,10124.3,10124.3,2.11404e+06,2.11404e+06,2.11404e+06,1.23998e+06,1.23998e+06,1.23998e+06,4.21271e+06,4.21271e+06,4.21271e+06,7.0871e+06,7.0871e+06,7.0871e+06,9.8521e+07,9.8521e+07,9.8521e+07,5.31481,5.31481,5.31481,20.9187,20.9187,20.9187
455,2.04185e+06,2.04185e+06,2.04185e+06,1766.93,1766.93,1766.93,7570.2,7570.2,7570.2,6.69078e+06,6.69078e+06,6.69078e+06,6.1446e+06,6.1446e+06,6.1446e+06,2223.1,2223.1,2223.1,10107.6,10107.6,10107.6,2.1276e+06,2.1276e+06,2.1276e+06,1.22494e+06,1.22494e+06,1.22494e+06,4.15869e+06,4.15869e+06,4.15869e+06,7.13948e+06,7.13948e+06,7.13948e+06,9.85217e+07,9.85217e+07,9.85217e+07,5.26042,5.26042,5.26042,20.8794,20.8794,20.8794
456,2.04164e+06,2.04164e+06,2.04164e+06,1751.8,1751.8,1751.8,7556.25,7556.25,7556.25,6.69313e+06,6.69313e+06,6.69313e+06,6.144e+06,6.144e+06,6.144e+06,2204.03,2204.03,2204.03,10092.3,10092.3,10092.3,2.14069e+06,2.14069e+06,2.14069e+06,1.21015e+06,1.21015e+06,1.21015e+06,4.10558e+06,4.10558e+06,4.10558e+06,7.19012e+06,7.19012e+06,7.19012e+06,9.85231e+07,9.85231e+07,9.85231e+07,5.21243,5.21243,5.21243,20.8431,20.8431,20.8431
457,2.04148e+06,2.04148e+06,2.04148e+06,1738.65,1738.65,1738.65,7544.09,7544.09,7544.09,6.69521e+06,6.69521e+06,6.69521e+06,6.14383e+06,6.14383e+06,6.14383e+06,2187.5,2187.5,2187.5,10078.9,10078.9,10078.9,2.15333e+06,2.15333e+06,2.15333e+06,1.19561e+06,1.19561e+06,1.19561e+06,4.05343e+06,4.05343e+06,4.05343e+06,7.2391e+06,7.2391e+06,7.2391e+06,9.85251e+07,9.85251e+07,9.85251e+07,5.17055,5.17055,5.17055,20.8107,20.8107,20.8107
458,2.04137e+06,2.04137e+06,2.04137e+06,1727.38,1727.38,1727.38,7533.95,7533.95,7533.95,6.69702e+06,6.69702e+06,6.69702e+06,6.14407e+06,6.14407e+06,6.14407e+06,2173.39,2173.39,2173.39,10067.6,10067.6,10067.6,2.16555e+06,2.16555e+06,2.16555e+06,1.18134e+06,1.18134e+06,1.18134e+06,4.00226e+06,4.00226e+06,4.00226e+06,7.28654e+06,7.28654e+06,7.28654e+06,9.85276e+07,9.85276e+07,9.85276e+07,5.13445,5.13445,5.13445,20.7829,20.7829,20.7829
459,2.04129e+06,2.04129e+06,2.04129e+06,1717.87,1717.87,1717.87,7525.98,7525.98,7525.98,6.69854e+06,6.69854e+06,6.69854e+06,6.14469e+06,6.14469e+06,6.14469e+06,2161.55,2161.55,2161.55,10058.7,10058.7,10058.7,2.1774e+06,2.1774e+06,2.1774e+06,1.16734e+06,1.16734e+06,1.16734e+06,3.9521e+06,3.9521e+06,3.9521e+06,7.33252e+06,7.33252e+06,7.33252e+06,9.85305e+07,9.85305e+07,9.85305e+07,5.10382,5.10382,5.10382,20.7603,20.7603,20.7603
460,2.04125e+06,2.04125e+06,2.04125e+06,1710.02,1710.02,1710.02,7520.31,7520.31,7520.31,6.69977e+06,6.69977e+06,6.69977e+06,6.14566e+06,6.14566e+06,6.14566e+06,2151.85,2151.85,2151.85,10052.5,10052.5,10052.5,2.18889e+06,2.18889e+06,2.18889e+06,1.15362e+06,1.15362e+06,1.15362e+06,3.90298e+06,3.90298e+06,3.90298e+06,7.37715e+06,7.37715e+06,7.37715e+06,9.85337e+07,9.85337e+07,9.85337e+07,5.07833,5.07833,5.07833,20.7434,20.7434,20.7434
461,2.04122e+06,2.04122e+06,2.04122e+06,1703.71,1703.71,1703.71,7516.99,7516.99,7516.99,6.7007e+06,6.7007e+06,6.7007e+06,6.14694e+06,6.14694e+06,6.14694e+06,2144.15,2144.15,2144.15,10049,10049,10049,2.20006e+06,2.20006e+06,2.20006e+06,1.14019e+06,1.14019e+06,1.14019e+06,3.85492e+06,3.85492e+06,3.85492e+06,7.42054e+06,7.42054e+06,7.42054e+06,9.85371e+07,9.85371e+07,9.85371e+07,5.05765,5.05765,5.05765,20.7323,20.7323,20.7323
462,2.0412e+06,2.0412e+06,2.0412e+06,1698.84,1698.84,1698.84,7516.02,7516.02,7516.02,6.70132e+06,6.70132e+06,6.70132e+06,6.14851e+06,6.14851e+06,6.14851e+06,2138.31,2138.31,2138.31,10048.3,10048.3,10048.3,2.21094e+06,2.21094e+06,2.21094e+06,1.12706e+06,1.12706e+06,1.12706e+06,3.80793e+06,3.80793e+06,3.80793e+06,7.46278e+06,7.46278e+06,7.46278e+06,9.85405e+07,9.85405e+07,9.85405e+07,5.04146,5.04146,5.04146,20.7273,20.7273,20.7273
463,2.04119e+06,2.04119e+06,2.04119e+06,1695.29,1695.29,1695.29,7517.34,7517.34,7517.34,6.70164e+06,6.70164e+06,6.70164e+06,6.15035e+06,6.15035e+06,6.15035e+06,2134.2,2134.2,2134.2,10050.2,10050.2,10050.2,2.22156e+06,2.22156e+06,2.22156e+06,1.11423e+06,1.11423e+06,1.11423e+06,3.76204e+06,3.76204e+06,3.76204e+06,7.50397e+06,7.50397e+06,7.50397e+06,9.85438e+07,9.85438e+07,9.85438e+07,5.02943,5.02943,5.02943,20.7282,20.7282,20.7282
464,2.04118e+06,2.04118e+06,2.04118e+06,1692.95,1692.95,1692.95,7520.85,7520.85,7520.85,6.70164e+06,6.70164e+06,6.70164e+06,6.15242e+06,6.15242e+06,6.15242e+06,2131.67,2131.67,2131.67,10054.8,10054.8,10054.8,2.23195e+06,2.23195e+06,2.23195e+06,1.10171e+06,1.10171e+06,1.10171e+06,3.71724e+06,3.71724e+06,3.71724e+06,7.5442e+06,7.5442e+06,7.5442e+06,9.8547e+07,9.8547e+07,9.8547e+07,5.02123,5.02123,5.02123,20.7349,20.7349,20.7349
465,2.04115e+06,2.04115e+06,2.04115e+06,1691.71,1691.71,1691.71,7526.38,7526.38,7526.38,6.70132e+06,6.70132e+06,6.70132e+06,6.1547e+06,6.1547e+06,6.1547e+06,2130.59,2130.59,2130.59,10061.8,10061.8,10061.8,2.24214e+06,2.24214e+06,2.24214e+06,1.08949e+06,1.08949e+06,1.08949e+06,3.67355e+06,3.67355e+06,3.67355e+06,7.58357e+06,7.58357e+06,7.58357e+06,9.855e+07,9.855e+07,9.855e+07,5.01654,5.01654,5.01654,20.7471,20.7471,20.7471
466,2.0411e+06,2.0411e+06,2.0411e+06,1691.46,1691.46,1691.46,7533.74,7533.74,7533.74,6.70068e+06,6.70068e+06,6.70068e+06,6.15718e+06,6.15718e+06,6.15718e+06,2130.83,2130.83,2130.83,10070.9,10070.9,10070.9,2.25215e+06,2.25215e+06,2.25215e+06,1.07757e+06,1.07757e+06,1.07757e+06,3.63097e+06,3.63097e+06,3.63097e+06,7.62214e+06,7.62214e+06,7.62214e+06,9.85527e+07,9.85527e+07,9.85527e+07,5.01505,5.01505,5.01505,20.7643,20.7643,20.7643
467,2.04104e+06,2.04104e+06,2.04104e+06,1692.11,1692.11,1692.11,7542.67,7542.67,7542.67,6.69971e+06,6.69971e+06,6.69971e+06,6.15982e+06,6.15982e+06,6.15982e+06,2132.25,2132.25,2132.25,10081.9,10081.9,10081.9,2.26199e+06,2.26199e+06,2.26199e+06,1.06597e+06,1.06597e+06,1.06597e+06,3.58949e+06,3.58949e+06,3.58949e+06,7.65999e+06,7.65999e+06,7.65999e+06,9.8555e+07,9.8555e+07,9.8555e+07,5.01643,5.01643,5.01643,20.7859,20.7859,20.7859
468,2.04094e+06,2.04094e+06,2.04094e+06,1693.55,1693.55,1693.55,7552.87,7552.87,7552.87,6.69843e+06,6.69843e+06,6.69843e+06,6.16263e+06,6.16263e+06,6.16263e+06,2134.74,2134.74,2134.74,10094.4,10094.4,10094.4,2.27169e+06,2.27169e+06,2.27169e+06,1.05467e+06,1.05467e+06,1.05467e+06,3.54912e+06,3.54912e+06,3.54912e+06,7.69718e+06,7.69718e+06,7.69718e+06,9.85569e+07,9.85569e+07,9.85569e+07,5.02039,5.02039,5.02039,20.8111,20.8111,20.8111
469,2.04081e+06,2.04081e+06,2.04081e+06,1695.67,1695.67,1695.67,7564.01,7564.01,7564.01,6.69683e+06,6.69683e+06,6.69683e+06,6.16557e+06,6.16557e+06,6.16557e+06,2138.15,2138.15,2138.15,10108,10108,10108,2.28127e+06,2.28127e+06,2.28127e+06,1.04368e+06,1.04368e+06,1.04368e+06,3.50985e+06,3.50985e+06,3.50985e+06,7.73376e+06,7.73376e+06,7.73376e+06,9.85584e+07,9.85584e+07,9.85584e+07,5.02662,5.02662,5.02662,20.8392,20.8392,20.8392
470,2.04064e+06,2.04064e+06,2.04064e+06,1698.39,1698.39,1698.39,7575.73,7575.73,7575.73,6.69492e+06,6.69492e+06,6.69492e+06,6.16865e+06,6.16865e+06,6.16865e+06,2142.39,2142.39,2142.39,10122.1,10122.1,10122.1,2.29072e+06,2.29072e+06,2.29072e+06,1.03299e+06,1.03299e+06,1.03299e+06,3.47167e+06,3.47167e+06,3.47167e+06,7.76976e+06,7.76976e+06,7.76976e+06,9.85594e+07,9.85594e+07,9.85594e+07,5.03484,5.03484,5.03484,20.8691,20.8691,20.8691
471,2.04044e+06,2.04044e+06,2.04044e+06,1701.6,1701.6,1701.6,7587.64,7587.64,7587.64,6.69269e+06,6.69269e+06,6.69269e+06,6.17186e+06,6.17186e+06,6.17186e+06,2147.32,2147.32,2147.32,10136.4,10136.4,10136.4,2.30007e+06,2.30007e+06,2.30007e+06,1.0226e+06,1.0226e+06,1.0226e+06,3.43457e+06,3.43457e+06,3.43457e+06,7.80521e+06,7.80521e+06,7.80521e+06,9.85599e+07,9.85599e+07,9.85599e+07,5.04476,5.04476,5.04476,20.8999,20.8999,20.8999
472,2.04021e+06,2.04021e+06,2.04021e+06,1705.23,1705.23,1705.23,7599.32,7599.32,7599.32,6.69016e+06,6.69016e+06,6.69016e+06,6.17518e+06,6.17518e+06,6.17518e+06,2152.85,2152.85,2152.85,10150.1,10150.1,10150.1,2.30931e+06,2.30931e+06,2.30931e+06,1.01251e+06,1.01251e+06,1.01251e+06,3.39854e+06,3.39854e+06,3.39854e+06,7.84011e+06,7.84011e+06,7.84011e+06,9.856e+07,9.856e+07,9.856e+07,5.05614,5.05614,5.05614,20.9304,20.9304,20.9304
473,2.03993e+06,2.03993e+06,2.03993e+06,1709.19,1709.19,1709.19,7610.36,7610.36,7610.36,6.68733e+06,6.68733e+06,6.68733e+06,6.17863e+06,6.17863e+06,6.17863e+06,2158.86,2158.86,2158.86,10162.9,10162.9,10162.9,2.31844e+06,2.31844e+06,2.31844e+06,1.00271e+06,1.00271e+06,1.00271e+06,3.36355e+06,3.36355e+06,3.36355e+06,7.87447e+06,7.87447e+06,7.87447e+06,9.85596e+07,9.85596e+07,9.85596e+07,5.06871,5.06871,5.06871,20.9595,20.9595,20.9595
474,2.03963e+06,2.03963e+06,2.03963e+06,1713.41,1713.41,1713.41,7620.31,7620.31,7620.31,6.6842e+06,6.6842e+06,6.6842e+06,6.18219e+06,6.18219e+06,6.18219e+06,2165.27,2165.27,2165.27,10174,10174,10174,2.32746e+06,2.32746e+06,2.32746e+06,993197,993197,993197,3.3296e+06,3.3296e+06,3.3296e+06,7.90826e+06,7.90826e+06,7.90826e+06,9.85588e+07,9.85588e+07,9.85588e+07,5.08224,5.08224,5.08224,20.9861,20.9861,20.9861
475,2.03929e+06,2.03929e+06,2.03929e+06,1717.81,1717.81,1717.81,7628.75,7628.75,7628.75,6.6808e+06,6.6808e+06,6.6808e+06,6.18588e+06,6.18588e+06,6.18588e+06,2171.98,2171.98,2171.98,10183,10183,10183,2.33636e+06,2.33636e+06,2.33636e+06,983964,983964,983964,3.29666e+06,3.29666e+06,3.29666e+06,7.94147e+06,7.94147e+06,7.94147e+06,9.85576e+07,9.85576e+07,9.85576e+07,5.09652,5.09652,5.09652,21.0089,21.0089,21.0089
476,2.03892e+06,2.03892e+06,2.03892e+06,1722.34,1722.34,1722.34,7635.26,7635.26,7635.26,6.67713e+06,6.67713e+06,6.67713e+06,6.18971e+06,6.18971e+06,6.18971e+06,2178.93,2178.93,2178.93,10189.2,10189.2,10189.2,2.34512e+06,2.34512e+06,2.34512e+06,975006,975006,975006,3.26471e+06,3.26471e+06,3.26471e+06,7.97404e+06,7.97404e+06,7.97404e+06,9.85562e+07,9.85562e+07,9.85562e+07,5.11135,5.11135,5.11135,21.0268,21.0268,21.0268
477,2.03853e+06,2.03853e+06,2.03853e+06,1726.95,1726.95,1726.95,7639.43,7639.43,7639.43,6.67321e+06,6.67321e+06,6.67321e+06,6.19368e+06,6.19368e+06,6.19368e+06,2186.03,2186.03,2186.03,10192.2,10192.2,10192.2,2.35374e+06,2.35374e+06,2.35374e+06,966316,966316,966316,3.23373e+06,3.23373e+06,3.23373e+06,8.00593e+06,8.00593e+06,8.00593e+06,9.85545e+07,9.85545e+07,9.85545e+07,5.12658,5.12658,5.12658,21.0386,21.0386,21.0386
478,2.03812e+06,2.03812e+06,2.03812e+06,1731.59,1731.59,1731.59,7640.88,7640.88,7640.88,6.66903e+06,6.66903e+06,6.66903e+06,6.1978e+06,6.1978e+06,6.1978e+06,2193.25,2193.25,2193.25,10191.3,10191.3,10191.3,2.3622e+06,2.3622e+06,2.3622e+06,957888,957888,957888,3.2037e+06,3.2037e+06,3.2037e+06,8.03706e+06,8.03706e+06,8.03706e+06,9.85528e+07,9.85528e+07,9.85528e+07,5.14205,5.14205,5.14205,21.0432,21.0432,21.0432
479,2.03771e+06,2.03771e+06,2.03771e+06,1736.23,1736.23,1736.23,7639.27,7639.27,7639.27,6.66463e+06,6.66463e+06,6.66463e+06,6.2021e+06,6.2021e+06,6.2021e+06,2200.52,2200.52,2200.52,10186.2,10186.2,10186.2,2.37047e+06,2.37047e+06,2.37047e+06,949714,949714,949714,3.1746e+06,3.1746e+06,3.1746e+06,8.06737e+06,8.06737e+06,8.06737e+06,9.85509e+07,9.85509e+07,9.85509e+07,5.15765,5.15765,5.15765,21.0397,21.0397,21.0397
480,2.03729e+06,2.03729e+06,2.03729e+06,1740.85,1740.85,1740.85,7634.3,7634.3,7634.3,6.66001e+06,6.66001e+06,6.66001e+06,6.20659e+06,6.20659e+06,6.20659e+06,2207.83,2207.83,2207.83,10176.3,10176.3,10176.3,2.37852e+06,2.37852e+06,2.37852e+06,941788,941788,941788,3.14639e+06,3.14639e+06,3.14639e+06,8.09678e+06,8.09678e+06,8.09678e+06,9.85492e+07,9.85492e+07,9.85492e+07,5.1733,5.1733,5.1733,21.027,21.027,21.027
481,2.03688e+06,2.03688e+06,2.03688e+06,1745.43,1745.43,1745.43,7625.7,7625.7,7625.7,6.65518e+06,6.65518e+06,6.65518e+06,6.21127e+06,6.21127e+06,6.21127e+06,2215.15,2215.15,2215.15,10161.5,10161.5,10161.5,2.38634e+06,2.38634e+06,2.38634e+06,934102,934102,934102,3.11906e+06,3.11906e+06,3.11906e+06,8.12519e+06,8.12519e+06,8.12519e+06,9.85476e+07,9.85476e+07,9.85476e+07,5.18893,5.18893,5.18893,21.0045,21.0045,21.0045
482,2.03648e+06,2.03648e+06,2.03648e+06,1749.98,1749.98,1749.98,7613.28,7613.28,7613.28,6.65017e+06,6.65017e+06,6.65017e+06,6.21619e+06,6.21619e+06,6.21619e+06,2222.47,2222.47,2222.47,10141.2,10141.2,10141.2,2.3939e+06,2.3939e+06,2.3939e+06,926650,926650,926650,3.09258e+06,3.09258e+06,3.09258e+06,8.15251e+06,8.15251e+06,8.15251e+06,9.85462e+07,9.85462e+07,9.85462e+07,5.20453,5.20453,5.20453,20.9714,20.9714,20.9714
483,2.03611e+06,2.03611e+06,2.03611e+06,1754.5,1754.5,1754.5,7596.88,7596.88,7596.88,6.64498e+06,6.64498e+06,6.64498e+06,6.22134e+06,6.22134e+06,6.22134e+06,2229.81,2229.81,2229.81,10115.4,10115.4,10115.4,2.40117e+06,2.40117e+06,2.40117e+06,919425,919425,919425,3.06693e+06,3.06693e+06,3.06693e+06,8.17864e+06,8.17864e+06,8.17864e+06,9.85453e+07,9.85453e+07,9.85453e+07,5.22009,5.22009,5.22009,20.9273,20.9273,20.9273
484,2.03577e+06,2.03577e+06,2.03577e+06,1759.01,1759.01,1759.01,7576.43,7576.43,7576.43,6.63964e+06,6.63964e+06,6.63964e+06,6.22675e+06,6.22675e+06,6.22675e+06,2237.17,2237.17,2237.17,10083.9,10083.9,10083.9,2.40812e+06,2.40812e+06,2.40812e+06,912421,912421,912421,3.04209e+06,3.04209e+06,3.04209e+06,8.20349e+06,8.20349e+06,8.20349e+06,9.85449e+07,9.85449e+07,9.85449e+07,5.23565,5.23565,5.23565,20.8718,20.8718,20.8718
485,2.03547e+06,2.03547e+06,2.03547e+06,1763.53,1763.53,1763.53,7551.89,7551.89,7551.89,6.63415e+06,6.63415e+06,6.63415e+06,6.23245e+06,6.23245e+06,6.23245e+06,2244.6,2244.6,2244.6,10046.7,10046.7,10046.7,2.41472e+06,2.41472e+06,2.41472e+06,905631,905631,905631,3.01804e+06,3.01804e+06,3.01804e+06,8.22696e+06,8.22696e+06,8.22696e+06,9.85452e+07,9.85452e+07,9.85452e+07,5.25127,5.25127,5.25127,20.8047,20.8047,20.8047
486,2.03522e+06,2.03522e+06,2.03522e+06,1768.11,1768.11,1768.11,7523.32,7523.32,7523.32,6.62854e+06,6.62854e+06,6.62854e+06,6.23844e+06,6.23844e+06,6.23844e+06,2252.14,2252.14,2252.14,10003.8,10003.8,10003.8,2.42095e+06,2.42095e+06,2.42095e+06,899050,899050,899050,2.99476e+06,2.99476e+06,2.99476e+06,8.24895e+06,8.24895e+06,8.24895e+06,9.85462e+07,9.85462e+07,9.85462e+07,5.26705,5.26705,5.26705,20.7261,20.7261,20.7261
487,2.03503e+06,2.03503e+06,2.03503e+06,1772.79,1772.79,1772.79,7490.82,7490.82,7490.82,6.62281e+06,6.62281e+06,6.62281e+06,6.24474e+06,6.24474e+06,6.24474e+06,2259.83,2259.83,2259.83,9955.38,9955.38,9955.38,2.42678e+06,2.42678e+06,2.42678e+06,892673,892673,892673,2.97224e+06,2.97224e+06,2.97224e+06,8.26938e+06,8.26938e+06,8.26938e+06,9.8548e+07,9.8548e+07,9.8548e+07,5.28311,5.28311,5.28311,20.6361,20.6361,20.6361
488,2.03491e+06,2.03491e+06,2.03491e+06,1777.62,1777.62,1777.62,7454.55,7454.55,7454.55,6.61697e+06,6.61697e+06,6.61697e+06,6.25137e+06,6.25137e+06,6.25137e+06,2267.75,2267.75,2267.75,9901.57,9901.57,9901.57,2.43218e+06,2.43218e+06,2.43218e+06,886496,886496,886496,2.95045e+06,2.95045e+06,2.95045e+06,8.28816e+06,8.28816e+06,8.28816e+06,9.85507e+07,9.85507e+07,9.85507e+07,5.29958,5.29958,5.29958,20.5351,20.5351,20.5351
489,2.03487e+06,2.03487e+06,2.03487e+06,1782.67,1782.67,1782.67,7414.73,7414.73,7414.73,6.61105e+06,6.61105e+06,6.61105e+06,6.25835e+06,6.25835e+06,6.25835e+06,2275.97,2275.97,2275.97,9842.69,9842.69,9842.69,2.43715e+06,2.43715e+06,2.43715e+06,880514,880514,880514,2.92938e+06,2.92938e+06,2.92938e+06,8.30521e+06,8.30521e+06,8.30521e+06,9.85545e+07,9.85545e+07,9.85545e+07,5.31664,5.31664,5.31664,20.4237,20.4237,20.4237
490,2.03491e+06,2.03491e+06,2.03491e+06,1788.01,1788.01,1788.01,7371.64,7371.64,7371.64,6.60504e+06,6.60504e+06,6.60504e+06,6.26567e+06,6.26567e+06,6.26567e+06,2284.57,2284.57,2284.57,9779.11,9779.11,9779.11,2.44164e+06,2.44164e+06,2.44164e+06,874726,874726,874726,2.90902e+06,2.90902e+06,2.90902e+06,8.32048e+06,8.32048e+06,8.32048e+06,9.85593e+07,9.85593e+07,9.85593e+07,5.33446,5.33446,5.33446,20.3025,20.3025,20.3025
491,2.03503e+06,2.03503e+06,2.03503e+06,1793.69,1793.69,1793.69,7325.6,7325.6,7325.6,6.59897e+06,6.59897e+06,6.59897e+06,6.27335e+06,6.27335e+06,6.27335e+06,2293.63,2293.63,2293.63,9711.25,9711.25,9711.25,2.44567e+06,2.44567e+06,2.44567e+06,869127,869127,869127,2.88937e+06,2.88937e+06,2.88937e+06,8.3339e+06,8.3339e+06,8.3339e+06,9.85654e+07,9.85654e+07,9.85654e+07,5.35326,5.35326,5.35326,20.1722,20.1722,20.1722
492,2.03525e+06,2.03525e+06,2.03525e+06,1799.8,1799.8,1799.8,7276.98,7276.98,7276.98,6.59283e+06,6.59283e+06,6.59283e+06,6.28139e+06,6.28139e+06,6.28139e+06,2303.25,2303.25,2303.25,9639.59,9639.59,9639.59,2.4492e+06,2.4492e+06,2.4492e+06,863717,863717,863717,2.87042e+06,2.87042e+06,2.87042e+06,8.34544e+06,8.34544e+06,8.34544e+06,9.85726e+07,9.85726e+07,9.85726e+07,5.37323,5.37323,5.37323,20.034,20.034,20.034
493,2.03557e+06,2.03557e+06,2.03557e+06,1806.41,1806.41,1806.41,7226.15,7226.15,7226.15,6.58664e+06,6.58664e+06,6.58664e+06,6.28981e+06,6.28981e+06,6.28981e+06,2313.52,2313.52,2313.52,9564.66,9564.66,9564.66,2.45223e+06,2.45223e+06,2.45223e+06,858495,858495,858495,2.85216e+06,2.85216e+06,2.85216e+06,8.35506e+06,8.35506e+06,8.35506e+06,9.8581e+07,9.8581e+07,9.8581e+07,5.39461,5.39461,5.39461,19.8887,19.8887,19.8887
494,2.03598e+06,2.03598e+06,2.03598e+06,1813.61,1813.61,1813.61,7173.53,7173.53,7173.53,6.5804e+06,6.5804e+06,6.5804e+06,6.29858e+06,6.29858e+06,6.29858e+06,2324.55,2324.55,2324.55,9487.02,9487.02,9487.02,2.45475e+06,2.45475e+06,2.45475e+06,853461,853461,853461,2.83459e+06,2.83459e+06,2.83459e+06,8.36276e+06,8.36276e+06,8.36276e+06,9.85907e+07,9.85907e+07,9.85907e+07,5.41763,5.41763,5.41763,19.7376,19.7376,19.7376
495,2.0365e+06,2.0365e+06,2.0365e+06,1821.47,1821.47,1821.47,7119.57,7119.57,7119.57,6.57411e+06,6.57411e+06,6.57411e+06,6.30772e+06,6.30772e+06,6.30772e+06,2336.44,2336.44,2336.44,9407.25,9407.25,9407.25,2.45678e+06,2.45678e+06,2.45678e+06,848614,848614,848614,2.81771e+06,2.81771e+06,2.81771e+06,8.36852e+06,8.36852e+06,8.36852e+06,9.86016e+07,9.86016e+07,9.86016e+07,5.44252,5.44252,5.44252,19.5817,19.5817,19.5817
496,2.03712e+06,2.03712e+06,2.03712e+06,1830.07,1830.07,1830.07,7064.69,7064.69,7064.69,6.56778e+06,6.56778e+06,6.56778e+06,6.3172e+06,6.3172e+06,6.3172e+06,2349.27,2349.27,2349.27,9325.96,9325.96,9325.96,2.4583e+06,2.4583e+06,2.4583e+06,843957,843957,843957,2.80153e+06,2.80153e+06,2.80153e+06,8.37236e+06,8.37236e+06,8.37236e+06,9.86138e+07,9.86138e+07,9.86138e+07,5.46951,5.46951,5.46951,19.4224,19.4224,19.4224
497,2.03784e+06,2.03784e+06,2.03784e+06,1839.48,1839.48,1839.48,7009.34,7009.34,7009.34,6.56141e+06,6.56141e+06,6.56141e+06,6.32704e+06,6.32704e+06,6.32704e+06,2363.17,2363.17,2363.17,9243.73,9243.73,9243.73,2.45933e+06,2.45933e+06,2.45933e+06,839491,839491,839491,2.78604e+06,2.78604e+06,2.78604e+06,8.37431e+06,8.37431e+06,8.37431e+06,9.86271e+07,9.86271e+07,9.86271e+07,5.49885,5.49885,5.49885,19.2607,19.2607,19.2607
498,2.03866e+06,2.03866e+06,2.03866e+06,1849.8,1849.8,1849.8,6953.96,6953.96,6953.96,6.55499e+06,6.55499e+06,6.55499e+06,6.3372e+06,6.3372e+06,6.3372e+06,2378.21,2378.21,2378.21,9161.17,9161.17,9161.17,2.45987e+06,2.45987e+06,2.45987e+06,835219,835219,835219,2.77127e+06,2.77127e+06,2.77127e+06,8.3744e+06,8.3744e+06,8.3744e+06,9.86416e+07,9.86416e+07,9.86416e+07,5.53076,5.53076,5.53076,19.0981,19.0981,19.0981
499,2.03958e+06,2.03958e+06,2.03958e+06,1861.08,1861.08,1861.08,6898.96,6898.96,6898.96,6.54854e+06,6.54854e+06,6.54854e+06,6.34767e+06,6.34767e+06,6.34767e+06,2394.51,2394.51,2394.51,9078.86,9078.86,9078.86,2.45994e+06,2.45994e+06,2.45994e+06,831144,831144,831144,2.75722e+06,2.75722e+06,2.75722e+06,8.37269e+06,8.37269e+06,8.37269e+06,9.86572e+07,9.86572e+07,9.86572e+07,5.56548,5.56548,5.56548,18.9356,18.9356,18.9356
500,2.04059e+06,2.04059e+06,2.04059e+06,1873.41,1873.41,1873.41,6844.76,6844.76,6844.76,6.54203e+06,6.54203e+06,6.54203e+06,6.35844e+06,6.35844e+06,6.35844e+06,2412.15,2412.15,2412.15,8997.35,8997.35,8997.35,2.45957e+06,2.45957e+06,2.45957e+06,827269,827269,827269,2.74389e+06,2.74389e+06,2.74389e+06,8.36923e+06,8.36923e+06,8.36923e+06,9.86738e+07,9.86738e+07,9.86738e+07,5.60321,5.60321,5.60321,18.7744,18.7744,18.7744
501,2.04168e+06,2.04168e+06,2.04168e+06,1886.84,1886.84,1886.84,6791.73,6791.73,6791.73,6.53548e+06,6.53548e+06,6.53548e+06,6.36949e+06,6.36949e+06,6.36949e+06,2431.22,2431.22,2431.22,8917.16,8917.16,8917.16,2.45876e+06,2.45876e+06,2.45876e+06,823599,823599,823599,2.73131e+06,2.73131e+06,2.73131e+06,8.36411e+06,8.36411e+06,8.36411e+06,9.86912e+07,9.86912e+07,9.86912e+07,5.64418,5.64418,5.64418,18.6156,18.6156,18.6156
502,2.04286e+06,2.04286e+06,2.04286e+06,1901.44,1901.44,1901.44,6740.22,6740.22,6740.22,6.52888e+06,6.52888e+06,6.52888e+06,6.38079e+06,6.38079e+06,6.38079e+06,2451.81,2451.81,2451.81,8838.78,8838.78,8838.78,2.45755e+06,2.45755e+06,2.45755e+06,820139,820139,820139,2.71948e+06,2.71948e+06,2.71948e+06,8.3574e+06,8.3574e+06,8.3574e+06,9.87095e+07,9.87095e+07,9.87095e+07,5.68858,5.68858,5.68858,18.4603,18.4603,18.4603
