time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
882,1.99127e+06,1.99127e+06,1.99127e+06,4713.54,4713.54,4713.54,5173.15,5173.15,5173.15,8.96795e+06,8.96795e+06,8.96795e+06,1.0059e+07,1.0059e+07,1.0059e+07,5012.16,5012.16,5012.16,4991.88,4991.88,4991.88,2.78091e+06,2.78091e+06,2.78091e+06,2.36947e+06,2.36947e+06,2.36947e+06,3.76363e+06,3.76363e+06,3.76363e+06,3.97493e+06,3.97493e+06,3.97493e+06,9.31028e+07,9.31028e+07,9.31028e+07,8.03892,8.03892,8.03892,10.9317,10.9317,10.9317
883,1.99128e+06,1.99128e+06,1.99128e+06,4714.04,4714.04,4714.04,5173.71,5173.71,5173.71,8.96764e+06,8.96764e+06,8.96764e+06,1.00586e+07,1.00586e+07,1.00586e+07,5012.68,5012.68,5012.68,4992.4,4992.4,4992.4,2.78064e+06,2.78064e+06,2.78064e+06,2.36924e+06,2.36924e+06,2.36924e+06,3.76345e+06,3.76345e+06,3.76345e+06,3.97474e+06,3.97474e+06,3.97474e+06,9.31052e+07,9.31052e+07,9.31052e+07,8.03967,8.03967,8.03967,10.9327,10.9327,10.9327
884,1.99128e+06,1.99128e+06,1.99128e+06,4714.64,4714.64,4714.64,5174.38,5174.38,5174.38,8.96732e+06,8.96732e+06,8.96732e+06,1.00583e+07,1.00583e+07,1.00583e+07,5013.29,5013.29,5013.29,4993.03,4993.03,4993.03,2.78039e+06,2.78039e+06,2.78039e+06,2.36902e+06,2.36902e+06,2.36902e+06,3.76329e+06,3.76329e+06,3.76329e+06,3.97457e+06,3.97457e+06,3.97457e+06,9.31075e+07,9.31075e+07,9.31075e+07,8.04059,8.04059,8.04059,10.934,10.934,10.934
885,1.99128e+06,1.99128e+06,1.99128e+06,4715.33,4715.33,4715.33,5175.14,5175.14,5175.14,8.967e+06,8.967e+06,8.967e+06,1.0058e+07,1.0058e+07,1.0058e+07,5014,5014,5014,4993.75,4993.75,4993.75,2.78014e+06,2.78014e+06,2.78014e+06,2.36881e+06,2.36881e+06,2.36881e+06,3.76315e+06,3.76315e+06,3.76315e+06,3.97441e+06,3.97441e+06,3.97441e+06,9.31098e+07,9.31098e+07,9.31098e+07,8.04167,8.04167,8.04167,10.9355,10.9355,10.9355
886,1.99128e+06,1.99128e+06,1.99128e+06,4716.1,4716.1,4716.1,5175.98,5175.98,5175.98,8.96666e+06,8.96666e+06,8.96666e+06,1.00576e+07,1.00576e+07,1.00576e+07,5014.8,5014.8,5014.8,4994.55,4994.55,4994.55,2.77992e+06,2.77992e+06,2.77992e+06,2.36862e+06,2.36862e+06,2.36862e+06,3.76302e+06,3.76302e+06,3.76302e+06,3.97428e+06,3.97428e+06,3.97428e+06,9.31122e+07,9.31122e+07,9.31122e+07,8.0429,8.0429,8.0429,10.9372,10.9372,10.9372
887,1.99128e+06,1.99128e+06,1.99128e+06,4716.92,4716.92,4716.92,5176.9,5176.9,5176.9,8.96631e+06,8.96631e+06,8.96631e+06,1.00572e+07,1.00572e+07,1.00572e+07,5015.65,5015.65,5015.65,4995.42,4995.42,4995.42,2.7797e+06,2.7797e+06,2.7797e+06,2.36843e+06,2.36843e+06,2.36843e+06,3.76291e+06,3.76291e+06,3.76291e+06,3.97416e+06,3.97416e+06,3.97416e+06,9.31144e+07,9.31144e+07,9.31144e+07,8.04424,8.04424,8.04424,10.939,10.939,10.939
888,1.99127e+06,1.99127e+06,1.99127e+06,4717.78,4717.78,4717.78,5177.86,5177.86,5177.86,8.96595e+06,8.96595e+06,8.96595e+06,1.00568e+07,1.00568e+07,1.00568e+07,5016.56,5016.56,5016.56,4996.34,4996.34,4996.34,2.7795e+06,2.7795e+06,2.7795e+06,2.36826e+06,2.36826e+06,2.36826e+06,3.76283e+06,3.76283e+06,3.76283e+06,3.97407e+06,3.97407e+06,3.97407e+06,9.31167e+07,9.31167e+07,9.31167e+07,8.04566,8.04566,8.04566,10.941,10.941,10.941
889,1.99126e+06,1.99126e+06,1.99126e+06,4718.68,4718.68,4718.68,5178.85,5178.85,5178.85,8.96558e+06,8.96558e+06,8.96558e+06,1.00564e+07,1.00564e+07,1.00564e+07,5017.5,5017.5,5017.5,4997.29,4997.29,4997.29,2.77932e+06,2.77932e+06,2.77932e+06,2.3681e+06,2.3681e+06,2.3681e+06,3.76276e+06,3.76276e+06,3.76276e+06,3.974e+06,3.974e+06,3.974e+06,9.31189e+07,9.31189e+07,9.31189e+07,8.04716,8.04716,8.04716,10.943,10.943,10.943
890,1.99125e+06,1.99125e+06,1.99125e+06,4719.58,4719.58,4719.58,5179.86,5179.86,5179.86,8.9652e+06,8.9652e+06,8.9652e+06,1.0056e+07,1.0056e+07,1.0056e+07,5018.46,5018.46,5018.46,4998.27,4998.27,4998.27,2.77915e+06,2.77915e+06,2.77915e+06,2.36796e+06,2.36796e+06,2.36796e+06,3.76271e+06,3.76271e+06,3.76271e+06,3.97395e+06,3.97395e+06,3.97395e+06,9.31211e+07,9.31211e+07,9.31211e+07,8.04869,8.04869,8.04869,10.9452,10.9452,10.9452
891,1.99123e+06,1.99123e+06,1.99123e+06,4720.49,4720.49,4720.49,5180.86,5180.86,5180.86,8.9648e+06,8.9648e+06,8.9648e+06,1.00556e+07,1.00556e+07,1.00556e+07,5019.41,5019.41,5019.41,4999.24,4999.24,4999.24,2.77899e+06,2.77899e+06,2.77899e+06,2.36782e+06,2.36782e+06,2.36782e+06,3.76269e+06,3.76269e+06,3.76269e+06,3.97392e+06,3.97392e+06,3.97392e+06,9.31233e+07,9.31233e+07,9.31233e+07,8.05023,8.05023,8.05023,10.9473,10.9473,10.9473
892,1.99121e+06,1.99121e+06,1.99121e+06,4721.37,4721.37,4721.37,5181.84,5181.84,5181.84,8.9644e+06,8.9644e+06,8.9644e+06,1.00551e+07,1.00551e+07,1.00551e+07,5020.35,5020.35,5020.35,5000.19,5000.19,5000.19,2.77885e+06,2.77885e+06,2.77885e+06,2.3677e+06,2.3677e+06,2.3677e+06,3.76268e+06,3.76268e+06,3.76268e+06,3.97391e+06,3.97391e+06,3.97391e+06,9.31255e+07,9.31255e+07,9.31255e+07,8.05176,8.05176,8.05176,10.9494,10.9494,10.9494
893,1.99118e+06,1.99118e+06,1.99118e+06,4722.22,4722.22,4722.22,5182.78,5182.78,5182.78,8.96398e+06,8.96398e+06,8.96398e+06,1.00547e+07,1.00547e+07,1.00547e+07,5021.26,5021.26,5021.26,5001.11,5001.11,5001.11,2.77872e+06,2.77872e+06,2.77872e+06,2.36759e+06,2.36759e+06,2.36759e+06,3.76269e+06,3.76269e+06,3.76269e+06,3.97392e+06,3.97392e+06,3.97392e+06,9.31276e+07,9.31276e+07,9.31276e+07,8.05324,8.05324,8.05324,10.9514,10.9514,10.9514
894,1.99116e+06,1.99116e+06,1.99116e+06,4723.02,4723.02,4723.02,5183.67,5183.67,5183.67,8.96356e+06,8.96356e+06,8.96356e+06,1.00542e+07,1.00542e+07,1.00542e+07,5022.11,5022.11,5022.11,5001.98,5001.98,5001.98,2.77861e+06,2.77861e+06,2.77861e+06,2.36749e+06,2.36749e+06,2.36749e+06,3.76272e+06,3.76272e+06,3.76272e+06,3.97395e+06,3.97395e+06,3.97395e+06,9.31297e+07,9.31297e+07,9.31297e+07,8.05464,8.05464,8.05464,10.9534,10.9534,10.9534
895,1.99113e+06,1.99113e+06,1.99113e+06,4723.75,4723.75,4723.75,5184.48,5184.48,5184.48,8.96312e+06,8.96312e+06,8.96312e+06,1.00537e+07,1.00537e+07,1.00537e+07,5022.9,5022.9,5022.9,5002.79,5002.79,5002.79,2.7785e+06,2.7785e+06,2.7785e+06,2.3674e+06,2.3674e+06,2.3674e+06,3.76276e+06,3.76276e+06,3.76276e+06,3.974e+06,3.974e+06,3.974e+06,9.31318e+07,9.31318e+07,9.31318e+07,8.05596,8.05596,8.05596,10.9552,10.9552,10.9552
896,1.99109e+06,1.99109e+06,1.99109e+06,4724.4,4724.4,4724.4,5185.21,5185.21,5185.21,8.96268e+06,8.96268e+06,8.96268e+06,1.00532e+07,1.00532e+07,1.00532e+07,5023.61,5023.61,5023.61,5003.51,5003.51,5003.51,2.77841e+06,2.77841e+06,2.77841e+06,2.36732e+06,2.36732e+06,2.36732e+06,3.76282e+06,3.76282e+06,3.76282e+06,3.97406e+06,3.97406e+06,3.97406e+06,9.31339e+07,9.31339e+07,9.31339e+07,8.05715,8.05715,8.05715,10.9569,10.9569,10.9569
897,1.99106e+06,1.99106e+06,1.99106e+06,4724.96,4724.96,4724.96,5185.83,5185.83,5185.83,8.96224e+06,8.96224e+06,8.96224e+06,1.00528e+07,1.00528e+07,1.00528e+07,5024.22,5024.22,5024.22,5004.14,5004.14,5004.14,2.77832e+06,2.77832e+06,2.77832e+06,2.36724e+06,2.36724e+06,2.36724e+06,3.76289e+06,3.76289e+06,3.76289e+06,3.97413e+06,3.97413e+06,3.97413e+06,9.3136e+07,9.3136e+07,9.3136e+07,8.0582,8.0582,8.0582,10.9583,10.9583,10.9583
898,1.99102e+06,1.99102e+06,1.99102e+06,4725.42,4725.42,4725.42,5186.34,5186.34,5186.34,8.96178e+06,8.96178e+06,8.96178e+06,1.00523e+07,1.00523e+07,1.00523e+07,5024.72,5024.72,5024.72,5004.65,5004.65,5004.65,2.77824e+06,2.77824e+06,2.77824e+06,2.36717e+06,2.36717e+06,2.36717e+06,3.76297e+06,3.76297e+06,3.76297e+06,3.97422e+06,3.97422e+06,3.97422e+06,9.31381e+07,9.31381e+07,9.31381e+07,8.05908,8.05908,8.05908,10.9595,10.9595,10.9595
899,1.99099e+06,1.99099e+06,1.99099e+06,4725.77,4725.77,4725.77,5186.73,5186.73,5186.73,8.96133e+06,8.96133e+06,8.96133e+06,1.00517e+07,1.00517e+07,1.00517e+07,5025.11,5025.11,5025.11,5005.06,5005.06,5005.06,2.77817e+06,2.77817e+06,2.77817e+06,2.36711e+06,2.36711e+06,2.36711e+06,3.76306e+06,3.76306e+06,3.76306e+06,3.97431e+06,3.97431e+06,3.97431e+06,9.31402e+07,9.31402e+07,9.31402e+07,8.05978,8.05978,8.05978,10.9605,10.9605,10.9605
900,1.99095e+06,1.99095e+06,1.99095e+06,4726,4726,4726,5186.99,5186.99,5186.99,8.96087e+06,8.96087e+06,8.96087e+06,1.00512e+07,1.00512e+07,1.00512e+07,5025.37,5025.37,5025.37,5005.33,5005.33,5005.33,2.7781e+06,2.7781e+06,2.7781e+06,2.36705e+06,2.36705e+06,2.36705e+06,3.76316e+06,3.76316e+06,3.76316e+06,3.97442e+06,3.97442e+06,3.97442e+06,9.31422e+07,9.31422e+07,9.31422e+07,8.06029,8.06029,8.06029,10.9612,10.9612,10.9612
901,1.99091e+06,1.99091e+06,1.99091e+06,4726.1,4726.1,4726.1,5187.1,5187.1,5187.1,8.96041e+06,8.96041e+06,8.96041e+06,1.00507e+07,1.00507e+07,1.00507e+07,5025.5,5025.5,5025.5,5005.47,5005.47,5005.47,2.77803e+06,2.77803e+06,2.77803e+06,2.36699e+06,2.36699e+06,2.36699e+06,3.76326e+06,3.76326e+06,3.76326e+06,3.97452e+06,3.97452e+06,3.97452e+06,9.31443e+07,9.31443e+07,9.31443e+07,8.06059,8.06059,8.06059,10.9617,10.9617,10.9617
902,1.99088e+06,1.99088e+06,1.99088e+06,4726.07,4726.07,4726.07,5187.07,5187.07,5187.07,8.95995e+06,8.95995e+06,8.95995e+06,1.00502e+07,1.00502e+07,1.00502e+07,5025.49,5025.49,5025.49,5005.47,5005.47,5005.47,2.77797e+06,2.77797e+06,2.77797e+06,2.36693e+06,2.36693e+06,2.36693e+06,3.76335e+06,3.76335e+06,3.76335e+06,3.97463e+06,3.97463e+06,3.97463e+06,9.31464e+07,9.31464e+07,9.31464e+07,8.06067,8.06067,8.06067,10.9618,10.9618,10.9618
903,1.99084e+06,1.99084e+06,1.99084e+06,4725.91,4725.91,4725.91,5186.9,5186.9,5186.9,8.95949e+06,8.95949e+06,8.95949e+06,1.00497e+07,1.00497e+07,1.00497e+07,5025.33,5025.33,5025.33,5005.33,5005.33,5005.33,2.7779e+06,2.7779e+06,2.7779e+06,2.36687e+06,2.36687e+06,2.36687e+06,3.76345e+06,3.76345e+06,3.76345e+06,3.97473e+06,3.97473e+06,3.97473e+06,9.31485e+07,9.31485e+07,9.31485e+07,8.06052,8.06052,8.06052,10.9616,10.9616,10.9616
904,1.99081e+06,1.99081e+06,1.99081e+06,4725.62,4725.62,4725.62,5186.57,5186.57,5186.57,8.95904e+06,8.95904e+06,8.95904e+06,1.00492e+07,1.00492e+07,1.00492e+07,5025.04,5025.04,5025.04,5005.04,5005.04,5005.04,2.77783e+06,2.77783e+06,2.77783e+06,2.3668e+06,2.3668e+06,2.3668e+06,3.76355e+06,3.76355e+06,3.76355e+06,3.97483e+06,3.97483e+06,3.97483e+06,9.31506e+07,9.31506e+07,9.31506e+07,8.06015,8.06015,8.06015,10.9611,10.9611,10.9611
905,1.99078e+06,1.99078e+06,1.99078e+06,4725.2,4725.2,4725.2,5186.11,5186.11,5186.11,8.95859e+06,8.95859e+06,8.95859e+06,1.00487e+07,1.00487e+07,1.00487e+07,5024.6,5024.6,5024.6,5004.61,5004.61,5004.61,2.77775e+06,2.77775e+06,2.77775e+06,2.36674e+06,2.36674e+06,2.36674e+06,3.76364e+06,3.76364e+06,3.76364e+06,3.97493e+06,3.97493e+06,3.97493e+06,9.31528e+07,9.31528e+07,9.31528e+07,8.05956,8.05956,8.05956,10.9603,10.9603,10.9603
906,1.99075e+06,1.99075e+06,1.99075e+06,4724.65,4724.65,4724.65,5185.5,5185.5,5185.5,8.95815e+06,8.95815e+06,8.95815e+06,1.00482e+07,1.00482e+07,1.00482e+07,5024.03,5024.03,5024.03,5004.04,5004.04,5004.04,2.77767e+06,2.77767e+06,2.77767e+06,2.36667e+06,2.36667e+06,2.36667e+06,3.76372e+06,3.76372e+06,3.76372e+06,3.97502e+06,3.97502e+06,3.97502e+06,9.31549e+07,9.31549e+07,9.31549e+07,8.05874,8.05874,8.05874,10.9592,10.9592,10.9592
907,1.99072e+06,1.99072e+06,1.99072e+06,4723.98,4723.98,4723.98,5184.76,5184.76,5184.76,8.95771e+06,8.95771e+06,8.95771e+06,1.00478e+07,1.00478e+07,1.00478e+07,5023.32,5023.32,5023.32,5003.34,5003.34,5003.34,2.77758e+06,2.77758e+06,2.77758e+06,2.36659e+06,2.36659e+06,2.36659e+06,3.76379e+06,3.76379e+06,3.76379e+06,3.9751e+06,3.9751e+06,3.9751e+06,9.31571e+07,9.31571e+07,9.31571e+07,8.0577,8.0577,8.0577,10.9578,10.9578,10.9578
908,1.9907e+06,1.9907e+06,1.9907e+06,4723.2,4723.2,4723.2,5183.89,5183.89,5183.89,8.95728e+06,8.95728e+06,8.95728e+06,1.00473e+07,1.00473e+07,1.00473e+07,5022.49,5022.49,5022.49,5002.51,5002.51,5002.51,2.77748e+06,2.77748e+06,2.77748e+06,2.3665e+06,2.3665e+06,2.3665e+06,3.76385e+06,3.76385e+06,3.76385e+06,3.97516e+06,3.97516e+06,3.97516e+06,9.31593e+07,9.31593e+07,9.31593e+07,8.05647,8.05647,8.05647,10.9561,10.9561,10.9561
909,1.99068e+06,1.99068e+06,1.99068e+06,4722.31,4722.31,4722.31,5182.9,5182.9,5182.9,8.95687e+06,8.95687e+06,8.95687e+06,1.00468e+07,1.00468e+07,1.00468e+07,5021.54,5021.54,5021.54,5001.57,5001.57,5001.57,2.77737e+06,2.77737e+06,2.77737e+06,2.36641e+06,2.36641e+06,2.36641e+06,3.7639e+06,3.7639e+06,3.7639e+06,3.97521e+06,3.97521e+06,3.97521e+06,9.31616e+07,9.31616e+07,9.31616e+07,8.05504,8.05504,8.05504,10.9541,10.9541,10.9541
910,1.99067e+06,1.99067e+06,1.99067e+06,4721.33,4721.33,4721.33,5181.81,5181.81,5181.81,8.95646e+06,8.95646e+06,8.95646e+06,1.00464e+07,1.00464e+07,1.00464e+07,5020.48,5020.48,5020.48,5000.51,5000.51,5000.51,2.77725e+06,2.77725e+06,2.77725e+06,2.3663e+06,2.3663e+06,2.3663e+06,3.76393e+06,3.76393e+06,3.76393e+06,3.97524e+06,3.97524e+06,3.97524e+06,9.31639e+07,9.31639e+07,9.31639e+07,8.05343,8.05343,8.05343,10.9519,10.9519,10.9519
911,1.99066e+06,1.99066e+06,1.99066e+06,4720.27,4720.27,4720.27,5180.63,5180.63,5180.63,8.95606e+06,8.95606e+06,8.95606e+06,1.00459e+07,1.00459e+07,1.00459e+07,5019.34,5019.34,5019.34,4999.36,4999.36,4999.36,2.77712e+06,2.77712e+06,2.77712e+06,2.36619e+06,2.36619e+06,2.36619e+06,3.76394e+06,3.76394e+06,3.76394e+06,3.97526e+06,3.97526e+06,3.97526e+06,9.31663e+07,9.31663e+07,9.31663e+07,8.05168,8.05168,8.05168,10.9495,10.9495,10.9495
912,1.99066e+06,1.99066e+06,1.99066e+06,4719.13,4719.13,4719.13,5179.37,5179.37,5179.37,8.95567e+06,8.95567e+06,8.95567e+06,1.00455e+07,1.00455e+07,1.00455e+07,5018.11,5018.11,5018.11,4998.13,4998.13,4998.13,2.77697e+06,2.77697e+06,2.77697e+06,2.36606e+06,2.36606e+06,2.36606e+06,3.76394e+06,3.76394e+06,3.76394e+06,3.97526e+06,3.97526e+06,3.97526e+06,9.31687e+07,9.31687e+07,9.31687e+07,8.04978,8.04978,8.04978,10.9469,10.9469,10.9469
913,1.99066e+06,1.99066e+06,1.99066e+06,4717.94,4717.94,4717.94,5178.05,5178.05,5178.05,8.9553e+06,8.9553e+06,8.9553e+06,1.00451e+07,1.00451e+07,1.00451e+07,5016.81,5016.81,5016.81,4996.84,4996.84,4996.84,2.77681e+06,2.77681e+06,2.77681e+06,2.36592e+06,2.36592e+06,2.36592e+06,3.76392e+06,3.76392e+06,3.76392e+06,3.97524e+06,3.97524e+06,3.97524e+06,9.31711e+07,9.31711e+07,9.31711e+07,8.04778,8.04778,8.04778,10.9442,10.9442,10.9442
914,1.99067e+06,1.99067e+06,1.99067e+06,4716.72,4716.72,4716.72,5176.68,5176.68,5176.68,8.95494e+06,8.95494e+06,8.95494e+06,1.00447e+07,1.00447e+07,1.00447e+07,5015.47,5015.47,5015.47,4995.49,4995.49,4995.49,2.77664e+06,2.77664e+06,2.77664e+06,2.36577e+06,2.36577e+06,2.36577e+06,3.76388e+06,3.76388e+06,3.76388e+06,3.9752e+06,3.9752e+06,3.9752e+06,9.31736e+07,9.31736e+07,9.31736e+07,8.04569,8.04569,8.04569,10.9413,10.9413,10.9413
915,1.99069e+06,1.99069e+06,1.99069e+06,4715.46,4715.46,4715.46,5175.29,5175.29,5175.29,8.95459e+06,8.95459e+06,8.95459e+06,1.00443e+07,1.00443e+07,1.00443e+07,5014.09,5014.09,5014.09,4994.11,4994.11,4994.11,2.77645e+06,2.77645e+06,2.77645e+06,2.36561e+06,2.36561e+06,2.36561e+06,3.76383e+06,3.76383e+06,3.76383e+06,3.97514e+06,3.97514e+06,3.97514e+06,9.31761e+07,9.31761e+07,9.31761e+07,8.04353,8.04353,8.04353,10.9383,10.9383,10.9383
916,1.99071e+06,1.99071e+06,1.99071e+06,4714.2,4714.2,4714.2,5173.88,5173.88,5173.88,8.95425e+06,8.95425e+06,8.95425e+06,1.0044e+07,1.0044e+07,1.0044e+07,5012.7,5012.7,5012.7,4992.71,4992.71,4992.71,2.77625e+06,2.77625e+06,2.77625e+06,2.36544e+06,2.36544e+06,2.36544e+06,3.76375e+06,3.76375e+06,3.76375e+06,3.97505e+06,3.97505e+06,3.97505e+06,9.31787e+07,9.31787e+07,9.31787e+07,8.04135,8.04135,8.04135,10.9353,10.9353,10.9353
917,1.99073e+06,1.99073e+06,1.99073e+06,4712.95,4712.95,4712.95,5172.49,5172.49,5172.49,8.95392e+06,8.95392e+06,8.95392e+06,1.00436e+07,1.00436e+07,1.00436e+07,5011.31,5011.31,5011.31,4991.31,4991.31,4991.31,2.77603e+06,2.77603e+06,2.77603e+06,2.36526e+06,2.36526e+06,2.36526e+06,3.76365e+06,3.76365e+06,3.76365e+06,3.97495e+06,3.97495e+06,3.97495e+06,9.31813e+07,9.31813e+07,9.31813e+07,8.03916,8.03916,8.03916,10.9323,10.9323,10.9323
918,1.99077e+06,1.99077e+06,1.99077e+06,4711.72,4711.72,4711.72,5171.12,5171.12,5171.12,8.95361e+06,8.95361e+06,8.95361e+06,1.00433e+07,1.00433e+07,1.00433e+07,5009.93,5009.93,5009.93,4989.93,4989.93,4989.93,2.7758e+06,2.7758e+06,2.7758e+06,2.36506e+06,2.36506e+06,2.36506e+06,3.76354e+06,3.76354e+06,3.76354e+06,3.97483e+06,3.97483e+06,3.97483e+06,9.3184e+07,9.3184e+07,9.3184e+07,8.03698,8.03698,8.03698,10.9293,10.9293,10.9293
919,1.9908e+06,1.9908e+06,1.9908e+06,4710.53,4710.53,4710.53,5169.8,5169.8,5169.8,8.95331e+06,8.95331e+06,8.95331e+06,1.0043e+07,1.0043e+07,1.0043e+07,5008.59,5008.59,5008.59,4988.59,4988.59,4988.59,2.77556e+06,2.77556e+06,2.77556e+06,2.36486e+06,2.36486e+06,2.36486e+06,3.76341e+06,3.76341e+06,3.76341e+06,3.97469e+06,3.97469e+06,3.97469e+06,9.31867e+07,9.31867e+07,9.31867e+07,8.03486,8.03486,8.03486,10.9264,10.9264,10.9264
920,1.99085e+06,1.99085e+06,1.99085e+06,4709.4,4709.4,4709.4,5168.53,5168.53,5168.53,8.95301e+06,8.95301e+06,8.95301e+06,1.00426e+07,1.00426e+07,1.00426e+07,5007.3,5007.3,5007.3,4987.29,4987.29,4987.29,2.77531e+06,2.77531e+06,2.77531e+06,2.36464e+06,2.36464e+06,2.36464e+06,3.76326e+06,3.76326e+06,3.76326e+06,3.97454e+06,3.97454e+06,3.97454e+06,9.31894e+07,9.31894e+07,9.31894e+07,8.03281,8.03281,8.03281,10.9236,10.9236,10.9236
921,1.9909e+06,1.9909e+06,1.9909e+06,4708.33,4708.33,4708.33,5167.35,5167.35,5167.35,8.95273e+06,8.95273e+06,8.95273e+06,1.00423e+07,1.00423e+07,1.00423e+07,5006.08,5006.08,5006.08,4986.07,4986.07,4986.07,2.77505e+06,2.77505e+06,2.77505e+06,2.36442e+06,2.36442e+06,2.36442e+06,3.7631e+06,3.7631e+06,3.7631e+06,3.97437e+06,3.97437e+06,3.97437e+06,9.31922e+07,9.31922e+07,9.31922e+07,8.03086,8.03086,8.03086,10.9209,10.9209,10.9209
922,1.99095e+06,1.99095e+06,1.99095e+06,4707.35,4707.35,4707.35,5166.25,5166.25,5166.25,8.95245e+06,8.95245e+06,8.95245e+06,1.00421e+07,1.00421e+07,1.00421e+07,5004.94,5004.94,5004.94,4984.92,4984.92,4984.92,2.77477e+06,2.77477e+06,2.77477e+06,2.36419e+06,2.36419e+06,2.36419e+06,3.76293e+06,3.76293e+06,3.76293e+06,3.97418e+06,3.97418e+06,3.97418e+06,9.3195e+07,9.3195e+07,9.3195e+07,8.02904,8.02904,8.02904,10.9184,10.9184,10.9184
923,1.99101e+06,1.99101e+06,1.99101e+06,4706.46,4706.46,4706.46,5165.26,5165.26,5165.26,8.95218e+06,8.95218e+06,8.95218e+06,1.00418e+07,1.00418e+07,1.00418e+07,5003.89,5003.89,5003.89,4983.87,4983.87,4983.87,2.77449e+06,2.77449e+06,2.77449e+06,2.36395e+06,2.36395e+06,2.36395e+06,3.76274e+06,3.76274e+06,3.76274e+06,3.97399e+06,3.97399e+06,3.97399e+06,9.31978e+07,9.31978e+07,9.31978e+07,8.02736,8.02736,8.02736,10.9161,10.9161,10.9161
924,1.99107e+06,1.99107e+06,1.99107e+06,4705.68,4705.68,4705.68,5164.39,5164.39,5164.39,8.95192e+06,8.95192e+06,8.95192e+06,1.00415e+07,1.00415e+07,1.00415e+07,5002.96,5002.96,5002.96,4982.93,4982.93,4982.93,2.77421e+06,2.77421e+06,2.77421e+06,2.3637e+06,2.3637e+06,2.3637e+06,3.76255e+06,3.76255e+06,3.76255e+06,3.97378e+06,3.97378e+06,3.97378e+06,9.32007e+07,9.32007e+07,9.32007e+07,8.02585,8.02585,8.02585,10.9141,10.9141,10.9141
925,1.99113e+06,1.99113e+06,1.99113e+06,4705.01,4705.01,4705.01,5163.65,5163.65,5163.65,8.95166e+06,8.95166e+06,8.95166e+06,1.00412e+07,1.00412e+07,1.00412e+07,5002.14,5002.14,5002.14,4982.11,4982.11,4982.11,2.77392e+06,2.77392e+06,2.77392e+06,2.36346e+06,2.36346e+06,2.36346e+06,3.76235e+06,3.76235e+06,3.76235e+06,3.97357e+06,3.97357e+06,3.97357e+06,9.32036e+07,9.32036e+07,9.32036e+07,8.02452,8.02452,8.02452,10.9122,10.9122,10.9122
926,1.9912e+06,1.9912e+06,1.9912e+06,4704.47,4704.47,4704.47,5163.04,5163.04,5163.04,8.95141e+06,8.95141e+06,8.95141e+06,1.0041e+07,1.0041e+07,1.0041e+07,5001.44,5001.44,5001.44,4981.41,4981.41,4981.41,2.77362e+06,2.77362e+06,2.77362e+06,2.36321e+06,2.36321e+06,2.36321e+06,3.76214e+06,3.76214e+06,3.76214e+06,3.97335e+06,3.97335e+06,3.97335e+06,9.32065e+07,9.32065e+07,9.32065e+07,8.0234,8.0234,8.0234,10.9107,10.9107,10.9107
927,1.99127e+06,1.99127e+06,1.99127e+06,4704.06,4704.06,4704.06,5162.58,5162.58,5162.58,8.95115e+06,8.95115e+06,8.95115e+06,1.00407e+07,1.00407e+07,1.00407e+07,5000.88,5000.88,5000.88,4980.85,4980.85,4980.85,2.77333e+06,2.77333e+06,2.77333e+06,2.36295e+06,2.36295e+06,2.36295e+06,3.76194e+06,3.76194e+06,3.76194e+06,3.97313e+06,3.97313e+06,3.97313e+06,9.32094e+07,9.32094e+07,9.32094e+07,8.02248,8.02248,8.02248,10.9094,10.9094,10.9094
928,1.99134e+06,1.99134e+06,1.99134e+06,4703.78,4703.78,4703.78,5162.26,5162.26,5162.26,8.9509e+06,8.9509e+06,8.9509e+06,1.00404e+07,1.00404e+07,1.00404e+07,5000.46,5000.46,5000.46,4980.43,4980.43,4980.43,2.77303e+06,2.77303e+06,2.77303e+06,2.3627e+06,2.3627e+06,2.3627e+06,3.76173e+06,3.76173e+06,3.76173e+06,3.9729e+06,3.9729e+06,3.9729e+06,9.32123e+07,9.32123e+07,9.32123e+07,8.02179,8.02179,8.02179,10.9085,10.9085,10.9085
