time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,2.3894e+06,2.3894e+06,2.3894e+06,7739.39,7739.39,7739.39,2793,2793,2793,3.82439e+06,3.82439e+06,3.82439e+06,4.46354e+06,4.46354e+06,4.46354e+06,9845.15,9845.15,9845.15,3193.6,3193.6,3193.6,1.89177e+06,1.89177e+06,1.89177e+06,767773,767773,767773,5.73392e+06,5.73392e+06,5.73392e+06,1.42638e+07,1.42638e+07,1.42638e+07,9.44735e+07,9.44735e+07,9.44735e+07,18.4,18.4,18.4,2.37369,2.37369,2.37369
594,2.38181e+06,2.38181e+06,2.38181e+06,8207.7,8207.7,8207.7,2556.08,2556.08,2556.08,3.80041e+06,3.80041e+06,3.80041e+06,4.46845e+06,4.46845e+06,4.46845e+06,10477.1,10477.1,10477.1,2917.83,2917.83,2917.83,1.87355e+06,1.87355e+06,1.87355e+06,806392,806392,806392,6.03694e+06,6.03694e+06,6.03694e+06,1.41129e+07,1.41129e+07,1.41129e+07,9.43205e+07,9.43205e+07,9.43205e+07,19.5874,19.5874,19.5874,2.17858,2.17858,2.17858
595,2.37362e+06,2.37362e+06,2.37362e+06,8668.09,8668.09,8668.09,2321.66,2321.66,2321.66,3.7759e+06,3.7759e+06,3.7759e+06,4.47291e+06,4.47291e+06,4.47291e+06,11105,11105,11105,2646.09,2646.09,2646.09,1.85401e+06,1.85401e+06,1.85401e+06,847230,847230,847230,6.35845e+06,6.35845e+06,6.35845e+06,1.39533e+07,1.39533e+07,1.39533e+07,9.41585e+07,9.41585e+07,9.41585e+07,20.7709,20.7709,20.7709,1.98468,1.98468,1.98468
596,2.36486e+06,2.36486e+06,2.36486e+06,9112.32,9112.32,9112.32,2092.83,2092.83,2092.83,3.75095e+06,3.75095e+06,3.75095e+06,4.47688e+06,4.47688e+06,4.47688e+06,11718.2,11718.2,11718.2,2381.82,2381.82,2381.82,1.83321e+06,1.83321e+06,1.83321e+06,890144,890144,890144,6.69747e+06,6.69747e+06,6.69747e+06,1.37853e+07,1.37853e+07,1.37853e+07,9.3988e+07,9.3988e+07,9.3988e+07,21.9315,21.9315,21.9315,1.79451,1.79451,1.79451
597,2.35558e+06,2.35558e+06,2.35558e+06,9531.51,9531.51,9531.51,1872.54,1872.54,1872.54,3.72569e+06,3.72569e+06,3.72569e+06,4.48036e+06,4.48036e+06,4.48036e+06,12305.4,12305.4,12305.4,2128.28,2128.28,2128.28,1.81122e+06,1.81122e+06,1.81122e+06,934936,934936,934936,7.0526e+06,7.0526e+06,7.0526e+06,1.36096e+07,1.36096e+07,1.36096e+07,9.38098e+07,9.38098e+07,9.38098e+07,23.0479,23.0479,23.0479,1.61051,1.61051,1.61051
598,2.34582e+06,2.34582e+06,2.34582e+06,9916.47,9916.47,9916.47,1663.49,1663.49,1663.49,3.70026e+06,3.70026e+06,3.70026e+06,4.48335e+06,4.48335e+06,4.48335e+06,12854.1,12854.1,12854.1,1888.4,1888.4,1888.4,1.78814e+06,1.78814e+06,1.78814e+06,981355,981355,981355,7.42202e+06,7.42202e+06,7.42202e+06,1.34268e+07,1.34268e+07,1.34268e+07,9.3625e+07,9.3625e+07,9.3625e+07,24.0976,24.0976,24.0976,1.43492,1.43492,1.43492
599,2.33566e+06,2.33566e+06,2.33566e+06,10258.1,10258.1,10258.1,1467.94,1467.94,1467.94,3.67485e+06,3.67485e+06,3.67485e+06,4.48585e+06,4.48585e+06,4.48585e+06,13352.1,13352.1,13352.1,1664.64,1664.64,1664.64,1.76407e+06,1.76407e+06,1.76407e+06,1.0291e+06,1.0291e+06,1.0291e+06,7.80342e+06,7.80342e+06,7.80342e+06,1.32377e+07,1.32377e+07,1.32377e+07,9.34351e+07,9.34351e+07,9.34351e+07,25.0571,25.0571,25.0571,1.26973,1.26973,1.26973
600,2.3252e+06,2.3252e+06,2.3252e+06,10548.1,10548.1,10548.1,1287.71,1287.71,1287.71,3.64965e+06,3.64965e+06,3.64965e+06,4.4879e+06,4.4879e+06,4.4879e+06,13787.4,13787.4,13787.4,1458.92,1458.92,1458.92,1.73913e+06,1.73913e+06,1.73913e+06,1.07781e+06,1.07781e+06,1.07781e+06,8.19411e+06,8.19411e+06,8.19411e+06,1.30431e+07,1.30431e+07,1.30431e+07,9.32419e+07,9.32419e+07,9.32419e+07,25.904,25.904,25.904,1.11655,1.11655,1.11655
601,2.31455e+06,2.31455e+06,2.31455e+06,10779.2,10779.2,10779.2,1124.03,1124.03,1124.03,3.62487e+06,3.62487e+06,3.62487e+06,4.48954e+06,4.48954e+06,4.48954e+06,14149.5,14149.5,14149.5,1272.49,1272.49,1272.49,1.71347e+06,1.71347e+06,1.71347e+06,1.1271e+06,1.1271e+06,1.1271e+06,8.59103e+06,8.59103e+06,8.59103e+06,1.2844e+07,1.2844e+07,1.2844e+07,9.30474e+07,9.30474e+07,9.30474e+07,26.6175,26.6175,26.6175,0.976566,0.976566,0.976566
602,2.30382e+06,2.30382e+06,2.30382e+06,10945.9,10945.9,10945.9,977.562,977.562,977.562,3.60075e+06,3.60075e+06,3.60075e+06,4.49082e+06,4.49082e+06,4.49082e+06,14429.6,14429.6,14429.6,1105.97,1105.97,1105.97,1.68721e+06,1.68721e+06,1.68721e+06,1.17654e+06,1.17654e+06,1.17654e+06,8.99084e+06,8.99084e+06,8.99084e+06,1.26414e+07,1.26414e+07,1.26414e+07,9.2854e+07,9.2854e+07,9.2854e+07,27.1802,27.1802,27.1802,0.850489,0.850489,0.850489
603,2.29314e+06,2.29314e+06,2.29314e+06,11044.6,11044.6,11044.6,848.376,848.376,848.376,3.57751e+06,3.57751e+06,3.57751e+06,4.49183e+06,4.49183e+06,4.49183e+06,14621.5,14621.5,14621.5,959.353,959.353,959.353,1.66049e+06,1.66049e+06,1.66049e+06,1.2257e+06,1.2257e+06,1.2257e+06,9.39002e+06,9.39002e+06,9.39002e+06,1.24361e+07,1.24361e+07,1.24361e+07,9.2664e+07,9.2664e+07,9.2664e+07,27.5791,27.5791,27.5791,0.738574,0.738574,0.738574
604,2.28266e+06,2.28266e+06,2.28266e+06,11074.4,11074.4,11074.4,736.036,736.036,736.036,3.55539e+06,3.55539e+06,3.55539e+06,4.49262e+06,4.49262e+06,4.49262e+06,14722.2,14722.2,14722.2,832.034,832.034,832.034,1.63343e+06,1.63343e+06,1.63343e+06,1.27414e+06,1.27414e+06,1.27414e+06,9.78501e+06,9.78501e+06,9.78501e+06,1.22291e+07,1.22291e+07,1.22291e+07,9.24801e+07,9.24801e+07,9.24801e+07,27.8067,27.8067,27.8067,0.640631,0.640631,0.640631
605,2.2725e+06,2.2725e+06,2.2725e+06,11036.7,11036.7,11036.7,639.664,639.664,639.664,3.53459e+06,3.53459e+06,3.53459e+06,4.49331e+06,4.49331e+06,4.49331e+06,14731.7,14731.7,14731.7,722.944,722.944,722.944,1.60617e+06,1.60617e+06,1.60617e+06,1.32143e+06,1.32143e+06,1.32143e+06,1.01723e+07,1.01723e+07,1.01723e+07,1.20211e+07,1.20211e+07,1.20211e+07,9.23046e+07,9.23046e+07,9.23046e+07,27.8615,27.8615,27.8615,0.556086,0.556086,0.556086
606,2.2628e+06,2.2628e+06,2.2628e+06,10935,10935,10935,558.048,558.048,558.048,3.51531e+06,3.51531e+06,3.51531e+06,4.49397e+06,4.49397e+06,4.49397e+06,14653.4,14653.4,14653.4,630.653,630.653,630.653,1.57881e+06,1.57881e+06,1.57881e+06,1.36717e+06,1.36717e+06,1.36717e+06,1.05486e+07,1.05486e+07,1.05486e+07,1.1813e+07,1.1813e+07,1.1813e+07,9.21402e+07,9.21402e+07,9.21402e+07,27.7482,27.7482,27.7482,0.484059,0.484059,0.484059
607,2.25367e+06,2.25367e+06,2.25367e+06,10775.3,10775.3,10775.3,489.758,489.758,489.758,3.49772e+06,3.49772e+06,3.49772e+06,4.4947e+06,4.4947e+06,4.4947e+06,14493.7,14493.7,14493.7,553.5,553.5,553.5,1.55146e+06,1.55146e+06,1.55146e+06,1.41103e+06,1.41103e+06,1.41103e+06,1.0911e+07,1.0911e+07,1.0911e+07,1.16054e+07,1.16054e+07,1.16054e+07,9.19888e+07,9.19888e+07,9.19888e+07,27.4772,27.4772,27.4772,0.423452,0.423452,0.423452
608,2.24521e+06,2.24521e+06,2.24521e+06,10565,10565,10565,433.248,433.248,433.248,3.48194e+06,3.48194e+06,3.48194e+06,4.49557e+06,4.49557e+06,4.49557e+06,14261.2,14261.2,14261.2,489.707,489.707,489.707,1.52421e+06,1.52421e+06,1.52421e+06,1.45269e+06,1.45269e+06,1.45269e+06,1.12569e+07,1.12569e+07,1.12569e+07,1.1399e+07,1.1399e+07,1.1399e+07,9.18523e+07,9.18523e+07,9.18523e+07,27.0639,27.0639,27.0639,0.37304,0.37304,0.37304
609,2.23752e+06,2.23752e+06,2.23752e+06,10312.7,10312.7,10312.7,386.961,386.961,386.961,3.46808e+06,3.46808e+06,3.46808e+06,4.49666e+06,4.49666e+06,4.49666e+06,13966.6,13966.6,13966.6,437.493,437.493,437.493,1.49713e+06,1.49713e+06,1.49713e+06,1.49193e+06,1.49193e+06,1.49193e+06,1.15841e+07,1.15841e+07,1.15841e+07,1.11942e+07,1.11942e+07,1.11942e+07,9.17323e+07,9.17323e+07,9.17323e+07,26.5276,26.5276,26.5276,0.331549,0.331549,0.331549
610,2.23065e+06,2.23065e+06,2.23065e+06,10027.5,10027.5,10027.5,349.396,349.396,349.396,3.4562e+06,3.4562e+06,3.4562e+06,4.49803e+06,4.49803e+06,4.49803e+06,13621.9,13621.9,13621.9,395.15,395.15,395.15,1.47029e+06,1.47029e+06,1.47029e+06,1.52856e+06,1.52856e+06,1.52856e+06,1.1891e+07,1.1891e+07,1.1891e+07,1.09915e+07,1.09915e+07,1.09915e+07,9.16298e+07,9.16298e+07,9.16298e+07,25.8902,25.8902,25.8902,0.297731,0.297731,0.297731
611,2.22465e+06,2.22465e+06,2.22465e+06,9718.76,9718.76,9718.76,319.171,319.171,319.171,3.44632e+06,3.44632e+06,3.44632e+06,4.49971e+06,4.49971e+06,4.49971e+06,13239.1,13239.1,13239.1,361.107,361.107,361.107,1.44374e+06,1.44374e+06,1.44374e+06,1.56247e+06,1.56247e+06,1.56247e+06,1.21767e+07,1.21767e+07,1.21767e+07,1.07912e+07,1.07912e+07,1.07912e+07,9.15455e+07,9.15455e+07,9.15455e+07,25.1746,25.1746,25.1746,0.270412,0.270412,0.270412
612,2.21955e+06,2.21955e+06,2.21955e+06,9395.39,9395.39,9395.39,295.047,295.047,295.047,3.43842e+06,3.43842e+06,3.43842e+06,4.50173e+06,4.50173e+06,4.50173e+06,12830.6,12830.6,12830.6,333.964,333.964,333.964,1.41753e+06,1.41753e+06,1.41753e+06,1.59362e+06,1.59362e+06,1.59362e+06,1.24404e+07,1.24404e+07,1.24404e+07,1.05935e+07,1.05935e+07,1.05935e+07,9.14797e+07,9.14797e+07,9.14797e+07,24.4041,24.4041,24.4041,0.248526,0.248526,0.248526
613,2.21535e+06,2.21535e+06,2.21535e+06,9065.62,9065.62,9065.62,275.951,275.951,275.951,3.43247e+06,3.43247e+06,3.43247e+06,4.50412e+06,4.50412e+06,4.50412e+06,12407.6,12407.6,12407.6,312.502,312.502,312.502,1.39167e+06,1.39167e+06,1.39167e+06,1.62201e+06,1.62201e+06,1.62201e+06,1.2682e+07,1.2682e+07,1.2682e+07,1.03988e+07,1.03988e+07,1.03988e+07,9.14323e+07,9.14323e+07,9.14323e+07,23.6006,23.6006,23.6006,0.231137,0.231137,0.231137
614,2.21204e+06,2.21204e+06,2.21204e+06,8736.78,8736.78,8736.78,260.969,260.969,260.969,3.4284e+06,3.4284e+06,3.4284e+06,4.50685e+06,4.50685e+06,4.50685e+06,11980.4,11980.4,11980.4,295.692,295.692,295.692,1.36621e+06,1.36621e+06,1.36621e+06,1.64769e+06,1.64769e+06,1.64769e+06,1.29019e+07,1.29019e+07,1.29019e+07,1.02071e+07,1.02071e+07,1.02071e+07,9.14028e+07,9.14028e+07,9.14028e+07,22.7843,22.7843,22.7843,0.217439,0.217439,0.217439
615,2.20959e+06,2.20959e+06,2.20959e+06,8415.12,8415.12,8415.12,249.342,249.342,249.342,3.42612e+06,3.42612e+06,3.42612e+06,4.50993e+06,4.50993e+06,4.50993e+06,11558.1,11558.1,11558.1,282.674,282.674,282.674,1.34116e+06,1.34116e+06,1.34116e+06,1.67075e+06,1.67075e+06,1.67075e+06,1.31006e+07,1.31006e+07,1.31006e+07,1.00185e+07,1.00185e+07,1.00185e+07,9.13905e+07,9.13905e+07,9.13905e+07,21.973,21.973,21.973,0.206757,0.206757,0.206757
616,2.20798e+06,2.20798e+06,2.20798e+06,8105.83,8105.83,8105.83,240.447,240.447,240.447,3.42553e+06,3.42553e+06,3.42553e+06,4.51332e+06,4.51332e+06,4.51332e+06,11148.4,11148.4,11148.4,272.745,272.745,272.745,1.31653e+06,1.31653e+06,1.31653e+06,1.69133e+06,1.69133e+06,1.69133e+06,1.32791e+07,1.32791e+07,1.32791e+07,9.83326e+06,9.83326e+06,9.83326e+06,9.13944e+07,9.13944e+07,9.13944e+07,21.1819,21.1819,21.1819,0.198531,0.198531,0.198531
617,2.20714e+06,2.20714e+06,2.20714e+06,7813,7813,7813,233.779,233.779,233.779,3.42649e+06,3.42649e+06,3.42649e+06,4.51698e+06,4.51698e+06,4.51698e+06,10757.3,10757.3,10757.3,265.336,265.336,265.336,1.29234e+06,1.29234e+06,1.29234e+06,1.70956e+06,1.70956e+06,1.70956e+06,1.34385e+07,1.34385e+07,1.34385e+07,9.65128e+06,9.65128e+06,9.65128e+06,9.14133e+07,9.14133e+07,9.14133e+07,20.4234,20.4234,20.4234,0.192307,0.192307,0.192307
618,2.20702e+06,2.20702e+06,2.20702e+06,7539.79,7539.79,7539.79,228.937,228.937,228.937,3.42889e+06,3.42889e+06,3.42889e+06,4.52088e+06,4.52088e+06,4.52088e+06,10389.7,10389.7,10389.7,259.992,259.992,259.992,1.26858e+06,1.26858e+06,1.26858e+06,1.72564e+06,1.72564e+06,1.72564e+06,1.35801e+07,1.35801e+07,1.35801e+07,9.47263e+06,9.47263e+06,9.47263e+06,9.14459e+07,9.14459e+07,9.14459e+07,19.7073,19.7073,19.7073,0.187719,0.187719,0.187719
619,2.20757e+06,2.20757e+06,2.20757e+06,7288.46,7288.46,7288.46,225.597,225.597,225.597,3.4326e+06,3.4326e+06,3.4326e+06,4.52497e+06,4.52497e+06,4.52497e+06,10049.3,10049.3,10049.3,256.349,256.349,256.349,1.24526e+06,1.24526e+06,1.24526e+06,1.73973e+06,1.73973e+06,1.73973e+06,1.37054e+07,1.37054e+07,1.37054e+07,9.29733e+06,9.29733e+06,9.29733e+06,9.14909e+07,9.14909e+07,9.14909e+07,19.0413,19.0413,19.0413,0.184474,0.184474,0.184474
620,2.20873e+06,2.20873e+06,2.20873e+06,7060.56,7060.56,7060.56,223.505,223.505,223.505,3.43747e+06,3.43747e+06,3.43747e+06,4.52919e+06,4.52919e+06,4.52919e+06,9738.58,9738.58,9738.58,254.121,254.121,254.121,1.22239e+06,1.22239e+06,1.22239e+06,1.75202e+06,1.75202e+06,1.75202e+06,1.38157e+07,1.38157e+07,1.38157e+07,9.12537e+06,9.12537e+06,9.12537e+06,9.15468e+07,9.15468e+07,9.15468e+07,18.4305,18.4305,18.4305,0.182341,0.182341,0.182341
621,2.21041e+06,2.21041e+06,2.21041e+06,6857.04,6857.04,6857.04,222.461,222.461,222.461,3.44338e+06,3.44338e+06,3.44338e+06,4.53349e+06,4.53349e+06,4.53349e+06,9459.34,9459.34,9459.34,253.08,253.08,253.08,1.19996e+06,1.19996e+06,1.19996e+06,1.76273e+06,1.76273e+06,1.76273e+06,1.39128e+07,1.39128e+07,1.39128e+07,8.95675e+06,8.95675e+06,8.95675e+06,9.16121e+07,9.16121e+07,9.16121e+07,17.8788,17.8788,17.8788,0.181135,0.181135,0.181135
622,2.21256e+06,2.21256e+06,2.21256e+06,6678.34,6678.34,6678.34,222.303,222.303,222.303,3.45019e+06,3.45019e+06,3.45019e+06,4.53781e+06,4.53781e+06,4.53781e+06,9212.54,9212.54,9212.54,253.045,253.045,253.045,1.17797e+06,1.17797e+06,1.17797e+06,1.77202e+06,1.77202e+06,1.77202e+06,1.39981e+07,1.39981e+07,1.39981e+07,8.79145e+06,8.79145e+06,8.79145e+06,9.16854e+07,9.16854e+07,9.16854e+07,17.3882,17.3882,17.3882,0.180711,0.180711,0.180711
623,2.21512e+06,2.21512e+06,2.21512e+06,6524.58,6524.58,6524.58,222.904,222.904,222.904,3.45778e+06,3.45778e+06,3.45778e+06,4.54211e+06,4.54211e+06,4.54211e+06,8998.59,8998.59,8998.59,253.873,253.873,253.873,1.15641e+06,1.15641e+06,1.15641e+06,1.78011e+06,1.78011e+06,1.78011e+06,1.40732e+07,1.40732e+07,1.40732e+07,8.62943e+06,8.62943e+06,8.62943e+06,9.17653e+07,9.17653e+07,9.17653e+07,16.9598,16.9598,16.9598,0.180954,0.180954,0.180954
624,2.21801e+06,2.21801e+06,2.21801e+06,6395.57,6395.57,6395.57,224.162,224.162,224.162,3.46602e+06,3.46602e+06,3.46602e+06,4.54632e+06,4.54632e+06,4.54632e+06,8817.48,8817.48,8817.48,255.447,255.447,255.447,1.1353e+06,1.1353e+06,1.1353e+06,1.78716e+06,1.78716e+06,1.78716e+06,1.41395e+07,1.41395e+07,1.41395e+07,8.47067e+06,8.47067e+06,8.47067e+06,9.18502e+07,9.18502e+07,9.18502e+07,16.5938,16.5938,16.5938,0.181771,0.181771,0.181771
625,2.22117e+06,2.22117e+06,2.22117e+06,6290.91,6290.91,6290.91,225.991,225.991,225.991,3.47479e+06,3.47479e+06,3.47479e+06,4.55039e+06,4.55039e+06,4.55039e+06,8668.89,8668.89,8668.89,257.675,257.675,257.675,1.11461e+06,1.11461e+06,1.11461e+06,1.79338e+06,1.79338e+06,1.79338e+06,1.41985e+07,1.41985e+07,1.41985e+07,8.31514e+06,8.31514e+06,8.31514e+06,9.19389e+07,9.19389e+07,9.19389e+07,16.2896,16.2896,16.2896,0.183085,0.183085,0.183085
626,2.22454e+06,2.22454e+06,2.22454e+06,6210.09,6210.09,6210.09,228.322,228.322,228.322,3.48399e+06,3.48399e+06,3.48399e+06,4.55426e+06,4.55426e+06,4.55426e+06,8552.24,8552.24,8552.24,260.476,260.476,260.476,1.09434e+06,1.09434e+06,1.09434e+06,1.79892e+06,1.79892e+06,1.79892e+06,1.42517e+07,1.42517e+07,1.42517e+07,8.16279e+06,8.16279e+06,8.16279e+06,9.203e+07,9.203e+07,9.203e+07,16.0463,16.0463,16.0463,0.184836,0.184836,0.184836
627,2.22805e+06,2.22805e+06,2.22805e+06,6152.48,6152.48,6152.48,231.095,231.095,231.095,3.4935e+06,3.4935e+06,3.4935e+06,4.5579e+06,4.5579e+06,4.5579e+06,8466.8,8466.8,8466.8,263.784,263.784,263.784,1.0745e+06,1.0745e+06,1.0745e+06,1.80396e+06,1.80396e+06,1.80396e+06,1.43003e+07,1.43003e+07,1.43003e+07,8.01359e+06,8.01359e+06,8.01359e+06,9.21223e+07,9.21223e+07,9.21223e+07,15.8626,15.8626,15.8626,0.186972,0.186972,0.186972
628,2.23165e+06,2.23165e+06,2.23165e+06,6117.38,6117.38,6117.38,234.256,234.256,234.256,3.50322e+06,3.50322e+06,3.50322e+06,4.56123e+06,4.56123e+06,4.56123e+06,8411.69,8411.69,8411.69,267.539,267.539,267.539,1.05507e+06,1.05507e+06,1.05507e+06,1.80865e+06,1.80865e+06,1.80865e+06,1.43457e+07,1.43457e+07,1.43457e+07,7.86749e+06,7.86749e+06,7.86749e+06,9.22147e+07,9.22147e+07,9.22147e+07,15.7368,15.7368,15.7368,0.189446,0.189446,0.189446
629,2.23528e+06,2.23528e+06,2.23528e+06,6104.04,6104.04,6104.04,237.759,237.759,237.759,3.51306e+06,3.51306e+06,3.51306e+06,4.56423e+06,4.56423e+06,4.56423e+06,8385.95,8385.95,8385.95,271.69,271.69,271.69,1.03605e+06,1.03605e+06,1.03605e+06,1.81315e+06,1.81315e+06,1.81315e+06,1.43891e+07,1.43891e+07,1.43891e+07,7.72445e+06,7.72445e+06,7.72445e+06,9.2306e+07,9.2306e+07,9.2306e+07,15.6671,15.6671,15.6671,0.192219,0.192219,0.192219
630,2.23889e+06,2.23889e+06,2.23889e+06,6111.63,6111.63,6111.63,241.557,241.557,241.557,3.52293e+06,3.52293e+06,3.52293e+06,4.56683e+06,4.56683e+06,4.56683e+06,8388.5,8388.5,8388.5,276.186,276.186,276.186,1.01743e+06,1.01743e+06,1.01743e+06,1.81761e+06,1.81761e+06,1.81761e+06,1.44316e+07,1.44316e+07,1.44316e+07,7.58443e+06,7.58443e+06,7.58443e+06,9.23952e+07,9.23952e+07,9.23952e+07,15.6516,15.6516,15.6516,0.195254,0.195254,0.195254
631,2.24241e+06,2.24241e+06,2.24241e+06,6139.3,6139.3,6139.3,245.608,245.608,245.608,3.53274e+06,3.53274e+06,3.53274e+06,4.56901e+06,4.56901e+06,4.56901e+06,8418.19,8418.19,8418.19,280.979,280.979,280.979,999208,999208,999208,1.82214e+06,1.82214e+06,1.82214e+06,1.44744e+07,1.44744e+07,1.44744e+07,7.44738e+06,7.44738e+06,7.44738e+06,9.24812e+07,9.24812e+07,9.24812e+07,15.6883,15.6883,15.6883,0.198514,0.198514,0.198514
632,2.2458e+06,2.2458e+06,2.2458e+06,6186.1,6186.1,6186.1,249.867,249.867,249.867,3.54243e+06,3.54243e+06,3.54243e+06,4.57071e+06,4.57071e+06,4.57071e+06,8473.75,8473.75,8473.75,286.02,286.02,286.02,981379,981379,981379,1.8269e+06,1.8269e+06,1.8269e+06,1.45185e+07,1.45185e+07,1.45185e+07,7.31325e+06,7.31325e+06,7.31325e+06,9.25631e+07,9.25631e+07,9.25631e+07,15.7748,15.7748,15.7748,0.201966,0.201966,0.201966
633,2.24902e+06,2.24902e+06,2.24902e+06,6250.96,6250.96,6250.96,254.29,254.29,254.29,3.55191e+06,3.55191e+06,3.55191e+06,4.5719e+06,4.5719e+06,4.5719e+06,8553.77,8553.77,8553.77,291.262,291.262,291.262,963935,963935,963935,1.83198e+06,1.83198e+06,1.83198e+06,1.45648e+07,1.45648e+07,1.45648e+07,7.182e+06,7.182e+06,7.182e+06,9.26401e+07,9.26401e+07,9.26401e+07,15.9085,15.9085,15.9085,0.205575,0.205575,0.205575
634,2.25202e+06,2.25202e+06,2.25202e+06,6332.71,6332.71,6332.71,258.832,258.832,258.832,3.56113e+06,3.56113e+06,3.56113e+06,4.57254e+06,4.57254e+06,4.57254e+06,8656.65,8656.65,8656.65,296.653,296.653,296.653,946868,946868,946868,1.8375e+06,1.8375e+06,1.8375e+06,1.46142e+07,1.46142e+07,1.46142e+07,7.05356e+06,7.05356e+06,7.05356e+06,9.27115e+07,9.27115e+07,9.27115e+07,16.0867,16.0867,16.0867,0.209304,0.209304,0.209304
635,2.25475e+06,2.25475e+06,2.25475e+06,6430.02,6430.02,6430.02,263.445,263.445,263.445,3.57003e+06,3.57003e+06,3.57003e+06,4.57261e+06,4.57261e+06,4.57261e+06,8780.57,8780.57,8780.57,302.143,302.143,302.143,930173,930173,930173,1.84356e+06,1.84356e+06,1.84356e+06,1.46675e+07,1.46675e+07,1.46675e+07,6.92791e+06,6.92791e+06,6.92791e+06,9.27764e+07,9.27764e+07,9.27764e+07,16.3062,16.3062,16.3062,0.213116,0.213116,0.213116
636,2.25718e+06,2.25718e+06,2.25718e+06,6541.34,6541.34,6541.34,268.08,268.08,268.08,3.57856e+06,3.57856e+06,3.57856e+06,4.57207e+06,4.57207e+06,4.57207e+06,8923.49,8923.49,8923.49,307.675,307.675,307.675,913841,913841,913841,1.85025e+06,1.85025e+06,1.85025e+06,1.47253e+07,1.47253e+07,1.47253e+07,6.80497e+06,6.80497e+06,6.80497e+06,9.28343e+07,9.28343e+07,9.28343e+07,16.5633,16.5633,16.5633,0.216972,0.216972,0.216972
637,2.25928e+06,2.25928e+06,2.25928e+06,6664.91,6664.91,6664.91,272.685,272.685,272.685,3.58668e+06,3.58668e+06,3.58668e+06,4.5709e+06,4.5709e+06,4.5709e+06,9083.01,9083.01,9083.01,313.194,313.194,313.194,897866,897866,897866,1.85764e+06,1.85764e+06,1.85764e+06,1.47884e+07,1.47884e+07,1.47884e+07,6.68469e+06,6.68469e+06,6.68469e+06,9.28846e+07,9.28846e+07,9.28846e+07,16.8539,16.8539,16.8539,0.220833,0.220833,0.220833
638,2.26103e+06,2.26103e+06,2.26103e+06,6798.72,6798.72,6798.72,277.209,277.209,277.209,3.59436e+06,3.59436e+06,3.59436e+06,4.56908e+06,4.56908e+06,4.56908e+06,9256.43,9256.43,9256.43,318.641,318.641,318.641,882240,882240,882240,1.86578e+06,1.86578e+06,1.86578e+06,1.4857e+07,1.4857e+07,1.4857e+07,6.56703e+06,6.56703e+06,6.56703e+06,9.29271e+07,9.29271e+07,9.29271e+07,17.1732,17.1732,17.1732,0.224657,0.224657,0.224657
639,2.26239e+06,2.26239e+06,2.26239e+06,6940.47,6940.47,6940.47,281.598,281.598,281.598,3.60158e+06,3.60158e+06,3.60158e+06,4.56659e+06,4.56659e+06,4.56659e+06,9440.67,9440.67,9440.67,323.959,323.959,323.959,866955,866955,866955,1.87472e+06,1.87472e+06,1.87472e+06,1.49317e+07,1.49317e+07,1.49317e+07,6.45192e+06,6.45192e+06,6.45192e+06,9.29614e+07,9.29614e+07,9.29614e+07,17.5156,17.5156,17.5156,0.228401,0.228401,0.228401
640,2.26336e+06,2.26336e+06,2.26336e+06,7087.61,7087.61,7087.61,285.802,285.802,285.802,3.60833e+06,3.60833e+06,3.60833e+06,4.56344e+06,4.56344e+06,4.56344e+06,9632.28,9632.28,9632.28,329.089,329.089,329.089,852004,852004,852004,1.8845e+06,1.8845e+06,1.8845e+06,1.50126e+07,1.50126e+07,1.50126e+07,6.3393e+06,6.3393e+06,6.3393e+06,9.29874e+07,9.29874e+07,9.29874e+07,17.8752,17.8752,17.8752,0.232025,0.232025,0.232025
641,2.26393e+06,2.26393e+06,2.26393e+06,7237.28,7237.28,7237.28,289.77,289.77,289.77,3.61461e+06,3.61461e+06,3.61461e+06,4.55963e+06,4.55963e+06,4.55963e+06,9827.45,9827.45,9827.45,333.975,333.975,333.975,837376,837376,837376,1.89512e+06,1.89512e+06,1.89512e+06,1.50998e+07,1.50998e+07,1.50998e+07,6.22911e+06,6.22911e+06,6.22911e+06,9.30051e+07,9.30051e+07,9.30051e+07,18.245,18.245,18.245,0.235485,0.235485,0.235485
