time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
721,216571,216571,216571,4680.67,4680.67,4680.67,3057.07,3057.07,3057.07,447780,447780,447780,214080,214080,214080,82147.7,82147.7,82147.7,58915.9,58915.9,58915.9,51970.2,51970.2,51970.2,116146,116146,116146,1.27578e+07,1.27578e+07,1.27578e+07,8.82443e+06,8.82443e+06,8.82443e+06,1.04391e+08,1.04391e+08,1.04391e+08,82.8046,82.8046,82.8046,43.4509,43.4509,43.4509
722,216628,216628,216628,4677.71,4677.71,4677.71,3056.03,3056.03,3056.03,447797,447797,447797,214070,214070,214070,82084.5,82084.5,82084.5,58887.5,58887.5,58887.5,51942.5,51942.5,51942.5,116060,116060,116060,1.27486e+07,1.27486e+07,1.27486e+07,8.82041e+06,8.82041e+06,8.82041e+06,1.04402e+08,1.04402e+08,1.04402e+08,82.7411,82.7411,82.7411,43.43,43.43,43.43
723,216693,216693,216693,4674.97,4674.97,4674.97,3055.15,3055.15,3055.15,447812,447812,447812,214063,214063,214063,82022.8,82022.8,82022.8,58860.2,58860.2,58860.2,51916,51916,51916,115975,115975,115975,1.27393e+07,1.27393e+07,1.27393e+07,8.81637e+06,8.81637e+06,8.81637e+06,1.04412e+08,1.04412e+08,1.04412e+08,82.6788,82.6788,82.6788,43.4098,43.4098,43.4098
724,216764,216764,216764,4672.48,4672.48,4672.48,3054.44,3054.44,3054.44,447827,447827,447827,214059,214059,214059,81963.4,81963.4,81963.4,58834.4,58834.4,58834.4,51891.1,51891.1,51891.1,115890,115890,115890,1.27301e+07,1.27301e+07,1.27301e+07,8.81238e+06,8.81238e+06,8.81238e+06,1.04422e+08,1.04422e+08,1.04422e+08,82.6185,82.6185,82.6185,43.3906,43.3906,43.3906
725,216840,216840,216840,4670.28,4670.28,4670.28,3053.91,3053.91,3053.91,447839,447839,447839,214059,214059,214059,81906.9,81906.9,81906.9,58810.5,58810.5,58810.5,51868,51868,51868,115807,115807,115807,1.2721e+07,1.2721e+07,1.2721e+07,8.8085e+06,8.8085e+06,8.8085e+06,1.04433e+08,1.04433e+08,1.04433e+08,82.5609,82.5609,82.5609,43.3727,43.3727,43.3727
726,216921,216921,216921,4668.37,4668.37,4668.37,3053.56,3053.56,3053.56,447849,447849,447849,214061,214061,214061,81854,81854,81854,58788.8,58788.8,58788.8,51847.1,51847.1,51847.1,115728,115728,115728,1.27121e+07,1.27121e+07,1.27121e+07,8.80479e+06,8.80479e+06,8.80479e+06,1.04443e+08,1.04443e+08,1.04443e+08,82.5068,82.5068,82.5068,43.3564,43.3564,43.3564
727,217003,217003,217003,4666.78,4666.78,4666.78,3053.41,3053.41,3053.41,447855,447855,447855,214066,214066,214066,81805.5,81805.5,81805.5,58769.8,58769.8,58769.8,51828.6,51828.6,51828.6,115652,115652,115652,1.27035e+07,1.27035e+07,1.27035e+07,8.80131e+06,8.80131e+06,8.80131e+06,1.04452e+08,1.04452e+08,1.04452e+08,82.4567,82.4567,82.4567,43.3419,43.3419,43.3419
728,217087,217087,217087,4665.52,4665.52,4665.52,3053.45,3053.45,3053.45,447857,447857,447857,214073,214073,214073,81761.9,81761.9,81761.9,58753.7,58753.7,58753.7,51812.8,51812.8,51812.8,115581,115581,115581,1.26954e+07,1.26954e+07,1.26954e+07,8.79811e+06,8.79811e+06,8.79811e+06,1.0446e+08,1.0446e+08,1.0446e+08,82.4114,82.4114,82.4114,43.3295,43.3295,43.3295
729,217171,217171,217171,4664.6,4664.6,4664.6,3053.68,3053.68,3053.68,447856,447856,447856,214082,214082,214082,81723.6,81723.6,81723.6,58740.8,58740.8,58740.8,51799.9,51799.9,51799.9,115516,115516,115516,1.26879e+07,1.26879e+07,1.26879e+07,8.79525e+06,8.79525e+06,8.79525e+06,1.04468e+08,1.04468e+08,1.04468e+08,82.3713,82.3713,82.3713,43.3195,43.3195,43.3195
730,217253,217253,217253,4664.03,4664.03,4664.03,3054.11,3054.11,3054.11,447849,447849,447849,214093,214093,214093,81691.3,81691.3,81691.3,58731.3,58731.3,58731.3,51790.1,51790.1,51790.1,115457,115457,115457,1.2681e+07,1.2681e+07,1.2681e+07,8.79277e+06,8.79277e+06,8.79277e+06,1.04475e+08,1.04475e+08,1.04475e+08,82.3369,82.3369,82.3369,43.3118,43.3118,43.3118
731,217332,217332,217332,4663.8,4663.8,4663.8,3054.72,3054.72,3054.72,447837,447837,447837,214104,214104,214104,81665.1,81665.1,81665.1,58725.4,58725.4,58725.4,51783.6,51783.6,51783.6,115405,115405,115405,1.26749e+07,1.26749e+07,1.26749e+07,8.79071e+06,8.79071e+06,8.79071e+06,1.0448e+08,1.0448e+08,1.0448e+08,82.3086,82.3086,82.3086,43.3068,43.3068,43.3068
732,217407,217407,217407,4663.92,4663.92,4663.92,3055.52,3055.52,3055.52,447819,447819,447819,214116,214116,214116,81645.4,81645.4,81645.4,58723.2,58723.2,58723.2,51780.3,51780.3,51780.3,115360,115360,115360,1.26695e+07,1.26695e+07,1.26695e+07,8.78911e+06,8.78911e+06,8.78911e+06,1.04484e+08,1.04484e+08,1.04484e+08,82.2867,82.2867,82.2867,43.3044,43.3044,43.3044
733,217476,217476,217476,4664.36,4664.36,4664.36,3056.47,3056.47,3056.47,447795,447795,447795,214129,214129,214129,81632.4,81632.4,81632.4,58724.7,58724.7,58724.7,51780.3,51780.3,51780.3,115324,115324,115324,1.2665e+07,1.2665e+07,1.2665e+07,8.788e+06,8.788e+06,8.788e+06,1.04487e+08,1.04487e+08,1.04487e+08,82.2713,82.2713,82.2713,43.3048,43.3048,43.3048
734,217539,217539,217539,4665.12,4665.12,4665.12,3057.58,3057.58,3057.58,447765,447765,447765,214141,214141,214141,81626.1,81626.1,81626.1,58730,58730,58730,51783.7,51783.7,51783.7,115295,115295,115295,1.26614e+07,1.26614e+07,1.26614e+07,8.78739e+06,8.78739e+06,8.78739e+06,1.04489e+08,1.04489e+08,1.04489e+08,82.2627,82.2627,82.2627,43.3079,43.3079,43.3079
735,217593,217593,217593,4666.18,4666.18,4666.18,3058.82,3058.82,3058.82,447728,447728,447728,214153,214153,214153,81626.5,81626.5,81626.5,58739,58739,58739,51790.4,51790.4,51790.4,115274,115274,115274,1.26588e+07,1.26588e+07,1.26588e+07,8.7873e+06,8.7873e+06,8.7873e+06,1.04489e+08,1.04489e+08,1.04489e+08,82.2608,82.2608,82.2608,43.3138,43.3138,43.3138
736,217639,217639,217639,4667.51,4667.51,4667.51,3060.18,3060.18,3060.18,447686,447686,447686,214164,214164,214164,81633.6,81633.6,81633.6,58751.5,58751.5,58751.5,51800.2,51800.2,51800.2,115262,115262,115262,1.26571e+07,1.26571e+07,1.26571e+07,8.78774e+06,8.78774e+06,8.78774e+06,1.04488e+08,1.04488e+08,1.04488e+08,82.2656,82.2656,82.2656,43.3222,43.3222,43.3222
737,217675,217675,217675,4669.09,4669.09,4669.09,3061.63,3061.63,3061.63,447636,447636,447636,214175,214175,214175,81647.2,81647.2,81647.2,58767.5,58767.5,58767.5,51813.1,51813.1,51813.1,115258,115258,115258,1.26564e+07,1.26564e+07,1.26564e+07,8.78869e+06,8.78869e+06,8.78869e+06,1.04485e+08,1.04485e+08,1.04485e+08,82.2768,82.2768,82.2768,43.3332,43.3332,43.3332
738,217701,217701,217701,4670.89,4670.89,4670.89,3063.16,3063.16,3063.16,447581,447581,447581,214184,214184,214184,81667,81667,81667,58786.5,58786.5,58786.5,51828.7,51828.7,51828.7,115262,115262,115262,1.26567e+07,1.26567e+07,1.26567e+07,8.79016e+06,8.79016e+06,8.79016e+06,1.0448e+08,1.0448e+08,1.0448e+08,82.2944,82.2944,82.2944,43.3465,43.3465,43.3465
739,217716,217716,217716,4672.88,4672.88,4672.88,3064.73,3064.73,3064.73,447519,447519,447519,214191,214191,214191,81692.6,81692.6,81692.6,58808.5,58808.5,58808.5,51847,51847,51847,115274,115274,115274,1.26579e+07,1.26579e+07,1.26579e+07,8.79211e+06,8.79211e+06,8.79211e+06,1.04475e+08,1.04475e+08,1.04475e+08,82.3179,82.3179,82.3179,43.362,43.362,43.362
740,217720,217720,217720,4675.01,4675.01,4675.01,3066.32,3066.32,3066.32,447451,447451,447451,214197,214197,214197,81723.6,81723.6,81723.6,58832.9,58832.9,58832.9,51867.5,51867.5,51867.5,115294,115294,115294,1.266e+07,1.266e+07,1.266e+07,8.79453e+06,8.79453e+06,8.79453e+06,1.04468e+08,1.04468e+08,1.04468e+08,82.3468,82.3468,82.3468,43.3794,43.3794,43.3794
741,217713,217713,217713,4677.25,4677.25,4677.25,3067.91,3067.91,3067.91,447378,447378,447378,214201,214201,214201,81759.5,81759.5,81759.5,58859.5,58859.5,58859.5,51889.9,51889.9,51889.9,115320,115320,115320,1.26631e+07,1.26631e+07,1.26631e+07,8.79736e+06,8.79736e+06,8.79736e+06,1.04459e+08,1.04459e+08,1.04459e+08,82.3809,82.3809,82.3809,43.3984,43.3984,43.3984
742,217694,217694,217694,4679.57,4679.57,4679.57,3069.48,3069.48,3069.48,447299,447299,447299,214202,214202,214202,81799.7,81799.7,81799.7,58887.7,58887.7,58887.7,51914,51914,51914,115353,115353,115353,1.2667e+07,1.2667e+07,1.2667e+07,8.80058e+06,8.80058e+06,8.80058e+06,1.0445e+08,1.0445e+08,1.0445e+08,82.4193,82.4193,82.4193,43.4188,43.4188,43.4188
743,217663,217663,217663,4681.92,4681.92,4681.92,3070.98,3070.98,3070.98,447216,447216,447216,214202,214202,214202,81843.6,81843.6,81843.6,58917.3,58917.3,58917.3,51939.2,51939.2,51939.2,115391,115391,115391,1.26716e+07,1.26716e+07,1.26716e+07,8.80413e+06,8.80413e+06,8.80413e+06,1.04439e+08,1.04439e+08,1.04439e+08,82.4617,82.4617,82.4617,43.4401,43.4401,43.4401
744,217622,217622,217622,4684.27,4684.27,4684.27,3072.4,3072.4,3072.4,447129,447129,447129,214199,214199,214199,81890.4,81890.4,81890.4,58947.6,58947.6,58947.6,51965.3,51965.3,51965.3,115434,115434,115434,1.26769e+07,1.26769e+07,1.26769e+07,8.80796e+06,8.80796e+06,8.80796e+06,1.04428e+08,1.04428e+08,1.04428e+08,82.5072,82.5072,82.5072,43.4622,43.4622,43.4622
745,217570,217570,217570,4686.57,4686.57,4686.57,3073.72,3073.72,3073.72,447039,447039,447039,214193,214193,214193,81939.5,81939.5,81939.5,58978.3,58978.3,58978.3,51991.7,51991.7,51991.7,115482,115482,115482,1.26828e+07,1.26828e+07,1.26828e+07,8.81201e+06,8.81201e+06,8.81201e+06,1.04416e+08,1.04416e+08,1.04416e+08,82.5552,82.5552,82.5552,43.4845,43.4845,43.4845
746,217508,217508,217508,4688.79,4688.79,4688.79,3074.91,3074.91,3074.91,446946,446946,446946,214186,214186,214186,81990.2,81990.2,81990.2,59008.7,59008.7,59008.7,52018.1,52018.1,52018.1,115532,115532,115532,1.26892e+07,1.26892e+07,1.26892e+07,8.8162e+06,8.8162e+06,8.8162e+06,1.04403e+08,1.04403e+08,1.04403e+08,82.605,82.605,82.605,43.5069,43.5069,43.5069
747,217436,217436,217436,4690.89,4690.89,4690.89,3075.94,3075.94,3075.94,446850,446850,446850,214175,214175,214175,82041.6,82041.6,82041.6,59038.4,59038.4,59038.4,52043.9,52043.9,52043.9,115585,115585,115585,1.26961e+07,1.26961e+07,1.26961e+07,8.82049e+06,8.82049e+06,8.82049e+06,1.04389e+08,1.04389e+08,1.04389e+08,82.6558,82.6558,82.6558,43.5287,43.5287,43.5287
748,217357,217357,217357,4692.84,4692.84,4692.84,3076.81,3076.81,3076.81,446754,446754,446754,214163,214163,214163,82093,82093,82093,59066.9,59066.9,59066.9,52068.8,52068.8,52068.8,115639,115639,115639,1.27032e+07,1.27032e+07,1.27032e+07,8.82479e+06,8.82479e+06,8.82479e+06,1.04376e+08,1.04376e+08,1.04376e+08,82.7068,82.7068,82.7068,43.5498,43.5498,43.5498
749,217270,217270,217270,4694.6,4694.6,4694.6,3077.48,3077.48,3077.48,446657,446657,446657,214148,214148,214148,82143.7,82143.7,82143.7,59093.6,59093.6,59093.6,52092.3,52092.3,52092.3,115694,115694,115694,1.27105e+07,1.27105e+07,1.27105e+07,8.82903e+06,8.82903e+06,8.82903e+06,1.04362e+08,1.04362e+08,1.04362e+08,82.7573,82.7573,82.7573,43.5697,43.5697,43.5697
750,217177,217177,217177,4696.15,4696.15,4696.15,3077.95,3077.95,3077.95,446561,446561,446561,214131,214131,214131,82192.9,82192.9,82192.9,59118.2,59118.2,59118.2,52114.1,52114.1,52114.1,115748,115748,115748,1.27179e+07,1.27179e+07,1.27179e+07,8.83315e+06,8.83315e+06,8.83315e+06,1.04348e+08,1.04348e+08,1.04348e+08,82.8066,82.8066,82.8066,43.5882,43.5882,43.5882
751,217079,217079,217079,4697.47,4697.47,4697.47,3078.2,3078.2,3078.2,446466,446466,446466,214111,214111,214111,82239.9,82239.9,82239.9,59140.2,59140.2,59140.2,52133.6,52133.6,52133.6,115801,115801,115801,1.27253e+07,1.27253e+07,1.27253e+07,8.83707e+06,8.83707e+06,8.83707e+06,1.04335e+08,1.04335e+08,1.04335e+08,82.8539,82.8539,82.8539,43.6048,43.6048,43.6048
752,216978,216978,216978,4698.53,4698.53,4698.53,3078.23,3078.23,3078.23,446373,446373,446373,214090,214090,214090,82284.1,82284.1,82284.1,59159.2,59159.2,59159.2,52150.6,52150.6,52150.6,115851,115851,115851,1.27326e+07,1.27326e+07,1.27326e+07,8.84073e+06,8.84073e+06,8.84073e+06,1.04322e+08,1.04322e+08,1.04322e+08,82.8985,82.8985,82.8985,43.6192,43.6192,43.6192
753,216874,216874,216874,4699.31,4699.31,4699.31,3078.03,3078.03,3078.03,446282,446282,446282,214067,214067,214067,82324.8,82324.8,82324.8,59174.7,59174.7,59174.7,52164.8,52164.8,52164.8,115898,115898,115898,1.27396e+07,1.27396e+07,1.27396e+07,8.84407e+06,8.84407e+06,8.84407e+06,1.0431e+08,1.0431e+08,1.0431e+08,82.9398,82.9398,82.9398,43.6313,43.6313,43.6313
754,216769,216769,216769,4699.81,4699.81,4699.81,3077.59,3077.59,3077.59,446196,446196,446196,214042,214042,214042,82361.4,82361.4,82361.4,59186.6,59186.6,59186.6,52175.7,52175.7,52175.7,115942,115942,115942,1.27463e+07,1.27463e+07,1.27463e+07,8.84702e+06,8.84702e+06,8.84702e+06,1.04298e+08,1.04298e+08,1.04298e+08,82.9773,82.9773,82.9773,43.6407,43.6407,43.6407
755,216665,216665,216665,4700.02,4700.02,4700.02,3076.92,3076.92,3076.92,446113,446113,446113,214016,214016,214016,82393.5,82393.5,82393.5,59194.5,59194.5,59194.5,52183.2,52183.2,52183.2,115980,115980,115980,1.27525e+07,1.27525e+07,1.27525e+07,8.84952e+06,8.84952e+06,8.84952e+06,1.04288e+08,1.04288e+08,1.04288e+08,83.0105,83.0105,83.0105,43.6473,43.6473,43.6473
756,216563,216563,216563,4699.93,4699.93,4699.93,3076.02,3076.02,3076.02,446036,446036,446036,213989,213989,213989,82420.5,82420.5,82420.5,59198.2,59198.2,59198.2,52187.1,52187.1,52187.1,116014,116014,116014,1.27582e+07,1.27582e+07,1.27582e+07,8.85154e+06,8.85154e+06,8.85154e+06,1.04278e+08,1.04278e+08,1.04278e+08,83.0387,83.0387,83.0387,43.6508,43.6508,43.6508
757,216464,216464,216464,4699.55,4699.55,4699.55,3074.89,3074.89,3074.89,445965,445965,445965,213961,213961,213961,82442.3,82442.3,82442.3,59197.5,59197.5,59197.5,52187.2,52187.2,52187.2,116041,116041,116041,1.27634e+07,1.27634e+07,1.27634e+07,8.85302e+06,8.85302e+06,8.85302e+06,1.0427e+08,1.0427e+08,1.0427e+08,83.0618,83.0618,83.0618,43.6511,43.6511,43.6511
758,216370,216370,216370,4698.88,4698.88,4698.88,3073.56,3073.56,3073.56,445900,445900,445900,213932,213932,213932,82458.4,82458.4,82458.4,59192.4,59192.4,59192.4,52183.3,52183.3,52183.3,116063,116063,116063,1.27678e+07,1.27678e+07,1.27678e+07,8.85393e+06,8.85393e+06,8.85393e+06,1.04263e+08,1.04263e+08,1.04263e+08,83.0794,83.0794,83.0794,43.6483,43.6483,43.6483
759,216282,216282,216282,4697.93,4697.93,4697.93,3072.02,3072.02,3072.02,445842,445842,445842,213903,213903,213903,82468.7,82468.7,82468.7,59182.9,59182.9,59182.9,52175.5,52175.5,52175.5,116078,116078,116078,1.27715e+07,1.27715e+07,1.27715e+07,8.85425e+06,8.85425e+06,8.85425e+06,1.04257e+08,1.04257e+08,1.04257e+08,83.0912,83.0912,83.0912,43.6421,43.6421,43.6421
760,216200,216200,216200,4696.72,4696.72,4696.72,3070.3,3070.3,3070.3,445790,445790,445790,213873,213873,213873,82473.1,82473.1,82473.1,59168.9,59168.9,59168.9,52163.8,52163.8,52163.8,116086,116086,116086,1.27745e+07,1.27745e+07,1.27745e+07,8.85395e+06,8.85395e+06,8.85395e+06,1.04252e+08,1.04252e+08,1.04252e+08,83.0972,83.0972,83.0972,43.6327,43.6327,43.6327
761,216127,216127,216127,4695.27,4695.27,4695.27,3068.42,3068.42,3068.42,445747,445747,445747,213843,213843,213843,82471.6,82471.6,82471.6,59150.5,59150.5,59150.5,52148.2,52148.2,52148.2,116087,116087,116087,1.27766e+07,1.27766e+07,1.27766e+07,8.85302e+06,8.85302e+06,8.85302e+06,1.0425e+08,1.0425e+08,1.0425e+08,83.0973,83.0973,83.0973,43.6201,43.6201,43.6201
762,216063,216063,216063,4693.6,4693.6,4693.6,3066.39,3066.39,3066.39,445712,445712,445712,213813,213813,213813,82464.2,82464.2,82464.2,59127.9,59127.9,59127.9,52128.8,52128.8,52128.8,116081,116081,116081,1.27779e+07,1.27779e+07,1.27779e+07,8.85147e+06,8.85147e+06,8.85147e+06,1.04248e+08,1.04248e+08,1.04248e+08,83.0916,83.0916,83.0916,43.6044,43.6044,43.6044
763,216008,216008,216008,4691.73,4691.73,4691.73,3064.23,3064.23,3064.23,445684,445684,445684,213783,213783,213783,82451.2,82451.2,82451.2,59101.4,59101.4,59101.4,52105.7,52105.7,52105.7,116068,116068,116068,1.27784e+07,1.27784e+07,1.27784e+07,8.84929e+06,8.84929e+06,8.84929e+06,1.04248e+08,1.04248e+08,1.04248e+08,83.0801,83.0801,83.0801,43.5857,43.5857,43.5857
764,215964,215964,215964,4689.7,4689.7,4689.7,3061.98,3061.98,3061.98,445665,445665,445665,213754,213754,213754,82432.6,82432.6,82432.6,59071.1,59071.1,59071.1,52079.2,52079.2,52079.2,116048,116048,116048,1.2778e+07,1.2778e+07,1.2778e+07,8.84651e+06,8.84651e+06,8.84651e+06,1.0425e+08,1.0425e+08,1.0425e+08,83.0632,83.0632,83.0632,43.5642,43.5642,43.5642
765,215931,215931,215931,4687.53,4687.53,4687.53,3059.66,3059.66,3059.66,445654,445654,445654,213725,213725,213725,82408.9,82408.9,82408.9,59037.5,59037.5,59037.5,52049.6,52049.6,52049.6,116022,116022,116022,1.27767e+07,1.27767e+07,1.27767e+07,8.84315e+06,8.84315e+06,8.84315e+06,1.04253e+08,1.04253e+08,1.04253e+08,83.041,83.041,83.041,43.5402,43.5402,43.5402
766,215909,215909,215909,4685.25,4685.25,4685.25,3057.28,3057.28,3057.28,445651,445651,445651,213697,213697,213697,82380.4,82380.4,82380.4,59000.8,59000.8,59000.8,52017.1,52017.1,52017.1,115990,115990,115990,1.27747e+07,1.27747e+07,1.27747e+07,8.83924e+06,8.83924e+06,8.83924e+06,1.04258e+08,1.04258e+08,1.04258e+08,83.0139,83.0139,83.0139,43.5139,43.5139,43.5139
767,215899,215899,215899,4682.9,4682.9,4682.9,3054.89,3054.89,3054.89,445656,445656,445656,213670,213670,213670,82347.6,82347.6,82347.6,58961.6,58961.6,58961.6,51982,51982,51982,115952,115952,115952,1.27718e+07,1.27718e+07,1.27718e+07,8.83481e+06,8.83481e+06,8.83481e+06,1.04263e+08,1.04263e+08,1.04263e+08,82.9825,82.9825,82.9825,43.4856,43.4856,43.4856
768,215901,215901,215901,4680.52,4680.52,4680.52,3052.51,3052.51,3052.51,445669,445669,445669,213643,213643,213643,82311,82311,82311,58920.2,58920.2,58920.2,51944.8,51944.8,51944.8,115910,115910,115910,1.27683e+07,1.27683e+07,1.27683e+07,8.82993e+06,8.82993e+06,8.82993e+06,1.0427e+08,1.0427e+08,1.0427e+08,82.9471,82.9471,82.9471,43.4556,43.4556,43.4556
769,215914,215914,215914,4678.13,4678.13,4678.13,3050.16,3050.16,3050.16,445689,445689,445689,213618,213618,213618,82271.1,82271.1,82271.1,58877.1,58877.1,58877.1,51905.9,51905.9,51905.9,115862,115862,115862,1.2764e+07,1.2764e+07,1.2764e+07,8.82463e+06,8.82463e+06,8.82463e+06,1.04278e+08,1.04278e+08,1.04278e+08,82.9083,82.9083,82.9083,43.4243,43.4243,43.4243
770,215938,215938,215938,4675.78,4675.78,4675.78,3047.88,3047.88,3047.88,445715,445715,445715,213593,213593,213593,82228.6,82228.6,82228.6,58832.9,58832.9,58832.9,51865.6,51865.6,51865.6,115812,115812,115812,1.27592e+07,1.27592e+07,1.27592e+07,8.81899e+06,8.81899e+06,8.81899e+06,1.04287e+08,1.04287e+08,1.04287e+08,82.8668,82.8668,82.8668,43.3921,43.3921,43.3921
771,215973,215973,215973,4673.5,4673.5,4673.5,3045.68,3045.68,3045.68,445749,445749,445749,213569,213569,213569,82184.2,82184.2,82184.2,58788.1,58788.1,58788.1,51824.4,51824.4,51824.4,115758,115758,115758,1.27539e+07,1.27539e+07,1.27539e+07,8.81307e+06,8.81307e+06,8.81307e+06,1.04297e+08,1.04297e+08,1.04297e+08,82.8231,82.8231,82.8231,43.3593,43.3593,43.3593
772,216018,216018,216018,4671.31,4671.31,4671.31,3043.6,3043.6,3043.6,445787,445787,445787,213547,213547,213547,82138.4,82138.4,82138.4,58743.3,58743.3,58743.3,51782.8,51782.8,51782.8,115702,115702,115702,1.27481e+07,1.27481e+07,1.27481e+07,8.80694e+06,8.80694e+06,8.80694e+06,1.04308e+08,1.04308e+08,1.04308e+08,82.7779,82.7779,82.7779,43.3264,43.3264,43.3264
773,216073,216073,216073,4669.27,4669.27,4669.27,3041.66,3041.66,3041.66,445831,445831,445831,213525,213525,213525,82092.1,82092.1,82092.1,58699,58699,58699,51741.2,51741.2,51741.2,115645,115645,115645,1.27419e+07,1.27419e+07,1.27419e+07,8.80066e+06,8.80066e+06,8.80066e+06,1.04319e+08,1.04319e+08,1.04319e+08,82.7319,82.7319,82.7319,43.2937,43.2937,43.2937
774,216136,216136,216136,4667.38,4667.38,4667.38,3039.87,3039.87,3039.87,445880,445880,445880,213504,213504,213504,82045.8,82045.8,82045.8,58655.7,58655.7,58655.7,51700.2,51700.2,51700.2,115587,115587,115587,1.27355e+07,1.27355e+07,1.27355e+07,8.79433e+06,8.79433e+06,8.79433e+06,1.0433e+08,1.0433e+08,1.0433e+08,82.6858,82.6858,82.6858,43.2616,43.2616,43.2616
775,216207,216207,216207,4665.68,4665.68,4665.68,3038.27,3038.27,3038.27,445932,445932,445932,213485,213485,213485,82000.3,82000.3,82000.3,58614,58614,58614,51660.1,51660.1,51660.1,115530,115530,115530,1.27289e+07,1.27289e+07,1.27289e+07,8.78801e+06,8.78801e+06,8.78801e+06,1.04342e+08,1.04342e+08,1.04342e+08,82.6403,82.6403,82.6403,43.2306,43.2306,43.2306
776,216284,216284,216284,4664.2,4664.2,4664.2,3036.87,3036.87,3036.87,445987,445987,445987,213465,213465,213465,81956.3,81956.3,81956.3,58574.5,58574.5,58574.5,51621.4,51621.4,51621.4,115474,115474,115474,1.27223e+07,1.27223e+07,1.27223e+07,8.78178e+06,8.78178e+06,8.78178e+06,1.04353e+08,1.04353e+08,1.04353e+08,82.5961,82.5961,82.5961,43.2011,43.2011,43.2011
777,216366,216366,216366,4662.96,4662.96,4662.96,3035.68,3035.68,3035.68,446044,446044,446044,213447,213447,213447,81914.3,81914.3,81914.3,58537.5,58537.5,58537.5,51584.6,51584.6,51584.6,115420,115420,115420,1.27157e+07,1.27157e+07,1.27157e+07,8.77573e+06,8.77573e+06,8.77573e+06,1.04365e+08,1.04365e+08,1.04365e+08,82.5537,82.5537,82.5537,43.1733,43.1733,43.1733
778,216453,216453,216453,4661.97,4661.97,4661.97,3034.71,3034.71,3034.71,446102,446102,446102,213429,213429,213429,81875.1,81875.1,81875.1,58503.7,58503.7,58503.7,51550,51550,51550,115369,115369,115369,1.27093e+07,1.27093e+07,1.27093e+07,8.76992e+06,8.76992e+06,8.76992e+06,1.04375e+08,1.04375e+08,1.04375e+08,82.5139,82.5139,82.5139,43.1477,43.1477,43.1477
779,216542,216542,216542,4661.26,4661.26,4661.26,3033.99,3033.99,3033.99,446160,446160,446160,213411,213411,213411,81839.2,81839.2,81839.2,58473.4,58473.4,58473.4,51518.1,51518.1,51518.1,115321,115321,115321,1.27031e+07,1.27031e+07,1.27031e+07,8.76443e+06,8.76443e+06,8.76443e+06,1.04386e+08,1.04386e+08,1.04386e+08,82.4773,82.4773,82.4773,43.1247,43.1247,43.1247
780,216633,216633,216633,4660.82,4660.82,4660.82,3033.51,3033.51,3033.51,446218,446218,446218,213394,213394,213394,81807.1,81807.1,81807.1,58447,58447,58447,51489.2,51489.2,51489.2,115278,115278,115278,1.26972e+07,1.26972e+07,1.26972e+07,8.75932e+06,8.75932e+06,8.75932e+06,1.04396e+08,1.04396e+08,1.04396e+08,82.4443,82.4443,82.4443,43.1043,43.1043,43.1043
781,216723,216723,216723,4660.66,4660.66,4660.66,3033.27,3033.27,3033.27,446275,446275,446275,213376,213376,213376,81779.3,81779.3,81779.3,58424.9,58424.9,58424.9,51463.6,51463.6,51463.6,115240,115240,115240,1.26918e+07,1.26918e+07,1.26918e+07,8.75467e+06,8.75467e+06,8.75467e+06,1.04404e+08,1.04404e+08,1.04404e+08,82.4154,82.4154,82.4154,43.0871,43.0871,43.0871
782,216812,216812,216812,4660.79,4660.79,4660.79,3033.29,3033.29,3033.29,446329,446329,446329,213359,213359,213359,81756.2,81756.2,81756.2,58407.3,58407.3,58407.3,51441.6,51441.6,51441.6,115208,115208,115208,1.26868e+07,1.26868e+07,1.26868e+07,8.75054e+06,8.75054e+06,8.75054e+06,1.04412e+08,1.04412e+08,1.04412e+08,82.3911,82.3911,82.3911,43.0731,43.0731,43.0731
783,216899,216899,216899,4661.21,4661.21,4661.21,3033.55,3033.55,3033.55,446381,446381,446381,213341,213341,213341,81738.1,81738.1,81738.1,58394.5,58394.5,58394.5,51423.4,51423.4,51423.4,115181,115181,115181,1.26824e+07,1.26824e+07,1.26824e+07,8.74696e+06,8.74696e+06,8.74696e+06,1.04419e+08,1.04419e+08,1.04419e+08,82.3717,82.3717,82.3717,43.0625,43.0625,43.0625
