time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,6.516e+06,6.516e+06,6.516e+06,5409.47,5409.47,5409.47,3025.02,3025.02,3025.02,1.22678e+07,1.22678e+07,1.22678e+07,9.08952e+06,9.08952e+06,9.08952e+06,6551.98,6551.98,6551.98,4456.51,4456.51,4456.51,495993,495993,495993,1.59455e+06,1.59455e+06,1.59455e+06,4.19817e+06,4.19817e+06,4.19817e+06,1.56665e+06,1.56665e+06,1.56665e+06,9.12826e+07,9.12826e+07,9.12826e+07,13.4314,13.4314,13.4314,7.20688,7.20688,7.20688
884,6.51705e+06,6.51705e+06,6.51705e+06,5350.5,5350.5,5350.5,3061.1,3061.1,3061.1,1.22756e+07,1.22756e+07,1.22756e+07,9.08257e+06,9.08257e+06,9.08257e+06,6476.81,6476.81,6476.81,4511.14,4511.14,4511.14,500118,500118,500118,1.58897e+06,1.58897e+06,1.58897e+06,4.18175e+06,4.18175e+06,4.18175e+06,1.58048e+06,1.58048e+06,1.58048e+06,9.12856e+07,9.12856e+07,9.12856e+07,13.2812,13.2812,13.2812,7.29367,7.29367,7.29367
885,6.51814e+06,6.51814e+06,6.51814e+06,5292.07,5292.07,5292.07,3098.23,3098.23,3098.23,1.22835e+07,1.22835e+07,1.22835e+07,9.0757e+06,9.0757e+06,9.0757e+06,6402.37,6402.37,6402.37,4567.33,4567.33,4567.33,504331,504331,504331,1.58319e+06,1.58319e+06,1.58319e+06,4.16479e+06,4.16479e+06,4.16479e+06,1.59461e+06,1.59461e+06,1.59461e+06,9.12889e+07,9.12889e+07,9.12889e+07,13.1321,13.1321,13.1321,7.38281,7.38281,7.38281
886,6.51927e+06,6.51927e+06,6.51927e+06,5234.43,5234.43,5234.43,3136.57,3136.57,3136.57,1.22914e+07,1.22914e+07,1.22914e+07,9.06892e+06,9.06892e+06,9.06892e+06,6328.98,6328.98,6328.98,4625.32,4625.32,4625.32,508635,508635,508635,1.5772e+06,1.5772e+06,1.5772e+06,4.14733e+06,4.14733e+06,4.14733e+06,1.60904e+06,1.60904e+06,1.60904e+06,9.12923e+07,9.12923e+07,9.12923e+07,12.9847,12.9847,12.9847,7.47467,7.47467,7.47467
887,6.52043e+06,6.52043e+06,6.52043e+06,5177.83,5177.83,5177.83,3176.3,3176.3,3176.3,1.22992e+07,1.22992e+07,1.22992e+07,9.06221e+06,9.06221e+06,9.06221e+06,6256.93,6256.93,6256.93,4685.37,4685.37,4685.37,513033,513033,513033,1.57103e+06,1.57103e+06,1.57103e+06,4.12939e+06,4.12939e+06,4.12939e+06,1.62379e+06,1.62379e+06,1.62379e+06,9.1296e+07,9.1296e+07,9.1296e+07,12.8397,12.8397,12.8397,7.56966,7.56966,7.56966
888,6.52162e+06,6.52162e+06,6.52162e+06,5122.48,5122.48,5122.48,3217.57,3217.57,3217.57,1.2307e+07,1.2307e+07,1.2307e+07,9.05558e+06,9.05558e+06,9.05558e+06,6186.48,6186.48,6186.48,4747.69,4747.69,4747.69,517532,517532,517532,1.56467e+06,1.56467e+06,1.56467e+06,4.111e+06,4.111e+06,4.111e+06,1.63888e+06,1.63888e+06,1.63888e+06,9.12997e+07,9.12997e+07,9.12997e+07,12.6976,12.6976,12.6976,7.66816,7.66816,7.66816
889,6.52282e+06,6.52282e+06,6.52282e+06,5068.57,5068.57,5068.57,3260.53,3260.53,3260.53,1.23148e+07,1.23148e+07,1.23148e+07,9.04901e+06,9.04901e+06,9.04901e+06,6117.86,6117.86,6117.86,4812.53,4812.53,4812.53,522138,522138,522138,1.55815e+06,1.55815e+06,1.55815e+06,4.09218e+06,4.09218e+06,4.09218e+06,1.65432e+06,1.65432e+06,1.65432e+06,9.13036e+07,9.13036e+07,9.13036e+07,12.5589,12.5589,12.5589,7.77056,7.77056,7.77056
890,6.52404e+06,6.52404e+06,6.52404e+06,5016.25,5016.25,5016.25,3305.32,3305.32,3305.32,1.23226e+07,1.23226e+07,1.23226e+07,9.04251e+06,9.04251e+06,9.04251e+06,6051.25,6051.25,6051.25,4880.1,4880.1,4880.1,526857,526857,526857,1.55148e+06,1.55148e+06,1.55148e+06,4.07299e+06,4.07299e+06,4.07299e+06,1.67014e+06,1.67014e+06,1.67014e+06,9.13074e+07,9.13074e+07,9.13074e+07,12.4241,12.4241,12.4241,7.8772,7.8772,7.8772
891,6.52526e+06,6.52526e+06,6.52526e+06,4965.64,4965.64,4965.64,3352.1,3352.1,3352.1,1.23302e+07,1.23302e+07,1.23302e+07,9.03607e+06,9.03607e+06,9.03607e+06,5986.8,5986.8,5986.8,4950.61,4950.61,4950.61,531697,531697,531697,1.54466e+06,1.54466e+06,1.54466e+06,4.05344e+06,4.05344e+06,4.05344e+06,1.68635e+06,1.68635e+06,1.68635e+06,9.13113e+07,9.13113e+07,9.13113e+07,12.2934,12.2934,12.2934,7.98844,7.98844,7.98844
892,6.52648e+06,6.52648e+06,6.52648e+06,4916.84,4916.84,4916.84,3400.97,3400.97,3400.97,1.23378e+07,1.23378e+07,1.23378e+07,9.02968e+06,9.02968e+06,9.02968e+06,5924.62,5924.62,5924.62,5024.24,5024.24,5024.24,536664,536664,536664,1.53772e+06,1.53772e+06,1.53772e+06,4.03358e+06,4.03358e+06,4.03358e+06,1.703e+06,1.703e+06,1.703e+06,9.13151e+07,9.13151e+07,9.13151e+07,12.1672,12.1672,12.1672,8.1046,8.1046,8.1046
893,6.52769e+06,6.52769e+06,6.52769e+06,4869.91,4869.91,4869.91,3452.07,3452.07,3452.07,1.23453e+07,1.23453e+07,1.23453e+07,9.02333e+06,9.02333e+06,9.02333e+06,5864.77,5864.77,5864.77,5101.16,5101.16,5101.16,541768,541768,541768,1.53066e+06,1.53066e+06,1.53066e+06,4.01345e+06,4.01345e+06,4.01345e+06,1.72009e+06,1.72009e+06,1.72009e+06,9.13187e+07,9.13187e+07,9.13187e+07,12.0456,12.0456,12.0456,8.22596,8.22596,8.22596
894,6.52887e+06,6.52887e+06,6.52887e+06,4824.86,4824.86,4824.86,3505.47,3505.47,3505.47,1.23527e+07,1.23527e+07,1.23527e+07,9.01703e+06,9.01703e+06,9.01703e+06,5807.29,5807.29,5807.29,5181.54,5181.54,5181.54,547016,547016,547016,1.52351e+06,1.52351e+06,1.52351e+06,3.99307e+06,3.99307e+06,3.99307e+06,1.73766e+06,1.73766e+06,1.73766e+06,9.13221e+07,9.13221e+07,9.13221e+07,11.9287,11.9287,11.9287,8.35279,8.35279,8.35279
895,6.53002e+06,6.53002e+06,6.53002e+06,4781.69,4781.69,4781.69,3561.28,3561.28,3561.28,1.236e+07,1.236e+07,1.236e+07,9.01076e+06,9.01076e+06,9.01076e+06,5752.16,5752.16,5752.16,5265.49,5265.49,5265.49,552417,552417,552417,1.51627e+06,1.51627e+06,1.51627e+06,3.97249e+06,3.97249e+06,3.97249e+06,1.75574e+06,1.75574e+06,1.75574e+06,9.13254e+07,9.13254e+07,9.13254e+07,11.8166,11.8166,11.8166,8.48531,8.48531,8.48531
896,6.53114e+06,6.53114e+06,6.53114e+06,4740.36,4740.36,4740.36,3619.54,3619.54,3619.54,1.23672e+07,1.23672e+07,1.23672e+07,9.00451e+06,9.00451e+06,9.00451e+06,5699.34,5699.34,5699.34,5353.1,5353.1,5353.1,557980,557980,557980,1.50896e+06,1.50896e+06,1.50896e+06,3.95174e+06,3.95174e+06,3.95174e+06,1.77436e+06,1.77436e+06,1.77436e+06,9.13283e+07,9.13283e+07,9.13283e+07,11.7092,11.7092,11.7092,8.6237,8.6237,8.6237
897,6.5322e+06,6.5322e+06,6.5322e+06,4700.8,4700.8,4700.8,3680.32,3680.32,3680.32,1.23741e+07,1.23741e+07,1.23741e+07,8.99829e+06,8.99829e+06,8.99829e+06,5648.75,5648.75,5648.75,5444.46,5444.46,5444.46,563714,563714,563714,1.50159e+06,1.50159e+06,1.50159e+06,3.93084e+06,3.93084e+06,3.93084e+06,1.79354e+06,1.79354e+06,1.79354e+06,9.13308e+07,9.13308e+07,9.13308e+07,11.6063,11.6063,11.6063,8.76808,8.76808,8.76808
898,6.5332e+06,6.5332e+06,6.5332e+06,4662.92,4662.92,4662.92,3743.61,3743.61,3743.61,1.2381e+07,1.2381e+07,1.2381e+07,8.99208e+06,8.99208e+06,8.99208e+06,5600.27,5600.27,5600.27,5539.6,5539.6,5539.6,569628,569628,569628,1.49416e+06,1.49416e+06,1.49416e+06,3.90983e+06,3.90983e+06,3.90983e+06,1.81331e+06,1.81331e+06,1.81331e+06,9.1333e+07,9.1333e+07,9.1333e+07,11.5078,11.5078,11.5078,8.91856,8.91856,8.91856
899,6.53414e+06,6.53414e+06,6.53414e+06,4626.6,4626.6,4626.6,3809.43,3809.43,3809.43,1.23876e+07,1.23876e+07,1.23876e+07,8.98588e+06,8.98588e+06,8.98588e+06,5553.75,5553.75,5553.75,5638.51,5638.51,5638.51,575730,575730,575730,1.4867e+06,1.4867e+06,1.4867e+06,3.88875e+06,3.88875e+06,3.88875e+06,1.83371e+06,1.83371e+06,1.83371e+06,9.13346e+07,9.13346e+07,9.13346e+07,11.4133,11.4133,11.4133,9.07514,9.07514,9.07514
900,6.535e+06,6.535e+06,6.535e+06,4591.68,4591.68,4591.68,3877.75,3877.75,3877.75,1.23941e+07,1.23941e+07,1.23941e+07,8.97969e+06,8.97969e+06,8.97969e+06,5509.01,5509.01,5509.01,5741.18,5741.18,5741.18,582029,582029,582029,1.47921e+06,1.47921e+06,1.47921e+06,3.8676e+06,3.8676e+06,3.8676e+06,1.85476e+06,1.85476e+06,1.85476e+06,9.13358e+07,9.13358e+07,9.13358e+07,11.3227,11.3227,11.3227,9.23781,9.23781,9.23781
901,6.53578e+06,6.53578e+06,6.53578e+06,4557.99,4557.99,4557.99,3948.52,3948.52,3948.52,1.24004e+07,1.24004e+07,1.24004e+07,8.97349e+06,8.97349e+06,8.97349e+06,5465.86,5465.86,5465.86,5847.51,5847.51,5847.51,588532,588532,588532,1.4717e+06,1.4717e+06,1.4717e+06,3.84641e+06,3.84641e+06,3.84641e+06,1.87648e+06,1.87648e+06,1.87648e+06,9.13365e+07,9.13365e+07,9.13365e+07,11.2353,11.2353,11.2353,9.40648,9.40648,9.40648
902,6.53647e+06,6.53647e+06,6.53647e+06,4525.36,4525.36,4525.36,4021.65,4021.65,4021.65,1.24065e+07,1.24065e+07,1.24065e+07,8.9673e+06,8.9673e+06,8.9673e+06,5424.05,5424.05,5424.05,5957.41,5957.41,5957.41,595246,595246,595246,1.46417e+06,1.46417e+06,1.46417e+06,3.82521e+06,3.82521e+06,3.82521e+06,1.8989e+06,1.8989e+06,1.8989e+06,9.13366e+07,9.13366e+07,9.13366e+07,11.1509,11.1509,11.1509,9.58099,9.58099,9.58099
903,6.53706e+06,6.53706e+06,6.53706e+06,4493.56,4493.56,4493.56,4097.04,4097.04,4097.04,1.24123e+07,1.24123e+07,1.24123e+07,8.9611e+06,8.9611e+06,8.9611e+06,5383.35,5383.35,5383.35,6070.72,6070.72,6070.72,602180,602180,602180,1.45663e+06,1.45663e+06,1.45663e+06,3.804e+06,3.804e+06,3.804e+06,1.92204e+06,1.92204e+06,1.92204e+06,9.13361e+07,9.13361e+07,9.13361e+07,11.0689,11.0689,11.0689,9.76112,9.76112,9.76112
904,6.53754e+06,6.53754e+06,6.53754e+06,4462.37,4462.37,4462.37,4174.55,4174.55,4174.55,1.2418e+07,1.2418e+07,1.2418e+07,8.95488e+06,8.95488e+06,8.95488e+06,5343.49,5343.49,5343.49,6187.23,6187.23,6187.23,609337,609337,609337,1.44909e+06,1.44909e+06,1.44909e+06,3.7828e+06,3.7828e+06,3.7828e+06,1.94592e+06,1.94592e+06,1.94592e+06,9.13349e+07,9.13349e+07,9.13349e+07,10.9888,10.9888,10.9888,9.94659,9.94659,9.94659
905,6.53792e+06,6.53792e+06,6.53792e+06,4431.57,4431.57,4431.57,4254.01,4254.01,4254.01,1.24234e+07,1.24234e+07,1.24234e+07,8.94866e+06,8.94866e+06,8.94866e+06,5304.19,5304.19,5304.19,6306.71,6306.71,6306.71,616724,616724,616724,1.44155e+06,1.44155e+06,1.44155e+06,3.76161e+06,3.76161e+06,3.76161e+06,1.97055e+06,1.97055e+06,1.97055e+06,9.13331e+07,9.13331e+07,9.13331e+07,10.91,10.91,10.91,10.137,10.137,10.137
906,6.53818e+06,6.53818e+06,6.53818e+06,4400.92,4400.92,4400.92,4335.23,4335.23,4335.23,1.24286e+07,1.24286e+07,1.24286e+07,8.94243e+06,8.94243e+06,8.94243e+06,5265.16,5265.16,5265.16,6428.87,6428.87,6428.87,624344,624344,624344,1.434e+06,1.434e+06,1.434e+06,3.74043e+06,3.74043e+06,3.74043e+06,1.99596e+06,1.99596e+06,1.99596e+06,9.13307e+07,9.13307e+07,9.13307e+07,10.8321,10.8321,10.8321,10.332,10.332,10.332
907,6.53833e+06,6.53833e+06,6.53833e+06,4370.16,4370.16,4370.16,4417.99,4417.99,4417.99,1.24335e+07,1.24335e+07,1.24335e+07,8.93619e+06,8.93619e+06,8.93619e+06,5226.12,5226.12,5226.12,6553.39,6553.39,6553.39,632199,632199,632199,1.42646e+06,1.42646e+06,1.42646e+06,3.71928e+06,3.71928e+06,3.71928e+06,2.02214e+06,2.02214e+06,2.02214e+06,9.13276e+07,9.13276e+07,9.13276e+07,10.7542,10.7542,10.7542,10.531,10.531,10.531
908,6.53836e+06,6.53836e+06,6.53836e+06,4339.07,4339.07,4339.07,4502.03,4502.03,4502.03,1.24383e+07,1.24383e+07,1.24383e+07,8.92995e+06,8.92995e+06,8.92995e+06,5186.77,5186.77,5186.77,6679.9,6679.9,6679.9,640291,640291,640291,1.41891e+06,1.41891e+06,1.41891e+06,3.69814e+06,3.69814e+06,3.69814e+06,2.04911e+06,2.04911e+06,2.04911e+06,9.13238e+07,9.13238e+07,9.13238e+07,10.676,10.676,10.676,10.7335,10.7335,10.7335
909,6.53826e+06,6.53826e+06,6.53826e+06,4307.4,4307.4,4307.4,4587.07,4587.07,4587.07,1.24427e+07,1.24427e+07,1.24427e+07,8.9237e+06,8.9237e+06,8.9237e+06,5146.84,5146.84,5146.84,6807.99,6807.99,6807.99,648620,648620,648620,1.41135e+06,1.41135e+06,1.41135e+06,3.677e+06,3.677e+06,3.677e+06,2.07686e+06,2.07686e+06,2.07686e+06,9.13194e+07,9.13194e+07,9.13194e+07,10.5967,10.5967,10.5967,10.9389,10.9389,10.9389
910,6.53805e+06,6.53805e+06,6.53805e+06,4274.91,4274.91,4274.91,4672.83,4672.83,4672.83,1.2447e+07,1.2447e+07,1.2447e+07,8.91745e+06,8.91745e+06,8.91745e+06,5106.04,5106.04,5106.04,6937.22,6937.22,6937.22,657185,657185,657185,1.40379e+06,1.40379e+06,1.40379e+06,3.65586e+06,3.65586e+06,3.65586e+06,2.10539e+06,2.10539e+06,2.10539e+06,9.13144e+07,9.13144e+07,9.13144e+07,10.5159,10.5159,10.5159,11.1464,11.1464,11.1464
911,6.53772e+06,6.53772e+06,6.53772e+06,4241.4,4241.4,4241.4,4758.98,4758.98,4758.98,1.2451e+07,1.2451e+07,1.2451e+07,8.91121e+06,8.91121e+06,8.91121e+06,5064.13,5064.13,5064.13,7067.12,7067.12,7067.12,665982,665982,665982,1.39621e+06,1.39621e+06,1.39621e+06,3.63469e+06,3.63469e+06,3.63469e+06,2.13468e+06,2.13468e+06,2.13468e+06,9.13087e+07,9.13087e+07,9.13087e+07,10.4329,10.4329,10.4329,11.3553,11.3553,11.3553
912,6.53728e+06,6.53728e+06,6.53728e+06,4206.66,4206.66,4206.66,4845.19,4845.19,4845.19,1.24548e+07,1.24548e+07,1.24548e+07,8.90498e+06,8.90498e+06,8.90498e+06,5020.85,5020.85,5020.85,7197.2,7197.2,7197.2,675006,675006,675006,1.3886e+06,1.3886e+06,1.3886e+06,3.6135e+06,3.6135e+06,3.6135e+06,2.16473e+06,2.16473e+06,2.16473e+06,9.13025e+07,9.13025e+07,9.13025e+07,10.3473,10.3473,10.3473,11.5648,11.5648,11.5648
913,6.53672e+06,6.53672e+06,6.53672e+06,4170.51,4170.51,4170.51,4931.11,4931.11,4931.11,1.24584e+07,1.24584e+07,1.24584e+07,8.89877e+06,8.89877e+06,8.89877e+06,4975.99,4975.99,4975.99,7326.95,7326.95,7326.95,684252,684252,684252,1.38097e+06,1.38097e+06,1.38097e+06,3.59224e+06,3.59224e+06,3.59224e+06,2.19552e+06,2.19552e+06,2.19552e+06,9.12957e+07,9.12957e+07,9.12957e+07,10.2585,10.2585,10.2585,11.7742,11.7742,11.7742
914,6.53605e+06,6.53605e+06,6.53605e+06,4132.8,4132.8,4132.8,5016.39,5016.39,5016.39,1.24618e+07,1.24618e+07,1.24618e+07,8.89259e+06,8.89259e+06,8.89259e+06,4929.37,4929.37,4929.37,7455.83,7455.83,7455.83,693711,693711,693711,1.3733e+06,1.3733e+06,1.3733e+06,3.57091e+06,3.57091e+06,3.57091e+06,2.227e+06,2.227e+06,2.227e+06,9.12884e+07,9.12884e+07,9.12884e+07,10.1663,10.1663,10.1663,11.9825,11.9825,11.9825
915,6.53528e+06,6.53528e+06,6.53528e+06,4093.38,4093.38,4093.38,5100.66,5100.66,5100.66,1.24649e+07,1.24649e+07,1.24649e+07,8.88645e+06,8.88645e+06,8.88645e+06,4880.83,4880.83,4880.83,7583.31,7583.31,7583.31,703374,703374,703374,1.36558e+06,1.36558e+06,1.36558e+06,3.54948e+06,3.54948e+06,3.54948e+06,2.25917e+06,2.25917e+06,2.25917e+06,9.12807e+07,9.12807e+07,9.12807e+07,10.0701,10.0701,10.0701,12.1889,12.1889,12.1889
916,6.53441e+06,6.53441e+06,6.53441e+06,4052.17,4052.17,4052.17,5183.59,5183.59,5183.59,1.24679e+07,1.24679e+07,1.24679e+07,8.88036e+06,8.88036e+06,8.88036e+06,4830.25,4830.25,4830.25,7708.87,7708.87,7708.87,713230,713230,713230,1.3578e+06,1.3578e+06,1.3578e+06,3.52793e+06,3.52793e+06,3.52793e+06,2.29198e+06,2.29198e+06,2.29198e+06,9.12726e+07,9.12726e+07,9.12726e+07,9.96975,9.96975,9.96975,12.3926,12.3926,12.3926
917,6.53346e+06,6.53346e+06,6.53346e+06,4009.09,4009.09,4009.09,5264.82,5264.82,5264.82,1.24707e+07,1.24707e+07,1.24707e+07,8.87433e+06,8.87433e+06,8.87433e+06,4777.54,4777.54,4777.54,7832,7832,7832,723266,723266,723266,1.34996e+06,1.34996e+06,1.34996e+06,3.50623e+06,3.50623e+06,3.50623e+06,2.32538e+06,2.32538e+06,2.32538e+06,9.12642e+07,9.12642e+07,9.12642e+07,9.86503,9.86503,9.86503,12.5927,12.5927,12.5927
918,6.53242e+06,6.53242e+06,6.53242e+06,3964.11,3964.11,3964.11,5344.03,5344.03,5344.03,1.24733e+07,1.24733e+07,1.24733e+07,8.86837e+06,8.86837e+06,8.86837e+06,4722.66,4722.66,4722.66,7952.19,7952.19,7952.19,733468,733468,733468,1.34203e+06,1.34203e+06,1.34203e+06,3.48436e+06,3.48436e+06,3.48436e+06,2.35934e+06,2.35934e+06,2.35934e+06,9.12555e+07,9.12555e+07,9.12555e+07,9.7558,9.7558,9.7558,12.7884,12.7884,12.7884
919,6.53132e+06,6.53132e+06,6.53132e+06,3917.22,3917.22,3917.22,5420.91,5420.91,5420.91,1.24757e+07,1.24757e+07,1.24757e+07,8.86251e+06,8.86251e+06,8.86251e+06,4665.62,4665.62,4665.62,8068.99,8068.99,8068.99,743821,743821,743821,1.33403e+06,1.33403e+06,1.33403e+06,3.46229e+06,3.46229e+06,3.46229e+06,2.3938e+06,2.3938e+06,2.3938e+06,9.12466e+07,9.12466e+07,9.12466e+07,9.64202,9.64202,9.64202,12.9789,12.9789,12.9789
920,6.53015e+06,6.53015e+06,6.53015e+06,3868.46,3868.46,3868.46,5495.18,5495.18,5495.18,1.2478e+07,1.2478e+07,1.2478e+07,8.85674e+06,8.85674e+06,8.85674e+06,4606.43,4606.43,4606.43,8181.96,8181.96,8181.96,754309,754309,754309,1.32592e+06,1.32592e+06,1.32592e+06,3.44e+06,3.44e+06,3.44e+06,2.42872e+06,2.42872e+06,2.42872e+06,9.12375e+07,9.12375e+07,9.12375e+07,9.52372,9.52372,9.52372,13.1636,13.1636,13.1636
921,6.52893e+06,6.52893e+06,6.52893e+06,3817.89,3817.89,3817.89,5566.59,5566.59,5566.59,1.24801e+07,1.24801e+07,1.24801e+07,8.85109e+06,8.85109e+06,8.85109e+06,4545.19,4545.19,4545.19,8290.73,8290.73,8290.73,764913,764913,764913,1.31771e+06,1.31771e+06,1.31771e+06,3.41748e+06,3.41748e+06,3.41748e+06,2.46402e+06,2.46402e+06,2.46402e+06,9.12285e+07,9.12285e+07,9.12285e+07,9.40102,9.40102,9.40102,13.3416,13.3416,13.3416
922,6.52767e+06,6.52767e+06,6.52767e+06,3765.62,3765.62,3765.62,5634.93,5634.93,5634.93,1.24821e+07,1.24821e+07,1.24821e+07,8.84556e+06,8.84556e+06,8.84556e+06,4482.02,4482.02,4482.02,8394.97,8394.97,8394.97,775618,775618,775618,1.30939e+06,1.30939e+06,1.30939e+06,3.39469e+06,3.39469e+06,3.39469e+06,2.49967e+06,2.49967e+06,2.49967e+06,9.12194e+07,9.12194e+07,9.12194e+07,9.27412,9.27412,9.27412,13.5126,13.5126,13.5126
923,6.52637e+06,6.52637e+06,6.52637e+06,3711.78,3711.78,3711.78,5700.02,5700.02,5700.02,1.2484e+07,1.2484e+07,1.2484e+07,8.84018e+06,8.84018e+06,8.84018e+06,4417.05,4417.05,4417.05,8494.41,8494.41,8494.41,786402,786402,786402,1.30095e+06,1.30095e+06,1.30095e+06,3.37162e+06,3.37162e+06,3.37162e+06,2.53558e+06,2.53558e+06,2.53558e+06,9.12104e+07,9.12104e+07,9.12104e+07,9.1433,9.1433,9.1433,13.676,13.676,13.676
924,6.52506e+06,6.52506e+06,6.52506e+06,3656.51,3656.51,3656.51,5761.73,5761.73,5761.73,1.24858e+07,1.24858e+07,1.24858e+07,8.83494e+06,8.83494e+06,8.83494e+06,4350.47,4350.47,4350.47,8588.83,8588.83,8588.83,797249,797249,797249,1.29238e+06,1.29238e+06,1.29238e+06,3.34825e+06,3.34825e+06,3.34825e+06,2.57171e+06,2.57171e+06,2.57171e+06,9.12016e+07,9.12016e+07,9.12016e+07,9.00891,9.00891,9.00891,13.8313,13.8313,13.8313
925,6.52374e+06,6.52374e+06,6.52374e+06,3600.01,3600.01,3600.01,5819.98,5819.98,5819.98,1.24874e+07,1.24874e+07,1.24874e+07,8.82988e+06,8.82988e+06,8.82988e+06,4282.51,4282.51,4282.51,8678.12,8678.12,8678.12,808140,808140,808140,1.28368e+06,1.28368e+06,1.28368e+06,3.32458e+06,3.32458e+06,3.32458e+06,2.60799e+06,2.60799e+06,2.60799e+06,9.11929e+07,9.11929e+07,9.11929e+07,8.87136,8.87136,8.87136,13.9785,13.9785,13.9785
926,6.52241e+06,6.52241e+06,6.52241e+06,3542.48,3542.48,3542.48,5874.73,5874.73,5874.73,1.24889e+07,1.24889e+07,1.24889e+07,8.825e+06,8.825e+06,8.825e+06,4213.39,4213.39,4213.39,8762.18,8762.18,8762.18,819054,819054,819054,1.27485e+06,1.27485e+06,1.27485e+06,3.3006e+06,3.3006e+06,3.3006e+06,2.64436e+06,2.64436e+06,2.64436e+06,9.11846e+07,9.11846e+07,9.11846e+07,8.73112,8.73112,8.73112,14.1172,14.1172,14.1172
927,6.5211e+06,6.5211e+06,6.5211e+06,3484.14,3484.14,3484.14,5925.98,5925.98,5925.98,1.24904e+07,1.24904e+07,1.24904e+07,8.8203e+06,8.8203e+06,8.8203e+06,4143.38,4143.38,4143.38,8841.03,8841.03,8841.03,829976,829976,829976,1.26588e+06,1.26588e+06,1.26588e+06,3.2763e+06,3.2763e+06,3.2763e+06,2.68076e+06,2.68076e+06,2.68076e+06,9.11766e+07,9.11766e+07,9.11766e+07,8.5887,8.5887,8.5887,14.2475,14.2475,14.2475
928,6.5198e+06,6.5198e+06,6.5198e+06,3425.21,3425.21,3425.21,5973.8,5973.8,5973.8,1.24918e+07,1.24918e+07,1.24918e+07,8.81581e+06,8.81581e+06,8.81581e+06,4072.75,4072.75,4072.75,8914.73,8914.73,8914.73,840886,840886,840886,1.25678e+06,1.25678e+06,1.25678e+06,3.25167e+06,3.25167e+06,3.25167e+06,2.71713e+06,2.71713e+06,2.71713e+06,9.1169e+07,9.1169e+07,9.1169e+07,8.44466,8.44466,8.44466,14.3694,14.3694,14.3694
929,6.51852e+06,6.51852e+06,6.51852e+06,3365.95,3365.95,3365.95,6018.28,6018.28,6018.28,1.24931e+07,1.24931e+07,1.24931e+07,8.81152e+06,8.81152e+06,8.81152e+06,4001.78,4001.78,4001.78,8983.42,8983.42,8983.42,851768,851768,851768,1.24753e+06,1.24753e+06,1.24753e+06,3.22673e+06,3.22673e+06,3.22673e+06,2.75342e+06,2.75342e+06,2.75342e+06,9.11618e+07,9.11618e+07,9.11618e+07,8.29958,8.29958,8.29958,14.4831,14.4831,14.4831
930,6.51728e+06,6.51728e+06,6.51728e+06,3306.6,3306.6,3306.6,6059.55,6059.55,6059.55,1.24943e+07,1.24943e+07,1.24943e+07,8.80746e+06,8.80746e+06,8.80746e+06,3930.77,3930.77,3930.77,9047.28,9047.28,9047.28,862606,862606,862606,1.23815e+06,1.23815e+06,1.23815e+06,3.20147e+06,3.20147e+06,3.20147e+06,2.78958e+06,2.78958e+06,2.78958e+06,9.1155e+07,9.1155e+07,9.1155e+07,8.15404,8.15404,8.15404,14.5889,14.5889,14.5889
931,6.51608e+06,6.51608e+06,6.51608e+06,3247.41,3247.41,3247.41,6097.8,6097.8,6097.8,1.24954e+07,1.24954e+07,1.24954e+07,8.80362e+06,8.80362e+06,8.80362e+06,3860,3860,3860,9106.58,9106.58,9106.58,873387,873387,873387,1.22864e+06,1.22864e+06,1.22864e+06,3.17591e+06,3.17591e+06,3.17591e+06,2.82555e+06,2.82555e+06,2.82555e+06,9.11488e+07,9.11488e+07,9.11488e+07,8.00865,8.00865,8.00865,14.687,14.687,14.687
932,6.51493e+06,6.51493e+06,6.51493e+06,3188.61,3188.61,3188.61,6133.24,6133.24,6133.24,1.24965e+07,1.24965e+07,1.24965e+07,8.80002e+06,8.80002e+06,8.80002e+06,3789.75,3789.75,3789.75,9161.61,9161.61,9161.61,884096,884096,884096,1.21901e+06,1.21901e+06,1.21901e+06,3.15005e+06,3.15005e+06,3.15005e+06,2.86129e+06,2.86129e+06,2.86129e+06,9.11431e+07,9.11431e+07,9.11431e+07,7.86399,7.86399,7.86399,14.7781,14.7781,14.7781
