time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,7.11338e+06,7.11338e+06,7.11338e+06,4113.38,4113.38,4113.38,0.528277,0.528277,0.528277,1.10151e+07,1.10151e+07,1.10151e+07,5.60114e+06,5.60114e+06,5.60114e+06,6473.63,6473.63,6473.63,1.17852,1.17852,1.17852,11684.7,11684.7,11684.7,1.40159e+06,1.40159e+06,1.40159e+06,6.04941e+06,6.04941e+06,6.04941e+06,65915,65915,65915,9.57446e+07,9.57446e+07,9.57446e+07,5.11897,5.11897,5.11897,0.00258274,0.00258274,0.00258274
815,7.12253e+06,7.12253e+06,7.12253e+06,3973.2,3973.2,3973.2,0.544373,0.544373,0.544373,1.10426e+07,1.10426e+07,1.10426e+07,5.59472e+06,5.59472e+06,5.59472e+06,6245.28,6245.28,6245.28,1.21515,1.21515,1.21515,11316.6,11316.6,11316.6,1.38123e+06,1.38123e+06,1.38123e+06,5.95824e+06,5.95824e+06,5.95824e+06,63840,63840,63840,9.58283e+07,9.58283e+07,9.58283e+07,4.93652,4.93652,4.93652,0.00265846,0.00265846,0.00265846
816,7.13199e+06,7.13199e+06,7.13199e+06,3844.68,3844.68,3844.68,0.562698,0.562698,0.562698,1.10699e+07,1.10699e+07,1.10699e+07,5.58849e+06,5.58849e+06,5.58849e+06,6035.67,6035.67,6035.67,1.25674,1.25674,1.25674,10960.2,10960.2,10960.2,1.36074e+06,1.36074e+06,1.36074e+06,5.86659e+06,5.86659e+06,5.86659e+06,61831.4,61831.4,61831.4,9.59122e+07,9.59122e+07,9.59122e+07,4.76887,4.76887,4.76887,0.00274481,0.00274481,0.00274481
817,7.14173e+06,7.14173e+06,7.14173e+06,3727.26,3727.26,3727.26,0.583432,0.583432,0.583432,1.1097e+07,1.1097e+07,1.1097e+07,5.58243e+06,5.58243e+06,5.58243e+06,5843.87,5843.87,5843.87,1.30369,1.30369,1.30369,10615.2,10615.2,10615.2,1.34018e+06,1.34018e+06,1.34018e+06,5.77476e+06,5.77476e+06,5.77476e+06,59887.1,59887.1,59887.1,9.5996e+07,9.5996e+07,9.5996e+07,4.61529,4.61529,4.61529,0.00284262,0.00284262,0.00284262
818,7.15173e+06,7.15173e+06,7.15173e+06,3620.39,3620.39,3620.39,0.606784,0.606784,0.606784,1.11238e+07,1.11238e+07,1.11238e+07,5.57653e+06,5.57653e+06,5.57653e+06,5668.98,5668.98,5668.98,1.35647,1.35647,1.35647,10281.3,10281.3,10281.3,1.31963e+06,1.31963e+06,1.31963e+06,5.68304e+06,5.68304e+06,5.68304e+06,58005.1,58005.1,58005.1,9.60795e+07,9.60795e+07,9.60795e+07,4.47509,4.47509,4.47509,0.00295286,0.00295286,0.00295286
819,7.16197e+06,7.16197e+06,7.16197e+06,3523.61,3523.61,3523.61,0.632998,0.632998,0.632998,1.11503e+07,1.11503e+07,1.11503e+07,5.57076e+06,5.57076e+06,5.57076e+06,5510.2,5510.2,5510.2,1.41563,1.41563,1.41563,9958.06,9958.06,9958.06,1.29913e+06,1.29913e+06,1.29913e+06,5.59167e+06,5.59167e+06,5.59167e+06,56183.5,56183.5,56183.5,9.61624e+07,9.61624e+07,9.61624e+07,4.34762,4.34762,4.34762,0.00307666,0.00307666,0.00307666
820,7.17242e+06,7.17242e+06,7.17242e+06,3436.43,3436.43,3436.43,0.662355,0.662355,0.662355,1.11764e+07,1.11764e+07,1.11764e+07,5.56513e+06,5.56513e+06,5.56513e+06,5366.76,5366.76,5366.76,1.48179,1.48179,1.48179,9645.2,9645.2,9645.2,1.27875e+06,1.27875e+06,1.27875e+06,5.50089e+06,5.50089e+06,5.50089e+06,54420.5,54420.5,54420.5,9.62446e+07,9.62446e+07,9.62446e+07,4.23228,4.23228,4.23228,0.00321531,0.00321531,0.00321531
821,7.18305e+06,7.18305e+06,7.18305e+06,3358.47,3358.47,3358.47,0.695177,0.695177,0.695177,1.12022e+07,1.12022e+07,1.12022e+07,5.55961e+06,5.55961e+06,5.55961e+06,5237.97,5237.97,5237.97,1.55568,1.55568,1.55568,9342.41,9342.41,9342.41,1.25854e+06,1.25854e+06,1.25854e+06,5.41091e+06,5.41091e+06,5.41091e+06,52714.3,52714.3,52714.3,9.63258e+07,9.63258e+07,9.63258e+07,4.12852,4.12852,4.12852,0.00337032,0.00337032,0.00337032
822,7.19385e+06,7.19385e+06,7.19385e+06,3289.34,3289.34,3289.34,0.731838,0.731838,0.731838,1.12276e+07,1.12276e+07,1.12276e+07,5.55419e+06,5.55419e+06,5.55419e+06,5123.21,5123.21,5123.21,1.63813,1.63813,1.63813,9049.37,9049.37,9049.37,1.23855e+06,1.23855e+06,1.23855e+06,5.32194e+06,5.32194e+06,5.32194e+06,51063.3,51063.3,51063.3,9.64058e+07,9.64058e+07,9.64058e+07,4.03585,4.03585,4.03585,0.0035434,0.0035434,0.0035434
823,7.2048e+06,7.2048e+06,7.2048e+06,3228.72,3228.72,3228.72,0.772767,0.772767,0.772767,1.12525e+07,1.12525e+07,1.12525e+07,5.54886e+06,5.54886e+06,5.54886e+06,5021.92,5021.92,5021.92,1.7301,1.7301,1.7301,8765.81,8765.81,8765.81,1.21881e+06,1.21881e+06,1.21881e+06,5.23415e+06,5.23415e+06,5.23415e+06,49465.8,49465.8,49465.8,9.64845e+07,9.64845e+07,9.64845e+07,3.95381,3.95381,3.95381,0.00373655,0.00373655,0.00373655
824,7.21587e+06,7.21587e+06,7.21587e+06,3176.3,3176.3,3176.3,0.81846,0.81846,0.81846,1.12771e+07,1.12771e+07,1.12771e+07,5.5436e+06,5.5436e+06,5.5436e+06,4933.58,4933.58,4933.58,1.83269,1.83269,1.83269,8491.43,8491.43,8491.43,1.19938e+06,1.19938e+06,1.19938e+06,5.14773e+06,5.14773e+06,5.14773e+06,47920.2,47920.2,47920.2,9.65618e+07,9.65618e+07,9.65618e+07,3.88201,3.88201,3.88201,0.00395206,0.00395206,0.00395206
825,7.22705e+06,7.22705e+06,7.22705e+06,3131.84,3131.84,3131.84,0.869485,0.869485,0.869485,1.13011e+07,1.13011e+07,1.13011e+07,5.53841e+06,5.53841e+06,5.53841e+06,4857.75,4857.75,4857.75,1.94717,1.94717,1.94717,8225.98,8225.98,8225.98,1.18028e+06,1.18028e+06,1.18028e+06,5.06281e+06,5.06281e+06,5.06281e+06,46425.1,46425.1,46425.1,9.66374e+07,9.66374e+07,9.66374e+07,3.82008,3.82008,3.82008,0.00419254,0.00419254,0.00419254
826,7.23832e+06,7.23832e+06,7.23832e+06,3095.11,3095.11,3095.11,0.926497,0.926497,0.926497,1.13247e+07,1.13247e+07,1.13247e+07,5.53328e+06,5.53328e+06,5.53328e+06,4794.06,4794.06,4794.06,2.07499,2.07499,2.07499,7969.19,7969.19,7969.19,1.16156e+06,1.16156e+06,1.16156e+06,4.97956e+06,4.97956e+06,4.97956e+06,44978.9,44978.9,44978.9,9.67112e+07,9.67112e+07,9.67112e+07,3.76772,3.76772,3.76772,0.00446103,0.00446103,0.00446103
827,7.24966e+06,7.24966e+06,7.24966e+06,3065.94,3065.94,3065.94,0.99025,0.99025,0.99025,1.13478e+07,1.13478e+07,1.13478e+07,5.5282e+06,5.5282e+06,5.5282e+06,4742.18,4742.18,4742.18,2.21785,2.21785,2.21785,7720.82,7720.82,7720.82,1.14325e+06,1.14325e+06,1.14325e+06,4.89811e+06,4.89811e+06,4.89811e+06,43580.4,43580.4,43580.4,9.67832e+07,9.67832e+07,9.67832e+07,3.72467,3.72467,3.72467,0.00476101,0.00476101,0.00476101
828,7.26106e+06,7.26106e+06,7.26106e+06,3044.17,3044.17,3044.17,1.06161,1.06161,1.06161,1.13704e+07,1.13704e+07,1.13704e+07,5.52315e+06,5.52315e+06,5.52315e+06,4701.82,4701.82,4701.82,2.37766,2.37766,2.37766,7480.63,7480.63,7480.63,1.12537e+06,1.12537e+06,1.12537e+06,4.81859e+06,4.81859e+06,4.81859e+06,42228.3,42228.3,42228.3,9.68531e+07,9.68531e+07,9.68531e+07,3.6907,3.6907,3.6907,0.00509649,0.00509649,0.00509649
829,7.27248e+06,7.27248e+06,7.27248e+06,3029.68,3029.68,3029.68,1.14159,1.14159,1.14159,1.13925e+07,1.13925e+07,1.13925e+07,5.51812e+06,5.51812e+06,5.51812e+06,4672.77,4672.77,4672.77,2.55666,2.55666,2.55666,7248.4,7248.4,7248.4,1.10797e+06,1.10797e+06,1.10797e+06,4.74111e+06,4.74111e+06,4.74111e+06,40921.3,40921.3,40921.3,9.69209e+07,9.69209e+07,9.69209e+07,3.66564,3.66564,3.66564,0.00547209,0.00547209,0.00547209
830,7.28393e+06,7.28393e+06,7.28393e+06,3022.4,3022.4,3022.4,1.23133,1.23133,1.23133,1.14141e+07,1.14141e+07,1.14141e+07,5.51311e+06,5.51311e+06,5.51311e+06,4654.85,4654.85,4654.85,2.75741,2.75741,2.75741,7023.93,7023.93,7023.93,1.09106e+06,1.09106e+06,1.09106e+06,4.6658e+06,4.6658e+06,4.6658e+06,39658.2,39658.2,39658.2,9.69866e+07,9.69866e+07,9.69866e+07,3.64933,3.64933,3.64933,0.00589313,0.00589313,0.00589313
831,7.29538e+06,7.29538e+06,7.29538e+06,3022.26,3022.26,3022.26,1.33217,1.33217,1.33217,1.14351e+07,1.14351e+07,1.14351e+07,5.5081e+06,5.5081e+06,5.5081e+06,4647.94,4647.94,4647.94,2.98288,2.98288,2.98288,6807,6807,6807,1.07468e+06,1.07468e+06,1.07468e+06,4.59275e+06,4.59275e+06,4.59275e+06,38438,38438,38438,9.70499e+07,9.70499e+07,9.70499e+07,3.64168,3.64168,3.64168,0.00636574,0.00636574,0.00636574
832,7.30681e+06,7.30681e+06,7.30681e+06,3029.23,3029.23,3029.23,1.44565,1.44565,1.44565,1.14556e+07,1.14556e+07,1.14556e+07,5.5031e+06,5.5031e+06,5.5031e+06,4651.94,4651.94,4651.94,3.23647,3.23647,3.23647,6597.44,6597.44,6597.44,1.05885e+06,1.05885e+06,1.05885e+06,4.52208e+06,4.52208e+06,4.52208e+06,37259.6,37259.6,37259.6,9.71108e+07,9.71108e+07,9.71108e+07,3.64262,3.64262,3.64262,0.00689702,0.00689702,0.00689702
833,7.3182e+06,7.3182e+06,7.3182e+06,3043.33,3043.33,3043.33,1.57354,1.57354,1.57354,1.14755e+07,1.14755e+07,1.14755e+07,5.49807e+06,5.49807e+06,5.49807e+06,4666.81,4666.81,4666.81,3.52215,3.52215,3.52215,6395.07,6395.07,6395.07,1.04359e+06,1.04359e+06,1.04359e+06,4.45388e+06,4.45388e+06,4.45388e+06,36122.1,36122.1,36122.1,9.71692e+07,9.71692e+07,9.71692e+07,3.6521,3.6521,3.6521,0.00749514,0.00749514,0.00749514
834,7.32955e+06,7.32955e+06,7.32955e+06,3064.57,3064.57,3064.57,1.7179,1.7179,1.7179,1.14949e+07,1.14949e+07,1.14949e+07,5.49303e+06,5.49303e+06,5.49303e+06,4692.55,4692.55,4692.55,3.84446,3.84446,3.84446,6199.74,6199.74,6199.74,1.02893e+06,1.02893e+06,1.02893e+06,4.38826e+06,4.38826e+06,4.38826e+06,35024.8,35024.8,35024.8,9.7225e+07,9.7225e+07,9.7225e+07,3.67012,3.67012,3.67012,0.00816955,0.00816955,0.00816955
835,7.34082e+06,7.34082e+06,7.34082e+06,3092.99,3092.99,3092.99,1.88111,1.88111,1.88111,1.15137e+07,1.15137e+07,1.15137e+07,5.48795e+06,5.48795e+06,5.48795e+06,4729.18,4729.18,4729.18,4.20868,4.20868,4.20868,6011.3,6011.3,6011.3,1.0149e+06,1.0149e+06,1.0149e+06,4.32529e+06,4.32529e+06,4.32529e+06,33966.7,33966.7,33966.7,9.72782e+07,9.72782e+07,9.72782e+07,3.6967,3.6967,3.6967,0.00893117,0.00893117,0.00893117
836,7.35202e+06,7.35202e+06,7.35202e+06,3128.66,3128.66,3128.66,2.06592,2.06592,2.06592,1.15319e+07,1.15319e+07,1.15319e+07,5.48284e+06,5.48284e+06,5.48284e+06,4776.75,4776.75,4776.75,4.6209,4.6209,4.6209,5829.62,5829.62,5829.62,1.00151e+06,1.00151e+06,1.00151e+06,4.26509e+06,4.26509e+06,4.26509e+06,32947.3,32947.3,32947.3,9.73286e+07,9.73286e+07,9.73286e+07,3.7319,3.7319,3.7319,0.00979264,0.00979264,0.00979264
837,7.36311e+06,7.36311e+06,7.36311e+06,3171.67,3171.67,3171.67,2.27551,2.27551,2.27551,1.15495e+07,1.15495e+07,1.15495e+07,5.47767e+06,5.47767e+06,5.47767e+06,4835.35,4835.35,4835.35,5.08818,5.08818,5.08818,5654.59,5654.59,5654.59,988795,988795,988795,4.20773e+06,4.20773e+06,4.20773e+06,31966,31966,31966,9.73762e+07,9.73762e+07,9.73762e+07,3.77576,3.77576,3.77576,0.0107686,0.0107686,0.0107686
838,7.37407e+06,7.37407e+06,7.37407e+06,3222.11,3222.11,3222.11,2.51356,2.51356,2.51356,1.15666e+07,1.15666e+07,1.15666e+07,5.47244e+06,5.47244e+06,5.47244e+06,4905.08,4905.08,4905.08,5.61868,5.61868,5.61868,5486.13,5486.13,5486.13,976773,976773,976773,4.1533e+06,4.1533e+06,4.1533e+06,31022.4,31022.4,31022.4,9.74209e+07,9.74209e+07,9.74209e+07,3.82838,3.82838,3.82838,0.0118758,0.0118758,0.0118758
839,7.3849e+06,7.3849e+06,7.3849e+06,3280.07,3280.07,3280.07,2.78434,2.78434,2.78434,1.15831e+07,1.15831e+07,1.15831e+07,5.46714e+06,5.46714e+06,5.46714e+06,4986.05,4986.05,4986.05,6.22182,6.22182,6.22182,5324.16,5324.16,5324.16,965467,965467,965467,4.10191e+06,4.10191e+06,4.10191e+06,30116.2,30116.2,30116.2,9.74626e+07,9.74626e+07,9.74626e+07,3.88987,3.88987,3.88987,0.0131341,0.0131341,0.0131341
840,7.39558e+06,7.39558e+06,7.39558e+06,3345.69,3345.69,3345.69,3.09278,3.09278,3.09278,1.15989e+07,1.15989e+07,1.15989e+07,5.46177e+06,5.46177e+06,5.46177e+06,5078.39,5078.39,5078.39,6.90855,6.90855,6.90855,5168.64,5168.64,5168.64,954901,954901,954901,4.05362e+06,4.05362e+06,4.05362e+06,29247.3,29247.3,29247.3,9.75012e+07,9.75012e+07,9.75012e+07,3.96032,3.96032,3.96032,0.0145658,0.0145658,0.0145658
841,7.40608e+06,7.40608e+06,7.40608e+06,3419.06,3419.06,3419.06,3.44459,3.44459,3.44459,1.16142e+07,1.16142e+07,1.16142e+07,5.4563e+06,5.4563e+06,5.4563e+06,5182.21,5182.21,5182.21,7.69148,7.69148,7.69148,5019.54,5019.54,5019.54,945097,945097,945097,4.00854e+06,4.00854e+06,4.00854e+06,28415.5,28415.5,28415.5,9.75367e+07,9.75367e+07,9.75367e+07,4.03985,4.03985,4.03985,0.0161974,0.0161974,0.0161974
842,7.41638e+06,7.41638e+06,7.41638e+06,3500.29,3500.29,3500.29,3.84638,3.84638,3.84638,1.16289e+07,1.16289e+07,1.16289e+07,5.45073e+06,5.45073e+06,5.45073e+06,5297.65,5297.65,5297.65,8.58523,8.58523,8.58523,4876.87,4876.87,4876.87,936078,936078,936078,3.96674e+06,3.96674e+06,3.96674e+06,27621.2,27621.2,27621.2,9.7569e+07,9.7569e+07,9.7569e+07,4.12857,4.12857,4.12857,0.018059,0.018059,0.018059
843,7.42647e+06,7.42647e+06,7.42647e+06,3589.48,3589.48,3589.48,4.30578,4.30578,4.30578,1.16429e+07,1.16429e+07,1.16429e+07,5.44506e+06,5.44506e+06,5.44506e+06,5424.8,5424.8,5424.8,9.60667,9.60667,9.60667,4740.66,4740.66,4740.66,927866,927866,927866,3.92831e+06,3.92831e+06,3.92831e+06,26864.7,26864.7,26864.7,9.7598e+07,9.7598e+07,9.7598e+07,4.22658,4.22658,4.22658,0.0201856,0.0201856,0.0201856
844,7.43633e+06,7.43633e+06,7.43633e+06,3686.72,3686.72,3686.72,4.83162,4.83162,4.83162,1.16564e+07,1.16564e+07,1.16564e+07,5.43927e+06,5.43927e+06,5.43927e+06,5563.73,5563.73,5563.73,10.7753,10.7753,10.7753,4611,4611,4611,920485,920485,920485,3.89335e+06,3.89335e+06,3.89335e+06,26146.6,26146.6,26146.6,9.76236e+07,9.76236e+07,9.76236e+07,4.33397,4.33397,4.33397,0.0226178,0.0226178,0.0226178
845,7.44593e+06,7.44593e+06,7.44593e+06,3792.06,3792.06,3792.06,5.43407,5.43407,5.43407,1.16692e+07,1.16692e+07,1.16692e+07,5.43334e+06,5.43334e+06,5.43334e+06,5714.5,5714.5,5714.5,12.1136,12.1136,12.1136,4487.98,4487.98,4487.98,913956,913956,913956,3.86192e+06,3.86192e+06,3.86192e+06,25467.8,25467.8,25467.8,9.76458e+07,9.76458e+07,9.76458e+07,4.4508,4.4508,4.4508,0.0254022,0.0254022,0.0254022
846,7.45527e+06,7.45527e+06,7.45527e+06,3905.51,3905.51,3905.51,6.12488,6.12488,6.12488,1.16814e+07,1.16814e+07,1.16814e+07,5.42728e+06,5.42728e+06,5.42728e+06,5877.09,5877.09,5877.09,13.6475,13.6475,13.6475,4371.79,4371.79,4371.79,908301,908301,908301,3.83412e+06,3.83412e+06,3.83412e+06,24829.5,24829.5,24829.5,9.76644e+07,9.76644e+07,9.76644e+07,4.57709,4.57709,4.57709,0.0285928,0.0285928,0.0285928
847,7.46431e+06,7.46431e+06,7.46431e+06,4027.07,4027.07,4027.07,6.91755,6.91755,6.91755,1.1693e+07,1.1693e+07,1.1693e+07,5.42107e+06,5.42107e+06,5.42107e+06,6051.43,6051.43,6051.43,15.4067,15.4067,15.4067,4262.61,4262.61,4262.61,903541,903541,903541,3.81001e+06,3.81001e+06,3.81001e+06,24233,24233,24233,9.76795e+07,9.76795e+07,9.76795e+07,4.71284,4.71284,4.71284,0.0322515,0.0322515,0.0322515
848,7.47304e+06,7.47304e+06,7.47304e+06,4156.66,4156.66,4156.66,7.82761,7.82761,7.82761,1.1704e+07,1.1704e+07,1.1704e+07,5.41471e+06,5.41471e+06,5.41471e+06,6237.37,6237.37,6237.37,17.4257,17.4257,17.4257,4160.73,4160.73,4160.73,899696,899696,899696,3.78968e+06,3.78968e+06,3.78968e+06,23680.4,23680.4,23680.4,9.76909e+07,9.76909e+07,9.76909e+07,4.85796,4.85796,4.85796,0.0364496,0.0364496,0.0364496
849,7.48144e+06,7.48144e+06,7.48144e+06,4294.15,4294.15,4294.15,8.8729,8.8729,8.8729,1.17144e+07,1.17144e+07,1.17144e+07,5.40817e+06,5.40817e+06,5.40817e+06,6434.69,6434.69,6434.69,19.7437,19.7437,19.7437,4066.47,4066.47,4066.47,896784,896784,896784,3.77319e+06,3.77319e+06,3.77319e+06,23173.8,23173.8,23173.8,9.76986e+07,9.76986e+07,9.76986e+07,5.01232,5.01232,5.01232,0.0412692,0.0412692,0.0412692
850,7.4895e+06,7.4895e+06,7.4895e+06,4439.34,4439.34,4439.34,10.0738,10.0738,10.0738,1.17241e+07,1.17241e+07,1.17241e+07,5.40146e+06,5.40146e+06,5.40146e+06,6643.04,6643.04,6643.04,22.4057,22.4057,22.4057,3980.25,3980.25,3980.25,894822,894822,894822,3.7606e+06,3.7606e+06,3.7606e+06,22716.2,22716.2,22716.2,9.77026e+07,9.77026e+07,9.77026e+07,5.17571,5.17571,5.17571,0.0468042,0.0468042,0.0468042
851,7.49718e+06,7.49718e+06,7.49718e+06,4591.95,4591.95,4591.95,11.4538,11.4538,11.4538,1.17332e+07,1.17332e+07,1.17332e+07,5.39456e+06,5.39456e+06,5.39456e+06,6861.98,6861.98,6861.98,25.4633,25.4633,25.4633,3902.55,3902.55,3902.55,893825,893825,893825,3.75196e+06,3.75196e+06,3.75196e+06,22310.6,22310.6,22310.6,9.77027e+07,9.77027e+07,9.77027e+07,5.34783,5.34783,5.34783,0.0531621,0.0531621,0.0531621
852,7.50448e+06,7.50448e+06,7.50448e+06,4751.6,4751.6,4751.6,13.0393,13.0393,13.0393,1.17418e+07,1.17418e+07,1.17418e+07,5.38746e+06,5.38746e+06,5.38746e+06,7090.91,7090.91,7090.91,28.9752,28.9752,28.9752,3833.97,3833.97,3833.97,893807,893807,893807,3.74732e+06,3.74732e+06,3.74732e+06,21961.2,21961.2,21961.2,9.7699e+07,9.7699e+07,9.7699e+07,5.52827,5.52827,5.52827,0.0604657,0.0604657,0.0604657
853,7.51138e+06,7.51138e+06,7.51138e+06,4917.83,4917.83,4917.83,14.8608,14.8608,14.8608,1.17497e+07,1.17497e+07,1.17497e+07,5.38016e+06,5.38016e+06,5.38016e+06,7329.11,7329.11,7329.11,33.0082,33.0082,33.0082,3775.2,3775.2,3775.2,894775,894775,894775,3.7467e+06,3.7467e+06,3.7467e+06,21672.5,21672.5,21672.5,9.76914e+07,9.76914e+07,9.76914e+07,5.71653,5.71653,5.71653,0.0688547,0.0688547,0.0688547
854,7.51787e+06,7.51787e+06,7.51787e+06,5090.05,5090.05,5090.05,16.9527,16.9527,16.9527,1.1757e+07,1.1757e+07,1.1757e+07,5.37266e+06,5.37266e+06,5.37266e+06,7575.7,7575.7,7575.7,37.6381,37.6381,37.6381,3727.07,3727.07,3727.07,896736,896736,896736,3.75011e+06,3.75011e+06,3.75011e+06,21449.9,21449.9,21449.9,9.768e+07,9.768e+07,9.768e+07,5.91197,5.91197,5.91197,0.0784881,0.0784881,0.0784881
855,7.52392e+06,7.52392e+06,7.52392e+06,5267.58,5267.58,5267.58,19.3539,19.3539,19.3539,1.17637e+07,1.17637e+07,1.17637e+07,5.36493e+06,5.36493e+06,5.36493e+06,7829.63,7829.63,7829.63,42.9509,42.9509,42.9509,3690.51,3690.51,3690.51,899691,899691,899691,3.75756e+06,3.75756e+06,3.75756e+06,21299.7,21299.7,21299.7,9.76647e+07,9.76647e+07,9.76647e+07,6.11384,6.11384,6.11384,0.0895462,0.0895462,0.0895462
856,7.52953e+06,7.52953e+06,7.52953e+06,5449.6,5449.6,5449.6,22.1084,22.1084,22.1084,1.17699e+07,1.17699e+07,1.17699e+07,5.35699e+06,5.35699e+06,5.35699e+06,8089.69,8089.69,8089.69,49.0435,49.0435,49.0435,3666.64,3666.64,3666.64,903638,903638,903638,3.76902e+06,3.76902e+06,3.76902e+06,21229.3,21229.3,21229.3,9.76455e+07,9.76455e+07,9.76455e+07,6.32124,6.32124,6.32124,0.102233,0.102233,0.102233
857,7.53469e+06,7.53469e+06,7.53469e+06,5635.19,5635.19,5635.19,25.2657,25.2657,25.2657,1.17754e+07,1.17754e+07,1.17754e+07,5.34882e+06,5.34882e+06,5.34882e+06,8354.49,8354.49,8354.49,56.0253,56.0253,56.0253,3656.74,3656.74,3656.74,908568,908568,908568,3.78445e+06,3.78445e+06,3.78445e+06,21247,21247,21247,9.76225e+07,9.76225e+07,9.76225e+07,6.53315,6.53315,6.53315,0.116777,0.116777,0.116777
858,7.53939e+06,7.53939e+06,7.53939e+06,5823.29,5823.29,5823.29,28.8815,28.8815,28.8815,1.17805e+07,1.17805e+07,1.17805e+07,5.34042e+06,5.34042e+06,5.34042e+06,8622.49,8622.49,8622.49,64.0188,64.0188,64.0188,3662.28,3662.28,3662.28,914467,914467,914467,3.80379e+06,3.80379e+06,3.80379e+06,21362.5,21362.5,21362.5,9.75957e+07,9.75957e+07,9.75957e+07,6.7484,6.7484,6.7484,0.133438,0.133438,0.133438
859,7.54363e+06,7.54363e+06,7.54363e+06,6012.75,6012.75,6012.75,33.0182,33.0182,33.0182,1.17851e+07,1.17851e+07,1.17851e+07,5.3318e+06,5.3318e+06,5.3318e+06,8891.99,8891.99,8891.99,73.1618,73.1618,73.1618,3684.94,3684.94,3684.94,921316,921316,921316,3.82695e+06,3.82695e+06,3.82695e+06,21586.8,21586.8,21586.8,9.75653e+07,9.75653e+07,9.75653e+07,6.96569,6.96569,6.96569,0.152506,0.152506,0.152506
860,7.5474e+06,7.5474e+06,7.5474e+06,6202.31,6202.31,6202.31,37.7453,37.7453,37.7453,1.17891e+07,1.17891e+07,1.17891e+07,5.32294e+06,5.32294e+06,5.32294e+06,9161.11,9161.11,9161.11,83.6076,83.6076,83.6076,3726.65,3726.65,3726.65,929086,929086,929086,3.8538e+06,3.8538e+06,3.8538e+06,21932.4,21932.4,21932.4,9.75313e+07,9.75313e+07,9.75313e+07,7.1836,7.1836,7.1836,0.174305,0.174305,0.174305
861,7.55071e+06,7.55071e+06,7.55071e+06,6390.61,6390.61,6390.61,43.1404,43.1404,43.1404,1.17927e+07,1.17927e+07,1.17927e+07,5.31385e+06,5.31385e+06,5.31385e+06,9427.9,9427.9,9427.9,95.5277,95.5277,95.5277,3789.58,3789.58,3789.58,937744,937744,937744,3.8842e+06,3.8842e+06,3.8842e+06,22413.8,22413.8,22413.8,9.74939e+07,9.74939e+07,9.74939e+07,7.4006,7.4006,7.4006,0.199196,0.199196,0.199196
862,7.55356e+06,7.55356e+06,7.55356e+06,6576.21,6576.21,6576.21,49.2897,49.2897,49.2897,1.17959e+07,1.17959e+07,1.17959e+07,5.30455e+06,5.30455e+06,5.30455e+06,9690.25,9690.25,9690.25,109.113,109.113,109.113,3876.21,3876.21,3876.21,947249,947249,947249,3.91798e+06,3.91798e+06,3.91798e+06,23047,23047,23047,9.74532e+07,9.74532e+07,9.74532e+07,7.61505,7.61505,7.61505,0.227583,0.227583,0.227583
863,7.55595e+06,7.55595e+06,7.55595e+06,6757.63,6757.63,6757.63,56.2889,56.2889,56.2889,1.17987e+07,1.17987e+07,1.17987e+07,5.29502e+06,5.29502e+06,5.29502e+06,9946.02,9946.02,9946.02,124.574,124.574,124.574,3989.33,3989.33,3989.33,957552,957552,957552,3.95493e+06,3.95493e+06,3.95493e+06,23850.4,23850.4,23850.4,9.74095e+07,9.74095e+07,9.74095e+07,7.82527,7.82527,7.82527,0.259913,0.259913,0.259913
864,7.5579e+06,7.5579e+06,7.5579e+06,6933.34,6933.34,6933.34,64.2441,64.2441,64.2441,1.18012e+07,1.18012e+07,1.18012e+07,5.28528e+06,5.28528e+06,5.28528e+06,10193,10193,10193,142.145,142.145,142.145,4132.1,4132.1,4132.1,968596,968596,968596,3.99483e+06,3.99483e+06,3.99483e+06,24844.5,24844.5,24844.5,9.73628e+07,9.73628e+07,9.73628e+07,8.02949,8.02949,8.02949,0.296682,0.296682,0.296682
865,7.55942e+06,7.55942e+06,7.55942e+06,7101.83,7101.83,7101.83,73.2723,73.2723,73.2723,1.18033e+07,1.18033e+07,1.18033e+07,5.27534e+06,5.27534e+06,5.27534e+06,10429,10429,10429,162.087,162.087,162.087,4308.04,4308.04,4308.04,980318,980318,980318,4.0374e+06,4.0374e+06,4.0374e+06,26052.4,26052.4,26052.4,9.73135e+07,9.73135e+07,9.73135e+07,8.22596,8.22596,8.22596,0.338441,0.338441,0.338441
