time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
864,4.585e+06,4.585e+06,4.585e+06,7884.82,7884.82,7884.82,32.7231,32.7231,32.7231,1.85626e+07,1.85626e+07,1.85626e+07,1.29684e+07,1.29684e+07,1.29684e+07,4439.72,4439.72,4439.72,25.5662,25.5662,25.5662,6059.89,6059.89,6059.89,4.53932e+06,4.53932e+06,4.53932e+06,3.40856e+06,3.40856e+06,3.40856e+06,5960.73,5960.73,5960.73,8.29287e+07,8.29287e+07,8.29287e+07,8.71966,8.71966,8.71966,0.0160585,0.0160585,0.0160585
865,4.58611e+06,4.58611e+06,4.58611e+06,7896.16,7896.16,7896.16,34.4146,34.4146,34.4146,1.85748e+07,1.85748e+07,1.85748e+07,1.29567e+07,1.29567e+07,1.29567e+07,4441.9,4441.9,4441.9,26.8999,26.8999,26.8999,6257.61,6257.61,6257.61,4.5403e+06,4.5403e+06,4.5403e+06,3.40683e+06,3.40683e+06,3.40683e+06,6164.07,6164.07,6164.07,8.29279e+07,8.29279e+07,8.29279e+07,8.72917,8.72917,8.72917,0.0168869,0.0168869,0.0168869
866,4.58719e+06,4.58719e+06,4.58719e+06,7907.23,7907.23,7907.23,36.2135,36.2135,36.2135,1.85869e+07,1.85869e+07,1.85869e+07,1.2945e+07,1.2945e+07,1.2945e+07,4443.94,4443.94,4443.94,28.3188,28.3188,28.3188,6467.74,6467.74,6467.74,4.54141e+06,4.54141e+06,4.54141e+06,3.40519e+06,3.40519e+06,3.40519e+06,6380.14,6380.14,6380.14,8.29271e+07,8.29271e+07,8.29271e+07,8.73864,8.73864,8.73864,0.0177683,0.0177683,0.0177683
867,4.58825e+06,4.58825e+06,4.58825e+06,7917.58,7917.58,7917.58,38.1254,38.1254,38.1254,1.8599e+07,1.8599e+07,1.8599e+07,1.29333e+07,1.29333e+07,1.29333e+07,4445.58,4445.58,4445.58,29.8273,29.8273,29.8273,6691.07,6691.07,6691.07,4.54263e+06,4.54263e+06,4.54263e+06,3.40364e+06,3.40364e+06,3.40364e+06,6609.76,6609.76,6609.76,8.29261e+07,8.29261e+07,8.29261e+07,8.74757,8.74757,8.74757,0.0187056,0.0187056,0.0187056
868,4.58928e+06,4.58928e+06,4.58928e+06,7926.78,7926.78,7926.78,40.1562,40.1562,40.1562,1.86109e+07,1.86109e+07,1.86109e+07,1.29216e+07,1.29216e+07,1.29216e+07,4446.6,4446.6,4446.6,31.4303,31.4303,31.4303,6928.38,6928.38,6928.38,4.54397e+06,4.54397e+06,4.54397e+06,3.40217e+06,3.40217e+06,3.40217e+06,6853.76,6853.76,6853.76,8.29251e+07,8.29251e+07,8.29251e+07,8.75547,8.75547,8.75547,0.0197016,0.0197016,0.0197016
869,4.59028e+06,4.59028e+06,4.59028e+06,7934.42,7934.42,7934.42,42.3118,42.3118,42.3118,1.86228e+07,1.86228e+07,1.86228e+07,1.29099e+07,1.29099e+07,1.29099e+07,4446.75,4446.75,4446.75,33.1325,33.1325,33.1325,7180.55,7180.55,7180.55,4.54539e+06,4.54539e+06,4.54539e+06,3.40077e+06,3.40077e+06,3.40077e+06,7113.03,7113.03,7113.03,8.29241e+07,8.29241e+07,8.29241e+07,8.76188,8.76188,8.76188,0.0207593,0.0207593,0.0207593
870,4.59128e+06,4.59128e+06,4.59128e+06,7940.13,7940.13,7940.13,44.5989,44.5989,44.5989,1.86346e+07,1.86346e+07,1.86346e+07,1.28982e+07,1.28982e+07,1.28982e+07,4445.83,4445.83,4445.83,34.9392,34.9392,34.9392,7448.45,7448.45,7448.45,4.54687e+06,4.54687e+06,4.54687e+06,3.39941e+06,3.39941e+06,3.39941e+06,7388.51,7388.51,7388.51,8.2923e+07,8.2923e+07,8.2923e+07,8.76636,8.76636,8.76636,0.0218821,0.0218821,0.0218821
871,4.59225e+06,4.59225e+06,4.59225e+06,7943.55,7943.55,7943.55,47.0242,47.0242,47.0242,1.86463e+07,1.86463e+07,1.86463e+07,1.28865e+07,1.28865e+07,1.28865e+07,4443.64,4443.64,4443.64,36.8559,36.8559,36.8559,7733.03,7733.03,7733.03,4.5484e+06,4.5484e+06,4.5484e+06,3.39809e+06,3.39809e+06,3.39809e+06,7681.16,7681.16,7681.16,8.29218e+07,8.29218e+07,8.29218e+07,8.76852,8.76852,8.76852,0.0230731,0.0230731,0.0230731
872,4.59323e+06,4.59323e+06,4.59323e+06,7944.4,7944.4,7944.4,49.5951,49.5951,49.5951,1.86581e+07,1.86581e+07,1.86581e+07,1.28748e+07,1.28748e+07,1.28748e+07,4440.02,4440.02,4440.02,38.8886,38.8886,38.8886,8035.25,8035.25,8035.25,4.54993e+06,4.54993e+06,4.54993e+06,3.39677e+06,3.39677e+06,3.39677e+06,7992.01,7992.01,7992.01,8.29207e+07,8.29207e+07,8.29207e+07,8.768,8.768,8.768,0.0243361,0.0243361,0.0243361
873,4.5942e+06,4.5942e+06,4.5942e+06,7942.44,7942.44,7942.44,52.3196,52.3196,52.3196,1.86699e+07,1.86699e+07,1.86699e+07,1.28631e+07,1.28631e+07,1.28631e+07,4434.83,4434.83,4434.83,41.0436,41.0436,41.0436,8356.15,8356.15,8356.15,4.55144e+06,4.55144e+06,4.55144e+06,3.39544e+06,3.39544e+06,3.39544e+06,8322.13,8322.13,8322.13,8.29195e+07,8.29195e+07,8.29195e+07,8.76451,8.76451,8.76451,0.0256751,0.0256751,0.0256751
874,4.59517e+06,4.59517e+06,4.59517e+06,7937.47,7937.47,7937.47,55.2066,55.2066,55.2066,1.86817e+07,1.86817e+07,1.86817e+07,1.28514e+07,1.28514e+07,1.28514e+07,4427.97,4427.97,4427.97,43.3281,43.3281,43.3281,8696.82,8696.82,8696.82,4.55289e+06,4.55289e+06,4.55289e+06,3.39408e+06,3.39408e+06,3.39408e+06,8672.67,8672.67,8672.67,8.29184e+07,8.29184e+07,8.29184e+07,8.75781,8.75781,8.75781,0.0270942,0.0270942,0.0270942
875,4.59616e+06,4.59616e+06,4.59616e+06,7929.38,7929.38,7929.38,58.2656,58.2656,58.2656,1.86935e+07,1.86935e+07,1.86935e+07,1.28397e+07,1.28397e+07,1.28397e+07,4419.37,4419.37,4419.37,45.7497,45.7497,45.7497,9058.4,9058.4,9058.4,4.55426e+06,4.55426e+06,4.55426e+06,3.39265e+06,3.39265e+06,3.39265e+06,9044.82,9044.82,9044.82,8.29173e+07,8.29173e+07,8.29173e+07,8.74772,8.74772,8.74772,0.0285981,0.0285981,0.0285981
876,4.59716e+06,4.59716e+06,4.59716e+06,7918.12,7918.12,7918.12,61.5073,61.5073,61.5073,1.87055e+07,1.87055e+07,1.87055e+07,1.2828e+07,1.2828e+07,1.2828e+07,4409,4409,4409,48.317,48.317,48.317,9442.11,9442.11,9442.11,4.55549e+06,4.55549e+06,4.55549e+06,3.39113e+06,3.39113e+06,3.39113e+06,9439.86,9439.86,9439.86,8.29163e+07,8.29163e+07,8.29163e+07,8.73416,8.73416,8.73416,0.030192,0.030192,0.030192
877,4.59819e+06,4.59819e+06,4.59819e+06,7903.69,7903.69,7903.69,64.9436,64.9436,64.9436,1.87176e+07,1.87176e+07,1.87176e+07,1.28163e+07,1.28163e+07,1.28163e+07,4396.87,4396.87,4396.87,51.0397,51.0397,51.0397,9849.25,9849.25,9849.25,4.55657e+06,4.55657e+06,4.55657e+06,3.3895e+06,3.3895e+06,3.3895e+06,9859.17,9859.17,9859.17,8.29154e+07,8.29154e+07,8.29154e+07,8.7171,8.7171,8.7171,0.0318817,0.0318817,0.0318817
878,4.59926e+06,4.59926e+06,4.59926e+06,7886.18,7886.18,7886.18,68.5881,68.5881,68.5881,1.87298e+07,1.87298e+07,1.87298e+07,1.28047e+07,1.28047e+07,1.28047e+07,4383.01,4383.01,4383.01,53.9285,53.9285,53.9285,10281.2,10281.2,10281.2,4.55746e+06,4.55746e+06,4.55746e+06,3.38773e+06,3.38773e+06,3.38773e+06,10304.2,10304.2,10304.2,8.29145e+07,8.29145e+07,8.29145e+07,8.69658,8.69658,8.69658,0.0336736,0.0336736,0.0336736
879,4.60036e+06,4.60036e+06,4.60036e+06,7865.74,7865.74,7865.74,72.4556,72.4556,72.4556,1.87422e+07,1.87422e+07,1.87422e+07,1.27931e+07,1.27931e+07,1.27931e+07,4367.52,4367.52,4367.52,56.9953,56.9953,56.9953,10739.5,10739.5,10739.5,4.55813e+06,4.55813e+06,4.55813e+06,3.38581e+06,3.38581e+06,3.38581e+06,10776.5,10776.5,10776.5,8.29138e+07,8.29138e+07,8.29138e+07,8.67275,8.67275,8.67275,0.0355749,0.0355749,0.0355749
880,4.6015e+06,4.6015e+06,4.6015e+06,7842.58,7842.58,7842.58,76.5632,76.5632,76.5632,1.87548e+07,1.87548e+07,1.87548e+07,1.27815e+07,1.27815e+07,1.27815e+07,4350.51,4350.51,4350.51,60.2539,60.2539,60.2539,11225.7,11225.7,11225.7,4.55854e+06,4.55854e+06,4.55854e+06,3.38371e+06,3.38371e+06,3.38371e+06,11277.8,11277.8,11277.8,8.29133e+07,8.29133e+07,8.29133e+07,8.64579,8.64579,8.64579,0.0375938,0.0375938,0.0375938
881,4.6027e+06,4.6027e+06,4.6027e+06,7816.96,7816.96,7816.96,80.93,80.93,80.93,1.87676e+07,1.87676e+07,1.87676e+07,1.27699e+07,1.27699e+07,1.27699e+07,4332.13,4332.13,4332.13,63.7195,63.7195,63.7195,11741.5,11741.5,11741.5,4.55869e+06,4.55869e+06,4.55869e+06,3.38141e+06,3.38141e+06,3.38141e+06,11809.8,11809.8,11809.8,8.29128e+07,8.29128e+07,8.29128e+07,8.61597,8.61597,8.61597,0.0397394,0.0397394,0.0397394
882,4.60394e+06,4.60394e+06,4.60394e+06,7789.21,7789.21,7789.21,85.5777,85.5777,85.5777,1.87806e+07,1.87806e+07,1.87806e+07,1.27583e+07,1.27583e+07,1.27583e+07,4312.56,4312.56,4312.56,67.4094,67.4094,67.4094,12288.9,12288.9,12288.9,4.55853e+06,4.55853e+06,4.55853e+06,3.3789e+06,3.3789e+06,3.3789e+06,12374.7,12374.7,12374.7,8.29126e+07,8.29126e+07,8.29126e+07,8.58361,8.58361,8.58361,0.042022,0.042022,0.042022
883,4.60525e+06,4.60525e+06,4.60525e+06,7759.71,7759.71,7759.71,90.5307,90.5307,90.5307,1.87939e+07,1.87939e+07,1.87939e+07,1.27468e+07,1.27468e+07,1.27468e+07,4292,4292,4292,71.3431,71.3431,71.3431,12870,12870,12870,4.55807e+06,4.55807e+06,4.55807e+06,3.37617e+06,3.37617e+06,3.37617e+06,12974.6,12974.6,12974.6,8.29125e+07,8.29125e+07,8.29125e+07,8.54911,8.54911,8.54911,0.0444535,0.0444535,0.0444535
884,4.60661e+06,4.60661e+06,4.60661e+06,7728.86,7728.86,7728.86,95.8166,95.8166,95.8166,1.88074e+07,1.88074e+07,1.88074e+07,1.27352e+07,1.27352e+07,1.27352e+07,4270.7,4270.7,4270.7,75.5428,75.5428,75.5428,13486.9,13486.9,13486.9,4.55729e+06,4.55729e+06,4.55729e+06,3.37322e+06,3.37322e+06,3.37322e+06,13611.8,13611.8,13611.8,8.29126e+07,8.29126e+07,8.29126e+07,8.51289,8.51289,8.51289,0.0470469,0.0470469,0.0470469
885,4.60803e+06,4.60803e+06,4.60803e+06,7697.1,7697.1,7697.1,101.467,101.467,101.467,1.88211e+07,1.88211e+07,1.88211e+07,1.27237e+07,1.27237e+07,1.27237e+07,4248.88,4248.88,4248.88,80.0333,80.0333,80.0333,14142.3,14142.3,14142.3,4.55619e+06,4.55619e+06,4.55619e+06,3.37002e+06,3.37002e+06,3.37002e+06,14289.1,14289.1,14289.1,8.29128e+07,8.29128e+07,8.29128e+07,8.47543,8.47543,8.47543,0.0498172,0.0498172,0.0498172
886,4.60952e+06,4.60952e+06,4.60952e+06,7664.9,7664.9,7664.9,107.516,107.516,107.516,1.88351e+07,1.88351e+07,1.88351e+07,1.27123e+07,1.27123e+07,1.27123e+07,4226.81,4226.81,4226.81,84.8426,84.8426,84.8426,14838.8,14838.8,14838.8,4.55476e+06,4.55476e+06,4.55476e+06,3.3666e+06,3.3666e+06,3.3666e+06,15009.2,15009.2,15009.2,8.29133e+07,8.29133e+07,8.29133e+07,8.43722,8.43722,8.43722,0.0527812,0.0527812,0.0527812
887,4.61106e+06,4.61106e+06,4.61106e+06,7632.75,7632.75,7632.75,114.003,114.003,114.003,1.88493e+07,1.88493e+07,1.88493e+07,1.27008e+07,1.27008e+07,1.27008e+07,4204.76,4204.76,4204.76,90.0022,90.0022,90.0022,15579.5,15579.5,15579.5,4.553e+06,4.553e+06,4.553e+06,3.36295e+06,3.36295e+06,3.36295e+06,15775.4,15775.4,15775.4,8.29139e+07,8.29139e+07,8.29139e+07,8.39878,8.39878,8.39878,0.0559578,0.0559578,0.0559578
888,4.61266e+06,4.61266e+06,4.61266e+06,7601.11,7601.11,7601.11,120.973,120.973,120.973,1.88637e+07,1.88637e+07,1.88637e+07,1.26894e+07,1.26894e+07,1.26894e+07,4182.99,4182.99,4182.99,95.5475,95.5475,95.5475,16367.8,16367.8,16367.8,4.55094e+06,4.55094e+06,4.55094e+06,3.35907e+06,3.35907e+06,3.35907e+06,16591.3,16591.3,16591.3,8.29146e+07,8.29146e+07,8.29146e+07,8.36065,8.36065,8.36065,0.0593682,0.0593682,0.0593682
889,4.61432e+06,4.61432e+06,4.61432e+06,7570.49,7570.49,7570.49,128.476,128.476,128.476,1.88783e+07,1.88783e+07,1.88783e+07,1.2678e+07,1.2678e+07,1.2678e+07,4161.77,4161.77,4161.77,101.518,101.518,101.518,17207.4,17207.4,17207.4,4.54858e+06,4.54858e+06,4.54858e+06,3.35498e+06,3.35498e+06,3.35498e+06,17460.7,17460.7,17460.7,8.29155e+07,8.29155e+07,8.29155e+07,8.32335,8.32335,8.32335,0.0630363,0.0630363,0.0630363
890,4.61602e+06,4.61602e+06,4.61602e+06,7541.35,7541.35,7541.35,136.566,136.566,136.566,1.88931e+07,1.88931e+07,1.88931e+07,1.26666e+07,1.26666e+07,1.26666e+07,4141.36,4141.36,4141.36,107.959,107.959,107.959,18102.4,18102.4,18102.4,4.54595e+06,4.54595e+06,4.54595e+06,3.35069e+06,3.35069e+06,3.35069e+06,18388,18388,18388,8.29165e+07,8.29165e+07,8.29165e+07,8.28742,8.28742,8.28742,0.0669888,0.0669888,0.0669888
891,4.61777e+06,4.61777e+06,4.61777e+06,7514.14,7514.14,7514.14,145.306,145.306,145.306,1.89081e+07,1.89081e+07,1.89081e+07,1.26551e+07,1.26551e+07,1.26551e+07,4122.02,4122.02,4122.02,114.919,114.919,114.919,19057.5,19057.5,19057.5,4.54308e+06,4.54308e+06,4.54308e+06,3.34623e+06,3.34623e+06,3.34623e+06,19378.1,19378.1,19378.1,8.29176e+07,8.29176e+07,8.29176e+07,8.25337,8.25337,8.25337,0.0712556,0.0712556,0.0712556
892,4.61955e+06,4.61955e+06,4.61955e+06,7489.3,7489.3,7489.3,154.766,154.766,154.766,1.89232e+07,1.89232e+07,1.89232e+07,1.26437e+07,1.26437e+07,1.26437e+07,4103.97,4103.97,4103.97,122.455,122.455,122.455,20077.7,20077.7,20077.7,4.53999e+06,4.53999e+06,4.53999e+06,3.34161e+06,3.34161e+06,3.34161e+06,20436.3,20436.3,20436.3,8.29188e+07,8.29188e+07,8.29188e+07,8.22167,8.22167,8.22167,0.07587,0.07587,0.07587
893,4.62136e+06,4.62136e+06,4.62136e+06,7467.2,7467.2,7467.2,165.023,165.023,165.023,1.89384e+07,1.89384e+07,1.89384e+07,1.26323e+07,1.26323e+07,1.26323e+07,4087.44,4087.44,4087.44,130.627,130.627,130.627,21168.8,21168.8,21168.8,4.53671e+06,4.53671e+06,4.53671e+06,3.33687e+06,3.33687e+06,3.33687e+06,21568.7,21568.7,21568.7,8.292e+07,8.292e+07,8.292e+07,8.19279,8.19279,8.19279,0.0808695,0.0808695,0.0808695
894,4.62319e+06,4.62319e+06,4.62319e+06,7448.22,7448.22,7448.22,176.162,176.162,176.162,1.89537e+07,1.89537e+07,1.89537e+07,1.26209e+07,1.26209e+07,1.26209e+07,4072.62,4072.62,4072.62,139.506,139.506,139.506,22337.1,22337.1,22337.1,4.5333e+06,4.5333e+06,4.5333e+06,3.33201e+06,3.33201e+06,3.33201e+06,22781.9,22781.9,22781.9,8.29213e+07,8.29213e+07,8.29213e+07,8.16712,8.16712,8.16712,0.0862953,0.0862953,0.0862953
895,4.62503e+06,4.62503e+06,4.62503e+06,7432.66,7432.66,7432.66,188.279,188.279,188.279,1.89691e+07,1.89691e+07,1.89691e+07,1.26094e+07,1.26094e+07,1.26094e+07,4059.68,4059.68,4059.68,149.167,149.167,149.167,23589.6,23589.6,23589.6,4.52978e+06,4.52978e+06,4.52978e+06,3.32709e+06,3.32709e+06,3.32709e+06,24083.3,24083.3,24083.3,8.29225e+07,8.29225e+07,8.29225e+07,8.14504,8.14504,8.14504,0.0921938,0.0921938,0.0921938
896,4.62687e+06,4.62687e+06,4.62687e+06,7420.78,7420.78,7420.78,201.48,201.48,201.48,1.89844e+07,1.89844e+07,1.89844e+07,1.25979e+07,1.25979e+07,1.25979e+07,4048.76,4048.76,4048.76,159.695,159.695,159.695,24934.1,24934.1,24934.1,4.5262e+06,4.5262e+06,4.5262e+06,3.32212e+06,3.32212e+06,3.32212e+06,25481.1,25481.1,25481.1,8.29237e+07,8.29237e+07,8.29237e+07,8.12686,8.12686,8.12686,0.0986161,0.0986161,0.0986161
897,4.6287e+06,4.6287e+06,4.6287e+06,7412.79,7412.79,7412.79,215.883,215.883,215.883,1.89997e+07,1.89997e+07,1.89997e+07,1.25864e+07,1.25864e+07,1.25864e+07,4039.98,4039.98,4039.98,171.186,171.186,171.186,26379.3,26379.3,26379.3,4.52261e+06,4.52261e+06,4.52261e+06,3.31713e+06,3.31713e+06,3.31713e+06,26984.6,26984.6,26984.6,8.29249e+07,8.29249e+07,8.29249e+07,8.11284,8.11284,8.11284,0.105619,0.105619,0.105619
898,4.63049e+06,4.63049e+06,4.63049e+06,7408.82,7408.82,7408.82,231.616,231.616,231.616,1.90149e+07,1.90149e+07,1.90149e+07,1.25748e+07,1.25748e+07,1.25748e+07,4033.4,4033.4,4033.4,183.743,183.743,183.743,27935,27935,27935,4.51905e+06,4.51905e+06,4.51905e+06,3.31217e+06,3.31217e+06,3.31217e+06,28603.9,28603.9,28603.9,8.29259e+07,8.29259e+07,8.29259e+07,8.10316,8.10316,8.10316,0.113265,0.113265,0.113265
899,4.63225e+06,4.63225e+06,4.63225e+06,7408.97,7408.97,7408.97,248.823,248.823,248.823,1.903e+07,1.903e+07,1.903e+07,1.25632e+07,1.25632e+07,1.25632e+07,4029.09,4029.09,4029.09,197.48,197.48,197.48,29611.7,29611.7,29611.7,4.51557e+06,4.51557e+06,4.51557e+06,3.30727e+06,3.30727e+06,3.30727e+06,30350.4,30350.4,30350.4,8.29267e+07,8.29267e+07,8.29267e+07,8.09795,8.09795,8.09795,0.121624,0.121624,0.121624
900,4.63396e+06,4.63396e+06,4.63396e+06,7413.24,7413.24,7413.24,267.66,267.66,267.66,1.90449e+07,1.90449e+07,1.90449e+07,1.25514e+07,1.25514e+07,1.25514e+07,4027.04,4027.04,4027.04,212.526,212.526,212.526,31421.3,31421.3,31421.3,4.51222e+06,4.51222e+06,4.51222e+06,3.30245e+06,3.30245e+06,3.30245e+06,32236.4,32236.4,32236.4,8.29274e+07,8.29274e+07,8.29274e+07,8.09727,8.09727,8.09727,0.130773,0.130773,0.130773
901,4.6356e+06,4.6356e+06,4.6356e+06,7421.58,7421.58,7421.58,288.302,288.302,288.302,1.90596e+07,1.90596e+07,1.90596e+07,1.25396e+07,1.25396e+07,1.25396e+07,4027.22,4027.22,4027.22,229.018,229.018,229.018,33377,33377,33377,4.50904e+06,4.50904e+06,4.50904e+06,3.29775e+06,3.29775e+06,3.29775e+06,34276.1,34276.1,34276.1,8.29278e+07,8.29278e+07,8.29278e+07,8.10108,8.10108,8.10108,0.140795,0.140795,0.140795
902,4.63716e+06,4.63716e+06,4.63716e+06,7433.85,7433.85,7433.85,310.936,310.936,310.936,1.90741e+07,1.90741e+07,1.90741e+07,1.25277e+07,1.25277e+07,1.25277e+07,4029.57,4029.57,4029.57,247.11,247.11,247.11,35493.3,35493.3,35493.3,4.50607e+06,4.50607e+06,4.50607e+06,3.29321e+06,3.29321e+06,3.29321e+06,36484.6,36484.6,36484.6,8.2928e+07,8.2928e+07,8.2928e+07,8.10928,8.10928,8.10928,0.151782,0.151782,0.151782
903,4.63863e+06,4.63863e+06,4.63863e+06,7449.84,7449.84,7449.84,335.768,335.768,335.768,1.90884e+07,1.90884e+07,1.90884e+07,1.25156e+07,1.25156e+07,1.25156e+07,4033.96,4033.96,4033.96,266.968,266.968,266.968,37786.3,37786.3,37786.3,4.50335e+06,4.50335e+06,4.50335e+06,3.28884e+06,3.28884e+06,3.28884e+06,38879.1,38879.1,38879.1,8.29279e+07,8.29279e+07,8.29279e+07,8.12169,8.12169,8.12169,0.163836,0.163836,0.163836
904,4.63999e+06,4.63999e+06,4.63999e+06,7469.25,7469.25,7469.25,363.025,363.025,363.025,1.91023e+07,1.91023e+07,1.91023e+07,1.25034e+07,1.25034e+07,1.25034e+07,4040.24,4040.24,4040.24,288.775,288.775,288.775,40273.6,40273.6,40273.6,4.50092e+06,4.50092e+06,4.50092e+06,3.28467e+06,3.28467e+06,3.28467e+06,41478.2,41478.2,41478.2,8.29274e+07,8.29274e+07,8.29274e+07,8.13803,8.13803,8.13803,0.177067,0.177067,0.177067
905,4.64123e+06,4.64123e+06,4.64123e+06,7491.71,7491.71,7491.71,392.949,392.949,392.949,1.91159e+07,1.91159e+07,1.91159e+07,1.24911e+07,1.24911e+07,1.24911e+07,4048.2,4048.2,4048.2,312.728,312.728,312.728,42974.7,42974.7,42974.7,4.49881e+06,4.49881e+06,4.49881e+06,3.28074e+06,3.28074e+06,3.28074e+06,44302.8,44302.8,44302.8,8.29265e+07,8.29265e+07,8.29265e+07,8.15793,8.15793,8.15793,0.191594,0.191594,0.191594
906,4.64234e+06,4.64234e+06,4.64234e+06,7516.76,7516.76,7516.76,425.804,425.804,425.804,1.91292e+07,1.91292e+07,1.91292e+07,1.24786e+07,1.24786e+07,1.24786e+07,4057.59,4057.59,4057.59,339.041,339.041,339.041,45910.9,45910.9,45910.9,4.49705e+06,4.49705e+06,4.49705e+06,3.27704e+06,3.27704e+06,3.27704e+06,47375.3,47375.3,47375.3,8.29253e+07,8.29253e+07,8.29253e+07,8.18093,8.18093,8.18093,0.207547,0.207547,0.207547
907,4.6433e+06,4.6433e+06,4.6433e+06,7543.84,7543.84,7543.84,461.874,461.874,461.874,1.9142e+07,1.9142e+07,1.9142e+07,1.24659e+07,1.24659e+07,1.24659e+07,4068.13,4068.13,4068.13,367.945,367.945,367.945,49105.8,49105.8,49105.8,4.49565e+06,4.49565e+06,4.49565e+06,3.27361e+06,3.27361e+06,3.27361e+06,50721,50721,50721,8.29235e+07,8.29235e+07,8.29235e+07,8.20649,8.20649,8.20649,0.225067,0.225067,0.225067
908,4.6441e+06,4.6441e+06,4.6441e+06,7572.33,7572.33,7572.33,501.463,501.463,501.463,1.91545e+07,1.91545e+07,1.91545e+07,1.2453e+07,1.2453e+07,1.2453e+07,4079.47,4079.47,4079.47,399.688,399.688,399.688,52585,52585,52585,4.49462e+06,4.49462e+06,4.49462e+06,3.27044e+06,3.27044e+06,3.27044e+06,54367,54367,54367,8.29214e+07,8.29214e+07,8.29214e+07,8.23396,8.23396,8.23396,0.244304,0.244304,0.244304
909,4.64472e+06,4.64472e+06,4.64472e+06,7601.5,7601.5,7601.5,544.895,544.895,544.895,1.91666e+07,1.91666e+07,1.91666e+07,1.24398e+07,1.24398e+07,1.24398e+07,4091.23,4091.23,4091.23,434.534,434.534,434.534,56376.4,56376.4,56376.4,4.49398e+06,4.49398e+06,4.49398e+06,3.26754e+06,3.26754e+06,3.26754e+06,58343.2,58343.2,58343.2,8.29187e+07,8.29187e+07,8.29187e+07,8.26261,8.26261,8.26261,0.265419,0.265419,0.265419
910,4.64517e+06,4.64517e+06,4.64517e+06,7630.55,7630.55,7630.55,592.514,592.514,592.514,1.91783e+07,1.91783e+07,1.91783e+07,1.24265e+07,1.24265e+07,1.24265e+07,4102.97,4102.97,4102.97,472.767,472.767,472.767,60510.5,60510.5,60510.5,4.49371e+06,4.49371e+06,4.49371e+06,3.26492e+06,3.26492e+06,3.26492e+06,62682.1,62682.1,62682.1,8.29155e+07,8.29155e+07,8.29155e+07,8.29161,8.29161,8.29161,0.288583,0.288583,0.288583
911,4.64543e+06,4.64543e+06,4.64543e+06,7658.62,7658.62,7658.62,644.683,644.683,644.683,1.91896e+07,1.91896e+07,1.91896e+07,1.24128e+07,1.24128e+07,1.24128e+07,4114.23,4114.23,4114.23,514.684,514.684,514.684,65020.3,65020.3,65020.3,4.49379e+06,4.49379e+06,4.49379e+06,3.26254e+06,3.26254e+06,3.26254e+06,67419,67419,67419,8.29118e+07,8.29118e+07,8.29118e+07,8.32005,8.32005,8.32005,0.313979,0.313979,0.313979
912,4.6455e+06,4.6455e+06,4.6455e+06,7684.74,7684.74,7684.74,701.782,701.782,701.782,1.92006e+07,1.92006e+07,1.92006e+07,1.23989e+07,1.23989e+07,1.23989e+07,4124.5,4124.5,4124.5,560.599,560.599,560.599,69941.5,69941.5,69941.5,4.49422e+06,4.49422e+06,4.49422e+06,3.26041e+06,3.26041e+06,3.26041e+06,72592.4,72592.4,72592.4,8.29075e+07,8.29075e+07,8.29075e+07,8.34695,8.34695,8.34695,0.341798,0.341798,0.341798
913,4.64535e+06,4.64535e+06,4.64535e+06,7707.92,7707.92,7707.92,764.209,764.209,764.209,1.92111e+07,1.92111e+07,1.92111e+07,1.23846e+07,1.23846e+07,1.23846e+07,4133.25,4133.25,4133.25,610.841,610.841,610.841,75312.5,75312.5,75312.5,4.49494e+06,4.49494e+06,4.49494e+06,3.25849e+06,3.25849e+06,3.25849e+06,78243.3,78243.3,78243.3,8.29027e+07,8.29027e+07,8.29027e+07,8.37123,8.37123,8.37123,0.372241,0.372241,0.372241
914,4.645e+06,4.645e+06,4.645e+06,7727.11,7727.11,7727.11,832.374,832.374,832.374,1.92214e+07,1.92214e+07,1.92214e+07,1.237e+07,1.237e+07,1.237e+07,4139.91,4139.91,4139.91,665.752,665.752,665.752,81174.8,81174.8,81174.8,4.49591e+06,4.49591e+06,4.49591e+06,3.25676e+06,3.25676e+06,3.25676e+06,84416.5,84416.5,84416.5,8.28973e+07,8.28973e+07,8.28973e+07,8.39177,8.39177,8.39177,0.405517,0.405517,0.405517
