time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,2.69388e+06,2.69388e+06,2.69388e+06,8377.21,8377.21,8377.21,13.2122,13.2122,13.2122,1.06813e+07,1.06813e+07,1.06813e+07,1.43911e+07,1.43911e+07,1.43911e+07,6869.9,6869.9,6869.9,8.14611,8.14611,8.14611,53583.3,53583.3,53583.3,4.07595e+06,4.07595e+06,4.07595e+06,4.87521e+06,4.87521e+06,4.87521e+06,47558.8,47558.8,47558.8,9.01758e+07,9.01758e+07,9.01758e+07,15.3182,15.3182,15.3182,0.0193689,0.0193689,0.0193689
826,2.69384e+06,2.69384e+06,2.69384e+06,8188.5,8188.5,8188.5,13.122,13.122,13.122,1.06913e+07,1.06913e+07,1.06913e+07,1.43738e+07,1.43738e+07,1.43738e+07,6708.02,6708.02,6708.02,8.09804,8.09804,8.09804,52594.2,52594.2,52594.2,4.0827e+06,4.0827e+06,4.0827e+06,4.87841e+06,4.87841e+06,4.87841e+06,46676.8,46676.8,46676.8,9.01752e+07,9.01752e+07,9.01752e+07,14.9774,14.9774,14.9774,0.0192321,0.0192321,0.0192321
827,2.69425e+06,2.69425e+06,2.69425e+06,7994.38,7994.38,7994.38,13.0504,13.0504,13.0504,1.07032e+07,1.07032e+07,1.07032e+07,1.43568e+07,1.43568e+07,1.43568e+07,6541.08,6541.08,6541.08,8.0613,8.0613,8.0613,51625.6,51625.6,51625.6,4.08709e+06,4.08709e+06,4.08709e+06,4.87891e+06,4.87891e+06,4.87891e+06,45813.3,45813.3,45813.3,9.0177e+07,9.0177e+07,9.0177e+07,14.6234,14.6234,14.6234,0.0191204,0.0191204,0.0191204
828,2.69515e+06,2.69515e+06,2.69515e+06,7797.72,7797.72,7797.72,12.9996,12.9996,12.9996,1.0717e+07,1.0717e+07,1.0717e+07,1.43403e+07,1.43403e+07,1.43403e+07,6371.51,6371.51,6371.51,8.03734,8.03734,8.03734,50677.3,50677.3,50677.3,4.08914e+06,4.08914e+06,4.08914e+06,4.87671e+06,4.87671e+06,4.87671e+06,44968.1,44968.1,44968.1,9.0181e+07,9.0181e+07,9.0181e+07,14.2616,14.2616,14.2616,0.0190374,0.0190374,0.0190374
829,2.69651e+06,2.69651e+06,2.69651e+06,7601.23,7601.23,7601.23,12.9717,12.9717,12.9717,1.07326e+07,1.07326e+07,1.07326e+07,1.43241e+07,1.43241e+07,1.43241e+07,6201.59,6201.59,6201.59,8.02739,8.02739,8.02739,49749.3,49749.3,49749.3,4.08889e+06,4.08889e+06,4.08889e+06,4.87185e+06,4.87185e+06,4.87185e+06,44141.2,44141.2,44141.2,9.01874e+07,9.01874e+07,9.01874e+07,13.8972,13.8972,13.8972,0.0189863,0.0189863,0.0189863
830,2.69833e+06,2.69833e+06,2.69833e+06,7407.36,7407.36,7407.36,12.9684,12.9684,12.9684,1.075e+07,1.075e+07,1.075e+07,1.43082e+07,1.43082e+07,1.43082e+07,6033.42,6033.42,6033.42,8.03254,8.03254,8.03254,48841.3,48841.3,48841.3,4.08643e+06,4.08643e+06,4.08643e+06,4.86441e+06,4.86441e+06,4.86441e+06,43332.4,43332.4,43332.4,9.01959e+07,9.01959e+07,9.01959e+07,13.5349,13.5349,13.5349,0.0189698,0.0189698,0.0189698
831,2.70062e+06,2.70062e+06,2.70062e+06,7218.3,7218.3,7218.3,12.9912,12.9912,12.9912,1.0769e+07,1.0769e+07,1.0769e+07,1.42928e+07,1.42928e+07,1.42928e+07,5868.85,5868.85,5868.85,8.05371,8.05371,8.05371,47953.3,47953.3,47953.3,4.08183e+06,4.08183e+06,4.08183e+06,4.8545e+06,4.8545e+06,4.8545e+06,42541.5,42541.5,42541.5,9.02065e+07,9.02065e+07,9.02065e+07,13.1791,13.1791,13.1791,0.0189904,0.0189904,0.0189904
832,2.70334e+06,2.70334e+06,2.70334e+06,7035.97,7035.97,7035.97,13.0414,13.0414,13.0414,1.07895e+07,1.07895e+07,1.07895e+07,1.42777e+07,1.42777e+07,1.42777e+07,5709.53,5709.53,5709.53,8.09172,8.09172,8.09172,47085.3,47085.3,47085.3,4.07523e+06,4.07523e+06,4.07523e+06,4.84224e+06,4.84224e+06,4.84224e+06,41768.7,41768.7,41768.7,9.02191e+07,9.02191e+07,9.02191e+07,12.8333,12.8333,12.8333,0.0190499,0.0190499,0.0190499
833,2.70647e+06,2.70647e+06,2.70647e+06,6862.04,6862.04,6862.04,13.1201,13.1201,13.1201,1.08115e+07,1.08115e+07,1.08115e+07,1.42629e+07,1.42629e+07,1.42629e+07,5556.86,5556.86,5556.86,8.14727,8.14727,8.14727,46237.2,46237.2,46237.2,4.06675e+06,4.06675e+06,4.06675e+06,4.8278e+06,4.8278e+06,4.8278e+06,41013.6,41013.6,41013.6,9.02335e+07,9.02335e+07,9.02335e+07,12.5011,12.5011,12.5011,0.0191503,0.0191503,0.0191503
834,2.71001e+06,2.71001e+06,2.71001e+06,6697.89,6697.89,6697.89,13.2283,13.2283,13.2283,1.08349e+07,1.08349e+07,1.08349e+07,1.42484e+07,1.42484e+07,1.42484e+07,5412.04,5412.04,5412.04,8.22101,8.22101,8.22101,45408.9,45408.9,45408.9,4.05655e+06,4.05655e+06,4.05655e+06,4.81133e+06,4.81133e+06,4.81133e+06,40276.5,40276.5,40276.5,9.02496e+07,9.02496e+07,9.02496e+07,12.1851,12.1851,12.1851,0.019293,0.019293,0.019293
835,2.71391e+06,2.71391e+06,2.71391e+06,6544.7,6544.7,6544.7,13.367,13.367,13.367,1.08594e+07,1.08594e+07,1.08594e+07,1.42343e+07,1.42343e+07,1.42343e+07,5276.04,5276.04,5276.04,8.31355,8.31355,8.31355,44600.5,44600.5,44600.5,4.04478e+06,4.04478e+06,4.04478e+06,4.79303e+06,4.79303e+06,4.79303e+06,39557.1,39557.1,39557.1,9.02672e+07,9.02672e+07,9.02672e+07,11.8878,11.8878,11.8878,0.0194795,0.0194795,0.0194795
836,2.71815e+06,2.71815e+06,2.71815e+06,6403.4,6403.4,6403.4,13.537,13.537,13.537,1.08849e+07,1.08849e+07,1.08849e+07,1.42204e+07,1.42204e+07,1.42204e+07,5149.67,5149.67,5149.67,8.42548,8.42548,8.42548,43811.9,43811.9,43811.9,4.03163e+06,4.03163e+06,4.03163e+06,4.77309e+06,4.77309e+06,4.77309e+06,38855.5,38855.5,38855.5,9.02862e+07,9.02862e+07,9.02862e+07,11.611,11.611,11.611,0.0197112,0.0197112,0.0197112
837,2.72271e+06,2.72271e+06,2.72271e+06,6274.75,6274.75,6274.75,13.7393,13.7393,13.7393,1.09114e+07,1.09114e+07,1.09114e+07,1.42067e+07,1.42067e+07,1.42067e+07,5033.53,5033.53,5033.53,8.55738,8.55738,8.55738,43043.1,43043.1,43043.1,4.01725e+06,4.01725e+06,4.01725e+06,4.75171e+06,4.75171e+06,4.75171e+06,38171.7,38171.7,38171.7,9.03063e+07,9.03063e+07,9.03063e+07,11.3563,11.3563,11.3563,0.0199895,0.0199895,0.0199895
838,2.72754e+06,2.72754e+06,2.72754e+06,6159.36,6159.36,6159.36,13.9749,13.9749,13.9749,1.09385e+07,1.09385e+07,1.09385e+07,1.41933e+07,1.41933e+07,1.41933e+07,4928.13,4928.13,4928.13,8.70985,8.70985,8.70985,42294.1,42294.1,42294.1,4.00183e+06,4.00183e+06,4.00183e+06,4.72909e+06,4.72909e+06,4.72909e+06,37505.7,37505.7,37505.7,9.03275e+07,9.03275e+07,9.03275e+07,11.1249,11.1249,11.1249,0.0203156,0.0203156,0.0203156
839,2.73261e+06,2.73261e+06,2.73261e+06,6057.66,6057.66,6057.66,14.2446,14.2446,14.2446,1.09663e+07,1.09663e+07,1.09663e+07,1.41801e+07,1.41801e+07,1.41801e+07,4833.81,4833.81,4833.81,8.88351,8.88351,8.88351,41565,41565,41565,3.98556e+06,3.98556e+06,3.98556e+06,4.70544e+06,4.70544e+06,4.70544e+06,36857.5,36857.5,36857.5,9.03494e+07,9.03494e+07,9.03494e+07,10.9178,10.9178,10.9178,0.0206911,0.0206911,0.0206911
840,2.7379e+06,2.7379e+06,2.7379e+06,5970.01,5970.01,5970.01,14.5496,14.5496,14.5496,1.09945e+07,1.09945e+07,1.09945e+07,1.41671e+07,1.41671e+07,1.41671e+07,4750.84,4750.84,4750.84,9.07902,9.07902,9.07902,40855.9,40855.9,40855.9,3.96861e+06,3.96861e+06,3.96861e+06,4.68097e+06,4.68097e+06,4.68097e+06,36227.2,36227.2,36227.2,9.03719e+07,9.03719e+07,9.03719e+07,10.7356,10.7356,10.7356,0.0211173,0.0211173,0.0211173
841,2.74337e+06,2.74337e+06,2.74337e+06,5896.64,5896.64,5896.64,14.8908,14.8908,14.8908,1.10231e+07,1.10231e+07,1.10231e+07,1.41542e+07,1.41542e+07,1.41542e+07,4679.36,4679.36,4679.36,9.29708,9.29708,9.29708,40166.6,40166.6,40166.6,3.95115e+06,3.95115e+06,3.95115e+06,4.65589e+06,4.65589e+06,4.65589e+06,35614.7,35614.7,35614.7,9.03949e+07,9.03949e+07,9.03949e+07,10.5788,10.5788,10.5788,0.0215959,0.0215959,0.0215959
842,2.74898e+06,2.74898e+06,2.74898e+06,5837.73,5837.73,5837.73,15.2695,15.2695,15.2695,1.10517e+07,1.10517e+07,1.10517e+07,1.41415e+07,1.41415e+07,1.41415e+07,4619.5,4619.5,4619.5,9.5384,9.5384,9.5384,39497.4,39497.4,39497.4,3.93338e+06,3.93338e+06,3.93338e+06,4.63039e+06,4.63039e+06,4.63039e+06,35020.1,35020.1,35020.1,9.04181e+07,9.04181e+07,9.04181e+07,10.4478,10.4478,10.4478,0.0221285,0.0221285,0.0221285
843,2.7547e+06,2.7547e+06,2.7547e+06,5793.39,5793.39,5793.39,15.6869,15.6869,15.6869,1.10804e+07,1.10804e+07,1.10804e+07,1.41288e+07,1.41288e+07,1.41288e+07,4571.3,4571.3,4571.3,9.80377,9.80377,9.80377,38848.2,38848.2,38848.2,3.91547e+06,3.91547e+06,3.91547e+06,4.60469e+06,4.60469e+06,4.60469e+06,34443.5,34443.5,34443.5,9.04414e+07,9.04414e+07,9.04414e+07,10.3428,10.3428,10.3428,0.0227169,0.0227169,0.0227169
844,2.7605e+06,2.7605e+06,2.7605e+06,5763.68,5763.68,5763.68,16.1441,16.1441,16.1441,1.1109e+07,1.1109e+07,1.1109e+07,1.41163e+07,1.41163e+07,1.41163e+07,4534.75,4534.75,4534.75,10.094,10.094,10.094,38219.3,38219.3,38219.3,3.8976e+06,3.8976e+06,3.8976e+06,4.57897e+06,4.57897e+06,4.57897e+06,33885,33885,33885,9.04647e+07,9.04647e+07,9.04647e+07,10.2639,10.2639,10.2639,0.0233628,0.0233628,0.0233628
845,2.76633e+06,2.76633e+06,2.76633e+06,5748.63,5748.63,5748.63,16.6426,16.6426,16.6426,1.11373e+07,1.11373e+07,1.11373e+07,1.41037e+07,1.41037e+07,1.41037e+07,4509.85,4509.85,4509.85,10.4098,10.4098,10.4098,37610.6,37610.6,37610.6,3.87992e+06,3.87992e+06,3.87992e+06,4.55344e+06,4.55344e+06,4.55344e+06,33344.7,33344.7,33344.7,9.04877e+07,9.04877e+07,9.04877e+07,10.2111,10.2111,10.2111,0.0240681,0.0240681,0.0240681
846,2.77216e+06,2.77216e+06,2.77216e+06,5748.23,5748.23,5748.23,17.1835,17.1835,17.1835,1.11652e+07,1.11652e+07,1.11652e+07,1.40912e+07,1.40912e+07,1.40912e+07,4496.52,4496.52,4496.52,10.7521,10.7521,10.7521,37022.3,37022.3,37022.3,3.86262e+06,3.86262e+06,3.86262e+06,4.52827e+06,4.52827e+06,4.52827e+06,32822.7,32822.7,32822.7,9.05102e+07,9.05102e+07,9.05102e+07,10.1845,10.1845,10.1845,0.0248348,0.0248348,0.0248348
847,2.77796e+06,2.77796e+06,2.77796e+06,5762.46,5762.46,5762.46,17.768,17.768,17.768,1.11926e+07,1.11926e+07,1.11926e+07,1.40787e+07,1.40787e+07,1.40787e+07,4494.69,4494.69,4494.69,11.1216,11.1216,11.1216,36454.5,36454.5,36454.5,3.84585e+06,3.84585e+06,3.84585e+06,4.50367e+06,4.50367e+06,4.50367e+06,32319,32319,32319,9.05322e+07,9.05322e+07,9.05322e+07,10.1838,10.1838,10.1838,0.0256646,0.0256646,0.0256646
848,2.7837e+06,2.7837e+06,2.7837e+06,5791.24,5791.24,5791.24,18.3974,18.3974,18.3974,1.12194e+07,1.12194e+07,1.12194e+07,1.40661e+07,1.40661e+07,1.40661e+07,4504.27,4504.27,4504.27,11.5191,11.5191,11.5191,35907.4,35907.4,35907.4,3.82978e+06,3.82978e+06,3.82978e+06,4.47979e+06,4.47979e+06,4.47979e+06,31833.9,31833.9,31833.9,9.05535e+07,9.05535e+07,9.05535e+07,10.2091,10.2091,10.2091,0.0265593,0.0265593,0.0265593
849,2.78933e+06,2.78933e+06,2.78933e+06,5834.48,5834.48,5834.48,19.0727,19.0727,19.0727,1.12453e+07,1.12453e+07,1.12453e+07,1.40535e+07,1.40535e+07,1.40535e+07,4525.11,4525.11,4525.11,11.9453,11.9453,11.9453,35381.2,35381.2,35381.2,3.81455e+06,3.81455e+06,3.81455e+06,4.45682e+06,4.45682e+06,4.45682e+06,31367.5,31367.5,31367.5,9.05739e+07,9.05739e+07,9.05739e+07,10.26,10.26,10.26,0.0275207,0.0275207,0.0275207
850,2.79483e+06,2.79483e+06,2.79483e+06,5892.02,5892.02,5892.02,19.7947,19.7947,19.7947,1.12704e+07,1.12704e+07,1.12704e+07,1.40408e+07,1.40408e+07,1.40408e+07,4557.07,4557.07,4557.07,12.4006,12.4006,12.4006,34875.9,34875.9,34875.9,3.80033e+06,3.80033e+06,3.80033e+06,4.43492e+06,4.43492e+06,4.43492e+06,30919.9,30919.9,30919.9,9.05933e+07,9.05933e+07,9.05933e+07,10.3363,10.3363,10.3363,0.0285499,0.0285499,0.0285499
851,2.80016e+06,2.80016e+06,2.80016e+06,5963.68,5963.68,5963.68,20.5639,20.5639,20.5639,1.12945e+07,1.12945e+07,1.12945e+07,1.4028e+07,1.4028e+07,1.4028e+07,4599.96,4599.96,4599.96,12.8854,12.8854,12.8854,34391.8,34391.8,34391.8,3.78724e+06,3.78724e+06,3.78724e+06,4.41426e+06,4.41426e+06,4.41426e+06,30491.3,30491.3,30491.3,9.06115e+07,9.06115e+07,9.06115e+07,10.4377,10.4377,10.4377,0.0296482,0.0296482,0.0296482
852,2.80528e+06,2.80528e+06,2.80528e+06,6049.19,6049.19,6049.19,21.3806,21.3806,21.3806,1.13175e+07,1.13175e+07,1.13175e+07,1.4015e+07,1.4015e+07,1.4015e+07,4653.52,4653.52,4653.52,13.3999,13.3999,13.3999,33929,33929,33929,3.77545e+06,3.77545e+06,3.77545e+06,4.39499e+06,4.39499e+06,4.39499e+06,30081.8,30081.8,30081.8,9.06285e+07,9.06285e+07,9.06285e+07,10.5638,10.5638,10.5638,0.030816,0.030816,0.030816
853,2.81017e+06,2.81017e+06,2.81017e+06,6148.18,6148.18,6148.18,22.2445,22.2445,22.2445,1.13393e+07,1.13393e+07,1.13393e+07,1.40019e+07,1.40019e+07,1.40019e+07,4717.46,4717.46,4717.46,13.944,13.944,13.944,33487.6,33487.6,33487.6,3.76506e+06,3.76506e+06,3.76506e+06,4.37725e+06,4.37725e+06,4.37725e+06,29691.5,29691.5,29691.5,9.06441e+07,9.06441e+07,9.06441e+07,10.7139,10.7139,10.7139,0.0320535,0.0320535,0.0320535
854,2.8148e+06,2.8148e+06,2.8148e+06,6260.22,6260.22,6260.22,23.1547,23.1547,23.1547,1.13598e+07,1.13598e+07,1.13598e+07,1.39887e+07,1.39887e+07,1.39887e+07,4791.42,4791.42,4791.42,14.5172,14.5172,14.5172,33067.9,33067.9,33067.9,3.75622e+06,3.75622e+06,3.75622e+06,4.36118e+06,4.36118e+06,4.36118e+06,29320.8,29320.8,29320.8,9.06581e+07,9.06581e+07,9.06581e+07,10.8873,10.8873,10.8873,0.0333597,0.0333597,0.0333597
855,2.81912e+06,2.81912e+06,2.81912e+06,6384.72,6384.72,6384.72,24.11,24.11,24.11,1.13789e+07,1.13789e+07,1.13789e+07,1.39752e+07,1.39752e+07,1.39752e+07,4874.93,4874.93,4874.93,15.1186,15.1186,15.1186,32669.9,32669.9,32669.9,3.74903e+06,3.74903e+06,3.74903e+06,4.34691e+06,4.34691e+06,4.34691e+06,28969.5,28969.5,28969.5,9.06705e+07,9.06705e+07,9.06705e+07,11.0832,11.0832,11.0832,0.0347333,0.0347333,0.0347333
856,2.82313e+06,2.82313e+06,2.82313e+06,6520.95,6520.95,6520.95,25.1079,25.1079,25.1079,1.13966e+07,1.13966e+07,1.13966e+07,1.39615e+07,1.39615e+07,1.39615e+07,4967.43,4967.43,4967.43,15.7468,15.7468,15.7468,32293.7,32293.7,32293.7,3.7436e+06,3.7436e+06,3.7436e+06,4.33456e+06,4.33456e+06,4.33456e+06,28637.9,28637.9,28637.9,9.06812e+07,9.06812e+07,9.06812e+07,11.3003,11.3003,11.3003,0.0361714,0.0361714,0.0361714
857,2.82678e+06,2.82678e+06,2.82678e+06,6668,6668,6668,26.1455,26.1455,26.1455,1.14128e+07,1.14128e+07,1.14128e+07,1.39475e+07,1.39475e+07,1.39475e+07,5068.25,5068.25,5068.25,16.4,16.4,16.4,31939.4,31939.4,31939.4,3.74002e+06,3.74002e+06,3.74002e+06,4.32422e+06,4.32422e+06,4.32422e+06,28326.1,28326.1,28326.1,9.06901e+07,9.06901e+07,9.06901e+07,11.5372,11.5372,11.5372,0.0376702,0.0376702,0.0376702
858,2.83005e+06,2.83005e+06,2.83005e+06,6824.8,6824.8,6824.8,27.2186,27.2186,27.2186,1.14273e+07,1.14273e+07,1.14273e+07,1.39333e+07,1.39333e+07,1.39333e+07,5176.56,5176.56,5176.56,17.0758,17.0758,17.0758,31607,31607,31607,3.73837e+06,3.73837e+06,3.73837e+06,4.31599e+06,4.31599e+06,4.31599e+06,28033.9,28033.9,28033.9,9.06972e+07,9.06972e+07,9.06972e+07,11.7923,11.7923,11.7923,0.0392246,0.0392246,0.0392246
859,2.83294e+06,2.83294e+06,2.83294e+06,6990.03,6990.03,6990.03,28.322,28.322,28.322,1.14403e+07,1.14403e+07,1.14403e+07,1.39188e+07,1.39188e+07,1.39188e+07,5291.42,5291.42,5291.42,17.7708,17.7708,17.7708,31296.5,31296.5,31296.5,3.73871e+06,3.73871e+06,3.73871e+06,4.30993e+06,4.30993e+06,4.30993e+06,27761.5,27761.5,27761.5,9.07023e+07,9.07023e+07,9.07023e+07,12.0633,12.0633,12.0633,0.0408277,0.0408277,0.0408277
860,2.8354e+06,2.8354e+06,2.8354e+06,7162.17,7162.17,7162.17,29.4497,29.4497,29.4497,1.14517e+07,1.14517e+07,1.14517e+07,1.3904e+07,1.3904e+07,1.3904e+07,5411.68,5411.68,5411.68,18.4813,18.4813,18.4813,31007.6,31007.6,31007.6,3.74107e+06,3.74107e+06,3.74107e+06,4.3061e+06,4.3061e+06,4.3061e+06,27508.6,27508.6,27508.6,9.07054e+07,9.07054e+07,9.07054e+07,12.348,12.348,12.348,0.0424714,0.0424714,0.0424714
861,2.83745e+06,2.83745e+06,2.83745e+06,7339.45,7339.45,7339.45,30.594,30.594,30.594,1.14614e+07,1.14614e+07,1.14614e+07,1.3889e+07,1.3889e+07,1.3889e+07,5536.06,5536.06,5536.06,19.2028,19.2028,19.2028,30740.1,30740.1,30740.1,3.7455e+06,3.7455e+06,3.7455e+06,4.30453e+06,4.30453e+06,4.30453e+06,27275.1,27275.1,27275.1,9.07066e+07,9.07066e+07,9.07066e+07,12.6434,12.6434,12.6434,0.0441455,0.0441455,0.0441455
862,2.83906e+06,2.83906e+06,2.83906e+06,7519.89,7519.89,7519.89,31.7465,31.7465,31.7465,1.14694e+07,1.14694e+07,1.14694e+07,1.38736e+07,1.38736e+07,1.38736e+07,5663.1,5663.1,5663.1,19.9299,19.9299,19.9299,30493.7,30493.7,30493.7,3.75197e+06,3.75197e+06,3.75197e+06,4.30521e+06,4.30521e+06,4.30521e+06,27060.8,27060.8,27060.8,9.07058e+07,9.07058e+07,9.07058e+07,12.9464,12.9464,12.9464,0.0458386,0.0458386,0.0458386
863,2.84024e+06,2.84024e+06,2.84024e+06,7701.27,7701.27,7701.27,32.8976,32.8976,32.8976,1.14759e+07,1.14759e+07,1.14759e+07,1.38579e+07,1.38579e+07,1.38579e+07,5791.18,5791.18,5791.18,20.6568,20.6568,20.6568,30268,30268,30268,3.76047e+06,3.76047e+06,3.76047e+06,4.30812e+06,4.30812e+06,4.30812e+06,26865.1,26865.1,26865.1,9.0703e+07,9.0703e+07,9.0703e+07,13.2532,13.2532,13.2532,0.0475372,0.0475372,0.0475372
864,2.84098e+06,2.84098e+06,2.84098e+06,7881.17,7881.17,7881.17,34.037,34.037,34.037,1.14809e+07,1.14809e+07,1.14809e+07,1.38419e+07,1.38419e+07,1.38419e+07,5918.52,5918.52,5918.52,21.3769,21.3769,21.3769,30062.4,30062.4,30062.4,3.77093e+06,3.77093e+06,3.77093e+06,4.31321e+06,4.31321e+06,4.31321e+06,26687.7,26687.7,26687.7,9.06984e+07,9.06984e+07,9.06984e+07,13.56,13.56,13.56,0.0492269,0.0492269,0.0492269
865,2.8413e+06,2.8413e+06,2.8413e+06,8057,8057,8057,35.1533,35.1533,35.1533,1.14843e+07,1.14843e+07,1.14843e+07,1.38257e+07,1.38257e+07,1.38257e+07,6043.22,6043.22,6043.22,22.0835,22.0835,22.0835,29876.1,29876.1,29876.1,3.78329e+06,3.78329e+06,3.78329e+06,4.3204e+06,4.3204e+06,4.3204e+06,26527.9,26527.9,26527.9,9.0692e+07,9.0692e+07,9.0692e+07,13.8623,13.8623,13.8623,0.0508918,0.0508918,0.0508918
866,2.84122e+06,2.84122e+06,2.84122e+06,8226.08,8226.08,8226.08,36.2351,36.2351,36.2351,1.14864e+07,1.14864e+07,1.14864e+07,1.38091e+07,1.38091e+07,1.38091e+07,6163.31,6163.31,6163.31,22.7694,22.7694,22.7694,29708.3,29708.3,29708.3,3.79741e+06,3.79741e+06,3.79741e+06,4.32958e+06,4.32958e+06,4.32958e+06,26385,26385,26385,9.06838e+07,9.06838e+07,9.06838e+07,14.1557,14.1557,14.1557,0.0525152,0.0525152,0.0525152
867,2.84075e+06,2.84075e+06,2.84075e+06,8385.64,8385.64,8385.64,37.2707,37.2707,37.2707,1.14873e+07,1.14873e+07,1.14873e+07,1.37923e+07,1.37923e+07,1.37923e+07,6276.73,6276.73,6276.73,23.4273,23.4273,23.4273,29558,29558,29558,3.81316e+06,3.81316e+06,3.81316e+06,4.34058e+06,4.34058e+06,4.34058e+06,26258,26258,26258,9.06741e+07,9.06741e+07,9.06741e+07,14.4354,14.4354,14.4354,0.0540801,0.0540801,0.0540801
868,2.83992e+06,2.83992e+06,2.83992e+06,8532.97,8532.97,8532.97,38.2488,38.2488,38.2488,1.14871e+07,1.14871e+07,1.14871e+07,1.37752e+07,1.37752e+07,1.37752e+07,6381.46,6381.46,6381.46,24.0501,24.0501,24.0501,29424.1,29424.1,29424.1,3.83037e+06,3.83037e+06,3.83037e+06,4.35325e+06,4.35325e+06,4.35325e+06,26146.1,26146.1,26146.1,9.0663e+07,9.0663e+07,9.0663e+07,14.6966,14.6966,14.6966,0.0555697,0.0555697,0.0555697
869,2.83877e+06,2.83877e+06,2.83877e+06,8665.43,8665.43,8665.43,39.1589,39.1589,39.1589,1.14859e+07,1.14859e+07,1.14859e+07,1.37579e+07,1.37579e+07,1.37579e+07,6475.53,6475.53,6475.53,24.6314,24.6314,24.6314,29305.4,29305.4,29305.4,3.84883e+06,3.84883e+06,3.84883e+06,4.36736e+06,4.36736e+06,4.36736e+06,26048.1,26048.1,26048.1,9.06506e+07,9.06506e+07,9.06506e+07,14.9348,14.9348,14.9348,0.0569679,0.0569679,0.0569679
870,2.83733e+06,2.83733e+06,2.83733e+06,8780.59,8780.59,8780.59,39.9916,39.9916,39.9916,1.1484e+07,1.1484e+07,1.1484e+07,1.37404e+07,1.37404e+07,1.37404e+07,6557.1,6557.1,6557.1,25.1653,25.1653,25.1653,29200.4,29200.4,29200.4,3.86833e+06,3.86833e+06,3.86833e+06,4.38268e+06,4.38268e+06,4.38268e+06,25962.8,25962.8,25962.8,9.06373e+07,9.06373e+07,9.06373e+07,15.1454,15.1454,15.1454,0.05826,0.05826,0.05826
871,2.83567e+06,2.83567e+06,2.83567e+06,8876.29,8876.29,8876.29,40.7391,40.7391,40.7391,1.14816e+07,1.14816e+07,1.14816e+07,1.37228e+07,1.37228e+07,1.37228e+07,6624.51,6624.51,6624.51,25.6469,25.6469,25.6469,29107.9,29107.9,29107.9,3.88861e+06,3.88861e+06,3.88861e+06,4.39895e+06,4.39895e+06,4.39895e+06,25888.9,25888.9,25888.9,9.06231e+07,9.06231e+07,9.06231e+07,15.3245,15.3245,15.3245,0.0594334,0.0594334,0.0594334
872,2.83382e+06,2.83382e+06,2.83382e+06,8950.73,8950.73,8950.73,41.3957,41.3957,41.3957,1.14788e+07,1.14788e+07,1.14788e+07,1.3705e+07,1.3705e+07,1.3705e+07,6676.37,6676.37,6676.37,26.0726,26.0726,26.0726,29026.3,29026.3,29026.3,3.90941e+06,3.90941e+06,3.90941e+06,4.41589e+06,4.41589e+06,4.41589e+06,25825.2,25825.2,25825.2,9.06085e+07,9.06085e+07,9.06085e+07,15.4685,15.4685,15.4685,0.0604781,0.0604781,0.0604781
873,2.83184e+06,2.83184e+06,2.83184e+06,9002.54,9002.54,9002.54,41.9578,41.9578,41.9578,1.1476e+07,1.1476e+07,1.1476e+07,1.36871e+07,1.36871e+07,1.36871e+07,6711.57,6711.57,6711.57,26.4401,26.4401,26.4401,28954,28954,28954,3.93046e+06,3.93046e+06,3.93046e+06,4.4332e+06,4.4332e+06,4.4332e+06,25770.2,25770.2,25770.2,9.05936e+07,9.05936e+07,9.05936e+07,15.5746,15.5746,15.5746,0.0613872,0.0613872,0.0613872
874,2.82979e+06,2.82979e+06,2.82979e+06,9030.83,9030.83,9030.83,42.4246,42.4246,42.4246,1.14733e+07,1.14733e+07,1.14733e+07,1.36692e+07,1.36692e+07,1.36692e+07,6729.39,6729.39,6729.39,26.7487,26.7487,26.7487,28889.7,28889.7,28889.7,3.95147e+06,3.95147e+06,3.95147e+06,4.45059e+06,4.45059e+06,4.45059e+06,25722.7,25722.7,25722.7,9.05787e+07,9.05787e+07,9.05787e+07,15.6409,15.6409,15.6409,0.0621574,0.0621574,0.0621574
