time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,2.76903e+06,2.76903e+06,2.76903e+06,1.40207,1.40207,1.40207,0.0888287,0.0888287,0.0888287,4.14833e+06,4.14833e+06,4.14833e+06,4.31693e+06,4.31693e+06,4.31693e+06,1.2828,1.2828,1.2828,0.0781068,0.0781068,0.0781068,298345,298345,298345,1.11861e+06,1.11861e+06,1.11861e+06,1.0915e+07,1.0915e+07,1.0915e+07,2.62911e+06,2.62911e+06,2.62911e+06,1.00831e+08,1.00831e+08,1.00831e+08,0.00180684,0.00180684,0.00180684,0.000146745,0.000146745,0.000146745
879,2.78862e+06,2.78862e+06,2.78862e+06,1.55241,1.55241,1.55241,0.100389,0.100389,0.100389,4.17296e+06,4.17296e+06,4.17296e+06,4.32284e+06,4.32284e+06,4.32284e+06,1.41238,1.41238,1.41238,0.088166,0.088166,0.088166,291487,291487,291487,1.0929e+06,1.0929e+06,1.0929e+06,1.06642e+07,1.06642e+07,1.06642e+07,2.56868e+06,2.56868e+06,2.56868e+06,1.01126e+08,1.01126e+08,1.01126e+08,0.00198206,0.00198206,0.00198206,0.000165222,0.000165222,0.000165222
880,2.80821e+06,2.80821e+06,2.80821e+06,1.74201,1.74201,1.74201,0.114256,0.114256,0.114256,4.197e+06,4.197e+06,4.197e+06,4.32859e+06,4.32859e+06,4.32859e+06,1.576,1.576,1.576,0.100212,0.100212,0.100212,284787,284787,284787,1.06779e+06,1.06779e+06,1.06779e+06,1.04191e+07,1.04191e+07,1.04191e+07,2.50963e+06,2.50963e+06,2.50963e+06,1.01413e+08,1.01413e+08,1.01413e+08,0.00220367,0.00220367,0.00220367,0.000187277,0.000187277,0.000187277
881,2.82779e+06,2.82779e+06,2.82779e+06,1.98099,1.98099,1.98099,0.131037,0.131037,0.131037,4.22046e+06,4.22046e+06,4.22046e+06,4.33419e+06,4.33419e+06,4.33419e+06,1.78218,1.78218,1.78218,0.114765,0.114765,0.114765,278241,278241,278241,1.04326e+06,1.04326e+06,1.04326e+06,1.01798e+07,1.01798e+07,1.01798e+07,2.45195e+06,2.45195e+06,2.45195e+06,1.01693e+08,1.01693e+08,1.01693e+08,0.00248305,0.00248305,0.00248305,0.000213832,0.000213832,0.000213832
882,2.84737e+06,2.84737e+06,2.84737e+06,2.2829,2.2829,2.2829,0.151535,0.151535,0.151535,4.24335e+06,4.24335e+06,4.24335e+06,4.33963e+06,4.33963e+06,4.33963e+06,2.04234,2.04234,2.04234,0.132511,0.132511,0.132511,271846,271846,271846,1.01929e+06,1.01929e+06,1.01929e+06,9.94588e+06,9.94588e+06,9.94588e+06,2.39559e+06,2.39559e+06,2.39559e+06,1.01967e+08,1.01967e+08,1.01967e+08,0.00283541,0.00283541,0.00283541,0.000246095,0.000246095,0.000246095
883,2.86695e+06,2.86695e+06,2.86695e+06,2.66602,2.66602,2.66602,0.176818,0.176818,0.176818,4.26569e+06,4.26569e+06,4.26569e+06,4.34493e+06,4.34493e+06,4.34493e+06,2.37182,2.37182,2.37182,0.154364,0.154364,0.154364,265598,265598,265598,995880,995880,995880,9.71741e+06,9.71741e+06,9.71741e+06,2.34053e+06,2.34053e+06,2.34053e+06,1.02234e+08,1.02234e+08,1.02234e+08,0.0032812,0.0032812,0.0032812,0.000285671,0.000285671,0.000285671
884,2.88652e+06,2.88652e+06,2.88652e+06,3.15514,3.15514,3.15514,0.208327,0.208327,0.208327,4.2875e+06,4.2875e+06,4.2875e+06,4.35008e+06,4.35008e+06,4.35008e+06,2.79137,2.79137,2.79137,0.18155,0.18155,0.18155,259494,259494,259494,973010,973010,973010,9.49422e+06,9.49422e+06,9.49422e+06,2.28674e+06,2.28674e+06,2.28674e+06,1.02494e+08,1.02494e+08,1.02494e+08,0.00384799,0.00384799,0.00384799,0.000334708,0.000334708,0.000334708
885,2.90609e+06,2.90609e+06,2.90609e+06,3.78408,3.78408,3.78408,0.248017,0.248017,0.248017,4.30877e+06,4.30877e+06,4.30877e+06,4.3551e+06,4.3551e+06,4.3551e+06,3.32925,3.32925,3.32925,0.215736,0.215736,0.215736,253530,253530,253530,950670,950670,950670,9.2762e+06,9.2762e+06,9.2762e+06,2.23419e+06,2.23419e+06,2.23419e+06,1.02748e+08,1.02748e+08,1.02748e+08,0.00457331,0.00457331,0.00457331,0.000396107,0.000396107,0.000396107
886,2.92565e+06,2.92565e+06,2.92565e+06,4.59942,4.59942,4.59942,0.298575,0.298575,0.298575,4.32953e+06,4.32953e+06,4.32953e+06,4.35997e+06,4.35997e+06,4.35997e+06,4.02423,4.02423,4.02423,0.259206,0.259206,0.259206,247704,247704,247704,928849,928849,928849,9.06325e+06,9.06325e+06,9.06325e+06,2.18285e+06,2.18285e+06,2.18285e+06,1.02996e+08,1.02996e+08,1.02996e+08,0.0055085,0.0055085,0.0055085,0.000473833,0.000473833,0.000473833
887,2.9452e+06,2.9452e+06,2.9452e+06,5.66587,5.66587,5.66587,0.363733,0.363733,0.363733,4.34978e+06,4.34978e+06,4.34978e+06,4.3647e+06,4.3647e+06,4.3647e+06,4.92997,4.92997,4.92997,0.315127,0.315127,0.315127,242013,242013,242013,907538,907538,907538,8.85525e+06,8.85525e+06,8.85525e+06,2.13269e+06,2.13269e+06,2.13269e+06,1.03237e+08,1.03237e+08,1.03237e+08,0.0067245,0.0067245,0.0067245,0.00057336,0.00057336,0.00057336
888,2.96474e+06,2.96474e+06,2.96474e+06,7.07404,7.07404,7.07404,0.448728,0.448728,0.448728,4.36953e+06,4.36953e+06,4.36953e+06,4.3693e+06,4.3693e+06,4.3693e+06,6.12139,6.12139,6.12139,0.387934,0.387934,0.387934,236452,236452,236452,886726,886726,886726,8.65212e+06,8.65212e+06,8.65212e+06,2.08369e+06,2.08369e+06,2.08369e+06,1.03473e+08,1.03473e+08,1.03473e+08,0.00832009,0.00832009,0.00832009,0.000702322,0.000702322,0.000702322
889,2.98428e+06,2.98428e+06,2.98428e+06,8.95211,8.95211,8.95211,0.560993,0.560993,0.560993,4.3888e+06,4.3888e+06,4.3888e+06,4.37377e+06,4.37377e+06,4.37377e+06,7.70404,7.70404,7.70404,0.483915,0.483915,0.483915,231021,231021,231021,866407,866407,866407,8.45377e+06,8.45377e+06,8.45377e+06,2.03582e+06,2.03582e+06,2.03582e+06,1.03702e+08,1.03702e+08,1.03702e+08,0.0104341,0.0104341,0.0104341,0.000871494,0.000871494,0.000871494
890,3.0038e+06,3.0038e+06,3.0038e+06,11.4831,11.4831,11.4831,0.711202,0.711202,0.711202,4.40759e+06,4.40759e+06,4.40759e+06,4.37811e+06,4.37811e+06,4.37811e+06,9.82807,9.82807,9.82807,0.612078,0.612078,0.612078,225715,225715,225715,846572,846572,846572,8.26013e+06,8.26013e+06,8.26013e+06,1.98907e+06,1.98907e+06,1.98907e+06,1.03926e+08,1.03926e+08,1.03926e+08,0.0132637,0.0132637,0.0132637,0.00109624,0.00109624,0.00109624
891,3.02331e+06,3.02331e+06,3.02331e+06,14.9307,14.9307,14.9307,0.914861,0.914861,0.914861,4.42591e+06,4.42591e+06,4.42591e+06,4.38231e+06,4.38231e+06,4.38231e+06,12.7091,12.7091,12.7091,0.785486,0.785486,0.785486,220533,220533,220533,827218,827218,827218,8.07115e+06,8.07115e+06,8.07115e+06,1.9434e+06,1.9434e+06,1.9434e+06,1.04144e+08,1.04144e+08,1.04144e+08,0.017091,0.017091,0.017091,0.00139876,0.00139876,0.00139876
892,3.0428e+06,3.0428e+06,3.0428e+06,19.6791,19.6791,19.6791,1.19476,1.19476,1.19476,4.44376e+06,4.44376e+06,4.44376e+06,4.38639e+06,4.38639e+06,4.38639e+06,16.6598,16.6598,16.6598,1.0233,1.0233,1.0233,215472,215472,215472,808342,808342,808342,7.8868e+06,7.8868e+06,7.8868e+06,1.89879e+06,1.89879e+06,1.89879e+06,1.04357e+08,1.04357e+08,1.04357e+08,0.0223244,0.0223244,0.0223244,0.00181145,0.00181145,0.00181145
893,3.06227e+06,3.06227e+06,3.06227e+06,26.2928,26.2928,26.2928,1.58482,1.58482,1.58482,4.46115e+06,4.46115e+06,4.46115e+06,4.39033e+06,4.39033e+06,4.39033e+06,22.1381,22.1381,22.1381,1.35397,1.35397,1.35397,210529,210529,210529,789946,789946,789946,7.70706e+06,7.70706e+06,7.70706e+06,1.85524e+06,1.85524e+06,1.85524e+06,1.04564e+08,1.04564e+08,1.04564e+08,0.0295605,0.0295605,0.0295605,0.00238221,0.00238221,0.00238221
894,3.0817e+06,3.0817e+06,3.0817e+06,35.6108,35.6108,35.6108,2.13611,2.13611,2.13611,4.47808e+06,4.47808e+06,4.47808e+06,4.39413e+06,4.39413e+06,4.39413e+06,29.8215,29.8215,29.8215,1.82025,1.82025,1.82025,205705,205705,205705,772037,772037,772037,7.53201e+06,7.53201e+06,7.53201e+06,1.81272e+06,1.81272e+06,1.81272e+06,1.04765e+08,1.04765e+08,1.04765e+08,0.0396796,0.0396796,0.0396796,0.0031827,0.0031827,0.0031827
895,3.10109e+06,3.10109e+06,3.10109e+06,48.8911,48.8911,48.8911,2.92651,2.92651,2.92651,4.49454e+06,4.49454e+06,4.49454e+06,4.39779e+06,4.39779e+06,4.39779e+06,40.7223,40.7223,40.7223,2.48718,2.48718,2.48718,200996,200996,200996,754632,754632,754632,7.36174e+06,7.36174e+06,7.36174e+06,1.77122e+06,1.77122e+06,1.77122e+06,1.0496e+08,1.0496e+08,1.0496e+08,0.0539939,0.0539939,0.0539939,0.00432144,0.00432144,0.00432144
896,3.12041e+06,3.12041e+06,3.12041e+06,68.0409,68.0409,68.0409,4.0762,4.0762,4.0762,4.51051e+06,4.51051e+06,4.51051e+06,4.40129e+06,4.40129e+06,4.40129e+06,56.3683,56.3683,56.3683,3.45492,3.45492,3.45492,196404,196404,196404,737759,737759,737759,7.1965e+06,7.1965e+06,7.1965e+06,1.73074e+06,1.73074e+06,1.73074e+06,1.0515e+08,1.0515e+08,1.0515e+08,0.074479,0.074479,0.074479,0.0059648,0.0059648,0.0059648
897,3.13965e+06,3.13965e+06,3.13965e+06,95.9782,95.9782,95.9782,5.77296,5.77296,5.77296,4.52598e+06,4.52598e+06,4.52598e+06,4.40461e+06,4.40461e+06,4.40461e+06,79.0882,79.0882,79.0882,4.87957,4.87957,4.87957,191928,191928,191928,721464,721464,721464,7.03664e+06,7.03664e+06,7.03664e+06,1.69129e+06,1.69129e+06,1.69129e+06,1.05333e+08,1.05333e+08,1.05333e+08,0.104139,0.104139,0.104139,0.00837097,0.00837097,0.00837097
898,3.15875e+06,3.15875e+06,3.15875e+06,137.213,137.213,137.213,8.31366,8.31366,8.31366,4.54089e+06,4.54089e+06,4.54089e+06,4.40773e+06,4.40773e+06,4.40773e+06,112.466,112.466,112.466,7.00734,7.00734,7.00734,187572,187572,187572,705825,705825,705825,6.88281e+06,6.88281e+06,6.88281e+06,1.65289e+06,1.65289e+06,1.65289e+06,1.05509e+08,1.05509e+08,1.05509e+08,0.147589,0.147589,0.147589,0.0119455,0.0119455,0.0119455
899,3.17765e+06,3.17765e+06,3.17765e+06,198.778,198.778,198.778,12.1731,12.1731,12.1731,4.55518e+06,4.55518e+06,4.55518e+06,4.41059e+06,4.41059e+06,4.41059e+06,162.068,162.068,162.068,10.231,10.231,10.231,183342,183342,183342,690962,690962,690962,6.73598e+06,6.73598e+06,6.73598e+06,1.61559e+06,1.61559e+06,1.61559e+06,1.05677e+08,1.05677e+08,1.05677e+08,0.211979,0.211979,0.211979,0.0173328,0.0173328,0.0173328
900,3.19626e+06,3.19626e+06,3.19626e+06,291.735,291.735,291.735,18.119,18.119,18.119,4.56874e+06,4.56874e+06,4.56874e+06,4.41312e+06,4.41312e+06,4.41312e+06,236.614,236.614,236.614,15.1842,15.1842,15.1842,179247,179247,179247,677066,677066,677066,6.59775e+06,6.59775e+06,6.59775e+06,1.57948e+06,1.57948e+06,1.57948e+06,1.05836e+08,1.05836e+08,1.05836e+08,0.308496,0.308496,0.308496,0.0255687,0.0255687,0.0255687
901,3.21442e+06,3.21442e+06,3.21442e+06,433.612,433.612,433.612,27.4045,27.4045,27.4045,4.58136e+06,4.58136e+06,4.58136e+06,4.41519e+06,4.41519e+06,4.41519e+06,349.868,349.868,349.868,22.8982,22.8982,22.8982,175308,175308,175308,664441,664441,664441,6.47061e+06,6.47061e+06,6.47061e+06,1.54472e+06,1.54472e+06,1.54472e+06,1.05982e+08,1.05982e+08,1.05982e+08,0.454774,0.454774,0.454774,0.0383346,0.0383346,0.0383346
902,3.23189e+06,3.23189e+06,3.23189e+06,652.329,652.329,652.329,42.091,42.091,42.091,4.59278e+06,4.59278e+06,4.59278e+06,4.41663e+06,4.41663e+06,4.41663e+06,523.675,523.675,523.675,35.0655,35.0655,35.0655,171553,171553,171553,653566,653566,653566,6.35852e+06,6.35852e+06,6.35852e+06,1.51156e+06,1.51156e+06,1.51156e+06,1.06113e+08,1.06113e+08,1.06113e+08,0.678794,0.678794,0.678794,0.0583842,0.0583842,0.0583842
903,3.2483e+06,3.2483e+06,3.2483e+06,992.482,992.482,992.482,65.586,65.586,65.586,4.6025e+06,4.6025e+06,4.6025e+06,4.41713e+06,4.41713e+06,4.41713e+06,792.805,792.805,792.805,54.4763,54.4763,54.4763,168036,168036,168036,645201,645201,645201,6.26778e+06,6.26778e+06,6.26778e+06,1.48047e+06,1.48047e+06,1.48047e+06,1.0622e+08,1.0622e+08,1.0622e+08,1.02514,1.02514,1.02514,0.0902553,0.0902553,0.0902553
904,3.26302e+06,3.26302e+06,3.26302e+06,1525.14,1525.14,1525.14,103.521,103.521,103.521,4.60978e+06,4.60978e+06,4.60978e+06,4.41622e+06,4.41622e+06,4.41622e+06,1212.51,1212.51,1212.51,85.73,85.73,85.73,164841,164841,164841,640555,640555,640555,6.20837e+06,6.20837e+06,6.20837e+06,1.45216e+06,1.45216e+06,1.45216e+06,1.06295e+08,1.06295e+08,1.06295e+08,1.56486,1.56486,1.56486,0.141443,0.141443,0.141443
905,3.27512e+06,3.27512e+06,3.27512e+06,2362.38,2362.38,2362.38,165.127,165.127,165.127,4.61343e+06,4.61343e+06,4.61343e+06,4.41315e+06,4.41315e+06,4.41315e+06,1869.79,1869.79,1869.79,136.347,136.347,136.347,162112,162112,162112,641545,641545,641545,6.19615e+06,6.19615e+06,6.19615e+06,1.42786e+06,1.42786e+06,1.42786e+06,1.0632e+08,1.0632e+08,1.0632e+08,2.41056,2.41056,2.41056,0.224276,0.224276,0.224276
906,3.28307e+06,3.28307e+06,3.28307e+06,3676.91,3676.91,3676.91,265.21,265.21,265.21,4.61158e+06,4.61158e+06,4.61158e+06,4.40673e+06,4.40673e+06,4.40673e+06,2898.62,2898.62,2898.62,218.364,218.364,218.364,160081,160081,160081,651188,651188,651188,6.25605e+06,6.25605e+06,6.25605e+06,1.40956e+06,1.40956e+06,1.40956e+06,1.0627e+08,1.0627e+08,1.0627e+08,3.73776,3.73776,3.73776,0.358735,0.358735,0.358735
907,3.28453e+06,3.28453e+06,3.28453e+06,5722.37,5722.37,5722.37,426.461,426.461,426.461,4.60133e+06,4.60133e+06,4.60133e+06,4.39514e+06,4.39514e+06,4.39514e+06,4496.35,4496.35,4496.35,350.187,350.187,350.187,159123,159123,159123,674132,674132,674132,6.42648e+06,6.42648e+06,6.42648e+06,1.40047e+06,1.40047e+06,1.40047e+06,1.06104e+08,1.06104e+08,1.06104e+08,5.81093,5.81093,5.81093,0.576148,0.576148,0.576148
908,3.27605e+06,3.27605e+06,3.27605e+06,8837.72,8837.72,8837.72,680.604,680.604,680.604,4.57843e+06,4.57843e+06,4.57843e+06,4.37564e+06,4.37564e+06,4.37564e+06,6929.11,6929.11,6929.11,557.523,557.523,557.523,159815,159815,159815,717271,717271,717271,6.76449e+06,6.76449e+06,6.76449e+06,1.40551e+06,1.40551e+06,1.40551e+06,1.05763e+08,1.05763e+08,1.05763e+08,9.00258,9.00258,9.00258,0.92245,0.92245,0.92245
909,3.25285e+06,3.25285e+06,3.25285e+06,13391.6,13391.6,13391.6,1064.04,1064.04,1064.04,4.53708e+06,4.53708e+06,4.53708e+06,4.34446e+06,4.34446e+06,4.34446e+06,10493.9,10493.9,10493.9,869.89,869.89,869.89,162989,162989,162989,790107,790107,790107,7.34878e+06,7.34878e+06,7.34878e+06,1.43173e+06,1.43173e+06,1.43173e+06,1.05165e+08,1.05165e+08,1.05165e+08,13.7702,13.7702,13.7702,1.45639,1.45639,1.45639
910,3.20926e+06,3.20926e+06,3.20926e+06,19587.6,19587.6,19587.6,1599.49,1599.49,1599.49,4.4705e+06,4.4705e+06,4.4705e+06,4.29702e+06,4.29702e+06,4.29702e+06,15376.9,15376.9,15376.9,1305.94,1305.94,1305.94,169680,169680,169680,904033,904033,904033,8.27413e+06,8.27413e+06,8.27413e+06,1.48787e+06,1.48787e+06,1.48787e+06,1.0421e+08,1.0421e+08,1.0421e+08,20.5146,20.5146,20.5146,2.23193,2.23193,2.23193
911,3.14031e+06,3.14031e+06,3.14031e+06,27071.3,27071.3,27071.3,2256.3,2256.3,2256.3,4.37313e+06,4.37313e+06,4.37313e+06,4.22917e+06,4.22917e+06,4.22917e+06,21356,21356,21356,1841.62,1841.62,1841.62,180857,180857,180857,1.06918e+06,1.06918e+06,1.06918e+06,9.62565e+06,9.62565e+06,9.62565e+06,1.58192e+06,1.58192e+06,1.58192e+06,1.02809e+08,1.02809e+08,1.02809e+08,29.2198,29.2198,29.2198,3.24975,3.24975,3.24975
912,3.04502e+06,3.04502e+06,3.04502e+06,34500.9,34500.9,34500.9,2905.6,2905.6,2905.6,4.24473e+06,4.24473e+06,4.24473e+06,4.13972e+06,4.13972e+06,4.13972e+06,27447.7,27447.7,27447.7,2373.97,2373.97,2373.97,196797,196797,196797,1.28796e+06,1.28796e+06,1.28796e+06,1.14256e+07,1.14256e+07,1.14256e+07,1.71578e+06,1.71578e+06,1.71578e+06,1.0094e+08,1.0094e+08,1.0094e+08,38.899,38.899,38.899,4.38086,4.38086,4.38086
913,2.92972e+06,2.92972e+06,2.92972e+06,39665,39665,39665,3333.21,3333.21,3333.21,4.09464e+06,4.09464e+06,4.09464e+06,4.0333e+06,4.0333e+06,4.0333e+06,31928.6,31928.6,31928.6,2730.4,2730.4,2730.4,216362,216362,216362,1.54789e+06,1.54789e+06,1.54789e+06,1.35727e+07,1.35727e+07,1.35727e+07,1.87934e+06,1.87934e+06,1.87934e+06,9.87124e+07,9.87124e+07,9.87124e+07,47.2924,47.2924,47.2924,5.32795,5.32795,5.32795
914,2.80815e+06,2.80815e+06,2.80815e+06,40635.7,40635.7,40635.7,3362.09,3362.09,3362.09,3.94156e+06,3.94156e+06,3.94156e+06,3.92073e+06,3.92073e+06,3.92073e+06,33163.5,33163.5,33163.5,2765.8,2765.8,2765.8,236901,236901,236901,1.82061e+06,1.82061e+06,1.82061e+06,1.58323e+07,1.58323e+07,1.58323e+07,2.04992e+06,2.04992e+06,2.04992e+06,9.63752e+07,9.63752e+07,9.63752e+07,51.6017,51.6017,51.6017,5.73791,5.73791,5.73791
915,2.69618e+06,2.69618e+06,2.69618e+06,37176.3,37176.3,37176.3,2993.14,2993.14,2993.14,3.80653e+06,3.80653e+06,3.80653e+06,3.8152e+06,3.8152e+06,3.8152e+06,30762.2,30762.2,30762.2,2476.62,2476.62,2476.62,255260,255260,255260,2.07182e+06,2.07182e+06,2.07182e+06,1.79173e+07,1.79173e+07,1.79173e+07,2.20123e+06,2.20123e+06,2.20123e+06,9.42297e+07,9.42297e+07,9.42297e+07,50.2437,50.2437,50.2437,5.44701,5.44701,5.44701
916,2.60511e+06,2.60511e+06,2.60511e+06,30838.7,30838.7,30838.7,2397.08,2397.08,2397.08,3.70411e+06,3.70411e+06,3.70411e+06,3.72661e+06,3.72661e+06,3.72661e+06,25823,25823,25823,1997.42,1997.42,1997.42,269221,269221,269221,2.27562e+06,2.27562e+06,2.27562e+06,1.96084e+07,1.96084e+07,1.96084e+07,2.3153e+06,2.3153e+06,2.3153e+06,9.25025e+07,9.25025e+07,9.25025e+07,44.0023,44.0023,44.0023,4.61003,4.61003,4.61003
917,2.53885e+06,2.53885e+06,2.53885e+06,23714.8,23714.8,23714.8,1774.42,1774.42,1774.42,3.63873e+06,3.63873e+06,3.63873e+06,3.65879e+06,3.65879e+06,3.65879e+06,20031.6,20031.6,20031.6,1490.27,1490.27,1490.27,278134,278134,278134,2.42194e+06,2.42194e+06,2.42194e+06,2.0819e+07,2.0819e+07,2.0819e+07,2.38727e+06,2.38727e+06,2.38727e+06,9.12796e+07,9.12796e+07,9.12796e+07,35.2914,35.2914,35.2914,3.55912,3.55912,3.55912
918,2.49555e+06,2.49555e+06,2.49555e+06,17292.7,17292.7,17292.7,1248.17,1248.17,1248.17,3.60703e+06,3.60703e+06,3.60703e+06,3.61051e+06,3.61051e+06,3.61051e+06,14683.6,14683.6,14683.6,1057.08,1057.08,1057.08,282555,282555,282555,2.51407e+06,2.51407e+06,2.51407e+06,2.1575e+07,2.1575e+07,2.1575e+07,2.42207e+06,2.42207e+06,2.42207e+06,9.05296e+07,9.05296e+07,9.05296e+07,26.4991,26.4991,26.4991,2.57571,2.57571,2.57571
919,2.47073e+06,2.47073e+06,2.47073e+06,12189.1,12189.1,12189.1,854.274,854.274,854.274,3.60214e+06,3.60214e+06,3.60214e+06,3.57811e+06,3.57811e+06,3.57811e+06,10372,10372,10372,729.67,729.67,729.67,283525,283525,283525,2.56198e+06,2.56198e+06,2.56198e+06,2.19601e+07,2.19601e+07,2.19601e+07,2.42844e+06,2.42844e+06,2.42844e+06,9.0163e+07,9.0163e+07,9.0163e+07,19.0213,19.0213,19.0213,1.79246,1.79246,1.79246
920,2.45963e+06,2.45963e+06,2.45963e+06,8427.98,8427.98,8427.98,579.305,579.305,579.305,3.61688e+06,3.61688e+06,3.61688e+06,3.5575e+06,3.5575e+06,3.5575e+06,7168.97,7168.97,7168.97,499.002,499.002,499.002,282077,282077,282077,2.57692e+06,2.57692e+06,2.57692e+06,2.20687e+07,2.20687e+07,2.20687e+07,2.41492e+06,2.41492e+06,2.41492e+06,9.00802e+07,9.00802e+07,9.00802e+07,13.2785,13.2785,13.2785,1.22472,1.22472,1.22472
921,2.45821e+06,2.45821e+06,2.45821e+06,5776.71,5776.71,5776.71,394.324,394.324,394.324,3.64519e+06,3.64519e+06,3.64519e+06,3.54519e+06,3.54519e+06,3.54519e+06,4902.99,4902.99,4902.99,342.464,342.464,342.464,279033,279033,279033,2.56863e+06,2.56863e+06,2.56863e+06,2.19833e+07,2.19833e+07,2.19833e+07,2.38823e+06,2.38823e+06,2.38823e+06,9.01957e+07,9.01957e+07,9.01957e+07,9.13169,9.13169,9.13169,0.834447,0.834447,0.834447
922,2.46346e+06,2.46346e+06,2.46346e+06,3953.62,3953.62,3953.62,271.842,271.842,271.842,3.6825e+06,3.6825e+06,3.6825e+06,3.53853e+06,3.53853e+06,3.53853e+06,3343.99,3343.99,3343.99,237.96,237.96,237.96,274974,274974,274974,2.54462e+06,2.54462e+06,2.54462e+06,2.1767e+07,2.1767e+07,2.1767e+07,2.35318e+06,2.35318e+06,2.35318e+06,9.04443e+07,9.04443e+07,9.04443e+07,6.24349,6.24349,6.24349,0.573187,0.573187,0.573187
923,2.47322e+06,2.47322e+06,2.47322e+06,2715.17,2715.17,2715.17,190.939,190.939,190.939,3.72556e+06,3.72556e+06,3.72556e+06,3.53567e+06,3.53567e+06,3.53567e+06,2286.52,2286.52,2286.52,168.399,168.399,168.399,270292,270292,270292,2.51025e+06,2.51025e+06,2.51025e+06,2.14649e+07,2.14649e+07,2.14649e+07,2.31297e+06,2.31297e+06,2.31297e+06,9.07796e+07,9.07796e+07,9.07796e+07,4.27085,4.27085,4.27085,0.399911,0.399911,0.399911
924,2.48605e+06,2.48605e+06,2.48605e+06,1877.23,1877.23,1877.23,137.177,137.177,137.177,3.77213e+06,3.77213e+06,3.77213e+06,3.53531e+06,3.53531e+06,3.53531e+06,1573.07,1573.07,1573.07,121.844,121.844,121.844,265245,265245,265245,2.46926e+06,2.46926e+06,2.46926e+06,2.11082e+07,2.11082e+07,2.11082e+07,2.26973e+06,2.26973e+06,2.26973e+06,9.11697e+07,9.11697e+07,9.11697e+07,2.93538,2.93538,2.93538,0.284803,0.284803,0.284803
925,2.50094e+06,2.50094e+06,2.50094e+06,1309.51,1309.51,1309.51,101.057,101.057,101.057,3.82068e+06,3.82068e+06,3.82068e+06,3.53659e+06,3.53659e+06,3.53659e+06,1091.49,1091.49,1091.49,90.3608,90.3608,90.3608,259996,259996,259996,2.42417e+06,2.42417e+06,2.42417e+06,2.07181e+07,2.07181e+07,2.07181e+07,2.22483e+06,2.22483e+06,2.22483e+06,9.15929e+07,9.15929e+07,9.15929e+07,2.03292,2.03292,2.03292,0.207697,0.207697,0.207697
926,2.51723e+06,2.51723e+06,2.51723e+06,923.019,923.019,923.019,76.4573,76.4573,76.4573,3.87021e+06,3.87021e+06,3.87021e+06,3.53894e+06,3.53894e+06,3.53894e+06,765.052,765.052,765.052,68.7922,68.7922,68.7922,254654,254654,254654,2.37667e+06,2.37667e+06,2.37667e+06,2.03086e+07,2.03086e+07,2.03086e+07,2.17915e+06,2.17915e+06,2.17915e+06,9.20349e+07,9.20349e+07,9.20349e+07,1.42138,1.42138,1.42138,0.155417,0.155417,0.155417
927,2.53448e+06,2.53448e+06,2.53448e+06,658.037,658.037,658.037,59.4627,59.4627,59.4627,3.92003e+06,3.92003e+06,3.92003e+06,3.54199e+06,3.54199e+06,3.54199e+06,542.281,542.281,542.281,53.813,53.813,53.813,249287,249287,249287,2.3279e+06,2.3279e+06,2.3279e+06,1.98891e+07,1.98891e+07,1.98891e+07,2.13328e+06,2.13328e+06,2.13328e+06,9.24863e+07,9.24863e+07,9.24863e+07,1.00459,1.00459,1.00459,0.119479,0.119479,0.119479
928,2.5524e+06,2.5524e+06,2.5524e+06,474.803,474.803,474.803,47.5622,47.5622,47.5622,3.96969e+06,3.96969e+06,3.96969e+06,3.54547e+06,3.54547e+06,3.54547e+06,388.986,388.986,388.986,43.2762,43.2762,43.2762,243942,243942,243942,2.27862e+06,2.27862e+06,2.27862e+06,1.9466e+07,1.9466e+07,1.9466e+07,2.0876e+06,2.0876e+06,2.0876e+06,9.29405e+07,9.29405e+07,9.29405e+07,0.718344,0.718344,0.718344,0.0944319,0.0944319,0.0944319
