time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
863,2.15983e+06,2.15983e+06,2.15983e+06,3766.99,3766.99,3766.99,3889.25,3889.25,3889.25,3.09716e+06,3.09716e+06,3.09716e+06,3.29228e+06,3.29228e+06,3.29228e+06,3656.32,3656.32,3656.32,3551.26,3551.26,3551.26,718920,718920,718920,671427,671427,671427,8.39259e+06,8.39259e+06,8.39259e+06,8.64835e+06,8.64835e+06,8.64835e+06,1.00021e+08,1.00021e+08,1.00021e+08,5.14342,5.14342,5.14342,9.53198,9.53198,9.53198
864,2.15992e+06,2.15992e+06,2.15992e+06,3763.47,3763.47,3763.47,3885.73,3885.73,3885.73,3.09705e+06,3.09705e+06,3.09705e+06,3.29217e+06,3.29217e+06,3.29217e+06,3652.64,3652.64,3652.64,3547.78,3547.78,3547.78,718809,718809,718809,671323,671323,671323,8.39158e+06,8.39158e+06,8.39158e+06,8.64732e+06,8.64732e+06,8.64732e+06,1.00024e+08,1.00024e+08,1.00024e+08,5.13846,5.13846,5.13846,9.52306,9.52306,9.52306
865,2.16002e+06,2.16002e+06,2.16002e+06,3759.95,3759.95,3759.95,3882.23,3882.23,3882.23,3.09696e+06,3.09696e+06,3.09696e+06,3.29208e+06,3.29208e+06,3.29208e+06,3648.96,3648.96,3648.96,3544.31,3544.31,3544.31,718679,718679,718679,671199,671199,671199,8.39032e+06,8.39032e+06,8.39032e+06,8.64605e+06,8.64605e+06,8.64605e+06,1.00027e+08,1.00027e+08,1.00027e+08,5.13347,5.13347,5.13347,9.51411,9.51411,9.51411
866,2.16014e+06,2.16014e+06,2.16014e+06,3756.49,3756.49,3756.49,3878.78,3878.78,3878.78,3.09688e+06,3.09688e+06,3.09688e+06,3.29201e+06,3.29201e+06,3.29201e+06,3645.32,3645.32,3645.32,3540.89,3540.89,3540.89,718530,718530,718530,671057,671057,671057,8.38884e+06,8.38884e+06,8.38884e+06,8.64456e+06,8.64456e+06,8.64456e+06,1.00031e+08,1.00031e+08,1.00031e+08,5.12851,5.12851,5.12851,9.50523,9.50523,9.50523
867,2.16028e+06,2.16028e+06,2.16028e+06,3753.13,3753.13,3753.13,3875.44,3875.44,3875.44,3.09682e+06,3.09682e+06,3.09682e+06,3.29196e+06,3.29196e+06,3.29196e+06,3641.77,3641.77,3641.77,3537.55,3537.55,3537.55,718363,718363,718363,670898,670898,670898,8.38714e+06,8.38714e+06,8.38714e+06,8.64285e+06,8.64285e+06,8.64285e+06,1.00036e+08,1.00036e+08,1.00036e+08,5.12366,5.12366,5.12366,9.49655,9.49655,9.49655
868,2.16043e+06,2.16043e+06,2.16043e+06,3749.93,3749.93,3749.93,3872.26,3872.26,3872.26,3.09678e+06,3.09678e+06,3.09678e+06,3.29192e+06,3.29192e+06,3.29192e+06,3638.36,3638.36,3638.36,3534.35,3534.35,3534.35,718180,718180,718180,670723,670723,670723,8.38525e+06,8.38525e+06,8.38525e+06,8.64095e+06,8.64095e+06,8.64095e+06,1.0004e+08,1.0004e+08,1.0004e+08,5.11897,5.11897,5.11897,9.48819,9.48819,9.48819
869,2.1606e+06,2.1606e+06,2.1606e+06,3746.91,3746.91,3746.91,3869.28,3869.28,3869.28,3.09675e+06,3.09675e+06,3.09675e+06,3.2919e+06,3.2919e+06,3.2919e+06,3635.14,3635.14,3635.14,3531.33,3531.33,3531.33,717984,717984,717984,670534,670534,670534,8.38318e+06,8.38318e+06,8.38318e+06,8.63888e+06,8.63888e+06,8.63888e+06,1.00045e+08,1.00045e+08,1.00045e+08,5.11451,5.11451,5.11451,9.48025,9.48025,9.48025
870,2.16079e+06,2.16079e+06,2.16079e+06,3744.14,3744.14,3744.14,3866.55,3866.55,3866.55,3.09674e+06,3.09674e+06,3.09674e+06,3.29189e+06,3.29189e+06,3.29189e+06,3632.13,3632.13,3632.13,3528.51,3528.51,3528.51,717774,717774,717774,670334,670334,670334,8.38095e+06,8.38095e+06,8.38095e+06,8.63666e+06,8.63666e+06,8.63666e+06,1.00051e+08,1.00051e+08,1.00051e+08,5.11034,5.11034,5.11034,9.47285,9.47285,9.47285
871,2.16098e+06,2.16098e+06,2.16098e+06,3741.64,3741.64,3741.64,3864.09,3864.09,3864.09,3.09673e+06,3.09673e+06,3.09673e+06,3.29189e+06,3.29189e+06,3.29189e+06,3629.37,3629.37,3629.37,3525.95,3525.95,3525.95,717555,717555,717555,670123,670123,670123,8.3786e+06,8.3786e+06,8.3786e+06,8.63431e+06,8.63431e+06,8.63431e+06,1.00056e+08,1.00056e+08,1.00056e+08,5.10652,5.10652,5.10652,9.46607,9.46607,9.46607
872,2.16119e+06,2.16119e+06,2.16119e+06,3739.45,3739.45,3739.45,3861.95,3861.95,3861.95,3.09673e+06,3.09673e+06,3.09673e+06,3.2919e+06,3.2919e+06,3.2919e+06,3626.91,3626.91,3626.91,3523.65,3523.65,3523.65,717328,717328,717328,669904,669904,669904,8.37615e+06,8.37615e+06,8.37615e+06,8.63186e+06,8.63186e+06,8.63186e+06,1.00062e+08,1.00062e+08,1.00062e+08,5.10308,5.10308,5.10308,9.46,9.46,9.46
873,2.16141e+06,2.16141e+06,2.16141e+06,3737.6,3737.6,3737.6,3860.15,3860.15,3860.15,3.09674e+06,3.09674e+06,3.09674e+06,3.29192e+06,3.29192e+06,3.29192e+06,3624.77,3624.77,3624.77,3521.67,3521.67,3521.67,717095,717095,717095,669680,669680,669680,8.37363e+06,8.37363e+06,8.37363e+06,8.62935e+06,8.62935e+06,8.62935e+06,1.00068e+08,1.00068e+08,1.00068e+08,5.10009,5.10009,5.10009,9.45473,9.45473,9.45473
874,2.16164e+06,2.16164e+06,2.16164e+06,3736.11,3736.11,3736.11,3858.71,3858.71,3858.71,3.09675e+06,3.09675e+06,3.09675e+06,3.29194e+06,3.29194e+06,3.29194e+06,3622.97,3622.97,3622.97,3520,3520,3520,716859,716859,716859,669452,669452,669452,8.37106e+06,8.37106e+06,8.37106e+06,8.6268e+06,8.6268e+06,8.6268e+06,1.00074e+08,1.00074e+08,1.00074e+08,5.09757,5.09757,5.09757,9.45032,9.45032,9.45032
875,2.16187e+06,2.16187e+06,2.16187e+06,3735.01,3735.01,3735.01,3857.67,3857.67,3857.67,3.09677e+06,3.09677e+06,3.09677e+06,3.29196e+06,3.29196e+06,3.29196e+06,3621.54,3621.54,3621.54,3518.69,3518.69,3518.69,716622,716622,716622,669223,669223,669223,8.36848e+06,8.36848e+06,8.36848e+06,8.62423e+06,8.62423e+06,8.62423e+06,1.0008e+08,1.0008e+08,1.0008e+08,5.09555,5.09555,5.09555,9.44682,9.44682,9.44682
876,2.16211e+06,2.16211e+06,2.16211e+06,3734.31,3734.31,3734.31,3857.02,3857.02,3857.02,3.09678e+06,3.09678e+06,3.09678e+06,3.29198e+06,3.29198e+06,3.29198e+06,3620.49,3620.49,3620.49,3517.73,3517.73,3517.73,716387,716387,716387,668996,668996,668996,8.36592e+06,8.36592e+06,8.36592e+06,8.62169e+06,8.62169e+06,8.62169e+06,1.00086e+08,1.00086e+08,1.00086e+08,5.09406,5.09406,5.09406,9.44428,9.44428,9.44428
877,2.16235e+06,2.16235e+06,2.16235e+06,3734.01,3734.01,3734.01,3856.79,3856.79,3856.79,3.09678e+06,3.09678e+06,3.09678e+06,3.292e+06,3.292e+06,3.292e+06,3619.82,3619.82,3619.82,3517.13,3517.13,3517.13,716157,716157,716157,668773,668773,668773,8.3634e+06,8.3634e+06,8.3634e+06,8.6192e+06,8.6192e+06,8.6192e+06,1.00092e+08,1.00092e+08,1.00092e+08,5.09312,5.09312,5.09312,9.44272,9.44272,9.44272
878,2.16259e+06,2.16259e+06,2.16259e+06,3734.13,3734.13,3734.13,3856.96,3856.96,3856.96,3.09679e+06,3.09679e+06,3.09679e+06,3.29201e+06,3.29201e+06,3.29201e+06,3619.54,3619.54,3619.54,3516.91,3516.91,3516.91,715933,715933,715933,668556,668556,668556,8.36096e+06,8.36096e+06,8.36096e+06,8.61679e+06,8.61679e+06,8.61679e+06,1.00098e+08,1.00098e+08,1.00098e+08,5.09273,5.09273,5.09273,9.44215,9.44215,9.44215
879,2.16283e+06,2.16283e+06,2.16283e+06,3734.65,3734.65,3734.65,3857.55,3857.55,3857.55,3.09678e+06,3.09678e+06,3.09678e+06,3.29201e+06,3.29201e+06,3.29201e+06,3619.66,3619.66,3619.66,3517.05,3517.05,3517.05,715719,715719,715719,668348,668348,668348,8.35863e+06,8.35863e+06,8.35863e+06,8.61449e+06,8.61449e+06,8.61449e+06,1.00104e+08,1.00104e+08,1.00104e+08,5.0929,5.0929,5.0929,9.44259,9.44259,9.44259
880,2.16306e+06,2.16306e+06,2.16306e+06,3735.58,3735.58,3735.58,3858.53,3858.53,3858.53,3.09676e+06,3.09676e+06,3.09676e+06,3.292e+06,3.292e+06,3.292e+06,3620.16,3620.16,3620.16,3517.55,3517.55,3517.55,715516,715516,715516,668150,668150,668150,8.35642e+06,8.35642e+06,8.35642e+06,8.61232e+06,8.61232e+06,8.61232e+06,1.00109e+08,1.00109e+08,1.00109e+08,5.09361,5.09361,5.09361,9.44401,9.44401,9.44401
881,2.16329e+06,2.16329e+06,2.16329e+06,3736.89,3736.89,3736.89,3859.9,3859.9,3859.9,3.09674e+06,3.09674e+06,3.09674e+06,3.29198e+06,3.29198e+06,3.29198e+06,3621.03,3621.03,3621.03,3518.4,3518.4,3518.4,715326,715326,715326,667965,667965,667965,8.35438e+06,8.35438e+06,8.35438e+06,8.61031e+06,8.61031e+06,8.61031e+06,1.00114e+08,1.00114e+08,1.00114e+08,5.09487,5.09487,5.09487,9.44638,9.44638,9.44638
882,2.16351e+06,2.16351e+06,2.16351e+06,3738.57,3738.57,3738.57,3861.64,3861.64,3861.64,3.0967e+06,3.0967e+06,3.0967e+06,3.29195e+06,3.29195e+06,3.29195e+06,3622.26,3622.26,3622.26,3519.58,3519.58,3519.58,715152,715152,715152,667795,667795,667795,8.35252e+06,8.35252e+06,8.35252e+06,8.60849e+06,8.60849e+06,8.60849e+06,1.00119e+08,1.00119e+08,1.00119e+08,5.09663,5.09663,5.09663,9.44968,9.44968,9.44968
883,2.16372e+06,2.16372e+06,2.16372e+06,3740.6,3740.6,3740.6,3863.71,3863.71,3863.71,3.09664e+06,3.09664e+06,3.09664e+06,3.2919e+06,3.2919e+06,3.2919e+06,3623.81,3623.81,3623.81,3521.07,3521.07,3521.07,714995,714995,714995,667641,667641,667641,8.35086e+06,8.35086e+06,8.35086e+06,8.60686e+06,8.60686e+06,8.60686e+06,1.00123e+08,1.00123e+08,1.00123e+08,5.09888,5.09888,5.09888,9.45383,9.45383,9.45383
884,2.16392e+06,2.16392e+06,2.16392e+06,3742.94,3742.94,3742.94,3866.1,3866.1,3866.1,3.09657e+06,3.09657e+06,3.09657e+06,3.29183e+06,3.29183e+06,3.29183e+06,3625.68,3625.68,3625.68,3522.84,3522.84,3522.84,714856,714856,714856,667504,667504,667504,8.34941e+06,8.34941e+06,8.34941e+06,8.60546e+06,8.60546e+06,8.60546e+06,1.00127e+08,1.00127e+08,1.00127e+08,5.10158,5.10158,5.10158,9.45879,9.45879,9.45879
885,2.1641e+06,2.1641e+06,2.1641e+06,3745.57,3745.57,3745.57,3868.77,3868.77,3868.77,3.09648e+06,3.09648e+06,3.09648e+06,3.29174e+06,3.29174e+06,3.29174e+06,3627.81,3627.81,3627.81,3524.87,3524.87,3524.87,714737,714737,714737,667387,667387,667387,8.3482e+06,8.3482e+06,8.3482e+06,8.6043e+06,8.6043e+06,8.6043e+06,1.00131e+08,1.00131e+08,1.00131e+08,5.10469,5.10469,5.10469,9.46447,9.46447,9.46447
886,2.16427e+06,2.16427e+06,2.16427e+06,3748.43,3748.43,3748.43,3871.68,3871.68,3871.68,3.09637e+06,3.09637e+06,3.09637e+06,3.29163e+06,3.29163e+06,3.29163e+06,3630.19,3630.19,3630.19,3527.12,3527.12,3527.12,714639,714639,714639,667289,667289,667289,8.34724e+06,8.34724e+06,8.34724e+06,8.60338e+06,8.60338e+06,8.60338e+06,1.00134e+08,1.00134e+08,1.00134e+08,5.10816,5.10816,5.10816,9.47078,9.47078,9.47078
887,2.16443e+06,2.16443e+06,2.16443e+06,3751.51,3751.51,3751.51,3874.78,3874.78,3874.78,3.09624e+06,3.09624e+06,3.09624e+06,3.29151e+06,3.29151e+06,3.29151e+06,3632.76,3632.76,3632.76,3529.55,3529.55,3529.55,714562,714562,714562,667211,667211,667211,8.34653e+06,8.34653e+06,8.34653e+06,8.60271e+06,8.60271e+06,8.60271e+06,1.00136e+08,1.00136e+08,1.00136e+08,5.11194,5.11194,5.11194,9.47763,9.47763,9.47763
888,2.16457e+06,2.16457e+06,2.16457e+06,3754.74,3754.74,3754.74,3878.04,3878.04,3878.04,3.0961e+06,3.0961e+06,3.0961e+06,3.29136e+06,3.29136e+06,3.29136e+06,3635.49,3635.49,3635.49,3532.12,3532.12,3532.12,714506,714506,714506,667155,667155,667155,8.34608e+06,8.34608e+06,8.34608e+06,8.6023e+06,8.6023e+06,8.6023e+06,1.00138e+08,1.00138e+08,1.00138e+08,5.11596,5.11596,5.11596,9.48492,9.48492,9.48492
889,2.16469e+06,2.16469e+06,2.16469e+06,3758.08,3758.08,3758.08,3881.41,3881.41,3881.41,3.09593e+06,3.09593e+06,3.09593e+06,3.2912e+06,3.2912e+06,3.2912e+06,3638.34,3638.34,3638.34,3534.8,3534.8,3534.8,714472,714472,714472,667119,667119,667119,8.34588e+06,8.34588e+06,8.34588e+06,8.60215e+06,8.60215e+06,8.60215e+06,1.0014e+08,1.0014e+08,1.0014e+08,5.12017,5.12017,5.12017,9.49253,9.49253,9.49253
890,2.16479e+06,2.16479e+06,2.16479e+06,3761.49,3761.49,3761.49,3884.83,3884.83,3884.83,3.09575e+06,3.09575e+06,3.09575e+06,3.29101e+06,3.29101e+06,3.29101e+06,3641.25,3641.25,3641.25,3537.53,3537.53,3537.53,714459,714459,714459,667103,667103,667103,8.34595e+06,8.34595e+06,8.34595e+06,8.60226e+06,8.60226e+06,8.60226e+06,1.00141e+08,1.00141e+08,1.00141e+08,5.12451,5.12451,5.12451,9.50035,9.50035,9.50035
891,2.16488e+06,2.16488e+06,2.16488e+06,3764.91,3764.91,3764.91,3888.27,3888.27,3888.27,3.09554e+06,3.09554e+06,3.09554e+06,3.29081e+06,3.29081e+06,3.29081e+06,3644.19,3644.19,3644.19,3540.28,3540.28,3540.28,714467,714467,714467,667108,667108,667108,8.34626e+06,8.34626e+06,8.34626e+06,8.60261e+06,8.60261e+06,8.60261e+06,1.00142e+08,1.00142e+08,1.00142e+08,5.12891,5.12891,5.12891,9.50826,9.50826,9.50826
892,2.16495e+06,2.16495e+06,2.16495e+06,3768.3,3768.3,3768.3,3891.66,3891.66,3891.66,3.09532e+06,3.09532e+06,3.09532e+06,3.29058e+06,3.29058e+06,3.29058e+06,3647.1,3647.1,3647.1,3542.99,3542.99,3542.99,714495,714495,714495,667132,667132,667132,8.34681e+06,8.34681e+06,8.34681e+06,8.6032e+06,8.6032e+06,8.6032e+06,1.00142e+08,1.00142e+08,1.00142e+08,5.13329,5.13329,5.13329,9.51614,9.51614,9.51614
893,2.16501e+06,2.16501e+06,2.16501e+06,3771.6,3771.6,3771.6,3894.96,3894.96,3894.96,3.09509e+06,3.09509e+06,3.09509e+06,3.29034e+06,3.29034e+06,3.29034e+06,3649.93,3649.93,3649.93,3545.64,3545.64,3545.64,714542,714542,714542,667174,667174,667174,8.34759e+06,8.34759e+06,8.34759e+06,8.60402e+06,8.60402e+06,8.60402e+06,1.00142e+08,1.00142e+08,1.00142e+08,5.13761,5.13761,5.13761,9.52387,9.52387,9.52387
894,2.16505e+06,2.16505e+06,2.16505e+06,3774.78,3774.78,3774.78,3898.13,3898.13,3898.13,3.09484e+06,3.09484e+06,3.09484e+06,3.29008e+06,3.29008e+06,3.29008e+06,3652.64,3652.64,3652.64,3548.16,3548.16,3548.16,714606,714606,714606,667233,667233,667233,8.34858e+06,8.34858e+06,8.34858e+06,8.60504e+06,8.60504e+06,8.60504e+06,1.00141e+08,1.00141e+08,1.00141e+08,5.14178,5.14178,5.14178,9.53133,9.53133,9.53133
895,2.16507e+06,2.16507e+06,2.16507e+06,3777.77,3777.77,3777.77,3901.11,3901.11,3901.11,3.09457e+06,3.09457e+06,3.09457e+06,3.28981e+06,3.28981e+06,3.28981e+06,3655.19,3655.19,3655.19,3550.53,3550.53,3550.53,714685,714685,714685,667308,667308,667308,8.34976e+06,8.34976e+06,8.34976e+06,8.60625e+06,8.60625e+06,8.60625e+06,1.0014e+08,1.0014e+08,1.0014e+08,5.14574,5.14574,5.14574,9.5384,9.5384,9.5384
896,2.16508e+06,2.16508e+06,2.16508e+06,3780.54,3780.54,3780.54,3903.86,3903.86,3903.86,3.0943e+06,3.0943e+06,3.0943e+06,3.28953e+06,3.28953e+06,3.28953e+06,3657.54,3657.54,3657.54,3552.69,3552.69,3552.69,714779,714779,714779,667396,667396,667396,8.3511e+06,8.3511e+06,8.3511e+06,8.60763e+06,8.60763e+06,8.60763e+06,1.00139e+08,1.00139e+08,1.00139e+08,5.14943,5.14943,5.14943,9.54498,9.54498,9.54498
897,2.16508e+06,2.16508e+06,2.16508e+06,3783.04,3783.04,3783.04,3906.34,3906.34,3906.34,3.09401e+06,3.09401e+06,3.09401e+06,3.28924e+06,3.28924e+06,3.28924e+06,3659.63,3659.63,3659.63,3554.62,3554.62,3554.62,714884,714884,714884,667495,667495,667495,8.35259e+06,8.35259e+06,8.35259e+06,8.60914e+06,8.60914e+06,8.60914e+06,1.00137e+08,1.00137e+08,1.00137e+08,5.1528,5.1528,5.1528,9.55096,9.55096,9.55096
898,2.16507e+06,2.16507e+06,2.16507e+06,3785.25,3785.25,3785.25,3908.51,3908.51,3908.51,3.09372e+06,3.09372e+06,3.09372e+06,3.28893e+06,3.28893e+06,3.28893e+06,3661.45,3661.45,3661.45,3556.28,3556.28,3556.28,714998,714998,714998,667604,667604,667604,8.3542e+06,8.3542e+06,8.3542e+06,8.61077e+06,8.61077e+06,8.61077e+06,1.00135e+08,1.00135e+08,1.00135e+08,5.15579,5.15579,5.15579,9.55624,9.55624,9.55624
899,2.16505e+06,2.16505e+06,2.16505e+06,3787.12,3787.12,3787.12,3910.35,3910.35,3910.35,3.09342e+06,3.09342e+06,3.09342e+06,3.28863e+06,3.28863e+06,3.28863e+06,3662.94,3662.94,3662.94,3557.64,3557.64,3557.64,715119,715119,715119,667720,667720,667720,8.35589e+06,8.35589e+06,8.35589e+06,8.61248e+06,8.61248e+06,8.61248e+06,1.00134e+08,1.00134e+08,1.00134e+08,5.15835,5.15835,5.15835,9.56075,9.56075,9.56075
900,2.16502e+06,2.16502e+06,2.16502e+06,3788.63,3788.63,3788.63,3911.82,3911.82,3911.82,3.09312e+06,3.09312e+06,3.09312e+06,3.28832e+06,3.28832e+06,3.28832e+06,3664.1,3664.1,3664.1,3558.68,3558.68,3558.68,715245,715245,715245,667840,667840,667840,8.35765e+06,8.35765e+06,8.35765e+06,8.61425e+06,8.61425e+06,8.61425e+06,1.00132e+08,1.00132e+08,1.00132e+08,5.16044,5.16044,5.16044,9.56441,9.56441,9.56441
901,2.16498e+06,2.16498e+06,2.16498e+06,3789.75,3789.75,3789.75,3912.91,3912.91,3912.91,3.09282e+06,3.09282e+06,3.09282e+06,3.288e+06,3.288e+06,3.288e+06,3664.9,3664.9,3664.9,3559.37,3559.37,3559.37,715374,715374,715374,667963,667963,667963,8.35943e+06,8.35943e+06,8.35943e+06,8.61604e+06,8.61604e+06,8.61604e+06,1.0013e+08,1.0013e+08,1.0013e+08,5.16203,5.16203,5.16203,9.56716,9.56716,9.56716
902,2.16495e+06,2.16495e+06,2.16495e+06,3790.47,3790.47,3790.47,3913.59,3913.59,3913.59,3.09252e+06,3.09252e+06,3.09252e+06,3.28769e+06,3.28769e+06,3.28769e+06,3665.31,3665.31,3665.31,3559.7,3559.7,3559.7,715501,715501,715501,668085,668085,668085,8.3612e+06,8.3612e+06,8.3612e+06,8.61782e+06,8.61782e+06,8.61782e+06,1.00128e+08,1.00128e+08,1.00128e+08,5.16309,5.16309,5.16309,9.56895,9.56895,9.56895
903,2.16491e+06,2.16491e+06,2.16491e+06,3790.79,3790.79,3790.79,3913.86,3913.86,3913.86,3.09222e+06,3.09222e+06,3.09222e+06,3.28739e+06,3.28739e+06,3.28739e+06,3665.33,3665.33,3665.33,3559.67,3559.67,3559.67,715625,715625,715625,668205,668205,668205,8.36294e+06,8.36294e+06,8.36294e+06,8.61956e+06,8.61956e+06,8.61956e+06,1.00126e+08,1.00126e+08,1.00126e+08,5.1636,5.1636,5.1636,9.56975,9.56975,9.56975
904,2.16487e+06,2.16487e+06,2.16487e+06,3790.68,3790.68,3790.68,3913.71,3913.71,3913.71,3.09193e+06,3.09193e+06,3.09193e+06,3.28709e+06,3.28709e+06,3.28709e+06,3664.96,3664.96,3664.96,3559.26,3559.26,3559.26,715744,715744,715744,668320,668320,668320,8.36462e+06,8.36462e+06,8.36462e+06,8.62124e+06,8.62124e+06,8.62124e+06,1.00124e+08,1.00124e+08,1.00124e+08,5.16355,5.16355,5.16355,9.56955,9.56955,9.56955
905,2.16484e+06,2.16484e+06,2.16484e+06,3790.17,3790.17,3790.17,3913.16,3913.16,3913.16,3.09165e+06,3.09165e+06,3.09165e+06,3.2868e+06,3.2868e+06,3.2868e+06,3664.2,3664.2,3664.2,3558.48,3558.48,3558.48,715855,715855,715855,668427,668427,668427,8.3662e+06,8.3662e+06,8.3662e+06,8.62282e+06,8.62282e+06,8.62282e+06,1.00122e+08,1.00122e+08,1.00122e+08,5.16294,5.16294,5.16294,9.56834,9.56834,9.56834
906,2.16481e+06,2.16481e+06,2.16481e+06,3789.24,3789.24,3789.24,3912.19,3912.19,3912.19,3.09138e+06,3.09138e+06,3.09138e+06,3.28652e+06,3.28652e+06,3.28652e+06,3663.04,3663.04,3663.04,3557.34,3557.34,3557.34,715955,715955,715955,668525,668525,668525,8.36766e+06,8.36766e+06,8.36766e+06,8.62427e+06,8.62427e+06,8.62427e+06,1.00121e+08,1.00121e+08,1.00121e+08,5.16178,5.16178,5.16178,9.56614,9.56614,9.56614
907,2.16479e+06,2.16479e+06,2.16479e+06,3787.93,3787.93,3787.93,3910.84,3910.84,3910.84,3.09112e+06,3.09112e+06,3.09112e+06,3.28626e+06,3.28626e+06,3.28626e+06,3661.51,3661.51,3661.51,3555.85,3555.85,3555.85,716043,716043,716043,668610,668610,668610,8.36897e+06,8.36897e+06,8.36897e+06,8.62557e+06,8.62557e+06,8.62557e+06,1.0012e+08,1.0012e+08,1.0012e+08,5.16008,5.16008,5.16008,9.56297,9.56297,9.56297
908,2.16478e+06,2.16478e+06,2.16478e+06,3786.25,3786.25,3786.25,3909.13,3909.13,3909.13,3.09088e+06,3.09088e+06,3.09088e+06,3.28601e+06,3.28601e+06,3.28601e+06,3659.63,3659.63,3659.63,3554.03,3554.03,3554.03,716117,716117,716117,668683,668683,668683,8.37011e+06,8.37011e+06,8.37011e+06,8.6267e+06,8.6267e+06,8.6267e+06,1.00119e+08,1.00119e+08,1.00119e+08,5.15785,5.15785,5.15785,9.55888,9.55888,9.55888
909,2.16478e+06,2.16478e+06,2.16478e+06,3784.22,3784.22,3784.22,3907.06,3907.06,3907.06,3.09065e+06,3.09065e+06,3.09065e+06,3.28578e+06,3.28578e+06,3.28578e+06,3657.41,3657.41,3657.41,3551.9,3551.9,3551.9,716174,716174,716174,668739,668739,668739,8.37105e+06,8.37105e+06,8.37105e+06,8.62763e+06,8.62763e+06,8.62763e+06,1.00119e+08,1.00119e+08,1.00119e+08,5.15515,5.15515,5.15515,9.55392,9.55392,9.55392
910,2.16479e+06,2.16479e+06,2.16479e+06,3781.88,3781.88,3781.88,3904.69,3904.69,3904.69,3.09044e+06,3.09044e+06,3.09044e+06,3.28556e+06,3.28556e+06,3.28556e+06,3654.89,3654.89,3654.89,3549.48,3549.48,3549.48,716214,716214,716214,668779,668779,668779,8.37179e+06,8.37179e+06,8.37179e+06,8.62836e+06,8.62836e+06,8.62836e+06,1.00119e+08,1.00119e+08,1.00119e+08,5.15199,5.15199,5.15199,9.54817,9.54817,9.54817
911,2.16481e+06,2.16481e+06,2.16481e+06,3779.26,3779.26,3779.26,3902.05,3902.05,3902.05,3.09025e+06,3.09025e+06,3.09025e+06,3.28537e+06,3.28537e+06,3.28537e+06,3652.1,3652.1,3652.1,3546.82,3546.82,3546.82,716235,716235,716235,668801,668801,668801,8.3723e+06,8.3723e+06,8.3723e+06,8.62885e+06,8.62885e+06,8.62885e+06,1.0012e+08,1.0012e+08,1.0012e+08,5.14843,5.14843,5.14843,9.5417,9.5417,9.5417
912,2.16486e+06,2.16486e+06,2.16486e+06,3776.4,3776.4,3776.4,3899.17,3899.17,3899.17,3.09008e+06,3.09008e+06,3.09008e+06,3.28519e+06,3.28519e+06,3.28519e+06,3649.08,3649.08,3649.08,3543.94,3543.94,3543.94,716236,716236,716236,668804,668804,668804,8.37257e+06,8.37257e+06,8.37257e+06,8.62911e+06,8.62911e+06,8.62911e+06,1.00121e+08,1.00121e+08,1.00121e+08,5.14451,5.14451,5.14451,9.5346,9.5346,9.5346
913,2.16491e+06,2.16491e+06,2.16491e+06,3773.35,3773.35,3773.35,3896.1,3896.1,3896.1,3.08993e+06,3.08993e+06,3.08993e+06,3.28504e+06,3.28504e+06,3.28504e+06,3645.86,3645.86,3645.86,3540.89,3540.89,3540.89,716217,716217,716217,668788,668788,668788,8.3726e+06,8.3726e+06,8.3726e+06,8.62912e+06,8.62912e+06,8.62912e+06,1.00123e+08,1.00123e+08,1.00123e+08,5.1403,5.1403,5.1403,9.52699,9.52699,9.52699
914,2.16499e+06,2.16499e+06,2.16499e+06,3770.14,3770.14,3770.14,3892.89,3892.89,3892.89,3.0898e+06,3.0898e+06,3.0898e+06,3.28491e+06,3.28491e+06,3.28491e+06,3642.49,3642.49,3642.49,3537.7,3537.7,3537.7,716178,716178,716178,668752,668752,668752,8.37238e+06,8.37238e+06,8.37238e+06,8.62888e+06,8.62888e+06,8.62888e+06,1.00125e+08,1.00125e+08,1.00125e+08,5.13584,5.13584,5.13584,9.51896,9.51896,9.51896
915,2.16508e+06,2.16508e+06,2.16508e+06,3766.83,3766.83,3766.83,3889.58,3889.58,3889.58,3.08969e+06,3.08969e+06,3.08969e+06,3.2848e+06,3.2848e+06,3.2848e+06,3639.02,3639.02,3639.02,3534.41,3534.41,3534.41,716118,716118,716118,668696,668696,668696,8.3719e+06,8.3719e+06,8.3719e+06,8.62839e+06,8.62839e+06,8.62839e+06,1.00127e+08,1.00127e+08,1.00127e+08,5.13122,5.13122,5.13122,9.51063,9.51063,9.51063
