time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,1.46087e+07,1.46087e+07,1.46087e+07,3323.44,3323.44,3323.44,5800.76,5800.76,5800.76,1.22297e+07,1.22297e+07,1.22297e+07,2.37049e+07,2.37049e+07,2.37049e+07,4675.18,4675.18,4675.18,5159.23,5159.23,5159.23,765071,765071,765071,366402,366402,366402,730713,730713,730713,942922,942922,942922,7.37522e+07,7.37522e+07,7.37522e+07,9.15044,9.15044,9.15044,9.87408,9.87408,9.87408
740,1.4608e+07,1.4608e+07,1.4608e+07,3330.61,3330.61,3330.61,5812.64,5812.64,5812.64,1.22297e+07,1.22297e+07,1.22297e+07,2.37045e+07,2.37045e+07,2.37045e+07,4685.42,4685.42,4685.42,5170,5170,5170,764610,764610,764610,366249,366249,366249,730430,730430,730430,942380,942380,942380,7.37522e+07,7.37522e+07,7.37522e+07,9.16964,9.16964,9.16964,9.89349,9.89349,9.89349
741,1.46071e+07,1.46071e+07,1.46071e+07,3338.22,3338.22,3338.22,5825.53,5825.53,5825.53,1.22297e+07,1.22297e+07,1.22297e+07,2.37041e+07,2.37041e+07,2.37041e+07,4696.28,4696.28,4696.28,5181.68,5181.68,5181.68,764225,764225,764225,366132,366132,366132,730217,730217,730217,941934,941934,941934,7.37522e+07,7.37522e+07,7.37522e+07,9.1902,9.1902,9.1902,9.9148,9.9148,9.9148
742,1.46063e+07,1.46063e+07,1.46063e+07,3346.14,3346.14,3346.14,5839.21,5839.21,5839.21,1.22296e+07,1.22296e+07,1.22296e+07,2.37035e+07,2.37035e+07,2.37035e+07,4707.58,4707.58,4707.58,5194.07,5194.07,5194.07,763918,763918,763918,366050,366050,366050,730075,730075,730075,941584,941584,941584,7.37521e+07,7.37521e+07,7.37521e+07,9.21181,9.21181,9.21181,9.93767,9.93767,9.93767
743,1.46054e+07,1.46054e+07,1.46054e+07,3354.24,3354.24,3354.24,5853.46,5853.46,5853.46,1.22296e+07,1.22296e+07,1.22296e+07,2.3703e+07,2.3703e+07,2.3703e+07,4719.15,4719.15,4719.15,5206.97,5206.97,5206.97,763689,763689,763689,366003,366003,366003,730004,730004,730004,941330,941330,941330,7.37518e+07,7.37518e+07,7.37518e+07,9.23411,9.23411,9.23411,9.9617,9.9617,9.9617
744,1.46045e+07,1.46045e+07,1.46045e+07,3362.39,3362.39,3362.39,5868.03,5868.03,5868.03,1.22295e+07,1.22295e+07,1.22295e+07,2.37023e+07,2.37023e+07,2.37023e+07,4730.79,4730.79,4730.79,5220.17,5220.17,5220.17,763537,763537,763537,365990,365990,365990,730001,730001,730001,941172,941172,941172,7.37515e+07,7.37515e+07,7.37515e+07,9.25674,9.25674,9.25674,9.9865,9.9865,9.9865
745,1.46035e+07,1.46035e+07,1.46035e+07,3370.46,3370.46,3370.46,5882.68,5882.68,5882.68,1.22293e+07,1.22293e+07,1.22293e+07,2.37016e+07,2.37016e+07,2.37016e+07,4742.32,4742.32,4742.32,5233.45,5233.45,5233.45,763461,763461,763461,366011,366011,366011,730063,730063,730063,941106,941106,941106,7.3751e+07,7.3751e+07,7.3751e+07,9.27933,9.27933,9.27933,10.0116,10.0116,10.0116
746,1.46024e+07,1.46024e+07,1.46024e+07,3378.31,3378.31,3378.31,5897.16,5897.16,5897.16,1.22292e+07,1.22292e+07,1.22292e+07,2.37008e+07,2.37008e+07,2.37008e+07,4753.55,4753.55,4753.55,5246.59,5246.59,5246.59,763456,763456,763456,366062,366062,366062,730187,730187,730187,941130,941130,941130,7.37505e+07,7.37505e+07,7.37505e+07,9.3015,9.3015,9.3015,10.0367,10.0367,10.0367
747,1.46014e+07,1.46014e+07,1.46014e+07,3385.81,3385.81,3385.81,5911.22,5911.22,5911.22,1.2229e+07,1.2229e+07,1.2229e+07,2.36999e+07,2.36999e+07,2.36999e+07,4764.28,4764.28,4764.28,5259.36,5259.36,5259.36,763519,763519,763519,366142,366142,366142,730368,730368,730368,941237,941237,941237,7.37499e+07,7.37499e+07,7.37499e+07,9.3229,9.3229,9.3229,10.0613,10.0613,10.0613
748,1.46002e+07,1.46002e+07,1.46002e+07,3392.83,3392.83,3392.83,5924.62,5924.62,5924.62,1.22288e+07,1.22288e+07,1.22288e+07,2.36991e+07,2.36991e+07,2.36991e+07,4774.35,4774.35,4774.35,5271.55,5271.55,5271.55,763644,763644,763644,366248,366248,366248,730601,730601,730601,941422,941422,941422,7.37492e+07,7.37492e+07,7.37492e+07,9.34314,9.34314,9.34314,10.085,10.085,10.085
749,1.45991e+07,1.45991e+07,1.45991e+07,3399.24,3399.24,3399.24,5937.11,5937.11,5937.11,1.22286e+07,1.22286e+07,1.22286e+07,2.36981e+07,2.36981e+07,2.36981e+07,4783.56,4783.56,4783.56,5282.94,5282.94,5282.94,763826,763826,763826,366377,366377,366377,730879,730879,730879,941676,941676,941676,7.37485e+07,7.37485e+07,7.37485e+07,9.36189,9.36189,9.36189,10.1073,10.1073,10.1073
750,1.45979e+07,1.45979e+07,1.45979e+07,3404.93,3404.93,3404.93,5948.48,5948.48,5948.48,1.22283e+07,1.22283e+07,1.22283e+07,2.36971e+07,2.36971e+07,2.36971e+07,4791.77,4791.77,4791.77,5293.34,5293.34,5293.34,764057,764057,764057,366524,366524,366524,731195,731195,731195,941991,941991,941991,7.37477e+07,7.37477e+07,7.37477e+07,9.37883,9.37883,9.37883,10.1279,10.1279,10.1279
751,1.45967e+07,1.45967e+07,1.45967e+07,3409.79,3409.79,3409.79,5958.51,5958.51,5958.51,1.22281e+07,1.22281e+07,1.22281e+07,2.36961e+07,2.36961e+07,2.36961e+07,4798.82,4798.82,4798.82,5302.55,5302.55,5302.55,764330,764330,764330,366688,366688,366688,731541,731541,731541,942357,942357,942357,7.37469e+07,7.37469e+07,7.37469e+07,9.39363,9.39363,9.39363,10.1465,10.1465,10.1465
752,1.45954e+07,1.45954e+07,1.45954e+07,3413.74,3413.74,3413.74,5967,5967,5967,1.22278e+07,1.22278e+07,1.22278e+07,2.36951e+07,2.36951e+07,2.36951e+07,4804.59,4804.59,4804.59,5310.42,5310.42,5310.42,764636,764636,764636,366862,366862,366862,731910,731910,731910,942765,942765,942765,7.37461e+07,7.37461e+07,7.37461e+07,9.40604,9.40604,9.40604,10.1625,10.1625,10.1625
753,1.45942e+07,1.45942e+07,1.45942e+07,3416.69,3416.69,3416.69,5973.81,5973.81,5973.81,1.22275e+07,1.22275e+07,1.22275e+07,2.3694e+07,2.3694e+07,2.3694e+07,4808.96,4808.96,4808.96,5316.77,5316.77,5316.77,764966,764966,764966,367044,367044,367044,732293,732293,732293,943202,943202,943202,7.37453e+07,7.37453e+07,7.37453e+07,9.41581,9.41581,9.41581,10.1759,10.1759,10.1759
754,1.45929e+07,1.45929e+07,1.45929e+07,3418.57,3418.57,3418.57,5978.76,5978.76,5978.76,1.22273e+07,1.22273e+07,1.22273e+07,2.3693e+07,2.3693e+07,2.3693e+07,4811.84,4811.84,4811.84,5321.49,5321.49,5321.49,765311,765311,765311,367229,367229,367229,732681,732681,732681,943657,943657,943657,7.37445e+07,7.37445e+07,7.37445e+07,9.42274,9.42274,9.42274,10.1862,10.1862,10.1862
755,1.45916e+07,1.45916e+07,1.45916e+07,3419.35,3419.35,3419.35,5981.76,5981.76,5981.76,1.2227e+07,1.2227e+07,1.2227e+07,2.36919e+07,2.36919e+07,2.36919e+07,4813.16,4813.16,4813.16,5324.48,5324.48,5324.48,765661,765661,765661,367412,367412,367412,733066,733066,733066,944118,944118,944118,7.37437e+07,7.37437e+07,7.37437e+07,9.42668,9.42668,9.42668,10.1933,10.1933,10.1933
756,1.45903e+07,1.45903e+07,1.45903e+07,3418.99,3418.99,3418.99,5982.72,5982.72,5982.72,1.22267e+07,1.22267e+07,1.22267e+07,2.36908e+07,2.36908e+07,2.36908e+07,4812.88,4812.88,4812.88,5325.65,5325.65,5325.65,766006,766006,766006,367588,367588,367588,733437,733437,733437,944574,944574,944574,7.3743e+07,7.3743e+07,7.3743e+07,9.42752,9.42752,9.42752,10.1969,10.1969,10.1969
757,1.4589e+07,1.4589e+07,1.4589e+07,3417.47,3417.47,3417.47,5981.57,5981.57,5981.57,1.22265e+07,1.22265e+07,1.22265e+07,2.36898e+07,2.36898e+07,2.36898e+07,4810.97,4810.97,4810.97,5324.95,5324.95,5324.95,766337,766337,766337,367754,367754,367754,733788,733788,733788,945013,945013,945013,7.37424e+07,7.37424e+07,7.37424e+07,9.42518,9.42518,9.42518,10.1971,10.1971,10.1971
758,1.45877e+07,1.45877e+07,1.45877e+07,3414.8,3414.8,3414.8,5978.3,5978.3,5978.3,1.22262e+07,1.22262e+07,1.22262e+07,2.36888e+07,2.36888e+07,2.36888e+07,4807.44,4807.44,4807.44,5322.37,5322.37,5322.37,766645,766645,766645,367906,367906,367906,734109,734109,734109,945422,945422,945422,7.37419e+07,7.37419e+07,7.37419e+07,9.41967,9.41967,9.41967,10.1936,10.1936,10.1936
759,1.45864e+07,1.45864e+07,1.45864e+07,3411,3411,3411,5972.93,5972.93,5972.93,1.2226e+07,1.2226e+07,1.2226e+07,2.36878e+07,2.36878e+07,2.36878e+07,4802.33,4802.33,4802.33,5317.9,5317.9,5317.9,766919,766919,766919,368039,368039,368039,734392,734392,734392,945790,945790,945790,7.37414e+07,7.37414e+07,7.37414e+07,9.41101,9.41101,9.41101,10.1865,10.1865,10.1865
760,1.45852e+07,1.45852e+07,1.45852e+07,3406.11,3406.11,3406.11,5965.49,5965.49,5965.49,1.22258e+07,1.22258e+07,1.22258e+07,2.36868e+07,2.36868e+07,2.36868e+07,4795.68,4795.68,4795.68,5311.6,5311.6,5311.6,767152,767152,767152,368149,368149,368149,734630,734630,734630,946107,946107,946107,7.37411e+07,7.37411e+07,7.37411e+07,9.39929,9.39929,9.39929,10.1759,10.1759,10.1759
761,1.45839e+07,1.45839e+07,1.45839e+07,3400.19,3400.19,3400.19,5956.06,5956.06,5956.06,1.22256e+07,1.22256e+07,1.22256e+07,2.36859e+07,2.36859e+07,2.36859e+07,4787.58,4787.58,4787.58,5303.53,5303.53,5303.53,767336,767336,767336,368233,368233,368233,734817,734817,734817,946363,946363,946363,7.37409e+07,7.37409e+07,7.37409e+07,9.38464,9.38464,9.38464,10.1618,10.1618,10.1618
762,1.45828e+07,1.45828e+07,1.45828e+07,3393.31,3393.31,3393.31,5944.75,5944.75,5944.75,1.22254e+07,1.22254e+07,1.22254e+07,2.36851e+07,2.36851e+07,2.36851e+07,4778.13,4778.13,4778.13,5293.78,5293.78,5293.78,767462,767462,767462,368289,368289,368289,734946,734946,734946,946549,946549,946549,7.37408e+07,7.37408e+07,7.37408e+07,9.36724,9.36724,9.36724,10.1444,10.1444,10.1444
763,1.45816e+07,1.45816e+07,1.45816e+07,3385.56,3385.56,3385.56,5931.7,5931.7,5931.7,1.22253e+07,1.22253e+07,1.22253e+07,2.36843e+07,2.36843e+07,2.36843e+07,4767.44,4767.44,4767.44,5282.48,5282.48,5282.48,767526,767526,767526,368313,368313,368313,735012,735012,735012,946657,946657,946657,7.37409e+07,7.37409e+07,7.37409e+07,9.34732,9.34732,9.34732,10.1239,10.1239,10.1239
764,1.45805e+07,1.45805e+07,1.45805e+07,3377.04,3377.04,3377.04,5917.07,5917.07,5917.07,1.22252e+07,1.22252e+07,1.22252e+07,2.36836e+07,2.36836e+07,2.36836e+07,4755.67,4755.67,4755.67,5269.76,5269.76,5269.76,767520,767520,767520,368304,368304,368304,735012,735012,735012,946680,946680,946680,7.37412e+07,7.37412e+07,7.37412e+07,9.32512,9.32512,9.32512,10.1005,10.1005,10.1005
765,1.45795e+07,1.45795e+07,1.45795e+07,3367.86,3367.86,3367.86,5901.04,5901.04,5901.04,1.22251e+07,1.22251e+07,1.22251e+07,2.36829e+07,2.36829e+07,2.36829e+07,4742.97,4742.97,4742.97,5255.8,5255.8,5255.8,767442,767442,767442,368260,368260,368260,734942,734942,734942,946613,946613,946613,7.37416e+07,7.37416e+07,7.37416e+07,9.30094,9.30094,9.30094,10.0747,10.0747,10.0747
766,1.45785e+07,1.45785e+07,1.45785e+07,3358.14,3358.14,3358.14,5883.83,5883.83,5883.83,1.2225e+07,1.2225e+07,1.2225e+07,2.36823e+07,2.36823e+07,2.36823e+07,4729.5,4729.5,4729.5,5240.77,5240.77,5240.77,767287,767287,767287,368180,368180,368180,734800,734800,734800,946451,946451,946451,7.37422e+07,7.37422e+07,7.37422e+07,9.2751,9.2751,9.2751,10.0466,10.0466,10.0466
767,1.45775e+07,1.45775e+07,1.45775e+07,3348.01,3348.01,3348.01,5865.66,5865.66,5865.66,1.2225e+07,1.2225e+07,1.2225e+07,2.36817e+07,2.36817e+07,2.36817e+07,4715.45,4715.45,4715.45,5224.88,5224.88,5224.88,767053,767053,767053,368063,368063,368063,734585,734585,734585,946193,946193,946193,7.37429e+07,7.37429e+07,7.37429e+07,9.24795,9.24795,9.24795,10.0166,10.0166,10.0166
768,1.45766e+07,1.45766e+07,1.45766e+07,3337.6,3337.6,3337.6,5846.76,5846.76,5846.76,1.2225e+07,1.2225e+07,1.2225e+07,2.36812e+07,2.36812e+07,2.36812e+07,4701,4701,4701,5208.34,5208.34,5208.34,766740,766740,766740,367910,367910,367910,734297,734297,734297,945837,945837,945837,7.37438e+07,7.37438e+07,7.37438e+07,9.21984,9.21984,9.21984,9.98526,9.98526,9.98526
769,1.45758e+07,1.45758e+07,1.45758e+07,3327.05,3327.05,3327.05,5827.38,5827.38,5827.38,1.2225e+07,1.2225e+07,1.2225e+07,2.36808e+07,2.36808e+07,2.36808e+07,4686.34,4686.34,4686.34,5191.35,5191.35,5191.35,766348,766348,766348,367721,367721,367721,733938,733938,733938,945384,945384,945384,7.37449e+07,7.37449e+07,7.37449e+07,9.19115,9.19115,9.19115,9.95285,9.95285,9.95285
770,1.4575e+07,1.4575e+07,1.4575e+07,3316.5,3316.5,3316.5,5807.76,5807.76,5807.76,1.22251e+07,1.22251e+07,1.22251e+07,2.36805e+07,2.36805e+07,2.36805e+07,4671.68,4671.68,4671.68,5174.16,5174.16,5174.16,765877,765877,765877,367497,367497,367497,733509,733509,733509,944834,944834,944834,7.37461e+07,7.37461e+07,7.37461e+07,9.16224,9.16224,9.16224,9.91982,9.91982,9.91982
771,1.45743e+07,1.45743e+07,1.45743e+07,3306.08,3306.08,3306.08,5788.17,5788.17,5788.17,1.22251e+07,1.22251e+07,1.22251e+07,2.36802e+07,2.36802e+07,2.36802e+07,4657.19,4657.19,4657.19,5156.97,5156.97,5156.97,765331,765331,765331,367239,367239,367239,733013,733013,733013,944192,944192,944192,7.37475e+07,7.37475e+07,7.37475e+07,9.13351,9.13351,9.13351,9.8866,9.8866,9.8866
772,1.45736e+07,1.45736e+07,1.45736e+07,3295.92,3295.92,3295.92,5768.85,5768.85,5768.85,1.22252e+07,1.22252e+07,1.22252e+07,2.36799e+07,2.36799e+07,2.36799e+07,4643.07,4643.07,4643.07,5140.01,5140.01,5140.01,764714,764714,764714,366950,366950,366950,732456,732456,732456,943461,943461,943461,7.3749e+07,7.3749e+07,7.3749e+07,9.10532,9.10532,9.10532,9.85362,9.85362,9.85362
773,1.4573e+07,1.4573e+07,1.4573e+07,3286.16,3286.16,3286.16,5750.03,5750.03,5750.03,1.22254e+07,1.22254e+07,1.22254e+07,2.36797e+07,2.36797e+07,2.36797e+07,4629.49,4629.49,4629.49,5123.5,5123.5,5123.5,764029,764029,764029,366633,366633,366633,731842,731842,731842,942648,942648,942648,7.37507e+07,7.37507e+07,7.37507e+07,9.07802,9.07802,9.07802,9.8213,9.8213,9.8213
774,1.45725e+07,1.45725e+07,1.45725e+07,3276.9,3276.9,3276.9,5731.96,5731.96,5731.96,1.22255e+07,1.22255e+07,1.22255e+07,2.36796e+07,2.36796e+07,2.36796e+07,4616.62,4616.62,4616.62,5107.64,5107.64,5107.64,763283,763283,763283,366289,366289,366289,731176,731176,731176,941759,941759,941759,7.37525e+07,7.37525e+07,7.37525e+07,9.05196,9.05196,9.05196,9.79004,9.79004,9.79004
775,1.4572e+07,1.4572e+07,1.4572e+07,3268.27,3268.27,3268.27,5714.85,5714.85,5714.85,1.22257e+07,1.22257e+07,1.22257e+07,2.36795e+07,2.36795e+07,2.36795e+07,4604.62,4604.62,4604.62,5092.63,5092.63,5092.63,762481,762481,762481,365923,365923,365923,730465,730465,730465,940803,940803,940803,7.37544e+07,7.37544e+07,7.37544e+07,9.02746,9.02746,9.02746,9.76023,9.76023,9.76023
776,1.45715e+07,1.45715e+07,1.45715e+07,3260.37,3260.37,3260.37,5698.91,5698.91,5698.91,1.22259e+07,1.22259e+07,1.22259e+07,2.36794e+07,2.36794e+07,2.36794e+07,4593.64,4593.64,4593.64,5078.64,5078.64,5078.64,761632,761632,761632,365538,365538,365538,729717,729717,729717,939788,939788,939788,7.37563e+07,7.37563e+07,7.37563e+07,9.00481,9.00481,9.00481,9.73223,9.73223,9.73223
777,1.45711e+07,1.45711e+07,1.45711e+07,3253.28,3253.28,3253.28,5684.31,5684.31,5684.31,1.2226e+07,1.2226e+07,1.2226e+07,2.36794e+07,2.36794e+07,2.36794e+07,4583.8,4583.8,4583.8,5065.86,5065.86,5065.86,760742,760742,760742,365138,365138,365138,728939,728939,728939,938723,938723,938723,7.37584e+07,7.37584e+07,7.37584e+07,8.98428,8.98428,8.98428,9.70636,9.70636,9.70636
778,1.45707e+07,1.45707e+07,1.45707e+07,3247.08,3247.08,3247.08,5671.23,5671.23,5671.23,1.22262e+07,1.22262e+07,1.22262e+07,2.36793e+07,2.36793e+07,2.36793e+07,4575.21,4575.21,4575.21,5054.41,5054.41,5054.41,759821,759821,759821,364726,364726,364726,728138,728138,728138,937620,937620,937620,7.37605e+07,7.37605e+07,7.37605e+07,8.9661,8.9661,8.9661,9.68293,9.68293,9.68293
779,1.45704e+07,1.45704e+07,1.45704e+07,3241.84,3241.84,3241.84,5659.8,5659.8,5659.8,1.22264e+07,1.22264e+07,1.22264e+07,2.36793e+07,2.36793e+07,2.36793e+07,4567.96,4567.96,4567.96,5044.44,5044.44,5044.44,758876,758876,758876,364307,364307,364307,727324,727324,727324,936489,936489,936489,7.37627e+07,7.37627e+07,7.37627e+07,8.95047,8.95047,8.95047,9.6622,9.6622,9.6622
780,1.45701e+07,1.45701e+07,1.45701e+07,3237.62,3237.62,3237.62,5650.15,5650.15,5650.15,1.22266e+07,1.22266e+07,1.22266e+07,2.36793e+07,2.36793e+07,2.36793e+07,4562.14,4562.14,4562.14,5036.04,5036.04,5036.04,757917,757917,757917,363885,363885,363885,726504,726504,726504,935341,935341,935341,7.37649e+07,7.37649e+07,7.37649e+07,8.93756,8.93756,8.93756,9.6444,9.6444,9.6444
781,1.45698e+07,1.45698e+07,1.45698e+07,3234.44,3234.44,3234.44,5642.37,5642.37,5642.37,1.22268e+07,1.22268e+07,1.22268e+07,2.36793e+07,2.36793e+07,2.36793e+07,4557.79,4557.79,4557.79,5029.3,5029.3,5029.3,756954,756954,756954,363465,363465,363465,725687,725687,725687,934187,934187,934187,7.37671e+07,7.37671e+07,7.37671e+07,8.92749,8.92749,8.92749,9.6297,9.6297,9.6297
782,1.45695e+07,1.45695e+07,1.45695e+07,3232.33,3232.33,3232.33,5636.52,5636.52,5636.52,1.2227e+07,1.2227e+07,1.2227e+07,2.36792e+07,2.36792e+07,2.36792e+07,4554.94,4554.94,4554.94,5024.28,5024.28,5024.28,755995,755995,755995,363049,363049,363049,724882,724882,724882,933040,933040,933040,7.37693e+07,7.37693e+07,7.37693e+07,8.92034,8.92034,8.92034,9.61824,9.61824,9.61824
783,1.45692e+07,1.45692e+07,1.45692e+07,3231.31,3231.31,3231.31,5632.65,5632.65,5632.65,1.22272e+07,1.22272e+07,1.22272e+07,2.36792e+07,2.36792e+07,2.36792e+07,4553.62,4553.62,4553.62,5021.02,5021.02,5021.02,755050,755050,755050,362644,362644,362644,724096,724096,724096,931910,931910,931910,7.37715e+07,7.37715e+07,7.37715e+07,8.91616,8.91616,8.91616,9.61012,9.61012,9.61012
784,1.45689e+07,1.45689e+07,1.45689e+07,3231.37,3231.37,3231.37,5630.77,5630.77,5630.77,1.22274e+07,1.22274e+07,1.22274e+07,2.36791e+07,2.36791e+07,2.36791e+07,4553.81,4553.81,4553.81,5019.53,5019.53,5019.53,754127,754127,754127,362252,362252,362252,723337,723337,723337,930808,930808,930808,7.37737e+07,7.37737e+07,7.37737e+07,8.91496,8.91496,8.91496,9.60539,9.60539,9.60539
785,1.45687e+07,1.45687e+07,1.45687e+07,3232.48,3232.48,3232.48,5630.87,5630.87,5630.87,1.22275e+07,1.22275e+07,1.22275e+07,2.36789e+07,2.36789e+07,2.36789e+07,4555.48,4555.48,4555.48,5019.81,5019.81,5019.81,753235,753235,753235,361877,361877,361877,722613,722613,722613,929745,929745,929745,7.37758e+07,7.37758e+07,7.37758e+07,8.9167,8.9167,8.9167,9.60405,9.60405,9.60405
786,1.45684e+07,1.45684e+07,1.45684e+07,3234.61,3234.61,3234.61,5632.91,5632.91,5632.91,1.22276e+07,1.22276e+07,1.22276e+07,2.36788e+07,2.36788e+07,2.36788e+07,4558.6,4558.6,4558.6,5021.81,5021.81,5021.81,752382,752382,752382,361522,361522,361522,721930,721930,721930,928730,928730,928730,7.37779e+07,7.37779e+07,7.37779e+07,8.92131,8.92131,8.92131,9.60605,9.60605,9.60605
787,1.45681e+07,1.45681e+07,1.45681e+07,3237.72,3237.72,3237.72,5636.83,5636.83,5636.83,1.22277e+07,1.22277e+07,1.22277e+07,2.36785e+07,2.36785e+07,2.36785e+07,4563.08,4563.08,4563.08,5025.5,5025.5,5025.5,751576,751576,751576,361192,361192,361192,721296,721296,721296,927774,927774,927774,7.37799e+07,7.37799e+07,7.37799e+07,8.92867,8.92867,8.92867,9.61132,9.61132,9.61132
788,1.45678e+07,1.45678e+07,1.45678e+07,3241.74,3241.74,3241.74,5642.54,5642.54,5642.54,1.22278e+07,1.22278e+07,1.22278e+07,2.36783e+07,2.36783e+07,2.36783e+07,4568.85,4568.85,4568.85,5030.77,5030.77,5030.77,750823,750823,750823,360888,360888,360888,720716,720716,720716,926885,926885,926885,7.37818e+07,7.37818e+07,7.37818e+07,8.93864,8.93864,8.93864,9.61972,9.61972,9.61972
789,1.45675e+07,1.45675e+07,1.45675e+07,3246.6,3246.6,3246.6,5649.93,5649.93,5649.93,1.22279e+07,1.22279e+07,1.22279e+07,2.36779e+07,2.36779e+07,2.36779e+07,4575.8,4575.8,4575.8,5037.55,5037.55,5037.55,750131,750131,750131,360614,360614,360614,720194,720194,720194,926070,926070,926070,7.37836e+07,7.37836e+07,7.37836e+07,8.95103,8.95103,8.95103,9.63107,9.63107,9.63107
790,1.45671e+07,1.45671e+07,1.45671e+07,3252.21,3252.21,3252.21,5658.85,5658.85,5658.85,1.22279e+07,1.22279e+07,1.22279e+07,2.36776e+07,2.36776e+07,2.36776e+07,4583.82,4583.82,4583.82,5045.7,5045.7,5045.7,749503,749503,749503,360371,360371,360371,719734,719734,719734,925335,925335,925335,7.37853e+07,7.37853e+07,7.37853e+07,8.96562,8.96562,8.96562,9.64517,9.64517,9.64517
791,1.45667e+07,1.45667e+07,1.45667e+07,3258.49,3258.49,3258.49,5669.16,5669.16,5669.16,1.22279e+07,1.22279e+07,1.22279e+07,2.36771e+07,2.36771e+07,2.36771e+07,4592.77,4592.77,4592.77,5055.08,5055.08,5055.08,748945,748945,748945,360161,360161,360161,719341,719341,719341,924687,924687,924687,7.37869e+07,7.37869e+07,7.37869e+07,8.98216,8.98216,8.98216,9.66177,9.66177,9.66177
792,1.45663e+07,1.45663e+07,1.45663e+07,3265.31,3265.31,3265.31,5680.67,5680.67,5680.67,1.22279e+07,1.22279e+07,1.22279e+07,2.36766e+07,2.36766e+07,2.36766e+07,4602.49,4602.49,4602.49,5065.54,5065.54,5065.54,748460,748460,748460,359985,359985,359985,719016,719016,719016,924129,924129,924129,7.37884e+07,7.37884e+07,7.37884e+07,9.00038,9.00038,9.00038,9.68058,9.68058,9.68058
793,1.45658e+07,1.45658e+07,1.45658e+07,3272.58,3272.58,3272.58,5693.18,5693.18,5693.18,1.22278e+07,1.22278e+07,1.22278e+07,2.3676e+07,2.3676e+07,2.3676e+07,4612.85,4612.85,4612.85,5076.91,5076.91,5076.91,748051,748051,748051,359843,359843,359843,718760,718760,718760,923665,923665,923665,7.37897e+07,7.37897e+07,7.37897e+07,9.01997,9.01997,9.01997,9.70129,9.70129,9.70129
794,1.45653e+07,1.45653e+07,1.45653e+07,3280.17,3280.17,3280.17,5706.5,5706.5,5706.5,1.22277e+07,1.22277e+07,1.22277e+07,2.36753e+07,2.36753e+07,2.36753e+07,4623.65,4623.65,4623.65,5089,5089,5089,747718,747718,747718,359737,359737,359737,718574,718574,718574,923296,923296,923296,7.3791e+07,7.3791e+07,7.3791e+07,9.04062,9.04062,9.04062,9.72355,9.72355,9.72355
795,1.45647e+07,1.45647e+07,1.45647e+07,3287.95,3287.95,3287.95,5720.4,5720.4,5720.4,1.22276e+07,1.22276e+07,1.22276e+07,2.36746e+07,2.36746e+07,2.36746e+07,4634.73,4634.73,4634.73,5101.61,5101.61,5101.61,747462,747462,747462,359665,359665,359665,718458,718458,718458,923022,923022,923022,7.37922e+07,7.37922e+07,7.37922e+07,9.06198,9.06198,9.06198,9.74698,9.74698,9.74698
796,1.45641e+07,1.45641e+07,1.45641e+07,3295.79,3295.79,3295.79,5734.64,5734.64,5734.64,1.22275e+07,1.22275e+07,1.22275e+07,2.36738e+07,2.36738e+07,2.36738e+07,4645.91,4645.91,4645.91,5114.53,5114.53,5114.53,747283,747283,747283,359628,359628,359628,718409,718409,718409,922843,922843,922843,7.37932e+07,7.37932e+07,7.37932e+07,9.0837,9.0837,9.0837,9.77122,9.77122,9.77122
797,1.45635e+07,1.45635e+07,1.45635e+07,3303.57,3303.57,3303.57,5748.99,5748.99,5748.99,1.22273e+07,1.22273e+07,1.22273e+07,2.36729e+07,2.36729e+07,2.36729e+07,4656.99,4656.99,4656.99,5127.56,5127.56,5127.56,747178,747178,747178,359622,359622,359622,718424,718424,718424,922756,922756,922756,7.37941e+07,7.37941e+07,7.37941e+07,9.10543,9.10543,9.10543,9.79585,9.79585,9.79585
798,1.45628e+07,1.45628e+07,1.45628e+07,3311.15,3311.15,3311.15,5763.21,5763.21,5763.21,1.22271e+07,1.22271e+07,1.22271e+07,2.3672e+07,2.3672e+07,2.3672e+07,4667.81,4667.81,4667.81,5140.48,5140.48,5140.48,747145,747145,747145,359648,359648,359648,718502,718502,718502,922757,922757,922757,7.3795e+07,7.3795e+07,7.3795e+07,9.12679,9.12679,9.12679,9.82046,9.82046,9.82046
