time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
715,382383,382383,382383,364.5,364.5,364.5,6914.86,6914.86,6914.86,333512,333512,333512,502937,502937,502937,4957.34,4957.34,4957.34,89497.2,89497.2,89497.2,260429,260429,260429,20735.9,20735.9,20735.9,1.98421e+06,1.98421e+06,1.98421e+06,2.72826e+07,2.72826e+07,2.72826e+07,9.6319e+07,9.6319e+07,9.6319e+07,6.01136,6.01136,6.01136,95.2255,95.2255,95.2255
716,383927,383927,383927,382.872,382.872,382.872,6893.03,6893.03,6893.03,322423,322423,322423,516210,516210,516210,5214.56,5214.56,5214.56,88680.3,88680.3,88680.3,263503,263503,263503,19641.5,19641.5,19641.5,1.9198e+06,1.9198e+06,1.9198e+06,2.71908e+07,2.71908e+07,2.71908e+07,9.64669e+07,9.64669e+07,9.64669e+07,6.29362,6.29362,6.29362,94.3979,94.3979,94.3979
717,385492,385492,385492,405.941,405.941,405.941,6871.49,6871.49,6871.49,311722,311722,311722,529421,529421,529421,5535.46,5535.46,5535.46,87871.9,87871.9,87871.9,266455,266455,266455,18764.4,18764.4,18764.4,1.87593e+06,1.87593e+06,1.87593e+06,2.70848e+07,2.70848e+07,2.70848e+07,9.66079e+07,9.66079e+07,9.66079e+07,6.65027,6.65027,6.65027,93.5773,93.5773,93.5773
718,387064,387064,387064,434.341,434.341,434.341,6850.04,6850.04,6850.04,301406,301406,301406,542545,542545,542545,5928.86,5928.86,5928.86,87071.1,87071.1,87071.1,269291,269291,269291,18095.5,18095.5,18095.5,1.85258e+06,1.85258e+06,1.85258e+06,2.69666e+07,2.69666e+07,2.69666e+07,9.67403e+07,9.67403e+07,9.67403e+07,7.09107,7.09107,7.09107,92.7652,92.7652,92.7652
719,388625,388625,388625,468.855,468.855,468.855,6828.15,6828.15,6828.15,291472,291472,291472,555558,555558,555558,6405.56,6405.56,6405.56,86273.1,86273.1,86273.1,272015,272015,272015,17629.4,17629.4,17629.4,1.85012e+06,1.85012e+06,1.85012e+06,2.68375e+07,2.68375e+07,2.68375e+07,9.68621e+07,9.68621e+07,9.68621e+07,7.62813,7.62813,7.62813,91.9584,91.9584,91.9584
720,390160,390160,390160,510.437,510.437,510.437,6804.92,6804.92,6804.92,281920,281920,281920,568431,568431,568431,6978.75,6978.75,6978.75,85468.6,85468.6,85468.6,274625,274625,274625,17364.5,17364.5,17364.5,1.86934e+06,1.86934e+06,1.86934e+06,2.66986e+07,2.66986e+07,2.66986e+07,9.69717e+07,9.69717e+07,9.69717e+07,8.27627,8.27627,8.27627,91.1492,91.1492,91.1492
721,391652,391652,391652,560.24,560.24,560.24,6779.16,6779.16,6779.16,272746,272746,272746,581136,581136,581136,7664.33,7664.33,7664.33,84644.9,84644.9,84644.9,277114,277114,277114,17302.8,17302.8,17302.8,1.91155e+06,1.91155e+06,1.91155e+06,2.65501e+07,2.65501e+07,2.65501e+07,9.70676e+07,9.70676e+07,9.70676e+07,9.05344,9.05344,9.05344,90.3259,90.3259,90.3259
722,393086,393086,393086,619.648,619.648,619.648,6749.37,6749.37,6749.37,263950,263950,263950,593643,593643,593643,8481.43,8481.43,8481.43,83786.1,83786.1,83786.1,279466,279466,279466,17450.3,17450.3,17450.3,1.97853e+06,1.97853e+06,1.97853e+06,2.63918e+07,2.63918e+07,2.63918e+07,9.71483e+07,9.71483e+07,9.71483e+07,9.98126,9.98126,9.98126,89.4728,89.4728,89.4728
723,394445,394445,394445,690.311,690.311,690.311,6713.85,6713.85,6713.85,255536,255536,255536,605919,605919,605919,9452.81,9452.81,9452.81,82873.6,82873.6,82873.6,281659,281659,281659,17817.8,17817.8,17817.8,2.07272e+06,2.07272e+06,2.07272e+06,2.62225e+07,2.62225e+07,2.62225e+07,9.72125e+07,9.72125e+07,9.72125e+07,11.0856,11.0856,11.0856,88.5715,88.5715,88.5715
724,395711,395711,395711,774.18,774.18,774.18,6670.63,6670.63,6670.63,247506,247506,247506,617926,617926,617926,10605.4,10605.4,10605.4,81886.7,81886.7,81886.7,283659,283659,283659,18420.7,18420.7,18420.7,2.19717e+06,2.19717e+06,2.19717e+06,2.60406e+07,2.60406e+07,2.60406e+07,9.7259e+07,9.7259e+07,9.7259e+07,12.3972,12.3972,12.3972,87.6009,87.6009,87.6009
725,396869,396869,396869,873.536,873.536,873.536,6617.61,6617.61,6617.61,239866,239866,239866,629620,629620,629620,11970.9,11970.9,11970.9,80803,80803,80803,285425,285425,285425,19279.6,19279.6,19279.6,2.35573e+06,2.35573e+06,2.35573e+06,2.58435e+07,2.58435e+07,2.58435e+07,9.72865e+07,9.72865e+07,9.72865e+07,13.9522,13.9522,13.9522,86.5375,86.5375,86.5375
726,397897,397897,397897,991.015,991.015,991.015,6552.45,6552.45,6552.45,232625,232625,232625,640950,640950,640950,13585.8,13585.8,13585.8,79598.1,79598.1,79598.1,286906,286906,286906,20420.9,20420.9,20420.9,2.55304e+06,2.55304e+06,2.55304e+06,2.56282e+07,2.56282e+07,2.56282e+07,9.72934e+07,9.72934e+07,9.72934e+07,15.7928,15.7928,15.7928,85.3564,85.3564,85.3564
727,398777,398777,398777,1129.61,1129.61,1129.61,6472.7,6472.7,6472.7,225796,225796,225796,651855,651855,651855,15491.8,15491.8,15491.8,78246.3,78246.3,78246.3,288039,288039,288039,21877.4,21877.4,21877.4,2.7947e+06,2.7947e+06,2.7947e+06,2.53909e+07,2.53909e+07,2.53909e+07,9.7278e+07,9.7278e+07,9.7278e+07,17.9673,17.9673,17.9673,84.0304,84.0304,84.0304
728,399484,399484,399484,1292.63,1292.63,1292.63,6375.73,6375.73,6375.73,219393,219393,219393,662261,662261,662261,17735.1,17735.1,17735.1,76720.5,76720.5,76720.5,288755,288755,288755,23688.4,23688.4,23688.4,3.08724e+06,3.08724e+06,3.08724e+06,2.51273e+07,2.51273e+07,2.51273e+07,9.72382e+07,9.72382e+07,9.72382e+07,20.5302,20.5302,20.5302,82.5311,82.5311,82.5311
729,399993,399993,399993,1483.62,1483.62,1483.62,6258.79,6258.79,6258.79,213436,213436,213436,672083,672083,672083,20365.7,20365.7,20365.7,74992.5,74992.5,74992.5,288972,288972,288972,25899.8,25899.8,25899.8,3.4382e+06,3.4382e+06,3.4382e+06,2.48324e+07,2.48324e+07,2.48324e+07,9.71715e+07,9.71715e+07,9.71715e+07,23.5412,23.5412,23.5412,80.8286,80.8286,80.8286
730,400274,400274,400274,1706.2,1706.2,1706.2,6119.08,6119.08,6119.08,207950,207950,207950,681220,681220,681220,23434.9,23434.9,23434.9,73033.5,73033.5,73033.5,288597,288597,288597,28564.3,28564.3,28564.3,3.85601e+06,3.85601e+06,3.85601e+06,2.45008e+07,2.45008e+07,2.45008e+07,9.70752e+07,9.70752e+07,9.70752e+07,27.0631,27.0631,27.0631,78.8921,78.8921,78.8921
731,400295,400295,400295,1963.75,1963.75,1963.75,5953.82,5953.82,5953.82,202964,202964,202964,689557,689557,689557,26991.7,26991.7,26991.7,70815.5,70815.5,70815.5,287533,287533,287533,31739.9,31739.9,31739.9,4.34986e+06,4.34986e+06,4.34986e+06,2.41265e+07,2.41265e+07,2.41265e+07,9.69461e+07,9.69461e+07,9.69461e+07,31.1581,31.1581,31.1581,76.6908,76.6908,76.6908
732,400025,400025,400025,2259.03,2259.03,2259.03,5760.49,5760.49,5760.49,198512,198512,198512,696963,696963,696963,31077,31077,31077,68312.6,68312.6,68312.6,285672,285672,285672,35488,35488,35488,4.92927e+06,4.92927e+06,4.92927e+06,2.37032e+07,2.37032e+07,2.37032e+07,9.6781e+07,9.6781e+07,9.6781e+07,35.8826,35.8826,35.8826,74.1954,74.1954,74.1954
733,399429,399429,399429,2593.58,2593.58,2593.58,5537.04,5537.04,5537.04,194637,194637,194637,703298,703298,703298,35716.3,35716.3,35716.3,65504.4,65504.4,65504.4,282904,282904,282904,39870.6,39870.6,39870.6,5.60359e+06,5.60359e+06,5.60359e+06,2.32247e+07,2.32247e+07,2.32247e+07,9.65771e+07,9.65771e+07,9.65771e+07,41.2781,41.2781,41.2781,71.3805,71.3805,71.3805
734,398479,398479,398479,2967.02,2967.02,2967.02,5282.26,5282.26,5282.26,191386,191386,191386,708414,708414,708414,40909.5,40909.5,40909.5,62378.7,62378.7,62378.7,279121,279121,279121,44944.8,44944.8,44944.8,6.38105e+06,6.38105e+06,6.38105e+06,2.2685e+07,2.2685e+07,2.2685e+07,9.63323e+07,9.63323e+07,9.63323e+07,47.361,47.361,47.361,68.2282,68.2282,68.2282
735,397153,397153,397153,3376.28,3376.28,3376.28,4996.2,4996.2,4996.2,188816,188816,188816,712163,712163,712163,46620.5,46620.5,46620.5,58936.6,58936.6,58936.6,274224,274224,274224,50756.7,50756.7,50756.7,7.2677e+06,7.2677e+06,7.2677e+06,2.20787e+07,2.20787e+07,2.20787e+07,9.60462e+07,9.60462e+07,9.60462e+07,54.1097,54.1097,54.1097,64.7322,64.7322,64.7322
736,395442,395442,395442,3814.92,3814.92,3814.92,4680.61,4680.61,4680.61,186986,186986,186986,714411,714411,714411,52767.2,52767.2,52767.2,55196.5,55196.5,55196.5,268131,268131,268131,57332.7,57332.7,57332.7,8.26596e+06,8.26596e+06,8.26596e+06,2.14021e+07,2.14021e+07,2.14021e+07,9.57203e+07,9.57203e+07,9.57203e+07,61.4513,61.4513,61.4513,60.9023,60.9023,60.9023
737,393354,393354,393354,4272.75,4272.75,4272.75,4339.24,4339.24,4339.24,185961,185961,185961,715046,715046,715046,59214.9,59214.9,59214.9,51198,51198,51198,260794,260794,260794,64671.3,64671.3,64671.3,9.37325e+06,9.37325e+06,9.37325e+06,2.06531e+07,2.06531e+07,2.06531e+07,9.53593e+07,9.53593e+07,9.53593e+07,69.2514,69.2514,69.2514,56.7697,56.7697,56.7697
738,390920,390920,390920,4735.95,4735.95,4735.95,3978.04,3978.04,3978.04,185809,185809,185809,713991,713991,713991,65778,65778,65778,47003.1,47003.1,47003.1,252204,252204,252204,72733.9,72733.9,72733.9,1.05807e+07,1.05807e+07,1.05807e+07,1.98328e+07,1.98328e+07,1.98328e+07,9.49714e+07,9.49714e+07,9.49714e+07,77.3109,77.3109,77.3109,52.389,52.389,52.389
739,388196,388196,388196,5188.05,5188.05,5188.05,3604.97,3604.97,3604.97,186592,186592,186592,711220,711220,711220,72230.2,72230.2,72230.2,42695.2,42695.2,42695.2,242402,242402,242402,81440,81440,81440,1.18722e+07,1.18722e+07,1.18722e+07,1.89452e+07,1.89452e+07,1.89452e+07,9.45685e+07,9.45685e+07,9.45685e+07,85.3728,85.3728,85.3728,47.8388,47.8388,47.8388
740,385263,385263,385263,5611.59,5611.59,5611.59,3229.44,3229.44,3229.44,188367,188367,188367,706757,706757,706757,78327.1,78327.1,78327.1,38373.2,38373.2,38373.2,231490,231490,231490,90665.8,90665.8,90665.8,1.32251e+07,1.32251e+07,1.32251e+07,1.79981e+07,1.79981e+07,1.79981e+07,9.41658e+07,9.41658e+07,9.41658e+07,93.1433,93.1433,93.1433,43.2181,43.2181,43.2181
741,382222,382222,382222,5990.4,5990.4,5990.4,2861.43,2861.43,2861.43,191180,191180,191180,700683,700683,700683,83836.2,83836.2,83836.2,34142.7,34142.7,34142.7,219623,219623,219623,100250,100250,100250,1.46106e+07,1.46106e+07,1.46106e+07,1.70024e+07,1.70024e+07,1.70024e+07,9.37809e+07,9.37809e+07,9.37809e+07,100.324,100.324,100.324,38.6378,38.6378,38.6378
742,379187,379187,379187,6311.87,6311.87,6311.87,2510.41,2510.41,2510.41,195058,195058,195058,693125,693125,693125,88569.1,88569.1,88569.1,30104.8,30104.8,30104.8,207006,207006,207006,110004,110004,110004,1.59967e+07,1.59967e+07,1.59967e+07,1.59721e+07,1.59721e+07,1.59721e+07,9.34317e+07,9.34317e+07,9.34317e+07,106.654,106.654,106.654,34.2102,34.2102,34.2102
743,376272,376272,376272,6568.76,6568.76,6568.76,2184.35,2184.35,2184.35,200005,200005,200005,684243,684243,684243,92407.4,92407.4,92407.4,26345.7,26345.7,26345.7,193877,193877,193877,119732,119732,119732,1.73505e+07,1.73505e+07,1.73505e+07,1.49229e+07,1.49229e+07,1.49229e+07,9.31349e+07,9.31349e+07,9.31349e+07,111.94,111.94,111.94,30.0368,30.0368,30.0368
744,373584,373584,373584,6759.92,6759.92,6759.92,1888.99,1888.99,1888.99,206005,206005,206005,674214,674214,674214,95315.6,95315.6,95315.6,22928.4,22928.4,22928.4,180491,180491,180491,129246,129246,129246,1.8642e+07,1.8642e+07,1.8642e+07,1.38713e+07,1.38713e+07,1.38713e+07,9.29039e+07,9.29039e+07,9.29039e+07,116.09,116.09,116.09,26.1981,26.1981,26.1981
745,371209,371209,371209,6889.88,6889.88,6889.88,1627.5,1627.5,1627.5,213015,213015,213015,663214,663214,663214,97337.8,97337.8,97337.8,19889.2,19889.2,19889.2,167097,167097,167097,138388,138388,138388,1.98464e+07,1.98464e+07,1.98464e+07,1.28332e+07,1.28332e+07,1.28332e+07,9.27471e+07,9.27471e+07,9.27471e+07,119.112,119.112,119.112,22.7477,22.7477,22.7477
746,369208,369208,369208,6967.5,6967.5,6967.5,1400.66,1400.66,1400.66,220972,220972,220972,651405,651405,651405,98581.6,98581.6,98581.6,17238.8,17238.8,17238.8,153925,153925,153925,147037,147037,147037,2.09457e+07,2.09457e+07,2.09457e+07,1.18229e+07,1.18229e+07,1.18229e+07,9.26676e+07,9.26676e+07,9.26676e+07,121.102,121.102,121.102,19.7101,19.7101,19.7101
747,367613,367613,367613,7004.09,7004.09,7004.09,1207.24,1207.24,1207.24,229794,229794,229794,638928,638928,638928,99193.2,99193.2,99193.2,14965.9,14965.9,14965.9,141169,141169,141169,155121,155121,155121,2.193e+07,2.193e+07,2.193e+07,1.08526e+07,1.08526e+07,1.08526e+07,9.26632e+07,9.26632e+07,9.26632e+07,122.222,122.222,122.222,17.0845,17.0845,17.0845
748,366431,366431,366431,7011.54,7011.54,7011.54,1044.65,1044.65,1044.65,239389,239389,239389,625899,625899,625899,99332.2,99332.2,99332.2,13043.9,13043.9,13043.9,128986,128986,128986,162612,162612,162612,2.27962e+07,2.27962e+07,2.27962e+07,9.9317e+06,9.9317e+06,9.9317e+06,9.27269e+07,9.27269e+07,9.27269e+07,122.664,122.664,122.664,14.8498,14.8498,14.8498
749,365646,365646,365646,7000.88,7000.88,7000.88,909.522,909.522,909.522,249655,249655,249655,612412,612412,612412,99150.1,99150.1,99150.1,11437.1,11437.1,11437.1,117488,117488,117488,169523,169523,169523,2.35478e+07,2.35478e+07,2.35478e+07,9.06677e+06,9.06677e+06,9.06677e+06,9.28486e+07,9.28486e+07,9.28486e+07,122.623,122.623,122.623,12.9717,12.9717,12.9717
750,365225,365225,365225,6981.27,6981.27,6981.27,798.188,798.188,798.188,260492,260492,260492,598543,598543,598543,98775.7,98775.7,98775.7,10105.7,10105.7,10105.7,106749,106749,106749,175896,175896,175896,2.41926e+07,2.41926e+07,2.41926e+07,8.26197e+06,8.26197e+06,8.26197e+06,9.30162e+07,9.30162e+07,9.30162e+07,122.273,122.273,122.273,11.4094,11.4094,11.4094
751,365126,365126,365126,6959.55,6959.55,6959.55,707.068,707.068,707.068,271802,271802,271802,584354,584354,584354,98308,98308,98308,9010.43,9010.43,9010.43,96809.6,96809.6,96809.6,181795,181795,181795,2.47411e+07,2.47411e+07,2.47411e+07,7.51921e+06,7.51921e+06,7.51921e+06,9.32169e+07,9.32169e+07,9.32169e+07,121.754,121.754,121.754,10.1202,10.1202,10.1202
752,365300,365300,365300,6940.22,6940.22,6940.22,632.877,632.877,632.877,283497,283497,283497,569903,569903,569903,97814.1,97814.1,97814.1,8114.67,8114.67,8114.67,87679.5,87679.5,87679.5,187292,187292,187292,2.52053e+07,2.52053e+07,2.52053e+07,6.83859e+06,6.83859e+06,6.83859e+06,9.3439e+07,9.3439e+07,9.3439e+07,121.171,121.171,121.171,9.06298,9.06298,9.06298
753,365699,365699,365699,6925.64,6925.64,6925.64,572.743,572.743,572.743,295497,295497,295497,555243,555243,555243,97332.6,97332.6,97332.6,7386.02,7386.02,7386.02,79348.3,79348.3,79348.3,192463,192463,192463,2.5597e+07,2.5597e+07,2.5597e+07,6.21879e+06,6.21879e+06,6.21879e+06,9.36717e+07,9.36717e+07,9.36717e+07,120.586,120.586,120.586,8.2009,8.2009,8.2009
754,366280,366280,366280,6916.46,6916.46,6916.46,524.231,524.231,524.231,307735,307735,307735,540430,540430,540430,96877.7,96877.7,96877.7,6796.79,6796.79,6796.79,71789,71789,71789,197373,197373,197373,2.59271e+07,2.59271e+07,2.59271e+07,5.65753e+06,5.65753e+06,5.65753e+06,9.39066e+07,9.39066e+07,9.39066e+07,120.031,120.031,120.031,7.50174,7.50174,7.50174
755,367005,367005,367005,6912.03,6912.03,6912.03,485.337,485.337,485.337,320157,320157,320157,525521,525521,525521,96446.1,96446.1,96446.1,6323.96,6323.96,6323.96,64963.8,64963.8,64963.8,202080,202080,202080,2.62048e+07,2.62048e+07,2.62048e+07,5.1518e+06,5.1518e+06,5.1518e+06,9.41375e+07,9.41375e+07,9.41375e+07,119.513,119.513,119.513,6.9384,6.9384,6.9384
756,367845,367845,367845,6910.9,6910.9,6910.9,454.442,454.442,454.442,332721,332721,332721,510575,510575,510575,96023.1,96023.1,96023.1,5948.82,5948.82,5948.82,58828.1,58828.1,58828.1,206627,206627,206627,2.64376e+07,2.64376e+07,2.64376e+07,4.69823e+06,4.69823e+06,4.69823e+06,9.43602e+07,9.43602e+07,9.43602e+07,119.019,119.019,119.019,6.48863,6.48863,6.48863
757,368776,368776,368776,6911.21,6911.21,6911.21,430.268,430.268,430.268,345396,345396,345396,495653,495653,495653,95588.2,95588.2,95588.2,5656.48,5656.48,5656.48,53333.6,53333.6,53333.6,211041,211041,211041,2.66312e+07,2.66312e+07,2.66312e+07,4.29325e+06,4.29325e+06,4.29325e+06,9.45729e+07,9.45729e+07,9.45729e+07,118.526,118.526,118.526,6.13452,6.13452,6.13452
758,369786,369786,369786,6911.06,6911.06,6911.06,411.824,411.824,411.824,358159,358159,358159,480818,480818,480818,95120.7,95120.7,95120.7,5435.44,5435.44,5435.44,48431.3,48431.3,48431.3,215339,215339,215339,2.67894e+07,2.67894e+07,2.67894e+07,3.93326e+06,3.93326e+06,3.93326e+06,9.4775e+07,9.4775e+07,9.4775e+07,118.007,118.007,118.007,5.86203,5.86203,5.86203
759,370865,370865,370865,6908.83,6908.83,6908.83,398.366,398.366,398.366,370995,370995,370995,466129,466129,466129,94602.8,94602.8,94602.8,5277.02,5277.02,5277.02,44073,44073,44073,219524,219524,219524,2.69151e+07,2.69151e+07,2.69151e+07,3.61478e+06,3.61478e+06,3.61478e+06,9.49676e+07,9.49676e+07,9.49676e+07,117.439,117.439,117.439,5.66041,5.66041,5.66041
760,372011,372011,372011,6903.29,6903.29,6903.29,389.359,389.359,389.359,383894,383894,383894,451641,451641,451641,94022.6,94022.6,94022.6,5175.04,5175.04,5175.04,40212.5,40212.5,40212.5,223593,223593,223593,2.701e+07,2.701e+07,2.701e+07,3.33452e+06,3.33452e+06,3.33452e+06,9.51521e+07,9.51521e+07,9.51521e+07,116.802,116.802,116.802,5.52178,5.52178,5.52178
761,373222,373222,373222,6893.75,6893.75,6893.75,384.442,384.442,384.442,396846,396846,396846,437406,437406,437406,93374.6,93374.6,93374.6,5125.46,5125.46,5125.46,36806.5,36806.5,36806.5,227536,227536,227536,2.70753e+07,2.70753e+07,2.70753e+07,3.08945e+06,3.08945e+06,3.08945e+06,9.53302e+07,9.53302e+07,9.53302e+07,116.085,116.085,116.085,5.44069,5.44069,5.44069
762,374500,374500,374500,6880.02,6880.02,6880.02,383.409,383.409,383.409,409844,409844,409844,423468,423468,423468,92660.3,92660.3,92660.3,5126.1,5126.1,5126.1,33815.6,33815.6,33815.6,231343,231343,231343,2.7112e+07,2.7112e+07,2.7112e+07,2.87685e+06,2.87685e+06,2.87685e+06,9.55039e+07,9.55039e+07,9.55039e+07,115.285,115.285,115.285,5.41382,5.41382,5.41382
763,375844,375844,375844,6862.37,6862.37,6862.37,386.19,386.19,386.19,422879,422879,422879,409861,409861,409861,91886.5,91886.5,91886.5,5176.51,5176.51,5176.51,31203.9,31203.9,31203.9,235004,235004,235004,2.71214e+07,2.71214e+07,2.71214e+07,2.6943e+06,2.6943e+06,2.6943e+06,9.56742e+07,9.56742e+07,9.56742e+07,114.407,114.407,114.407,5.43975,5.43975,5.43975
764,377252,377252,377252,6841.36,6841.36,6841.36,392.84,392.84,392.84,435937,435937,435937,396614,396614,396614,91063.8,91063.8,91063.8,5277.8,5277.8,5277.8,28939.7,28939.7,28939.7,238512,238512,238512,2.71047e+07,2.71047e+07,2.71047e+07,2.53977e+06,2.53977e+06,2.53977e+06,9.58419e+07,9.58419e+07,9.58419e+07,113.463,113.463,113.463,5.51881,5.51881,5.51881
765,378722,378722,378722,6817.72,6817.72,6817.72,403.531,403.531,403.531,449006,449006,449006,383749,383749,383749,90204.7,90204.7,90204.7,5432.63,5432.63,5432.63,26995.2,26995.2,26995.2,241863,241863,241863,2.70636e+07,2.70636e+07,2.70636e+07,2.41156e+06,2.41156e+06,2.41156e+06,9.60072e+07,9.60072e+07,9.60072e+07,112.465,112.465,112.465,5.65297,5.65297,5.65297
766,380244,380244,380244,6792.22,6792.22,6792.22,418.558,418.558,418.558,462068,462068,462068,371279,371279,371279,89321.6,89321.6,89321.6,5645.21,5645.21,5645.21,25347.1,25347.1,25347.1,245058,245058,245058,2.7e+07,2.7e+07,2.7e+07,2.30835e+06,2.30835e+06,2.30835e+06,9.61693e+07,9.61693e+07,9.61693e+07,111.431,111.431,111.431,5.84583,5.84583,5.84583
767,381811,381811,381811,6765.47,6765.47,6765.47,438.337,438.337,438.337,475100,475100,475100,359214,359214,359214,88424.9,88424.9,88424.9,5921.4,5921.4,5921.4,23975.9,23975.9,23975.9,248098,248098,248098,2.6916e+07,2.6916e+07,2.6916e+07,2.22923e+06,2.22923e+06,2.22923e+06,9.63272e+07,9.63272e+07,9.63272e+07,110.373,110.373,110.373,6.10269,6.10269,6.10269
768,383410,383410,383410,6737.88,6737.88,6737.88,463.418,463.418,463.418,488081,488081,488081,347557,347557,347557,87521.7,87521.7,87521.7,6268.85,6268.85,6268.85,22866.1,22866.1,22866.1,250989,250989,250989,2.68137e+07,2.68137e+07,2.68137e+07,2.17367e+06,2.17367e+06,2.17367e+06,9.64793e+07,9.64793e+07,9.64793e+07,109.302,109.302,109.302,6.43063,6.43063,6.43063
769,385026,385026,385026,6709.51,6709.51,6709.51,494.501,494.501,494.501,500984,500984,500984,336311,336311,336311,86615.2,86615.2,86615.2,6697.19,6697.19,6697.19,22006.6,22006.6,22006.6,253735,253735,253735,2.6695e+07,2.6695e+07,2.6695e+07,2.14158e+06,2.14158e+06,2.14158e+06,9.66238e+07,9.66238e+07,9.66238e+07,108.226,108.226,108.226,6.83875,6.83875,6.83875
770,386643,386643,386643,6680.09,6680.09,6680.09,532.452,532.452,532.452,513780,513780,513780,325476,325476,325476,85704,85704,85704,7218.32,7218.32,7218.32,21390.2,21390.2,21390.2,256338,256338,256338,2.65616e+07,2.65616e+07,2.65616e+07,2.1333e+06,2.1333e+06,2.1333e+06,9.67586e+07,9.67586e+07,9.67586e+07,107.144,107.144,107.144,7.33839,7.33839,7.33839
771,388244,388244,388244,6648.98,6648.98,6648.98,578.332,578.332,578.332,526441,526441,526441,315049,315049,315049,84781.9,84781.9,84781.9,7846.78,7846.78,7846.78,21014.3,21014.3,21014.3,258799,258799,258799,2.64149e+07,2.64149e+07,2.64149e+07,2.14968e+06,2.14968e+06,2.14968e+06,9.68818e+07,9.68818e+07,9.68818e+07,106.053,106.053,106.053,7.94346,7.94346,7.94346
772,389810,389810,389810,6615.14,6615.14,6615.14,633.421,633.421,633.421,538933,538933,538933,305031,305031,305031,83838.4,83838.4,83838.4,8600.08,8600.08,8600.08,20880.5,20880.5,20880.5,261110,261110,261110,2.62553e+07,2.62553e+07,2.62553e+07,2.19211e+06,2.19211e+06,2.19211e+06,9.69913e+07,9.69913e+07,9.69913e+07,104.94,104.94,104.94,8.67083,8.67083,8.67083
773,391322,391322,391322,6577.19,6577.19,6577.19,699.25,699.25,699.25,551223,551223,551223,295422,295422,295422,82858.8,82858.8,82858.8,9499.19,9499.19,9499.19,20995.4,20995.4,20995.4,263260,263260,263260,2.60831e+07,2.60831e+07,2.60831e+07,2.26255e+06,2.26255e+06,2.26255e+06,9.70853e+07,9.70853e+07,9.70853e+07,103.791,103.791,103.791,9.54076,9.54076,9.54076
774,392762,392762,392762,6533.42,6533.42,6533.42,777.636,777.636,777.636,563272,563272,563272,286223,286223,286223,81824.7,81824.7,81824.7,10569,10569,10569,21370.4,21370.4,21370.4,265227,265227,265227,2.58973e+07,2.58973e+07,2.58973e+07,2.36363e+06,2.36363e+06,2.36363e+06,9.71618e+07,9.71618e+07,9.71618e+07,102.584,102.584,102.584,10.5774,10.5774,10.5774
775,394107,394107,394107,6481.83,6481.83,6481.83,870.71,870.71,870.71,575037,575037,575037,277439,277439,277439,80714.6,80714.6,80714.6,11838.7,11838.7,11838.7,22022.8,22022.8,22022.8,266981,266981,266981,2.56966e+07,2.56966e+07,2.56966e+07,2.49871e+06,2.49871e+06,2.49871e+06,9.7219e+07,9.7219e+07,9.7219e+07,101.294,101.294,101.294,11.8093,11.8093,11.8093
776,395338,395338,395338,6420.16,6420.16,6420.16,980.946,980.946,980.946,586470,586470,586470,269078,269078,269078,79504.3,79504.3,79504.3,13342.3,13342.3,13342.3,22975.5,22975.5,22975.5,268483,268483,268483,2.54787e+07,2.54787e+07,2.54787e+07,2.67196e+06,2.67196e+06,2.67196e+06,9.72552e+07,9.72552e+07,9.72552e+07,99.893,99.893,99.893,13.2696,13.2696,13.2696
777,396432,396432,396432,6345.92,6345.92,6345.92,1111.16,1111.16,1111.16,597515,597515,597515,261148,261148,261148,78167.4,78167.4,78167.4,15118.5,15118.5,15118.5,24257.9,24257.9,24257.9,269682,269682,269682,2.52405e+07,2.52405e+07,2.52405e+07,2.88844e+06,2.88844e+06,2.88844e+06,9.72684e+07,9.72684e+07,9.72684e+07,98.3479,98.3479,98.3479,14.9969,14.9969,14.9969
778,397365,397365,397365,6256.44,6256.44,6256.44,1264.5,1264.5,1264.5,608107,608107,608107,253663,253663,253663,76675.7,76675.7,76675.7,17210.9,17210.9,17210.9,25906.2,25906.2,25906.2,270518,270518,270518,2.49782e+07,2.49782e+07,2.49782e+07,3.15414e+06,3.15414e+06,3.15414e+06,9.72564e+07,9.72564e+07,9.72564e+07,96.6246,96.6246,96.6246,17.0345,17.0345,17.0345
