time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
822,1.63937e+06,1.63937e+06,1.63937e+06,5322.87,5322.87,5322.87,2901.64,2901.64,2901.64,1.69876e+06,1.69876e+06,1.69876e+06,2.08023e+06,2.08023e+06,2.08023e+06,11318.1,11318.1,11318.1,5602.89,5602.89,5602.89,407975,407975,407975,291207,291207,291207,7.49617e+06,7.49617e+06,7.49617e+06,9.72484e+06,9.72484e+06,9.72484e+06,1.03647e+08,1.03647e+08,1.03647e+08,15.5277,15.5277,15.5277,10.606,10.606,10.606
823,1.63705e+06,1.63705e+06,1.63705e+06,5526.12,5526.12,5526.12,2774.16,2774.16,2774.16,1.69492e+06,1.69492e+06,1.69492e+06,2.07962e+06,2.07962e+06,2.07962e+06,11759,11759,11759,5355.17,5355.17,5355.17,400308,400308,400308,302838,302838,302838,7.80749e+06,7.80749e+06,7.80749e+06,9.52942e+06,9.52942e+06,9.52942e+06,1.03533e+08,1.03533e+08,1.03533e+08,16.1585,16.1585,16.1585,10.1451,10.1451,10.1451
824,1.63455e+06,1.63455e+06,1.63455e+06,5714.8,5714.8,5714.8,2648.95,2648.95,2648.95,1.69156e+06,1.69156e+06,1.69156e+06,2.0784e+06,2.0784e+06,2.0784e+06,12168.9,12168.9,12168.9,5113.1,5113.1,5113.1,392365,392365,392365,314795,314795,314795,8.12694e+06,8.12694e+06,8.12694e+06,9.32858e+06,9.32858e+06,9.32858e+06,1.03417e+08,1.03417e+08,1.03417e+08,16.7512,16.7512,16.7512,9.69188,9.69188,9.69188
825,1.63191e+06,1.63191e+06,1.63191e+06,5885.65,5885.65,5885.65,2527.08,2527.08,2527.08,1.68874e+06,1.68874e+06,1.68874e+06,2.0766e+06,2.0766e+06,2.0766e+06,12540.6,12540.6,12540.6,4878.61,4878.61,4878.61,384178,384178,384178,326973,326973,326973,8.4517e+06,8.4517e+06,8.4517e+06,9.12309e+06,9.12309e+06,9.12309e+06,1.03301e+08,1.03301e+08,1.03301e+08,17.2954,17.2954,17.2954,9.25019,9.25019,9.25019
826,1.62918e+06,1.62918e+06,1.62918e+06,6035.71,6035.71,6035.71,2409.59,2409.59,2409.59,1.68651e+06,1.68651e+06,1.68651e+06,2.07425e+06,2.07425e+06,2.07425e+06,12867.7,12867.7,12867.7,4653.55,4653.55,4653.55,375783,375783,375783,339260,339260,339260,8.77875e+06,8.77875e+06,8.77875e+06,8.91383e+06,8.91383e+06,8.91383e+06,1.03186e+08,1.03186e+08,1.03186e+08,17.7817,17.7817,17.7817,8.82362,8.82362,8.82362
827,1.62641e+06,1.62641e+06,1.62641e+06,6162.55,6162.55,6162.55,2297.45,2297.45,2297.45,1.6849e+06,1.6849e+06,1.6849e+06,2.0714e+06,2.0714e+06,2.0714e+06,13144.7,13144.7,13144.7,4439.62,4439.62,4439.62,367220,367220,367220,351539,351539,351539,9.10487e+06,9.10487e+06,9.10487e+06,8.70173e+06,8.70173e+06,8.70173e+06,1.03075e+08,1.03075e+08,1.03075e+08,18.2018,18.2018,18.2018,8.41554,8.41554,8.41554
828,1.62363e+06,1.62363e+06,1.62363e+06,6264.34,6264.34,6264.34,2191.51,2191.51,2191.51,1.68397e+06,1.68397e+06,1.68397e+06,2.06809e+06,2.06809e+06,2.06809e+06,13367.4,13367.4,13367.4,4238.32,4238.32,4238.32,358532,358532,358532,363686,363686,363686,9.42675e+06,9.42675e+06,9.42675e+06,8.4878e+06,8.4878e+06,8.4878e+06,1.02971e+08,1.02971e+08,1.02971e+08,18.549,18.549,18.549,8.02903,8.02903,8.02903
829,1.62091e+06,1.62091e+06,1.62091e+06,6339.94,6339.94,6339.94,2092.5,2092.5,2092.5,1.68375e+06,1.68375e+06,1.68375e+06,2.06436e+06,2.06436e+06,2.06436e+06,13533.1,13533.1,13533.1,4050.96,4050.96,4050.96,349765,349765,349765,375579,375579,375579,9.7411e+06,9.7411e+06,9.7411e+06,8.27309e+06,8.27309e+06,8.27309e+06,1.02874e+08,1.02874e+08,1.02874e+08,18.8186,18.8186,18.8186,7.66678,7.66678,7.66678
830,1.6183e+06,1.6183e+06,1.6183e+06,6389.04,6389.04,6389.04,2001.03,2001.03,2001.03,1.68426e+06,1.68426e+06,1.68426e+06,2.06027e+06,2.06027e+06,2.06027e+06,13641,13641,13641,3878.55,3878.55,3878.55,340965,340965,340965,387100,387100,387100,1.00448e+07,1.00448e+07,1.00448e+07,8.05866e+06,8.05866e+06,8.05866e+06,1.02789e+08,1.02789e+08,1.02789e+08,19.0083,19.0083,19.0083,7.33102,7.33102,7.33102
831,1.61584e+06,1.61584e+06,1.61584e+06,6412.04,6412.04,6412.04,1917.55,1917.55,1917.55,1.68554e+06,1.68554e+06,1.68554e+06,2.05588e+06,2.05588e+06,2.05588e+06,13691.7,13691.7,13691.7,3721.9,3721.9,3721.9,332179,332179,332179,398139,398139,398139,1.03348e+07,1.03348e+07,1.03348e+07,7.84556e+06,7.84556e+06,7.84556e+06,1.02715e+08,1.02715e+08,1.02715e+08,19.1179,19.1179,19.1179,7.02349,7.02349,7.02349
832,1.61359e+06,1.61359e+06,1.61359e+06,6410.1,6410.1,6410.1,1842.37,1842.37,1842.37,1.68758e+06,1.68758e+06,1.68758e+06,2.05123e+06,2.05123e+06,2.05123e+06,13687.5,13687.5,13687.5,3581.53,3581.53,3581.53,323452,323452,323452,408596,408596,408596,1.06085e+07,1.06085e+07,1.06085e+07,7.63484e+06,7.63484e+06,7.63484e+06,1.02655e+08,1.02655e+08,1.02655e+08,19.1498,19.1498,19.1498,6.74548,6.74548,6.74548
833,1.61157e+06,1.61157e+06,1.61157e+06,6385.03,6385.03,6385.03,1775.67,1775.67,1775.67,1.6904e+06,1.6904e+06,1.6904e+06,2.04636e+06,2.04636e+06,2.04636e+06,13632.2,13632.2,13632.2,3457.74,3457.74,3457.74,314831,314831,314831,418383,418383,418383,1.08636e+07,1.08636e+07,1.08636e+07,7.42751e+06,7.42751e+06,7.42751e+06,1.02611e+08,1.02611e+08,1.02611e+08,19.1081,19.1081,19.1081,6.49779,6.49779,6.49779
834,1.60983e+06,1.60983e+06,1.60983e+06,6339.12,6339.12,6339.12,1717.54,1717.54,1717.54,1.69398e+06,1.69398e+06,1.69398e+06,2.04133e+06,2.04133e+06,2.04133e+06,13530.7,13530.7,13530.7,3350.64,3350.64,3350.64,306357,306357,306357,427432,427432,427432,1.10983e+07,1.10983e+07,1.10983e+07,7.22452e+06,7.22452e+06,7.22452e+06,1.02582e+08,1.02582e+08,1.02582e+08,18.9989,18.9989,18.9989,6.28082,6.28082,6.28082
835,1.6084e+06,1.6084e+06,1.6084e+06,6275.06,6275.06,6275.06,1667.92,1667.92,1667.92,1.69831e+06,1.69831e+06,1.69831e+06,2.03617e+06,2.03617e+06,2.03617e+06,13388.6,13388.6,13388.6,3260.15,3260.15,3260.15,298072,298072,298072,435688,435688,435688,1.13111e+07,1.13111e+07,1.13111e+07,7.02677e+06,7.02677e+06,7.02677e+06,1.0257e+08,1.0257e+08,1.0257e+08,18.8298,18.8298,18.8298,6.0946,6.0946,6.0946
836,1.60728e+06,1.60728e+06,1.60728e+06,6195.75,6195.75,6195.75,1626.74,1626.74,1626.74,1.70335e+06,1.70335e+06,1.70335e+06,2.03092e+06,2.03092e+06,2.03092e+06,13212.1,13212.1,13212.1,3186.07,3186.07,3186.07,290013,290013,290013,443114,443114,443114,1.15012e+07,1.15012e+07,1.15012e+07,6.8351e+06,6.8351e+06,6.8351e+06,1.02573e+08,1.02573e+08,1.02573e+08,18.6092,18.6092,18.6092,5.93888,5.93888,5.93888
837,1.6065e+06,1.6065e+06,1.6065e+06,6104.17,6104.17,6104.17,1593.82,1593.82,1593.82,1.70908e+06,1.70908e+06,1.70908e+06,2.02559e+06,2.02559e+06,2.02559e+06,13007.9,13007.9,13007.9,3128.12,3128.12,3128.12,282213,282213,282213,449691,449691,449691,1.1668e+07,1.1668e+07,1.1668e+07,6.65027e+06,6.65027e+06,6.65027e+06,1.02593e+08,1.02593e+08,1.02593e+08,18.3458,18.3458,18.3458,5.8132,5.8132,5.8132
838,1.60605e+06,1.60605e+06,1.60605e+06,6003.25,6003.25,6003.25,1568.98,1568.98,1568.98,1.71544e+06,1.71544e+06,1.71544e+06,2.02021e+06,2.02021e+06,2.02021e+06,12782.1,12782.1,12782.1,3085.94,3085.94,3085.94,274706,274706,274706,455415,455415,455415,1.18116e+07,1.18116e+07,1.18116e+07,6.47297e+06,6.47297e+06,6.47297e+06,1.02629e+08,1.02629e+08,1.02629e+08,18.0486,18.0486,18.0486,5.71695,5.71695,5.71695
839,1.60594e+06,1.60594e+06,1.60594e+06,5895.75,5895.75,5895.75,1552.02,1552.02,1552.02,1.72238e+06,1.72238e+06,1.72238e+06,2.0148e+06,2.0148e+06,2.0148e+06,12540.9,12540.9,12540.9,3059.17,3059.17,3059.17,267518,267518,267518,460298,460298,460298,1.19322e+07,1.19322e+07,1.19322e+07,6.30383e+06,6.30383e+06,6.30383e+06,1.02679e+08,1.02679e+08,1.02679e+08,17.7263,17.7263,17.7263,5.64946,5.64946,5.64946
840,1.60615e+06,1.60615e+06,1.60615e+06,5784.21,5784.21,5784.21,1542.72,1542.72,1542.72,1.72986e+06,1.72986e+06,1.72986e+06,2.00936e+06,2.00936e+06,2.00936e+06,12289.7,12289.7,12289.7,3047.47,3047.47,3047.47,260675,260675,260675,464363,464363,464363,1.20306e+07,1.20306e+07,1.20306e+07,6.14341e+06,6.14341e+06,6.14341e+06,1.02742e+08,1.02742e+08,1.02742e+08,17.3869,17.3869,17.3869,5.61004,5.61004,5.61004
841,1.60668e+06,1.60668e+06,1.60668e+06,5670.85,5670.85,5670.85,1540.92,1540.92,1540.92,1.73781e+06,1.73781e+06,1.73781e+06,2.0039e+06,2.0039e+06,2.0039e+06,12033.5,12033.5,12033.5,3050.51,3050.51,3050.51,254200,254200,254200,467644,467644,467644,1.21076e+07,1.21076e+07,1.21076e+07,5.99222e+06,5.99222e+06,5.99222e+06,1.02817e+08,1.02817e+08,1.02817e+08,17.0377,17.0377,17.0377,5.59803,5.59803,5.59803
842,1.6075e+06,1.6075e+06,1.6075e+06,5557.56,5557.56,5557.56,1546.45,1546.45,1546.45,1.74616e+06,1.74616e+06,1.74616e+06,1.99842e+06,1.99842e+06,1.99842e+06,11776.5,11776.5,11776.5,3068.02,3068.02,3068.02,248113,248113,248113,470182,470182,470182,1.21645e+07,1.21645e+07,1.21645e+07,5.8507e+06,5.8507e+06,5.8507e+06,1.02902e+08,1.02902e+08,1.02902e+08,16.6849,16.6849,16.6849,5.61287,5.61287,5.61287
843,1.60859e+06,1.60859e+06,1.60859e+06,5445.9,5445.9,5445.9,1559.17,1559.17,1559.17,1.75486e+06,1.75486e+06,1.75486e+06,1.99292e+06,1.99292e+06,1.99292e+06,11522.1,11522.1,11522.1,3099.82,3099.82,3099.82,242432,242432,242432,472027,472027,472027,1.22026e+07,1.22026e+07,1.22026e+07,5.71926e+06,5.71926e+06,5.71926e+06,1.02995e+08,1.02995e+08,1.02995e+08,16.3339,16.3339,16.3339,5.65411,5.65411,5.65411
844,1.60992e+06,1.60992e+06,1.60992e+06,5337.08,5337.08,5337.08,1579.01,1579.01,1579.01,1.76385e+06,1.76385e+06,1.76385e+06,1.98739e+06,1.98739e+06,1.98739e+06,11273,11273,11273,3145.77,3145.77,3145.77,237173,237173,237173,473230,473230,473230,1.22232e+07,1.22232e+07,1.22232e+07,5.59828e+06,5.59828e+06,5.59828e+06,1.03095e+08,1.03095e+08,1.03095e+08,15.9889,15.9889,15.9889,5.72141,5.72141,5.72141
845,1.61146e+06,1.61146e+06,1.61146e+06,5231.98,5231.98,5231.98,1605.92,1605.92,1605.92,1.77305e+06,1.77305e+06,1.77305e+06,1.98184e+06,1.98184e+06,1.98184e+06,11031.3,11031.3,11031.3,3205.84,3205.84,3205.84,232350,232350,232350,473845,473845,473845,1.2228e+07,1.2228e+07,1.2228e+07,5.48809e+06,5.48809e+06,5.48809e+06,1.032e+08,1.032e+08,1.032e+08,15.6531,15.6531,15.6531,5.8146,5.8146,5.8146
846,1.61319e+06,1.61319e+06,1.61319e+06,5131.18,5131.18,5131.18,1639.9,1639.9,1639.9,1.78241e+06,1.78241e+06,1.78241e+06,1.97624e+06,1.97624e+06,1.97624e+06,10798.3,10798.3,10798.3,3280.08,3280.08,3280.08,227978,227978,227978,473928,473928,473928,1.22182e+07,1.22182e+07,1.22182e+07,5.38902e+06,5.38902e+06,5.38902e+06,1.03308e+08,1.03308e+08,1.03308e+08,15.3289,15.3289,15.3289,5.93364,5.93364,5.93364
847,1.61507e+06,1.61507e+06,1.61507e+06,5035,5035,5035,1680.97,1680.97,1680.97,1.79186e+06,1.79186e+06,1.79186e+06,1.97059e+06,1.97059e+06,1.97059e+06,10574.8,10574.8,10574.8,3368.6,3368.6,3368.6,224069,224069,224069,473532,473532,473532,1.21954e+07,1.21954e+07,1.21954e+07,5.30137e+06,5.30137e+06,5.30137e+06,1.03417e+08,1.03417e+08,1.03417e+08,15.0176,15.0176,15.0176,6.07867,6.07867,6.07867
848,1.61707e+06,1.61707e+06,1.61707e+06,4943.49,4943.49,4943.49,1729.21,1729.21,1729.21,1.80137e+06,1.80137e+06,1.80137e+06,1.9649e+06,1.9649e+06,1.9649e+06,10361,10361,10361,3471.61,3471.61,3471.61,220635,220635,220635,472706,472706,472706,1.2161e+07,1.2161e+07,1.2161e+07,5.22543e+06,5.22543e+06,5.22543e+06,1.03527e+08,1.03527e+08,1.03527e+08,14.72,14.72,14.72,6.24994,6.24994,6.24994
849,1.61916e+06,1.61916e+06,1.61916e+06,4856.52,4856.52,4856.52,1784.74,1784.74,1784.74,1.81086e+06,1.81086e+06,1.81086e+06,1.95915e+06,1.95915e+06,1.95915e+06,10156.7,10156.7,10156.7,3589.38,3589.38,3589.38,217688,217688,217688,471501,471501,471501,1.21162e+07,1.21162e+07,1.21162e+07,5.16151e+06,5.16151e+06,5.16151e+06,1.03634e+08,1.03634e+08,1.03634e+08,14.436,14.436,14.436,6.44785,6.44785,6.44785
850,1.62131e+06,1.62131e+06,1.62131e+06,4773.77,4773.77,4773.77,1847.69,1847.69,1847.69,1.82028e+06,1.82028e+06,1.82028e+06,1.95333e+06,1.95333e+06,1.95333e+06,9961.35,9961.35,9961.35,3722.23,3722.23,3722.23,215239,215239,215239,469957,469957,469957,1.20622e+07,1.20622e+07,1.20622e+07,5.10989e+06,5.10989e+06,5.10989e+06,1.03738e+08,1.03738e+08,1.03738e+08,14.165,14.165,14.165,6.67293,6.67293,6.67293
851,1.62348e+06,1.62348e+06,1.62348e+06,4694.75,4694.75,4694.75,1918.23,1918.23,1918.23,1.8296e+06,1.8296e+06,1.8296e+06,1.94745e+06,1.94745e+06,1.94745e+06,9774.08,9774.08,9774.08,3870.54,3870.54,3870.54,213300,213300,213300,468115,468115,468115,1.2e+07,1.2e+07,1.2e+07,5.07087e+06,5.07087e+06,5.07087e+06,1.03838e+08,1.03838e+08,1.03838e+08,13.9059,13.9059,13.9059,6.92579,6.92579,6.92579
852,1.62566e+06,1.62566e+06,1.62566e+06,4618.89,4618.89,4618.89,1996.54,1996.54,1996.54,1.83877e+06,1.83877e+06,1.83877e+06,1.94151e+06,1.94151e+06,1.94151e+06,9593.72,9593.72,9593.72,4034.72,4034.72,4034.72,211883,211883,211883,466007,466007,466007,1.19306e+07,1.19306e+07,1.19306e+07,5.04475e+06,5.04475e+06,5.04475e+06,1.03932e+08,1.03932e+08,1.03932e+08,13.6572,13.6572,13.6572,7.20711,7.20711,7.20711
853,1.6278e+06,1.6278e+06,1.6278e+06,4545.49,4545.49,4545.49,2082.79,2082.79,2082.79,1.84775e+06,1.84775e+06,1.84775e+06,1.93549e+06,1.93549e+06,1.93549e+06,9418.93,9418.93,9418.93,4215.2,4215.2,4215.2,211000,211000,211000,463661,463661,463661,1.18547e+07,1.18547e+07,1.18547e+07,5.03186e+06,5.03186e+06,5.03186e+06,1.04019e+08,1.04019e+08,1.04019e+08,13.4172,13.4172,13.4172,7.51764,7.51764,7.51764
854,1.62988e+06,1.62988e+06,1.62988e+06,4473.79,4473.79,4473.79,2177.18,2177.18,2177.18,1.85649e+06,1.85649e+06,1.85649e+06,1.92942e+06,1.92942e+06,1.92942e+06,9248.26,9248.26,9248.26,4412.38,4412.38,4412.38,210661,210661,210661,461100,461100,461100,1.17729e+07,1.17729e+07,1.17729e+07,5.0325e+06,5.0325e+06,5.0325e+06,1.04099e+08,1.04099e+08,1.04099e+08,13.1837,13.1837,13.1837,7.85812,7.85812,7.85812
855,1.63189e+06,1.63189e+06,1.63189e+06,4403.01,4403.01,4403.01,2279.87,2279.87,2279.87,1.86497e+06,1.86497e+06,1.86497e+06,1.92329e+06,1.92329e+06,1.92329e+06,9080.13,9080.13,9080.13,4626.65,4626.65,4626.65,210880,210880,210880,458339,458339,458339,1.16858e+07,1.16858e+07,1.16858e+07,5.04699e+06,5.04699e+06,5.04699e+06,1.0417e+08,1.0417e+08,1.0417e+08,12.9548,12.9548,12.9548,8.22923,8.22923,8.22923
856,1.63379e+06,1.63379e+06,1.63379e+06,4332.31,4332.31,4332.31,2391,2391,2391,1.87315e+06,1.87315e+06,1.87315e+06,1.91711e+06,1.91711e+06,1.91711e+06,8912.99,8912.99,8912.99,4858.33,4858.33,4858.33,211669,211669,211669,455390,455390,455390,1.15936e+07,1.15936e+07,1.15936e+07,5.07566e+06,5.07566e+06,5.07566e+06,1.04232e+08,1.04232e+08,1.04232e+08,12.7279,12.7279,12.7279,8.63161,8.63161,8.63161
857,1.63556e+06,1.63556e+06,1.63556e+06,4260.91,4260.91,4260.91,2510.67,2510.67,2510.67,1.88101e+06,1.88101e+06,1.88101e+06,1.91089e+06,1.91089e+06,1.91089e+06,8745.25,8745.25,8745.25,5107.65,5107.65,5107.65,213039,213039,213039,452259,452259,452259,1.14967e+07,1.14967e+07,1.14967e+07,5.11883e+06,5.11883e+06,5.11883e+06,1.04285e+08,1.04285e+08,1.04285e+08,12.501,12.501,12.501,9.06575,9.06575,9.06575
858,1.63719e+06,1.63719e+06,1.63719e+06,4188,4188,4188,2638.9,2638.9,2638.9,1.88851e+06,1.88851e+06,1.88851e+06,1.90464e+06,1.90464e+06,1.90464e+06,8575.44,8575.44,8575.44,5374.72,5374.72,5374.72,215001,215001,215001,448946,448946,448946,1.1395e+07,1.1395e+07,1.1395e+07,5.1768e+06,5.1768e+06,5.1768e+06,1.04327e+08,1.04327e+08,1.04327e+08,12.2717,12.2717,12.2717,9.53192,9.53192,9.53192
859,1.63866e+06,1.63866e+06,1.63866e+06,4112.87,4112.87,4112.87,2775.66,2775.66,2775.66,1.89563e+06,1.89563e+06,1.89563e+06,1.89838e+06,1.89838e+06,1.89838e+06,8402.16,8402.16,8402.16,5659.49,5659.49,5659.49,217565,217565,217565,445450,445450,445450,1.12887e+07,1.12887e+07,1.12887e+07,5.24985e+06,5.24985e+06,5.24985e+06,1.04359e+08,1.04359e+08,1.04359e+08,12.038,12.038,12.038,10.0302,10.0302,10.0302
860,1.63995e+06,1.63995e+06,1.63995e+06,4034.86,4034.86,4034.86,2920.78,2920.78,2920.78,1.90236e+06,1.90236e+06,1.90236e+06,1.89213e+06,1.89213e+06,1.89213e+06,8224.19,8224.19,8224.19,5961.68,5961.68,5961.68,220741,220741,220741,441763,441763,441763,1.11775e+07,1.11775e+07,1.11775e+07,5.33824e+06,5.33824e+06,5.33824e+06,1.04381e+08,1.04381e+08,1.04381e+08,11.7979,11.7979,11.7979,10.5602,10.5602,10.5602
861,1.64104e+06,1.64104e+06,1.64104e+06,3953.4,3953.4,3953.4,3074.02,3074.02,3074.02,1.90866e+06,1.90866e+06,1.90866e+06,1.8859e+06,1.8859e+06,1.8859e+06,8040.5,8040.5,8040.5,6280.77,6280.77,6280.77,224536,224536,224536,437875,437875,437875,1.10614e+07,1.10614e+07,1.10614e+07,5.44215e+06,5.44215e+06,5.44215e+06,1.04392e+08,1.04392e+08,1.04392e+08,11.5499,11.5499,11.5499,11.1212,11.1212,11.1212
862,1.64194e+06,1.64194e+06,1.64194e+06,3868.05,3868.05,3868.05,3234.95,3234.95,3234.95,1.91452e+06,1.91452e+06,1.91452e+06,1.87972e+06,1.87972e+06,1.87972e+06,7850.28,7850.28,7850.28,6615.96,6615.96,6615.96,228954,228954,228954,433776,433776,433776,1.09402e+07,1.09402e+07,1.09402e+07,5.56174e+06,5.56174e+06,5.56174e+06,1.04393e+08,1.04393e+08,1.04393e+08,11.2925,11.2925,11.2925,11.712,11.712,11.712
863,1.64263e+06,1.64263e+06,1.64263e+06,3778.49,3778.49,3778.49,3403.01,3403.01,3403.01,1.91993e+06,1.91993e+06,1.91993e+06,1.87362e+06,1.87362e+06,1.87362e+06,7652.98,7652.98,7652.98,6966.11,6966.11,6966.11,233998,233998,233998,429452,429452,429452,1.08136e+07,1.08136e+07,1.08136e+07,5.69706e+06,5.69706e+06,5.69706e+06,1.04384e+08,1.04384e+08,1.04384e+08,11.0247,11.0247,11.0247,12.3309,12.3309,12.3309
864,1.64311e+06,1.64311e+06,1.64311e+06,3684.55,3684.55,3684.55,3577.45,3577.45,3577.45,1.92486e+06,1.92486e+06,1.92486e+06,1.86762e+06,1.86762e+06,1.86762e+06,7448.34,7448.34,7448.34,7329.68,7329.68,7329.68,239664,239664,239664,424889,424889,424889,1.06813e+07,1.06813e+07,1.06813e+07,5.84806e+06,5.84806e+06,5.84806e+06,1.04365e+08,1.04365e+08,1.04365e+08,10.7459,10.7459,10.7459,12.9754,12.9754,12.9754
865,1.64336e+06,1.64336e+06,1.64336e+06,3586.22,3586.22,3586.22,3757.34,3757.34,3757.34,1.92931e+06,1.92931e+06,1.92931e+06,1.86175e+06,1.86175e+06,1.86175e+06,7236.4,7236.4,7236.4,7704.76,7704.76,7704.76,245947,245947,245947,420074,420074,420074,1.05432e+07,1.05432e+07,1.05432e+07,6.0146e+06,6.0146e+06,6.0146e+06,1.04337e+08,1.04337e+08,1.04337e+08,10.456,10.456,10.456,13.6424,13.6424,13.6424
866,1.6434e+06,1.6434e+06,1.6434e+06,3483.63,3483.63,3483.63,3941.53,3941.53,3941.53,1.93326e+06,1.93326e+06,1.93326e+06,1.85605e+06,1.85605e+06,1.85605e+06,7017.47,7017.47,7017.47,8089,8089,8089,252835,252835,252835,414996,414996,414996,1.0399e+07,1.0399e+07,1.0399e+07,6.19636e+06,6.19636e+06,6.19636e+06,1.043e+08,1.043e+08,1.043e+08,10.1551,10.1551,10.1551,14.328,14.328,14.328
867,1.64322e+06,1.64322e+06,1.64322e+06,3377.08,3377.08,3377.08,4128.68,4128.68,4128.68,1.9367e+06,1.9367e+06,1.9367e+06,1.85054e+06,1.85054e+06,1.85054e+06,6792.2,6792.2,6792.2,8479.59,8479.59,8479.59,260310,260310,260310,409644,409644,409644,1.02486e+07,1.02486e+07,1.02486e+07,6.39289e+06,6.39289e+06,6.39289e+06,1.04254e+08,1.04254e+08,1.04254e+08,9.84387,9.84387,9.84387,15.0275,15.0275,15.0275
868,1.64284e+06,1.64284e+06,1.64284e+06,3267.01,3267.01,3267.01,4317.23,4317.23,4317.23,1.93962e+06,1.93962e+06,1.93962e+06,1.84526e+06,1.84526e+06,1.84526e+06,6561.5,6561.5,6561.5,8873.34,8873.34,8873.34,268347,268347,268347,404012,404012,404012,1.00919e+07,1.00919e+07,1.00919e+07,6.60357e+06,6.60357e+06,6.60357e+06,1.04201e+08,1.04201e+08,1.04201e+08,9.52346,9.52346,9.52346,15.7356,15.7356,15.7356
869,1.64224e+06,1.64224e+06,1.64224e+06,3154.02,3154.02,3154.02,4505.47,4505.47,4505.47,1.94203e+06,1.94203e+06,1.94203e+06,1.84026e+06,1.84026e+06,1.84026e+06,6326.52,6326.52,6326.52,9266.62,9266.62,9266.62,276914,276914,276914,398096,398096,398096,9.92891e+06,9.92891e+06,9.92891e+06,6.82755e+06,6.82755e+06,6.82755e+06,1.04141e+08,1.04141e+08,1.04141e+08,9.19533,9.19533,9.19533,16.4461,16.4461,16.4461
870,1.64146e+06,1.64146e+06,1.64146e+06,3038.81,3038.81,3038.81,4691.51,4691.51,4691.51,1.94391e+06,1.94391e+06,1.94391e+06,1.83556e+06,1.83556e+06,1.83556e+06,6088.65,6088.65,6088.65,9655.49,9655.49,9655.49,285974,285974,285974,391897,391897,391897,9.7597e+06,9.7597e+06,9.7597e+06,7.06381e+06,7.06381e+06,7.06381e+06,1.04075e+08,1.04075e+08,1.04075e+08,8.86132,8.86132,8.86132,17.152,17.152,17.152
871,1.6405e+06,1.6405e+06,1.6405e+06,2922.2,2922.2,2922.2,4873.33,4873.33,4873.33,1.94527e+06,1.94527e+06,1.94527e+06,1.83121e+06,1.83121e+06,1.83121e+06,5849.47,5849.47,5849.47,10035.7,10035.7,10035.7,295477,295477,295477,385420,385420,385420,9.58447e+06,9.58447e+06,9.58447e+06,7.31113e+06,7.31113e+06,7.31113e+06,1.04004e+08,1.04004e+08,1.04004e+08,8.52357,8.52357,8.52357,17.8462,17.8462,17.8462
872,1.63939e+06,1.63939e+06,1.63939e+06,2805.07,2805.07,2805.07,5048.88,5048.88,5048.88,1.94611e+06,1.94611e+06,1.94611e+06,1.82725e+06,1.82725e+06,1.82725e+06,5610.68,5610.68,5610.68,10402.9,10402.9,10402.9,305370,305370,305370,378675,378675,378675,9.40354e+06,9.40354e+06,9.40354e+06,7.56805e+06,7.56805e+06,7.56805e+06,1.0393e+08,1.0393e+08,1.0393e+08,8.18444,8.18444,8.18444,18.5207,18.5207,18.5207
873,1.63813e+06,1.63813e+06,1.63813e+06,2688.37,2688.37,2688.37,5216.06,5216.06,5216.06,1.94645e+06,1.94645e+06,1.94645e+06,1.82371e+06,1.82371e+06,1.82371e+06,5374.04,5374.04,5374.04,10752.7,10752.7,10752.7,315590,315590,315590,371675,371675,371675,9.21729e+06,9.21729e+06,9.21729e+06,7.83293e+06,7.83293e+06,7.83293e+06,1.03853e+08,1.03853e+08,1.03853e+08,7.84648,7.84648,7.84648,19.1677,19.1677,19.1677
874,1.63676e+06,1.63676e+06,1.63676e+06,2573.05,2573.05,2573.05,5372.85,5372.85,5372.85,1.94628e+06,1.94628e+06,1.94628e+06,1.82063e+06,1.82063e+06,1.82063e+06,5141.37,5141.37,5141.37,11080.8,11080.8,11080.8,326067,326067,326067,364441,364441,364441,9.02625e+06,9.02625e+06,9.02625e+06,8.10396e+06,8.10396e+06,8.10396e+06,1.03775e+08,1.03775e+08,1.03775e+08,7.51229,7.51229,7.51229,19.7794,19.7794,19.7794
