time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
718,4.69718e+06,4.69718e+06,4.69718e+06,4706.39,4706.39,4706.39,21.8333,21.8333,21.8333,9.98399e+06,9.98399e+06,9.98399e+06,1.00249e+07,1.00249e+07,1.00249e+07,4656.72,4656.72,4656.72,21.5179,21.5179,21.5179,690628,690628,690628,2.44545e+06,2.44545e+06,2.44545e+06,6.14138e+06,6.14138e+06,6.14138e+06,1.84207e+06,1.84207e+06,1.84207e+06,9.13431e+07,9.13431e+07,9.13431e+07,6.83029,6.83029,6.83029,0.0584829,0.0584829,0.0584829
719,4.70435e+06,4.70435e+06,4.70435e+06,4593.59,4593.59,4593.59,22.1702,22.1702,22.1702,1.00097e+07,1.00097e+07,1.00097e+07,1.00282e+07,1.00282e+07,1.00282e+07,4539.97,4539.97,4539.97,21.8645,21.8645,21.8645,675707,675707,675707,2.42943e+06,2.42943e+06,2.42943e+06,6.10192e+06,6.10192e+06,6.10192e+06,1.80225e+06,1.80225e+06,1.80225e+06,9.14142e+07,9.14142e+07,9.14142e+07,6.65282,6.65282,6.65282,0.0593688,0.0593688,0.0593688
720,4.71177e+06,4.71177e+06,4.71177e+06,4497.47,4497.47,4497.47,22.5383,22.5383,22.5383,1.00355e+07,1.00355e+07,1.00355e+07,1.00315e+07,1.00315e+07,1.00315e+07,4439.68,4439.68,4439.68,22.2415,22.2415,22.2415,661114,661114,661114,2.41296e+06,2.41296e+06,2.41296e+06,6.0612e+06,6.0612e+06,6.0612e+06,1.7633e+06,1.7633e+06,1.7633e+06,9.14856e+07,9.14856e+07,9.14856e+07,6.49964,6.49964,6.49964,0.0603397,0.0603397,0.0603397
721,4.71941e+06,4.71941e+06,4.71941e+06,4417.48,4417.48,4417.48,22.9367,22.9367,22.9367,1.00614e+07,1.00614e+07,1.00614e+07,1.00346e+07,1.00346e+07,1.00346e+07,4355.3,4355.3,4355.3,22.6481,22.6481,22.6481,646844,646844,646844,2.39619e+06,2.39619e+06,2.39619e+06,6.01958e+06,6.01958e+06,6.01958e+06,1.72522e+06,1.72522e+06,1.72522e+06,9.15568e+07,9.15568e+07,9.15568e+07,6.3699,6.3699,6.3699,0.0613931,0.0613931,0.0613931
722,4.72722e+06,4.72722e+06,4.72722e+06,4353.12,4353.12,4353.12,23.3648,23.3648,23.3648,1.00872e+07,1.00872e+07,1.00872e+07,1.00375e+07,1.00375e+07,1.00375e+07,4286.32,4286.32,4286.32,23.0835,23.0835,23.0835,632889,632889,632889,2.37926e+06,2.37926e+06,2.37926e+06,5.9774e+06,5.9774e+06,5.9774e+06,1.68797e+06,1.68797e+06,1.68797e+06,9.16277e+07,9.16277e+07,9.16277e+07,6.26285,6.26285,6.26285,0.0625269,0.0625269,0.0625269
723,4.73515e+06,4.73515e+06,4.73515e+06,4303.97,4303.97,4303.97,23.8219,23.8219,23.8219,1.0113e+07,1.0113e+07,1.0113e+07,1.00403e+07,1.00403e+07,1.00403e+07,4232.3,4232.3,4232.3,23.5473,23.5473,23.5473,619242,619242,619242,2.36228e+06,2.36228e+06,2.36228e+06,5.93498e+06,5.93498e+06,5.93498e+06,1.65155e+06,1.65155e+06,1.65155e+06,9.16978e+07,9.16978e+07,9.16978e+07,6.1778,6.1778,6.1778,0.0637395,0.0637395,0.0637395
724,4.74318e+06,4.74318e+06,4.74318e+06,4269.68,4269.68,4269.68,24.3077,24.3077,24.3077,1.01385e+07,1.01385e+07,1.01385e+07,1.00428e+07,1.00428e+07,1.00428e+07,4192.87,4192.87,4192.87,24.039,24.039,24.039,605897,605897,605897,2.34537e+06,2.34537e+06,2.34537e+06,5.89264e+06,5.89264e+06,5.89264e+06,1.61593e+06,1.61593e+06,1.61593e+06,9.1767e+07,9.1767e+07,9.1767e+07,6.1142,6.1142,6.1142,0.0650295,0.0650295,0.0650295
725,4.75126e+06,4.75126e+06,4.75126e+06,4249.97,4249.97,4249.97,24.8215,24.8215,24.8215,1.01638e+07,1.01638e+07,1.01638e+07,1.00451e+07,1.00451e+07,1.00451e+07,4167.72,4167.72,4167.72,24.5582,24.5582,24.5582,592849,592849,592849,2.32867e+06,2.32867e+06,2.32867e+06,5.85067e+06,5.85067e+06,5.85067e+06,1.58111e+06,1.58111e+06,1.58111e+06,9.1835e+07,9.1835e+07,9.1835e+07,6.07156,6.07156,6.07156,0.0663956,0.0663956,0.0663956
726,4.75936e+06,4.75936e+06,4.75936e+06,4244.63,4244.63,4244.63,25.363,25.363,25.363,1.01888e+07,1.01888e+07,1.01888e+07,1.00472e+07,1.00472e+07,1.00472e+07,4156.61,4156.61,4156.61,25.1043,25.1043,25.1043,580089,580089,580089,2.31227e+06,2.31227e+06,2.31227e+06,5.80936e+06,5.80936e+06,5.80936e+06,1.54705e+06,1.54705e+06,1.54705e+06,9.19016e+07,9.19016e+07,9.19016e+07,6.04953,6.04953,6.04953,0.0678366,0.0678366,0.0678366
727,4.76744e+06,4.76744e+06,4.76744e+06,4253.52,4253.52,4253.52,25.9315,25.9315,25.9315,1.02133e+07,1.02133e+07,1.02133e+07,1.00489e+07,1.00489e+07,1.00489e+07,4159.37,4159.37,4159.37,25.6769,25.6769,25.6769,567613,567613,567613,2.29628e+06,2.29628e+06,2.29628e+06,5.76899e+06,5.76899e+06,5.76899e+06,1.51375e+06,1.51375e+06,1.51375e+06,9.19665e+07,9.19665e+07,9.19665e+07,6.04781,6.04781,6.04781,0.069351,0.069351,0.069351
728,4.77545e+06,4.77545e+06,4.77545e+06,4276.56,4276.56,4276.56,26.5263,26.5263,26.5263,1.02373e+07,1.02373e+07,1.02373e+07,1.00504e+07,1.00504e+07,1.00504e+07,4175.89,4175.89,4175.89,26.2752,26.2752,26.2752,555414,555414,555414,2.28081e+06,2.28081e+06,2.28081e+06,5.72981e+06,5.72981e+06,5.72981e+06,1.48119e+06,1.48119e+06,1.48119e+06,9.20295e+07,9.20295e+07,9.20295e+07,6.06625,6.06625,6.06625,0.0709372,0.0709372,0.0709372
729,4.78337e+06,4.78337e+06,4.78337e+06,4313.75,4313.75,4313.75,27.1467,27.1467,27.1467,1.02608e+07,1.02608e+07,1.02608e+07,1.00515e+07,1.00515e+07,1.00515e+07,4206.12,4206.12,4206.12,26.8987,26.8987,26.8987,543487,543487,543487,2.26597e+06,2.26597e+06,2.26597e+06,5.69209e+06,5.69209e+06,5.69209e+06,1.44936e+06,1.44936e+06,1.44936e+06,9.20904e+07,9.20904e+07,9.20904e+07,6.10474,6.10474,6.10474,0.0725934,0.0725934,0.0725934
730,4.79116e+06,4.79116e+06,4.79116e+06,4365.11,4365.11,4365.11,27.7916,27.7916,27.7916,1.02837e+07,1.02837e+07,1.02837e+07,1.00523e+07,1.00523e+07,1.00523e+07,4250.04,4250.04,4250.04,27.5461,27.5461,27.5461,531825,531825,531825,2.25185e+06,2.25185e+06,2.25185e+06,5.65609e+06,5.65609e+06,5.65609e+06,1.41823e+06,1.41823e+06,1.41823e+06,9.2149e+07,9.2149e+07,9.2149e+07,6.16327,6.16327,6.16327,0.0743169,0.0743169,0.0743169
731,4.79877e+06,4.79877e+06,4.79877e+06,4430.72,4430.72,4430.72,28.4598,28.4598,28.4598,1.03059e+07,1.03059e+07,1.03059e+07,1.00528e+07,1.00528e+07,1.00528e+07,4307.71,4307.71,4307.71,28.2164,28.2164,28.2164,520423,520423,520423,2.23856e+06,2.23856e+06,2.23856e+06,5.62206e+06,5.62206e+06,5.62206e+06,1.3878e+06,1.3878e+06,1.3878e+06,9.22051e+07,9.22051e+07,9.22051e+07,6.2419,6.2419,6.2419,0.0761048,0.0761048,0.0761048
732,4.80618e+06,4.80618e+06,4.80618e+06,4510.7,4510.7,4510.7,29.1497,29.1497,29.1497,1.03274e+07,1.03274e+07,1.03274e+07,1.00528e+07,1.00528e+07,1.00528e+07,4379.2,4379.2,4379.2,28.9081,28.9081,28.9081,509276,509276,509276,2.22619e+06,2.22619e+06,2.22619e+06,5.59024e+06,5.59024e+06,5.59024e+06,1.35804e+06,1.35804e+06,1.35804e+06,9.22585e+07,9.22585e+07,9.22585e+07,6.34074,6.34074,6.34074,0.0779533,0.0779533,0.0779533
733,4.81334e+06,4.81334e+06,4.81334e+06,4605.17,4605.17,4605.17,29.8593,29.8593,29.8593,1.03481e+07,1.03481e+07,1.03481e+07,1.00524e+07,1.00524e+07,1.00524e+07,4464.58,4464.58,4464.58,29.6192,29.6192,29.6192,498378,498378,498378,2.21484e+06,2.21484e+06,2.21484e+06,5.56087e+06,5.56087e+06,5.56087e+06,1.32895e+06,1.32895e+06,1.32895e+06,9.23089e+07,9.23089e+07,9.23089e+07,6.45993,6.45993,6.45993,0.0798578,0.0798578,0.0798578
734,4.82022e+06,4.82022e+06,4.82022e+06,4714.26,4714.26,4714.26,30.5865,30.5865,30.5865,1.03679e+07,1.03679e+07,1.03679e+07,1.00516e+07,1.00516e+07,1.00516e+07,4563.96,4563.96,4563.96,30.3476,30.3476,30.3476,487724,487724,487724,2.20461e+06,2.20461e+06,2.20461e+06,5.5342e+06,5.5342e+06,5.5342e+06,1.30051e+06,1.30051e+06,1.30051e+06,9.23562e+07,9.23562e+07,9.23562e+07,6.59963,6.59963,6.59963,0.0818128,0.0818128,0.0818128
735,4.82677e+06,4.82677e+06,4.82677e+06,4838.07,4838.07,4838.07,31.3283,31.3283,31.3283,1.03868e+07,1.03868e+07,1.03868e+07,1.00503e+07,1.00503e+07,1.00503e+07,4677.42,4677.42,4677.42,31.0907,31.0907,31.0907,477308,477308,477308,2.19559e+06,2.19559e+06,2.19559e+06,5.51046e+06,5.51046e+06,5.51046e+06,1.27271e+06,1.27271e+06,1.27271e+06,9.24002e+07,9.24002e+07,9.24002e+07,6.75999,6.75999,6.75999,0.0838114,0.0838114,0.0838114
736,4.83296e+06,4.83296e+06,4.83296e+06,4976.7,4976.7,4976.7,32.0818,32.0818,32.0818,1.04047e+07,1.04047e+07,1.04047e+07,1.00485e+07,1.00485e+07,1.00485e+07,4804.99,4804.99,4804.99,31.8454,31.8454,31.8454,467126,467126,467126,2.18787e+06,2.18787e+06,2.18787e+06,5.48989e+06,5.48989e+06,5.48989e+06,1.24553e+06,1.24553e+06,1.24553e+06,9.24407e+07,9.24407e+07,9.24407e+07,6.94113,6.94113,6.94113,0.0858459,0.0858459,0.0858459
737,4.83875e+06,4.83875e+06,4.83875e+06,5130.12,5130.12,5130.12,32.8431,32.8431,32.8431,1.04216e+07,1.04216e+07,1.04216e+07,1.00462e+07,1.00462e+07,1.00462e+07,4946.67,4946.67,4946.67,32.608,32.608,32.608,457173,457173,457173,2.18156e+06,2.18156e+06,2.18156e+06,5.47272e+06,5.47272e+06,5.47272e+06,1.21896e+06,1.21896e+06,1.21896e+06,9.24774e+07,9.24774e+07,9.24774e+07,7.14308,7.14308,7.14308,0.087907,0.087907,0.087907
738,4.84411e+06,4.84411e+06,4.84411e+06,5298.27,5298.27,5298.27,33.6079,33.6079,33.6079,1.04374e+07,1.04374e+07,1.04374e+07,1.00433e+07,1.00433e+07,1.00433e+07,5102.36,5102.36,5102.36,33.3745,33.3745,33.3745,447443,447443,447443,2.17673e+06,2.17673e+06,2.17673e+06,5.45916e+06,5.45916e+06,5.45916e+06,1.19298e+06,1.19298e+06,1.19298e+06,9.25103e+07,9.25103e+07,9.25103e+07,7.36579,7.36579,7.36579,0.0899839,0.0899839,0.0899839
739,4.84898e+06,4.84898e+06,4.84898e+06,5480.92,5480.92,5480.92,34.3715,34.3715,34.3715,1.04521e+07,1.04521e+07,1.04521e+07,1.00399e+07,1.00399e+07,1.00399e+07,5271.83,5271.83,5271.83,34.1401,34.1401,34.1401,437931,437931,437931,2.17348e+06,2.17348e+06,2.17348e+06,5.44943e+06,5.44943e+06,5.44943e+06,1.16759e+06,1.16759e+06,1.16759e+06,9.25392e+07,9.25392e+07,9.25392e+07,7.60902,7.60902,7.60902,0.0920646,0.0920646,0.0920646
740,4.85335e+06,4.85335e+06,4.85335e+06,5677.69,5677.69,5677.69,35.1284,35.1284,35.1284,1.04657e+07,1.04657e+07,1.04657e+07,1.0036e+07,1.0036e+07,1.0036e+07,5454.73,5454.73,5454.73,34.8996,34.8996,34.8996,428634,428634,428634,2.17189e+06,2.17189e+06,2.17189e+06,5.44374e+06,5.44374e+06,5.44374e+06,1.14277e+06,1.14277e+06,1.14277e+06,9.25639e+07,9.25639e+07,9.25639e+07,7.87236,7.87236,7.87236,0.0941352,0.0941352,0.0941352
741,4.85716e+06,4.85716e+06,4.85716e+06,5887.99,5887.99,5887.99,35.8727,35.8727,35.8727,1.0478e+07,1.0478e+07,1.0478e+07,1.00314e+07,1.00314e+07,1.00314e+07,5650.5,5650.5,5650.5,35.6473,35.6473,35.6473,419545,419545,419545,2.17204e+06,2.17204e+06,2.17204e+06,5.44227e+06,5.44227e+06,5.44227e+06,1.1185e+06,1.1185e+06,1.1185e+06,9.25842e+07,9.25842e+07,9.25842e+07,8.15514,8.15514,8.15514,0.0961807,0.0961807,0.0961807
742,4.86039e+06,4.86039e+06,4.86039e+06,6111.02,6111.02,6111.02,36.5978,36.5978,36.5978,1.04891e+07,1.04891e+07,1.04891e+07,1.00262e+07,1.00262e+07,1.00262e+07,5858.38,5858.38,5858.38,36.3768,36.3768,36.3768,410661,410661,410661,2.17398e+06,2.17398e+06,2.17398e+06,5.44519e+06,5.44519e+06,5.44519e+06,1.09478e+06,1.09478e+06,1.09478e+06,9.26e+07,9.26e+07,9.26e+07,8.45639,8.45639,8.45639,0.0981843,0.0981843,0.0981843
743,4.86301e+06,4.86301e+06,4.86301e+06,6345.68,6345.68,6345.68,37.2969,37.2969,37.2969,1.04989e+07,1.04989e+07,1.04989e+07,1.00203e+07,1.00203e+07,1.00203e+07,6077.35,6077.35,6077.35,37.0814,37.0814,37.0814,401976,401976,401976,2.17779e+06,2.17779e+06,2.17779e+06,5.45265e+06,5.45265e+06,5.45265e+06,1.0716e+06,1.0716e+06,1.0716e+06,9.26112e+07,9.26112e+07,9.26112e+07,8.77478,8.77478,8.77478,0.100128,0.100128,0.100128
744,4.86499e+06,4.86499e+06,4.86499e+06,6590.55,6590.55,6590.55,37.9627,37.9627,37.9627,1.05074e+07,1.05074e+07,1.05074e+07,1.00138e+07,1.00138e+07,1.00138e+07,6306.08,6306.08,6306.08,37.754,37.754,37.754,393486,393486,393486,2.18351e+06,2.18351e+06,2.18351e+06,5.46476e+06,5.46476e+06,5.46476e+06,1.04893e+06,1.04893e+06,1.04893e+06,9.26177e+07,9.26177e+07,9.26177e+07,9.10856,9.10856,9.10856,0.101993,0.101993,0.101993
745,4.8663e+06,4.8663e+06,4.8663e+06,6843.88,6843.88,6843.88,38.5875,38.5875,38.5875,1.05147e+07,1.05147e+07,1.05147e+07,1.00066e+07,1.00066e+07,1.00066e+07,6542.94,6542.94,6542.94,38.3872,38.3872,38.3872,385187,385187,385187,2.19117e+06,2.19117e+06,2.19117e+06,5.48161e+06,5.48161e+06,5.48161e+06,1.02677e+06,1.02677e+06,1.02677e+06,9.26195e+07,9.26195e+07,9.26195e+07,9.45554,9.45554,9.45554,0.103759,0.103759,0.103759
746,4.86694e+06,4.86694e+06,4.86694e+06,7103.56,7103.56,7103.56,39.164,39.164,39.164,1.05206e+07,1.05206e+07,1.05206e+07,9.99878e+06,9.99878e+06,9.99878e+06,6785.96,6785.96,6785.96,38.9738,38.9738,38.9738,377074,377074,377074,2.20079e+06,2.20079e+06,2.20079e+06,5.50324e+06,5.50324e+06,5.50324e+06,1.00511e+06,1.00511e+06,1.00511e+06,9.26165e+07,9.26165e+07,9.26165e+07,9.81305,9.81305,9.81305,0.105405,0.105405,0.105405
747,4.86688e+06,4.86688e+06,4.86688e+06,7367.1,7367.1,7367.1,39.6845,39.6845,39.6845,1.05253e+07,1.05253e+07,1.05253e+07,9.99024e+06,9.99024e+06,9.99024e+06,7032.83,7032.83,7032.83,39.5064,39.5064,39.5064,369143,369143,369143,2.21236e+06,2.21236e+06,2.21236e+06,5.52964e+06,5.52964e+06,5.52964e+06,983935,983935,983935,9.26088e+07,9.26088e+07,9.26088e+07,10.1779,10.1779,10.1779,0.106913,0.106913,0.106913
748,4.86613e+06,4.86613e+06,4.86613e+06,7631.64,7631.64,7631.64,40.1421,40.1421,40.1421,1.05287e+07,1.05287e+07,1.05287e+07,9.98101e+06,9.98101e+06,9.98101e+06,7280.85,7280.85,7280.85,39.9781,39.9781,39.9781,361388,361388,361388,2.22587e+06,2.22587e+06,2.22587e+06,5.56074e+06,5.56074e+06,5.56074e+06,963230,963230,963230,9.25965e+07,9.25965e+07,9.25965e+07,10.5463,10.5463,10.5463,0.108261,0.108261,0.108261
749,4.86469e+06,4.86469e+06,4.86469e+06,7893.98,7893.98,7893.98,40.5302,40.5302,40.5302,1.05309e+07,1.05309e+07,1.05309e+07,9.97111e+06,9.97111e+06,9.97111e+06,7527.04,7527.04,7527.04,40.3825,40.3825,40.3825,353806,353806,353806,2.24125e+06,2.24125e+06,2.24125e+06,5.59644e+06,5.59644e+06,5.59644e+06,942987,942987,942987,9.25797e+07,9.25797e+07,9.25797e+07,10.914,10.914,10.914,0.109433,0.109433,0.109433
750,4.86258e+06,4.86258e+06,4.86258e+06,8150.59,8150.59,8150.59,40.8432,40.8432,40.8432,1.0532e+07,1.0532e+07,1.0532e+07,9.96054e+06,9.96054e+06,9.96054e+06,7768.1,7768.1,7768.1,40.7142,40.7142,40.7142,346392,346392,346392,2.25843e+06,2.25843e+06,2.25843e+06,5.63653e+06,5.63653e+06,5.63653e+06,923193,923193,923193,9.25586e+07,9.25586e+07,9.25586e+07,11.2765,11.2765,11.2765,0.11041,0.11041,0.11041
751,4.85981e+06,4.85981e+06,4.85981e+06,8397.75,8397.75,8397.75,41.0768,41.0768,41.0768,1.05321e+07,1.05321e+07,1.05321e+07,9.94934e+06,9.94934e+06,9.94934e+06,8000.5,8000.5,8000.5,40.9686,40.9686,40.9686,339143,339143,339143,2.2773e+06,2.2773e+06,2.2773e+06,5.68076e+06,5.68076e+06,5.68076e+06,903836,903836,903836,9.25334e+07,9.25334e+07,9.25334e+07,11.6285,11.6285,11.6285,0.111181,0.111181,0.111181
752,4.85643e+06,4.85643e+06,4.85643e+06,8631.55,8631.55,8631.55,41.2278,41.2278,41.2278,1.05312e+07,1.05312e+07,1.05312e+07,9.93752e+06,9.93752e+06,9.93752e+06,8220.58,8220.58,8220.58,41.1429,41.1429,41.1429,332053,332053,332053,2.29774e+06,2.29774e+06,2.29774e+06,5.72881e+06,5.72881e+06,5.72881e+06,884907,884907,884907,9.25045e+07,9.25045e+07,9.25045e+07,11.9648,11.9648,11.9648,0.111734,0.111734,0.111734
753,4.85247e+06,4.85247e+06,4.85247e+06,8848.07,8848.07,8848.07,41.2947,41.2947,41.2947,1.05295e+07,1.05295e+07,1.05295e+07,9.92513e+06,9.92513e+06,9.92513e+06,8424.59,8424.59,8424.59,41.2353,41.2353,41.2353,325119,325119,325119,2.31957e+06,2.31957e+06,2.31957e+06,5.78028e+06,5.78028e+06,5.78028e+06,866394,866394,866394,9.24722e+07,9.24722e+07,9.24722e+07,12.2799,12.2799,12.2799,0.112063,0.112063,0.112063
754,4.84799e+06,4.84799e+06,4.84799e+06,9043.46,9043.46,9043.46,41.2778,41.2778,41.2778,1.05272e+07,1.05272e+07,1.05272e+07,9.91221e+06,9.91221e+06,9.91221e+06,8608.88,8608.88,8608.88,41.246,41.246,41.246,318336,318336,318336,2.34261e+06,2.34261e+06,2.34261e+06,5.83469e+06,5.83469e+06,5.83469e+06,848286,848286,848286,9.24369e+07,9.24369e+07,9.24369e+07,12.5682,12.5682,12.5682,0.112167,0.112167,0.112167
755,4.84306e+06,4.84306e+06,4.84306e+06,9214.08,9214.08,9214.08,41.1792,41.1792,41.1792,1.05243e+07,1.05243e+07,1.05243e+07,9.8988e+06,9.8988e+06,9.8988e+06,8769.97,8769.97,8769.97,41.1771,41.1771,41.1771,311701,311701,311701,2.36662e+06,2.36662e+06,2.36662e+06,5.89153e+06,5.89153e+06,5.89153e+06,830573,830573,830573,9.23993e+07,9.23993e+07,9.23993e+07,12.8246,12.8246,12.8246,0.112048,0.112048,0.112048
756,4.83775e+06,4.83775e+06,4.83775e+06,9356.68,9356.68,9356.68,41.0029,41.0029,41.0029,1.05211e+07,1.05211e+07,1.05211e+07,9.88498e+06,9.88498e+06,9.88498e+06,8904.71,8904.71,8904.71,41.0322,41.0322,41.0322,305210,305210,305210,2.39139e+06,2.39139e+06,2.39139e+06,5.95018e+06,5.95018e+06,5.95018e+06,813245,813245,813245,9.23598e+07,9.23598e+07,9.23598e+07,13.0441,13.0441,13.0441,0.111715,0.111715,0.111715
757,4.83213e+06,4.83213e+06,4.83213e+06,9468.49,9468.49,9468.49,40.7546,40.7546,40.7546,1.05178e+07,1.05178e+07,1.05178e+07,9.8708e+06,9.8708e+06,9.8708e+06,9010.4,9010.4,9010.4,40.817,40.817,40.817,298858,298858,298858,2.41663e+06,2.41663e+06,2.41663e+06,6.01003e+06,6.01003e+06,6.01003e+06,796291,796291,796291,9.2319e+07,9.2319e+07,9.2319e+07,13.2224,13.2224,13.2224,0.111181,0.111181,0.111181
758,4.82629e+06,4.82629e+06,4.82629e+06,9547.33,9547.33,9547.33,40.4418,40.4418,40.4418,1.05144e+07,1.05144e+07,1.05144e+07,9.85632e+06,9.85632e+06,9.85632e+06,9084.91,9084.91,9084.91,40.5386,40.5386,40.5386,292644,292644,292644,2.44209e+06,2.44209e+06,2.44209e+06,6.07039e+06,6.07039e+06,6.07039e+06,779702,779702,779702,9.22775e+07,9.22775e+07,9.22775e+07,13.356,13.356,13.356,0.110462,0.110462,0.110462
759,4.82033e+06,4.82033e+06,4.82033e+06,9591.75,9591.75,9591.75,40.0733,40.0733,40.0733,1.05113e+07,1.05113e+07,1.05113e+07,9.84162e+06,9.84162e+06,9.84162e+06,9126.75,9126.75,9126.75,40.2056,40.2056,40.2056,286562,286562,286562,2.46748e+06,2.46748e+06,2.46748e+06,6.13058e+06,6.13058e+06,6.13058e+06,763470,763470,763470,9.22361e+07,9.22361e+07,9.22361e+07,13.4424,13.4424,13.4424,0.109582,0.109582,0.109582
760,4.81434e+06,4.81434e+06,4.81434e+06,9601.06,9601.06,9601.06,39.6591,39.6591,39.6591,1.05087e+07,1.05087e+07,1.05087e+07,9.82677e+06,9.82677e+06,9.82677e+06,9135.16,9135.16,9135.16,39.8278,39.8278,39.8278,280610,280610,280610,2.49251e+06,2.49251e+06,2.49251e+06,6.18989e+06,6.18989e+06,6.18989e+06,747584,747584,747584,9.21952e+07,9.21952e+07,9.21952e+07,13.4798,13.4798,13.4798,0.108565,0.108565,0.108565
761,4.8084e+06,4.8084e+06,4.8084e+06,9575.35,9575.35,9575.35,39.21,39.21,39.21,1.05066e+07,1.05066e+07,1.05066e+07,9.81185e+06,9.81185e+06,9.81185e+06,9110.12,9110.12,9110.12,39.4156,39.4156,39.4156,274785,274785,274785,2.5169e+06,2.5169e+06,2.5169e+06,6.24764e+06,6.24764e+06,6.24764e+06,732038,732038,732038,9.21556e+07,9.21556e+07,9.21556e+07,13.4679,13.4679,13.4679,0.107439,0.107439,0.107439
762,4.8026e+06,4.8026e+06,4.8026e+06,9515.49,9515.49,9515.49,38.7372,38.7372,38.7372,1.05053e+07,1.05053e+07,1.05053e+07,9.79692e+06,9.79692e+06,9.79692e+06,9052.38,9052.38,9052.38,38.9802,38.9802,38.9802,269083,269083,269083,2.5404e+06,2.5404e+06,2.5404e+06,6.30318e+06,6.30318e+06,6.30318e+06,716823,716823,716823,9.21178e+07,9.21178e+07,9.21178e+07,13.4072,13.4072,13.4072,0.106234,0.106234,0.106234
763,4.79704e+06,4.79704e+06,4.79704e+06,9423.1,9423.1,9423.1,38.2523,38.2523,38.2523,1.0505e+07,1.0505e+07,1.0505e+07,9.78205e+06,9.78205e+06,9.78205e+06,8963.37,8963.37,8963.37,38.5327,38.5327,38.5327,263502,263502,263502,2.56274e+06,2.56274e+06,2.56274e+06,6.35587e+06,6.35587e+06,6.35587e+06,701931,701931,701931,9.20824e+07,9.20824e+07,9.20824e+07,13.2994,13.2994,13.2994,0.104981,0.104981,0.104981
764,4.7918e+06,4.7918e+06,4.7918e+06,9300.43,9300.43,9300.43,37.7662,37.7662,37.7662,1.05058e+07,1.05058e+07,1.05058e+07,9.76731e+06,9.76731e+06,9.76731e+06,8845.16,8845.16,8845.16,38.0841,38.0841,38.0841,258039,258039,258039,2.5837e+06,2.5837e+06,2.5837e+06,6.40515e+06,6.40515e+06,6.40515e+06,687356,687356,687356,9.20499e+07,9.20499e+07,9.20499e+07,13.1472,13.1472,13.1472,0.10371,0.10371,0.10371
765,4.78694e+06,4.78694e+06,4.78694e+06,9150.29,9150.29,9150.29,37.2897,37.2897,37.2897,1.05078e+07,1.05078e+07,1.05078e+07,9.75275e+06,9.75275e+06,9.75275e+06,8700.38,8700.38,8700.38,37.6451,37.6451,37.6451,252692,252692,252692,2.60307e+06,2.60307e+06,2.60307e+06,6.45052e+06,6.45052e+06,6.45052e+06,673090,673090,673090,9.20207e+07,9.20207e+07,9.20207e+07,12.954,12.954,12.954,0.10245,0.10245,0.10245
766,4.78253e+06,4.78253e+06,4.78253e+06,8975.9,8975.9,8975.9,36.8328,36.8328,36.8328,1.05111e+07,1.05111e+07,1.05111e+07,9.73842e+06,9.73842e+06,9.73842e+06,8532.05,8532.05,8532.05,37.2255,37.2255,37.2255,247458,247458,247458,2.62069e+06,2.62069e+06,2.62069e+06,6.49155e+06,6.49155e+06,6.49155e+06,659127,659127,659127,9.19953e+07,9.19953e+07,9.19953e+07,12.7242,12.7242,12.7242,0.10123,0.10123,0.10123
767,4.77862e+06,4.77862e+06,4.77862e+06,8780.77,8780.77,8780.77,36.4045,36.4045,36.4045,1.05159e+07,1.05159e+07,1.05159e+07,9.72438e+06,9.72438e+06,9.72438e+06,8343.51,8343.51,8343.51,36.8343,36.8343,36.8343,242335,242335,242335,2.63641e+06,2.63641e+06,2.63641e+06,6.52788e+06,6.52788e+06,6.52788e+06,645461,645461,645461,9.1974e+07,9.1974e+07,9.1974e+07,12.4624,12.4624,12.4624,0.100076,0.100076,0.100076
768,4.77527e+06,4.77527e+06,4.77527e+06,8568.58,8568.58,8568.58,36.013,36.013,36.013,1.05221e+07,1.05221e+07,1.05221e+07,9.71065e+06,9.71065e+06,9.71065e+06,8138.24,8138.24,8138.24,36.4798,36.4798,36.4798,237321,237321,237321,2.65012e+06,2.65012e+06,2.65012e+06,6.55925e+06,6.55925e+06,6.55925e+06,632087,632087,632087,9.1957e+07,9.1957e+07,9.1957e+07,12.1738,12.1738,12.1738,0.0990107,0.0990107,0.0990107
