time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,1.10953e+06,1.10953e+06,1.10953e+06,7799.83,7799.83,7799.83,13.6829,13.6829,13.6829,2.47089e+06,2.47089e+06,2.47089e+06,3.55325e+06,3.55325e+06,3.55325e+06,19824.2,19824.2,19824.2,29.394,29.394,29.394,249519,249519,249519,2.50957e+06,2.50957e+06,2.50957e+06,2.24666e+07,2.24666e+07,2.24666e+07,1.62553e+06,1.62553e+06,1.62553e+06,9.30024e+07,9.30024e+07,9.30024e+07,33.7811,33.7811,33.7811,0.0253498,0.0253498,0.0253498
812,1.11095e+06,1.11095e+06,1.11095e+06,7848.47,7848.47,7848.47,13.9448,13.9448,13.9448,2.48133e+06,2.48133e+06,2.48133e+06,3.54018e+06,3.54018e+06,3.54018e+06,19894.1,19894.1,19894.1,29.9871,29.9871,29.9871,244466,244466,244466,2.51652e+06,2.51652e+06,2.51652e+06,2.24683e+07,2.24683e+07,2.24683e+07,1.59256e+06,1.59256e+06,1.59256e+06,9.30323e+07,9.30323e+07,9.30323e+07,33.9379,33.9379,33.9379,0.0258619,0.0258619,0.0258619
813,1.11227e+06,1.11227e+06,1.11227e+06,7890.6,7890.6,7890.6,14.2014,14.2014,14.2014,2.49159e+06,2.49159e+06,2.49159e+06,3.527e+06,3.527e+06,3.527e+06,19948.3,19948.3,19948.3,30.571,30.571,30.571,239521,239521,239521,2.52374e+06,2.52374e+06,2.52374e+06,2.24719e+07,2.24719e+07,2.24719e+07,1.56028e+06,1.56028e+06,1.56028e+06,9.30597e+07,9.30597e+07,9.30597e+07,34.07,34.07,34.07,0.0263659,0.0263659,0.0263659
814,1.11352e+06,1.11352e+06,1.11352e+06,7925.13,7925.13,7925.13,14.4524,14.4524,14.4524,2.50171e+06,2.50171e+06,2.50171e+06,3.51374e+06,3.51374e+06,3.51374e+06,19983.9,19983.9,19983.9,31.145,31.145,31.145,234681,234681,234681,2.53119e+06,2.53119e+06,2.53119e+06,2.24768e+07,2.24768e+07,2.24768e+07,1.52869e+06,1.52869e+06,1.52869e+06,9.30851e+07,9.30851e+07,9.30851e+07,34.1724,34.1724,34.1724,0.0268609,0.0268609,0.0268609
815,1.11471e+06,1.11471e+06,1.11471e+06,7951.21,7951.21,7951.21,14.6979,14.6979,14.6979,2.51173e+06,2.51173e+06,2.51173e+06,3.50042e+06,3.50042e+06,3.50042e+06,19998.7,19998.7,19998.7,31.7092,31.7092,31.7092,229942,229942,229942,2.53879e+06,2.53879e+06,2.53879e+06,2.24826e+07,2.24826e+07,2.24826e+07,1.49777e+06,1.49777e+06,1.49777e+06,9.3109e+07,9.3109e+07,9.3109e+07,34.2407,34.2407,34.2407,0.0273468,0.0273468,0.0273468
816,1.11587e+06,1.11587e+06,1.11587e+06,7968.27,7968.27,7968.27,14.9384,14.9384,14.9384,2.52171e+06,2.52171e+06,2.52171e+06,3.48705e+06,3.48705e+06,3.48705e+06,19991.2,19991.2,19991.2,32.2644,32.2644,32.2644,225304,225304,225304,2.54648e+06,2.54648e+06,2.54648e+06,2.24887e+07,2.24887e+07,2.24887e+07,1.46751e+06,1.46751e+06,1.46751e+06,9.31319e+07,9.31319e+07,9.31319e+07,34.2718,34.2718,34.2718,0.0278238,0.0278238,0.0278238
817,1.11701e+06,1.11701e+06,1.11701e+06,7976.01,7976.01,7976.01,15.1749,15.1749,15.1749,2.53169e+06,2.53169e+06,2.53169e+06,3.47366e+06,3.47366e+06,3.47366e+06,19960.4,19960.4,19960.4,32.8123,32.8123,32.8123,220764,220764,220764,2.55418e+06,2.55418e+06,2.55418e+06,2.24946e+07,2.24946e+07,2.24946e+07,1.43788e+06,1.43788e+06,1.43788e+06,9.31544e+07,9.31544e+07,9.31544e+07,34.2636,34.2636,34.2636,0.0282934,0.0282934,0.0282934
818,1.11816e+06,1.11816e+06,1.11816e+06,7974.43,7974.43,7974.43,15.4087,15.4087,15.4087,2.54173e+06,2.54173e+06,2.54173e+06,3.46027e+06,3.46027e+06,3.46027e+06,19906.4,19906.4,19906.4,33.3556,33.3556,33.3556,216320,216320,216320,2.56182e+06,2.56182e+06,2.56182e+06,2.24997e+07,2.24997e+07,2.24997e+07,1.40889e+06,1.40889e+06,1.40889e+06,9.3177e+07,9.3177e+07,9.3177e+07,34.2154,34.2154,34.2154,0.0287573,0.0287573,0.0287573
819,1.11934e+06,1.11934e+06,1.11934e+06,7963.83,7963.83,7963.83,15.6415,15.6415,15.6415,2.55187e+06,2.55187e+06,2.55187e+06,3.4469e+06,3.4469e+06,3.4469e+06,19829.7,19829.7,19829.7,33.8977,33.8977,33.8977,211970,211970,211970,2.56933e+06,2.56933e+06,2.56933e+06,2.25035e+07,2.25035e+07,2.25035e+07,1.38051e+06,1.38051e+06,1.38051e+06,9.32001e+07,9.32001e+07,9.32001e+07,34.1277,34.1277,34.1277,0.0292183,0.0292183,0.0292183
820,1.12057e+06,1.12057e+06,1.12057e+06,7944.75,7944.75,7944.75,15.8753,15.8753,15.8753,2.56215e+06,2.56215e+06,2.56215e+06,3.43357e+06,3.43357e+06,3.43357e+06,19731.7,19731.7,19731.7,34.4428,34.4428,34.4428,207712,207712,207712,2.57666e+06,2.57666e+06,2.57666e+06,2.25055e+07,2.25055e+07,2.25055e+07,1.35273e+06,1.35273e+06,1.35273e+06,9.32244e+07,9.32244e+07,9.32244e+07,34.0021,34.0021,34.0021,0.0296798,0.0296798,0.0296798
821,1.12187e+06,1.12187e+06,1.12187e+06,7917.99,7917.99,7917.99,16.1125,16.1125,16.1125,2.57261e+06,2.57261e+06,2.57261e+06,3.42031e+06,3.42031e+06,3.42031e+06,19614.2,19614.2,19614.2,34.9957,34.9957,34.9957,203544,203544,203544,2.58373e+06,2.58373e+06,2.58373e+06,2.25053e+07,2.25053e+07,2.25053e+07,1.32554e+06,1.32554e+06,1.32554e+06,9.32503e+07,9.32503e+07,9.32503e+07,33.8416,33.8416,33.8416,0.0301457,0.0301457,0.0301457
822,1.12325e+06,1.12325e+06,1.12325e+06,7884.55,7884.55,7884.55,16.3558,16.3558,16.3558,2.58328e+06,2.58328e+06,2.58328e+06,3.40712e+06,3.40712e+06,3.40712e+06,19479.7,19479.7,19479.7,35.5618,35.5618,35.5618,199464,199464,199464,2.59052e+06,2.59052e+06,2.59052e+06,2.25025e+07,2.25025e+07,2.25025e+07,1.29893e+06,1.29893e+06,1.29893e+06,9.3278e+07,9.3278e+07,9.3278e+07,33.6499,33.6499,33.6499,0.0306207,0.0306207,0.0306207
823,1.12473e+06,1.12473e+06,1.12473e+06,7845.61,7845.61,7845.61,16.6079,16.6079,16.6079,2.59419e+06,2.59419e+06,2.59419e+06,3.39402e+06,3.39402e+06,3.39402e+06,19331.2,19331.2,19331.2,36.1473,36.1473,36.1473,195471,195471,195471,2.59697e+06,2.59697e+06,2.59697e+06,2.24967e+07,2.24967e+07,2.24967e+07,1.27289e+06,1.27289e+06,1.27289e+06,9.3308e+07,9.3308e+07,9.3308e+07,33.4316,33.4316,33.4316,0.0311098,0.0311098,0.0311098
824,1.12632e+06,1.12632e+06,1.12632e+06,7802.45,7802.45,7802.45,16.8719,16.8719,16.8719,2.60536e+06,2.60536e+06,2.60536e+06,3.38102e+06,3.38102e+06,3.38102e+06,19171.6,19171.6,19171.6,36.7584,36.7584,36.7584,191563,191563,191563,2.60305e+06,2.60305e+06,2.60305e+06,2.24878e+07,2.24878e+07,2.24878e+07,1.2474e+06,1.2474e+06,1.2474e+06,9.33403e+07,9.33403e+07,9.33403e+07,33.192,33.192,33.192,0.0316183,0.0316183,0.0316183
825,1.12802e+06,1.12802e+06,1.12802e+06,7756.45,7756.45,7756.45,17.1509,17.1509,17.1509,2.61679e+06,2.61679e+06,2.61679e+06,3.36813e+06,3.36813e+06,3.36813e+06,19004.6,19004.6,19004.6,37.4018,37.4018,37.4018,187737,187737,187737,2.60875e+06,2.60875e+06,2.60875e+06,2.24757e+07,2.24757e+07,2.24757e+07,1.22245e+06,1.22245e+06,1.22245e+06,9.33753e+07,9.33753e+07,9.33753e+07,32.9366,32.9366,32.9366,0.0321521,0.0321521,0.0321521
826,1.12984e+06,1.12984e+06,1.12984e+06,7709.01,7709.01,7709.01,17.4482,17.4482,17.4482,2.6285e+06,2.6285e+06,2.6285e+06,3.35535e+06,3.35535e+06,3.35535e+06,18833.4,18833.4,18833.4,38.0845,38.0845,38.0845,183993,183993,183993,2.61406e+06,2.61406e+06,2.61406e+06,2.24603e+07,2.24603e+07,2.24603e+07,1.19804e+06,1.19804e+06,1.19804e+06,9.34129e+07,9.34129e+07,9.34129e+07,32.6716,32.6716,32.6716,0.0327171,0.0327171,0.0327171
827,1.13178e+06,1.13178e+06,1.13178e+06,7661.51,7661.51,7661.51,17.7669,17.7669,17.7669,2.64046e+06,2.64046e+06,2.64046e+06,3.34269e+06,3.34269e+06,3.34269e+06,18661.6,18661.6,18661.6,38.8136,38.8136,38.8136,180330,180330,180330,2.61899e+06,2.61899e+06,2.61899e+06,2.24415e+07,2.24415e+07,2.24415e+07,1.17416e+06,1.17416e+06,1.17416e+06,9.3453e+07,9.3453e+07,9.3453e+07,32.4027,32.4027,32.4027,0.0333192,0.0333192,0.0333192
828,1.13383e+06,1.13383e+06,1.13383e+06,7615.31,7615.31,7615.31,18.1103,18.1103,18.1103,2.65268e+06,2.65268e+06,2.65268e+06,3.33014e+06,3.33014e+06,3.33014e+06,18492.6,18492.6,18492.6,39.5959,39.5959,39.5959,176744,176744,176744,2.62354e+06,2.62354e+06,2.62354e+06,2.24196e+07,2.24196e+07,2.24196e+07,1.15079e+06,1.15079e+06,1.15079e+06,9.34957e+07,9.34957e+07,9.34957e+07,32.1359,32.1359,32.1359,0.0339648,0.0339648,0.0339648
829,1.136e+06,1.136e+06,1.136e+06,7571.68,7571.68,7571.68,18.4816,18.4816,18.4816,2.66512e+06,2.66512e+06,2.66512e+06,3.3177e+06,3.3177e+06,3.3177e+06,18329.5,18329.5,18329.5,40.4388,40.4388,40.4388,173236,173236,173236,2.62774e+06,2.62774e+06,2.62774e+06,2.23946e+07,2.23946e+07,2.23946e+07,1.12792e+06,1.12792e+06,1.12792e+06,9.35407e+07,9.35407e+07,9.35407e+07,31.8768,31.8768,31.8768,0.0346597,0.0346597,0.0346597
830,1.13826e+06,1.13826e+06,1.13826e+06,7531.81,7531.81,7531.81,18.884,18.884,18.884,2.67778e+06,2.67778e+06,2.67778e+06,3.30536e+06,3.30536e+06,3.30536e+06,18175.1,18175.1,18175.1,41.3492,41.3492,41.3492,169804,169804,169804,2.63162e+06,2.63162e+06,2.63162e+06,2.2367e+07,2.2367e+07,2.2367e+07,1.10555e+06,1.10555e+06,1.10555e+06,9.35878e+07,9.35878e+07,9.35878e+07,31.6307,31.6307,31.6307,0.0354103,0.0354103,0.0354103
831,1.14062e+06,1.14062e+06,1.14062e+06,7496.73,7496.73,7496.73,19.3206,19.3206,19.3206,2.69061e+06,2.69061e+06,2.69061e+06,3.29312e+06,3.29312e+06,3.29312e+06,18032.2,18032.2,18032.2,42.334,42.334,42.334,166446,166446,166446,2.63523e+06,2.63523e+06,2.63523e+06,2.23369e+07,2.23369e+07,2.23369e+07,1.08367e+06,1.08367e+06,1.08367e+06,9.36367e+07,9.36367e+07,9.36367e+07,31.4022,31.4022,31.4022,0.0362225,0.0362225,0.0362225
832,1.14305e+06,1.14305e+06,1.14305e+06,7467.38,7467.38,7467.38,19.7944,19.7944,19.7944,2.70358e+06,2.70358e+06,2.70358e+06,3.28096e+06,3.28096e+06,3.28096e+06,17902.9,17902.9,17902.9,43.4002,43.4002,43.4002,163161,163161,163161,2.6386e+06,2.6386e+06,2.6386e+06,2.23047e+07,2.23047e+07,2.23047e+07,1.06226e+06,1.06226e+06,1.06226e+06,9.3687e+07,9.3687e+07,9.3687e+07,31.1955,31.1955,31.1955,0.0371022,0.0371022,0.0371022
833,1.14555e+06,1.14555e+06,1.14555e+06,7444.53,7444.53,7444.53,20.3083,20.3083,20.3083,2.71666e+06,2.71666e+06,2.71666e+06,3.26888e+06,3.26888e+06,3.26888e+06,17789.2,17789.2,17789.2,44.5543,44.5543,44.5543,159948,159948,159948,2.6418e+06,2.6418e+06,2.6418e+06,2.22708e+07,2.22708e+07,2.22708e+07,1.04133e+06,1.04133e+06,1.04133e+06,9.37384e+07,9.37384e+07,9.37384e+07,31.0144,31.0144,31.0144,0.0380552,0.0380552,0.0380552
834,1.14809e+06,1.14809e+06,1.14809e+06,7428.79,7428.79,7428.79,20.8652,20.8652,20.8652,2.7298e+06,2.7298e+06,2.7298e+06,3.25685e+06,3.25685e+06,3.25685e+06,17692.6,17692.6,17692.6,45.8029,45.8029,45.8029,156806,156806,156806,2.64487e+06,2.64487e+06,2.64487e+06,2.22358e+07,2.22358e+07,2.22358e+07,1.02087e+06,1.02087e+06,1.02087e+06,9.37904e+07,9.37904e+07,9.37904e+07,30.8616,30.8616,30.8616,0.0390872,0.0390872,0.0390872
835,1.15065e+06,1.15065e+06,1.15065e+06,7420.62,7420.62,7420.62,21.4677,21.4677,21.4677,2.74297e+06,2.74297e+06,2.74297e+06,3.24486e+06,3.24486e+06,3.24486e+06,17614.2,17614.2,17614.2,47.1521,47.1521,47.1521,153734,153734,153734,2.64788e+06,2.64788e+06,2.64788e+06,2.21999e+07,2.21999e+07,2.21999e+07,1.00086e+06,1.00086e+06,1.00086e+06,9.38427e+07,9.38427e+07,9.38427e+07,30.7396,30.7396,30.7396,0.0402035,0.0402035,0.0402035
836,1.15323e+06,1.15323e+06,1.15323e+06,7420.33,7420.33,7420.33,22.1185,22.1185,22.1185,2.75611e+06,2.75611e+06,2.75611e+06,3.23291e+06,3.23291e+06,3.23291e+06,17554.7,17554.7,17554.7,48.6081,48.6081,48.6081,150730,150730,150730,2.65089e+06,2.65089e+06,2.65089e+06,2.21637e+07,2.21637e+07,2.21637e+07,981300,981300,981300,9.38947e+07,9.38947e+07,9.38947e+07,30.6498,30.6498,30.6498,0.0414094,0.0414094,0.0414094
837,1.15579e+06,1.15579e+06,1.15579e+06,7428.04,7428.04,7428.04,22.8198,22.8198,22.8198,2.76919e+06,2.76919e+06,2.76919e+06,3.22097e+06,3.22097e+06,3.22097e+06,17514.5,17514.5,17514.5,50.1763,50.1763,50.1763,147794,147794,147794,2.65396e+06,2.65396e+06,2.65396e+06,2.21277e+07,2.21277e+07,2.21277e+07,962185,962185,962185,9.3946e+07,9.3946e+07,9.3946e+07,30.5931,30.5931,30.5931,0.0427097,0.0427097,0.0427097
838,1.15833e+06,1.15833e+06,1.15833e+06,7443.72,7443.72,7443.72,23.5738,23.5738,23.5738,2.78216e+06,2.78216e+06,2.78216e+06,3.20903e+06,3.20903e+06,3.20903e+06,17493.4,17493.4,17493.4,51.8621,51.8621,51.8621,144925,144925,144925,2.65715e+06,2.65715e+06,2.65715e+06,2.20923e+07,2.20923e+07,2.20923e+07,943507,943507,943507,9.39963e+07,9.39963e+07,9.39963e+07,30.5699,30.5699,30.5699,0.0441091,0.0441091,0.0441091
839,1.16082e+06,1.16082e+06,1.16082e+06,7467.17,7467.17,7467.17,24.3826,24.3826,24.3826,2.79499e+06,2.79499e+06,2.79499e+06,3.19708e+06,3.19708e+06,3.19708e+06,17491,17491,17491,53.6704,53.6704,53.6704,142121,142121,142121,2.66052e+06,2.66052e+06,2.66052e+06,2.2058e+07,2.2058e+07,2.2058e+07,925261,925261,925261,9.4045e+07,9.4045e+07,9.4045e+07,30.5796,30.5796,30.5796,0.0456118,0.0456118,0.0456118
840,1.16324e+06,1.16324e+06,1.16324e+06,7498.03,7498.03,7498.03,25.2477,25.2477,25.2477,2.80763e+06,2.80763e+06,2.80763e+06,3.1851e+06,3.1851e+06,3.1851e+06,17506.5,17506.5,17506.5,55.6053,55.6053,55.6053,139382,139382,139382,2.66413e+06,2.66413e+06,2.66413e+06,2.20251e+07,2.20251e+07,2.20251e+07,907440,907440,907440,9.40918e+07,9.40918e+07,9.40918e+07,30.6211,30.6211,30.6211,0.0472216,0.0472216,0.0472216
841,1.16558e+06,1.16558e+06,1.16558e+06,7535.77,7535.77,7535.77,26.1706,26.1706,26.1706,2.82005e+06,2.82005e+06,2.82005e+06,3.17308e+06,3.17308e+06,3.17308e+06,17538.7,17538.7,17538.7,57.6707,57.6707,57.6707,136707,136707,136707,2.66801e+06,2.66801e+06,2.66801e+06,2.19941e+07,2.19941e+07,2.19941e+07,890039,890039,890039,9.41362e+07,9.41362e+07,9.41362e+07,30.6926,30.6926,30.6926,0.0489419,0.0489419,0.0489419
842,1.16783e+06,1.16783e+06,1.16783e+06,7579.7,7579.7,7579.7,27.1523,27.1523,27.1523,2.83223e+06,2.83223e+06,2.83223e+06,3.16101e+06,3.16101e+06,3.16101e+06,17585.9,17585.9,17585.9,59.8695,59.8695,59.8695,134094,134094,134094,2.67223e+06,2.67223e+06,2.67223e+06,2.19653e+07,2.19653e+07,2.19653e+07,873052,873052,873052,9.41781e+07,9.41781e+07,9.41781e+07,30.7916,30.7916,30.7916,0.0507752,0.0507752,0.0507752
843,1.16997e+06,1.16997e+06,1.16997e+06,7628.99,7628.99,7628.99,28.1936,28.1936,28.1936,2.84413e+06,2.84413e+06,2.84413e+06,3.14888e+06,3.14888e+06,3.14888e+06,17646.2,17646.2,17646.2,62.2041,62.2041,62.2041,131544,131544,131544,2.67681e+06,2.67681e+06,2.67681e+06,2.19389e+07,2.19389e+07,2.19389e+07,856474,856474,856474,9.42172e+07,9.42172e+07,9.42172e+07,30.915,30.915,30.915,0.0527238,0.0527238,0.0527238
844,1.17199e+06,1.17199e+06,1.17199e+06,7682.66,7682.66,7682.66,29.2947,29.2947,29.2947,2.85575e+06,2.85575e+06,2.85575e+06,3.13668e+06,3.13668e+06,3.13668e+06,17717.5,17717.5,17717.5,64.6759,64.6759,64.6759,129055,129055,129055,2.68179e+06,2.68179e+06,2.68179e+06,2.19153e+07,2.19153e+07,2.19153e+07,840300,840300,840300,9.42531e+07,9.42531e+07,9.42531e+07,31.0591,31.0591,31.0591,0.0547891,0.0547891,0.0547891
845,1.17388e+06,1.17388e+06,1.17388e+06,7739.59,7739.59,7739.59,30.4557,30.4557,30.4557,2.86706e+06,2.86706e+06,2.86706e+06,3.1244e+06,3.1244e+06,3.1244e+06,17797.1,17797.1,17797.1,67.2856,67.2856,67.2856,126626,126626,126626,2.68719e+06,2.68719e+06,2.68719e+06,2.18945e+07,2.18945e+07,2.18945e+07,824525,824525,824525,9.42858e+07,9.42858e+07,9.42858e+07,31.2197,31.2197,31.2197,0.0569719,0.0569719,0.0569719
846,1.17564e+06,1.17564e+06,1.17564e+06,7798.56,7798.56,7798.56,31.6762,31.6762,31.6762,2.87807e+06,2.87807e+06,2.87807e+06,3.11205e+06,3.11205e+06,3.11205e+06,17882.2,17882.2,17882.2,70.0331,70.0331,70.0331,124258,124258,124258,2.69302e+06,2.69302e+06,2.69302e+06,2.18767e+07,2.18767e+07,2.18767e+07,809143,809143,809143,9.43152e+07,9.43152e+07,9.43152e+07,31.3921,31.3921,31.3921,0.059272,0.059272,0.059272
847,1.17726e+06,1.17726e+06,1.17726e+06,7858.26,7858.26,7858.26,32.9552,32.9552,32.9552,2.88877e+06,2.88877e+06,2.88877e+06,3.09962e+06,3.09962e+06,3.09962e+06,17969.8,17969.8,17969.8,72.9174,72.9174,72.9174,121947,121947,121947,2.69927e+06,2.69927e+06,2.69927e+06,2.18619e+07,2.18619e+07,2.18619e+07,794151,794151,794151,9.43413e+07,9.43413e+07,9.43413e+07,31.5712,31.5712,31.5712,0.0616889,0.0616889,0.0616889
848,1.17876e+06,1.17876e+06,1.17876e+06,7917.31,7917.31,7917.31,34.2918,34.2918,34.2918,2.89918e+06,2.89918e+06,2.89918e+06,3.08711e+06,3.08711e+06,3.08711e+06,18056.8,18056.8,18056.8,75.9369,75.9369,75.9369,119695,119695,119695,2.70595e+06,2.70595e+06,2.70595e+06,2.18499e+07,2.18499e+07,2.18499e+07,779543,779543,779543,9.43641e+07,9.43641e+07,9.43641e+07,31.7515,31.7515,31.7515,0.0642213,0.0642213,0.0642213
849,1.18012e+06,1.18012e+06,1.18012e+06,7974.3,7974.3,7974.3,35.6848,35.6848,35.6848,2.90931e+06,2.90931e+06,2.90931e+06,3.07453e+06,3.07453e+06,3.07453e+06,18140,18140,18140,79.0895,79.0895,79.0895,117501,117501,117501,2.71302e+06,2.71302e+06,2.71302e+06,2.18408e+07,2.18408e+07,2.18408e+07,765315,765315,765315,9.43838e+07,9.43838e+07,9.43838e+07,31.9274,31.9274,31.9274,0.0668673,0.0668673,0.0668673
850,1.18136e+06,1.18136e+06,1.18136e+06,8027.83,8027.83,8027.83,37.1326,37.1326,37.1326,2.91919e+06,2.91919e+06,2.91919e+06,3.06188e+06,3.06188e+06,3.06188e+06,18216.2,18216.2,18216.2,82.3727,82.3727,82.3727,115362,115362,115362,2.72046e+06,2.72046e+06,2.72046e+06,2.18342e+07,2.18342e+07,2.18342e+07,751462,751462,751462,9.44006e+07,9.44006e+07,9.44006e+07,32.0933,32.0933,32.0933,0.0696247,0.0696247,0.0696247
851,1.18249e+06,1.18249e+06,1.18249e+06,8076.54,8076.54,8076.54,38.6341,38.6341,38.6341,2.92885e+06,2.92885e+06,2.92885e+06,3.04918e+06,3.04918e+06,3.04918e+06,18282.3,18282.3,18282.3,85.7843,85.7843,85.7843,113280,113280,113280,2.72823e+06,2.72823e+06,2.72823e+06,2.18299e+07,2.18299e+07,2.18299e+07,737978,737978,737978,9.44148e+07,9.44148e+07,9.44148e+07,32.2436,32.2436,32.2436,0.0724913,0.0724913,0.0724913
852,1.18352e+06,1.18352e+06,1.18352e+06,8119.16,8119.16,8119.16,40.188,40.188,40.188,2.93832e+06,2.93832e+06,2.93832e+06,3.03643e+06,3.03643e+06,3.03643e+06,18335.2,18335.2,18335.2,89.3221,89.3221,89.3221,111252,111252,111252,2.73627e+06,2.73627e+06,2.73627e+06,2.18276e+07,2.18276e+07,2.18276e+07,724861,724861,724861,9.44267e+07,9.44267e+07,9.44267e+07,32.3729,32.3729,32.3729,0.0754651,0.0754651,0.0754651
853,1.18447e+06,1.18447e+06,1.18447e+06,8154.55,8154.55,8154.55,41.7938,41.7938,41.7938,2.94767e+06,2.94767e+06,2.94767e+06,3.02364e+06,3.02364e+06,3.02364e+06,18372.5,18372.5,18372.5,92.9852,92.9852,92.9852,109278,109278,109278,2.74452e+06,2.74452e+06,2.74452e+06,2.18267e+07,2.18267e+07,2.18267e+07,712104,712104,712104,9.44368e+07,9.44368e+07,9.44368e+07,32.4764,32.4764,32.4764,0.0785447,0.0785447,0.0785447
854,1.18536e+06,1.18536e+06,1.18536e+06,8181.73,8181.73,8181.73,43.4515,43.4515,43.4515,2.95692e+06,2.95692e+06,2.95692e+06,3.01083e+06,3.01083e+06,3.01083e+06,18391.8,18391.8,18391.8,96.7737,96.7737,96.7737,107358,107358,107358,2.75292e+06,2.75292e+06,2.75292e+06,2.1827e+07,2.1827e+07,2.1827e+07,699703,699703,699703,9.44454e+07,9.44454e+07,9.44454e+07,32.5497,32.5497,32.5497,0.0817294,0.0817294,0.0817294
855,1.18621e+06,1.18621e+06,1.18621e+06,8199.93,8199.93,8199.93,45.162,45.162,45.162,2.96614e+06,2.96614e+06,2.96614e+06,2.99803e+06,2.99803e+06,2.99803e+06,18391.3,18391.3,18391.3,100.69,100.69,100.69,105490,105490,105490,2.7614e+06,2.7614e+06,2.7614e+06,2.18278e+07,2.18278e+07,2.18278e+07,687655,687655,687655,9.44532e+07,9.44532e+07,9.44532e+07,32.5893,32.5893,32.5893,0.0850203,0.0850203,0.0850203
856,1.18704e+06,1.18704e+06,1.18704e+06,8208.61,8208.61,8208.61,46.9275,46.9275,46.9275,2.97537e+06,2.97537e+06,2.97537e+06,2.98523e+06,2.98523e+06,2.98523e+06,18369.6,18369.6,18369.6,104.738,104.738,104.738,103674,103674,103674,2.76988e+06,2.76988e+06,2.76988e+06,2.18286e+07,2.18286e+07,2.18286e+07,675954,675954,675954,9.44606e+07,9.44606e+07,9.44606e+07,32.5923,32.5923,32.5923,0.0884202,0.0884202,0.0884202
857,1.18787e+06,1.18787e+06,1.18787e+06,8207.48,8207.48,8207.48,48.7515,48.7515,48.7515,2.98468e+06,2.98468e+06,2.98468e+06,2.97247e+06,2.97247e+06,2.97247e+06,18326.1,18326.1,18326.1,108.926,108.926,108.926,101910,101910,101910,2.77828e+06,2.77828e+06,2.77828e+06,2.18289e+07,2.18289e+07,2.18289e+07,664598,664598,664598,9.44681e+07,9.44681e+07,9.44681e+07,32.5571,32.5571,32.5571,0.0919345,0.0919345,0.0919345
858,1.18873e+06,1.18873e+06,1.18873e+06,8196.49,8196.49,8196.49,50.6393,50.6393,50.6393,2.99412e+06,2.99412e+06,2.99412e+06,2.95976e+06,2.95976e+06,2.95976e+06,18260.6,18260.6,18260.6,113.266,113.266,113.266,100196,100196,100196,2.78652e+06,2.78652e+06,2.78652e+06,2.18281e+07,2.18281e+07,2.18281e+07,653581,653581,653581,9.44763e+07,9.44763e+07,9.44763e+07,32.4828,32.4828,32.4828,0.0955714,0.0955714,0.0955714
859,1.18964e+06,1.18964e+06,1.18964e+06,8175.89,8175.89,8175.89,52.598,52.598,52.598,3.00374e+06,3.00374e+06,3.00374e+06,2.94711e+06,2.94711e+06,2.94711e+06,18173.4,18173.4,18173.4,117.772,117.772,117.772,98531.5,98531.5,98531.5,2.79453e+06,2.79453e+06,2.79453e+06,2.18258e+07,2.18258e+07,2.18258e+07,642902,642902,642902,9.44856e+07,9.44856e+07,9.44856e+07,32.3698,32.3698,32.3698,0.0993427,0.0993427,0.0993427
860,1.19061e+06,1.19061e+06,1.19061e+06,8146.14,8146.14,8146.14,54.6371,54.6371,54.6371,3.01358e+06,3.01358e+06,3.01358e+06,2.93454e+06,2.93454e+06,2.93454e+06,18065.6,18065.6,18065.6,122.466,122.466,122.466,96916.9,96916.9,96916.9,2.80225e+06,2.80225e+06,2.80225e+06,2.18214e+07,2.18214e+07,2.18214e+07,632557,632557,632557,9.44966e+07,9.44966e+07,9.44966e+07,32.2192,32.2192,32.2192,0.103264,0.103264,0.103264
861,1.19167e+06,1.19167e+06,1.19167e+06,8107.94,8107.94,8107.94,56.7684,56.7684,56.7684,3.0237e+06,3.0237e+06,3.0237e+06,2.92207e+06,2.92207e+06,2.92207e+06,17938.7,17938.7,17938.7,127.374,127.374,127.374,95351.2,95351.2,95351.2,2.8096e+06,2.8096e+06,2.8096e+06,2.18145e+07,2.18145e+07,2.18145e+07,622545,622545,622545,9.45096e+07,9.45096e+07,9.45096e+07,32.0334,32.0334,32.0334,0.107355,0.107355,0.107355
