time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
747,2.71274e+06,2.71274e+06,2.71274e+06,384.573,384.573,384.573,10303.5,10303.5,10303.5,1.32917e+07,1.32917e+07,1.32917e+07,1.06925e+07,1.06925e+07,1.06925e+07,258.628,258.628,258.628,8555.8,8555.8,8555.8,2.34509e+06,2.34509e+06,2.34509e+06,1.04322e+06,1.04322e+06,1.04322e+06,1.1872e+06,1.1872e+06,1.1872e+06,2.95852e+06,2.95852e+06,2.95852e+06,9.28503e+07,9.28503e+07,9.28503e+07,0.861808,0.861808,0.861808,16.1041,16.1041,16.1041
748,2.70675e+06,2.70675e+06,2.70675e+06,358.244,358.244,358.244,10211.8,10211.8,10211.8,1.33003e+07,1.33003e+07,1.33003e+07,1.06743e+07,1.06743e+07,1.06743e+07,241.03,241.03,241.03,8503.94,8503.94,8503.94,2.38495e+06,2.38495e+06,2.38495e+06,1.01245e+06,1.01245e+06,1.01245e+06,1.15182e+06,1.15182e+06,1.15182e+06,3.01476e+06,3.01476e+06,3.01476e+06,9.28339e+07,9.28339e+07,9.28339e+07,0.800749,0.800749,0.800749,15.9971,15.9971,15.9971
749,2.70109e+06,2.70109e+06,2.70109e+06,335.585,335.585,335.585,10103.1,10103.1,10103.1,1.33083e+07,1.33083e+07,1.33083e+07,1.06585e+07,1.06585e+07,1.06585e+07,225.91,225.91,225.91,8436.15,8436.15,8436.15,2.42223e+06,2.42223e+06,2.42223e+06,982413,982413,982413,1.11732e+06,1.11732e+06,1.11732e+06,3.06775e+06,3.06775e+06,3.06775e+06,9.28197e+07,9.28197e+07,9.28197e+07,0.748127,0.748127,0.748127,15.8606,15.8606,15.8606
750,2.69577e+06,2.69577e+06,2.69577e+06,316.159,316.159,316.159,9979.3,9979.3,9979.3,1.33157e+07,1.33157e+07,1.33157e+07,1.0645e+07,1.0645e+07,1.0645e+07,212.97,212.97,212.97,8353.88,8353.88,8353.88,2.45687e+06,2.45687e+06,2.45687e+06,953142,953142,953142,1.08372e+06,1.08372e+06,1.08372e+06,3.11734e+06,3.11734e+06,3.11734e+06,9.28079e+07,9.28079e+07,9.28079e+07,0.702956,0.702956,0.702956,15.6975,15.6975,15.6975
751,2.69082e+06,2.69082e+06,2.69082e+06,299.563,299.563,299.563,9842.35,9842.35,9842.35,1.33225e+07,1.33225e+07,1.33225e+07,1.0634e+07,1.0634e+07,1.0634e+07,201.94,201.94,201.94,8258.69,8258.69,8258.69,2.4888e+06,2.4888e+06,2.4888e+06,924645,924645,924645,1.05103e+06,1.05103e+06,1.05103e+06,3.16342e+06,3.16342e+06,3.16342e+06,9.27984e+07,9.27984e+07,9.27984e+07,0.664327,0.664327,0.664327,15.5107,15.5107,15.5107
752,2.68625e+06,2.68625e+06,2.68625e+06,285.438,285.438,285.438,9694.39,9694.39,9694.39,1.33287e+07,1.33287e+07,1.33287e+07,1.06253e+07,1.06253e+07,1.06253e+07,192.575,192.575,192.575,8152.26,8152.26,8152.26,2.51798e+06,2.51798e+06,2.51798e+06,896931,896931,896931,1.01925e+06,1.01925e+06,1.01925e+06,3.2059e+06,3.2059e+06,3.2059e+06,9.27914e+07,9.27914e+07,9.27914e+07,0.631416,0.631416,0.631416,15.3034,15.3034,15.3034
753,2.6821e+06,2.6821e+06,2.6821e+06,273.46,273.46,273.46,9537.48,9537.48,9537.48,1.33344e+07,1.33344e+07,1.33344e+07,1.06191e+07,1.06191e+07,1.06191e+07,184.658,184.658,184.658,8036.3,8036.3,8036.3,2.54441e+06,2.54441e+06,2.54441e+06,870002,870002,870002,988377,988377,988377,3.24474e+06,3.24474e+06,3.24474e+06,9.27868e+07,9.27868e+07,9.27868e+07,0.603486,0.603486,0.603486,15.0786,15.0786,15.0786
754,2.67837e+06,2.67837e+06,2.67837e+06,263.346,263.346,263.346,9373.69,9373.69,9373.69,1.33396e+07,1.33396e+07,1.33396e+07,1.06152e+07,1.06152e+07,1.06152e+07,177.999,177.999,177.999,7912.52,7912.52,7912.52,2.56809e+06,2.56809e+06,2.56809e+06,843856,843856,843856,958417,958417,958417,3.27993e+06,3.27993e+06,3.27993e+06,9.27848e+07,9.27848e+07,9.27848e+07,0.579881,0.579881,0.579881,14.8398,14.8398,14.8398
755,2.67507e+06,2.67507e+06,2.67507e+06,254.848,254.848,254.848,9204.99,9204.99,9204.99,1.33442e+07,1.33442e+07,1.33442e+07,1.06137e+07,1.06137e+07,1.06137e+07,172.429,172.429,172.429,7782.61,7782.61,7782.61,2.58907e+06,2.58907e+06,2.58907e+06,818490,818490,818490,929360,929360,929360,3.31147e+06,3.31147e+06,3.31147e+06,9.27852e+07,9.27852e+07,9.27852e+07,0.560029,0.560029,0.560029,14.59,14.59,14.59
756,2.6722e+06,2.6722e+06,2.6722e+06,247.751,247.751,247.751,9033.24,9033.24,9033.24,1.33484e+07,1.33484e+07,1.33484e+07,1.06144e+07,1.06144e+07,1.06144e+07,167.805,167.805,167.805,7648.2,7648.2,7648.2,2.60739e+06,2.60739e+06,2.60739e+06,793896,793896,793896,901195,901195,901195,3.33942e+06,3.33942e+06,3.33942e+06,9.2788e+07,9.2788e+07,9.2788e+07,0.54343,0.54343,0.54343,14.3324,14.3324,14.3324
757,2.66976e+06,2.66976e+06,2.66976e+06,241.868,241.868,241.868,8860.19,8860.19,8860.19,1.33522e+07,1.33522e+07,1.33522e+07,1.06172e+07,1.06172e+07,1.06172e+07,164.001,164.001,164.001,7510.83,7510.83,7510.83,2.62312e+06,2.62312e+06,2.62312e+06,770064,770064,770064,873910,873910,873910,3.36385e+06,3.36385e+06,3.36385e+06,9.27931e+07,9.27931e+07,9.27931e+07,0.529652,0.529652,0.529652,14.0697,14.0697,14.0697
758,2.66776e+06,2.66776e+06,2.66776e+06,237.041,237.041,237.041,8687.44,8687.44,8687.44,1.33555e+07,1.33555e+07,1.33555e+07,1.06222e+07,1.06222e+07,1.06222e+07,160.912,160.912,160.912,7371.95,7371.95,7371.95,2.63637e+06,2.63637e+06,2.63637e+06,746983,746983,746983,847490,847490,847490,3.38485e+06,3.38485e+06,3.38485e+06,9.28005e+07,9.28005e+07,9.28005e+07,0.518324,0.518324,0.518324,13.8047,13.8047,13.8047
759,2.66618e+06,2.66618e+06,2.66618e+06,233.136,233.136,233.136,8516.42,8516.42,8516.42,1.33584e+07,1.33584e+07,1.33584e+07,1.06291e+07,1.06291e+07,1.06291e+07,158.445,158.445,158.445,7232.88,7232.88,7232.88,2.64722e+06,2.64722e+06,2.64722e+06,724640,724640,724640,821919,821919,821919,3.40255e+06,3.40255e+06,3.40255e+06,9.28101e+07,9.28101e+07,9.28101e+07,0.509129,0.509129,0.509129,13.5398,13.5398,13.5398
760,2.66501e+06,2.66501e+06,2.66501e+06,230.036,230.036,230.036,8348.41,8348.41,8348.41,1.33609e+07,1.33609e+07,1.33609e+07,1.06379e+07,1.06379e+07,1.06379e+07,156.523,156.523,156.523,7094.82,7094.82,7094.82,2.65579e+06,2.65579e+06,2.65579e+06,703020,703020,703020,797181,797181,797181,3.41707e+06,3.41707e+06,3.41707e+06,9.28217e+07,9.28217e+07,9.28217e+07,0.501798,0.501798,0.501798,13.2774,13.2774,13.2774
761,2.66425e+06,2.66425e+06,2.66425e+06,227.645,227.645,227.645,8184.54,8184.54,8184.54,1.3363e+07,1.3363e+07,1.3363e+07,1.06484e+07,1.06484e+07,1.06484e+07,155.081,155.081,155.081,6958.85,6958.85,6958.85,2.66221e+06,2.66221e+06,2.66221e+06,682109,682109,682109,773256,773256,773256,3.42857e+06,3.42857e+06,3.42857e+06,9.28352e+07,9.28352e+07,9.28352e+07,0.496103,0.496103,0.496103,13.0193,13.0193,13.0193
762,2.66388e+06,2.66388e+06,2.66388e+06,225.88,225.88,225.88,8025.78,8025.78,8025.78,1.33647e+07,1.33647e+07,1.33647e+07,1.06606e+07,1.06606e+07,1.06606e+07,154.064,154.064,154.064,6825.89,6825.89,6825.89,2.6666e+06,2.6666e+06,2.6666e+06,661891,661891,661891,750126,750126,750126,3.43722e+06,3.43722e+06,3.43722e+06,9.28505e+07,9.28505e+07,9.28505e+07,0.49185,0.49185,0.49185,12.7674,12.7674,12.7674
763,2.66389e+06,2.66389e+06,2.66389e+06,224.672,224.672,224.672,7872.94,7872.94,7872.94,1.33661e+07,1.33661e+07,1.33661e+07,1.06743e+07,1.06743e+07,1.06743e+07,153.424,153.424,153.424,6696.76,6696.76,6696.76,2.6691e+06,2.6691e+06,2.6691e+06,642348,642348,642348,727773,727773,727773,3.44317e+06,3.44317e+06,3.44317e+06,9.28674e+07,9.28674e+07,9.28674e+07,0.488875,0.488875,0.488875,12.5231,12.5231,12.5231
764,2.66425e+06,2.66425e+06,2.66425e+06,223.963,223.963,223.963,7726.71,7726.71,7726.71,1.33671e+07,1.33671e+07,1.33671e+07,1.06893e+07,1.06893e+07,1.06893e+07,153.123,153.123,153.123,6572.16,6572.16,6572.16,2.66985e+06,2.66985e+06,2.66985e+06,623467,623467,623467,706177,706177,706177,3.44662e+06,3.44662e+06,3.44662e+06,9.28858e+07,9.28858e+07,9.28858e+07,0.487041,0.487041,0.487041,12.2877,12.2877,12.2877
765,2.66495e+06,2.66495e+06,2.66495e+06,223.702,223.702,223.702,7587.64,7587.64,7587.64,1.33677e+07,1.33677e+07,1.33677e+07,1.07057e+07,1.07057e+07,1.07057e+07,153.127,153.127,153.127,6452.67,6452.67,6452.67,2.66898e+06,2.66898e+06,2.66898e+06,605228,605228,605228,685318,685318,685318,3.44774e+06,3.44774e+06,3.44774e+06,9.29055e+07,9.29055e+07,9.29055e+07,0.486231,0.486231,0.486231,12.0623,12.0623,12.0623
766,2.66597e+06,2.66597e+06,2.66597e+06,223.849,223.849,223.849,7456.19,7456.19,7456.19,1.3368e+07,1.3368e+07,1.3368e+07,1.07231e+07,1.07231e+07,1.07231e+07,153.406,153.406,153.406,6338.76,6338.76,6338.76,2.66665e+06,2.66665e+06,2.66665e+06,587617,587617,587617,665177,665177,665177,3.44672e+06,3.44672e+06,3.44672e+06,9.29264e+07,9.29264e+07,9.29264e+07,0.486347,0.486347,0.486347,11.8477,11.8477,11.8477
767,2.66729e+06,2.66729e+06,2.66729e+06,224.367,224.367,224.367,7332.69,7332.69,7332.69,1.3368e+07,1.3368e+07,1.3368e+07,1.07416e+07,1.07416e+07,1.07416e+07,153.939,153.939,153.939,6230.82,6230.82,6230.82,2.66299e+06,2.66299e+06,2.66299e+06,570615,570615,570615,645734,645734,645734,3.44375e+06,3.44375e+06,3.44375e+06,9.29483e+07,9.29483e+07,9.29483e+07,0.487306,0.487306,0.487306,11.6447,11.6447,11.6447
768,2.66889e+06,2.66889e+06,2.66889e+06,225.226,225.226,225.226,7217.4,7217.4,7217.4,1.33676e+07,1.33676e+07,1.33676e+07,1.0761e+07,1.0761e+07,1.0761e+07,154.703,154.703,154.703,6129.15,6129.15,6129.15,2.65813e+06,2.65813e+06,2.65813e+06,554208,554208,554208,626972,626972,626972,3.439e+06,3.439e+06,3.439e+06,9.29711e+07,9.29711e+07,9.29711e+07,0.489036,0.489036,0.489036,11.4538,11.4538,11.4538
769,2.67075e+06,2.67075e+06,2.67075e+06,226.401,226.401,226.401,7110.5,7110.5,7110.5,1.33668e+07,1.33668e+07,1.33668e+07,1.07811e+07,1.07811e+07,1.07811e+07,155.683,155.683,155.683,6033.99,6033.99,6033.99,2.65223e+06,2.65223e+06,2.65223e+06,538378,538378,538378,608870,608870,608870,3.43267e+06,3.43267e+06,3.43267e+06,9.29946e+07,9.29946e+07,9.29946e+07,0.491477,0.491477,0.491477,11.2754,11.2754,11.2754
770,2.67284e+06,2.67284e+06,2.67284e+06,227.871,227.871,227.871,7012.11,7012.11,7012.11,1.33657e+07,1.33657e+07,1.33657e+07,1.08019e+07,1.08019e+07,1.08019e+07,156.862,156.862,156.862,5945.5,5945.5,5945.5,2.6454e+06,2.6454e+06,2.6454e+06,523111,523111,523111,591411,591411,591411,3.42493e+06,3.42493e+06,3.42493e+06,9.30187e+07,9.30187e+07,9.30187e+07,0.494579,0.494579,0.494579,11.1098,11.1098,11.1098
771,2.67514e+06,2.67514e+06,2.67514e+06,229.615,229.615,229.615,6922.28,6922.28,6922.28,1.33643e+07,1.33643e+07,1.33643e+07,1.08233e+07,1.08233e+07,1.08233e+07,158.229,158.229,158.229,5863.78,5863.78,5863.78,2.63779e+06,2.63779e+06,2.63779e+06,508389,508389,508389,574576,574576,574576,3.41595e+06,3.41595e+06,3.41595e+06,9.30432e+07,9.30432e+07,9.30432e+07,0.498298,0.498298,0.498298,10.9573,10.9573,10.9573
772,2.67764e+06,2.67764e+06,2.67764e+06,231.618,231.618,231.618,6841.04,6841.04,6841.04,1.33625e+07,1.33625e+07,1.33625e+07,1.08451e+07,1.08451e+07,1.08451e+07,159.772,159.772,159.772,5788.92,5788.92,5788.92,2.62951e+06,2.62951e+06,2.62951e+06,494198,494198,494198,558348,558348,558348,3.40592e+06,3.40592e+06,3.40592e+06,9.3068e+07,9.3068e+07,9.3068e+07,0.502595,0.502595,0.502595,10.8178,10.8178,10.8178
773,2.68032e+06,2.68032e+06,2.68032e+06,233.867,233.867,233.867,6768.36,6768.36,6768.36,1.33603e+07,1.33603e+07,1.33603e+07,1.08673e+07,1.08673e+07,1.08673e+07,161.481,161.481,161.481,5720.92,5720.92,5720.92,2.6207e+06,2.6207e+06,2.6207e+06,480523,480523,480523,542709,542709,542709,3.39499e+06,3.39499e+06,3.39499e+06,9.3093e+07,9.3093e+07,9.3093e+07,0.507437,0.507437,0.507437,10.6914,10.6914,10.6914
774,2.68314e+06,2.68314e+06,2.68314e+06,236.348,236.348,236.348,6704.19,6704.19,6704.19,1.33579e+07,1.33579e+07,1.33579e+07,1.08897e+07,1.08897e+07,1.08897e+07,163.349,163.349,163.349,5659.8,5659.8,5659.8,2.61146e+06,2.61146e+06,2.61146e+06,467349,467349,467349,527643,527643,527643,3.38332e+06,3.38332e+06,3.38332e+06,9.31181e+07,9.31181e+07,9.31181e+07,0.512798,0.512798,0.512798,10.5782,10.5782,10.5782
775,2.68609e+06,2.68609e+06,2.68609e+06,239.05,239.05,239.05,6648.45,6648.45,6648.45,1.3355e+07,1.3355e+07,1.3355e+07,1.09123e+07,1.09123e+07,1.09123e+07,165.368,165.368,165.368,5605.51,5605.51,5605.51,2.6019e+06,2.6019e+06,2.6019e+06,454662,454662,454662,513133,513133,513133,3.37106e+06,3.37106e+06,3.37106e+06,9.3143e+07,9.3143e+07,9.3143e+07,0.518651,0.518651,0.518651,10.4781,10.4781,10.4781
776,2.68915e+06,2.68915e+06,2.68915e+06,241.965,241.965,241.965,6601.04,6601.04,6601.04,1.33519e+07,1.33519e+07,1.33519e+07,1.09349e+07,1.09349e+07,1.09349e+07,167.532,167.532,167.532,5558.01,5558.01,5558.01,2.59215e+06,2.59215e+06,2.59215e+06,442448,442448,442448,499162,499162,499162,3.35838e+06,3.35838e+06,3.35838e+06,9.31678e+07,9.31678e+07,9.31678e+07,0.524974,0.524974,0.524974,10.3909,10.3909,10.3909
777,2.6923e+06,2.6923e+06,2.6923e+06,245.082,245.082,245.082,6561.86,6561.86,6561.86,1.33483e+07,1.33483e+07,1.33483e+07,1.09575e+07,1.09575e+07,1.09575e+07,169.834,169.834,169.834,5517.21,5517.21,5517.21,2.5823e+06,2.5823e+06,2.5823e+06,430692,430692,430692,485716,485716,485716,3.34539e+06,3.34539e+06,3.34539e+06,9.31923e+07,9.31923e+07,9.31923e+07,0.531747,0.531747,0.531747,10.3164,10.3164,10.3164
778,2.69552e+06,2.69552e+06,2.69552e+06,248.395,248.395,248.395,6530.78,6530.78,6530.78,1.33444e+07,1.33444e+07,1.33444e+07,1.098e+07,1.098e+07,1.098e+07,172.27,172.27,172.27,5483.04,5483.04,5483.04,2.57245e+06,2.57245e+06,2.57245e+06,419383,419383,419383,472778,472778,472778,3.33225e+06,3.33225e+06,3.33225e+06,9.32164e+07,9.32164e+07,9.32164e+07,0.538952,0.538952,0.538952,10.2546,10.2546,10.2546
779,2.69878e+06,2.69878e+06,2.69878e+06,251.895,251.895,251.895,6507.66,6507.66,6507.66,1.33402e+07,1.33402e+07,1.33402e+07,1.10024e+07,1.10024e+07,1.10024e+07,174.833,174.833,174.833,5455.4,5455.4,5455.4,2.56269e+06,2.56269e+06,2.56269e+06,408506,408506,408506,460335,460335,460335,3.31907e+06,3.31907e+06,3.31907e+06,9.324e+07,9.324e+07,9.324e+07,0.546572,0.546572,0.546572,10.2053,10.2053,10.2053
780,2.70208e+06,2.70208e+06,2.70208e+06,255.574,255.574,255.574,6492.34,6492.34,6492.34,1.33356e+07,1.33356e+07,1.33356e+07,1.10245e+07,1.10245e+07,1.10245e+07,177.519,177.519,177.519,5434.16,5434.16,5434.16,2.55311e+06,2.55311e+06,2.55311e+06,398051,398051,398051,448372,448372,448372,3.30598e+06,3.30598e+06,3.30598e+06,9.32629e+07,9.32629e+07,9.32629e+07,0.55459,0.55459,0.55459,10.1681,10.1681,10.1681
781,2.70538e+06,2.70538e+06,2.70538e+06,259.425,259.425,259.425,6484.68,6484.68,6484.68,1.33307e+07,1.33307e+07,1.33307e+07,1.10463e+07,1.10463e+07,1.10463e+07,180.322,180.322,180.322,5419.2,5419.2,5419.2,2.5438e+06,2.5438e+06,2.5438e+06,388003,388003,388003,436875,436875,436875,3.29309e+06,3.29309e+06,3.29309e+06,9.32852e+07,9.32852e+07,9.32852e+07,0.56299,0.56299,0.56299,10.1429,10.1429,10.1429
782,2.70868e+06,2.70868e+06,2.70868e+06,263.441,263.441,263.441,6484.49,6484.49,6484.49,1.33254e+07,1.33254e+07,1.33254e+07,1.10678e+07,1.10678e+07,1.10678e+07,183.239,183.239,183.239,5410.39,5410.39,5410.39,2.53483e+06,2.53483e+06,2.53483e+06,378352,378352,378352,425830,425830,425830,3.28052e+06,3.28052e+06,3.28052e+06,9.33068e+07,9.33068e+07,9.33068e+07,0.571756,0.571756,0.571756,10.1295,10.1295,10.1295
783,2.71195e+06,2.71195e+06,2.71195e+06,267.614,267.614,267.614,6491.59,6491.59,6491.59,1.33197e+07,1.33197e+07,1.33197e+07,1.10888e+07,1.10888e+07,1.10888e+07,186.264,186.264,186.264,5407.58,5407.58,5407.58,2.52629e+06,2.52629e+06,2.52629e+06,369085,369085,369085,415223,415223,415223,3.26836e+06,3.26836e+06,3.26836e+06,9.33275e+07,9.33275e+07,9.33275e+07,0.580872,0.580872,0.580872,10.1275,10.1275,10.1275
784,2.71518e+06,2.71518e+06,2.71518e+06,271.935,271.935,271.935,6505.78,6505.78,6505.78,1.33136e+07,1.33136e+07,1.33136e+07,1.11093e+07,1.11093e+07,1.11093e+07,189.39,189.39,189.39,5410.6,5410.6,5410.6,2.51823e+06,2.51823e+06,2.51823e+06,360192,360192,360192,405043,405043,405043,3.25671e+06,3.25671e+06,3.25671e+06,9.33473e+07,9.33473e+07,9.33473e+07,0.59032,0.59032,0.59032,10.1367,10.1367,10.1367
785,2.71834e+06,2.71834e+06,2.71834e+06,276.396,276.396,276.396,6526.83,6526.83,6526.83,1.33072e+07,1.33072e+07,1.33072e+07,1.11294e+07,1.11294e+07,1.11294e+07,192.613,192.613,192.613,5419.28,5419.28,5419.28,2.51074e+06,2.51074e+06,2.51074e+06,351661,351661,351661,395276,395276,395276,3.24567e+06,3.24567e+06,3.24567e+06,9.33661e+07,9.33661e+07,9.33661e+07,0.600082,0.600082,0.600082,10.1567,10.1567,10.1567
786,2.72143e+06,2.72143e+06,2.72143e+06,280.986,280.986,280.986,6554.5,6554.5,6554.5,1.33004e+07,1.33004e+07,1.33004e+07,1.11488e+07,1.11488e+07,1.11488e+07,195.926,195.926,195.926,5433.4,5433.4,5433.4,2.50385e+06,2.50385e+06,2.50385e+06,343482,343482,343482,385911,385911,385911,3.23531e+06,3.23531e+06,3.23531e+06,9.3384e+07,9.3384e+07,9.3384e+07,0.610138,0.610138,0.610138,10.1872,10.1872,10.1872
787,2.72442e+06,2.72442e+06,2.72442e+06,285.696,285.696,285.696,6588.53,6588.53,6588.53,1.32933e+07,1.32933e+07,1.32933e+07,1.11677e+07,1.11677e+07,1.11677e+07,199.322,199.322,199.322,5452.76,5452.76,5452.76,2.49765e+06,2.49765e+06,2.49765e+06,335644,335644,335644,376935,376935,376935,3.22571e+06,3.22571e+06,3.22571e+06,9.34007e+07,9.34007e+07,9.34007e+07,0.620467,0.620467,0.620467,10.2277,10.2277,10.2277
788,2.72731e+06,2.72731e+06,2.72731e+06,290.513,290.513,290.513,6628.61,6628.61,6628.61,1.32858e+07,1.32858e+07,1.32858e+07,1.11859e+07,1.11859e+07,1.11859e+07,202.793,202.793,202.793,5477.12,5477.12,5477.12,2.49216e+06,2.49216e+06,2.49216e+06,328136,328136,328136,368336,368336,368336,3.21694e+06,3.21694e+06,3.21694e+06,9.34163e+07,9.34163e+07,9.34163e+07,0.631043,0.631043,0.631043,10.2779,10.2779,10.2779
789,2.73007e+06,2.73007e+06,2.73007e+06,295.425,295.425,295.425,6674.41,6674.41,6674.41,1.32779e+07,1.32779e+07,1.32779e+07,1.12034e+07,1.12034e+07,1.12034e+07,206.331,206.331,206.331,5506.19,5506.19,5506.19,2.48744e+06,2.48744e+06,2.48744e+06,320950,320950,320950,360103,360103,360103,3.20907e+06,3.20907e+06,3.20907e+06,9.34308e+07,9.34308e+07,9.34308e+07,0.641842,0.641842,0.641842,10.3373,10.3373,10.3373
790,2.7327e+06,2.7327e+06,2.7327e+06,300.417,300.417,300.417,6725.56,6725.56,6725.56,1.32696e+07,1.32696e+07,1.32696e+07,1.12202e+07,1.12202e+07,1.12202e+07,209.926,209.926,209.926,5539.68,5539.68,5539.68,2.48353e+06,2.48353e+06,2.48353e+06,314074,314074,314074,352225,352225,352225,3.20214e+06,3.20214e+06,3.20214e+06,9.3444e+07,9.3444e+07,9.3444e+07,0.652835,0.652835,0.652835,10.4052,10.4052,10.4052
791,2.73518e+06,2.73518e+06,2.73518e+06,305.475,305.475,305.475,6781.64,6781.64,6781.64,1.3261e+07,1.3261e+07,1.3261e+07,1.12363e+07,1.12363e+07,1.12363e+07,213.569,213.569,213.569,5577.26,5577.26,5577.26,2.48045e+06,2.48045e+06,2.48045e+06,307499,307499,307499,344690,344690,344690,3.1962e+06,3.1962e+06,3.1962e+06,9.34561e+07,9.34561e+07,9.34561e+07,0.663989,0.663989,0.663989,10.4812,10.4812,10.4812
792,2.73751e+06,2.73751e+06,2.73751e+06,310.582,310.582,310.582,6842.2,6842.2,6842.2,1.32519e+07,1.32519e+07,1.32519e+07,1.12517e+07,1.12517e+07,1.12517e+07,217.247,217.247,217.247,5618.55,5618.55,5618.55,2.47824e+06,2.47824e+06,2.47824e+06,301215,301215,301215,337488,337488,337488,3.1913e+06,3.1913e+06,3.1913e+06,9.34669e+07,9.34669e+07,9.34669e+07,0.675272,0.675272,0.675272,10.5645,10.5645,10.5645
793,2.73966e+06,2.73966e+06,2.73966e+06,315.72,315.72,315.72,6906.72,6906.72,6906.72,1.32426e+07,1.32426e+07,1.32426e+07,1.12663e+07,1.12663e+07,1.12663e+07,220.95,220.95,220.95,5663.14,5663.14,5663.14,2.47692e+06,2.47692e+06,2.47692e+06,295212,295212,295212,330608,330608,330608,3.18746e+06,3.18746e+06,3.18746e+06,9.34764e+07,9.34764e+07,9.34764e+07,0.686645,0.686645,0.686645,10.6543,10.6543,10.6543
794,2.74164e+06,2.74164e+06,2.74164e+06,320.869,320.869,320.869,6974.63,6974.63,6974.63,1.32328e+07,1.32328e+07,1.32328e+07,1.12802e+07,1.12802e+07,1.12802e+07,224.665,224.665,224.665,5710.58,5710.58,5710.58,2.47649e+06,2.47649e+06,2.47649e+06,289482,289482,289482,324039,324039,324039,3.18471e+06,3.18471e+06,3.18471e+06,9.34847e+07,9.34847e+07,9.34847e+07,0.698069,0.698069,0.698069,10.75,10.75,10.75
795,2.74343e+06,2.74343e+06,2.74343e+06,326.011,326.011,326.011,7045.33,7045.33,7045.33,1.32227e+07,1.32227e+07,1.32227e+07,1.12934e+07,1.12934e+07,1.12934e+07,228.377,228.377,228.377,5760.36,5760.36,5760.36,2.47696e+06,2.47696e+06,2.47696e+06,284014,284014,284014,317770,317770,317770,3.18305e+06,3.18305e+06,3.18305e+06,9.34918e+07,9.34918e+07,9.34918e+07,0.709501,0.709501,0.709501,10.8504,10.8504,10.8504
796,2.74504e+06,2.74504e+06,2.74504e+06,331.122,331.122,331.122,7118.12,7118.12,7118.12,1.32122e+07,1.32122e+07,1.32122e+07,1.13057e+07,1.13057e+07,1.13057e+07,232.073,232.073,232.073,5811.95,5811.95,5811.95,2.47834e+06,2.47834e+06,2.47834e+06,278800,278800,278800,311791,311791,311791,3.18248e+06,3.18248e+06,3.18248e+06,9.34976e+07,9.34976e+07,9.34976e+07,0.720897,0.720897,0.720897,10.9547,10.9547,10.9547
797,2.74645e+06,2.74645e+06,2.74645e+06,336.182,336.182,336.182,7192.29,7192.29,7192.29,1.32014e+07,1.32014e+07,1.32014e+07,1.13174e+07,1.13174e+07,1.13174e+07,235.737,235.737,235.737,5864.77,5864.77,5864.77,2.4806e+06,2.4806e+06,2.4806e+06,273829,273829,273829,306092,306092,306092,3.183e+06,3.183e+06,3.183e+06,9.35023e+07,9.35023e+07,9.35023e+07,0.732209,0.732209,0.732209,11.0618,11.0618,11.0618
798,2.74767e+06,2.74767e+06,2.74767e+06,341.167,341.167,341.167,7267.05,7267.05,7267.05,1.31902e+07,1.31902e+07,1.31902e+07,1.13284e+07,1.13284e+07,1.13284e+07,239.355,239.355,239.355,5918.17,5918.17,5918.17,2.48373e+06,2.48373e+06,2.48373e+06,269093,269093,269093,300662,300662,300662,3.18458e+06,3.18458e+06,3.18458e+06,9.35057e+07,9.35057e+07,9.35057e+07,0.74339,0.74339,0.74339,11.1706,11.1706,11.1706
799,2.74869e+06,2.74869e+06,2.74869e+06,346.056,346.056,346.056,7341.57,7341.57,7341.57,1.31787e+07,1.31787e+07,1.31787e+07,1.13387e+07,1.13387e+07,1.13387e+07,242.912,242.912,242.912,5971.5,5971.5,5971.5,2.4877e+06,2.4877e+06,2.4877e+06,264582,264582,264582,295490,295490,295490,3.18719e+06,3.18719e+06,3.18719e+06,9.3508e+07,9.3508e+07,9.3508e+07,0.754392,0.754392,0.754392,11.2796,11.2796,11.2796
800,2.74953e+06,2.74953e+06,2.74953e+06,350.827,350.827,350.827,7414.97,7414.97,7414.97,1.31669e+07,1.31669e+07,1.31669e+07,1.13484e+07,1.13484e+07,1.13484e+07,246.392,246.392,246.392,6024.06,6024.06,6024.06,2.49246e+06,2.49246e+06,2.49246e+06,260288,260288,260288,290567,290567,290567,3.19078e+06,3.19078e+06,3.19078e+06,9.35093e+07,9.35093e+07,9.35093e+07,0.765166,0.765166,0.765166,11.3878,11.3878,11.3878
