time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,239678,239678,239678,6332.65,6332.65,6332.65,843.669,843.669,843.669,333470,333470,333470,142066,142066,142066,126037,126037,126037,18497.7,18497.7,18497.7,75774.9,75774.9,75774.9,468670,468670,468670,5.69238e+07,5.69238e+07,5.69238e+07,8.38039e+06,8.38039e+06,8.38039e+06,6.1238e+07,6.1238e+07,6.1238e+07,111.011,111.011,111.011,18.5394,18.5394,18.5394
574,239878,239878,239878,6270.55,6270.55,6270.55,929.942,929.942,929.942,341104,341104,341104,136385,136385,136385,124282,124282,124282,20444.6,20444.6,20444.6,74255.7,74255.7,74255.7,474920,474920,474920,5.6874e+07,5.6874e+07,5.6874e+07,8.4079e+06,8.4079e+06,8.4079e+06,6.12478e+07,6.12478e+07,6.12478e+07,109.587,109.587,109.587,20.4403,20.4403,20.4403
575,240023,240023,240023,6195.21,6195.21,6195.21,1029.56,1029.56,1029.56,348525,348525,348525,131033,131033,131033,122298,122298,122298,22693.9,22693.9,22693.9,73221.3,73221.3,73221.3,480657,480657,480657,5.67667e+07,5.67667e+07,5.67667e+07,8.50328e+06,8.50328e+06,8.50328e+06,6.12468e+07,6.12468e+07,6.12468e+07,107.973,107.973,107.973,22.6397,22.6397,22.6397
576,240107,240107,240107,6104.86,6104.86,6104.86,1144.15,1144.15,1144.15,355696,355696,355696,126015,126015,126015,120055,120055,120055,25283.4,25283.4,25283.4,72692.3,72692.3,72692.3,485802,485802,485802,5.65977e+07,5.65977e+07,5.65977e+07,8.67212e+06,8.67212e+06,8.67212e+06,6.12342e+07,6.12342e+07,6.12342e+07,106.145,106.145,106.145,25.1761,25.1761,25.1761
577,240123,240123,240123,5997.65,5997.65,5997.65,1275.41,1275.41,1275.41,362574,362574,362574,121339,121339,121339,117520,117520,117520,28252.1,28252.1,28252.1,72694.2,72694.2,72694.2,490268,490268,490268,5.63614e+07,5.63614e+07,5.63614e+07,8.92078e+06,8.92078e+06,8.92078e+06,6.12089e+07,6.12089e+07,6.12089e+07,104.074,104.074,104.074,28.0899,28.0899,28.0899
578,240065,240065,240065,5871.73,5871.73,5871.73,1424.98,1424.98,1424.98,369112,369112,369112,117015,117015,117015,114663,114663,114663,31638.7,31638.7,31638.7,73256.9,73256.9,73256.9,493956,493956,493956,5.60519e+07,5.60519e+07,5.60519e+07,9.25641e+06,9.25641e+06,9.25641e+06,6.117e+07,6.117e+07,6.117e+07,101.732,101.732,101.732,31.4222,31.4222,31.4222
579,239925,239925,239925,5725.3,5725.3,5725.3,1594.35,1594.35,1594.35,375258,375258,375258,113051,113051,113051,111452,111452,111452,35478.3,35478.3,35478.3,74414.1,74414.1,74414.1,496760,496760,496760,5.56626e+07,5.56626e+07,5.56626e+07,9.68677e+06,9.68677e+06,9.68677e+06,6.11164e+07,6.11164e+07,6.11164e+07,99.0921,99.0921,99.0921,35.2118,35.2118,35.2118
580,239698,239698,239698,5556.79,5556.79,5556.79,1784.7,1784.7,1784.7,380954,380954,380954,109461,109461,109461,107862,107862,107862,39799.1,39799.1,39799.1,76202.6,76202.6,76202.6,498562,498562,498562,5.51865e+07,5.51865e+07,5.51865e+07,1.022e+07,1.022e+07,1.022e+07,6.10471e+07,6.10471e+07,6.10471e+07,96.1283,96.1283,96.1283,39.4923,39.4923,39.4923
581,239377,239377,239377,5364.97,5364.97,5364.97,1996.67,1996.67,1996.67,386139,386139,386139,106259,106259,106259,103871,103871,103871,44617.2,44617.2,44617.2,78660.4,78660.4,78660.4,499245,499245,499245,5.46163e+07,5.46163e+07,5.46163e+07,1.08641e+07,1.08641e+07,1.08641e+07,6.09615e+07,6.09615e+07,6.09615e+07,92.8199,92.8199,92.8199,44.2872,44.2872,44.2872
582,238958,238958,238958,5149.22,5149.22,5149.22,2230.16,2230.16,2230.16,390750,390750,390750,103461,103461,103461,99471.8,99471.8,99471.8,49931.6,49931.6,49931.6,81824.2,81824.2,81824.2,498685,498685,498685,5.39449e+07,5.39449e+07,5.39449e+07,1.16268e+07,1.16268e+07,1.16268e+07,6.08592e+07,6.08592e+07,6.08592e+07,89.1538,89.1538,89.1538,49.6051,49.6051,49.6051
583,238440,238440,238440,4909.72,4909.72,4909.72,2484.04,2484.04,2484.04,394722,394722,394722,101084,101084,101084,94668.1,94668.1,94668.1,55718.4,55718.4,55718.4,85727,85727,85727,496769,496769,496769,5.31657e+07,5.31657e+07,5.31657e+07,1.25146e+07,1.25146e+07,1.25146e+07,6.07405e+07,6.07405e+07,6.07405e+07,85.1277,85.1277,85.1277,55.4331,55.4331,55.4331
584,237825,237825,237825,4647.68,4647.68,4647.68,2756.03,2756.03,2756.03,397995,397995,397995,99150.2,99150.2,99150.2,89483.8,89483.8,89483.8,61926.1,61926.1,61926.1,90394.6,90394.6,90394.6,493391,493391,493391,5.22733e+07,5.22733e+07,5.22733e+07,1.35319e+07,1.35319e+07,1.35319e+07,6.06063e+07,6.06063e+07,6.06063e+07,80.7538,80.7538,80.7538,61.7321,61.7321,61.7321
585,237119,237119,237119,4365.51,4365.51,4365.51,3042.5,3042.5,3042.5,400513,400513,400513,97678.8,97678.8,97678.8,83963.7,83963.7,83963.7,68472.5,68472.5,68472.5,95841.3,95841.3,95841.3,488467,488467,488467,5.12641e+07,5.12641e+07,5.12641e+07,1.46806e+07,1.46806e+07,1.46806e+07,6.04586e+07,6.04586e+07,6.04586e+07,76.0619,76.0619,76.0619,68.4319,68.4319,68.4319
586,236334,236334,236334,4066.93,4066.93,4066.93,3338.58,3338.58,3338.58,402230,402230,402230,96691.3,96691.3,96691.3,78175.2,78175.2,78175.2,75246,75246,75246,102067,102067,102067,481945,481945,481945,5.0137e+07,5.0137e+07,5.0137e+07,1.59591e+07,1.59591e+07,1.59591e+07,6.03004e+07,6.03004e+07,6.03004e+07,71.1013,71.1013,71.1013,75.4307,75.4307,75.4307
587,235486,235486,235486,3756.82,3756.82,3756.82,3638.37,3638.37,3638.37,403110,403110,403110,96208.1,96208.1,96208.1,72206.8,72206.8,72206.8,82109.7,82109.7,82109.7,109054,109054,109054,473807,473807,473807,4.88936e+07,4.88936e+07,4.88936e+07,1.73616e+07,1.73616e+07,1.73616e+07,6.01356e+07,6.01356e+07,6.01356e+07,65.9409,65.9409,65.9409,82.5975,82.5975,82.5975
588,234598,234598,234598,3441.04,3441.04,3441.04,3935.38,3935.38,3935.38,403133,403133,403133,96247.6,96247.6,96247.6,66163.5,66163.5,66163.5,88911.9,88911.9,88911.9,116765,116765,116765,464081,464081,464081,4.75391e+07,4.75391e+07,4.75391e+07,1.88783e+07,1.88783e+07,1.88783e+07,5.99692e+07,5.99692e+07,5.99692e+07,60.6661,60.6661,60.6661,89.78,89.78,89.78
589,233694,233694,233694,3125.98,3125.98,3125.98,4223.07,4223.07,4223.07,402293,402293,402293,96824.8,96824.8,96824.8,60159.7,60159.7,60159.7,95498.7,95498.7,95498.7,125146,125146,125146,452842,452842,452842,4.6082e+07,4.6082e+07,4.6082e+07,2.04951e+07,2.04951e+07,2.04951e+07,5.98066e+07,5.98066e+07,5.98066e+07,55.3741,55.3741,55.3741,96.8167,96.8167,96.8167
590,232802,232802,232802,2818.04,2818.04,2818.04,4495.58,4495.58,4495.58,400597,400597,400597,97950,97950,97950,54309.7,54309.7,54309.7,101729,101729,101729,134124,134124,134124,440211,440211,440211,4.45342e+07,4.45342e+07,4.45342e+07,2.21945e+07,2.21945e+07,2.21945e+07,5.96534e+07,5.96534e+07,5.96534e+07,50.1663,50.1663,50.1663,103.552,103.552,103.552
591,231948,231948,231948,2523.12,2523.12,2523.12,4748.25,4748.25,4748.25,398067,398067,398067,99627.6,99627.6,99627.6,48718.1,48718.1,48718.1,107490,107490,107490,143616,143616,143616,426350,426350,426350,4.29104e+07,4.29104e+07,4.29104e+07,2.39564e+07,2.39564e+07,2.39564e+07,5.95148e+07,5.95148e+07,5.95148e+07,45.1398,45.1398,45.1398,109.852,109.852,109.852
592,231158,231158,231158,2246.09,2246.09,2246.09,4978,4978,4978,394731,394731,394731,101855,101855,101855,43471.9,43471.9,43471.9,112702,112702,112702,153531,153531,153531,411453,411453,411453,4.12272e+07,4.12272e+07,4.12272e+07,2.57596e+07,2.57596e+07,2.57596e+07,5.93952e+07,5.93952e+07,5.93952e+07,40.3793,40.3793,40.3793,115.615,115.615,115.615
593,230449,230449,230449,1990.56,1990.56,1990.56,5183.49,5183.49,5183.49,390627,390627,390627,104625,104625,104625,38634.4,38634.4,38634.4,117329,117329,117329,163780,163780,163780,395734,395734,395734,3.95025e+07,3.95025e+07,3.95025e+07,2.75833e+07,2.75833e+07,2.75833e+07,5.92975e+07,5.92975e+07,5.92975e+07,35.9513,35.9513,35.9513,120.78,120.78,120.78
594,229836,229836,229836,1758.69,1758.69,1758.69,5364.98,5364.98,5364.98,385797,385797,385797,107920,107920,107920,34243.5,34243.5,34243.5,121368,121368,121368,174278,174278,174278,379414,379414,379414,3.77542e+07,3.77542e+07,3.77542e+07,2.94075e+07,2.94075e+07,2.94075e+07,5.92235e+07,5.92235e+07,5.92235e+07,31.9004,31.9004,31.9004,125.329,125.329,125.329
595,229324,229324,229324,1551.28,1551.28,1551.28,5523.89,5523.89,5523.89,380283,380283,380283,111719,111719,111719,30313,30313,30313,124847,124847,124847,184948,184948,184948,362713,362713,362713,3.59995e+07,3.59995e+07,3.59995e+07,3.12148e+07,3.12148e+07,3.12148e+07,5.91731e+07,5.91731e+07,5.91731e+07,28.2493,28.2493,28.2493,129.275,129.275,129.275
596,228915,228915,228915,1368.02,1368.02,1368.02,5662.46,5662.46,5662.46,374133,374133,374133,115995,115995,115995,26835.8,26835.8,26835.8,127812,127812,127812,195728,195728,195728,345834,345834,345834,3.42544e+07,3.42544e+07,3.42544e+07,3.29903e+07,3.29903e+07,3.29903e+07,5.91451e+07,5.91451e+07,5.91451e+07,25.0005,25.0005,25.0005,132.659,132.659,132.659
597,228605,228605,228605,1207.69,1207.69,1207.69,5783.17,5783.17,5783.17,367393,367393,367393,120719,120719,120719,23789.2,23789.2,23789.2,130320,130320,130320,206565,206565,206565,328962,328962,328962,3.25328e+07,3.25328e+07,3.25328e+07,3.4722e+07,3.4722e+07,3.4722e+07,5.91374e+07,5.91374e+07,5.91374e+07,22.1406,22.1406,22.1406,135.536,135.536,135.536
598,228387,228387,228387,1068.54,1068.54,1068.54,5888.48,5888.48,5888.48,360115,360115,360115,125859,125859,125859,21140.5,21140.5,21140.5,132425,132425,132425,217420,217420,217420,312258,312258,312258,3.08468e+07,3.08468e+07,3.08468e+07,3.64003e+07,3.64003e+07,3.64003e+07,5.91473e+07,5.91473e+07,5.91473e+07,19.645,19.645,19.645,137.963,137.963,137.963
599,228252,228252,228252,948.501,948.501,948.501,5980.53,5980.53,5980.53,352352,352352,352352,131382,131382,131382,18851.2,18851.2,18851.2,134177,134177,134177,228262,228262,228262,295856,295856,295856,2.92061e+07,2.92061e+07,2.92061e+07,3.80182e+07,3.80182e+07,3.80182e+07,5.91721e+07,5.91721e+07,5.91721e+07,17.482,17.482,17.482,139.997,139.997,139.997
600,228192,228192,228192,845.411,845.411,845.411,6061.11,6061.11,6061.11,344161,344161,344161,137256,137256,137256,16881.5,16881.5,16881.5,135618,135618,135618,239069,239069,239069,279865,279865,279865,2.76184e+07,2.76184e+07,2.76184e+07,3.95704e+07,3.95704e+07,3.95704e+07,5.92092e+07,5.92092e+07,5.92092e+07,15.6171,15.6171,15.6171,141.686,141.686,141.686
601,228198,228198,228198,757.178,757.178,757.178,6131.64,6131.64,6131.64,335602,335602,335602,143451,143451,143451,15192.6,15192.6,15192.6,136785,136785,136785,249822,249822,249822,264369,264369,264369,2.60896e+07,2.60896e+07,2.60896e+07,4.1053e+07,4.1053e+07,4.1053e+07,5.92565e+07,5.92565e+07,5.92565e+07,14.0154,14.0154,14.0154,143.07,143.07,143.07
602,228266,228266,228266,681.862,681.862,681.862,6193.29,6193.29,6193.29,326737,326737,326737,149938,149938,149938,13748.5,13748.5,13748.5,137708,137708,137708,260507,260507,260507,249433,249433,249433,2.46237e+07,2.46237e+07,2.46237e+07,4.24636e+07,4.24636e+07,4.24636e+07,5.93122e+07,5.93122e+07,5.93122e+07,12.6441,12.6441,12.6441,144.184,144.184,144.184
603,228390,228390,228390,617.725,617.725,617.725,6247.09,6247.09,6247.09,317626,317626,317626,156692,156692,156692,12517,12517,12517,138413,138413,138413,271112,271112,271112,235103,235103,235103,2.32236e+07,2.32236e+07,2.32236e+07,4.38007e+07,4.38007e+07,4.38007e+07,5.93753e+07,5.93753e+07,5.93753e+07,11.4731,11.4731,11.4731,145.058,145.058,145.058
604,228566,228566,228566,563.246,563.246,563.246,6294.03,6294.03,6294.03,308330,308330,308330,163688,163688,163688,11469.8,11469.8,11469.8,138927,138927,138927,281628,281628,281628,221408,221408,221408,2.18907e+07,2.18907e+07,2.18907e+07,4.50634e+07,4.50634e+07,4.50634e+07,5.94447e+07,5.94447e+07,5.94447e+07,10.476,10.476,10.476,145.719,145.719,145.719
605,228790,228790,228790,517.113,517.113,517.113,6335.09,6335.09,6335.09,298906,298906,298906,170903,170903,170903,10582.7,10582.7,10582.7,139277,139277,139277,292048,292048,292048,208365,208365,208365,2.06256e+07,2.06256e+07,2.06256e+07,4.62521e+07,4.62521e+07,4.62521e+07,5.95197e+07,5.95197e+07,5.95197e+07,9.6296,9.6296,9.6296,146.196,146.196,146.196
606,229059,229059,229059,478.209,478.209,478.209,6371.25,6371.25,6371.25,289405,289405,289405,178316,178316,178316,9834.88,9834.88,9834.88,139490,139490,139490,302367,302367,302367,195982,195982,195982,1.94282e+07,1.94282e+07,1.94282e+07,4.73677e+07,4.73677e+07,4.73677e+07,5.95995e+07,5.95995e+07,5.95995e+07,8.9142,8.9142,8.9142,146.515,146.515,146.515
607,229368,229368,229368,445.59,445.59,445.59,6403.49,6403.49,6403.49,279876,279876,279876,185907,185907,185907,9208.84,9208.84,9208.84,139589,139589,139589,312584,312584,312584,184256,184256,184256,1.82975e+07,1.82975e+07,1.82975e+07,4.84118e+07,4.84118e+07,4.84118e+07,5.96832e+07,5.96832e+07,5.96832e+07,8.31302,8.31302,8.31302,146.703,146.703,146.703
608,229712,229712,229712,418.457,418.457,418.457,6432.64,6432.64,6432.64,270360,270360,270360,193657,193657,193657,8689.82,8689.82,8689.82,139598,139598,139598,322698,322698,322698,173181,173181,173181,1.72324e+07,1.72324e+07,1.72324e+07,4.93866e+07,4.93866e+07,4.93866e+07,5.97698e+07,5.97698e+07,5.97698e+07,7.81191,7.81191,7.81191,146.787,146.787,146.787
609,230086,230086,230086,396.147,396.147,396.147,6459.43,6459.43,6459.43,260895,260895,260895,201547,201547,201547,8265.53,8265.53,8265.53,139536,139536,139536,332713,332713,332713,162743,162743,162743,1.62312e+07,1.62312e+07,1.62312e+07,5.0295e+07,5.0295e+07,5.0295e+07,5.98582e+07,5.98582e+07,5.98582e+07,7.399,7.399,7.399,146.787,146.787,146.787
610,230485,230485,230485,378.105,378.105,378.105,6484.36,6484.36,6484.36,251514,251514,251514,209561,209561,209561,7925.76,7925.76,7925.76,139417,139417,139417,342632,342632,342632,152926,152926,152926,1.52921e+07,1.52921e+07,1.52921e+07,5.11397e+07,5.11397e+07,5.11397e+07,5.99474e+07,5.99474e+07,5.99474e+07,7.06444,7.06444,7.06444,146.721,146.721,146.721
611,230903,230903,230903,363.879,363.879,363.879,6507.74,6507.74,6507.74,242246,242246,242246,217681,217681,217681,7662.22,7662.22,7662.22,139252,139252,139252,352458,352458,352458,143710,143710,143710,1.4413e+07,1.4413e+07,1.4413e+07,5.19239e+07,5.19239e+07,5.19239e+07,6.00362e+07,6.00362e+07,6.00362e+07,6.80011,6.80011,6.80011,146.602,146.602,146.602
612,231334,231334,231334,353.104,353.104,353.104,6529.7,6529.7,6529.7,233117,233117,233117,225892,225892,225892,7468.32,7468.32,7468.32,139045,139045,139045,362197,362197,362197,135074,135074,135074,1.3592e+07,1.3592e+07,1.3592e+07,5.26505e+07,5.26505e+07,5.26505e+07,6.01239e+07,6.01239e+07,6.01239e+07,6.59948,6.59948,6.59948,146.438,146.438,146.438
613,231773,231773,231773,345.496,345.496,345.496,6550.21,6550.21,6550.21,224149,224149,224149,234182,234182,234182,7339,7339,7339,138801,138801,138801,371849,371849,371849,126996,126996,126996,1.28268e+07,1.28268e+07,1.28268e+07,5.33224e+07,5.33224e+07,5.33224e+07,6.02096e+07,6.02096e+07,6.02096e+07,6.45744,6.45744,6.45744,146.232,146.232,146.232
614,232218,232218,232218,340.847,340.847,340.847,6569.17,6569.17,6569.17,215364,215364,215364,242537,242537,242537,7270.68,7270.68,7270.68,138517,138517,138517,381416,381416,381416,119453,119453,119453,1.21154e+07,1.21154e+07,1.21154e+07,5.39423e+07,5.39423e+07,5.39423e+07,6.02929e+07,6.02929e+07,6.02929e+07,6.37018,6.37018,6.37018,145.987,145.987,145.987
615,232665,232665,232665,339.016,339.016,339.016,6586.41,6586.41,6586.41,206779,206779,206779,250946,250946,250946,7261.16,7261.16,7261.16,138195,138195,138195,390896,390896,390896,112422,112422,112422,1.14557e+07,1.14557e+07,1.14557e+07,5.45125e+07,5.45125e+07,5.45125e+07,6.03735e+07,6.03735e+07,6.03735e+07,6.33515,6.33515,6.33515,145.701,145.701,145.701
616,233112,233112,233112,339.929,339.929,339.929,6601.79,6601.79,6601.79,198410,198410,198410,259400,259400,259400,7309.58,7309.58,7309.58,137834,137834,137834,400286,400286,400286,105881,105881,105881,1.08458e+07,1.08458e+07,1.08458e+07,5.50352e+07,5.50352e+07,5.50352e+07,6.0451e+07,6.0451e+07,6.0451e+07,6.351,6.351,6.351,145.373,145.373,145.373
617,233555,233555,233555,343.575,343.575,343.575,6615.16,6615.16,6615.16,190269,190269,190269,267887,267887,267887,7416.37,7416.37,7416.37,137432,137432,137432,409581,409581,409581,99808.8,99808.8,99808.8,1.02838e+07,1.02838e+07,1.02838e+07,5.55125e+07,5.55125e+07,5.55125e+07,6.05254e+07,6.05254e+07,6.05254e+07,6.4175,6.4175,6.4175,145.004,145.004,145.004
618,233994,233994,233994,350.004,350.004,350.004,6626.42,6626.42,6626.42,182369,182369,182369,276398,276398,276398,7583.28,7583.28,7583.28,136989,136989,136989,418776,418776,418776,94184.6,94184.6,94184.6,9.76832e+06,9.76832e+06,9.76832e+06,5.5946e+07,5.5946e+07,5.5946e+07,6.05965e+07,6.05965e+07,6.05965e+07,6.53559,6.53559,6.53559,144.592,144.592,144.592
619,234425,234425,234425,359.329,359.329,359.329,6635.44,6635.44,6635.44,174718,174718,174718,284924,284924,284924,7813.38,7813.38,7813.38,136505,136505,136505,427863,427863,427863,88989.4,88989.4,88989.4,9.29777e+06,9.29777e+06,9.29777e+06,5.63376e+07,5.63376e+07,5.63376e+07,6.0664e+07,6.0664e+07,6.0664e+07,6.70734,6.70734,6.70734,144.137,144.137,144.137
620,234846,234846,234846,371.725,371.725,371.725,6642.07,6642.07,6642.07,167322,167322,167322,293453,293453,293453,8111.1,8111.1,8111.1,135980,135980,135980,436834,436834,436834,84205.7,84205.7,84205.7,8.87102e+06,8.87102e+06,8.87102e+06,5.66886e+07,5.66886e+07,5.66886e+07,6.07276e+07,6.07276e+07,6.07276e+07,6.93599,6.93599,6.93599,143.637,143.637,143.637
621,235255,235255,235255,387.433,387.433,387.433,6646.09,6646.09,6646.09,160187,160187,160187,301974,301974,301974,8482.34,8482.34,8482.34,135409,135409,135409,445680,445680,445680,79817.8,79817.8,79817.8,8.48715e+06,8.48715e+06,8.48715e+06,5.70004e+07,5.70004e+07,5.70004e+07,6.07871e+07,6.07871e+07,6.07871e+07,7.226,7.226,7.226,143.092,143.092,143.092
622,235647,235647,235647,406.761,406.761,406.761,6647.19,6647.19,6647.19,153317,153317,153317,310476,310476,310476,8934.52,8934.52,8934.52,134790,134790,134790,454387,454387,454387,75811.6,75811.6,75811.6,8.14553e+06,8.14553e+06,8.14553e+06,5.72741e+07,5.72741e+07,5.72741e+07,6.08419e+07,6.08419e+07,6.08419e+07,7.58316,7.58316,7.58316,142.497,142.497,142.497
623,236021,236021,236021,430.094,430.094,430.094,6644.94,6644.94,6644.94,146714,146714,146714,318945,318945,318945,9476.78,9476.78,9476.78,134114,134114,134114,462942,462942,462942,72175.5,72175.5,72175.5,7.84586e+06,7.84586e+06,7.84586e+06,5.75103e+07,5.75103e+07,5.75103e+07,6.08918e+07,6.08918e+07,6.08918e+07,8.01464,8.01464,8.01464,141.846,141.846,141.846
624,236373,236373,236373,457.9,457.9,457.9,6638.78,6638.78,6638.78,140380,140380,140380,327369,327369,327369,10120.2,10120.2,10120.2,133373,133373,133373,471328,471328,471328,68899.8,68899.8,68899.8,7.58819e+06,7.58819e+06,7.58819e+06,5.77096e+07,5.77096e+07,5.77096e+07,6.09361e+07,6.09361e+07,6.09361e+07,8.52919,8.52919,8.52919,141.131,141.131,141.131
625,236700,236700,236700,490.738,490.738,490.738,6628.03,6628.03,6628.03,134318,134318,134318,335732,335732,335732,10877.8,10877.8,10877.8,132556,132556,132556,479521,479521,479521,65977.4,65977.4,65977.4,7.37297e+06,7.37297e+06,7.37297e+06,5.78718e+07,5.78718e+07,5.78718e+07,6.09747e+07,6.09747e+07,6.09747e+07,9.1373,9.1373,9.1373,140.34,140.34,140.34
626,236999,236999,236999,529.27,529.27,529.27,6611.87,6611.87,6611.87,128528,128528,128528,344018,344018,344018,11765.3,11765.3,11765.3,131648,131648,131648,487496,487496,487496,63403.8,63403.8,63403.8,7.20109e+06,7.20109e+06,7.20109e+06,5.79967e+07,5.79967e+07,5.79967e+07,6.1007e+07,6.1007e+07,6.1007e+07,9.85142,9.85142,9.85142,139.461,139.461,139.461
627,237266,237266,237266,574.271,574.271,574.271,6589.38,6589.38,6589.38,123011,123011,123011,352211,352211,352211,12800.7,12800.7,12800.7,130633,130633,130633,495219,495219,495219,61177.3,61177.3,61177.3,7.07392e+06,7.07392e+06,7.07392e+06,5.80832e+07,5.80832e+07,5.80832e+07,6.10326e+07,6.10326e+07,6.10326e+07,10.6862,10.6862,10.6862,138.476,138.476,138.476
628,237499,237499,237499,626.643,626.643,626.643,6559.53,6559.53,6559.53,117769,117769,117769,360291,360291,360291,14005.2,14005.2,14005.2,129494,129494,129494,502653,502653,502653,59299.3,59299.3,59299.3,6.99339e+06,6.99339e+06,6.99339e+06,5.81298e+07,5.81298e+07,5.81298e+07,6.10513e+07,6.10513e+07,6.10513e+07,11.6586,11.6586,11.6586,137.369,137.369,137.369
629,237694,237694,237694,687.422,687.422,687.422,6521.15,6521.15,6521.15,112804,112804,112804,368236,368236,368236,15403.1,15403.1,15403.1,128210,128210,128210,509752,509752,509752,57774.7,57774.7,57774.7,6.96202e+06,6.96202e+06,6.96202e+06,5.81346e+07,5.81346e+07,5.81346e+07,6.10626e+07,6.10626e+07,6.10626e+07,12.7884,12.7884,12.7884,136.119,136.119,136.119
630,237847,237847,237847,757.786,757.786,757.786,6472.97,6472.97,6472.97,108118,108118,108118,376021,376021,376021,17021.9,17021.9,17021.9,126760,126760,126760,516463,516463,516463,56611.9,56611.9,56611.9,6.98299e+06,6.98299e+06,6.98299e+06,5.8095e+07,5.8095e+07,5.8095e+07,6.10659e+07,6.10659e+07,6.10659e+07,14.0981,14.0981,14.0981,134.703,134.703,134.703
631,237955,237955,237955,839.051,839.051,839.051,6413.59,6413.59,6413.59,103712,103712,103712,383618,383618,383618,18892.6,18892.6,18892.6,125119,125119,125119,522726,522726,522726,55823.1,55823.1,55823.1,7.06021e+06,7.06021e+06,7.06021e+06,5.80076e+07,5.80076e+07,5.80076e+07,6.10607e+07,6.10607e+07,6.10607e+07,15.6132,15.6132,15.6132,133.097,133.097,133.097
632,238014,238014,238014,932.665,932.665,932.665,6341.46,6341.46,6341.46,99590.1,99590.1,99590.1,390995,390995,390995,21049.3,21049.3,21049.3,123260,123260,123260,528471,528471,528471,55424.9,55424.9,55424.9,7.19834e+06,7.19834e+06,7.19834e+06,5.78687e+07,5.78687e+07,5.78687e+07,6.10462e+07,6.10462e+07,6.10462e+07,17.3619,17.3619,17.3619,131.275,131.275,131.275
633,238016,238016,238016,1040.18,1040.18,1040.18,6254.92,6254.92,6254.92,95757.1,95757.1,95757.1,398114,398114,398114,23528.4,23528.4,23528.4,121156,121156,121156,533618,533618,533618,55438,55438,55438,7.40284e+06,7.40284e+06,7.40284e+06,5.76737e+07,5.76737e+07,5.76737e+07,6.10215e+07,6.10215e+07,6.10215e+07,19.3749,19.3749,19.3749,129.206,129.206,129.206
634,237958,237958,237958,1163.2,1163.2,1163.2,6152.17,6152.17,6152.17,92218.3,92218.3,92218.3,404932,404932,404932,26368.1,26368.1,26368.1,118775,118775,118775,538078,538078,538078,55887.5,55887.5,55887.5,7.67994e+06,7.67994e+06,7.67994e+06,5.74174e+07,5.74174e+07,5.74174e+07,6.09859e+07,6.09859e+07,6.09859e+07,21.6848,21.6848,21.6848,126.859,126.859,126.859
635,237833,237833,237833,1303.32,1303.32,1303.32,6031.39,6031.39,6031.39,88980.5,88980.5,88980.5,411404,411404,411404,29606.1,29606.1,29606.1,116087,116087,116087,541751,541751,541751,56802.6,56802.6,56802.6,8.03661e+06,8.03661e+06,8.03661e+06,5.70939e+07,5.70939e+07,5.70939e+07,6.09383e+07,6.09383e+07,6.09383e+07,24.3246,24.3246,24.3246,124.202,124.202,124.202
636,237636,237636,237636,1462,1462,1462,5890.78,5890.78,5890.78,86052.5,86052.5,86052.5,417475,417475,417475,33277.5,33277.5,33277.5,113059,113059,113059,544528,544528,544528,58216.2,58216.2,58216.2,8.48045e+06,8.48045e+06,8.48045e+06,5.66966e+07,5.66966e+07,5.66966e+07,6.08778e+07,6.08778e+07,6.08778e+07,27.3262,27.3262,27.3262,121.2,121.2,121.2
637,237359,237359,237359,1640.45,1640.45,1640.45,5728.69,5728.69,5728.69,83444.8,83444.8,83444.8,423090,423090,423090,37411.5,37411.5,37411.5,109666,109666,109666,546290,546290,546290,60164.2,60164.2,60164.2,9.01943e+06,9.01943e+06,9.01943e+06,5.62186e+07,5.62186e+07,5.62186e+07,6.08036e+07,6.08036e+07,6.08036e+07,30.7178,30.7178,30.7178,117.823,117.823,117.823
638,236999,236999,236999,1839.42,1839.42,1839.42,5543.81,5543.81,5543.81,81169.9,81169.9,81169.9,428187,428187,428187,42026.6,42026.6,42026.6,105884,105884,105884,546914,546914,546914,62684,62684,62684,9.66159e+06,9.66159e+06,9.66159e+06,5.56525e+07,5.56525e+07,5.56525e+07,6.0715e+07,6.0715e+07,6.0715e+07,34.5203,34.5203,34.5203,114.043,114.043,114.043
