time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.33225e+06,4.33225e+06,4.33225e+06,3339.97,3339.97,3339.97,4655.64,4655.64,4655.64,1.41801e+07,1.41801e+07,1.41801e+07,2.23925e+07,2.23925e+07,2.23925e+07,2663.61,2663.61,2663.61,2368.49,2368.49,2368.49,1.00481e+06,1.00481e+06,1.00481e+06,530840,530840,530840,462633,462633,462633,559479,559479,559479,8.37144e+07,8.37144e+07,8.37144e+07,3.99085,3.99085,3.99085,10.2633,10.2633,10.2633
59,4.33311e+06,4.33311e+06,4.33311e+06,3340.77,3340.77,3340.77,4656.96,4656.96,4656.96,1.41811e+07,1.41811e+07,1.41811e+07,2.23939e+07,2.23939e+07,2.23939e+07,2663.91,2663.91,2663.91,2368.9,2368.9,2368.9,1.00491e+06,1.00491e+06,1.00491e+06,530877,530877,530877,462641,462641,462641,559515,559515,559515,8.37183e+07,8.37183e+07,8.37183e+07,3.9914,3.9914,3.9914,10.2654,10.2654,10.2654
60,4.33397e+06,4.33397e+06,4.33397e+06,3341.9,3341.9,3341.9,4658.65,4658.65,4658.65,1.41821e+07,1.41821e+07,1.41821e+07,2.23952e+07,2.23952e+07,2.23952e+07,2664.46,2664.46,2664.46,2369.49,2369.49,2369.49,1.00501e+06,1.00501e+06,1.00501e+06,530921,530921,530921,462654,462654,462654,559556,559556,559556,8.37221e+07,8.37221e+07,8.37221e+07,3.99233,3.99233,3.99233,10.2683,10.2683,10.2683
61,4.33481e+06,4.33481e+06,4.33481e+06,3343.34,3343.34,3343.34,4660.69,4660.69,4660.69,1.41831e+07,1.41831e+07,1.41831e+07,2.23965e+07,2.23965e+07,2.23965e+07,2665.28,2665.28,2665.28,2370.28,2370.28,2370.28,1.00513e+06,1.00513e+06,1.00513e+06,530973,530973,530973,462676,462676,462676,559607,559607,559607,8.37258e+07,8.37258e+07,8.37258e+07,3.99364,3.99364,3.99364,10.2721,10.2721,10.2721
62,4.33564e+06,4.33564e+06,4.33564e+06,3345.11,3345.11,3345.11,4663.11,4663.11,4663.11,1.41841e+07,1.41841e+07,1.41841e+07,2.23978e+07,2.23978e+07,2.23978e+07,2666.37,2666.37,2666.37,2371.26,2371.26,2371.26,1.00528e+06,1.00528e+06,1.00528e+06,531038,531038,531038,462708,462708,462708,559669,559669,559669,8.37294e+07,8.37294e+07,8.37294e+07,3.99534,3.99534,3.99534,10.2766,10.2766,10.2766
63,4.33645e+06,4.33645e+06,4.33645e+06,3347.2,3347.2,3347.2,4665.87,4665.87,4665.87,1.41851e+07,1.41851e+07,1.41851e+07,2.23991e+07,2.23991e+07,2.23991e+07,2667.71,2667.71,2667.71,2372.42,2372.42,2372.42,1.00544e+06,1.00544e+06,1.00544e+06,531118,531118,531118,462754,462754,462754,559744,559744,559744,8.37328e+07,8.37328e+07,8.37328e+07,3.99743,3.99743,3.99743,10.282,10.282,10.282
64,4.33724e+06,4.33724e+06,4.33724e+06,3349.6,3349.6,3349.6,4668.98,4668.98,4668.98,1.41861e+07,1.41861e+07,1.41861e+07,2.24004e+07,2.24004e+07,2.24004e+07,2669.31,2669.31,2669.31,2373.77,2373.77,2373.77,1.00564e+06,1.00564e+06,1.00564e+06,531216,531216,531216,462815,462815,462815,559836,559836,559836,8.37362e+07,8.37362e+07,8.37362e+07,3.9999,3.9999,3.9999,10.2881,10.2881,10.2881
65,4.33801e+06,4.33801e+06,4.33801e+06,3352.3,3352.3,3352.3,4672.42,4672.42,4672.42,1.4187e+07,1.4187e+07,1.4187e+07,2.24016e+07,2.24016e+07,2.24016e+07,2671.16,2671.16,2671.16,2375.29,2375.29,2375.29,1.00586e+06,1.00586e+06,1.00586e+06,531334,531334,531334,462893,462893,462893,559945,559945,559945,8.37394e+07,8.37394e+07,8.37394e+07,4.00274,4.00274,4.00274,10.295,10.295,10.295
66,4.33876e+06,4.33876e+06,4.33876e+06,3355.27,3355.27,3355.27,4676.16,4676.16,4676.16,1.4188e+07,1.4188e+07,1.4188e+07,2.24028e+07,2.24028e+07,2.24028e+07,2673.23,2673.23,2673.23,2376.96,2376.96,2376.96,1.00613e+06,1.00613e+06,1.00613e+06,531473,531473,531473,462990,462990,462990,560073,560073,560073,8.37425e+07,8.37425e+07,8.37425e+07,4.00593,4.00593,4.00593,10.3026,10.3026,10.3026
67,4.33949e+06,4.33949e+06,4.33949e+06,3358.51,3358.51,3358.51,4680.18,4680.18,4680.18,1.41889e+07,1.41889e+07,1.41889e+07,2.2404e+07,2.2404e+07,2.2404e+07,2675.52,2675.52,2675.52,2378.79,2378.79,2378.79,1.00642e+06,1.00642e+06,1.00642e+06,531636,531636,531636,463108,463108,463108,560222,560222,560222,8.37455e+07,8.37455e+07,8.37455e+07,4.00945,4.00945,4.00945,10.3108,10.3108,10.3108
68,4.34019e+06,4.34019e+06,4.34019e+06,3361.97,3361.97,3361.97,4684.43,4684.43,4684.43,1.41898e+07,1.41898e+07,1.41898e+07,2.24051e+07,2.24051e+07,2.24051e+07,2678.01,2678.01,2678.01,2380.75,2380.75,2380.75,1.00676e+06,1.00676e+06,1.00676e+06,531824,531824,531824,463248,463248,463248,560392,560392,560392,8.37483e+07,8.37483e+07,8.37483e+07,4.01327,4.01327,4.01327,10.3196,10.3196,10.3196
69,4.34086e+06,4.34086e+06,4.34086e+06,3365.64,3365.64,3365.64,4688.9,4688.9,4688.9,1.41906e+07,1.41906e+07,1.41906e+07,2.24062e+07,2.24062e+07,2.24062e+07,2680.66,2680.66,2680.66,2382.82,2382.82,2382.82,1.00714e+06,1.00714e+06,1.00714e+06,532037,532037,532037,463409,463409,463409,560583,560583,560583,8.3751e+07,8.3751e+07,8.3751e+07,4.01735,4.01735,4.01735,10.3289,10.3289,10.3289
70,4.34151e+06,4.34151e+06,4.34151e+06,3369.47,3369.47,3369.47,4693.53,4693.53,4693.53,1.41915e+07,1.41915e+07,1.41915e+07,2.24072e+07,2.24072e+07,2.24072e+07,2683.46,2683.46,2683.46,2384.98,2384.98,2384.98,1.00755e+06,1.00755e+06,1.00755e+06,532275,532275,532275,463593,463593,463593,560797,560797,560797,8.37536e+07,8.37536e+07,8.37536e+07,4.02166,4.02166,4.02166,10.3387,10.3387,10.3387
71,4.34213e+06,4.34213e+06,4.34213e+06,3373.44,3373.44,3373.44,4698.29,4698.29,4698.29,1.41923e+07,1.41923e+07,1.41923e+07,2.24083e+07,2.24083e+07,2.24083e+07,2686.37,2686.37,2686.37,2387.22,2387.22,2387.22,1.008e+06,1.008e+06,1.008e+06,532539,532539,532539,463799,463799,463799,561031,561031,561031,8.3756e+07,8.3756e+07,8.3756e+07,4.02616,4.02616,4.02616,10.3488,10.3488,10.3488
72,4.34272e+06,4.34272e+06,4.34272e+06,3377.51,3377.51,3377.51,4703.13,4703.13,4703.13,1.41931e+07,1.41931e+07,1.41931e+07,2.24092e+07,2.24092e+07,2.24092e+07,2689.38,2689.38,2689.38,2389.51,2389.51,2389.51,1.00849e+06,1.00849e+06,1.00849e+06,532828,532828,532828,464027,464027,464027,561287,561287,561287,8.37582e+07,8.37582e+07,8.37582e+07,4.0308,4.0308,4.0308,10.3591,10.3591,10.3591
73,4.34328e+06,4.34328e+06,4.34328e+06,3381.62,3381.62,3381.62,4708,4708,4708,1.41939e+07,1.41939e+07,1.41939e+07,2.24102e+07,2.24102e+07,2.24102e+07,2692.43,2692.43,2692.43,2391.83,2391.83,2391.83,1.00902e+06,1.00902e+06,1.00902e+06,533141,533141,533141,464277,464277,464277,561562,561562,561562,8.37604e+07,8.37604e+07,8.37604e+07,4.03553,4.03553,4.03553,10.3696,10.3696,10.3696
74,4.34381e+06,4.34381e+06,4.34381e+06,3385.76,3385.76,3385.76,4712.86,4712.86,4712.86,1.41947e+07,1.41947e+07,1.41947e+07,2.24111e+07,2.24111e+07,2.24111e+07,2695.51,2695.51,2695.51,2394.14,2394.14,2394.14,1.00958e+06,1.00958e+06,1.00958e+06,533477,533477,533477,464546,464546,464546,561856,561856,561856,8.37623e+07,8.37623e+07,8.37623e+07,4.04032,4.04032,4.04032,10.3801,10.3801,10.3801
75,4.34432e+06,4.34432e+06,4.34432e+06,3389.86,3389.86,3389.86,4717.65,4717.65,4717.65,1.41954e+07,1.41954e+07,1.41954e+07,2.2412e+07,2.2412e+07,2.2412e+07,2698.59,2698.59,2698.59,2396.44,2396.44,2396.44,1.01016e+06,1.01016e+06,1.01016e+06,533834,533834,533834,464834,464834,464834,562168,562168,562168,8.37642e+07,8.37642e+07,8.37642e+07,4.04511,4.04511,4.04511,10.3905,10.3905,10.3905
76,4.34479e+06,4.34479e+06,4.34479e+06,3393.9,3393.9,3393.9,4722.34,4722.34,4722.34,1.41962e+07,1.41962e+07,1.41962e+07,2.24129e+07,2.24129e+07,2.24129e+07,2701.61,2701.61,2701.61,2398.7,2398.7,2398.7,1.01078e+06,1.01078e+06,1.01078e+06,534209,534209,534209,465138,465138,465138,562494,562494,562494,8.37659e+07,8.37659e+07,8.37659e+07,4.04985,4.04985,4.04985,10.4008,10.4008,10.4008
77,4.34524e+06,4.34524e+06,4.34524e+06,3397.82,3397.82,3397.82,4726.88,4726.88,4726.88,1.41969e+07,1.41969e+07,1.41969e+07,2.24137e+07,2.24137e+07,2.24137e+07,2704.57,2704.57,2704.57,2400.88,2400.88,2400.88,1.01142e+06,1.01142e+06,1.01142e+06,534602,534602,534602,465457,465457,465457,562833,562833,562833,8.37674e+07,8.37674e+07,8.37674e+07,4.05448,4.05448,4.05448,10.4108,10.4108,10.4108
78,4.34567e+06,4.34567e+06,4.34567e+06,3401.6,3401.6,3401.6,4731.22,4731.22,4731.22,1.41976e+07,1.41976e+07,1.41976e+07,2.24146e+07,2.24146e+07,2.24146e+07,2707.41,2707.41,2707.41,2402.98,2402.98,2402.98,1.01208e+06,1.01208e+06,1.01208e+06,535008,535008,535008,465789,465789,465789,563183,563183,563183,8.37688e+07,8.37688e+07,8.37688e+07,4.05898,4.05898,4.05898,10.4204,10.4204,10.4204
79,4.34606e+06,4.34606e+06,4.34606e+06,3405.19,3405.19,3405.19,4735.31,4735.31,4735.31,1.41984e+07,1.41984e+07,1.41984e+07,2.24154e+07,2.24154e+07,2.24154e+07,2710.12,2710.12,2710.12,2404.97,2404.97,2404.97,1.01275e+06,1.01275e+06,1.01275e+06,535426,535426,535426,466131,466131,466131,563541,563541,563541,8.37701e+07,8.37701e+07,8.37701e+07,4.06327,4.06327,4.06327,10.4295,10.4295,10.4295
80,4.34643e+06,4.34643e+06,4.34643e+06,3408.55,3408.55,3408.55,4739.13,4739.13,4739.13,1.41991e+07,1.41991e+07,1.41991e+07,2.24162e+07,2.24162e+07,2.24162e+07,2712.66,2712.66,2712.66,2406.82,2406.82,2406.82,1.01343e+06,1.01343e+06,1.01343e+06,535852,535852,535852,466479,466479,466479,563904,563904,563904,8.37712e+07,8.37712e+07,8.37712e+07,4.06733,4.06733,4.06733,10.4381,10.4381,10.4381
81,4.34678e+06,4.34678e+06,4.34678e+06,3411.66,3411.66,3411.66,4742.63,4742.63,4742.63,1.41998e+07,1.41998e+07,1.41998e+07,2.24171e+07,2.24171e+07,2.24171e+07,2715.01,2715.01,2715.01,2408.52,2408.52,2408.52,1.01412e+06,1.01412e+06,1.01412e+06,536282,536282,536282,466832,466832,466832,564270,564270,564270,8.37722e+07,8.37722e+07,8.37722e+07,4.07111,4.07111,4.07111,10.4461,10.4461,10.4461
82,4.34711e+06,4.34711e+06,4.34711e+06,3414.47,3414.47,3414.47,4745.78,4745.78,4745.78,1.42005e+07,1.42005e+07,1.42005e+07,2.24179e+07,2.24179e+07,2.24179e+07,2717.15,2717.15,2717.15,2410.06,2410.06,2410.06,1.0148e+06,1.0148e+06,1.0148e+06,536714,536714,536714,467187,467187,467187,564635,564635,564635,8.37731e+07,8.37731e+07,8.37731e+07,4.07457,4.07457,4.07457,10.4533,10.4533,10.4533
83,4.34742e+06,4.34742e+06,4.34742e+06,3416.98,3416.98,3416.98,4748.56,4748.56,4748.56,1.42012e+07,1.42012e+07,1.42012e+07,2.24187e+07,2.24187e+07,2.24187e+07,2719.04,2719.04,2719.04,2411.41,2411.41,2411.41,1.01548e+06,1.01548e+06,1.01548e+06,537144,537144,537144,467539,467539,467539,564996,564996,564996,8.37739e+07,8.37739e+07,8.37739e+07,4.07769,4.07769,4.07769,10.4598,10.4598,10.4598
84,4.34771e+06,4.34771e+06,4.34771e+06,3419.15,3419.15,3419.15,4750.95,4750.95,4750.95,1.42019e+07,1.42019e+07,1.42019e+07,2.24196e+07,2.24196e+07,2.24196e+07,2720.68,2720.68,2720.68,2412.57,2412.57,2412.57,1.01615e+06,1.01615e+06,1.01615e+06,537568,537568,537568,467887,467887,467887,565351,565351,565351,8.37746e+07,8.37746e+07,8.37746e+07,4.08042,4.08042,4.08042,10.4654,10.4654,10.4654
85,4.34799e+06,4.34799e+06,4.34799e+06,3420.97,3420.97,3420.97,4752.92,4752.92,4752.92,1.42027e+07,1.42027e+07,1.42027e+07,2.24204e+07,2.24204e+07,2.24204e+07,2722.05,2722.05,2722.05,2413.53,2413.53,2413.53,1.0168e+06,1.0168e+06,1.0168e+06,537983,537983,537983,468228,468228,468228,565696,565696,565696,8.37752e+07,8.37752e+07,8.37752e+07,4.08274,4.08274,4.08274,10.4701,10.4701,10.4701
86,4.34825e+06,4.34825e+06,4.34825e+06,3422.43,3422.43,3422.43,4754.47,4754.47,4754.47,1.42034e+07,1.42034e+07,1.42034e+07,2.24213e+07,2.24213e+07,2.24213e+07,2723.14,2723.14,2723.14,2414.29,2414.29,2414.29,1.01742e+06,1.01742e+06,1.01742e+06,538386,538386,538386,468557,468557,468557,566029,566029,566029,8.37758e+07,8.37758e+07,8.37758e+07,4.08465,4.08465,4.08465,10.4739,10.4739,10.4739
87,4.3485e+06,4.3485e+06,4.3485e+06,3423.51,3423.51,3423.51,4755.59,4755.59,4755.59,1.42042e+07,1.42042e+07,1.42042e+07,2.24222e+07,2.24222e+07,2.24222e+07,2723.94,2723.94,2723.94,2414.83,2414.83,2414.83,1.01802e+06,1.01802e+06,1.01802e+06,538773,538773,538773,468873,468873,468873,566347,566347,566347,8.37763e+07,8.37763e+07,8.37763e+07,4.08613,4.08613,4.08613,10.4768,10.4768,10.4768
88,4.34874e+06,4.34874e+06,4.34874e+06,3424.23,3424.23,3424.23,4756.29,4756.29,4756.29,1.4205e+07,1.4205e+07,1.4205e+07,2.24232e+07,2.24232e+07,2.24232e+07,2724.46,2724.46,2724.46,2415.17,2415.17,2415.17,1.01859e+06,1.01859e+06,1.01859e+06,539142,539142,539142,469173,469173,469173,566647,566647,566647,8.37767e+07,8.37767e+07,8.37767e+07,4.08716,4.08716,4.08716,10.4788,10.4788,10.4788
89,4.34898e+06,4.34898e+06,4.34898e+06,3424.57,3424.57,3424.57,4756.57,4756.57,4756.57,1.42058e+07,1.42058e+07,1.42058e+07,2.24241e+07,2.24241e+07,2.24241e+07,2724.69,2724.69,2724.69,2415.3,2415.3,2415.3,1.01913e+06,1.01913e+06,1.01913e+06,539490,539490,539490,469455,469455,469455,566927,566927,566927,8.3777e+07,8.3777e+07,8.3777e+07,4.08776,4.08776,4.08776,10.4799,10.4799,10.4799
90,4.34921e+06,4.34921e+06,4.34921e+06,3424.56,3424.56,3424.56,4756.44,4756.44,4756.44,1.42066e+07,1.42066e+07,1.42066e+07,2.24251e+07,2.24251e+07,2.24251e+07,2724.64,2724.64,2724.64,2415.22,2415.22,2415.22,1.01962e+06,1.01962e+06,1.01962e+06,539813,539813,539813,469715,469715,469715,567185,567185,567185,8.37774e+07,8.37774e+07,8.37774e+07,4.08793,4.08793,4.08793,10.48,10.48,10.48
91,4.34943e+06,4.34943e+06,4.34943e+06,3424.2,3424.2,3424.2,4755.93,4755.93,4755.93,1.42075e+07,1.42075e+07,1.42075e+07,2.24262e+07,2.24262e+07,2.24262e+07,2724.33,2724.33,2724.33,2414.96,2414.96,2414.96,1.02007e+06,1.02007e+06,1.02007e+06,540111,540111,540111,469953,469953,469953,567419,567419,567419,8.37776e+07,8.37776e+07,8.37776e+07,4.08769,4.08769,4.08769,10.4793,10.4793,10.4793
92,4.34966e+06,4.34966e+06,4.34966e+06,3423.52,3423.52,3423.52,4755.06,4755.06,4755.06,1.42084e+07,1.42084e+07,1.42084e+07,2.24273e+07,2.24273e+07,2.24273e+07,2723.76,2723.76,2723.76,2414.52,2414.52,2414.52,1.02048e+06,1.02048e+06,1.02048e+06,540380,540380,540380,470167,470167,470167,567629,567629,567629,8.37779e+07,8.37779e+07,8.37779e+07,4.08705,4.08705,4.08705,10.4778,10.4778,10.4778
93,4.34988e+06,4.34988e+06,4.34988e+06,3422.54,3422.54,3422.54,4753.86,4753.86,4753.86,1.42093e+07,1.42093e+07,1.42093e+07,2.24284e+07,2.24284e+07,2.24284e+07,2722.95,2722.95,2722.95,2413.91,2413.91,2413.91,1.02084e+06,1.02084e+06,1.02084e+06,540621,540621,540621,470355,470355,470355,567812,567812,567812,8.37781e+07,8.37781e+07,8.37781e+07,4.08603,4.08603,4.08603,10.4755,10.4755,10.4755
94,4.35011e+06,4.35011e+06,4.35011e+06,3421.28,3421.28,3421.28,4752.37,4752.37,4752.37,1.42102e+07,1.42102e+07,1.42102e+07,2.24296e+07,2.24296e+07,2.24296e+07,2721.93,2721.93,2721.93,2413.16,2413.16,2413.16,1.02115e+06,1.02115e+06,1.02115e+06,540831,540831,540831,470516,470516,470516,567968,567968,567968,8.37783e+07,8.37783e+07,8.37783e+07,4.08468,4.08468,4.08468,10.4725,10.4725,10.4725
95,4.35034e+06,4.35034e+06,4.35034e+06,3419.79,3419.79,3419.79,4750.62,4750.62,4750.62,1.42112e+07,1.42112e+07,1.42112e+07,2.24309e+07,2.24309e+07,2.24309e+07,2720.73,2720.73,2720.73,2412.28,2412.28,2412.28,1.02142e+06,1.02142e+06,1.02142e+06,541010,541010,541010,470650,470650,470650,568096,568096,568096,8.37785e+07,8.37785e+07,8.37785e+07,4.08302,4.08302,4.08302,10.4689,10.4689,10.4689
96,4.35058e+06,4.35058e+06,4.35058e+06,3418.09,3418.09,3418.09,4748.65,4748.65,4748.65,1.42122e+07,1.42122e+07,1.42122e+07,2.24322e+07,2.24322e+07,2.24322e+07,2719.36,2719.36,2719.36,2411.28,2411.28,2411.28,1.02163e+06,1.02163e+06,1.02163e+06,541158,541158,541158,470757,470757,470757,568197,568197,568197,8.37787e+07,8.37787e+07,8.37787e+07,4.0811,4.0811,4.0811,10.4649,10.4649,10.4649
97,4.35081e+06,4.35081e+06,4.35081e+06,3416.22,3416.22,3416.22,4746.51,4746.51,4746.51,1.42132e+07,1.42132e+07,1.42132e+07,2.24335e+07,2.24335e+07,2.24335e+07,2717.86,2717.86,2717.86,2410.21,2410.21,2410.21,1.0218e+06,1.0218e+06,1.0218e+06,541275,541275,541275,470837,470837,470837,568271,568271,568271,8.37788e+07,8.37788e+07,8.37788e+07,4.07896,4.07896,4.07896,10.4603,10.4603,10.4603
98,4.35106e+06,4.35106e+06,4.35106e+06,3414.23,3414.23,3414.23,4744.24,4744.24,4744.24,1.42143e+07,1.42143e+07,1.42143e+07,2.24349e+07,2.24349e+07,2.24349e+07,2716.27,2716.27,2716.27,2409.07,2409.07,2409.07,1.02192e+06,1.02192e+06,1.02192e+06,541361,541361,541361,470890,470890,470890,568319,568319,568319,8.3779e+07,8.3779e+07,8.3779e+07,4.07664,4.07664,4.07664,10.4555,10.4555,10.4555
99,4.35131e+06,4.35131e+06,4.35131e+06,3412.15,3412.15,3412.15,4741.9,4741.9,4741.9,1.42153e+07,1.42153e+07,1.42153e+07,2.24363e+07,2.24363e+07,2.24363e+07,2714.6,2714.6,2714.6,2407.89,2407.89,2407.89,1.022e+06,1.022e+06,1.022e+06,541419,541419,541419,470918,470918,470918,568342,568342,568342,8.37791e+07,8.37791e+07,8.37791e+07,4.0742,4.0742,4.0742,10.4504,10.4504,10.4504
100,4.35157e+06,4.35157e+06,4.35157e+06,3410.03,3410.03,3410.03,4739.53,4739.53,4739.53,1.42164e+07,1.42164e+07,1.42164e+07,2.24377e+07,2.24377e+07,2.24377e+07,2712.9,2712.9,2712.9,2406.69,2406.69,2406.69,1.02204e+06,1.02204e+06,1.02204e+06,541449,541449,541449,470921,470921,470921,568341,568341,568341,8.37792e+07,8.37792e+07,8.37792e+07,4.07168,4.07168,4.07168,10.4452,10.4452,10.4452
101,4.35183e+06,4.35183e+06,4.35183e+06,3407.9,3407.9,3407.9,4737.18,4737.18,4737.18,1.42176e+07,1.42176e+07,1.42176e+07,2.24392e+07,2.24392e+07,2.24392e+07,2711.2,2711.2,2711.2,2405.51,2405.51,2405.51,1.02203e+06,1.02203e+06,1.02203e+06,541453,541453,541453,470902,470902,470902,568317,568317,568317,8.37794e+07,8.37794e+07,8.37794e+07,4.06914,4.06914,4.06914,10.44,10.44,10.44
102,4.3521e+06,4.3521e+06,4.3521e+06,3405.82,3405.82,3405.82,4734.89,4734.89,4734.89,1.42187e+07,1.42187e+07,1.42187e+07,2.24407e+07,2.24407e+07,2.24407e+07,2709.53,2709.53,2709.53,2404.36,2404.36,2404.36,1.022e+06,1.022e+06,1.022e+06,541434,541434,541434,470861,470861,470861,568274,568274,568274,8.37795e+07,8.37795e+07,8.37795e+07,4.06662,4.06662,4.06662,10.4349,10.4349,10.4349
103,4.35237e+06,4.35237e+06,4.35237e+06,3403.82,3403.82,3403.82,4732.72,4732.72,4732.72,1.42199e+07,1.42199e+07,1.42199e+07,2.24423e+07,2.24423e+07,2.24423e+07,2707.93,2707.93,2707.93,2403.26,2403.26,2403.26,1.02193e+06,1.02193e+06,1.02193e+06,541393,541393,541393,470802,470802,470802,568213,568213,568213,8.37796e+07,8.37796e+07,8.37796e+07,4.06417,4.06417,4.06417,10.43,10.43,10.43
104,4.35265e+06,4.35265e+06,4.35265e+06,3401.95,3401.95,3401.95,4730.71,4730.71,4730.71,1.4221e+07,1.4221e+07,1.4221e+07,2.24438e+07,2.24438e+07,2.24438e+07,2706.43,2706.43,2706.43,2402.25,2402.25,2402.25,1.02183e+06,1.02183e+06,1.02183e+06,541334,541334,541334,470726,470726,470726,568136,568136,568136,8.37797e+07,8.37797e+07,8.37797e+07,4.06185,4.06185,4.06185,10.4254,10.4254,10.4254
105,4.35294e+06,4.35294e+06,4.35294e+06,3400.23,3400.23,3400.23,4728.89,4728.89,4728.89,1.42222e+07,1.42222e+07,1.42222e+07,2.24454e+07,2.24454e+07,2.24454e+07,2705.05,2705.05,2705.05,2401.33,2401.33,2401.33,1.02171e+06,1.02171e+06,1.02171e+06,541260,541260,541260,470637,470637,470637,568047,568047,568047,8.37798e+07,8.37798e+07,8.37798e+07,4.05969,4.05969,4.05969,10.4212,10.4212,10.4212
106,4.35322e+06,4.35322e+06,4.35322e+06,3398.71,3398.71,3398.71,4727.32,4727.32,4727.32,1.42234e+07,1.42234e+07,1.42234e+07,2.2447e+07,2.2447e+07,2.2447e+07,2703.83,2703.83,2703.83,2400.54,2400.54,2400.54,1.02158e+06,1.02158e+06,1.02158e+06,541173,541173,541173,470537,470537,470537,567948,567948,567948,8.37799e+07,8.37799e+07,8.37799e+07,4.05775,4.05775,4.05775,10.4175,10.4175,10.4175
107,4.35351e+06,4.35351e+06,4.35351e+06,3397.41,3397.41,3397.41,4726.01,4726.01,4726.01,1.42246e+07,1.42246e+07,1.42246e+07,2.24487e+07,2.24487e+07,2.24487e+07,2702.78,2702.78,2702.78,2399.88,2399.88,2399.88,1.02144e+06,1.02144e+06,1.02144e+06,541078,541078,541078,470429,470429,470429,567842,567842,567842,8.378e+07,8.378e+07,8.378e+07,4.05605,4.05605,4.05605,10.4143,10.4143,10.4143
108,4.35379e+06,4.35379e+06,4.35379e+06,3396.37,3396.37,3396.37,4724.99,4724.99,4724.99,1.42258e+07,1.42258e+07,1.42258e+07,2.24503e+07,2.24503e+07,2.24503e+07,2701.94,2701.94,2701.94,2399.37,2399.37,2399.37,1.02128e+06,1.02128e+06,1.02128e+06,540977,540977,540977,470316,470316,470316,567732,567732,567732,8.37801e+07,8.37801e+07,8.37801e+07,4.05464,4.05464,4.05464,10.4117,10.4117,10.4117
109,4.35407e+06,4.35407e+06,4.35407e+06,3395.6,3395.6,3395.6,4724.31,4724.31,4724.31,1.4227e+07,1.4227e+07,1.4227e+07,2.24519e+07,2.24519e+07,2.24519e+07,2701.32,2701.32,2701.32,2399.03,2399.03,2399.03,1.02113e+06,1.02113e+06,1.02113e+06,540875,540875,540875,470201,470201,470201,567622,567622,567622,8.37802e+07,8.37802e+07,8.37802e+07,4.05355,4.05355,4.05355,10.4099,10.4099,10.4099
110,4.35435e+06,4.35435e+06,4.35435e+06,3395.13,3395.13,3395.13,4723.96,4723.96,4723.96,1.42282e+07,1.42282e+07,1.42282e+07,2.24535e+07,2.24535e+07,2.24535e+07,2700.94,2700.94,2700.94,2398.87,2398.87,2398.87,1.02098e+06,1.02098e+06,1.02098e+06,540774,540774,540774,470087,470087,470087,567513,567513,567513,8.37802e+07,8.37802e+07,8.37802e+07,4.05281,4.05281,4.05281,10.4087,10.4087,10.4087
111,4.35463e+06,4.35463e+06,4.35463e+06,3394.97,3394.97,3394.97,4723.97,4723.97,4723.97,1.42294e+07,1.42294e+07,1.42294e+07,2.24551e+07,2.24551e+07,2.24551e+07,2700.8,2700.8,2700.8,2398.88,2398.88,2398.88,1.02085e+06,1.02085e+06,1.02085e+06,540678,540678,540678,469977,469977,469977,567409,567409,567409,8.37803e+07,8.37803e+07,8.37803e+07,4.05242,4.05242,4.05242,10.4084,10.4084,10.4084
112,4.35489e+06,4.35489e+06,4.35489e+06,3395.13,3395.13,3395.13,4724.35,4724.35,4724.35,1.42306e+07,1.42306e+07,1.42306e+07,2.24567e+07,2.24567e+07,2.24567e+07,2700.92,2700.92,2700.92,2399.09,2399.09,2399.09,1.02072e+06,1.02072e+06,1.02072e+06,540590,540590,540590,469874,469874,469874,567314,567314,567314,8.37803e+07,8.37803e+07,8.37803e+07,4.05242,4.05242,4.05242,10.4088,10.4088,10.4088
113,4.35515e+06,4.35515e+06,4.35515e+06,3395.61,3395.61,3395.61,4725.1,4725.1,4725.1,1.42318e+07,1.42318e+07,1.42318e+07,2.24583e+07,2.24583e+07,2.24583e+07,2701.31,2701.31,2701.31,2399.48,2399.48,2399.48,1.02062e+06,1.02062e+06,1.02062e+06,540514,540514,540514,469781,469781,469781,567229,567229,567229,8.37804e+07,8.37804e+07,8.37804e+07,4.0528,4.0528,4.0528,10.4101,10.4101,10.4101
