time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,2.68388e+06,2.68388e+06,2.68388e+06,9320.48,9320.48,9320.48,938.067,938.067,938.067,5.35608e+06,5.35608e+06,5.35608e+06,4.5214e+06,4.5214e+06,4.5214e+06,8629.47,8629.47,8629.47,994.726,994.726,994.726,59309.1,59309.1,59309.1,1.61323e+06,1.61323e+06,1.61323e+06,9.69526e+06,9.69526e+06,9.69526e+06,375678,375678,375678,1.0269e+08,1.0269e+08,1.0269e+08,14.6038,14.6038,14.6038,1.56171,1.56171,1.56171
861,2.67733e+06,2.67733e+06,2.67733e+06,8700.84,8700.84,8700.84,1032.48,1032.48,1032.48,5.35932e+06,5.35932e+06,5.35932e+06,4.50078e+06,4.50078e+06,4.50078e+06,8045.31,8045.31,8045.31,1097.83,1097.83,1097.83,64482.9,64482.9,64482.9,1.63023e+06,1.63023e+06,1.63023e+06,9.77943e+06,9.77943e+06,9.77943e+06,410327,410327,410327,1.02575e+08,1.02575e+08,1.02575e+08,13.6852,13.6852,13.6852,1.72463,1.72463,1.72463
862,2.67221e+06,2.67221e+06,2.67221e+06,8059.41,8059.41,8059.41,1133.38,1133.38,1133.38,5.36608e+06,5.36608e+06,5.36608e+06,4.48119e+06,4.48119e+06,4.48119e+06,7440.23,7440.23,7440.23,1208.48,1208.48,1208.48,70176.4,70176.4,70176.4,1.64179e+06,1.64179e+06,1.64179e+06,9.83205e+06,9.83205e+06,9.83205e+06,448513,448513,448513,1.02486e+08,1.02486e+08,1.02486e+08,12.7164,12.7164,12.7164,1.8981,1.8981,1.8981
863,2.66854e+06,2.66854e+06,2.66854e+06,7415.23,7415.23,7415.23,1242.8,1242.8,1242.8,5.3762e+06,5.3762e+06,5.3762e+06,4.46263e+06,4.46263e+06,4.46263e+06,6832.38,6832.38,6832.38,1328.88,1328.88,1328.88,76424.6,76424.6,76424.6,1.64801e+06,1.64801e+06,1.64801e+06,9.85374e+06,9.85374e+06,9.85374e+06,490496,490496,490496,1.02424e+08,1.02424e+08,1.02424e+08,11.7289,11.7289,11.7289,2.08519,2.08519,2.08519
864,2.66623e+06,2.66623e+06,2.66623e+06,6783.76,6783.76,6783.76,1363.36,1363.36,1363.36,5.38942e+06,5.38942e+06,5.38942e+06,4.44504e+06,4.44504e+06,4.44504e+06,6236.63,6236.63,6236.63,1461.91,1461.91,1461.91,83278.1,83278.1,83278.1,1.64913e+06,1.64913e+06,1.64913e+06,9.84588e+06,9.84588e+06,9.84588e+06,536640,536640,536640,1.02385e+08,1.02385e+08,1.02385e+08,10.7496,10.7496,10.7496,2.29005,2.29005,2.29005
865,2.66521e+06,2.66521e+06,2.66521e+06,6176.77,6176.77,6176.77,1498.37,1498.37,1498.37,5.40546e+06,5.40546e+06,5.40546e+06,4.42834e+06,4.42834e+06,4.42834e+06,5664.29,5664.29,5664.29,1611.21,1611.21,1611.21,90807.2,90807.2,90807.2,1.64545e+06,1.64545e+06,1.64545e+06,9.81039e+06,9.81039e+06,9.81039e+06,587445,587445,587445,1.02369e+08,1.02369e+08,1.02369e+08,9.79938,9.79938,9.79938,2.51794,2.51794,2.51794
866,2.66532e+06,2.66532e+06,2.66532e+06,5602.43,5602.43,5602.43,1651.87,1651.87,1651.87,5.42395e+06,5.42395e+06,5.42395e+06,4.41242e+06,4.41242e+06,4.41242e+06,5123.28,5123.28,5123.28,1781.23,1781.23,1781.23,99105.6,99105.6,99105.6,1.63736e+06,1.63736e+06,1.63736e+06,9.74954e+06,9.74954e+06,9.74954e+06,643572,643572,643572,1.02373e+08,1.02373e+08,1.02373e+08,8.89372,8.89372,8.89372,2.7754,2.7754,2.7754
867,2.66642e+06,2.66642e+06,2.66642e+06,5065.78,5065.78,5065.78,1828.79,1828.79,1828.79,5.44453e+06,5.44453e+06,5.44453e+06,4.39712e+06,4.39712e+06,4.39712e+06,4618.5,4618.5,4618.5,1977.45,1977.45,1977.45,108296,108296,108296,1.62528e+06,1.62528e+06,1.62528e+06,9.6658e+06,9.6658e+06,9.6658e+06,705881,705881,705881,1.02392e+08,1.02392e+08,1.02392e+08,8.0428,8.0428,8.0428,3.07045,3.07045,3.07045
868,2.66832e+06,2.66832e+06,2.66832e+06,4569.26,4569.26,4569.26,2035.09,2035.09,2035.09,5.46679e+06,5.46679e+06,5.46679e+06,4.38229e+06,4.38229e+06,4.38229e+06,4152.33,4152.33,4152.33,2206.52,2206.52,2206.52,118534,118534,118534,1.60963e+06,1.60963e+06,1.60963e+06,9.56174e+06,9.56174e+06,9.56174e+06,775469,775469,775469,1.02424e+08,1.02424e+08,1.02424e+08,7.25239,7.25239,7.25239,3.41282,3.41282,3.41282
869,2.67081e+06,2.67081e+06,2.67081e+06,4113.24,4113.24,4113.24,2278.01,2278.01,2278.01,5.49034e+06,5.49034e+06,5.49034e+06,4.36773e+06,4.36773e+06,4.36773e+06,3725.17,3725.17,3725.17,2476.57,2476.57,2476.57,130017,130017,130017,1.59085e+06,1.59085e+06,1.59085e+06,9.43985e+06,9.43985e+06,9.43985e+06,853720,853720,853720,1.02464e+08,1.02464e+08,1.02464e+08,6.5246,6.5246,6.5246,3.81436,3.81436,3.81436
870,2.67367e+06,2.67367e+06,2.67367e+06,3696.57,3696.57,3696.57,2566.28,2566.28,2566.28,5.51476e+06,5.51476e+06,5.51476e+06,4.35322e+06,4.35322e+06,4.35322e+06,3335.93,3335.93,3335.93,2797.47,2797.47,2797.47,142993,142993,142993,1.56933e+06,1.56933e+06,1.56933e+06,9.30253e+06,9.30253e+06,9.30253e+06,942366,942366,942366,1.02509e+08,1.02509e+08,1.02509e+08,5.8588,5.8588,5.8588,4.28946,4.28946,4.28946
871,2.67666e+06,2.67666e+06,2.67666e+06,3317.03,3317.03,3317.03,2910.48,2910.48,2910.48,5.53964e+06,5.53964e+06,5.53964e+06,4.33851e+06,4.33851e+06,4.33851e+06,2982.5,2982.5,2982.5,3181.2,3181.2,3181.2,157767,157767,157767,1.54546e+06,1.54546e+06,1.54546e+06,9.15203e+06,9.15203e+06,9.15203e+06,1.04356e+06,1.04356e+06,1.04356e+06,1.02555e+08,1.02555e+08,1.02555e+08,5.25234,5.25234,5.25234,4.85554,4.85554,4.85554
872,2.6795e+06,2.6795e+06,2.6795e+06,2971.73,2971.73,2971.73,3323.25,3323.25,3323.25,5.56458e+06,5.56458e+06,5.56458e+06,4.32332e+06,4.32332e+06,4.32332e+06,2662.11,2662.11,2662.11,3642.25,3642.25,3642.25,174714,174714,174714,1.51958e+06,1.51958e+06,1.51958e+06,8.99037e+06,8.99037e+06,8.99037e+06,1.15994e+06,1.15994e+06,1.15994e+06,1.02597e+08,1.02597e+08,1.02597e+08,4.70124,4.70124,4.70124,5.53367,5.53367,5.53367
873,2.68189e+06,2.68189e+06,2.68189e+06,2657.37,2657.37,2657.37,3819.62,3819.62,3819.62,5.58913e+06,5.58913e+06,5.58913e+06,4.30733e+06,4.30733e+06,4.30733e+06,2371.63,2371.63,2371.63,4197.94,4197.94,4197.94,194294,194294,194294,1.492e+06,1.492e+06,1.492e+06,8.8194e+06,8.8194e+06,8.8194e+06,1.29477e+06,1.29477e+06,1.29477e+06,1.02631e+08,1.02631e+08,1.02631e+08,4.20069,4.20069,4.20069,6.34906,6.34906,6.34906
874,2.68349e+06,2.68349e+06,2.68349e+06,2370.5,2370.5,2370.5,4417.08,4417.08,4417.08,5.61285e+06,5.61285e+06,5.61285e+06,4.29017e+06,4.29017e+06,4.29017e+06,2107.78,2107.78,2107.78,4868.69,4868.69,4868.69,217061,217061,217061,1.463e+06,1.463e+06,1.463e+06,8.64071e+06,8.64071e+06,8.64071e+06,1.45198e+06,1.45198e+06,1.45198e+06,1.0265e+08,1.0265e+08,1.0265e+08,3.74548,3.74548,3.74548,7.33155,7.33155,7.33155
875,2.68392e+06,2.68392e+06,2.68392e+06,2107.73,2107.73,2107.73,5135.42,5135.42,5135.42,5.63528e+06,5.63528e+06,5.63528e+06,4.27144e+06,4.27144e+06,4.27144e+06,1867.33,1867.33,1867.33,5677.92,5677.92,5677.92,243679,243679,243679,1.43281e+06,1.43281e+06,1.43281e+06,8.45573e+06,8.45573e+06,8.45573e+06,1.63633e+06,1.63633e+06,1.63633e+06,1.0265e+08,1.0265e+08,1.0265e+08,3.33033,3.33033,3.33033,8.51562,8.51562,8.51562
876,2.68276e+06,2.68276e+06,2.68276e+06,1865.84,1865.84,1865.84,5996.02,5996.02,5996.02,5.6559e+06,5.6559e+06,5.6559e+06,4.25064e+06,4.25064e+06,4.25064e+06,1647.25,1647.25,1647.25,6651.53,6651.53,6651.53,274929,274929,274929,1.40165e+06,1.40165e+06,1.40165e+06,8.26566e+06,8.26566e+06,8.26566e+06,1.85342e+06,1.85342e+06,1.85342e+06,1.02624e+08,1.02624e+08,1.02624e+08,2.95014,2.95014,2.95014,9.93985,9.93985,9.93985
877,2.67951e+06,2.67951e+06,2.67951e+06,1641.94,1641.94,1641.94,7020.3,7020.3,7020.3,5.67418e+06,5.67418e+06,5.67418e+06,4.22727e+06,4.22727e+06,4.22727e+06,1444.78,1444.78,1444.78,7816.39,7816.39,7816.39,311706,311706,311706,1.36968e+06,1.36968e+06,1.36968e+06,8.07153e+06,8.07153e+06,8.07153e+06,2.10974e+06,2.10974e+06,2.10974e+06,1.02564e+08,1.02564e+08,1.02564e+08,2.6002,2.6002,2.6002,11.6451,11.6451,11.6451
878,2.67365e+06,2.67365e+06,2.67365e+06,1433.62,1433.62,1433.62,8226.92,8226.92,8226.92,5.68953e+06,5.68953e+06,5.68953e+06,4.20075e+06,4.20075e+06,4.20075e+06,1257.62,1257.62,1257.62,9197.45,9197.45,9197.45,355007,355007,355007,1.33707e+06,1.33707e+06,1.33707e+06,7.87423e+06,7.87423e+06,7.87423e+06,2.4126e+06,2.4126e+06,2.4126e+06,1.02464e+08,1.02464e+08,1.02464e+08,2.27642,2.27642,2.27642,13.671,13.671,13.671
879,2.66464e+06,2.66464e+06,2.66464e+06,1239.03,1239.03,1239.03,9627.19,9627.19,9627.19,5.70134e+06,5.70134e+06,5.70134e+06,4.17051e+06,4.17051e+06,4.17051e+06,1083.95,1083.95,1083.95,10813,10813,10813,405883,405883,405883,1.30394e+06,1.30394e+06,1.30394e+06,7.67452e+06,7.67452e+06,7.67452e+06,2.76982e+06,2.76982e+06,2.76982e+06,1.02314e+08,1.02314e+08,1.02314e+08,1.97547,1.97547,1.97547,16.0494,16.0494,16.0494
880,2.65191e+06,2.65191e+06,2.65191e+06,1057.04,1057.04,1057.04,11218.7,11218.7,11218.7,5.70901e+06,5.70901e+06,5.70901e+06,4.13602e+06,4.13602e+06,4.13602e+06,922.584,922.584,922.584,12667.6,12667.6,12667.6,465363,465363,465363,1.27041e+06,1.27041e+06,1.27041e+06,7.47308e+06,7.47308e+06,7.47308e+06,3.18923e+06,3.18923e+06,3.18923e+06,1.02107e+08,1.02107e+08,1.02107e+08,1.69497,1.69497,1.69497,18.7948,18.7948,18.7948
881,2.63498e+06,2.63498e+06,2.63498e+06,887.308,887.308,887.308,12977.2,12977.2,12977.2,5.71194e+06,5.71194e+06,5.71194e+06,4.09686e+06,4.09686e+06,4.09686e+06,773.03,773.03,773.03,14742.7,14742.7,14742.7,534326,534326,534326,1.23658e+06,1.23658e+06,1.23658e+06,7.27053e+06,7.27053e+06,7.27053e+06,3.67776e+06,3.67776e+06,3.67776e+06,1.01837e+08,1.01837e+08,1.01837e+08,1.43369,1.43369,1.43369,21.8913,21.8913,21.8913
882,2.61348e+06,2.61348e+06,2.61348e+06,730.319,730.319,730.319,14848.3,14848.3,14848.3,5.70967e+06,5.70967e+06,5.70967e+06,4.05282e+06,4.05282e+06,4.05282e+06,635.474,635.474,635.474,16986.3,16986.3,16986.3,613321,613321,613321,1.20256e+06,1.20256e+06,1.20256e+06,7.06746e+06,7.06746e+06,7.06746e+06,4.24024e+06,4.24024e+06,4.24024e+06,1.01497e+08,1.01497e+08,1.01497e+08,1.19156,1.19156,1.19156,25.2769,25.2769,25.2769
883,2.58727e+06,2.58727e+06,2.58727e+06,587.246,587.246,587.246,16741.8,16741.8,16741.8,5.70193e+06,5.70193e+06,5.70193e+06,4.00408e+06,4.00408e+06,4.00408e+06,510.697,510.697,510.697,19304.4,19304.4,19304.4,702356,702356,702356,1.16846e+06,1.16846e+06,1.16846e+06,6.8645e+06,6.8645e+06,6.8645e+06,4.87778e+06,4.87778e+06,4.87778e+06,1.01087e+08,1.01087e+08,1.01087e+08,0.969639,0.969639,0.969639,28.8289,28.8289,28.8289
884,2.55654e+06,2.55654e+06,2.55654e+06,459.675,459.675,459.675,18532.5,18532.5,18532.5,5.68871e+06,5.68871e+06,5.68871e+06,3.95126e+06,3.95126e+06,3.95126e+06,399.839,399.839,399.839,21559.2,21559.2,21559.2,800673,800673,800673,1.1344e+06,1.1344e+06,1.1344e+06,6.66232e+06,6.66232e+06,6.66232e+06,5.58613e+06,5.58613e+06,5.58613e+06,1.00611e+08,1.00611e+08,1.00611e+08,0.769818,0.769818,0.769818,32.3566,32.3566,32.3566
885,2.52186e+06,2.52186e+06,2.52186e+06,349.173,349.173,349.173,20071,20071,20071,5.6704e+06,5.6704e+06,5.6704e+06,3.89553e+06,3.89553e+06,3.89553e+06,304.037,304.037,304.037,23577.4,23577.4,23577.4,906599,906599,906599,1.10051e+06,1.10051e+06,1.10051e+06,6.46162e+06,6.46162e+06,6.46162e+06,6.35438e+06,6.35438e+06,6.35438e+06,1.00077e+08,1.00077e+08,1.00077e+08,0.594298,0.594298,0.594298,35.6091,35.6091,35.6091
886,2.48422e+06,2.48422e+06,2.48422e+06,256.779,256.779,256.779,21206.7,21206.7,21206.7,5.6478e+06,5.6478e+06,5.6478e+06,3.8386e+06,3.8386e+06,3.8386e+06,224.011,224.011,224.011,25173.4,25173.4,25173.4,1.01751e+06,1.01751e+06,1.01751e+06,1.06692e+06,1.06692e+06,1.06692e+06,6.26314e+06,6.26314e+06,6.26314e+06,7.16449e+06,7.16449e+06,7.16449e+06,9.95039e+07,9.95039e+07,9.95039e+07,0.444896,0.444896,0.444896,38.3026,38.3026,38.3026
887,2.44494e+06,2.44494e+06,2.44494e+06,182.58,182.58,182.58,21817.6,21817.6,21817.6,5.62209e+06,5.62209e+06,5.62209e+06,3.78259e+06,3.78259e+06,3.78259e+06,159.721,159.721,159.721,26183.4,26183.4,26183.4,1.13001e+06,1.13001e+06,1.13001e+06,1.03377e+06,1.03377e+06,1.03377e+06,6.06761e+06,6.06761e+06,6.06761e+06,7.99223e+06,7.99223e+06,7.99223e+06,9.89128e+07,9.89128e+07,9.89128e+07,0.322365,0.322365,0.322365,40.1679,40.1679,40.1679
888,2.40556e+06,2.40556e+06,2.40556e+06,125.529,125.529,125.529,21838.6,21838.6,21838.6,5.59471e+06,5.59471e+06,5.59471e+06,3.7298e+06,3.7298e+06,3.7298e+06,110.208,110.208,110.208,26500.9,26500.9,26500.9,1.24023e+06,1.24023e+06,1.24023e+06,1.00118e+06,1.00118e+06,1.00118e+06,5.8757e+06,5.8757e+06,5.8757e+06,8.80948e+06,8.80948e+06,8.80948e+06,9.83301e+07,9.83301e+07,9.83301e+07,0.225936,0.225936,0.225936,41.007,41.007,41.007
889,2.36761e+06,2.36761e+06,2.36761e+06,83.5747,83.5747,83.5747,21276.8,21276.8,21276.8,5.5672e+06,5.5672e+06,5.5672e+06,3.68244e+06,3.68244e+06,3.68244e+06,73.6931,73.6931,73.6931,26101.9,26101.9,26101.9,1.34437e+06,1.34437e+06,1.34437e+06,969275,969275,969275,5.688e+06,5.688e+06,5.688e+06,9.5876e+06,9.5876e+06,9.5876e+06,9.77823e+07,9.77823e+07,9.77823e+07,0.153275,0.153275,0.153275,40.7381,40.7381,40.7381
890,2.33245e+06,2.33245e+06,2.33245e+06,54.0353,54.0353,54.0353,20208.4,20208.4,20208.4,5.54101e+06,5.54101e+06,5.54101e+06,3.64235e+06,3.64235e+06,3.64235e+06,47.8838,47.8838,47.8838,25048.9,25048.9,25048.9,1.43908e+06,1.43908e+06,1.43908e+06,938132,938132,938132,5.50494e+06,5.50494e+06,5.50494e+06,1.03009e+07,1.03009e+07,1.03009e+07,9.7293e+07,9.7293e+07,9.7293e+07,0.100856,0.100856,0.100856,39.4146,39.4146,39.4146
891,2.30116e+06,2.30116e+06,2.30116e+06,34.063,34.063,34.063,18758.2,18758.2,18758.2,5.51732e+06,5.51732e+06,5.51732e+06,3.61078e+06,3.61078e+06,3.61078e+06,30.351,30.351,30.351,23472.9,23472.9,23472.9,1.52189e+06,1.52189e+06,1.52189e+06,907815,907815,907815,5.32685e+06,5.32685e+06,5.32685e+06,1.09296e+07,1.09296e+07,1.09296e+07,9.68806e+07,9.68806e+07,9.68806e+07,0.0645827,0.0645827,0.0645827,37.2075,37.2075,37.2075
892,2.27438e+06,2.27438e+06,2.27438e+06,21.0386,21.0386,21.0386,17071.1,17071.1,17071.1,5.49695e+06,5.49695e+06,5.49695e+06,3.5884e+06,3.5884e+06,3.5884e+06,18.8558,18.8558,18.8558,21541.7,21541.7,21541.7,1.59129e+06,1.59129e+06,1.59129e+06,878362,878362,878362,5.15391e+06,5.15391e+06,5.15391e+06,1.1461e+07,1.1461e+07,1.1461e+07,9.65563e+07,9.65563e+07,9.65563e+07,0.0404203,0.0404203,0.0404203,34.363,34.363,34.363
893,2.25241e+06,2.25241e+06,2.25241e+06,12.8028,12.8028,12.8028,15285.2,15285.2,15285.2,5.48038e+06,5.48038e+06,5.48038e+06,3.57524e+06,3.57524e+06,3.57524e+06,11.5445,11.5445,11.5445,19426.5,19426.5,19426.5,1.64677e+06,1.64677e+06,1.64677e+06,849790,849790,849790,4.98619e+06,4.98619e+06,4.98619e+06,1.18901e+07,1.18901e+07,1.18901e+07,9.63247e+07,9.63247e+07,9.63247e+07,0.0248533,0.0248533,0.0248533,31.149,31.149,31.149
894,2.23525e+06,2.23525e+06,2.23525e+06,7.72412,7.72412,7.72412,13514.1,13514.1,13514.1,5.46772e+06,5.46772e+06,5.46772e+06,3.57091e+06,3.57091e+06,3.57091e+06,7.00814,7.00814,7.00814,17276.4,17276.4,17276.4,1.68865e+06,1.68865e+06,1.68865e+06,822100,822100,822100,4.82367e+06,4.82367e+06,4.82367e+06,1.22178e+07,1.22178e+07,1.22178e+07,9.61844e+07,9.61844e+07,9.61844e+07,0.0151002,0.0151002,0.0151002,27.8108,27.8108,27.8108
895,2.22264e+06,2.22264e+06,2.22264e+06,4.65228,4.65228,4.65228,11839.1,11839.1,11839.1,5.45884e+06,5.45884e+06,5.45884e+06,3.57465e+06,3.57465e+06,3.57465e+06,4.2472,4.2472,4.2472,15204.4,15204.4,15204.4,1.71781e+06,1.71781e+06,1.71781e+06,795284,795284,795284,4.6663e+06,4.6663e+06,4.6663e+06,1.24503e+07,1.24503e+07,1.24503e+07,9.61296e+07,9.61296e+07,9.61296e+07,0.00912441,0.00912441,0.00912441,24.5431,24.5431,24.5431
896,2.2142e+06,2.2142e+06,2.2142e+06,2.82006,2.82006,2.82006,10310,10310,10310,5.45344e+06,5.45344e+06,5.45344e+06,3.58552e+06,3.58552e+06,3.58552e+06,2.59024,2.59024,2.59024,13285,13285,13285,1.73552e+06,1.73552e+06,1.73552e+06,769326,769326,769326,4.51398e+06,4.51398e+06,4.51398e+06,1.25963e+07,1.25963e+07,1.25963e+07,9.61516e+07,9.61516e+07,9.61516e+07,0.00552396,0.00552396,0.00552396,21.4809,21.4809,21.4809
897,2.20949e+06,2.20949e+06,2.20949e+06,1.73723,1.73723,1.73723,8950.6,8950.6,8950.6,5.45111e+06,5.45111e+06,5.45111e+06,3.60253e+06,3.60253e+06,3.60253e+06,1.60514,1.60514,1.60514,11559,11559,11559,1.74321e+06,1.74321e+06,1.74321e+06,744205,744205,744205,4.36657e+06,4.36657e+06,4.36657e+06,1.26664e+07,1.26664e+07,1.26664e+07,9.62406e+07,9.62406e+07,9.62406e+07,0.00338007,0.00338007,0.00338007,18.7034,18.7034,18.7034
898,2.20801e+06,2.20801e+06,2.20801e+06,1.10064,1.10064,1.10064,7765.58,7765.58,7765.58,5.45141e+06,5.45141e+06,5.45141e+06,3.62468e+06,3.62468e+06,3.62468e+06,1.02279,1.02279,1.02279,10040.9,10040.9,10040.9,1.74235e+06,1.74235e+06,1.74235e+06,719898,719898,719898,4.22395e+06,4.22395e+06,4.22395e+06,1.26714e+07,1.26714e+07,1.26714e+07,9.63862e+07,9.63862e+07,9.63862e+07,0.00211296,0.00211296,0.00211296,16.2449,16.2449,16.2449
899,2.20933e+06,2.20933e+06,2.20933e+06,0.727281,0.727281,0.727281,6747.52,6747.52,6747.52,5.45392e+06,5.45392e+06,5.45392e+06,3.65103e+06,3.65103e+06,3.65103e+06,0.679536,0.679536,0.679536,8727.38,8727.38,8727.38,1.73433e+06,1.73433e+06,1.73433e+06,696381,696381,696381,4.08597e+06,4.08597e+06,4.08597e+06,1.26217e+07,1.26217e+07,1.26217e+07,9.65787e+07,9.65787e+07,9.65787e+07,0.00136709,0.00136709,0.00136709,14.1083,14.1083,14.1083
900,2.21301e+06,2.21301e+06,2.21301e+06,0.508501,0.508501,0.508501,5882.1,5882.1,5882.1,5.45821e+06,5.45821e+06,5.45821e+06,3.68074e+06,3.68074e+06,3.68074e+06,0.47758,0.47758,0.47758,7604.66,7604.66,7604.66,1.72041e+06,1.72041e+06,1.72041e+06,673631,673631,673631,3.95248e+06,3.95248e+06,3.95248e+06,1.2527e+07,1.2527e+07,1.2527e+07,9.68089e+07,9.68089e+07,9.68089e+07,0.000928877,0.000928877,0.000928877,12.2763,12.2763,12.2763
901,2.2187e+06,2.2187e+06,2.2187e+06,0.380494,0.380494,0.380494,5151.98,5151.98,5151.98,5.46393e+06,5.46393e+06,5.46393e+06,3.71308e+06,3.71308e+06,3.71308e+06,0.359097,0.359097,0.359097,6653.34,6653.34,6653.34,1.70174e+06,1.70174e+06,1.70174e+06,651623,651623,651623,3.82335e+06,3.82335e+06,3.82335e+06,1.23958e+07,1.23958e+07,1.23958e+07,9.70691e+07,9.70691e+07,9.70691e+07,0.0006718,0.0006718,0.0006718,10.7206,10.7206,10.7206
902,2.22608e+06,2.22608e+06,2.22608e+06,0.306005,0.306005,0.306005,4539.31,4539.31,4539.31,5.47077e+06,5.47077e+06,5.47077e+06,3.7474e+06,3.7474e+06,3.7474e+06,0.290106,0.290106,0.290106,5852.29,5852.29,5852.29,1.67926e+06,1.67926e+06,1.67926e+06,630333,630333,630333,3.69843e+06,3.69843e+06,3.69843e+06,1.22355e+07,1.22355e+07,1.22355e+07,9.73521e+07,9.73521e+07,9.73521e+07,0.000521548,0.000521548,0.000521548,9.40892,9.40892,9.40892
903,2.23485e+06,2.23485e+06,2.23485e+06,0.263319,0.263319,0.263319,4027.16,4027.16,4027.16,5.47843e+06,5.47843e+06,5.47843e+06,3.78319e+06,3.78319e+06,3.78319e+06,0.250685,0.250685,0.250685,5180.75,5180.75,5180.75,1.65383e+06,1.65383e+06,1.65383e+06,609739,609739,609739,3.57759e+06,3.57759e+06,3.57759e+06,1.20524e+07,1.20524e+07,1.20524e+07,9.76522e+07,9.76522e+07,9.76522e+07,0.000434653,0.000434653,0.000434653,8.30843,8.30843,8.30843
904,2.2448e+06,2.2448e+06,2.2448e+06,0.239763,0.239763,0.239763,3600.29,3600.29,3600.29,5.48671e+06,5.48671e+06,5.48671e+06,3.81997e+06,3.81997e+06,3.81997e+06,0.229139,0.229139,0.229139,4619.64,4619.64,4619.64,1.62614e+06,1.62614e+06,1.62614e+06,589817,589817,589817,3.4607e+06,3.4607e+06,3.4607e+06,1.18518e+07,1.18518e+07,1.18518e+07,9.79645e+07,9.79645e+07,9.79645e+07,0.000385699,0.000385699,0.000385699,7.38846,7.38846,7.38846
905,2.25572e+06,2.25572e+06,2.25572e+06,0.227915,0.227915,0.227915,3245.41,3245.41,3245.41,5.49541e+06,5.49541e+06,5.49541e+06,3.85738e+06,3.85738e+06,3.85738e+06,0.218581,0.218581,0.218581,4152.07,4152.07,4152.07,1.59677e+06,1.59677e+06,1.59677e+06,570546,570546,570546,3.34763e+06,3.34763e+06,3.34763e+06,1.16382e+07,1.16382e+07,1.16382e+07,9.82848e+07,9.82848e+07,9.82848e+07,0.00035979,0.00035979,0.00035979,6.6216,6.6216,6.6216
906,2.26745e+06,2.26745e+06,2.26745e+06,0.223401,0.223401,0.223401,2951.22,2951.22,2951.22,5.50436e+06,5.50436e+06,5.50436e+06,3.89511e+06,3.89511e+06,3.89511e+06,0.214935,0.214935,0.214935,3763.49,3763.49,3763.49,1.56621e+06,1.56621e+06,1.56621e+06,551905,551905,551905,3.23826e+06,3.23826e+06,3.23826e+06,1.14153e+07,1.14153e+07,1.14153e+07,9.86097e+07,9.86097e+07,9.86097e+07,0.000348159,0.000348159,0.000348159,5.98404,5.98404,5.98404
907,2.27984e+06,2.27984e+06,2.27984e+06,0.223631,0.223631,0.223631,2708.27,2708.27,2708.27,5.51344e+06,5.51344e+06,5.51344e+06,3.9329e+06,3.9329e+06,3.9329e+06,0.215773,0.215773,0.215773,3441.62,3441.62,3441.62,1.53488e+06,1.53488e+06,1.53488e+06,533873,533873,533873,3.13245e+06,3.13245e+06,3.13245e+06,1.11863e+07,1.11863e+07,1.11863e+07,9.89365e+07,9.89365e+07,9.89365e+07,0.000345613,0.000345613,0.000345613,5.45562,5.45562,5.45562
908,2.29278e+06,2.29278e+06,2.29278e+06,0.227061,0.227061,0.227061,2508.74,2508.74,2508.74,5.52254e+06,5.52254e+06,5.52254e+06,3.97053e+06,3.97053e+06,3.97053e+06,0.219644,0.219644,0.219644,3176.25,3176.25,3176.25,1.50311e+06,1.50311e+06,1.50311e+06,516430,516430,516430,3.03011e+06,3.03011e+06,3.03011e+06,1.09536e+07,1.09536e+07,1.09536e+07,9.92628e+07,9.92628e+07,9.92628e+07,0.000349063,0.000349063,0.000349063,5.01947,5.01947,5.01947
909,2.30616e+06,2.30616e+06,2.30616e+06,0.232767,0.232767,0.232767,2346.26,2346.26,2346.26,5.53157e+06,5.53157e+06,5.53157e+06,4.00783e+06,4.00783e+06,4.00783e+06,0.225675,0.225675,0.225675,2958.99,2958.99,2958.99,1.47117e+06,1.47117e+06,1.47117e+06,499557,499557,499557,2.93111e+06,2.93111e+06,2.93111e+06,1.07193e+07,1.07193e+07,1.07193e+07,9.95867e+07,9.95867e+07,9.95867e+07,0.000356659,0.000356659,0.000356659,4.66172,4.66172,4.66172
