time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
751,589155,589155,589155,121.114,121.114,121.114,6548.56,6548.56,6548.56,533977,533977,533977,706481,706481,706481,1168.84,1168.84,1168.84,60458.3,60458.3,60458.3,701838,701838,701838,70916.6,70916.6,70916.6,3.05997e+06,3.05997e+06,3.05997e+06,4.19694e+07,4.19694e+07,4.19694e+07,7.93921e+07,7.93921e+07,7.93921e+07,1.65876,1.65876,1.65876,42.0101,42.0101,42.0101
752,590899,590899,590899,138.803,138.803,138.803,6540.38,6540.38,6540.38,523601,523601,523601,718257,718257,718257,1341.67,1341.67,1341.67,60125.2,60125.2,60125.2,707358,707358,707358,68252.5,68252.5,68252.5,2.95689e+06,2.95689e+06,2.95689e+06,4.19467e+07,4.19467e+07,4.19467e+07,7.951e+07,7.951e+07,7.951e+07,1.89742,1.89742,1.89742,41.7768,41.7768,41.7768
753,592616,592616,592616,160.162,160.162,160.162,6537.39,6537.39,6537.39,513380,513380,513380,729978,729978,729978,1550.49,1550.49,1550.49,59842.4,59842.4,59842.4,712826,712826,712826,65811,65811,65811,2.86502e+06,2.86502e+06,2.86502e+06,4.19182e+07,4.19182e+07,4.19182e+07,7.9622e+07,7.9622e+07,7.9622e+07,2.18522,2.18522,2.18522,41.5815,41.5815,41.5815
754,594282,594282,594282,186.043,186.043,186.043,6538.13,6538.13,6538.13,503302,503302,503302,741617,741617,741617,1803.69,1803.69,1803.69,59596.5,59596.5,59596.5,718268,718268,718268,63601.5,63601.5,63601.5,2.78518e+06,2.78518e+06,2.78518e+06,4.18856e+07,4.18856e+07,4.18856e+07,7.9726e+07,7.9726e+07,7.9726e+07,2.53358,2.53358,2.53358,41.4164,41.4164,41.4164
755,595875,595875,595875,217.498,217.498,217.498,6540.61,6540.61,6540.61,493356,493356,493356,753151,753151,753151,2111.66,2111.66,2111.66,59369.8,59369.8,59369.8,723698,723698,723698,61636.9,61636.9,61636.9,2.71844e+06,2.71844e+06,2.71844e+06,4.18496e+07,4.18496e+07,4.18496e+07,7.982e+07,7.982e+07,7.982e+07,2.95664,2.95664,2.95664,41.2709,41.2709,41.2709
756,597376,597376,597376,255.828,255.828,255.828,6542.47,6542.47,6542.47,483536,483536,483536,764560,764560,764560,2487.29,2487.29,2487.29,59141,59141,59141,729116,729116,729116,59935.4,59935.4,59935.4,2.66622e+06,2.66622e+06,2.66622e+06,4.18104e+07,4.18104e+07,4.18104e+07,7.99024e+07,7.99024e+07,7.99024e+07,3.47193,3.47193,3.47193,41.1312,41.1312,41.1312
757,598771,598771,598771,302.642,302.642,302.642,6540.99,6540.99,6540.99,473837,473837,473837,775827,775827,775827,2946.52,2946.52,2946.52,58886.6,58886.6,58886.6,734505,734505,734505,58520.6,58520.6,58520.6,2.63034e+06,2.63034e+06,2.63034e+06,4.17675e+07,4.17675e+07,4.17675e+07,7.99721e+07,7.99721e+07,7.99721e+07,4.10114,4.10114,4.10114,40.9817,40.9817,40.9817
758,600045,600045,600045,359.931,359.931,359.931,6533.25,6533.25,6533.25,464259,464259,464259,786938,786938,786938,3509.11,3509.11,3509.11,58581,58581,58581,739833,739833,739833,57423.3,57423.3,57423.3,2.61312e+06,2.61312e+06,2.61312e+06,4.17193e+07,4.17193e+07,4.17193e+07,8.00282e+07,8.00282e+07,8.00282e+07,4.87116,4.87116,4.87116,40.8053,40.8053,40.8053
759,601187,601187,601187,430.147,430.147,430.147,6516.18,6516.18,6516.18,454803,454803,454803,797880,797880,797880,4199.45,4199.45,4199.45,58198.1,58198.1,58198.1,745049,745049,745049,56682.9,56682.9,56682.9,2.61752e+06,2.61752e+06,2.61752e+06,4.16638e+07,4.16638e+07,4.16638e+07,8.00699e+07,8.00699e+07,8.00699e+07,5.81523,5.81523,5.81523,40.5839,40.5839,40.5839
760,602184,602184,602184,516.306,516.306,516.306,6486.64,6486.64,6486.64,445472,445472,445472,808638,808638,808638,5047.61,5047.61,5047.61,57711.3,57711.3,57711.3,750085,750085,750085,56349.2,56349.2,56349.2,2.64723e+06,2.64723e+06,2.64723e+06,4.1598e+07,4.1598e+07,4.1598e+07,8.00967e+07,8.00967e+07,8.00967e+07,6.97434,6.97434,6.97434,40.299,40.299,40.299
761,603023,603023,603023,622.094,622.094,622.094,6441.47,6441.47,6441.47,436270,436270,436270,819192,819192,819192,6090.41,6090.41,6090.41,57094.4,57094.4,57094.4,754857,754857,754857,56484.3,56484.3,56484.3,2.70687e+06,2.70687e+06,2.70687e+06,4.15181e+07,4.15181e+07,4.15181e+07,8.01075e+07,8.01075e+07,8.01075e+07,8.39885,8.39885,8.39885,39.9323,39.9323,39.9323
762,603686,603686,603686,751.977,751.977,751.977,6377.44,6377.44,6377.44,427200,427200,427200,829517,829517,829517,7372.61,7372.61,7372.61,56320.8,56320.8,56320.8,759260,759260,759260,57165.8,57165.8,57165.8,2.80218e+06,2.80218e+06,2.80218e+06,4.14196e+07,4.14196e+07,4.14196e+07,8.01013e+07,8.01013e+07,8.01013e+07,10.1502,10.1502,10.1502,39.4651,39.4651,39.4651
763,604149,604149,604149,911.298,911.298,911.298,6291.28,6291.28,6291.28,418266,418266,418266,839576,839576,839576,8947.9,8947.9,8947.9,55364.2,55364.2,55364.2,763175,763175,763175,58488.6,58488.6,58488.6,2.94023e+06,2.94023e+06,2.94023e+06,4.12976e+07,4.12976e+07,4.12976e+07,8.00759e+07,8.00759e+07,8.00759e+07,12.3026,12.3026,12.3026,38.8789,38.8789,38.8789
764,604378,604378,604378,1106.32,1106.32,1106.32,6179.6,6179.6,6179.6,409470,409470,409470,849316,849316,849316,10879.6,10879.6,10879.6,54197.5,54197.5,54197.5,766465,766465,766465,60568.7,60568.7,60568.7,3.12966e+06,3.12966e+06,3.12966e+06,4.11462e+07,4.11462e+07,4.11462e+07,8.00288e+07,8.00288e+07,8.00288e+07,14.9443,14.9443,14.9443,38.155,38.155,38.155
765,604331,604331,604331,1344.19,1344.19,1344.19,6038.84,6038.84,6038.84,400814,400814,400814,858666,858666,858666,13240,13240,13240,52792.6,52792.6,52792.6,768972,768972,768972,63545.2,63545.2,63545.2,3.38087e+06,3.38087e+06,3.38087e+06,4.0959e+07,4.0959e+07,4.0959e+07,7.99559e+07,7.99559e+07,7.99559e+07,18.1777,18.1777,18.1777,37.274,37.274,37.274
766,603950,603950,603950,1632.65,1632.65,1632.65,5865.28,5865.28,5865.28,392296,392296,392296,867536,867536,867536,16108.8,16108.8,16108.8,51120.1,51120.1,51120.1,770522,770522,770522,67582.3,67582.3,67582.3,3.70618e+06,3.70618e+06,3.70618e+06,4.07288e+07,4.07288e+07,4.07288e+07,7.98522e+07,7.98522e+07,7.98522e+07,22.1178,22.1178,22.1178,36.2157,36.2157,36.2157
767,603166,603166,603166,1979.56,1979.56,1979.56,5655.13,5655.13,5655.13,383917,383917,383917,875809,875809,875809,19567.4,19567.4,19567.4,49150.7,49150.7,49150.7,770921,770921,770921,72868.9,72868.9,72868.9,4.11983e+06,4.11983e+06,4.11983e+06,4.04478e+07,4.04478e+07,4.04478e+07,7.97115e+07,7.97115e+07,7.97115e+07,26.8867,26.8867,26.8867,34.9592,34.9592,34.9592
768,601898,601898,601898,2391.88,2391.88,2391.88,5404.78,5404.78,5404.78,375682,375682,375682,883347,883347,883347,23689.8,23689.8,23689.8,46856.3,46856.3,46856.3,769957,769957,769957,79615.3,79615.3,79615.3,4.63772e+06,4.63772e+06,4.63772e+06,4.01077e+07,4.01077e+07,4.01077e+07,7.95263e+07,7.95263e+07,7.95263e+07,32.6028,32.6028,32.6028,33.4841,33.4841,33.4841
769,600057,600057,600057,2874.09,2874.09,2874.09,5111.33,5111.33,5111.33,367599,367599,367599,889991,889991,889991,28527.2,28527.2,28527.2,44214.9,44214.9,44214.9,767402,767402,767402,88043.2,88043.2,88043.2,5.27675e+06,5.27675e+06,5.27675e+06,3.96996e+07,3.96996e+07,3.96996e+07,7.92888e+07,7.92888e+07,7.92888e+07,39.3622,39.3622,39.3622,31.7725,31.7725,31.7725
770,597558,597558,597558,3426.04,3426.04,3426.04,4773.34,4773.34,4773.34,359690,359690,359690,895573,895573,895573,34086.8,34086.8,34086.8,41216.4,41216.4,41216.4,763023,763023,763023,98369.6,98369.6,98369.6,6.05348e+06,6.05348e+06,6.05348e+06,3.92146e+07,3.92146e+07,3.92146e+07,7.89916e+07,7.89916e+07,7.89916e+07,47.211,47.211,47.211,29.8124,29.8124,29.8124
771,594328,594328,594328,4040.37,4040.37,4040.37,4391.88,4391.88,4391.88,351996,351996,351996,899932,899932,899932,40304.8,40304.8,40304.8,37870.8,37870.8,37870.8,756594,756594,756594,110780,110780,110780,6.98221e+06,6.98221e+06,6.98221e+06,3.86444e+07,3.86444e+07,3.86444e+07,7.86289e+07,7.86289e+07,7.86289e+07,56.1088,56.1088,56.1088,27.6033,27.6033,27.6033
772,590330,590330,590330,4699.99,4699.99,4699.99,3971.58,3971.58,3971.58,344580,344580,344580,902931,902931,902931,47021.5,47021.5,47021.5,34217.3,34217.3,34217.3,747918,747918,747918,125393,125393,125393,8.07219e+06,8.07219e+06,8.07219e+06,3.79822e+07,3.79822e+07,3.79822e+07,7.81988e+07,7.81988e+07,7.81988e+07,65.8881,65.8881,65.8881,25.1618,25.1618,25.1618
773,585579,585579,585579,5376.77,5376.77,5376.77,3521.5,3521.5,3521.5,337541,337541,337541,904491,904491,904491,53965.1,53965.1,53965.1,30330.7,30330.7,30330.7,736854,736854,736854,142219,142219,142219,9.32449e+06,9.32449e+06,9.32449e+06,3.72238e+07,3.72238e+07,3.72238e+07,7.77046e+07,7.77046e+07,7.77046e+07,76.2225,76.2225,76.2225,22.5276,22.5276,22.5276
774,580160,580160,580160,6032.71,6032.71,6032.71,3055.2,3055.2,3055.2,331009,331009,331009,904614,904614,904614,60759.9,60759.9,60759.9,26322.8,26322.8,26322.8,723345,723345,723345,161123,161123,161123,1.07291e+07,1.07291e+07,1.07291e+07,3.63686e+07,3.63686e+07,3.63686e+07,7.71572e+07,7.71572e+07,7.71572e+07,86.6192,86.6192,86.6192,19.7662,19.7662,19.7662
775,574242,574242,574242,6624.31,6624.31,6624.31,2589.81,2589.81,2589.81,325149,325149,325149,903402,903402,903402,66967.1,66967.1,66967.1,22333.9,22333.9,22333.9,707443,707443,707443,181798,181798,181798,1.22632e+07,1.22632e+07,1.22632e+07,3.54205e+07,3.54205e+07,3.54205e+07,7.65756e+07,7.65756e+07,7.65756e+07,96.4558,96.4558,96.4558,16.9668,16.9668,16.9668
776,568066,568066,568066,7110.17,7110.17,7110.17,2143.75,2143.75,2143.75,320141,320141,320141,901060,901060,901060,72158.5,72158.5,72158.5,18515.7,18515.7,18515.7,689320,689320,689320,203777,203777,203777,1.38917e+07,1.38917e+07,1.38917e+07,3.43885e+07,3.43885e+07,3.43885e+07,7.5986e+07,7.5986e+07,7.5986e+07,105.068,105.068,105.068,14.233,14.233,14.233
777,561924,561924,561924,7459.68,7459.68,7459.68,1733.91,1733.91,1733.91,316168,316168,316168,897872,897872,897872,76004.4,76004.4,76004.4,15007.2,15007.2,15007.2,669262,669262,669262,226467,226467,226467,1.557e+07,1.557e+07,1.557e+07,3.32859e+07,3.32859e+07,3.32859e+07,7.54192e+07,7.54192e+07,7.54192e+07,111.876,111.876,111.876,11.6682,11.6682,11.6682
778,556121,556121,556121,7659.78,7659.78,7659.78,1372.89,1372.89,1372.89,313388,313388,313388,894158,894158,894158,78345.2,78345.2,78345.2,11913.1,11913.1,11913.1,647642,647642,647642,249222,249222,249222,1.725e+07,1.725e+07,1.725e+07,3.21292e+07,3.21292e+07,3.21292e+07,7.49067e+07,7.49067e+07,7.49067e+07,116.507,116.507,116.507,9.35883,9.35883,9.35883
779,550931,550931,550931,7717.15,7717.15,7717.15,1067.4,1067.4,1067.4,311913,311913,311913,890228,890228,890228,79220.5,79220.5,79220.5,9289.55,9289.55,9289.55,624878,624878,624878,271425,271425,271425,1.88857e+07,1.88857e+07,1.88857e+07,3.09363e+07,3.09363e+07,3.09363e+07,7.44756e+07,7.44756e+07,7.44756e+07,118.874,118.874,118.874,7.36164,7.36164,7.36164
780,546565,546565,546565,7655.22,7655.22,7655.22,818.154,818.154,818.154,311800,311800,311800,886329,886329,886329,78844.9,78844.9,78844.9,7143.2,7143.2,7143.2,601395,601395,601395,292563,292563,292563,2.04392e+07,2.04392e+07,2.04392e+07,2.97251e+07,2.97251e+07,2.97251e+07,7.41456e+07,7.41456e+07,7.41456e+07,119.178,119.178,119.178,5.69831,5.69831,5.69831
781,543148,543148,543148,7507.62,7507.62,7507.62,621.089,621.089,621.089,313039,313039,313039,882621,882621,882621,77545.5,77545.5,77545.5,5440.88,5440.88,5440.88,577581,577581,577581,312278,312278,312278,2.18838e+07,2.18838e+07,2.18838e+07,2.85115e+07,2.85115e+07,2.85115e+07,7.39267e+07,7.39267e+07,7.39267e+07,117.839,117.839,117.839,4.35873,4.35873,4.35873
782,540717,540717,540717,7310.78,7310.78,7310.78,469.221,469.221,469.221,315566,315566,315566,879166,879166,879166,75687.7,75687.7,75687.7,4124.52,4124.52,4124.52,553769,553769,553769,330378,330378,330378,2.32056e+07,2.32056e+07,2.32056e+07,2.73088e+07,2.73088e+07,2.73088e+07,7.38188e+07,7.38188e+07,7.38188e+07,115.39,115.39,115.39,3.30999,3.30999,3.30999
783,539233,539233,539233,7098.06,7098.06,7098.06,354.44,354.44,354.44,319274,319274,319274,875934,875934,875934,73613.9,73613.9,73613.9,3126.14,3126.14,3126.14,530228,530228,530228,346830,346830,346830,2.4402e+07,2.4402e+07,2.4402e+07,2.61278e+07,2.61278e+07,2.61278e+07,7.38138e+07,7.38138e+07,7.38138e+07,112.371,112.371,112.371,2.50718,2.50718,2.50718
784,538594,538594,538594,6896.37,6896.37,6896.37,268.851,268.851,268.851,324023,324023,324023,872827,872827,872827,71605.3,71605.3,71605.3,2379.09,2379.09,2379.09,507157,507157,507157,361729,361729,361729,2.54796e+07,2.54796e+07,2.54796e+07,2.49762e+07,2.49762e+07,2.49762e+07,7.38968e+07,7.38968e+07,7.38968e+07,109.254,109.254,109.254,1.90271,1.90271,1.90271
785,538658,538658,538658,6725.07,6725.07,6725.07,205.534,205.534,205.534,329660,329660,329660,869699,869699,869699,69868.5,69868.5,69868.5,1824.6,1824.6,1824.6,484700,484700,484700,375262,375262,375262,2.64516e+07,2.64516e+07,2.64516e+07,2.38593e+07,2.38593e+07,2.38593e+07,7.40494e+07,7.40494e+07,7.40494e+07,106.406,106.406,106.406,1.45249,1.45249,1.45249
786,539262,539262,539262,6596.47,6596.47,6596.47,158.838,158.838,158.838,336024,336024,336024,866375,866375,866375,68537.4,68537.4,68537.4,1414.39,1414.39,1414.39,462953,462953,462953,387671,387671,387671,2.7335e+07,2.7335e+07,2.7335e+07,2.27808e+07,2.27808e+07,2.27808e+07,7.42509e+07,7.42509e+07,7.42509e+07,104.082,104.082,104.082,1.11908,1.11908,1.11908
787,540233,540233,540233,6516.85,6516.85,6516.85,124.36,124.36,124.36,342963,342963,342963,862677,862677,862677,67683.5,67683.5,67683.5,1110.65,1110.65,1110.65,441974,441974,441974,399229,399229,399229,2.81488e+07,2.81488e+07,2.81488e+07,2.17424e+07,2.17424e+07,2.17424e+07,7.44808e+07,7.44808e+07,7.44808e+07,102.434,102.434,102.434,0.872467,0.872467,0.872467
788,541400,541400,541400,6487.74,6487.74,6487.74,98.7892,98.7892,98.7892,350333,350333,350333,858433,858433,858433,67327.6,67327.6,67327.6,884.799,884.799,884.799,421794,421794,421794,410209,410209,410209,2.89117e+07,2.89117e+07,2.89117e+07,2.07452e+07,2.07452e+07,2.07452e+07,7.47195e+07,7.47195e+07,7.47195e+07,101.529,101.529,101.529,0.689599,0.689599,0.689599
789,542605,542605,542605,6506.76,6506.76,6506.76,79.6829,79.6829,79.6829,358007,358007,358007,853490,853490,853490,67448.9,67448.9,67448.9,715.672,715.672,715.672,402426,402426,402426,420873,420873,420873,2.96415e+07,2.96415e+07,2.96415e+07,1.97892e+07,1.97892e+07,1.97892e+07,7.49495e+07,7.49495e+07,7.49495e+07,101.366,101.366,101.366,0.553227,0.553227,0.553227
790,543712,543712,543712,6568.33,6568.33,6568.33,65.2686,65.2686,65.2686,365877,365877,365877,847725,847725,847725,67992.8,67992.8,67992.8,587.839,587.839,587.839,383865,383865,383865,431452,431452,431452,3.03534e+07,3.03534e+07,3.03534e+07,1.88739e+07,1.88739e+07,1.88739e+07,7.51562e+07,7.51562e+07,7.51562e+07,101.887,101.887,101.887,0.450692,0.450692,0.450692
791,544609,544609,544609,6664.1,6664.1,6664.1,54.2688,54.2688,54.2688,373860,373860,373860,841050,841050,841050,68875,68875,68875,490.14,490.14,490.14,366099,366099,366099,442136,442136,442136,3.10595e+07,3.10595e+07,3.10595e+07,1.79984e+07,1.79984e+07,1.79984e+07,7.53286e+07,7.53286e+07,7.53286e+07,102.986,102.986,102.986,0.372804,0.372804,0.372804
792,545218,545218,545218,6783.3,6783.3,6783.3,45.7672,45.7672,45.7672,381896,381896,381896,833422,833422,833422,69986.6,69986.6,69986.6,414.541,414.541,414.541,349111,349111,349111,453062,453062,453062,3.17682e+07,3.17682e+07,3.17682e+07,1.71617e+07,1.71617e+07,1.71617e+07,7.54595e+07,7.54595e+07,7.54595e+07,104.517,104.517,104.517,0.312936,0.312936,0.312936
793,545497,545497,545497,6913.36,6913.36,6913.36,39.1073,39.1073,39.1073,389954,389954,389954,824846,824846,824846,71199.5,71199.5,71199.5,355.269,355.269,355.269,332877,332877,332877,464307,464307,464307,3.24836e+07,3.24836e+07,3.24836e+07,1.63624e+07,1.63624e+07,1.63624e+07,7.55464e+07,7.55464e+07,7.55464e+07,106.3,106.3,106.3,0.266324,0.266324,0.266324
794,545445,545445,545445,7040.77,7040.77,7040.77,33.8198,33.8198,33.8198,398031,398031,398031,815376,815376,815376,72376.5,72376.5,72376.5,308.185,308.185,308.185,317372,317372,317372,475885,475885,475885,3.32052e+07,3.32052e+07,3.32052e+07,1.55993e+07,1.55993e+07,1.55993e+07,7.5591e+07,7.5591e+07,7.5591e+07,108.135,108.135,108.135,0.22955,0.22955,0.22955
795,545101,545101,545101,7152.31,7152.31,7152.31,29.5695,29.5695,29.5695,406150,406150,406150,805113,805113,805113,73383.3,73383.3,73383.3,270.327,270.327,270.327,302568,302568,302568,487741,487741,487741,3.39286e+07,3.39286e+07,3.39286e+07,1.4871e+07,1.4871e+07,1.4871e+07,7.55994e+07,7.55994e+07,7.55994e+07,109.814,109.814,109.814,0.200164,0.200164,0.200164
796,544536,544536,544536,7236.51,7236.51,7236.51,26.1178,26.1178,26.1178,414360,414360,414360,794197,794197,794197,74103.3,74103.3,74103.3,239.576,239.576,239.576,288440,288440,288440,499766,499766,499766,3.46454e+07,3.46454e+07,3.46454e+07,1.4176e+07,1.4176e+07,1.4176e+07,7.55813e+07,7.55813e+07,7.55813e+07,111.146,111.146,111.146,0.176416,0.176416,0.176416
797,543847,543847,543847,7285.07,7285.07,7285.07,23.2946,23.2946,23.2946,422722,422722,422722,782794,782794,782794,74452.5,74452.5,74452.5,214.427,214.427,214.427,274959,274959,274959,511804,511804,511804,3.53449e+07,3.53449e+07,3.53449e+07,1.3513e+07,1.3513e+07,1.3513e+07,7.55487e+07,7.55487e+07,7.55487e+07,111.979,111.979,111.979,0.157056,0.157056,0.157056
798,543148,543148,543148,7293.9,7293.9,7293.9,20.9787,20.9787,20.9787,431306,431306,431306,771079,771079,771079,74389.8,74389.8,74389.8,193.803,193.803,193.803,262098,262098,262098,523676,523676,523676,3.60153e+07,3.60153e+07,3.60153e+07,1.28806e+07,1.28806e+07,1.28806e+07,7.55147e+07,7.55147e+07,7.55147e+07,112.217,112.217,112.217,0.141195,0.141195,0.141195
799,542549,542549,542549,7263.53,7263.53,7263.53,19.0827,19.0827,19.0827,440180,440180,440180,759222,759222,759222,73920.9,73920.9,73920.9,176.932,176.932,176.932,249832,249832,249832,535199,535199,535199,3.66451e+07,3.66451e+07,3.66451e+07,1.22776e+07,1.22776e+07,1.22776e+07,7.54919e+07,7.54919e+07,7.54919e+07,111.834,111.834,111.834,0.128198,0.128198,0.128198
800,542150,542150,542150,7198.71,7198.71,7198.71,17.5424,17.5424,17.5424,449402,449402,449402,747371,747371,747371,73094.6,73094.6,73094.6,163.247,163.247,163.247,238134,238134,238134,546211,546211,546211,3.72245e+07,3.72245e+07,3.72245e+07,1.17026e+07,1.17026e+07,1.17026e+07,7.54913e+07,7.54913e+07,7.54913e+07,110.871,110.871,110.871,0.117601,0.117601,0.117601
801,542031,542031,542031,7107.43,7107.43,7107.43,16.3092,16.3092,16.3092,459008,459008,459008,735645,735645,735645,71992.4,71992.4,71992.4,152.323,152.323,152.323,226980,226980,226980,556586,556586,556586,3.77467e+07,3.77467e+07,3.77467e+07,1.11544e+07,1.11544e+07,1.11544e+07,7.55208e+07,7.55208e+07,7.55208e+07,109.429,109.429,109.429,0.109064,0.109064,0.109064
802,542241,542241,542241,6999.57,6999.57,6999.57,15.3449,15.3449,15.3449,469014,469014,469014,724122,724122,724122,70714.9,70714.9,70714.9,143.827,143.827,143.827,216347,216347,216347,566248,566248,566248,3.82081e+07,3.82081e+07,3.82081e+07,1.06318e+07,1.06318e+07,1.06318e+07,7.55849e+07,7.55849e+07,7.55849e+07,107.645,107.645,107.645,0.102325,0.102325,0.102325
803,542803,542803,542803,6885.49,6885.49,6885.49,14.6186,14.6186,14.6186,479412,479412,479412,712845,712845,712845,69367.5,69367.5,69367.5,137.491,137.491,137.491,206210,206210,206210,575172,575172,575172,3.86087e+07,3.86087e+07,3.86087e+07,1.01337e+07,1.01337e+07,1.01337e+07,7.56847e+07,7.56847e+07,7.56847e+07,105.678,105.678,105.678,0.0971744,0.0971744,0.0971744
804,543707,543707,543707,6774.91,6774.91,6774.91,14.1044,14.1044,14.1044,490172,490172,490172,701822,701822,701822,68048.8,68048.8,68048.8,133.094,133.094,133.094,196548,196548,196548,583384,583384,583384,3.89515e+07,3.89515e+07,3.89515e+07,9.65895e+06,9.65895e+06,9.65895e+06,7.58182e+07,7.58182e+07,7.58182e+07,103.683,103.683,103.683,0.0934438,0.0934438,0.0934438
805,544925,544925,544925,6676.04,6676.04,6676.04,13.7809,13.7809,13.7809,501244,501244,501244,691035,691035,691035,66841.6,66841.6,66841.6,130.449,130.449,130.449,187340,187340,187340,590956,590956,590956,3.92422e+07,3.92422e+07,3.92422e+07,9.20657e+06,9.20657e+06,9.20657e+06,7.59806e+07,7.59806e+07,7.59806e+07,101.796,101.796,101.796,0.0909911,0.0909911,0.0909911
806,546406,546406,546406,6595.2,6595.2,6595.2,13.6296,13.6296,13.6296,512566,512566,512566,680445,680445,680445,65809.5,65809.5,65809.5,129.401,129.401,129.401,178565,178565,178565,597992,597992,597992,3.94884e+07,3.94884e+07,3.94884e+07,8.77553e+06,8.77553e+06,8.77553e+06,7.61654e+07,7.61654e+07,7.61654e+07,100.129,100.129,100.129,0.0896969,0.0896969,0.0896969
807,548088,548088,548088,6536.63,6536.63,6536.63,13.6349,13.6349,13.6349,524069,524069,524069,669999,669999,669999,64994.5,64994.5,64994.5,129.816,129.816,129.816,170205,170205,170205,604619,604619,604619,3.96988e+07,3.96988e+07,3.96988e+07,8.36486e+06,8.36486e+06,8.36486e+06,7.63649e+07,7.63649e+07,7.63649e+07,98.7618,98.7618,98.7618,0.0894603,0.0894603,0.0894603
808,549902,549902,549902,6502.54,6502.54,6502.54,13.7836,13.7836,13.7836,535678,535678,535678,659642,659642,659642,64418.2,64418.2,64418.2,131.58,131.58,131.58,162239,162239,162239,610978,610978,610978,3.98825e+07,3.98825e+07,3.98825e+07,7.97365e+06,7.97365e+06,7.97365e+06,7.65709e+07,7.65709e+07,7.65709e+07,97.7418,97.7418,97.7418,0.0901955,0.0901955,0.0901955
809,551777,551777,551777,6493.26,6493.26,6493.26,14.064,14.064,14.064,547324,547324,547324,649317,649317,649317,64083.1,64083.1,64083.1,134.594,134.594,134.594,154651,154651,154651,617207,617207,617207,4.00485e+07,4.00485e+07,4.00485e+07,7.60102e+06,7.60102e+06,7.60102e+06,7.67755e+07,7.67755e+07,7.67755e+07,97.0872,97.0872,97.0872,0.0918286,0.0918286,0.0918286
810,553647,553647,553647,6507.45,6507.45,6507.45,14.4659,14.4659,14.4659,558940,558940,558940,638972,638972,638972,63975.3,63975.3,63975.3,138.772,138.772,138.772,147423,147423,147423,623441,623441,623441,4.0205e+07,4.0205e+07,4.0205e+07,7.24614e+06,7.24614e+06,7.24614e+06,7.69712e+07,7.69712e+07,7.69712e+07,96.7893,96.7893,96.7893,0.0942949,0.0942949,0.0942949
811,555451,555451,555451,6542.29,6542.29,6542.29,14.9797,14.9797,14.9797,570472,570472,570472,628567,628567,628567,64066.2,64066.2,64066.2,144.031,144.031,144.031,140538,140538,140538,629797,629797,629797,4.0359e+07,4.0359e+07,4.0359e+07,6.90818e+06,6.90818e+06,6.90818e+06,7.71522e+07,7.71522e+07,7.71522e+07,96.8157,96.8157,96.8157,0.0975351,0.0975351,0.0975351
812,557142,557142,557142,6593.74,6593.74,6593.74,15.5961,15.5961,15.5961,581879,581879,581879,618072,618072,618072,64315.9,64315.9,64315.9,150.292,150.292,150.292,133982,133982,133982,636367,636367,636367,4.05159e+07,4.05159e+07,4.05159e+07,6.5864e+06,6.5864e+06,6.5864e+06,7.73136e+07,7.73136e+07,7.73136e+07,97.1144,97.1144,97.1144,0.101494,0.101494,0.101494
813,558683,558683,558683,6656.82,6656.82,6656.82,16.3063,16.3063,16.3063,593133,593133,593133,607472,607472,607472,64675.6,64675.6,64675.6,157.479,157.479,157.479,127739,127739,127739,643219,643219,643219,4.06795e+07,4.06795e+07,4.06795e+07,6.28005e+06,6.28005e+06,6.28005e+06,7.74526e+07,7.74526e+07,7.74526e+07,97.6179,97.6179,97.6179,0.106116,0.106116,0.106116
814,560056,560056,560056,6725.95,6725.95,6725.95,17.1016,17.1016,17.1016,604225,604225,604225,596765,596765,596765,65091.1,65091.1,65091.1,165.516,165.516,165.516,121794,121794,121794,650386,650386,650386,4.08516e+07,4.08516e+07,4.08516e+07,5.98843e+06,5.98843e+06,5.98843e+06,7.75682e+07,7.75682e+07,7.75682e+07,98.2476,98.2476,98.2476,0.111349,0.111349,0.111349
815,561257,561257,561257,6795.35,6795.35,6795.35,17.9739,17.9739,17.9739,615161,615161,615161,585965,585965,585965,65506.9,65506.9,65506.9,174.333,174.333,174.333,116134,116134,116134,657870,657870,657870,4.10322e+07,4.10322e+07,4.10322e+07,5.71086e+06,5.71086e+06,5.71086e+06,7.7661e+07,7.7661e+07,7.7661e+07,98.9202,98.9202,98.9202,0.117142,0.117142,0.117142
