time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,4.33212e+06,4.33212e+06,4.33212e+06,4559.16,4559.16,4559.16,5322.19,5322.19,5322.19,9.83333e+06,9.83333e+06,9.83333e+06,1.19396e+07,1.19396e+07,1.19396e+07,5961.23,5961.23,5961.23,6048.98,6048.98,6048.98,1.70749e+06,1.70749e+06,1.70749e+06,1.33612e+06,1.33612e+06,1.33612e+06,3.04885e+06,3.04885e+06,3.04885e+06,3.32297e+06,3.32297e+06,3.32297e+06,9.25164e+07,9.25164e+07,9.25164e+07,2.89465,2.89465,2.89465,9.58561,9.58561,9.58561
465,4.33209e+06,4.33209e+06,4.33209e+06,4558,4558,4558,5321.47,5321.47,5321.47,9.83372e+06,9.83372e+06,9.83372e+06,1.194e+07,1.194e+07,1.194e+07,5959.76,5959.76,5959.76,6048.22,6048.22,6048.22,1.7073e+06,1.7073e+06,1.7073e+06,1.3359e+06,1.3359e+06,1.3359e+06,3.04833e+06,3.04833e+06,3.04833e+06,3.32256e+06,3.32256e+06,3.32256e+06,9.25156e+07,9.25156e+07,9.25156e+07,2.89379,2.89379,2.89379,9.58403,9.58403,9.58403
466,4.33207e+06,4.33207e+06,4.33207e+06,4557.28,4557.28,4557.28,5321.12,5321.12,5321.12,9.83412e+06,9.83412e+06,9.83412e+06,1.19404e+07,1.19404e+07,1.19404e+07,5958.86,5958.86,5958.86,6047.88,6047.88,6047.88,1.7071e+06,1.7071e+06,1.7071e+06,1.33569e+06,1.33569e+06,1.33569e+06,3.04781e+06,3.04781e+06,3.04781e+06,3.32216e+06,3.32216e+06,3.32216e+06,9.25147e+07,9.25147e+07,9.25147e+07,2.89321,2.89321,2.89321,9.58311,9.58311,9.58311
467,4.33203e+06,4.33203e+06,4.33203e+06,4556.99,4556.99,4556.99,5321.15,5321.15,5321.15,9.8345e+06,9.8345e+06,9.8345e+06,1.19407e+07,1.19407e+07,1.19407e+07,5958.54,5958.54,5958.54,6047.98,6047.98,6047.98,1.70691e+06,1.70691e+06,1.70691e+06,1.33548e+06,1.33548e+06,1.33548e+06,3.04729e+06,3.04729e+06,3.04729e+06,3.32177e+06,3.32177e+06,3.32177e+06,9.25139e+07,9.25139e+07,9.25139e+07,2.8929,2.8929,2.8929,9.58287,9.58287,9.58287
468,4.332e+06,4.332e+06,4.332e+06,4557.16,4557.16,4557.16,5321.56,5321.56,5321.56,9.83488e+06,9.83488e+06,9.83488e+06,1.19411e+07,1.19411e+07,1.19411e+07,5958.8,5958.8,5958.8,6048.51,6048.51,6048.51,1.70673e+06,1.70673e+06,1.70673e+06,1.33527e+06,1.33527e+06,1.33527e+06,3.04679e+06,3.04679e+06,3.04679e+06,3.32139e+06,3.32139e+06,3.32139e+06,9.2513e+07,9.2513e+07,9.2513e+07,2.89288,2.89288,2.89288,9.58333,9.58333,9.58333
469,4.33196e+06,4.33196e+06,4.33196e+06,4557.76,4557.76,4557.76,5322.34,5322.34,5322.34,9.83525e+06,9.83525e+06,9.83525e+06,1.19415e+07,1.19415e+07,1.19415e+07,5959.65,5959.65,5959.65,6049.47,6049.47,6049.47,1.70656e+06,1.70656e+06,1.70656e+06,1.33508e+06,1.33508e+06,1.33508e+06,3.04631e+06,3.04631e+06,3.04631e+06,3.32103e+06,3.32103e+06,3.32103e+06,9.25121e+07,9.25121e+07,9.25121e+07,2.89314,2.89314,2.89314,9.58446,9.58446,9.58446
470,4.33191e+06,4.33191e+06,4.33191e+06,4558.81,4558.81,4558.81,5323.49,5323.49,5323.49,9.83561e+06,9.83561e+06,9.83561e+06,1.19418e+07,1.19418e+07,1.19418e+07,5961.07,5961.07,5961.07,6050.85,6050.85,6050.85,1.7064e+06,1.7064e+06,1.7064e+06,1.33489e+06,1.33489e+06,1.33489e+06,3.04585e+06,3.04585e+06,3.04585e+06,3.32069e+06,3.32069e+06,3.32069e+06,9.25112e+07,9.25112e+07,9.25112e+07,2.89368,2.89368,2.89368,9.58626,9.58626,9.58626
471,4.33185e+06,4.33185e+06,4.33185e+06,4560.27,4560.27,4560.27,5324.97,5324.97,5324.97,9.83595e+06,9.83595e+06,9.83595e+06,1.19421e+07,1.19421e+07,1.19421e+07,5963.05,5963.05,5963.05,6052.61,6052.61,6052.61,1.70625e+06,1.70625e+06,1.70625e+06,1.33472e+06,1.33472e+06,1.33472e+06,3.04542e+06,3.04542e+06,3.04542e+06,3.32038e+06,3.32038e+06,3.32038e+06,9.25103e+07,9.25103e+07,9.25103e+07,2.89449,2.89449,2.89449,9.58869,9.58869,9.58869
472,4.33178e+06,4.33178e+06,4.33178e+06,4562.12,4562.12,4562.12,5326.78,5326.78,5326.78,9.83627e+06,9.83627e+06,9.83627e+06,1.19424e+07,1.19424e+07,1.19424e+07,5965.55,5965.55,5965.55,6054.75,6054.75,6054.75,1.70612e+06,1.70612e+06,1.70612e+06,1.33457e+06,1.33457e+06,1.33457e+06,3.04503e+06,3.04503e+06,3.04503e+06,3.3201e+06,3.3201e+06,3.3201e+06,9.25094e+07,9.25094e+07,9.25094e+07,2.89556,2.89556,2.89556,9.59173,9.59173,9.59173
473,4.3317e+06,4.3317e+06,4.3317e+06,4564.34,4564.34,4564.34,5328.88,5328.88,5328.88,9.83658e+06,9.83658e+06,9.83658e+06,1.19427e+07,1.19427e+07,1.19427e+07,5968.55,5968.55,5968.55,6057.24,6057.24,6057.24,1.70601e+06,1.70601e+06,1.70601e+06,1.33443e+06,1.33443e+06,1.33443e+06,3.04469e+06,3.04469e+06,3.04469e+06,3.31986e+06,3.31986e+06,3.31986e+06,9.25084e+07,9.25084e+07,9.25084e+07,2.89688,2.89688,2.89688,9.59533,9.59533,9.59533
474,4.3316e+06,4.3316e+06,4.3316e+06,4566.9,4566.9,4566.9,5331.23,5331.23,5331.23,9.83686e+06,9.83686e+06,9.83686e+06,1.1943e+07,1.1943e+07,1.1943e+07,5971.99,5971.99,5971.99,6060.02,6060.02,6060.02,1.70593e+06,1.70593e+06,1.70593e+06,1.33432e+06,1.33432e+06,1.33432e+06,3.04439e+06,3.04439e+06,3.04439e+06,3.31966e+06,3.31966e+06,3.31966e+06,9.25073e+07,9.25073e+07,9.25073e+07,2.89842,2.89842,2.89842,9.59943,9.59943,9.59943
475,4.33149e+06,4.33149e+06,4.33149e+06,4569.76,4569.76,4569.76,5333.82,5333.82,5333.82,9.83713e+06,9.83713e+06,9.83713e+06,1.19432e+07,1.19432e+07,1.19432e+07,5975.83,5975.83,5975.83,6063.07,6063.07,6063.07,1.70586e+06,1.70586e+06,1.70586e+06,1.33423e+06,1.33423e+06,1.33423e+06,3.04414e+06,3.04414e+06,3.04414e+06,3.3195e+06,3.3195e+06,3.3195e+06,9.25063e+07,9.25063e+07,9.25063e+07,2.90017,2.90017,2.90017,9.60398,9.60398,9.60398
476,4.33136e+06,4.33136e+06,4.33136e+06,4572.87,4572.87,4572.87,5336.58,5336.58,5336.58,9.83737e+06,9.83737e+06,9.83737e+06,1.19435e+07,1.19435e+07,1.19435e+07,5980.01,5980.01,5980.01,6066.35,6066.35,6066.35,1.70581e+06,1.70581e+06,1.70581e+06,1.33416e+06,1.33416e+06,1.33416e+06,3.04394e+06,3.04394e+06,3.04394e+06,3.31938e+06,3.31938e+06,3.31938e+06,9.25051e+07,9.25051e+07,9.25051e+07,2.9021,2.9021,2.9021,9.60891,9.60891,9.60891
477,4.33122e+06,4.33122e+06,4.33122e+06,4576.18,4576.18,4576.18,5339.5,5339.5,5339.5,9.83759e+06,9.83759e+06,9.83759e+06,1.19436e+07,1.19436e+07,1.19436e+07,5984.48,5984.48,5984.48,6069.8,6069.8,6069.8,1.70579e+06,1.70579e+06,1.70579e+06,1.33411e+06,1.33411e+06,1.33411e+06,3.0438e+06,3.0438e+06,3.0438e+06,3.31931e+06,3.31931e+06,3.31931e+06,9.2504e+07,9.2504e+07,9.2504e+07,2.90418,2.90418,2.90418,9.61414,9.61414,9.61414
478,4.33106e+06,4.33106e+06,4.33106e+06,4579.65,4579.65,4579.65,5342.51,5342.51,5342.51,9.83778e+06,9.83778e+06,9.83778e+06,1.19438e+07,1.19438e+07,1.19438e+07,5989.17,5989.17,5989.17,6073.38,6073.38,6073.38,1.7058e+06,1.7058e+06,1.7058e+06,1.3341e+06,1.3341e+06,1.3341e+06,3.04372e+06,3.04372e+06,3.04372e+06,3.31928e+06,3.31928e+06,3.31928e+06,9.25028e+07,9.25028e+07,9.25028e+07,2.90637,2.90637,2.90637,9.61961,9.61961,9.61961
479,4.33088e+06,4.33088e+06,4.33088e+06,4583.23,4583.23,4583.23,5345.57,5345.57,5345.57,9.83795e+06,9.83795e+06,9.83795e+06,1.1944e+07,1.1944e+07,1.1944e+07,5994,5994,5994,6077.03,6077.03,6077.03,1.70582e+06,1.70582e+06,1.70582e+06,1.3341e+06,1.3341e+06,1.3341e+06,3.0437e+06,3.0437e+06,3.0437e+06,3.3193e+06,3.3193e+06,3.3193e+06,9.25016e+07,9.25016e+07,9.25016e+07,2.90865,2.90865,2.90865,9.62522,9.62522,9.62522
480,4.33068e+06,4.33068e+06,4.33068e+06,4586.86,4586.86,4586.86,5348.64,5348.64,5348.64,9.8381e+06,9.8381e+06,9.8381e+06,1.19441e+07,1.19441e+07,1.19441e+07,5998.92,5998.92,5998.92,6080.7,6080.7,6080.7,1.70587e+06,1.70587e+06,1.70587e+06,1.33413e+06,1.33413e+06,1.33413e+06,3.04373e+06,3.04373e+06,3.04373e+06,3.31937e+06,3.31937e+06,3.31937e+06,9.25003e+07,9.25003e+07,9.25003e+07,2.91099,2.91099,2.91099,9.63089,9.63089,9.63089
481,4.33047e+06,4.33047e+06,4.33047e+06,4590.47,4590.47,4590.47,5351.66,5351.66,5351.66,9.83822e+06,9.83822e+06,9.83822e+06,1.19442e+07,1.19442e+07,1.19442e+07,6003.84,6003.84,6003.84,6084.33,6084.33,6084.33,1.70594e+06,1.70594e+06,1.70594e+06,1.33419e+06,1.33419e+06,1.33419e+06,3.04382e+06,3.04382e+06,3.04382e+06,3.31948e+06,3.31948e+06,3.31948e+06,9.2499e+07,9.2499e+07,9.2499e+07,2.91334,2.91334,2.91334,9.63655,9.63655,9.63655
482,4.33024e+06,4.33024e+06,4.33024e+06,4594.03,4594.03,4594.03,5354.6,5354.6,5354.6,9.83833e+06,9.83833e+06,9.83833e+06,1.19442e+07,1.19442e+07,1.19442e+07,6008.7,6008.7,6008.7,6087.88,6087.88,6087.88,1.70604e+06,1.70604e+06,1.70604e+06,1.33427e+06,1.33427e+06,1.33427e+06,3.04397e+06,3.04397e+06,3.04397e+06,3.31963e+06,3.31963e+06,3.31963e+06,9.24977e+07,9.24977e+07,9.24977e+07,2.91568,2.91568,2.91568,9.64209,9.64209,9.64209
483,4.32999e+06,4.32999e+06,4.32999e+06,4597.47,4597.47,4597.47,5357.4,5357.4,5357.4,9.83841e+06,9.83841e+06,9.83841e+06,1.19443e+07,1.19443e+07,1.19443e+07,6013.42,6013.42,6013.42,6091.28,6091.28,6091.28,1.70615e+06,1.70615e+06,1.70615e+06,1.33437e+06,1.33437e+06,1.33437e+06,3.04416e+06,3.04416e+06,3.04416e+06,3.31982e+06,3.31982e+06,3.31982e+06,9.24964e+07,9.24964e+07,9.24964e+07,2.91796,2.91796,2.91796,9.64745,9.64745,9.64745
484,4.32973e+06,4.32973e+06,4.32973e+06,4600.74,4600.74,4600.74,5360.01,5360.01,5360.01,9.83847e+06,9.83847e+06,9.83847e+06,1.19443e+07,1.19443e+07,1.19443e+07,6017.93,6017.93,6017.93,6094.5,6094.5,6094.5,1.70628e+06,1.70628e+06,1.70628e+06,1.3345e+06,1.3345e+06,1.3345e+06,3.04441e+06,3.04441e+06,3.04441e+06,3.32005e+06,3.32005e+06,3.32005e+06,9.24951e+07,9.24951e+07,9.24951e+07,2.92015,2.92015,2.92015,9.65252,9.65252,9.65252
485,4.32945e+06,4.32945e+06,4.32945e+06,4603.78,4603.78,4603.78,5362.4,5362.4,5362.4,9.83852e+06,9.83852e+06,9.83852e+06,1.19443e+07,1.19443e+07,1.19443e+07,6022.16,6022.16,6022.16,6097.47,6097.47,6097.47,1.70643e+06,1.70643e+06,1.70643e+06,1.33464e+06,1.33464e+06,1.33464e+06,3.0447e+06,3.0447e+06,3.0447e+06,3.32031e+06,3.32031e+06,3.32031e+06,9.24938e+07,9.24938e+07,9.24938e+07,2.92223,2.92223,2.92223,9.65725,9.65725,9.65725
486,4.32915e+06,4.32915e+06,4.32915e+06,4606.55,4606.55,4606.55,5364.53,5364.53,5364.53,9.83855e+06,9.83855e+06,9.83855e+06,1.19443e+07,1.19443e+07,1.19443e+07,6026.05,6026.05,6026.05,6100.16,6100.16,6100.16,1.70659e+06,1.70659e+06,1.70659e+06,1.3348e+06,1.3348e+06,1.3348e+06,3.04503e+06,3.04503e+06,3.04503e+06,3.32059e+06,3.32059e+06,3.32059e+06,9.24925e+07,9.24925e+07,9.24925e+07,2.92414,2.92414,2.92414,9.66154,9.66154,9.66154
487,4.32885e+06,4.32885e+06,4.32885e+06,4608.99,4608.99,4608.99,5366.36,5366.36,5366.36,9.83856e+06,9.83856e+06,9.83856e+06,1.19443e+07,1.19443e+07,1.19443e+07,6029.52,6029.52,6029.52,6102.51,6102.51,6102.51,1.70677e+06,1.70677e+06,1.70677e+06,1.33498e+06,1.33498e+06,1.33498e+06,3.0454e+06,3.0454e+06,3.0454e+06,3.32091e+06,3.32091e+06,3.32091e+06,9.24913e+07,9.24913e+07,9.24913e+07,2.92588,2.92588,2.92588,9.66534,9.66534,9.66534
488,4.32853e+06,4.32853e+06,4.32853e+06,4611.08,4611.08,4611.08,5367.86,5367.86,5367.86,9.83857e+06,9.83857e+06,9.83857e+06,1.19442e+07,1.19442e+07,1.19442e+07,6032.54,6032.54,6032.54,6104.51,6104.51,6104.51,1.70695e+06,1.70695e+06,1.70695e+06,1.33516e+06,1.33516e+06,1.33516e+06,3.04579e+06,3.04579e+06,3.04579e+06,3.32124e+06,3.32124e+06,3.32124e+06,9.24901e+07,9.24901e+07,9.24901e+07,2.9274,2.9274,2.9274,9.66858,9.66858,9.66858
489,4.3282e+06,4.3282e+06,4.3282e+06,4612.76,4612.76,4612.76,5368.99,5368.99,5368.99,9.83857e+06,9.83857e+06,9.83857e+06,1.19442e+07,1.19442e+07,1.19442e+07,6035.05,6035.05,6035.05,6106.1,6106.1,6106.1,1.70714e+06,1.70714e+06,1.70714e+06,1.33536e+06,1.33536e+06,1.33536e+06,3.04621e+06,3.04621e+06,3.04621e+06,3.32158e+06,3.32158e+06,3.32158e+06,9.24889e+07,9.24889e+07,9.24889e+07,2.92868,2.92868,2.92868,9.67121,9.67121,9.67121
490,4.32786e+06,4.32786e+06,4.32786e+06,4614.02,4614.02,4614.02,5369.74,5369.74,5369.74,9.83856e+06,9.83856e+06,9.83856e+06,1.19441e+07,1.19441e+07,1.19441e+07,6037.01,6037.01,6037.01,6107.28,6107.28,6107.28,1.70733e+06,1.70733e+06,1.70733e+06,1.33556e+06,1.33556e+06,1.33556e+06,3.04664e+06,3.04664e+06,3.04664e+06,3.32193e+06,3.32193e+06,3.32193e+06,9.24879e+07,9.24879e+07,9.24879e+07,2.9297,2.9297,2.9297,9.67317,9.67317,9.67317
491,4.32752e+06,4.32752e+06,4.32752e+06,4614.82,4614.82,4614.82,5370.1,5370.1,5370.1,9.83855e+06,9.83855e+06,9.83855e+06,1.19441e+07,1.19441e+07,1.19441e+07,6038.38,6038.38,6038.38,6108.01,6108.01,6108.01,1.70752e+06,1.70752e+06,1.70752e+06,1.33577e+06,1.33577e+06,1.33577e+06,3.04707e+06,3.04707e+06,3.04707e+06,3.32229e+06,3.32229e+06,3.32229e+06,9.24869e+07,9.24869e+07,9.24869e+07,2.93044,2.93044,2.93044,9.67444,9.67444,9.67444
492,4.32717e+06,4.32717e+06,4.32717e+06,4615.14,4615.14,4615.14,5370.04,5370.04,5370.04,9.83854e+06,9.83854e+06,9.83854e+06,1.1944e+07,1.1944e+07,1.1944e+07,6039.15,6039.15,6039.15,6108.28,6108.28,6108.28,1.70771e+06,1.70771e+06,1.70771e+06,1.33597e+06,1.33597e+06,1.33597e+06,3.04751e+06,3.04751e+06,3.04751e+06,3.32263e+06,3.32263e+06,3.32263e+06,9.24861e+07,9.24861e+07,9.24861e+07,2.93089,2.93089,2.93089,9.67499,9.67499,9.67499
493,4.32682e+06,4.32682e+06,4.32682e+06,4614.98,4614.98,4614.98,5369.57,5369.57,5369.57,9.83853e+06,9.83853e+06,9.83853e+06,1.1944e+07,1.1944e+07,1.1944e+07,6039.28,6039.28,6039.28,6108.08,6108.08,6108.08,1.7079e+06,1.7079e+06,1.7079e+06,1.33617e+06,1.33617e+06,1.33617e+06,3.04794e+06,3.04794e+06,3.04794e+06,3.32297e+06,3.32297e+06,3.32297e+06,9.24854e+07,9.24854e+07,9.24854e+07,2.93104,2.93104,2.93104,9.6748,9.6748,9.6748
494,4.32647e+06,4.32647e+06,4.32647e+06,4614.33,4614.33,4614.33,5368.68,5368.68,5368.68,9.83853e+06,9.83853e+06,9.83853e+06,1.1944e+07,1.1944e+07,1.1944e+07,6038.78,6038.78,6038.78,6107.42,6107.42,6107.42,1.70807e+06,1.70807e+06,1.70807e+06,1.33636e+06,1.33636e+06,1.33636e+06,3.04836e+06,3.04836e+06,3.04836e+06,3.3233e+06,3.3233e+06,3.3233e+06,9.24848e+07,9.24848e+07,9.24848e+07,2.93087,2.93087,2.93087,9.67387,9.67387,9.67387
495,4.32612e+06,4.32612e+06,4.32612e+06,4613.19,4613.19,4613.19,5367.39,5367.39,5367.39,9.83854e+06,9.83854e+06,9.83854e+06,1.19439e+07,1.19439e+07,1.19439e+07,6037.65,6037.65,6037.65,6106.31,6106.31,6106.31,1.70824e+06,1.70824e+06,1.70824e+06,1.33654e+06,1.33654e+06,1.33654e+06,3.04875e+06,3.04875e+06,3.04875e+06,3.3236e+06,3.3236e+06,3.3236e+06,9.24844e+07,9.24844e+07,9.24844e+07,2.9304,2.9304,2.9304,9.6722,9.6722,9.6722
496,4.32578e+06,4.32578e+06,4.32578e+06,4611.57,4611.57,4611.57,5365.69,5365.69,5365.69,9.83856e+06,9.83856e+06,9.83856e+06,1.19439e+07,1.19439e+07,1.19439e+07,6035.89,6035.89,6035.89,6104.74,6104.74,6104.74,1.70838e+06,1.70838e+06,1.70838e+06,1.33671e+06,1.33671e+06,1.33671e+06,3.04911e+06,3.04911e+06,3.04911e+06,3.32387e+06,3.32387e+06,3.32387e+06,9.24842e+07,9.24842e+07,9.24842e+07,2.92962,2.92962,2.92962,9.66981,9.66981,9.66981
497,4.32543e+06,4.32543e+06,4.32543e+06,4609.49,4609.49,4609.49,5363.62,5363.62,5363.62,9.83859e+06,9.83859e+06,9.83859e+06,1.19439e+07,1.19439e+07,1.19439e+07,6033.53,6033.53,6033.53,6102.75,6102.75,6102.75,1.70852e+06,1.70852e+06,1.70852e+06,1.33686e+06,1.33686e+06,1.33686e+06,3.04944e+06,3.04944e+06,3.04944e+06,3.32412e+06,3.32412e+06,3.32412e+06,9.24841e+07,9.24841e+07,9.24841e+07,2.92855,2.92855,2.92855,9.66672,9.66672,9.66672
498,4.3251e+06,4.3251e+06,4.3251e+06,4606.97,4606.97,4606.97,5361.19,5361.19,5361.19,9.83864e+06,9.83864e+06,9.83864e+06,1.19439e+07,1.19439e+07,1.19439e+07,6030.59,6030.59,6030.59,6100.35,6100.35,6100.35,1.70863e+06,1.70863e+06,1.70863e+06,1.337e+06,1.337e+06,1.337e+06,3.04973e+06,3.04973e+06,3.04973e+06,3.32433e+06,3.32433e+06,3.32433e+06,9.24842e+07,9.24842e+07,9.24842e+07,2.92719,2.92719,2.92719,9.66297,9.66297,9.66297
499,4.32477e+06,4.32477e+06,4.32477e+06,4604.04,4604.04,4604.04,5358.44,5358.44,5358.44,9.8387e+06,9.8387e+06,9.8387e+06,1.1944e+07,1.1944e+07,1.1944e+07,6027.12,6027.12,6027.12,6097.59,6097.59,6097.59,1.70872e+06,1.70872e+06,1.70872e+06,1.33711e+06,1.33711e+06,1.33711e+06,3.04997e+06,3.04997e+06,3.04997e+06,3.3245e+06,3.3245e+06,3.3245e+06,9.24844e+07,9.24844e+07,9.24844e+07,2.92555,2.92555,2.92555,9.65861,9.65861,9.65861
500,4.32445e+06,4.32445e+06,4.32445e+06,4600.74,4600.74,4600.74,5355.4,5355.4,5355.4,9.83879e+06,9.83879e+06,9.83879e+06,1.1944e+07,1.1944e+07,1.1944e+07,6023.16,6023.16,6023.16,6094.49,6094.49,6094.49,1.70879e+06,1.70879e+06,1.70879e+06,1.3372e+06,1.3372e+06,1.3372e+06,3.05015e+06,3.05015e+06,3.05015e+06,3.32462e+06,3.32462e+06,3.32462e+06,9.24848e+07,9.24848e+07,9.24848e+07,2.92367,2.92367,2.92367,9.65369,9.65369,9.65369
501,4.32414e+06,4.32414e+06,4.32414e+06,4597.1,4597.1,4597.1,5352.1,5352.1,5352.1,9.83889e+06,9.83889e+06,9.83889e+06,1.19441e+07,1.19441e+07,1.19441e+07,6018.76,6018.76,6018.76,6091.11,6091.11,6091.11,1.70883e+06,1.70883e+06,1.70883e+06,1.33726e+06,1.33726e+06,1.33726e+06,3.05029e+06,3.05029e+06,3.05029e+06,3.3247e+06,3.3247e+06,3.3247e+06,9.24854e+07,9.24854e+07,9.24854e+07,2.92156,2.92156,2.92156,9.64828,9.64828,9.64828
502,4.32384e+06,4.32384e+06,4.32384e+06,4593.18,4593.18,4593.18,5348.59,5348.59,5348.59,9.83902e+06,9.83902e+06,9.83902e+06,1.19442e+07,1.19442e+07,1.19442e+07,6013.99,6013.99,6013.99,6087.47,6087.47,6087.47,1.70885e+06,1.70885e+06,1.70885e+06,1.3373e+06,1.3373e+06,1.3373e+06,3.05036e+06,3.05036e+06,3.05036e+06,3.32473e+06,3.32473e+06,3.32473e+06,9.24862e+07,9.24862e+07,9.24862e+07,2.91926,2.91926,2.91926,9.64244,9.64244,9.64244
503,4.32356e+06,4.32356e+06,4.32356e+06,4589.02,4589.02,4589.02,5344.91,5344.91,5344.91,9.83917e+06,9.83917e+06,9.83917e+06,1.19443e+07,1.19443e+07,1.19443e+07,6008.89,6008.89,6008.89,6083.65,6083.65,6083.65,1.70884e+06,1.70884e+06,1.70884e+06,1.33731e+06,1.33731e+06,1.33731e+06,3.05037e+06,3.05037e+06,3.05037e+06,3.32472e+06,3.32472e+06,3.32472e+06,9.24872e+07,9.24872e+07,9.24872e+07,2.91679,2.91679,2.91679,9.63626,9.63626,9.63626
504,4.32328e+06,4.32328e+06,4.32328e+06,4584.68,4584.68,4584.68,5341.11,5341.11,5341.11,9.83935e+06,9.83935e+06,9.83935e+06,1.19445e+07,1.19445e+07,1.19445e+07,6003.55,6003.55,6003.55,6079.67,6079.67,6079.67,1.70881e+06,1.70881e+06,1.70881e+06,1.33729e+06,1.33729e+06,1.33729e+06,3.05032e+06,3.05032e+06,3.05032e+06,3.32465e+06,3.32465e+06,3.32465e+06,9.24883e+07,9.24883e+07,9.24883e+07,2.91418,2.91418,2.91418,9.62981,9.62981,9.62981
505,4.32302e+06,4.32302e+06,4.32302e+06,4580.21,4580.21,4580.21,5337.23,5337.23,5337.23,9.83955e+06,9.83955e+06,9.83955e+06,1.19446e+07,1.19446e+07,1.19446e+07,5998.04,5998.04,5998.04,6075.61,6075.61,6075.61,1.70875e+06,1.70875e+06,1.70875e+06,1.33724e+06,1.33724e+06,1.33724e+06,3.0502e+06,3.0502e+06,3.0502e+06,3.32453e+06,3.32453e+06,3.32453e+06,9.24896e+07,9.24896e+07,9.24896e+07,2.91147,2.91147,2.91147,9.62318,9.62318,9.62318
506,4.32278e+06,4.32278e+06,4.32278e+06,4575.66,4575.66,4575.66,5333.32,5333.32,5333.32,9.83977e+06,9.83977e+06,9.83977e+06,1.19448e+07,1.19448e+07,1.19448e+07,5992.42,5992.42,5992.42,6071.51,6071.51,6071.51,1.70866e+06,1.70866e+06,1.70866e+06,1.33717e+06,1.33717e+06,1.33717e+06,3.05002e+06,3.05002e+06,3.05002e+06,3.32436e+06,3.32436e+06,3.32436e+06,9.2491e+07,9.2491e+07,9.2491e+07,2.9087,2.9087,2.9087,9.61646,9.61646,9.61646
507,4.32255e+06,4.32255e+06,4.32255e+06,4571.1,4571.1,4571.1,5329.44,5329.44,5329.44,9.84001e+06,9.84001e+06,9.84001e+06,1.19451e+07,1.19451e+07,1.19451e+07,5986.77,5986.77,5986.77,6067.43,6067.43,6067.43,1.70855e+06,1.70855e+06,1.70855e+06,1.33706e+06,1.33706e+06,1.33706e+06,3.04978e+06,3.04978e+06,3.04978e+06,3.32414e+06,3.32414e+06,3.32414e+06,9.24926e+07,9.24926e+07,9.24926e+07,2.90589,2.90589,2.90589,9.60972,9.60972,9.60972
508,4.32233e+06,4.32233e+06,4.32233e+06,4566.58,4566.58,4566.58,5325.63,5325.63,5325.63,9.84027e+06,9.84027e+06,9.84027e+06,1.19453e+07,1.19453e+07,1.19453e+07,5981.17,5981.17,5981.17,6063.42,6063.42,6063.42,1.70841e+06,1.70841e+06,1.70841e+06,1.33693e+06,1.33693e+06,1.33693e+06,3.04947e+06,3.04947e+06,3.04947e+06,3.32387e+06,3.32387e+06,3.32387e+06,9.24943e+07,9.24943e+07,9.24943e+07,2.90309,2.90309,2.90309,9.60306,9.60306,9.60306
509,4.32213e+06,4.32213e+06,4.32213e+06,4562.16,4562.16,4562.16,5321.93,5321.93,5321.93,9.84056e+06,9.84056e+06,9.84056e+06,1.19456e+07,1.19456e+07,1.19456e+07,5975.69,5975.69,5975.69,6059.54,6059.54,6059.54,1.70825e+06,1.70825e+06,1.70825e+06,1.33677e+06,1.33677e+06,1.33677e+06,3.04911e+06,3.04911e+06,3.04911e+06,3.32356e+06,3.32356e+06,3.32356e+06,9.24961e+07,9.24961e+07,9.24961e+07,2.90033,2.90033,2.90033,9.59656,9.59656,9.59656
510,4.32193e+06,4.32193e+06,4.32193e+06,4557.88,4557.88,4557.88,5318.39,5318.39,5318.39,9.84086e+06,9.84086e+06,9.84086e+06,1.19459e+07,1.19459e+07,1.19459e+07,5970.4,5970.4,5970.4,6055.83,6055.83,6055.83,1.70806e+06,1.70806e+06,1.70806e+06,1.33659e+06,1.33659e+06,1.33659e+06,3.04869e+06,3.04869e+06,3.04869e+06,3.32321e+06,3.32321e+06,3.32321e+06,9.24981e+07,9.24981e+07,9.24981e+07,2.89765,2.89765,2.89765,9.5903,9.5903,9.5903
