time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
867,9.13333e+06,9.13333e+06,9.13333e+06,5190.85,5190.85,5190.85,2308.66,2308.66,2308.66,4.09944e+07,4.09944e+07,4.09944e+07,1.57562e+07,1.57562e+07,1.57562e+07,1316.53,1316.53,1316.53,1572.29,1572.29,1572.29,728427,728427,728427,2.70888e+06,2.70888e+06,2.70888e+06,608483,608483,608483,445009,445009,445009,5.66336e+07,5.66336e+07,5.66336e+07,6.96426,6.96426,6.96426,5.05255,5.05255,5.05255
868,9.13315e+06,9.13315e+06,9.13315e+06,5177.97,5177.97,5177.97,2303.14,2303.14,2303.14,4.09927e+07,4.09927e+07,4.09927e+07,1.57561e+07,1.57561e+07,1.57561e+07,1313.31,1313.31,1313.31,1568.52,1568.52,1568.52,728400,728400,728400,2.70907e+06,2.70907e+06,2.70907e+06,608553,608553,608553,444999,444999,444999,5.6636e+07,5.6636e+07,5.6636e+07,6.94796,6.94796,6.94796,5.04085,5.04085,5.04085
869,9.13302e+06,9.13302e+06,9.13302e+06,5163.88,5163.88,5163.88,2297.36,2297.36,2297.36,4.09912e+07,4.09912e+07,4.09912e+07,1.57561e+07,1.57561e+07,1.57561e+07,1309.77,1309.77,1309.77,1564.55,1564.55,1564.55,728330,728330,728330,2.70908e+06,2.70908e+06,2.70908e+06,608584,608584,608584,444964,444964,444964,5.66384e+07,5.66384e+07,5.66384e+07,6.92991,6.92991,6.92991,5.02846,5.02846,5.02846
870,9.13293e+06,9.13293e+06,9.13293e+06,5148.78,5148.78,5148.78,2291.37,2291.37,2291.37,4.09899e+07,4.09899e+07,4.09899e+07,1.5756e+07,1.5756e+07,1.5756e+07,1305.98,1305.98,1305.98,1560.45,1560.45,1560.45,728217,728217,728217,2.7089e+06,2.7089e+06,2.7089e+06,608572,608572,608572,444902,444902,444902,5.66409e+07,5.66409e+07,5.66409e+07,6.91036,6.91036,6.91036,5.01555,5.01555,5.01555
871,9.13291e+06,9.13291e+06,9.13291e+06,5132.88,5132.88,5132.88,2285.28,2285.28,2285.28,4.09887e+07,4.09887e+07,4.09887e+07,1.5756e+07,1.5756e+07,1.5756e+07,1301.97,1301.97,1301.97,1556.28,1556.28,1556.28,728061,728061,728061,2.70852e+06,2.70852e+06,2.70852e+06,608518,608518,608518,444813,444813,444813,5.66435e+07,5.66435e+07,5.66435e+07,6.8896,6.8896,6.8896,5.0023,5.0023,5.0023
872,9.13293e+06,9.13293e+06,9.13293e+06,5116.42,5116.42,5116.42,2279.16,2279.16,2279.16,4.09877e+07,4.09877e+07,4.09877e+07,1.57561e+07,1.57561e+07,1.57561e+07,1297.82,1297.82,1297.82,1552.08,1552.08,1552.08,727863,727863,727863,2.70795e+06,2.70795e+06,2.70795e+06,608419,608419,608419,444699,444699,444699,5.66461e+07,5.66461e+07,5.66461e+07,6.86792,6.86792,6.86792,4.9889,4.9889,4.9889
873,9.13302e+06,9.13302e+06,9.13302e+06,5099.64,5099.64,5099.64,2273.09,2273.09,2273.09,4.09869e+07,4.09869e+07,4.09869e+07,1.57561e+07,1.57561e+07,1.57561e+07,1293.59,1293.59,1293.59,1547.92,1547.92,1547.92,727623,727623,727623,2.70718e+06,2.70718e+06,2.70718e+06,608275,608275,608275,444559,444559,444559,5.66488e+07,5.66488e+07,5.66488e+07,6.84565,6.84565,6.84565,4.97552,4.97552,4.97552
874,9.13316e+06,9.13316e+06,9.13316e+06,5082.76,5082.76,5082.76,2267.17,2267.17,2267.17,4.09863e+07,4.09863e+07,4.09863e+07,1.57562e+07,1.57562e+07,1.57562e+07,1289.32,1289.32,1289.32,1543.85,1543.85,1543.85,727344,727344,727344,2.70622e+06,2.70622e+06,2.70622e+06,608088,608088,608088,444396,444396,444396,5.66515e+07,5.66515e+07,5.66515e+07,6.82308,6.82308,6.82308,4.96237,4.96237,4.96237
875,9.13335e+06,9.13335e+06,9.13335e+06,5066.03,5066.03,5066.03,2261.47,2261.47,2261.47,4.09858e+07,4.09858e+07,4.09858e+07,1.57564e+07,1.57564e+07,1.57564e+07,1285.09,1285.09,1285.09,1539.93,1539.93,1539.93,727028,727028,727028,2.70507e+06,2.70507e+06,2.70507e+06,607859,607859,607859,444209,444209,444209,5.66543e+07,5.66543e+07,5.66543e+07,6.80055,6.80055,6.80055,4.94961,4.94961,4.94961
876,9.1336e+06,9.1336e+06,9.1336e+06,5049.68,5049.68,5049.68,2256.07,2256.07,2256.07,4.09854e+07,4.09854e+07,4.09854e+07,1.57566e+07,1.57566e+07,1.57566e+07,1280.94,1280.94,1280.94,1536.22,1536.22,1536.22,726677,726677,726677,2.70374e+06,2.70374e+06,2.70374e+06,607589,607589,607589,444002,444002,444002,5.66572e+07,5.66572e+07,5.66572e+07,6.77837,6.77837,6.77837,4.93741,4.93741,4.93741
877,9.1339e+06,9.1339e+06,9.1339e+06,5033.93,5033.93,5033.93,2251.04,2251.04,2251.04,4.09853e+07,4.09853e+07,4.09853e+07,1.57568e+07,1.57568e+07,1.57568e+07,1276.95,1276.95,1276.95,1532.74,1532.74,1532.74,726296,726296,726296,2.70223e+06,2.70223e+06,2.70223e+06,607280,607280,607280,443775,443775,443775,5.66601e+07,5.66601e+07,5.66601e+07,6.75684,6.75684,6.75684,4.92593,4.92593,4.92593
878,9.13425e+06,9.13425e+06,9.13425e+06,5019,5019,5019,2246.43,2246.43,2246.43,4.09852e+07,4.09852e+07,4.09852e+07,1.5757e+07,1.5757e+07,1.5757e+07,1273.16,1273.16,1273.16,1529.56,1529.56,1529.56,725888,725888,725888,2.70058e+06,2.70058e+06,2.70058e+06,606936,606936,606936,443532,443532,443532,5.66631e+07,5.66631e+07,5.66631e+07,6.73625,6.73625,6.73625,4.91533,4.91533,4.91533
879,9.13464e+06,9.13464e+06,9.13464e+06,5005.08,5005.08,5005.08,2242.32,2242.32,2242.32,4.09853e+07,4.09853e+07,4.09853e+07,1.57572e+07,1.57572e+07,1.57572e+07,1269.62,1269.62,1269.62,1526.72,1526.72,1526.72,725457,725457,725457,2.69878e+06,2.69878e+06,2.69878e+06,606561,606561,606561,443275,443275,443275,5.66661e+07,5.66661e+07,5.66661e+07,6.71689,6.71689,6.71689,4.90573,4.90573,4.90573
880,9.13508e+06,9.13508e+06,9.13508e+06,4992.35,4992.35,4992.35,2238.75,2238.75,2238.75,4.09854e+07,4.09854e+07,4.09854e+07,1.57575e+07,1.57575e+07,1.57575e+07,1266.38,1266.38,1266.38,1524.23,1524.23,1524.23,725008,725008,725008,2.69686e+06,2.69686e+06,2.69686e+06,606157,606157,606157,443007,443007,443007,5.66691e+07,5.66691e+07,5.66691e+07,6.699,6.699,6.699,4.89726,4.89726,4.89726
881,9.13555e+06,9.13555e+06,9.13555e+06,4980.99,4980.99,4980.99,2235.76,2235.76,2235.76,4.09857e+07,4.09857e+07,4.09857e+07,1.57577e+07,1.57577e+07,1.57577e+07,1263.48,1263.48,1263.48,1522.14,1522.14,1522.14,724546,724546,724546,2.69484e+06,2.69484e+06,2.69484e+06,605731,605731,605731,442730,442730,442730,5.66722e+07,5.66722e+07,5.66722e+07,6.68283,6.68283,6.68283,4.89002,4.89002,4.89002
882,9.13605e+06,9.13605e+06,9.13605e+06,4971.12,4971.12,4971.12,2233.39,2233.39,2233.39,4.0986e+07,4.0986e+07,4.0986e+07,1.5758e+07,1.5758e+07,1.5758e+07,1260.96,1260.96,1260.96,1520.47,1520.47,1520.47,724074,724074,724074,2.69273e+06,2.69273e+06,2.69273e+06,605285,605285,605285,442448,442448,442448,5.66753e+07,5.66753e+07,5.66753e+07,6.66857,6.66857,6.66857,4.88409,4.88409,4.88409
883,9.13658e+06,9.13658e+06,9.13658e+06,4962.88,4962.88,4962.88,2231.66,2231.66,2231.66,4.09863e+07,4.09863e+07,4.09863e+07,1.57583e+07,1.57583e+07,1.57583e+07,1258.85,1258.85,1258.85,1519.24,1519.24,1519.24,723600,723600,723600,2.69057e+06,2.69057e+06,2.69057e+06,604826,604826,604826,442164,442164,442164,5.66784e+07,5.66784e+07,5.66784e+07,6.65641,6.65641,6.65641,4.87953,4.87953,4.87953
884,9.13713e+06,9.13713e+06,9.13713e+06,4956.37,4956.37,4956.37,2230.6,2230.6,2230.6,4.09867e+07,4.09867e+07,4.09867e+07,1.57586e+07,1.57586e+07,1.57586e+07,1257.17,1257.17,1257.17,1518.46,1518.46,1518.46,723126,723126,723126,2.68837e+06,2.68837e+06,2.68837e+06,604357,604357,604357,441880,441880,441880,5.66815e+07,5.66815e+07,5.66815e+07,6.64649,6.64649,6.64649,4.8764,4.8764,4.8764
885,9.13769e+06,9.13769e+06,9.13769e+06,4951.65,4951.65,4951.65,2230.2,2230.2,2230.2,4.09871e+07,4.09871e+07,4.09871e+07,1.57588e+07,1.57588e+07,1.57588e+07,1255.95,1255.95,1255.95,1518.13,1518.13,1518.13,722659,722659,722659,2.68615e+06,2.68615e+06,2.68615e+06,603886,603886,603886,441600,441600,441600,5.66847e+07,5.66847e+07,5.66847e+07,6.63893,6.63893,6.63893,4.87473,4.87473,4.87473
886,9.13825e+06,9.13825e+06,9.13825e+06,4948.78,4948.78,4948.78,2230.48,2230.48,2230.48,4.09874e+07,4.09874e+07,4.09874e+07,1.57591e+07,1.57591e+07,1.57591e+07,1255.2,1255.2,1255.2,1518.25,1518.25,1518.25,722203,722203,722203,2.68394e+06,2.68394e+06,2.68394e+06,603416,603416,603416,441327,441327,441327,5.66878e+07,5.66878e+07,5.66878e+07,6.63381,6.63381,6.63381,4.87451,4.87451,4.87451
887,9.13882e+06,9.13882e+06,9.13882e+06,4947.79,4947.79,4947.79,2231.41,2231.41,2231.41,4.09877e+07,4.09877e+07,4.09877e+07,1.57593e+07,1.57593e+07,1.57593e+07,1254.92,1254.92,1254.92,1518.82,1518.82,1518.82,721763,721763,721763,2.68177e+06,2.68177e+06,2.68177e+06,602953,602953,602953,441063,441063,441063,5.6691e+07,5.6691e+07,5.6691e+07,6.6312,6.6312,6.6312,4.87575,4.87575,4.87575
888,9.13939e+06,9.13939e+06,9.13939e+06,4948.68,4948.68,4948.68,2232.98,2232.98,2232.98,4.0988e+07,4.0988e+07,4.0988e+07,1.57596e+07,1.57596e+07,1.57596e+07,1255.12,1255.12,1255.12,1519.82,1519.82,1519.82,721344,721344,721344,2.67965e+06,2.67965e+06,2.67965e+06,602502,602502,602502,440812,440812,440812,5.66941e+07,5.66941e+07,5.66941e+07,6.6311,6.6311,6.6311,4.8784,4.8784,4.8784
889,9.13994e+06,9.13994e+06,9.13994e+06,4951.42,4951.42,4951.42,2235.17,2235.17,2235.17,4.09882e+07,4.09882e+07,4.09882e+07,1.57598e+07,1.57598e+07,1.57598e+07,1255.79,1255.79,1255.79,1521.24,1521.24,1521.24,720949,720949,720949,2.6776e+06,2.6776e+06,2.6776e+06,602068,602068,602068,440576,440576,440576,5.66972e+07,5.66972e+07,5.66972e+07,6.63351,6.63351,6.63351,4.88243,4.88243,4.88243
890,9.14048e+06,9.14048e+06,9.14048e+06,4955.97,4955.97,4955.97,2237.93,2237.93,2237.93,4.09883e+07,4.09883e+07,4.09883e+07,1.576e+07,1.576e+07,1.576e+07,1256.92,1256.92,1256.92,1523.06,1523.06,1523.06,720583,720583,720583,2.67566e+06,2.67566e+06,2.67566e+06,601657,601657,601657,440357,440357,440357,5.67003e+07,5.67003e+07,5.67003e+07,6.63837,6.63837,6.63837,4.88776,4.88776,4.88776
891,9.14099e+06,9.14099e+06,9.14099e+06,4962.25,4962.25,4962.25,2241.23,2241.23,2241.23,4.09883e+07,4.09883e+07,4.09883e+07,1.57601e+07,1.57601e+07,1.57601e+07,1258.48,1258.48,1258.48,1525.23,1525.23,1525.23,720250,720250,720250,2.67383e+06,2.67383e+06,2.67383e+06,601271,601271,601271,440157,440157,440157,5.67034e+07,5.67034e+07,5.67034e+07,6.64561,6.64561,6.64561,4.89431,4.89431,4.89431
892,9.14148e+06,9.14148e+06,9.14148e+06,4970.18,4970.18,4970.18,2245.02,2245.02,2245.02,4.09881e+07,4.09881e+07,4.09881e+07,1.57603e+07,1.57603e+07,1.57603e+07,1260.47,1260.47,1260.47,1527.74,1527.74,1527.74,719951,719951,719951,2.67214e+06,2.67214e+06,2.67214e+06,600916,600916,600916,439979,439979,439979,5.67064e+07,5.67064e+07,5.67064e+07,6.65512,6.65512,6.65512,4.90197,4.90197,4.90197
893,9.14193e+06,9.14193e+06,9.14193e+06,4979.63,4979.63,4979.63,2249.24,2249.24,2249.24,4.09879e+07,4.09879e+07,4.09879e+07,1.57604e+07,1.57604e+07,1.57604e+07,1262.85,1262.85,1262.85,1530.54,1530.54,1530.54,719690,719690,719690,2.67061e+06,2.67061e+06,2.67061e+06,600596,600596,600596,439824,439824,439824,5.67094e+07,5.67094e+07,5.67094e+07,6.66675,6.66675,6.66675,4.91064,4.91064,4.91064
894,9.14235e+06,9.14235e+06,9.14235e+06,4990.48,4990.48,4990.48,2253.82,2253.82,2253.82,4.09874e+07,4.09874e+07,4.09874e+07,1.57604e+07,1.57604e+07,1.57604e+07,1265.58,1265.58,1265.58,1533.6,1533.6,1533.6,719468,719468,719468,2.66923e+06,2.66923e+06,2.66923e+06,600312,600312,600312,439693,439693,439693,5.67124e+07,5.67124e+07,5.67124e+07,6.68035,6.68035,6.68035,4.92018,4.92018,4.92018
895,9.14272e+06,9.14272e+06,9.14272e+06,5002.56,5002.56,5002.56,2258.7,2258.7,2258.7,4.09868e+07,4.09868e+07,4.09868e+07,1.57605e+07,1.57605e+07,1.57605e+07,1268.63,1268.63,1268.63,1536.85,1536.85,1536.85,719288,719288,719288,2.66804e+06,2.66804e+06,2.66804e+06,600069,600069,600069,439588,439588,439588,5.67153e+07,5.67153e+07,5.67153e+07,6.69571,6.69571,6.69571,4.93045,4.93045,4.93045
896,9.14306e+06,9.14306e+06,9.14306e+06,5015.7,5015.7,5015.7,2263.81,2263.81,2263.81,4.09861e+07,4.09861e+07,4.09861e+07,1.57605e+07,1.57605e+07,1.57605e+07,1271.95,1271.95,1271.95,1540.26,1540.26,1540.26,719150,719150,719150,2.66704e+06,2.66704e+06,2.66704e+06,599869,599869,599869,439508,439508,439508,5.67182e+07,5.67182e+07,5.67182e+07,6.71262,6.71262,6.71262,4.94129,4.94129,4.94129
897,9.14334e+06,9.14334e+06,9.14334e+06,5029.72,5029.72,5029.72,2269.07,2269.07,2269.07,4.09851e+07,4.09851e+07,4.09851e+07,1.57604e+07,1.57604e+07,1.57604e+07,1275.5,1275.5,1275.5,1543.77,1543.77,1543.77,719054,719054,719054,2.66623e+06,2.66623e+06,2.66623e+06,599712,599712,599712,439454,439454,439454,5.67211e+07,5.67211e+07,5.67211e+07,6.73083,6.73083,6.73083,4.95254,4.95254,4.95254
898,9.14358e+06,9.14358e+06,9.14358e+06,5044.41,5044.41,5044.41,2274.39,2274.39,2274.39,4.0984e+07,4.0984e+07,4.0984e+07,1.57603e+07,1.57603e+07,1.57603e+07,1279.22,1279.22,1279.22,1547.33,1547.33,1547.33,719001,719001,719001,2.66562e+06,2.66562e+06,2.66562e+06,599601,599601,599601,439425,439425,439425,5.67239e+07,5.67239e+07,5.67239e+07,6.75008,6.75008,6.75008,4.96404,4.96404,4.96404
899,9.14377e+06,9.14377e+06,9.14377e+06,5059.56,5059.56,5059.56,2279.71,2279.71,2279.71,4.09828e+07,4.09828e+07,4.09828e+07,1.57602e+07,1.57602e+07,1.57602e+07,1283.06,1283.06,1283.06,1550.89,1550.89,1550.89,718989,718989,718989,2.66521e+06,2.66521e+06,2.66521e+06,599536,599536,599536,439422,439422,439422,5.67267e+07,5.67267e+07,5.67267e+07,6.77009,6.77009,6.77009,4.9756,4.9756,4.9756
900,9.14391e+06,9.14391e+06,9.14391e+06,5074.94,5074.94,5074.94,2284.93,2284.93,2284.93,4.09813e+07,4.09813e+07,4.09813e+07,1.57601e+07,1.57601e+07,1.57601e+07,1286.96,1286.96,1286.96,1554.38,1554.38,1554.38,719016,719016,719016,2.66501e+06,2.66501e+06,2.66501e+06,599515,599515,599515,439444,439444,439444,5.67295e+07,5.67295e+07,5.67295e+07,6.79058,6.79058,6.79058,4.98705,4.98705,4.98705
901,9.144e+06,9.144e+06,9.144e+06,5090.34,5090.34,5090.34,2289.98,2289.98,2289.98,4.09797e+07,4.09797e+07,4.09797e+07,1.57599e+07,1.57599e+07,1.57599e+07,1290.87,1290.87,1290.87,1557.76,1557.76,1557.76,719082,719082,719082,2.665e+06,2.665e+06,2.665e+06,599540,599540,599540,439488,439488,439488,5.67322e+07,5.67322e+07,5.67322e+07,6.81123,6.81123,6.81123,4.99821,4.99821,4.99821
902,9.14404e+06,9.14404e+06,9.14404e+06,5105.51,5105.51,5105.51,2294.78,2294.78,2294.78,4.09779e+07,4.09779e+07,4.09779e+07,1.57597e+07,1.57597e+07,1.57597e+07,1294.74,1294.74,1294.74,1560.97,1560.97,1560.97,719182,719182,719182,2.66518e+06,2.66518e+06,2.66518e+06,599608,599608,599608,439554,439554,439554,5.67348e+07,5.67348e+07,5.67348e+07,6.83175,6.83175,6.83175,5.00891,5.00891,5.00891
903,9.14404e+06,9.14404e+06,9.14404e+06,5120.24,5120.24,5120.24,2299.25,2299.25,2299.25,4.0976e+07,4.0976e+07,4.0976e+07,1.57595e+07,1.57595e+07,1.57595e+07,1298.49,1298.49,1298.49,1563.95,1563.95,1563.95,719315,719315,719315,2.66554e+06,2.66554e+06,2.66554e+06,599716,599716,599716,439640,439640,439640,5.67375e+07,5.67375e+07,5.67375e+07,6.85183,6.85183,6.85183,5.01897,5.01897,5.01897
904,9.14399e+06,9.14399e+06,9.14399e+06,5134.29,5134.29,5134.29,2303.32,2303.32,2303.32,4.09739e+07,4.09739e+07,4.09739e+07,1.57592e+07,1.57592e+07,1.57592e+07,1302.07,1302.07,1302.07,1566.66,1566.66,1566.66,719476,719476,719476,2.66607e+06,2.66607e+06,2.66607e+06,599864,599864,599864,439743,439743,439743,5.67401e+07,5.67401e+07,5.67401e+07,6.87116,6.87116,6.87116,5.02824,5.02824,5.02824
905,9.1439e+06,9.1439e+06,9.1439e+06,5147.45,5147.45,5147.45,2306.92,2306.92,2306.92,4.09717e+07,4.09717e+07,4.09717e+07,1.57589e+07,1.57589e+07,1.57589e+07,1305.43,1305.43,1305.43,1569.06,1569.06,1569.06,719662,719662,719662,2.66675e+06,2.66675e+06,2.66675e+06,600046,600046,600046,439862,439862,439862,5.67427e+07,5.67427e+07,5.67427e+07,6.88944,6.88944,6.88944,5.03657,5.03657,5.03657
906,9.14377e+06,9.14377e+06,9.14377e+06,5159.52,5159.52,5159.52,2309.99,2309.99,2309.99,4.09693e+07,4.09693e+07,4.09693e+07,1.57586e+07,1.57586e+07,1.57586e+07,1308.52,1308.52,1308.52,1571.1,1571.1,1571.1,719868,719868,719868,2.66758e+06,2.66758e+06,2.66758e+06,600260,600260,600260,439992,439992,439992,5.67453e+07,5.67453e+07,5.67453e+07,6.90639,6.90639,6.90639,5.0438,5.0438,5.0438
907,9.14361e+06,9.14361e+06,9.14361e+06,5170.3,5170.3,5170.3,2312.48,2312.48,2312.48,4.09669e+07,4.09669e+07,4.09669e+07,1.57583e+07,1.57583e+07,1.57583e+07,1311.29,1311.29,1311.29,1572.75,1572.75,1572.75,720089,720089,720089,2.66852e+06,2.66852e+06,2.66852e+06,600501,600501,600501,440133,440133,440133,5.67478e+07,5.67478e+07,5.67478e+07,6.92175,6.92175,6.92175,5.04983,5.04983,5.04983
908,9.14343e+06,9.14343e+06,9.14343e+06,5179.61,5179.61,5179.61,2314.35,2314.35,2314.35,4.09644e+07,4.09644e+07,4.09644e+07,1.5758e+07,1.5758e+07,1.5758e+07,1313.69,1313.69,1313.69,1573.98,1573.98,1573.98,720320,720320,720320,2.66956e+06,2.66956e+06,2.66956e+06,600765,600765,600765,440279,440279,440279,5.67504e+07,5.67504e+07,5.67504e+07,6.93528,6.93528,6.93528,5.05454,5.05454,5.05454
909,9.14322e+06,9.14322e+06,9.14322e+06,5187.32,5187.32,5187.32,2315.56,2315.56,2315.56,4.09619e+07,4.09619e+07,4.09619e+07,1.57577e+07,1.57577e+07,1.57577e+07,1315.68,1315.68,1315.68,1574.75,1574.75,1574.75,720557,720557,720557,2.67067e+06,2.67067e+06,2.67067e+06,601047,601047,601047,440430,440430,440430,5.67529e+07,5.67529e+07,5.67529e+07,6.94674,6.94674,6.94674,5.05785,5.05785,5.05785
910,9.143e+06,9.143e+06,9.143e+06,5193.29,5193.29,5193.29,2316.09,2316.09,2316.09,4.09593e+07,4.09593e+07,4.09593e+07,1.57573e+07,1.57573e+07,1.57573e+07,1317.23,1317.23,1317.23,1575.07,1575.07,1575.07,720794,720794,720794,2.67184e+06,2.67184e+06,2.67184e+06,601341,601341,601341,440580,440580,440580,5.67555e+07,5.67555e+07,5.67555e+07,6.95596,6.95596,6.95596,5.05969,5.05969,5.05969
911,9.14277e+06,9.14277e+06,9.14277e+06,5197.42,5197.42,5197.42,2315.92,2315.92,2315.92,4.09567e+07,4.09567e+07,4.09567e+07,1.5757e+07,1.5757e+07,1.5757e+07,1318.32,1318.32,1318.32,1574.91,1574.91,1574.91,721025,721025,721025,2.67303e+06,2.67303e+06,2.67303e+06,601642,601642,601642,440727,440727,440727,5.6758e+07,5.6758e+07,5.6758e+07,6.96277,6.96277,6.96277,5.06003,5.06003,5.06003
912,9.14253e+06,9.14253e+06,9.14253e+06,5199.63,5199.63,5199.63,2315.05,2315.05,2315.05,4.09541e+07,4.09541e+07,4.09541e+07,1.57567e+07,1.57567e+07,1.57567e+07,1318.92,1318.92,1318.92,1574.28,1574.28,1574.28,721246,721246,721246,2.67424e+06,2.67424e+06,2.67424e+06,601945,601945,601945,440868,440868,440868,5.67606e+07,5.67606e+07,5.67606e+07,6.96707,6.96707,6.96707,5.05883,5.05883,5.05883
913,9.1423e+06,9.1423e+06,9.1423e+06,5199.88,5199.88,5199.88,2313.49,2313.49,2313.49,4.09516e+07,4.09516e+07,4.09516e+07,1.57564e+07,1.57564e+07,1.57564e+07,1319.03,1319.03,1319.03,1573.17,1573.17,1573.17,721452,721452,721452,2.67542e+06,2.67542e+06,2.67542e+06,602244,602244,602244,441000,441000,441000,5.67632e+07,5.67632e+07,5.67632e+07,6.96877,6.96877,6.96877,5.05612,5.05612,5.05612
914,9.14208e+06,9.14208e+06,9.14208e+06,5198.17,5198.17,5198.17,2311.25,2311.25,2311.25,4.0949e+07,4.0949e+07,4.0949e+07,1.57561e+07,1.57561e+07,1.57561e+07,1318.64,1318.64,1318.64,1571.61,1571.61,1571.61,721637,721637,721637,2.67655e+06,2.67655e+06,2.67655e+06,602534,602534,602534,441119,441119,441119,5.67658e+07,5.67658e+07,5.67658e+07,6.96784,6.96784,6.96784,5.05191,5.05191,5.05191
915,9.14187e+06,9.14187e+06,9.14187e+06,5194.5,5194.5,5194.5,2308.37,2308.37,2308.37,4.09466e+07,4.09466e+07,4.09466e+07,1.57558e+07,1.57558e+07,1.57558e+07,1317.75,1317.75,1317.75,1569.61,1569.61,1569.61,721798,721798,721798,2.67762e+06,2.67762e+06,2.67762e+06,602808,602808,602808,441224,441224,441224,5.67685e+07,5.67685e+07,5.67685e+07,6.96428,6.96428,6.96428,5.04627,5.04627,5.04627
916,9.14169e+06,9.14169e+06,9.14169e+06,5188.94,5188.94,5188.94,2304.89,2304.89,2304.89,4.09442e+07,4.09442e+07,4.09442e+07,1.57556e+07,1.57556e+07,1.57556e+07,1316.38,1316.38,1316.38,1567.2,1567.2,1567.2,721931,721931,721931,2.6786e+06,2.6786e+06,2.6786e+06,603063,603063,603063,441311,441311,441311,5.67712e+07,5.67712e+07,5.67712e+07,6.95813,6.95813,6.95813,5.03926,5.03926,5.03926
917,9.14154e+06,9.14154e+06,9.14154e+06,5181.56,5181.56,5181.56,2300.85,2300.85,2300.85,4.0942e+07,4.0942e+07,4.0942e+07,1.57554e+07,1.57554e+07,1.57554e+07,1314.54,1314.54,1314.54,1564.42,1564.42,1564.42,722031,722031,722031,2.67947e+06,2.67947e+06,2.67947e+06,603293,603293,603293,441379,441379,441379,5.67739e+07,5.67739e+07,5.67739e+07,6.94948,6.94948,6.94948,5.03098,5.03098,5.03098
918,9.14142e+06,9.14142e+06,9.14142e+06,5172.46,5172.46,5172.46,2296.32,2296.32,2296.32,4.09399e+07,4.09399e+07,4.09399e+07,1.57552e+07,1.57552e+07,1.57552e+07,1312.27,1312.27,1312.27,1561.29,1561.29,1561.29,722095,722095,722095,2.6802e+06,2.6802e+06,2.6802e+06,603494,603494,603494,441425,441425,441425,5.67767e+07,5.67767e+07,5.67767e+07,6.93847,6.93847,6.93847,5.02156,5.02156,5.02156
919,9.14134e+06,9.14134e+06,9.14134e+06,5161.8,5161.8,5161.8,2291.36,2291.36,2291.36,4.09379e+07,4.09379e+07,4.09379e+07,1.5755e+07,1.5755e+07,1.5755e+07,1309.6,1309.6,1309.6,1557.87,1557.87,1557.87,722122,722122,722122,2.68079e+06,2.68079e+06,2.68079e+06,603662,603662,603662,441448,441448,441448,5.67796e+07,5.67796e+07,5.67796e+07,6.92525,6.92525,6.92525,5.01111,5.01111,5.01111
920,9.1413e+06,9.1413e+06,9.1413e+06,5149.71,5149.71,5149.71,2286.03,2286.03,2286.03,4.0936e+07,4.0936e+07,4.0936e+07,1.57549e+07,1.57549e+07,1.57549e+07,1306.56,1306.56,1306.56,1554.21,1554.21,1554.21,722108,722108,722108,2.68122e+06,2.68122e+06,2.68122e+06,603794,603794,603794,441446,441446,441446,5.67824e+07,5.67824e+07,5.67824e+07,6.91002,6.91002,6.91002,4.99981,4.99981,4.99981
921,9.1413e+06,9.1413e+06,9.1413e+06,5136.4,5136.4,5136.4,2280.43,2280.43,2280.43,4.09343e+07,4.09343e+07,4.09343e+07,1.57548e+07,1.57548e+07,1.57548e+07,1303.21,1303.21,1303.21,1550.35,1550.35,1550.35,722053,722053,722053,2.68147e+06,2.68147e+06,2.68147e+06,603887,603887,603887,441419,441419,441419,5.67854e+07,5.67854e+07,5.67854e+07,6.89301,6.89301,6.89301,4.98779,4.98779,4.98779
922,9.14136e+06,9.14136e+06,9.14136e+06,5122.05,5122.05,5122.05,2274.62,2274.62,2274.62,4.09328e+07,4.09328e+07,4.09328e+07,1.57548e+07,1.57548e+07,1.57548e+07,1299.59,1299.59,1299.59,1546.35,1546.35,1546.35,721956,721956,721956,2.68154e+06,2.68154e+06,2.68154e+06,603938,603938,603938,441366,441366,441366,5.67884e+07,5.67884e+07,5.67884e+07,6.87448,6.87448,6.87448,4.97524,4.97524,4.97524
