time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,1.59331e+06,1.59331e+06,1.59331e+06,4527.58,4527.58,4527.58,4750.46,4750.46,4750.46,5.6152e+06,5.6152e+06,5.6152e+06,3.50596e+06,3.50596e+06,3.50596e+06,10705.8,10705.8,10705.8,14192,14192,14192,37871.4,37871.4,37871.4,46843.5,46843.5,46843.5,257509,257509,257509,300307,300307,300307,1.15666e+08,1.15666e+08,1.15666e+08,12.3703,12.3703,12.3703,19.368,19.368,19.368
771,1.59077e+06,1.59077e+06,1.59077e+06,4448.05,4448.05,4448.05,4779.76,4779.76,4779.76,5.61082e+06,5.61082e+06,5.61082e+06,3.50953e+06,3.50953e+06,3.50953e+06,10535,10535,10535,14292.5,14292.5,14292.5,38205.9,38205.9,38205.9,46082.3,46082.3,46082.3,253560,253560,253560,302878,302878,302878,1.1567e+08,1.1567e+08,1.1567e+08,12.1736,12.1736,12.1736,19.5179,19.5179,19.5179
772,1.58837e+06,1.58837e+06,1.58837e+06,4365.62,4365.62,4365.62,4801.28,4801.28,4801.28,5.60623e+06,5.60623e+06,5.60623e+06,3.51333e+06,3.51333e+06,3.51333e+06,10356.5,10356.5,10356.5,14368.7,14368.7,14368.7,38478.5,38478.5,38478.5,45283.3,45283.3,45283.3,249403,249403,249403,304936,304936,304936,1.15674e+08,1.15674e+08,1.15674e+08,11.9675,11.9675,11.9675,19.6346,19.6346,19.6346
773,1.58613e+06,1.58613e+06,1.58613e+06,4281,4281,4281,4815.22,4815.22,4815.22,5.60143e+06,5.60143e+06,5.60143e+06,3.51737e+06,3.51737e+06,3.51737e+06,10171.8,10171.8,10171.8,14420.9,14420.9,14420.9,38689.3,38689.3,38689.3,44453,44453,44453,245072,245072,245072,306485,306485,306485,1.15679e+08,1.15679e+08,1.15679e+08,11.7537,11.7537,11.7537,19.7186,19.7186,19.7186
774,1.58407e+06,1.58407e+06,1.58407e+06,4194.89,4194.89,4194.89,4821.9,4821.9,4821.9,5.59643e+06,5.59643e+06,5.59643e+06,3.52161e+06,3.52161e+06,3.52161e+06,9982.35,9982.35,9982.35,14449.8,14449.8,14449.8,38839.7,38839.7,38839.7,43598.4,43598.4,43598.4,240603,240603,240603,307534,307534,307534,1.15685e+08,1.15685e+08,1.15685e+08,11.534,11.534,11.534,19.7707,19.7707,19.7707
775,1.58221e+06,1.58221e+06,1.58221e+06,4108.02,4108.02,4108.02,4821.75,4821.75,4821.75,5.59125e+06,5.59125e+06,5.59125e+06,3.52604e+06,3.52604e+06,3.52604e+06,9789.87,9789.87,9789.87,14456.5,14456.5,14456.5,38931.8,38931.8,38931.8,42726.6,42726.6,42726.6,236035,236035,236035,308100,308100,308100,1.15691e+08,1.15691e+08,1.15691e+08,11.3103,11.3103,11.3103,19.7923,19.7923,19.7923
776,1.58058e+06,1.58058e+06,1.58058e+06,4021.07,4021.07,4021.07,4815.25,4815.25,4815.25,5.58591e+06,5.58591e+06,5.58591e+06,3.53065e+06,3.53065e+06,3.53065e+06,9595.92,9595.92,9595.92,14442.4,14442.4,14442.4,38968.4,38968.4,38968.4,41844.9,41844.9,41844.9,231405,231405,231405,308206,308206,308206,1.15698e+08,1.15698e+08,1.15698e+08,11.0845,11.0845,11.0845,19.7849,19.7849,19.7849
777,1.57917e+06,1.57917e+06,1.57917e+06,3934.72,3934.72,3934.72,4802.97,4802.97,4802.97,5.58041e+06,5.58041e+06,5.58041e+06,3.53541e+06,3.53541e+06,3.53541e+06,9402.05,9402.05,9402.05,14409.1,14409.1,14409.1,38953.1,38953.1,38953.1,40960.4,40960.4,40960.4,226750,226750,226750,307882,307882,307882,1.15705e+08,1.15705e+08,1.15705e+08,10.8583,10.8583,10.8583,19.7507,19.7507,19.7507
778,1.57801e+06,1.57801e+06,1.57801e+06,3849.61,3849.61,3849.61,4785.53,4785.53,4785.53,5.57476e+06,5.57476e+06,5.57476e+06,3.54031e+06,3.54031e+06,3.54031e+06,9209.78,9209.78,9209.78,14358.2,14358.2,14358.2,38890.1,38890.1,38890.1,40079.8,40079.8,40079.8,222109,222109,222109,307162,307162,307162,1.15712e+08,1.15712e+08,1.15712e+08,10.6335,10.6335,10.6335,19.692,19.692,19.692
779,1.57709e+06,1.57709e+06,1.57709e+06,3766.34,3766.34,3766.34,4763.57,4763.57,4763.57,5.56899e+06,5.56899e+06,5.56899e+06,3.54532e+06,3.54532e+06,3.54532e+06,9020.53,9020.53,9020.53,14291.8,14291.8,14291.8,38784.1,38784.1,38784.1,39209.7,39209.7,39209.7,217515,217515,217515,306084,306084,306084,1.15719e+08,1.15719e+08,1.15719e+08,10.4118,10.4118,10.4118,19.6114,19.6114,19.6114
780,1.57643e+06,1.57643e+06,1.57643e+06,3685.44,3685.44,3685.44,4737.79,4737.79,4737.79,5.56311e+06,5.56311e+06,5.56311e+06,3.55043e+06,3.55043e+06,3.55043e+06,8835.64,8835.64,8835.64,14211.9,14211.9,14211.9,38640,38640,38640,38356.3,38356.3,38356.3,213003,213003,213003,304688,304688,304688,1.15727e+08,1.15727e+08,1.15727e+08,10.1949,10.1949,10.1949,19.5115,19.5115,19.5115
781,1.57602e+06,1.57602e+06,1.57602e+06,3607.42,3607.42,3607.42,4708.84,4708.84,4708.84,5.55712e+06,5.55712e+06,5.55712e+06,3.55563e+06,3.55563e+06,3.55563e+06,8656.35,8656.35,8656.35,14120.6,14120.6,14120.6,38463,38463,38463,37525.1,37525.1,37525.1,208604,208604,208604,303018,303018,303018,1.15734e+08,1.15734e+08,1.15734e+08,9.98401,9.98401,9.98401,19.3953,19.3953,19.3953
782,1.57587e+06,1.57587e+06,1.57587e+06,3532.71,3532.71,3532.71,4677.42,4677.42,4677.42,5.55104e+06,5.55104e+06,5.55104e+06,3.56089e+06,3.56089e+06,3.56089e+06,8483.76,8483.76,8483.76,14019.9,14019.9,14019.9,38258.5,38258.5,38258.5,36721.4,36721.4,36721.4,204346,204346,204346,301118,301118,301118,1.15742e+08,1.15742e+08,1.15742e+08,9.78063,9.78063,9.78063,19.2655,19.2655,19.2655
783,1.57596e+06,1.57596e+06,1.57596e+06,3461.72,3461.72,3461.72,4644.18,4644.18,4644.18,5.54488e+06,5.54488e+06,5.54488e+06,3.5662e+06,3.5662e+06,3.5662e+06,8318.89,8318.89,8318.89,13912,13912,13912,38031.9,38031.9,38031.9,35949.8,35949.8,35949.8,200255,200255,200255,299031,299031,299031,1.15749e+08,1.15749e+08,1.15749e+08,9.5859,9.5859,9.5859,19.125,19.125,19.125
784,1.5763e+06,1.5763e+06,1.5763e+06,3394.77,3394.77,3394.77,4609.76,4609.76,4609.76,5.53865e+06,5.53865e+06,5.53865e+06,3.57154e+06,3.57154e+06,3.57154e+06,8162.63,8162.63,8162.63,13798.8,13798.8,13798.8,37788.3,37788.3,37788.3,35214.3,35214.3,35214.3,196353,196353,196353,296800,296800,296800,1.15755e+08,1.15755e+08,1.15755e+08,9.40089,9.40089,9.40089,18.9765,18.9765,18.9765
785,1.57687e+06,1.57687e+06,1.57687e+06,3332.15,3332.15,3332.15,4574.76,4574.76,4574.76,5.53236e+06,5.53236e+06,5.53236e+06,3.5769e+06,3.5769e+06,3.5769e+06,8015.77,8015.77,8015.77,13682.3,13682.3,13682.3,37532.9,37532.9,37532.9,34518.6,34518.6,34518.6,192663,192663,192663,294468,294468,294468,1.15762e+08,1.15762e+08,1.15762e+08,9.22651,9.22651,9.22651,18.8227,18.8227,18.8227
786,1.57766e+06,1.57766e+06,1.57766e+06,3274.11,3274.11,3274.11,4539.74,4539.74,4539.74,5.52603e+06,5.52603e+06,5.52603e+06,3.58227e+06,3.58227e+06,3.58227e+06,7878.96,7878.96,7878.96,13564.2,13564.2,13564.2,37270.6,37270.6,37270.6,33865.7,33865.7,33865.7,189200,189200,189200,292073,292073,292073,1.15768e+08,1.15768e+08,1.15768e+08,9.06357,9.06357,9.06357,18.6662,18.6662,18.6662
787,1.57866e+06,1.57866e+06,1.57866e+06,3220.85,3220.85,3220.85,4505.21,4505.21,4505.21,5.51965e+06,5.51965e+06,5.51965e+06,3.58764e+06,3.58764e+06,3.58764e+06,7752.78,7752.78,7752.78,13446.3,13446.3,13446.3,37006,37006,37006,33258.1,33258.1,33258.1,185981,185981,185981,289655,289655,289655,1.15774e+08,1.15774e+08,1.15774e+08,8.91274,8.91274,8.91274,18.5092,18.5092,18.5092
788,1.57986e+06,1.57986e+06,1.57986e+06,3172.54,3172.54,3172.54,4471.63,4471.63,4471.63,5.51323e+06,5.51323e+06,5.51323e+06,3.593e+06,3.593e+06,3.593e+06,7637.7,7637.7,7637.7,13330.1,13330.1,13330.1,36743.3,36743.3,36743.3,32698.1,32698.1,32698.1,183018,183018,183018,287247,287247,287247,1.15779e+08,1.15779e+08,1.15779e+08,8.77459,8.77459,8.77459,18.3538,18.3538,18.3538
789,1.58123e+06,1.58123e+06,1.58123e+06,3129.29,3129.29,3129.29,4439.41,4439.41,4439.41,5.50679e+06,5.50679e+06,5.50679e+06,3.59833e+06,3.59833e+06,3.59833e+06,7534.13,7534.13,7534.13,13216.9,13216.9,13216.9,36486.3,36486.3,36486.3,32187.3,32187.3,32187.3,180322,180322,180322,284880,284880,284880,1.15784e+08,1.15784e+08,1.15784e+08,8.64959,8.64959,8.64959,18.2021,18.2021,18.2021
790,1.58277e+06,1.58277e+06,1.58277e+06,3091.22,3091.22,3091.22,4408.92,4408.92,4408.92,5.50033e+06,5.50033e+06,5.50033e+06,3.60363e+06,3.60363e+06,3.60363e+06,7442.36,7442.36,7442.36,13107.9,13107.9,13107.9,36238.6,36238.6,36238.6,31727.2,31727.2,31727.2,177902,177902,177902,282583,282583,282583,1.15788e+08,1.15788e+08,1.15788e+08,8.53811,8.53811,8.53811,18.0558,18.0558,18.0558
791,1.58446e+06,1.58446e+06,1.58446e+06,3058.38,3058.38,3058.38,4380.45,4380.45,4380.45,5.49385e+06,5.49385e+06,5.49385e+06,3.6089e+06,3.6089e+06,3.6089e+06,7362.65,7362.65,7362.65,13004.2,13004.2,13004.2,36003,36003,36003,31318.8,31318.8,31318.8,175763,175763,175763,280380,280380,280380,1.15792e+08,1.15792e+08,1.15792e+08,8.44045,8.44045,8.44045,17.9162,17.9162,17.9162
792,1.58628e+06,1.58628e+06,1.58628e+06,3030.83,3030.83,3030.83,4354.26,4354.26,4354.26,5.48736e+06,5.48736e+06,5.48736e+06,3.61413e+06,3.61413e+06,3.61413e+06,7295.19,7295.19,7295.19,12906.6,12906.6,12906.6,35782.4,35782.4,35782.4,30962.9,30962.9,30962.9,173912,173912,173912,278293,278293,278293,1.15795e+08,1.15795e+08,1.15795e+08,8.35682,8.35682,8.35682,17.7847,17.7847,17.7847
793,1.58821e+06,1.58821e+06,1.58821e+06,3008.59,3008.59,3008.59,4330.54,4330.54,4330.54,5.48087e+06,5.48087e+06,5.48087e+06,3.61931e+06,3.61931e+06,3.61931e+06,7240.1,7240.1,7240.1,12815.8,12815.8,12815.8,35578.7,35578.7,35578.7,30659.9,30659.9,30659.9,172353,172353,172353,276338,276338,276338,1.15798e+08,1.15798e+08,1.15798e+08,8.28738,8.28738,8.28738,17.6623,17.6623,17.6623
794,1.59022e+06,1.59022e+06,1.59022e+06,2991.68,2991.68,2991.68,4309.43,4309.43,4309.43,5.47438e+06,5.47438e+06,5.47438e+06,3.62444e+06,3.62444e+06,3.62444e+06,7197.47,7197.47,7197.47,12732.4,12732.4,12732.4,35393.8,35393.8,35393.8,30410.2,30410.2,30410.2,171088,171088,171088,274530,274530,274530,1.158e+08,1.158e+08,1.158e+08,8.23224,8.23224,8.23224,17.5498,17.5498,17.5498
795,1.59231e+06,1.59231e+06,1.59231e+06,2980.08,2980.08,2980.08,4291.01,4291.01,4291.01,5.46789e+06,5.46789e+06,5.46789e+06,3.62952e+06,3.62952e+06,3.62952e+06,7167.35,7167.35,7167.35,12656.7,12656.7,12656.7,35228.9,35228.9,35228.9,30213.9,30213.9,30213.9,170118,170118,170118,272880,272880,272880,1.15801e+08,1.15801e+08,1.15801e+08,8.19144,8.19144,8.19144,17.4478,17.4478,17.4478
796,1.59445e+06,1.59445e+06,1.59445e+06,2973.78,2973.78,2973.78,4275.34,4275.34,4275.34,5.46141e+06,5.46141e+06,5.46141e+06,3.63454e+06,3.63454e+06,3.63454e+06,7149.74,7149.74,7149.74,12588.9,12588.9,12588.9,35084.9,35084.9,35084.9,30070.8,30070.8,30070.8,169445,169445,169445,271394,271394,271394,1.15802e+08,1.15802e+08,1.15802e+08,8.16501,8.16501,8.16501,17.3566,17.3566,17.3566
797,1.59663e+06,1.59663e+06,1.59663e+06,2972.75,2972.75,2972.75,4262.4,4262.4,4262.4,5.45494e+06,5.45494e+06,5.45494e+06,3.6395e+06,3.6395e+06,3.6395e+06,7144.61,7144.61,7144.61,12529.1,12529.1,12529.1,34962.3,34962.3,34962.3,29980.9,29980.9,29980.9,169068,169068,169068,270076,270076,270076,1.15803e+08,1.15803e+08,1.15803e+08,8.1529,8.1529,8.1529,17.2764,17.2764,17.2764
798,1.59882e+06,1.59882e+06,1.59882e+06,2976.94,2976.94,2976.94,4252.14,4252.14,4252.14,5.44849e+06,5.44849e+06,5.44849e+06,3.64439e+06,3.64439e+06,3.64439e+06,7151.91,7151.91,7151.91,12477.3,12477.3,12477.3,34861.2,34861.2,34861.2,29943.7,29943.7,29943.7,168986,168986,168986,268927,268927,268927,1.15803e+08,1.15803e+08,1.15803e+08,8.15506,8.15506,8.15506,17.2072,17.2072,17.2072
799,1.601e+06,1.601e+06,1.601e+06,2986.3,2986.3,2986.3,4244.44,4244.44,4244.44,5.44207e+06,5.44207e+06,5.44207e+06,3.64923e+06,3.64923e+06,3.64923e+06,7171.55,7171.55,7171.55,12433.1,12433.1,12433.1,34781.1,34781.1,34781.1,29958.7,29958.7,29958.7,169196,169196,169196,267945,267945,267945,1.15802e+08,1.15802e+08,1.15802e+08,8.17138,8.17138,8.17138,17.1488,17.1488,17.1488
800,1.60316e+06,1.60316e+06,1.60316e+06,3000.76,3000.76,3000.76,4239.18,4239.18,4239.18,5.43567e+06,5.43567e+06,5.43567e+06,3.654e+06,3.654e+06,3.654e+06,7203.4,7203.4,7203.4,12396.3,12396.3,12396.3,34721.5,34721.5,34721.5,30025.4,30025.4,30025.4,169698,169698,169698,267124,267124,267124,1.15801e+08,1.15801e+08,1.15801e+08,8.20173,8.20173,8.20173,17.1006,17.1006,17.1006
801,1.60528e+06,1.60528e+06,1.60528e+06,3020.23,3020.23,3020.23,4236.15,4236.15,4236.15,5.4293e+06,5.4293e+06,5.4293e+06,3.6587e+06,3.6587e+06,3.6587e+06,7247.33,7247.33,7247.33,12366.4,12366.4,12366.4,34681.1,34681.1,34681.1,30143,30143,30143,170487,170487,170487,266457,266457,266457,1.15799e+08,1.15799e+08,1.15799e+08,8.24594,8.24594,8.24594,17.0622,17.0622,17.0622
802,1.60735e+06,1.60735e+06,1.60735e+06,3044.63,3044.63,3044.63,4235.13,4235.13,4235.13,5.42297e+06,5.42297e+06,5.42297e+06,3.66334e+06,3.66334e+06,3.66334e+06,7303.14,7303.14,7303.14,12342.9,12342.9,12342.9,34658.7,34658.7,34658.7,30310.7,30310.7,30310.7,171560,171560,171560,265932,265932,265932,1.15798e+08,1.15798e+08,1.15798e+08,8.30382,8.30382,8.30382,17.0328,17.0328,17.0328
803,1.60934e+06,1.60934e+06,1.60934e+06,3073.84,3073.84,3073.84,4235.86,4235.86,4235.86,5.41669e+06,5.41669e+06,5.41669e+06,3.6679e+06,3.6679e+06,3.6679e+06,7370.62,7370.62,7370.62,12324.9,12324.9,12324.9,34652.5,34652.5,34652.5,30527.5,30527.5,30527.5,172911,172911,172911,265537,265537,265537,1.15795e+08,1.15795e+08,1.15795e+08,8.37511,8.37511,8.37511,17.0114,17.0114,17.0114
804,1.61125e+06,1.61125e+06,1.61125e+06,3107.75,3107.75,3107.75,4238.04,4238.04,4238.04,5.41046e+06,5.41046e+06,5.41046e+06,3.67239e+06,3.67239e+06,3.67239e+06,7449.51,7449.51,7449.51,12311.7,12311.7,12311.7,34660.3,34660.3,34660.3,30792.2,30792.2,30792.2,174535,174535,174535,265255,265255,265255,1.15793e+08,1.15793e+08,1.15793e+08,8.45953,8.45953,8.45953,16.997,16.997,16.997
805,1.61306e+06,1.61306e+06,1.61306e+06,3146.2,3146.2,3146.2,4241.34,4241.34,4241.34,5.40429e+06,5.40429e+06,5.40429e+06,3.6768e+06,3.6768e+06,3.6768e+06,7539.52,7539.52,7539.52,12302.5,12302.5,12302.5,34679.9,34679.9,34679.9,31103.7,31103.7,31103.7,176426,176426,176426,265070,265070,265070,1.1579e+08,1.1579e+08,1.1579e+08,8.55675,8.55675,8.55675,16.9884,16.9884,16.9884
806,1.61475e+06,1.61475e+06,1.61475e+06,3189.05,3189.05,3189.05,4245.39,4245.39,4245.39,5.39819e+06,5.39819e+06,5.39819e+06,3.68114e+06,3.68114e+06,3.68114e+06,7640.31,7640.31,7640.31,12296.2,12296.2,12296.2,34708.6,34708.6,34708.6,31460.5,31460.5,31460.5,178576,178576,178576,264962,264962,264962,1.15787e+08,1.15787e+08,1.15787e+08,8.6664,8.6664,8.6664,16.9843,16.9843,16.9843
807,1.61632e+06,1.61632e+06,1.61632e+06,3236.11,3236.11,3236.11,4249.83,4249.83,4249.83,5.39217e+06,5.39217e+06,5.39217e+06,3.68539e+06,3.68539e+06,3.68539e+06,7751.48,7751.48,7751.48,12291.9,12291.9,12291.9,34743.6,34743.6,34743.6,31861,31861,31861,180977,180977,180977,264910,264910,264910,1.15783e+08,1.15783e+08,1.15783e+08,8.78805,8.78805,8.78805,16.9834,16.9834,16.9834
808,1.61776e+06,1.61776e+06,1.61776e+06,3287.18,3287.18,3287.18,4254.24,4254.24,4254.24,5.38624e+06,5.38624e+06,5.38624e+06,3.68955e+06,3.68955e+06,3.68955e+06,7872.61,7872.61,7872.61,12288.4,12288.4,12288.4,34781.9,34781.9,34781.9,32303.3,32303.3,32303.3,183618,183618,183618,264890,264890,264890,1.1578e+08,1.1578e+08,1.1578e+08,8.92121,8.92121,8.92121,16.984,16.984,16.984
809,1.61906e+06,1.61906e+06,1.61906e+06,3342.04,3342.04,3342.04,4258.22,4258.22,4258.22,5.3804e+06,5.3804e+06,5.3804e+06,3.69363e+06,3.69363e+06,3.69363e+06,8003.19,8003.19,8003.19,12284.6,12284.6,12284.6,34820.3,34820.3,34820.3,32785.6,32785.6,32785.6,186490,186490,186490,264880,264880,264880,1.15776e+08,1.15776e+08,1.15776e+08,9.06534,9.06534,9.06534,16.9847,16.9847,16.9847
810,1.62021e+06,1.62021e+06,1.62021e+06,3400.45,3400.45,3400.45,4261.35,4261.35,4261.35,5.37468e+06,5.37468e+06,5.37468e+06,3.69761e+06,3.69761e+06,3.69761e+06,8142.69,8142.69,8142.69,12279.3,12279.3,12279.3,34855.5,34855.5,34855.5,33305.6,33305.6,33305.6,189581,189581,189581,264856,264856,264856,1.15772e+08,1.15772e+08,1.15772e+08,9.21983,9.21983,9.21983,16.9839,16.9839,16.9839
811,1.62121e+06,1.62121e+06,1.62121e+06,3462.15,3462.15,3462.15,4263.21,4263.21,4263.21,5.36908e+06,5.36908e+06,5.36908e+06,3.70148e+06,3.70148e+06,3.70148e+06,8290.51,8290.51,8290.51,12271.5,12271.5,12271.5,34884,34884,34884,33861,33861,33861,192876,192876,192876,264791,264791,264791,1.15768e+08,1.15768e+08,1.15768e+08,9.38403,9.38403,9.38403,16.9799,16.9799,16.9799
812,1.62205e+06,1.62205e+06,1.62205e+06,3526.85,3526.85,3526.85,4263.39,4263.39,4263.39,5.36362e+06,5.36362e+06,5.36362e+06,3.70525e+06,3.70525e+06,3.70525e+06,8446,8446,8446,12260,12260,12260,34902.6,34902.6,34902.6,34449.1,34449.1,34449.1,196362,196362,196362,264661,264661,264661,1.15765e+08,1.15765e+08,1.15765e+08,9.5572,9.5572,9.5572,16.9711,16.9711,16.9711
813,1.62274e+06,1.62274e+06,1.62274e+06,3594.24,3594.24,3594.24,4261.5,4261.5,4261.5,5.35831e+06,5.35831e+06,5.35831e+06,3.7089e+06,3.7089e+06,3.7089e+06,8608.46,8608.46,8608.46,12243.6,12243.6,12243.6,34908,34908,34908,35067.3,35067.3,35067.3,200023,200023,200023,264443,264443,264443,1.15761e+08,1.15761e+08,1.15761e+08,9.73857,9.73857,9.73857,16.956,16.956,16.956
814,1.62328e+06,1.62328e+06,1.62328e+06,3664.01,3664.01,3664.01,4257.15,4257.15,4257.15,5.35316e+06,5.35316e+06,5.35316e+06,3.71243e+06,3.71243e+06,3.71243e+06,8777.15,8777.15,8777.15,12221.3,12221.3,12221.3,34896.8,34896.8,34896.8,35712.6,35712.6,35712.6,203842,203842,203842,264112,264112,264112,1.15757e+08,1.15757e+08,1.15757e+08,9.9273,9.9273,9.9273,16.9331,16.9331,16.9331
815,1.62367e+06,1.62367e+06,1.62367e+06,3735.81,3735.81,3735.81,4250.01,4250.01,4250.01,5.34819e+06,5.34819e+06,5.34819e+06,3.71584e+06,3.71584e+06,3.71584e+06,8951.26,8951.26,8951.26,12192.2,12192.2,12192.2,34866,34866,34866,36381.9,36381.9,36381.9,207801,207801,207801,263646,263646,263646,1.15753e+08,1.15753e+08,1.15753e+08,10.1225,10.1225,10.1225,16.9009,16.9009,16.9009
816,1.6239e+06,1.6239e+06,1.6239e+06,3809.31,3809.31,3809.31,4239.76,4239.76,4239.76,5.34341e+06,5.34341e+06,5.34341e+06,3.7191e+06,3.7191e+06,3.7191e+06,9129.99,9129.99,9129.99,12155.4,12155.4,12155.4,34812.9,34812.9,34812.9,37072,37072,37072,211883,211883,211883,263024,263024,263024,1.1575e+08,1.1575e+08,1.1575e+08,10.3233,10.3233,10.3233,16.8582,16.8582,16.8582
817,1.624e+06,1.624e+06,1.624e+06,3884.15,3884.15,3884.15,4226.14,4226.14,4226.14,5.33885e+06,5.33885e+06,5.33885e+06,3.72222e+06,3.72222e+06,3.72222e+06,9312.48,9312.48,9312.48,12110,12110,12110,34734.9,34734.9,34734.9,37779.6,37779.6,37779.6,216067,216067,216067,262229,262229,262229,1.15747e+08,1.15747e+08,1.15747e+08,10.5286,10.5286,10.5286,16.8039,16.8039,16.8039
818,1.62396e+06,1.62396e+06,1.62396e+06,3959.97,3959.97,3959.97,4208.94,4208.94,4208.94,5.3345e+06,5.3345e+06,5.3345e+06,3.72518e+06,3.72518e+06,3.72518e+06,9497.88,9497.88,9497.88,12055.5,12055.5,12055.5,34629.7,34629.7,34629.7,38501.2,38501.2,38501.2,220333,220333,220333,261245,261245,261245,1.15744e+08,1.15744e+08,1.15744e+08,10.7376,10.7376,10.7376,16.7368,16.7368,16.7368
819,1.62379e+06,1.62379e+06,1.62379e+06,4036.42,4036.42,4036.42,4188,4188,4188,5.33039e+06,5.33039e+06,5.33039e+06,3.72798e+06,3.72798e+06,3.72798e+06,9685.31,9685.31,9685.31,11991.4,11991.4,11991.4,34495.6,34495.6,34495.6,39233.5,39233.5,39233.5,224663,224663,224663,260057,260057,260057,1.15741e+08,1.15741e+08,1.15741e+08,10.9492,10.9492,10.9492,16.6564,16.6564,16.6564
820,1.62351e+06,1.62351e+06,1.62351e+06,4113.15,4113.15,4113.15,4163.2,4163.2,4163.2,5.32653e+06,5.32653e+06,5.32653e+06,3.7306e+06,3.7306e+06,3.7306e+06,9873.92,9873.92,9873.92,11917.3,11917.3,11917.3,34331.2,34331.2,34331.2,39973.2,39973.2,39973.2,229035,229035,229035,258657,258657,258657,1.15738e+08,1.15738e+08,1.15738e+08,11.1625,11.1625,11.1625,16.562,16.562,16.562
821,1.62311e+06,1.62311e+06,1.62311e+06,4189.84,4189.84,4189.84,4134.5,4134.5,4134.5,5.32293e+06,5.32293e+06,5.32293e+06,3.73304e+06,3.73304e+06,3.73304e+06,10062.9,10062.9,10062.9,11833.1,11833.1,11833.1,34135.5,34135.5,34135.5,40716.8,40716.8,40716.8,233430,233430,233430,257038,257038,257038,1.15736e+08,1.15736e+08,1.15736e+08,11.3765,11.3765,11.3765,16.4533,16.4533,16.4533
822,1.62262e+06,1.62262e+06,1.62262e+06,4266.15,4266.15,4266.15,4101.93,4101.93,4101.93,5.3196e+06,5.3196e+06,5.3196e+06,3.73529e+06,3.73529e+06,3.73529e+06,10251.4,10251.4,10251.4,11738.7,11738.7,11738.7,33908.2,33908.2,33908.2,41461.4,41461.4,41461.4,237830,237830,237830,255197,255197,255197,1.15734e+08,1.15734e+08,1.15734e+08,11.5903,11.5903,11.5903,16.3301,16.3301,16.3301
823,1.62205e+06,1.62205e+06,1.62205e+06,4341.81,4341.81,4341.81,4065.54,4065.54,4065.54,5.31656e+06,5.31656e+06,5.31656e+06,3.73734e+06,3.73734e+06,3.73734e+06,10438.7,10438.7,10438.7,11634.3,11634.3,11634.3,33649.1,33649.1,33649.1,42203.7,42203.7,42203.7,242215,242215,242215,253134,253134,253134,1.15733e+08,1.15733e+08,1.15733e+08,11.8029,11.8029,11.8029,16.1926,16.1926,16.1926
824,1.6214e+06,1.6214e+06,1.6214e+06,4416.54,4416.54,4416.54,4025.48,4025.48,4025.48,5.31381e+06,5.31381e+06,5.31381e+06,3.73918e+06,3.73918e+06,3.73918e+06,10624,10624,10624,11520.1,11520.1,11520.1,33358.9,33358.9,33358.9,42941.2,42941.2,42941.2,246569,246569,246569,250853,250853,250853,1.15731e+08,1.15731e+08,1.15731e+08,12.0137,12.0137,12.0137,16.0411,16.0411,16.0411
825,1.62068e+06,1.62068e+06,1.62068e+06,4490.12,4490.12,4490.12,3981.93,3981.93,3981.93,5.31137e+06,5.31137e+06,5.31137e+06,3.7408e+06,3.7408e+06,3.7408e+06,10806.9,10806.9,10806.9,11396.7,11396.7,11396.7,33038.6,33038.6,33038.6,43671.2,43671.2,43671.2,250876,250876,250876,248362,248362,248362,1.1573e+08,1.1573e+08,1.1573e+08,12.2218,12.2218,12.2218,15.8762,15.8762,15.8762
826,1.61992e+06,1.61992e+06,1.61992e+06,4562.34,4562.34,4562.34,3935.13,3935.13,3935.13,5.30923e+06,5.30923e+06,5.30923e+06,3.7422e+06,3.7422e+06,3.7422e+06,10986.6,10986.6,10986.6,11264.6,11264.6,11264.6,32689.4,32689.4,32689.4,44391.6,44391.6,44391.6,255123,255123,255123,245670,245670,245670,1.1573e+08,1.1573e+08,1.1573e+08,12.4267,12.4267,12.4267,15.6985,15.6985,15.6985
