time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,6.21091e+06,6.21091e+06,6.21091e+06,458.333,458.333,458.333,11558,11558,11558,1.74684e+07,1.74684e+07,1.74684e+07,1.03949e+07,1.03949e+07,1.03949e+07,356.11,356.11,356.11,13493.3,13493.3,13493.3,1.56368e+06,1.56368e+06,1.56368e+06,1.04841e+06,1.04841e+06,1.04841e+06,1.39943e+06,1.39943e+06,1.39943e+06,3.07249e+06,3.07249e+06,3.07249e+06,8.58506e+07,8.58506e+07,8.58506e+07,0.497591,0.497591,0.497591,36.9282,36.9282,36.9282
788,6.20127e+06,6.20127e+06,6.20127e+06,403.2,403.2,403.2,11374.6,11374.6,11374.6,1.74676e+07,1.74676e+07,1.74676e+07,1.03923e+07,1.03923e+07,1.03923e+07,313.594,313.594,313.594,13296.8,13296.8,13296.8,1.5911e+06,1.5911e+06,1.5911e+06,1.0213e+06,1.0213e+06,1.0213e+06,1.36311e+06,1.36311e+06,1.36311e+06,3.1289e+06,3.1289e+06,3.1289e+06,8.58424e+07,8.58424e+07,8.58424e+07,0.438206,0.438206,0.438206,36.3967,36.3967,36.3967
789,6.19223e+06,6.19223e+06,6.19223e+06,354.347,354.347,354.347,11178.4,11178.4,11178.4,1.74668e+07,1.74668e+07,1.74668e+07,1.03913e+07,1.03913e+07,1.03913e+07,275.886,275.886,275.886,13083.6,13083.6,13083.6,1.61654e+06,1.61654e+06,1.61654e+06,994560,994560,994560,1.32732e+06,1.32732e+06,1.32732e+06,3.18136e+06,3.18136e+06,3.18136e+06,8.58373e+07,8.58373e+07,8.58373e+07,0.385472,0.385472,0.385472,35.8184,35.8184,35.8184
790,6.18378e+06,6.18378e+06,6.18378e+06,311.196,311.196,311.196,10971.6,10971.6,10971.6,1.74659e+07,1.74659e+07,1.74659e+07,1.03919e+07,1.03919e+07,1.03919e+07,242.55,242.55,242.55,12856.2,12856.2,12856.2,1.63998e+06,1.63998e+06,1.63998e+06,968235,968235,968235,1.29209e+06,1.29209e+06,1.29209e+06,3.22985e+06,3.22985e+06,3.22985e+06,8.58352e+07,8.58352e+07,8.58352e+07,0.3388,0.3388,0.3388,35.2004,35.2004,35.2004
791,6.17595e+06,6.17595e+06,6.17595e+06,273.194,273.194,273.194,10756.4,10756.4,10756.4,1.74649e+07,1.74649e+07,1.74649e+07,1.0394e+07,1.0394e+07,1.0394e+07,213.164,213.164,213.164,12617.2,12617.2,12617.2,1.66142e+06,1.66142e+06,1.66142e+06,942353,942353,942353,1.25748e+06,1.25748e+06,1.25748e+06,3.27433e+06,3.27433e+06,3.27433e+06,8.5836e+07,8.5836e+07,8.5836e+07,0.29762,0.29762,0.29762,34.5496,34.5496,34.5496
792,6.16873e+06,6.16873e+06,6.16873e+06,239.816,239.816,239.816,10534.5,10534.5,10534.5,1.74638e+07,1.74638e+07,1.74638e+07,1.03976e+07,1.03976e+07,1.03976e+07,187.329,187.329,187.329,12368.7,12368.7,12368.7,1.68087e+06,1.68087e+06,1.68087e+06,916941,916941,916941,1.2235e+06,1.2235e+06,1.2235e+06,3.31483e+06,3.31483e+06,3.31483e+06,8.58396e+07,8.58396e+07,8.58396e+07,0.261386,0.261386,0.261386,33.8723,33.8723,33.8723
793,6.16214e+06,6.16214e+06,6.16214e+06,210.57,210.57,210.57,10308,10308,10308,1.74627e+07,1.74627e+07,1.74627e+07,1.04026e+07,1.04026e+07,1.04026e+07,164.669,164.669,164.669,12113.1,12113.1,12113.1,1.69837e+06,1.69837e+06,1.69837e+06,892020,892020,892020,1.19019e+06,1.19019e+06,1.19019e+06,3.35138e+06,3.35138e+06,3.35138e+06,8.58461e+07,8.58461e+07,8.58461e+07,0.229586,0.229586,0.229586,33.1747,33.1747,33.1747
794,6.15616e+06,6.15616e+06,6.15616e+06,185,185,185,10078.5,10078.5,10078.5,1.74615e+07,1.74615e+07,1.74615e+07,1.04091e+07,1.04091e+07,1.04091e+07,144.838,144.838,144.838,11852.3,11852.3,11852.3,1.71394e+06,1.71394e+06,1.71394e+06,867606,867606,867606,1.15756e+06,1.15756e+06,1.15756e+06,3.38403e+06,3.38403e+06,3.38403e+06,8.58553e+07,8.58553e+07,8.58553e+07,0.20174,0.20174,0.20174,32.4625,32.4625,32.4625
795,6.15079e+06,6.15079e+06,6.15079e+06,162.687,162.687,162.687,9847.42,9847.42,9847.42,1.74602e+07,1.74602e+07,1.74602e+07,1.04168e+07,1.04168e+07,1.04168e+07,127.515,127.515,127.515,11588.2,11588.2,11588.2,1.72762e+06,1.72762e+06,1.72762e+06,843713,843713,843713,1.12564e+06,1.12564e+06,1.12564e+06,3.41286e+06,3.41286e+06,3.41286e+06,8.58671e+07,8.58671e+07,8.58671e+07,0.177407,0.177407,0.177407,31.7408,31.7408,31.7408
796,6.14604e+06,6.14604e+06,6.14604e+06,143.249,143.249,143.249,9616.22,9616.22,9616.22,1.74588e+07,1.74588e+07,1.74588e+07,1.04259e+07,1.04259e+07,1.04259e+07,112.409,112.409,112.409,11322.5,11322.5,11322.5,1.73947e+06,1.73947e+06,1.73947e+06,820349,820349,820349,1.09443e+06,1.09443e+06,1.09443e+06,3.43796e+06,3.43796e+06,3.43796e+06,8.58814e+07,8.58814e+07,8.58814e+07,0.156182,0.156182,0.156182,31.0144,31.0144,31.0144
797,6.14188e+06,6.14188e+06,6.14188e+06,126.341,126.341,126.341,9386.11,9386.11,9386.11,1.74574e+07,1.74574e+07,1.74574e+07,1.04362e+07,1.04362e+07,1.04362e+07,99.2558,99.2558,99.2558,11056.7,11056.7,11056.7,1.74954e+06,1.74954e+06,1.74954e+06,797520,797520,797520,1.06394e+06,1.06394e+06,1.06394e+06,3.45944e+06,3.45944e+06,3.45944e+06,8.58981e+07,8.58981e+07,8.58981e+07,0.137698,0.137698,0.137698,30.2874,30.2874,30.2874
798,6.13832e+06,6.13832e+06,6.13832e+06,111.654,111.654,111.654,9158.17,9158.17,9158.17,1.74559e+07,1.74559e+07,1.74559e+07,1.04476e+07,1.04476e+07,1.04476e+07,87.8187,87.8187,87.8187,10792.3,10792.3,10792.3,1.75789e+06,1.75789e+06,1.75789e+06,775231,775231,775231,1.03418e+06,1.03418e+06,1.03418e+06,3.4774e+06,3.4774e+06,3.4774e+06,8.59171e+07,8.59171e+07,8.59171e+07,0.121624,0.121624,0.121624,29.5638,29.5638,29.5638
799,6.13534e+06,6.13534e+06,6.13534e+06,98.9097,98.9097,98.9097,8933.35,8933.35,8933.35,1.74543e+07,1.74543e+07,1.74543e+07,1.04602e+07,1.04602e+07,1.04602e+07,77.8849,77.8849,77.8849,10530.3,10530.3,10530.3,1.7646e+06,1.7646e+06,1.7646e+06,753482,753482,753482,1.00514e+06,1.00514e+06,1.00514e+06,3.49199e+06,3.49199e+06,3.49199e+06,8.59383e+07,8.59383e+07,8.59383e+07,0.107662,0.107662,0.107662,28.8469,28.8469,28.8469
800,6.13292e+06,6.13292e+06,6.13292e+06,87.8628,87.8628,87.8628,8712.47,8712.47,8712.47,1.74527e+07,1.74527e+07,1.74527e+07,1.04738e+07,1.04738e+07,1.04738e+07,69.2658,69.2658,69.2658,10272,10272,10272,1.76972e+06,1.76972e+06,1.76972e+06,732271,732271,732271,976825,976825,976825,3.50333e+06,3.50333e+06,3.50333e+06,8.59615e+07,8.59615e+07,8.59615e+07,0.0955481,0.0955481,0.0955481,28.1397,28.1397,28.1397
801,6.13105e+06,6.13105e+06,6.13105e+06,78.2952,78.2952,78.2952,8496.24,8496.24,8496.24,1.74509e+07,1.74509e+07,1.74509e+07,1.04884e+07,1.04884e+07,1.04884e+07,61.7938,61.7938,61.7938,10018.1,10018.1,10018.1,1.77334e+06,1.77334e+06,1.77334e+06,711597,711597,711597,949229,949229,949229,3.51157e+06,3.51157e+06,3.51157e+06,8.59866e+07,8.59866e+07,8.59866e+07,0.0850477,0.0850477,0.0850477,27.4447,27.4447,27.4447
802,6.12972e+06,6.12972e+06,6.12972e+06,70.0152,70.0152,70.0152,8285.26,8285.26,8285.26,1.74491e+07,1.74491e+07,1.74491e+07,1.05039e+07,1.05039e+07,1.05039e+07,55.3214,55.3214,55.3214,9769.63,9769.63,9769.63,1.77552e+06,1.77552e+06,1.77552e+06,691453,691453,691453,922343,922343,922343,3.51685e+06,3.51685e+06,3.51685e+06,8.60135e+07,8.60135e+07,8.60135e+07,0.0759533,0.0759533,0.0759533,26.7642,26.7642,26.7642
803,6.12891e+06,6.12891e+06,6.12891e+06,62.8541,62.8541,62.8541,8080.07,8080.07,8080.07,1.74473e+07,1.74473e+07,1.74473e+07,1.05203e+07,1.05203e+07,1.05203e+07,49.7189,49.7189,49.7189,9527.14,9527.14,9527.14,1.77635e+06,1.77635e+06,1.77635e+06,671835,671835,671835,896161,896161,896161,3.51933e+06,3.51933e+06,3.51933e+06,8.60421e+07,8.60421e+07,8.60421e+07,0.0680822,0.0680822,0.0680822,26.1001,26.1001,26.1001
804,6.1286e+06,6.1286e+06,6.1286e+06,56.6648,56.6648,56.6648,7881.07,7881.07,7881.07,1.74453e+07,1.74453e+07,1.74453e+07,1.05374e+07,1.05374e+07,1.05374e+07,44.8726,44.8726,44.8726,9291.26,9291.26,9291.26,1.77589e+06,1.77589e+06,1.77589e+06,652735,652735,652735,870673,870673,870673,3.51916e+06,3.51916e+06,3.51916e+06,8.60721e+07,8.60721e+07,8.60721e+07,0.0612744,0.0612744,0.0612744,25.454,25.454,25.454
805,6.12877e+06,6.12877e+06,6.12877e+06,51.3183,51.3183,51.3183,7688.64,7688.64,7688.64,1.74432e+07,1.74432e+07,1.74432e+07,1.05553e+07,1.05553e+07,1.05553e+07,40.6832,40.6832,40.6832,9062.5,9062.5,9062.5,1.77424e+06,1.77424e+06,1.77424e+06,634146,634146,634146,845867,845867,845867,3.51649e+06,3.51649e+06,3.51649e+06,8.61036e+07,8.61036e+07,8.61036e+07,0.05539,0.05539,0.05539,24.8274,24.8274,24.8274
806,6.1294e+06,6.1294e+06,6.1294e+06,46.7029,46.7029,46.7029,7503.08,7503.08,7503.08,1.74411e+07,1.74411e+07,1.74411e+07,1.05739e+07,1.05739e+07,1.05739e+07,37.064,37.064,37.064,8841.27,8841.27,8841.27,1.77145e+06,1.77145e+06,1.77145e+06,616058,616058,616058,821733,821733,821733,3.51148e+06,3.51148e+06,3.51148e+06,8.61363e+07,8.61363e+07,8.61363e+07,0.0503069,0.0503069,0.0503069,24.2213,24.2213,24.2213
807,6.13049e+06,6.13049e+06,6.13049e+06,42.7211,42.7211,42.7211,7324.62,7324.62,7324.62,1.74389e+07,1.74389e+07,1.74389e+07,1.0593e+07,1.0593e+07,1.0593e+07,33.9398,33.9398,33.9398,8627.93,8627.93,8627.93,1.76762e+06,1.76762e+06,1.76762e+06,598464,598464,598464,798257,798257,798257,3.50428e+06,3.50428e+06,3.50428e+06,8.61702e+07,8.61702e+07,8.61702e+07,0.0459188,0.0459188,0.0459188,23.6367,23.6367,23.6367
808,6.132e+06,6.132e+06,6.132e+06,39.2886,39.2886,39.2886,7153.47,7153.47,7153.47,1.74365e+07,1.74365e+07,1.74365e+07,1.06127e+07,1.06127e+07,1.06127e+07,31.2453,31.2453,31.2453,8422.78,8422.78,8422.78,1.76281e+06,1.76281e+06,1.76281e+06,581352,581352,581352,775427,775427,775427,3.49504e+06,3.49504e+06,3.49504e+06,8.62051e+07,8.62051e+07,8.62051e+07,0.0421337,0.0421337,0.0421337,23.0745,23.0745,23.0745
809,6.13391e+06,6.13391e+06,6.13391e+06,36.3324,36.3324,36.3324,6989.77,6989.77,6989.77,1.74341e+07,1.74341e+07,1.74341e+07,1.06329e+07,1.06329e+07,1.06329e+07,28.9236,28.9236,28.9236,8226.05,8226.05,8226.05,1.7571e+06,1.7571e+06,1.7571e+06,564714,564714,564714,753228,753228,753228,3.48391e+06,3.48391e+06,3.48391e+06,8.62408e+07,8.62408e+07,8.62408e+07,0.0388715,0.0388715,0.0388715,22.5352,22.5352,22.5352
810,6.13622e+06,6.13622e+06,6.13622e+06,33.7894,33.7894,33.7894,6833.67,6833.67,6833.67,1.74316e+07,1.74316e+07,1.74316e+07,1.06535e+07,1.06535e+07,1.06535e+07,26.9259,26.9259,26.9259,8037.93,8037.93,8037.93,1.75056e+06,1.75056e+06,1.75056e+06,548538,548538,548538,731649,731649,731649,3.47105e+06,3.47105e+06,3.47105e+06,8.62774e+07,8.62774e+07,8.62774e+07,0.0360631,0.0360631,0.0360631,22.0194,22.0194,22.0194
811,6.13889e+06,6.13889e+06,6.13889e+06,31.6051,31.6051,31.6051,6685.25,6685.25,6685.25,1.74289e+07,1.74289e+07,1.74289e+07,1.06746e+07,1.06746e+07,1.06746e+07,25.2097,25.2097,25.2097,7858.6,7858.6,7858.6,1.74326e+06,1.74326e+06,1.74326e+06,532815,532815,532815,710673,710673,710673,3.4566e+06,3.4566e+06,3.4566e+06,8.63146e+07,8.63146e+07,8.63146e+07,0.0336486,0.0336486,0.0336486,21.5276,21.5276,21.5276
812,6.14191e+06,6.14191e+06,6.14191e+06,29.7324,29.7324,29.7324,6544.59,6544.59,6544.59,1.74262e+07,1.74262e+07,1.74262e+07,1.06959e+07,1.06959e+07,1.06959e+07,23.7384,23.7384,23.7384,7688.17,7688.17,7688.17,1.73528e+06,1.73528e+06,1.73528e+06,517535,517535,517535,690288,690288,690288,3.44069e+06,3.44069e+06,3.44069e+06,8.63523e+07,8.63523e+07,8.63523e+07,0.0315764,0.0315764,0.0315764,21.06,21.06,21.06
813,6.14526e+06,6.14526e+06,6.14526e+06,28.1309,28.1309,28.1309,6411.75,6411.75,6411.75,1.74233e+07,1.74233e+07,1.74233e+07,1.07175e+07,1.07175e+07,1.07175e+07,22.4804,22.4804,22.4804,7526.75,7526.75,7526.75,1.72668e+06,1.72668e+06,1.72668e+06,502685,502685,502685,670479,670479,670479,3.42348e+06,3.42348e+06,3.42348e+06,8.63905e+07,8.63905e+07,8.63905e+07,0.0298021,0.0298021,0.0298021,20.6169,20.6169,20.6169
814,6.14892e+06,6.14892e+06,6.14892e+06,26.7657,26.7657,26.7657,6286.79,6286.79,6286.79,1.74202e+07,1.74202e+07,1.74202e+07,1.07394e+07,1.07394e+07,1.07394e+07,21.4087,21.4087,21.4087,7374.41,7374.41,7374.41,1.71754e+06,1.71754e+06,1.71754e+06,488257,488257,488257,651232,651232,651232,3.4051e+06,3.4051e+06,3.4051e+06,8.6429e+07,8.6429e+07,8.6429e+07,0.0282872,0.0282872,0.0282872,20.1985,20.1985,20.1985
815,6.15287e+06,6.15287e+06,6.15287e+06,25.6068,25.6068,25.6068,6169.72,6169.72,6169.72,1.74171e+07,1.74171e+07,1.74171e+07,1.07615e+07,1.07615e+07,1.07615e+07,20.4996,20.4996,20.4996,7231.23,7231.23,7231.23,1.70791e+06,1.70791e+06,1.70791e+06,474239,474239,474239,632533,632533,632533,3.38568e+06,3.38568e+06,3.38568e+06,8.64678e+07,8.64678e+07,8.64678e+07,0.0269987,0.0269987,0.0269987,19.8051,19.8051,19.8051
816,6.15709e+06,6.15709e+06,6.15709e+06,24.6285,24.6285,24.6285,6060.58,6060.58,6060.58,1.74138e+07,1.74138e+07,1.74138e+07,1.07837e+07,1.07837e+07,1.07837e+07,19.7331,19.7331,19.7331,7097.24,7097.24,7097.24,1.69786e+06,1.69786e+06,1.69786e+06,460621,460621,460621,614368,614368,614368,3.36535e+06,3.36535e+06,3.36535e+06,8.65066e+07,8.65066e+07,8.65066e+07,0.0259083,0.0259083,0.0259083,19.4366,19.4366,19.4366
817,6.16156e+06,6.16156e+06,6.16156e+06,23.8087,23.8087,23.8087,5959.39,5959.39,5959.39,1.74103e+07,1.74103e+07,1.74103e+07,1.08059e+07,1.08059e+07,1.08059e+07,19.0919,19.0919,19.0919,6972.49,6972.49,6972.49,1.68745e+06,1.68745e+06,1.68745e+06,447393,447393,447393,596722,596722,596722,3.34425e+06,3.34425e+06,3.34425e+06,8.65455e+07,8.65455e+07,8.65455e+07,0.0249915,0.0249915,0.0249915,19.0933,19.0933,19.0933
818,6.16626e+06,6.16626e+06,6.16626e+06,23.1283,23.1283,23.1283,5866.16,5866.16,5866.16,1.74067e+07,1.74067e+07,1.74067e+07,1.08283e+07,1.08283e+07,1.08283e+07,18.5611,18.5611,18.5611,6857,6857,6857,1.67675e+06,1.67675e+06,1.67675e+06,434544,434544,434544,579584,579584,579584,3.32249e+06,3.32249e+06,3.32249e+06,8.65844e+07,8.65844e+07,8.65844e+07,0.0242272,0.0242272,0.0242272,18.7752,18.7752,18.7752
819,6.17117e+06,6.17117e+06,6.17117e+06,22.571,22.571,22.571,5780.92,5780.92,5780.92,1.74029e+07,1.74029e+07,1.74029e+07,1.08506e+07,1.08506e+07,1.08506e+07,18.1278,18.1278,18.1278,6750.8,6750.8,6750.8,1.66581e+06,1.66581e+06,1.66581e+06,422065,422065,422065,562939,562939,562939,3.30019e+06,3.30019e+06,3.30019e+06,8.66231e+07,8.66231e+07,8.66231e+07,0.0235976,0.0235976,0.0235976,18.4823,18.4823,18.4823
820,6.17627e+06,6.17627e+06,6.17627e+06,22.1229,22.1229,22.1229,5703.66,5703.66,5703.66,1.7399e+07,1.7399e+07,1.7399e+07,1.0873e+07,1.0873e+07,1.0873e+07,17.7811,17.7811,17.7811,6653.91,6653.91,6653.91,1.65469e+06,1.65469e+06,1.65469e+06,409946,409946,409946,546773,546773,546773,3.27748e+06,3.27748e+06,3.27748e+06,8.66615e+07,8.66615e+07,8.66615e+07,0.0230871,0.0230871,0.0230871,18.2147,18.2147,18.2147
821,6.18154e+06,6.18154e+06,6.18154e+06,21.7721,21.7721,21.7721,5634.42,5634.42,5634.42,1.73949e+07,1.73949e+07,1.73949e+07,1.08953e+07,1.08953e+07,1.08953e+07,17.5117,17.5117,17.5117,6566.33,6566.33,6566.33,1.64345e+06,1.64345e+06,1.64345e+06,398177,398177,398177,531075,531075,531075,3.25447e+06,3.25447e+06,3.25447e+06,8.66997e+07,8.66997e+07,8.66997e+07,0.0226826,0.0226826,0.0226826,17.9725,17.9725,17.9725
822,6.18697e+06,6.18697e+06,6.18697e+06,21.5081,21.5081,21.5081,5573.2,5573.2,5573.2,1.73905e+07,1.73905e+07,1.73905e+07,1.09175e+07,1.09175e+07,1.09175e+07,17.3114,17.3114,17.3114,6488.09,6488.09,6488.09,1.63214e+06,1.63214e+06,1.63214e+06,386748,386748,386748,515831,515831,515831,3.23126e+06,3.23126e+06,3.23126e+06,8.67374e+07,8.67374e+07,8.67374e+07,0.0223726,0.0223726,0.0223726,17.7556,17.7556,17.7556
823,6.19252e+06,6.19252e+06,6.19252e+06,21.3224,21.3224,21.3224,5520.01,5520.01,5520.01,1.7386e+07,1.7386e+07,1.7386e+07,1.09395e+07,1.09395e+07,1.09395e+07,17.1734,17.1734,17.1734,6419.19,6419.19,6419.19,1.62081e+06,1.62081e+06,1.62081e+06,375651,375651,375651,501030,501030,501030,3.20798e+06,3.20798e+06,3.20798e+06,8.67747e+07,8.67747e+07,8.67747e+07,0.0221475,0.0221475,0.0221475,17.5642,17.5642,17.5642
824,6.19819e+06,6.19819e+06,6.19819e+06,21.2073,21.2073,21.2073,5474.88,5474.88,5474.88,1.73813e+07,1.73813e+07,1.73813e+07,1.09614e+07,1.09614e+07,1.09614e+07,17.0917,17.0917,17.0917,6359.64,6359.64,6359.64,1.60953e+06,1.60953e+06,1.60953e+06,364876,364876,364876,486658,486658,486658,3.18471e+06,3.18471e+06,3.18471e+06,8.68114e+07,8.68114e+07,8.68114e+07,0.021999,0.021999,0.021999,17.3982,17.3982,17.3982
825,6.20396e+06,6.20396e+06,6.20396e+06,21.1566,21.1566,21.1566,5437.82,5437.82,5437.82,1.73764e+07,1.73764e+07,1.73764e+07,1.09831e+07,1.09831e+07,1.09831e+07,17.0614,17.0614,17.0614,6309.46,6309.46,6309.46,1.59833e+06,1.59833e+06,1.59833e+06,354414,354414,354414,472705,472705,472705,3.16157e+06,3.16157e+06,3.16157e+06,8.68474e+07,8.68474e+07,8.68474e+07,0.0219199,0.0219199,0.0219199,17.2577,17.2577,17.2577
826,6.20979e+06,6.20979e+06,6.20979e+06,21.1647,21.1647,21.1647,5408.85,5408.85,5408.85,1.73713e+07,1.73713e+07,1.73713e+07,1.10046e+07,1.10046e+07,1.10046e+07,17.0782,17.0782,17.0782,6268.65,6268.65,6268.65,1.58727e+06,1.58727e+06,1.58727e+06,344257,344257,344257,459158,459158,459158,3.13865e+06,3.13865e+06,3.13865e+06,8.68828e+07,8.68828e+07,8.68828e+07,0.0219043,0.0219043,0.0219043,17.1428,17.1428,17.1428
827,6.21568e+06,6.21568e+06,6.21568e+06,21.2269,21.2269,21.2269,5387.98,5387.98,5387.98,1.73659e+07,1.73659e+07,1.73659e+07,1.10258e+07,1.10258e+07,1.10258e+07,17.1383,17.1383,17.1383,6237.22,6237.22,6237.22,1.5764e+06,1.5764e+06,1.5764e+06,334397,334397,334397,446007,446007,446007,3.11605e+06,3.11605e+06,3.11605e+06,8.69174e+07,8.69174e+07,8.69174e+07,0.0219468,0.0219468,0.0219468,17.0534,17.0534,17.0534
828,6.2216e+06,6.2216e+06,6.2216e+06,21.3392,21.3392,21.3392,5375.25,5375.25,5375.25,1.73603e+07,1.73603e+07,1.73603e+07,1.10468e+07,1.10468e+07,1.10468e+07,17.2386,17.2386,17.2386,6215.17,6215.17,6215.17,1.56576e+06,1.56576e+06,1.56576e+06,324824,324824,324824,433240,433240,433240,3.09387e+06,3.09387e+06,3.09387e+06,8.69512e+07,8.69512e+07,8.69512e+07,0.0220431,0.0220431,0.0220431,16.9897,16.9897,16.9897
829,6.22754e+06,6.22754e+06,6.22754e+06,21.4983,21.4983,21.4983,5370.66,5370.66,5370.66,1.73544e+07,1.73544e+07,1.73544e+07,1.10674e+07,1.10674e+07,1.10674e+07,17.3765,17.3765,17.3765,6202.52,6202.52,6202.52,1.5554e+06,1.5554e+06,1.5554e+06,315532,315532,315532,420847,420847,420847,3.0722e+06,3.0722e+06,3.0722e+06,8.6984e+07,8.6984e+07,8.6984e+07,0.0221894,0.0221894,0.0221894,16.9516,16.9516,16.9516
830,6.23347e+06,6.23347e+06,6.23347e+06,21.7011,21.7011,21.7011,5374.24,5374.24,5374.24,1.73483e+07,1.73483e+07,1.73483e+07,1.10877e+07,1.10877e+07,1.10877e+07,17.5495,17.5495,17.5495,6199.24,6199.24,6199.24,1.54537e+06,1.54537e+06,1.54537e+06,306512,306512,306512,408818,408818,408818,3.05111e+06,3.05111e+06,3.05111e+06,8.7016e+07,8.7016e+07,8.7016e+07,0.0223824,0.0223824,0.0223824,16.9392,16.9392,16.9392
831,6.23938e+06,6.23938e+06,6.23938e+06,21.945,21.945,21.945,5385.98,5385.98,5385.98,1.73419e+07,1.73419e+07,1.73419e+07,1.11077e+07,1.11077e+07,1.11077e+07,17.7556,17.7556,17.7556,6205.35,6205.35,6205.35,1.5357e+06,1.5357e+06,1.5357e+06,297757,297757,297757,397141,397141,397141,3.03072e+06,3.03072e+06,3.03072e+06,8.70469e+07,8.70469e+07,8.70469e+07,0.0226192,0.0226192,0.0226192,16.9525,16.9525,16.9525
832,6.24524e+06,6.24524e+06,6.24524e+06,22.2278,22.2278,22.2278,5405.89,5405.89,5405.89,1.73353e+07,1.73353e+07,1.73353e+07,1.11272e+07,1.11272e+07,1.11272e+07,17.9932,17.9932,17.9932,6220.81,6220.81,6220.81,1.52645e+06,1.52645e+06,1.52645e+06,289259,289259,289259,385808,385808,385808,3.01108e+06,3.01108e+06,3.01108e+06,8.70767e+07,8.70767e+07,8.70767e+07,0.0228975,0.0228975,0.0228975,16.9915,16.9915,16.9915
833,6.25104e+06,6.25104e+06,6.25104e+06,22.5475,22.5475,22.5475,5433.95,5433.95,5433.95,1.73283e+07,1.73283e+07,1.73283e+07,1.11464e+07,1.11464e+07,1.11464e+07,18.2606,18.2606,18.2606,6245.6,6245.6,6245.6,1.51765e+06,1.51765e+06,1.51765e+06,281012,281012,281012,374809,374809,374809,2.99229e+06,2.99229e+06,2.99229e+06,8.71054e+07,8.71054e+07,8.71054e+07,0.023215,0.023215,0.023215,17.056,17.056,17.056
834,6.25675e+06,6.25675e+06,6.25675e+06,22.9023,22.9023,22.9023,5470.15,5470.15,5470.15,1.73211e+07,1.73211e+07,1.73211e+07,1.11652e+07,1.11652e+07,1.11652e+07,18.5563,18.5563,18.5563,6279.67,6279.67,6279.67,1.50934e+06,1.50934e+06,1.50934e+06,273007,273007,273007,364134,364134,364134,2.97443e+06,2.97443e+06,2.97443e+06,8.71329e+07,8.71329e+07,8.71329e+07,0.0235697,0.0235697,0.0235697,17.1462,17.1462,17.1462
835,6.26236e+06,6.26236e+06,6.26236e+06,23.2904,23.2904,23.2904,5514.45,5514.45,5514.45,1.73136e+07,1.73136e+07,1.73136e+07,1.11835e+07,1.11835e+07,1.11835e+07,18.8792,18.8792,18.8792,6322.95,6322.95,6322.95,1.50156e+06,1.50156e+06,1.50156e+06,265239,265239,265239,353774,353774,353774,2.95757e+06,2.95757e+06,2.95757e+06,8.71592e+07,8.71592e+07,8.71592e+07,0.02396,0.02396,0.02396,17.2617,17.2617,17.2617
836,6.26785e+06,6.26785e+06,6.26785e+06,23.7103,23.7103,23.7103,5566.76,5566.76,5566.76,1.73057e+07,1.73057e+07,1.73057e+07,1.12013e+07,1.12013e+07,1.12013e+07,19.2279,19.2279,19.2279,6375.36,6375.36,6375.36,1.49435e+06,1.49435e+06,1.49435e+06,257700,257700,257700,343721,343721,343721,2.94178e+06,2.94178e+06,2.94178e+06,8.71842e+07,8.71842e+07,8.71842e+07,0.0243841,0.0243841,0.0243841,17.4025,17.4025,17.4025
837,6.27319e+06,6.27319e+06,6.27319e+06,24.1604,24.1604,24.1604,5627.02,5627.02,5627.02,1.72975e+07,1.72975e+07,1.72975e+07,1.12187e+07,1.12187e+07,1.12187e+07,19.6012,19.6012,19.6012,6436.76,6436.76,6436.76,1.48774e+06,1.48774e+06,1.48774e+06,250385,250385,250385,333966,333966,333966,2.92713e+06,2.92713e+06,2.92713e+06,8.72079e+07,8.72079e+07,8.72079e+07,0.0248404,0.0248404,0.0248404,17.5682,17.5682,17.5682
838,6.27837e+06,6.27837e+06,6.27837e+06,24.6391,24.6391,24.6391,5695.09,5695.09,5695.09,1.7289e+07,1.7289e+07,1.7289e+07,1.12356e+07,1.12356e+07,1.12356e+07,19.9979,19.9979,19.9979,6507,6507,6507,1.48177e+06,1.48177e+06,1.48177e+06,243286,243286,243286,324500,324500,324500,2.91369e+06,2.91369e+06,2.91369e+06,8.72303e+07,8.72303e+07,8.72303e+07,0.0253273,0.0253273,0.0253273,17.7585,17.7585,17.7585
