time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
814,2.75804e+06,2.75804e+06,2.75804e+06,689.405,689.405,689.405,13456.5,13456.5,13456.5,1.28629e+07,1.28629e+07,1.28629e+07,8.77718e+06,8.77718e+06,8.77718e+06,572.177,572.177,572.177,15305.4,15305.4,15305.4,1.39321e+06,1.39321e+06,1.39321e+06,718530,718530,718530,981491,981491,981491,2.54327e+06,2.54327e+06,2.54327e+06,9.69488e+07,9.69488e+07,9.69488e+07,0.994241,0.994241,0.994241,38.8812,38.8812,38.8812
815,2.74089e+06,2.74089e+06,2.74089e+06,557.49,557.49,557.49,13223.6,13223.6,13223.6,1.28643e+07,1.28643e+07,1.28643e+07,8.75e+06,8.75e+06,8.75e+06,463.931,463.931,463.931,15126.5,15126.5,15126.5,1.45296e+06,1.45296e+06,1.45296e+06,683263,683263,683263,933016,933016,933016,2.66031e+06,2.66031e+06,2.66031e+06,9.68989e+07,9.68989e+07,9.68989e+07,0.809578,0.809578,0.809578,38.502,38.502,38.502
816,2.72489e+06,2.72489e+06,2.72489e+06,446.247,446.247,446.247,12885.2,12885.2,12885.2,1.28654e+07,1.28654e+07,1.28654e+07,8.7289e+06,8.7289e+06,8.7289e+06,372.409,372.409,372.409,14817.8,14817.8,14817.8,1.50602e+06,1.50602e+06,1.50602e+06,648565,648565,648565,885394,885394,885394,2.76526e+06,2.76526e+06,2.76526e+06,9.68595e+07,9.68595e+07,9.68595e+07,0.652212,0.652212,0.652212,37.7849,37.7849,37.7849
817,2.71025e+06,2.71025e+06,2.71025e+06,354.025,354.025,354.025,12459.8,12459.8,12459.8,1.28664e+07,1.28664e+07,1.28664e+07,8.71419e+06,8.71419e+06,8.71419e+06,296.322,296.322,296.322,14398.3,14398.3,14398.3,1.5518e+06,1.5518e+06,1.5518e+06,614654,614654,614654,838913,838913,838913,2.85681e+06,2.85681e+06,2.85681e+06,9.68316e+07,9.68316e+07,9.68316e+07,0.520456,0.520456,0.520456,36.7752,36.7752,36.7752
818,2.6971e+06,2.6971e+06,2.6971e+06,278.75,278.75,278.75,11967.6,11967.6,11967.6,1.28673e+07,1.28673e+07,1.28673e+07,8.70599e+06,8.70599e+06,8.70599e+06,234.027,234.027,234.027,13889.5,13889.5,13889.5,1.58997e+06,1.58997e+06,1.58997e+06,581714,581714,581714,793809,793809,793809,2.93411e+06,2.93411e+06,2.93411e+06,9.68154e+07,9.68154e+07,9.68154e+07,0.411917,0.411917,0.411917,35.5269,35.5269,35.5269
819,2.68555e+06,2.68555e+06,2.68555e+06,218.148,218.148,218.148,11428.8,11428.8,11428.8,1.28681e+07,1.28681e+07,1.28681e+07,8.70422e+06,8.70422e+06,8.70422e+06,183.717,183.717,183.717,13314.4,13314.4,13314.4,1.62041e+06,1.62041e+06,1.62041e+06,549887,549887,549887,750266,750266,750266,2.99675e+06,2.99675e+06,2.99675e+06,9.68111e+07,9.68111e+07,9.68111e+07,0.3238,0.3238,0.3238,34.0974,34.0974,34.0974
820,2.67563e+06,2.67563e+06,2.67563e+06,169.945,169.945,169.945,10862.3,10862.3,10862.3,1.28689e+07,1.28689e+07,1.28689e+07,8.70869e+06,8.70869e+06,8.70869e+06,143.57,143.57,143.57,12695,12695,12695,1.64319e+06,1.64319e+06,1.64319e+06,519280,519280,519280,708421,708421,708421,3.04476e+06,3.04476e+06,3.04476e+06,9.68184e+07,9.68184e+07,9.68184e+07,0.253179,0.253179,0.253179,32.5437,32.5437,32.5437
821,2.66736e+06,2.66736e+06,2.66736e+06,131.996,131.996,131.996,10285.1,10285.1,10285.1,1.28696e+07,1.28696e+07,1.28696e+07,8.71904e+06,8.71904e+06,8.71904e+06,111.857,111.857,111.857,12051.9,12051.9,12051.9,1.65861e+06,1.65861e+06,1.65861e+06,489964,489964,489964,668362,668362,668362,3.07852e+06,3.07852e+06,3.07852e+06,9.68367e+07,9.68367e+07,9.68367e+07,0.197207,0.197207,0.197207,30.9189,30.9189,30.9189
822,2.66072e+06,2.66072e+06,2.66072e+06,102.371,102.371,102.371,9711.37,9711.37,9711.37,1.28704e+07,1.28704e+07,1.28704e+07,8.73485e+06,8.73485e+06,8.73485e+06,87.0187,87.0187,87.0187,11402.9,11402.9,11402.9,1.66706e+06,1.66706e+06,1.66706e+06,461979,461979,461979,630140,630140,630140,3.09874e+06,3.09874e+06,3.09874e+06,9.68653e+07,9.68653e+07,9.68653e+07,0.15326,0.15326,0.15326,29.2698,29.2698,29.2698
823,2.65564e+06,2.65564e+06,2.65564e+06,79.4032,79.4032,79.4032,9152.65,9152.65,9152.65,1.28711e+07,1.28711e+07,1.28711e+07,8.75561e+06,8.75561e+06,8.75561e+06,67.6978,67.6978,67.6978,10762.9,10762.9,10762.9,1.66908e+06,1.66908e+06,1.66908e+06,435342,435342,435342,593771,593771,593771,3.10633e+06,3.10633e+06,3.10633e+06,9.69033e+07,9.69033e+07,9.69033e+07,0.119019,0.119019,0.119019,27.636,27.636,27.636
824,2.65206e+06,2.65206e+06,2.65206e+06,61.6891,61.6891,61.6891,8617.71,8617.71,8617.71,1.28717e+07,1.28717e+07,1.28717e+07,8.78077e+06,8.78077e+06,8.78077e+06,52.7481,52.7481,52.7481,10143.5,10143.5,10143.5,1.66525e+06,1.66525e+06,1.66525e+06,410047,410047,410047,559245,559245,559245,3.10238e+06,3.10238e+06,3.10238e+06,9.69495e+07,9.69495e+07,9.69495e+07,0.0925023,0.0925023,0.0925023,26.0488,26.0488,26.0488
825,2.64987e+06,2.64987e+06,2.64987e+06,48.0785,48.0785,48.0785,8112.85,8112.85,8112.85,1.28724e+07,1.28724e+07,1.28724e+07,8.80976e+06,8.80976e+06,8.80976e+06,41.2252,41.2252,41.2252,9553.53,9553.53,9553.53,1.65621e+06,1.65621e+06,1.65621e+06,386074,386074,386074,526529,526529,526529,3.08809e+06,3.08809e+06,3.08809e+06,9.70031e+07,9.70031e+07,9.70031e+07,0.0720604,0.0720604,0.0720604,24.5322,24.5322,24.5322
826,2.64899e+06,2.64899e+06,2.64899e+06,37.6467,37.6467,37.6467,7642.22,7642.22,7642.22,1.28729e+07,1.28729e+07,1.28729e+07,8.84202e+06,8.84202e+06,8.84202e+06,32.3664,32.3664,32.3664,8999.19,8999.19,8999.19,1.64261e+06,1.64261e+06,1.64261e+06,363389,363389,363389,495577,495577,495577,3.06468e+06,3.06468e+06,3.06468e+06,9.70627e+07,9.70627e+07,9.70627e+07,0.0563517,0.0563517,0.0563517,23.1033,23.1033,23.1033
827,2.64931e+06,2.64931e+06,2.64931e+06,29.6615,29.6615,29.6615,7208.24,7208.24,7208.24,1.28732e+07,1.28732e+07,1.28732e+07,8.87699e+06,8.87699e+06,8.87699e+06,25.5656,25.5656,25.5656,8484.38,8484.38,8484.38,1.62509e+06,1.62509e+06,1.62509e+06,341951,341951,341951,466330,466330,466330,3.03339e+06,3.03339e+06,3.03339e+06,9.71273e+07,9.71273e+07,9.71273e+07,0.0443038,0.0443038,0.0443038,21.7732,21.7732,21.7732
828,2.65072e+06,2.65072e+06,2.65072e+06,23.551,23.551,23.551,6811.91,6811.91,6811.91,1.28734e+07,1.28734e+07,1.28734e+07,8.91414e+06,8.91414e+06,8.91414e+06,20.347,20.347,20.347,8011.22,8011.22,8011.22,1.60428e+06,1.60428e+06,1.60428e+06,321713,321713,321713,438723,438723,438723,2.99544e+06,2.99544e+06,2.99544e+06,9.71959e+07,9.71959e+07,9.71959e+07,0.0350715,0.0350715,0.0350715,20.5481,20.5481,20.5481
829,2.65312e+06,2.65312e+06,2.65312e+06,18.8726,18.8726,18.8726,6453.23,6453.23,6453.23,1.28734e+07,1.28734e+07,1.28734e+07,8.95299e+06,8.95299e+06,8.95299e+06,16.3412,16.3412,16.3412,7580.41,7580.41,7580.41,1.58077e+06,1.58077e+06,1.58077e+06,302624,302624,302624,412685,412685,412685,2.95197e+06,2.95197e+06,2.95197e+06,9.72674e+07,9.72674e+07,9.72674e+07,0.0279966,0.0279966,0.0279966,19.4305,19.4305,19.4305
830,2.6564e+06,2.6564e+06,2.6564e+06,15.2866,15.2866,15.2866,6131.42,6131.42,6131.42,1.28731e+07,1.28731e+07,1.28731e+07,8.99308e+06,8.99308e+06,8.99308e+06,13.2633,13.2633,13.2633,7191.63,7191.63,7191.63,1.5551e+06,1.5551e+06,1.5551e+06,284631,284631,284631,388143,388143,388143,2.90407e+06,2.90407e+06,2.90407e+06,9.7341e+07,9.7341e+07,9.7341e+07,0.0225709,0.0225709,0.0225709,18.4202,18.4202,18.4202
831,2.66047e+06,2.66047e+06,2.66047e+06,12.5337,12.5337,12.5337,5845.24,5845.24,5845.24,1.28726e+07,1.28726e+07,1.28726e+07,9.03399e+06,9.03399e+06,9.03399e+06,10.8952,10.8952,10.8952,6843.83,6843.83,6843.83,1.5278e+06,1.5278e+06,1.5278e+06,267680,267680,267680,365024,365024,365024,2.85273e+06,2.85273e+06,2.85273e+06,9.74158e+07,9.74158e+07,9.74158e+07,0.0184047,0.0184047,0.0184047,17.5147,17.5147,17.5147
832,2.66523e+06,2.66523e+06,2.66523e+06,10.4166,10.4166,10.4166,5593.13,5593.13,5593.13,1.28717e+07,1.28717e+07,1.28717e+07,9.07536e+06,9.07536e+06,9.07536e+06,9.07029,9.07029,9.07029,6535.47,6535.47,6535.47,1.49932e+06,1.49932e+06,1.49932e+06,251717,251717,251717,343254,343254,343254,2.79887e+06,2.79887e+06,2.79887e+06,9.74911e+07,9.74911e+07,9.74911e+07,0.0152004,0.0152004,0.0152004,16.7105,16.7105,16.7105
833,2.67059e+06,2.67059e+06,2.67059e+06,8.78565,8.78565,8.78565,5373.39,5373.39,5373.39,1.28705e+07,1.28705e+07,1.28705e+07,9.11685e+06,9.11685e+06,9.11685e+06,7.66197,7.66197,7.66197,6264.77,6264.77,6264.77,1.47009e+06,1.47009e+06,1.47009e+06,236692,236692,236692,322762,322762,322762,2.74332e+06,2.74332e+06,2.74332e+06,9.75662e+07,9.75662e+07,9.75662e+07,0.012732,0.012732,0.012732,16.0029,16.0029,16.0029
834,2.67647e+06,2.67647e+06,2.67647e+06,7.5276,7.5276,7.5276,5184.3,5184.3,5184.3,1.2869e+07,1.2869e+07,1.2869e+07,9.15816e+06,9.15816e+06,9.15816e+06,6.57388,6.57388,6.57388,6029.79,6029.79,6029.79,1.44048e+06,1.44048e+06,1.44048e+06,222552,222552,222552,303479,303479,303479,2.68683e+06,2.68683e+06,2.68683e+06,9.76405e+07,9.76405e+07,9.76405e+07,0.0108277,0.0108277,0.0108277,15.3873,15.3873,15.3873
835,2.6828e+06,2.6828e+06,2.6828e+06,6.55655,6.55655,6.55655,5024.16,5024.16,5024.16,1.2867e+07,1.2867e+07,1.2867e+07,9.19904e+06,9.19904e+06,9.19904e+06,5.73285,5.73285,5.73285,5828.63,5828.63,5828.63,1.41085e+06,1.41085e+06,1.41085e+06,209249,209249,209249,285337,285337,285337,2.63005e+06,2.63005e+06,2.63005e+06,9.77134e+07,9.77134e+07,9.77134e+07,0.00935717,0.00935717,0.00935717,14.8586,14.8586,14.8586
836,2.68949e+06,2.68949e+06,2.68949e+06,5.80742,5.80742,5.80742,4891.41,4891.41,4891.41,1.28647e+07,1.28647e+07,1.28647e+07,9.23925e+06,9.23925e+06,9.23925e+06,5.08325,5.08325,5.08325,5659.44,5659.44,5659.44,1.38148e+06,1.38148e+06,1.38148e+06,196735,196735,196735,268273,268273,268273,2.57358e+06,2.57358e+06,2.57358e+06,9.77846e+07,9.77846e+07,9.77846e+07,0.00822159,0.00822159,0.00822159,14.4122,14.4122,14.4122
837,2.69648e+06,2.69648e+06,2.69648e+06,5.2308,5.2308,5.2308,4784.62,4784.62,4784.62,1.28619e+07,1.28619e+07,1.28619e+07,9.27859e+06,9.27859e+06,9.27859e+06,4.58274,4.58274,4.58274,5520.49,5520.49,5520.49,1.35266e+06,1.35266e+06,1.35266e+06,184966,184966,184966,252224,252224,252224,2.51795e+06,2.51795e+06,2.51795e+06,9.78536e+07,9.78536e+07,9.78536e+07,0.00734587,0.00734587,0.00734587,14.0436,14.0436,14.0436
838,2.7037e+06,2.7037e+06,2.7037e+06,4.78906,4.78906,4.78906,4702.5,4702.5,4702.5,1.28587e+07,1.28587e+07,1.28587e+07,9.31689e+06,9.31689e+06,9.31689e+06,4.199,4.199,4.199,5410.24,5410.24,5410.24,1.32462e+06,1.32462e+06,1.32462e+06,173899,173899,173899,237132,237132,237132,2.46362e+06,2.46362e+06,2.46362e+06,9.79201e+07,9.79201e+07,9.79201e+07,0.00667288,0.00667288,0.00667288,13.7487,13.7487,13.7487
839,2.71109e+06,2.71109e+06,2.71109e+06,4.45351,4.45351,4.45351,4643.97,4643.97,4643.97,1.2855e+07,1.2855e+07,1.2855e+07,9.35401e+06,9.35401e+06,9.35401e+06,3.90732,3.90732,3.90732,5327.32,5327.32,5327.32,1.29757e+06,1.29757e+06,1.29757e+06,163493,163493,163493,222942,222942,222942,2.41102e+06,2.41102e+06,2.41102e+06,9.79837e+07,9.79837e+07,9.79837e+07,0.00615904,0.00615904,0.00615904,13.5241,13.5241,13.5241
840,2.71858e+06,2.71858e+06,2.71858e+06,4.20216,4.20216,4.20216,4608.09,4608.09,4608.09,1.28508e+07,1.28508e+07,1.28508e+07,9.3898e+06,9.3898e+06,9.3898e+06,3.68872,3.68872,3.68872,5270.55,5270.55,5270.55,1.27172e+06,1.27172e+06,1.27172e+06,153710,153710,153710,209601,209601,209601,2.36051e+06,2.36051e+06,2.36051e+06,9.80443e+07,9.80443e+07,9.80443e+07,0.00577099,0.00577099,0.00577099,13.3666,13.3666,13.3666
841,2.72612e+06,2.72612e+06,2.72612e+06,4.01808,4.01808,4.01808,4594.1,4594.1,4594.1,1.28461e+07,1.28461e+07,1.28461e+07,9.42416e+06,9.42416e+06,9.42416e+06,3.52858,3.52858,3.52858,5238.92,5238.92,5238.92,1.24722e+06,1.24722e+06,1.24722e+06,144513,144513,144513,197060,197060,197060,2.31241e+06,2.31241e+06,2.31241e+06,9.81016e+07,9.81016e+07,9.81016e+07,0.0054831,0.0054831,0.0054831,13.2736,13.2736,13.2736
842,2.73366e+06,2.73366e+06,2.73366e+06,3.8882,3.8882,3.8882,4601.39,4601.39,4601.39,1.28409e+07,1.28409e+07,1.28409e+07,9.45698e+06,9.45698e+06,9.45698e+06,3.41557,3.41557,3.41557,5231.61,5231.61,5231.61,1.22424e+06,1.22424e+06,1.22424e+06,135867,135867,135867,185270,185270,185270,2.26702e+06,2.26702e+06,2.26702e+06,9.81553e+07,9.81553e+07,9.81553e+07,0.00527559,0.00527559,0.00527559,13.243,13.243,13.243
843,2.74113e+06,2.74113e+06,2.74113e+06,3.80234,3.80234,3.80234,4629.48,4629.48,4629.48,1.28351e+07,1.28351e+07,1.28351e+07,9.48819e+06,9.48819e+06,9.48819e+06,3.34086,3.34086,3.34086,5247.95,5247.95,5247.95,1.20293e+06,1.20293e+06,1.20293e+06,127740,127740,127740,174188,174188,174188,2.22461e+06,2.22461e+06,2.22461e+06,9.82055e+07,9.82055e+07,9.82055e+07,0.00513311,0.00513311,0.00513311,13.2731,13.2731,13.2731
844,2.74848e+06,2.74848e+06,2.74848e+06,3.7525,3.7525,3.7525,4678.02,4678.02,4678.02,1.28288e+07,1.28288e+07,1.28288e+07,9.5177e+06,9.5177e+06,9.5177e+06,3.2975,3.2975,3.2975,5287.41,5287.41,5287.41,1.18339e+06,1.18339e+06,1.18339e+06,120102,120102,120102,163773,163773,163773,2.18541e+06,2.18541e+06,2.18541e+06,9.82518e+07,9.82518e+07,9.82518e+07,0.00504365,0.00504365,0.00504365,13.3624,13.3624,13.3624
845,2.75566e+06,2.75566e+06,2.75566e+06,3.73236,3.73236,3.73236,4746.72,4746.72,4746.72,1.2822e+07,1.2822e+07,1.2822e+07,9.54546e+06,9.54546e+06,9.54546e+06,3.27999,3.27999,3.27999,5349.55,5349.55,5349.55,1.16577e+06,1.16577e+06,1.16577e+06,112923,112923,112923,153983,153983,153983,2.14964e+06,2.14964e+06,2.14964e+06,9.82941e+07,9.82941e+07,9.82941e+07,0.00499775,0.00499775,0.00499775,13.5099,13.5099,13.5099
846,2.76262e+06,2.76262e+06,2.76262e+06,3.73683,3.73683,3.73683,4835.36,4835.36,4835.36,1.28145e+07,1.28145e+07,1.28145e+07,9.5714e+06,9.5714e+06,9.5714e+06,3.28391,3.28391,3.28391,5434.02,5434.02,5434.02,1.15015e+06,1.15015e+06,1.15015e+06,106176,106176,106176,144783,144783,144783,2.11749e+06,2.11749e+06,2.11749e+06,9.83325e+07,9.83325e+07,9.83325e+07,0.00498785,0.00498785,0.00498785,13.7147,13.7147,13.7147
847,2.76931e+06,2.76931e+06,2.76931e+06,3.76174,3.76174,3.76174,4943.74,4943.74,4943.74,1.28064e+07,1.28064e+07,1.28064e+07,9.59548e+06,9.59548e+06,9.59548e+06,3.30563,3.30563,3.30563,5540.49,5540.49,5540.49,1.13665e+06,1.13665e+06,1.13665e+06,99835.2,99835.2,99835.2,136137,136137,136137,2.08916e+06,2.08916e+06,2.08916e+06,9.83666e+07,9.83666e+07,9.83666e+07,0.00500783,0.00500783,0.00500783,13.9761,13.9761,13.9761
848,2.77567e+06,2.77567e+06,2.77567e+06,3.80363,3.80363,3.80363,5071.62,5071.62,5071.62,1.27977e+07,1.27977e+07,1.27977e+07,9.61766e+06,9.61766e+06,9.61766e+06,3.34214,3.34214,3.34214,5668.62,5668.62,5668.62,1.12536e+06,1.12536e+06,1.12536e+06,93876.6,93876.6,93876.6,128012,128012,128012,2.06479e+06,2.06479e+06,2.06479e+06,9.83966e+07,9.83966e+07,9.83966e+07,0.00505265,0.00505265,0.00505265,14.2934,14.2934,14.2934
849,2.78165e+06,2.78165e+06,2.78165e+06,3.85951,3.85951,3.85951,5218.7,5218.7,5218.7,1.27883e+07,1.27883e+07,1.27883e+07,9.6379e+06,9.6379e+06,9.6379e+06,3.39086,3.39086,3.39086,5818.01,5818.01,5818.01,1.11635e+06,1.11635e+06,1.11635e+06,88277.3,88277.3,88277.3,120377,120377,120377,2.04455e+06,2.04455e+06,2.04455e+06,9.84222e+07,9.84222e+07,9.84222e+07,0.00511803,0.00511803,0.00511803,14.6656,14.6656,14.6656
850,2.7872e+06,2.7872e+06,2.7872e+06,3.92674,3.92674,3.92674,5384.55,5384.55,5384.55,1.27782e+07,1.27782e+07,1.27782e+07,9.65618e+06,9.65618e+06,9.65618e+06,3.44949,3.44949,3.44949,5988.13,5988.13,5988.13,1.10971e+06,1.10971e+06,1.10971e+06,83015.8,83015.8,83015.8,113203,113203,113203,2.02856e+06,2.02856e+06,2.02856e+06,9.84435e+07,9.84435e+07,9.84435e+07,0.00520026,0.00520026,0.00520026,15.0918,15.0918,15.0918
851,2.79228e+06,2.79228e+06,2.79228e+06,4.00292,4.00292,4.00292,5568.52,5568.52,5568.52,1.27674e+07,1.27674e+07,1.27674e+07,9.67249e+06,9.67249e+06,9.67249e+06,3.51597,3.51597,3.51597,6178.26,6178.26,6178.26,1.1055e+06,1.1055e+06,1.1055e+06,78071.9,78071.9,78071.9,106462,106462,106462,2.01693e+06,2.01693e+06,2.01693e+06,9.84603e+07,9.84603e+07,9.84603e+07,0.00529601,0.00529601,0.00529601,15.5703,15.5703,15.5703
852,2.79684e+06,2.79684e+06,2.79684e+06,4.08579,4.08579,4.08579,5769.74,5769.74,5769.74,1.27559e+07,1.27559e+07,1.27559e+07,9.68682e+06,9.68682e+06,9.68682e+06,3.58835,3.58835,3.58835,6387.43,6387.43,6387.43,1.10376e+06,1.10376e+06,1.10376e+06,73426.7,73426.7,73426.7,100128,100128,100128,2.00975e+06,2.00975e+06,2.00975e+06,9.84728e+07,9.84728e+07,9.84728e+07,0.00540219,0.00540219,0.00540219,16.0991,16.0991,16.0991
853,2.80084e+06,2.80084e+06,2.80084e+06,4.17315,4.17315,4.17315,5987.01,5987.01,5987.01,1.27436e+07,1.27436e+07,1.27436e+07,9.69918e+06,9.69918e+06,9.69918e+06,3.66474,3.66474,3.66474,6614.35,6614.35,6614.35,1.10454e+06,1.10454e+06,1.10454e+06,69062.1,69062.1,69062.1,94176.8,94176.8,94176.8,2.00709e+06,2.00709e+06,2.00709e+06,9.84808e+07,9.84808e+07,9.84808e+07,0.00551587,0.00551587,0.00551587,16.6751,16.6751,16.6751
854,2.80423e+06,2.80423e+06,2.80423e+06,4.26285,4.26285,4.26285,6218.72,6218.72,6218.72,1.27306e+07,1.27306e+07,1.27306e+07,9.70959e+06,9.70959e+06,9.70959e+06,3.74332,3.74332,3.74332,6857.3,6857.3,6857.3,1.10785e+06,1.10785e+06,1.10785e+06,64961.4,64961.4,64961.4,88585.5,88585.5,88585.5,2.00898e+06,2.00898e+06,2.00898e+06,9.84844e+07,9.84844e+07,9.84844e+07,0.00563418,0.00563418,0.00563418,17.2945,17.2945,17.2945
855,2.80699e+06,2.80699e+06,2.80699e+06,4.35274,4.35274,4.35274,6462.83,6462.83,6462.83,1.27168e+07,1.27168e+07,1.27168e+07,9.71809e+06,9.71809e+06,9.71809e+06,3.82225,3.82225,3.82225,7114.12,7114.12,7114.12,1.11369e+06,1.11369e+06,1.11369e+06,61108.6,61108.6,61108.6,83332.4,83332.4,83332.4,2.01541e+06,2.01541e+06,2.01541e+06,9.84837e+07,9.84837e+07,9.84837e+07,0.00575429,0.00575429,0.00575429,17.9522,17.9522,17.9522
856,2.80909e+06,2.80909e+06,2.80909e+06,4.44069,4.44069,4.44069,6716.8,6716.8,6716.8,1.27021e+07,1.27021e+07,1.27021e+07,9.72474e+06,9.72474e+06,9.72474e+06,3.89971,3.89971,3.89971,7382.11,7382.11,7382.11,1.12203e+06,1.12203e+06,1.12203e+06,57488.9,57488.9,57488.9,78397,78397,78397,2.02632e+06,2.02632e+06,2.02632e+06,9.84787e+07,9.84787e+07,9.84787e+07,0.00587338,0.00587338,0.00587338,18.6419,18.6419,18.6419
857,2.8105e+06,2.8105e+06,2.8105e+06,4.52456,4.52456,4.52456,6977.54,6977.54,6977.54,1.26867e+07,1.26867e+07,1.26867e+07,9.72963e+06,9.72963e+06,9.72963e+06,3.97388,3.97388,3.97388,7658.02,7658.02,7658.02,1.1328e+06,1.1328e+06,1.1328e+06,54088.1,54088.1,54088.1,73760.3,73760.3,73760.3,2.04162e+06,2.04162e+06,2.04162e+06,9.84696e+07,9.84696e+07,9.84696e+07,0.00598863,0.00598863,0.00598863,19.3558,19.3558,19.3558
858,2.81123e+06,2.81123e+06,2.81123e+06,4.60226,4.60226,4.60226,7241.45,7241.45,7241.45,1.26706e+07,1.26706e+07,1.26706e+07,9.73286e+06,9.73286e+06,9.73286e+06,4.04299,4.04299,4.04299,7938.01,7938.01,7938.01,1.14592e+06,1.14592e+06,1.14592e+06,50893.1,50893.1,50893.1,69404.2,69404.2,69404.2,2.06114e+06,2.06114e+06,2.06114e+06,9.84567e+07,9.84567e+07,9.84567e+07,0.00609727,0.00609727,0.00609727,20.0847,20.0847,20.0847
859,2.81126e+06,2.81126e+06,2.81126e+06,4.67183,4.67183,4.67183,7504.39,7504.39,7504.39,1.26536e+07,1.26536e+07,1.26536e+07,9.73458e+06,9.73458e+06,9.73458e+06,4.10536,4.10536,4.10536,8217.7,8217.7,8217.7,1.16123e+06,1.16123e+06,1.16123e+06,47891.2,47891.2,47891.2,65311.5,65311.5,65311.5,2.08465e+06,2.08465e+06,2.08465e+06,9.84401e+07,9.84401e+07,9.84401e+07,0.0061966,0.0061966,0.0061966,20.8176,20.8176,20.8176
860,2.81062e+06,2.81062e+06,2.81062e+06,4.73142,4.73142,4.73142,7761.79,7761.79,7761.79,1.26359e+07,1.26359e+07,1.26359e+07,9.73494e+06,9.73494e+06,9.73494e+06,4.15941,4.15941,4.15941,8492.2,8492.2,8492.2,1.17858e+06,1.17858e+06,1.17858e+06,45070.9,45070.9,45070.9,61466.4,61466.4,61466.4,2.11184e+06,2.11184e+06,2.11184e+06,9.84202e+07,9.84202e+07,9.84202e+07,0.00628413,0.00628413,0.00628413,21.5426,21.5426,21.5426
861,2.80933e+06,2.80933e+06,2.80933e+06,4.77944,4.77944,4.77944,8008.75,8008.75,8008.75,1.26174e+07,1.26174e+07,1.26174e+07,9.73416e+06,9.73416e+06,9.73416e+06,4.20379,4.20379,4.20379,8756.24,8756.24,8756.24,1.19774e+06,1.19774e+06,1.19774e+06,42420.9,42420.9,42420.9,57853.7,57853.7,57853.7,2.14233e+06,2.14233e+06,2.14233e+06,9.83973e+07,9.83973e+07,9.83973e+07,0.00635756,0.00635756,0.00635756,22.2463,22.2463,22.2463
862,2.80742e+06,2.80742e+06,2.80742e+06,4.81457,4.81457,4.81457,8240.16,8240.16,8240.16,1.25983e+07,1.25983e+07,1.25983e+07,9.73245e+06,9.73245e+06,9.73245e+06,4.23734,4.23734,4.23734,9004.3,9004.3,9004.3,1.21844e+06,1.21844e+06,1.21844e+06,39930.9,39930.9,39930.9,54459.2,54459.2,54459.2,2.17568e+06,2.17568e+06,2.17568e+06,9.83719e+07,9.83719e+07,9.83719e+07,0.00641496,0.00641496,0.00641496,22.9147,22.9147,22.9147
863,2.80495e+06,2.80495e+06,2.80495e+06,4.83588,4.83588,4.83588,8450.93,8450.93,8450.93,1.25785e+07,1.25785e+07,1.25785e+07,9.73007e+06,9.73007e+06,9.73007e+06,4.25926,4.25926,4.25926,9230.83,9230.83,9230.83,1.24039e+06,1.24039e+06,1.24039e+06,37591.1,37591.1,37591.1,51269.6,51269.6,51269.6,2.21134e+06,2.21134e+06,2.21134e+06,9.83445e+07,9.83445e+07,9.83445e+07,0.00645485,0.00645485,0.00645485,23.5335,23.5335,23.5335
864,2.80199e+06,2.80199e+06,2.80199e+06,4.84286,4.84286,4.84286,8636.17,8636.17,8636.17,1.25582e+07,1.25582e+07,1.25582e+07,9.72731e+06,9.72731e+06,9.72731e+06,4.26908,4.26908,4.26908,9430.45,9430.45,9430.45,1.26325e+06,1.26325e+06,1.26325e+06,35392.3,35392.3,35392.3,48272.2,48272.2,48272.2,2.24872e+06,2.24872e+06,2.24872e+06,9.83157e+07,9.83157e+07,9.83157e+07,0.00647623,0.00647623,0.00647623,24.0885,24.0885,24.0885
865,2.79861e+06,2.79861e+06,2.79861e+06,4.83546,4.83546,4.83546,8791.44,8791.44,8791.44,1.25374e+07,1.25374e+07,1.25374e+07,9.72446e+06,9.72446e+06,9.72446e+06,4.26673,4.26673,4.26673,9598.21,9598.21,9598.21,1.28663e+06,1.28663e+06,1.28663e+06,33325.8,33325.8,33325.8,45455.2,45455.2,45455.2,2.28718e+06,2.28718e+06,2.28718e+06,9.82861e+07,9.82861e+07,9.82861e+07,0.00647871,0.00647871,0.00647871,24.5663,24.5663,24.5663
