time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,617158,617158,617158,6881.19,6881.19,6881.19,42.2659,42.2659,42.2659,522308,522308,522308,667287,667287,667287,60926.3,60926.3,60926.3,358.211,358.211,358.211,269606,269606,269606,761889,761889,761889,4.65805e+07,4.65805e+07,4.65805e+07,1.18424e+07,1.18424e+07,1.18424e+07,6.57783e+07,6.57783e+07,6.57783e+07,53.0803,53.0803,53.0803,0.616212,0.616212,0.616212
745,617739,617739,617739,6892.34,6892.34,6892.34,44.7056,44.7056,44.7056,531456,531456,531456,656713,656713,656713,60826.6,60826.6,60826.6,379.819,379.819,379.819,260849,260849,260849,771751,771751,771751,4.69263e+07,4.69263e+07,4.69263e+07,1.14589e+07,1.14589e+07,1.14589e+07,6.58135e+07,6.58135e+07,6.58135e+07,53.0701,53.0701,53.0701,0.652809,0.652809,0.652809
746,618337,618337,618337,6888.07,6888.07,6888.07,47.3509,47.3509,47.3509,540677,540677,540677,646195,646195,646195,60591.1,60591.1,60591.1,403.282,403.282,403.282,252398,252398,252398,781517,781517,781517,4.7257e+07,4.7257e+07,4.7257e+07,1.10889e+07,1.10889e+07,1.10889e+07,6.58501e+07,6.58501e+07,6.58501e+07,52.9412,52.9412,52.9412,0.692476,0.692476,0.692476
747,618994,618994,618994,6869.48,6869.48,6869.48,50.2366,50.2366,50.2366,550001,550001,550001,635781,635781,635781,60230.4,60230.4,60230.4,428.904,428.904,428.904,244242,244242,244242,791114,791114,791114,4.7569e+07,4.7569e+07,4.7569e+07,1.0732e+07,1.0732e+07,1.0732e+07,6.5892e+07,6.5892e+07,6.5892e+07,52.6976,52.6976,52.6976,0.735656,0.735656,0.735656
748,619743,619743,619743,6838.86,6838.86,6838.86,53.4107,53.4107,53.4107,559453,559453,559453,625508,625508,625508,59765.6,59765.6,59765.6,457.11,457.11,457.11,236373,236373,236373,800480,800480,800480,4.78596e+07,4.78596e+07,4.78596e+07,1.03879e+07,1.03879e+07,1.03879e+07,6.59424e+07,6.59424e+07,6.59424e+07,52.3533,52.3533,52.3533,0.782992,0.782992,0.782992
749,620610,620610,620610,6799.4,6799.4,6799.4,56.9364,56.9364,56.9364,569050,569050,569050,615405,615405,615405,59225.2,59225.2,59225.2,488.453,488.453,488.453,228784,228784,228784,809568,809568,809568,4.81267e+07,4.81267e+07,4.81267e+07,1.00563e+07,1.00563e+07,1.00563e+07,6.60034e+07,6.60034e+07,6.60034e+07,51.9301,51.9301,51.9301,0.835342,0.835342,0.835342
750,621609,621609,621609,6754.78,6754.78,6754.78,60.8929,60.8929,60.8929,578798,578798,578798,605486,605486,605486,58641.7,58641.7,58641.7,523.629,523.629,523.629,221466,221466,221466,818349,818349,818349,4.83696e+07,4.83696e+07,4.83696e+07,9.73679e+06,9.73679e+06,9.73679e+06,6.60762e+07,6.60762e+07,6.60762e+07,51.4548,51.4548,51.4548,0.893807,0.893807,0.893807
751,622744,622744,622744,6708.76,6708.76,6708.76,65.3766,65.3766,65.3766,588694,588694,588694,595759,595759,595759,58048.2,58048.2,58048.2,563.485,563.485,563.485,214413,214413,214413,826816,826816,826816,4.85884e+07,4.85884e+07,4.85884e+07,9.42917e+06,9.42917e+06,9.42917e+06,6.61607e+07,6.61607e+07,6.61607e+07,50.9561,50.9561,50.9561,0.959746,0.959746,0.959746
752,624009,624009,624009,6664.9,6664.9,6664.9,70.5027,70.5027,70.5027,598727,598727,598727,586218,586218,586218,57475.1,57475.1,57475.1,609.042,609.042,609.042,207620,207620,207620,834981,834981,834981,4.87844e+07,4.87844e+07,4.87844e+07,9.1332e+06,9.1332e+06,9.1332e+06,6.62561e+07,6.62561e+07,6.62561e+07,50.4621,50.4621,50.4621,1.0348,1.0348,1.0348
753,625388,625388,625388,6626.21,6626.21,6626.21,76.4074,76.4074,76.4074,608875,608875,608875,576852,576852,576852,56948.4,56948.4,56948.4,661.505,661.505,661.505,201080,201080,201080,842872,842872,842872,4.89596e+07,4.89596e+07,4.89596e+07,8.8487e+06,8.8487e+06,8.8487e+06,6.63603e+07,6.63603e+07,6.63603e+07,49.9975,49.9975,49.9975,1.12093,1.12093,1.12093
754,626858,626858,626858,6595,6595,6595,83.2509,83.2509,83.2509,619112,619112,619112,567642,567642,567642,56487.4,56487.4,56487.4,722.298,722.298,722.298,194790,194790,194790,850532,850532,850532,4.91165e+07,4.91165e+07,4.91165e+07,8.57553e+06,8.57553e+06,8.57553e+06,6.64711e+07,6.64711e+07,6.64711e+07,49.5823,49.5823,49.5823,1.22045,1.22045,1.22045
755,628391,628391,628391,6572.76,6572.76,6572.76,91.2208,91.2208,91.2208,629409,629409,629409,558567,558567,558567,56104.5,56104.5,56104.5,793.094,793.094,793.094,188746,188746,188746,858010,858010,858010,4.92581e+07,4.92581e+07,4.92581e+07,8.31361e+06,8.31361e+06,8.31361e+06,6.65855e+07,6.65855e+07,6.65855e+07,49.2304,49.2304,49.2304,1.33608,1.33608,1.33608
756,629957,629957,629957,6560.1,6560.1,6560.1,100.537,100.537,100.537,639731,639731,639731,549605,549605,549605,55804.3,55804.3,55804.3,875.859,875.859,875.859,182947,182947,182947,865361,865361,865361,4.93875e+07,4.93875e+07,4.93875e+07,8.06293e+06,8.06293e+06,8.06293e+06,6.67006e+07,6.67006e+07,6.67006e+07,48.9492,48.9492,48.9492,1.47101,1.47101,1.47101
757,631525,631525,631525,6556.8,6556.8,6556.8,111.457,111.457,111.457,650047,650047,650047,540735,540735,540735,55584.4,55584.4,55584.4,972.9,972.9,972.9,177390,177390,177390,872640,872640,872640,4.95077e+07,4.95077e+07,4.95077e+07,7.82353e+06,7.82353e+06,7.82353e+06,6.68133e+07,6.68133e+07,6.68133e+07,48.7397,48.7397,48.7397,1.62899,1.62899,1.62899
758,633065,633065,633065,6561.83,6561.83,6561.83,124.283,124.283,124.283,660328,660328,660328,531936,531936,531936,55435.5,55435.5,55435.5,1086.94,1086.94,1086.94,172077,172077,172077,879895,879895,879895,4.96211e+07,4.96211e+07,4.96211e+07,7.59554e+06,7.59554e+06,7.59554e+06,6.6921e+07,6.6921e+07,6.6921e+07,48.5969,48.5969,48.5969,1.81444,1.81444,1.81444
759,634552,634552,634552,6573.47,6573.47,6573.47,139.373,139.373,139.373,670547,670547,670547,523194,523194,523194,55342.9,55342.9,55342.9,1221.18,1221.18,1221.18,167009,167009,167009,887167,887167,887167,4.973e+07,4.973e+07,4.973e+07,7.37919e+06,7.37919e+06,7.37919e+06,6.70213e+07,6.70213e+07,6.70213e+07,48.5101,48.5101,48.5101,2.03257,2.03257,2.03257
760,635966,635966,635966,6589.42,6589.42,6589.42,157.146,157.146,157.146,680684,680684,680684,514498,514498,514498,55287,55287,55287,1379.43,1379.43,1379.43,162189,162189,162189,894482,894482,894482,4.98356e+07,4.98356e+07,4.98356e+07,7.1748e+06,7.1748e+06,7.1748e+06,6.71127e+07,6.71127e+07,6.71127e+07,48.4643,48.4643,48.4643,2.28951,2.28951,2.28951
761,637291,637291,637291,6606.99,6606.99,6606.99,178.101,178.101,178.101,690725,690725,690725,505844,505844,505844,55245.3,55245.3,55245.3,1566.18,1566.18,1566.18,157624,157624,157624,901854,901854,901854,4.99388e+07,4.99388e+07,4.99388e+07,6.98282e+06,6.98282e+06,6.98282e+06,6.7194e+07,6.7194e+07,6.7194e+07,48.441,48.441,48.441,2.59254,2.59254,2.59254
762,638519,638519,638519,6623.28,6623.28,6623.28,202.831,202.831,202.831,700663,700663,700663,497233,497233,497233,55193.7,55193.7,55193.7,1786.81,1786.81,1786.81,153321,153321,153321,909278,909278,909278,5.00393e+07,5.00393e+07,5.00393e+07,6.80384e+06,6.80384e+06,6.80384e+06,6.72648e+07,6.72648e+07,6.72648e+07,48.4195,48.4195,48.4195,2.95032,2.95032,2.95032
763,639648,639648,639648,6635.32,6635.32,6635.32,232.048,232.048,232.048,710496,710496,710496,488668,488668,488668,55108.1,55108.1,55108.1,2047.76,2047.76,2047.76,149290,149290,149290,916734,916734,916734,5.01364e+07,5.01364e+07,5.01364e+07,6.63862e+06,6.63862e+06,6.63862e+06,6.73251e+07,6.73251e+07,6.73251e+07,48.3786,48.3786,48.3786,3.37321,3.37321,3.37321
764,640682,640682,640682,6640.32,6640.32,6640.32,266.607,266.607,266.607,720227,720227,720227,480160,480160,480160,54965.8,54965.8,54965.8,2356.8,2356.8,2356.8,145544,145544,145544,924185,924185,924185,5.02283e+07,5.02283e+07,5.02283e+07,6.48813e+06,6.48813e+06,6.48813e+06,6.73758e+07,6.73758e+07,6.73758e+07,48.2976,48.2976,48.2976,3.87365,3.87365,3.87365
765,641628,641628,641628,6635.78,6635.78,6635.78,307.545,307.545,307.545,729865,729865,729865,471721,471721,471721,54747,54747,54747,2723.34,2723.34,2723.34,142102,142102,142102,931582,931582,931582,5.03129e+07,5.03129e+07,5.03129e+07,6.35357e+06,6.35357e+06,6.35357e+06,6.74177e+07,6.74177e+07,6.74177e+07,48.1578,48.1578,48.1578,4.46668,4.46668,4.46668
766,642495,642495,642495,6619.63,6619.63,6619.63,356.123,356.123,356.123,739417,739417,739417,463364,463364,463364,54435.6,54435.6,54435.6,3158.88,3158.88,3158.88,138985,138985,138985,938861,938861,938861,5.03875e+07,5.03875e+07,5.03875e+07,6.23645e+06,6.23645e+06,6.23645e+06,6.74522e+07,6.74522e+07,6.74522e+07,47.9431,47.9431,47.9431,5.1706,5.1706,5.1706
767,643294,643294,643294,6590.27,6590.27,6590.27,413.885,413.885,413.885,748891,748891,748891,455104,455104,455104,54019.5,54019.5,54019.5,3677.46,3677.46,3677.46,136221,136221,136221,945951,945951,945951,5.0449e+07,5.0449e+07,5.0449e+07,6.13862e+06,6.13862e+06,6.13862e+06,6.74804e+07,6.74804e+07,6.74804e+07,47.6412,47.6412,47.6412,6.00778,6.00778,6.00778
768,644032,644032,644032,6546.58,6546.58,6546.58,482.727,482.727,482.727,758290,758290,758290,446955,446955,446955,53490.7,53490.7,53490.7,4296.35,4296.35,4296.35,133842,133842,133842,952772,952772,952772,5.04943e+07,5.04943e+07,5.04943e+07,6.06239e+06,6.06239e+06,6.06239e+06,6.75031e+07,6.75031e+07,6.75031e+07,47.2432,47.2432,47.2432,7.00562,7.00562,7.00562
769,644713,644713,644713,6487.82,6487.82,6487.82,564.971,564.971,564.971,767610,767610,767610,438926,438926,438926,52844.2,52844.2,52844.2,5036.74,5036.74,5036.74,131892,131892,131892,959244,959244,959244,5.052e+07,5.052e+07,5.052e+07,6.01061e+06,6.01061e+06,6.01061e+06,6.7521e+07,6.7521e+07,6.7521e+07,46.7432,46.7432,46.7432,8.19779,8.19779,8.19779
770,645333,645333,645333,6413.45,6413.45,6413.45,663.455,663.455,663.455,776839,776839,776839,431026,431026,431026,52077.2,52077.2,52077.2,5924.57,5924.57,5924.57,130423,130423,130423,965283,965283,965283,5.05228e+07,5.05228e+07,5.05228e+07,5.98678e+06,5.98678e+06,5.98678e+06,6.75338e+07,6.75338e+07,6.75338e+07,46.1379,46.1379,46.1379,9.62554,9.62554,9.62554
771,645880,645880,645880,6322.99,6322.99,6322.99,781.626,781.626,781.626,785950,785950,785950,423259,423259,423259,51186.8,51186.8,51186.8,6991.35,6991.35,6991.35,129497,129497,129497,970802,970802,970802,5.04994e+07,5.04994e+07,5.04994e+07,5.99521e+06,5.99521e+06,5.99521e+06,6.75405e+07,6.75405e+07,6.75405e+07,45.4247,45.4247,45.4247,11.3392,11.3392,11.3392
772,646334,646334,646334,6215.76,6215.76,6215.76,923.621,923.621,923.621,794905,794905,794905,415624,415624,415624,50169.1,50169.1,50169.1,8275.01,8275.01,8275.01,129195,129195,129195,975713,975713,975713,5.04465e+07,5.04465e+07,5.04465e+07,6.04117e+06,6.04117e+06,6.04117e+06,6.75393e+07,6.75393e+07,6.75393e+07,44.6007,44.6007,44.6007,13.3997,13.3997,13.3997
773,646661,646661,646661,6090.69,6090.69,6090.69,1094.32,1094.32,1094.32,803648,803648,803648,408118,408118,408118,49016.9,49016.9,49016.9,9820.38,9820.38,9820.38,129610,129610,129610,979926,979926,979926,5.03606e+07,5.03606e+07,5.03606e+07,6.13107e+06,6.13107e+06,6.13107e+06,6.75271e+07,6.75271e+07,6.75271e+07,43.6609,43.6609,43.6609,15.8796,15.8796,15.8796
774,646816,646816,646816,5946.12,5946.12,5946.12,1299.32,1299.32,1299.32,812107,812107,812107,400734,400734,400734,47718.4,47718.4,47718.4,11679.1,11679.1,11679.1,130857,130857,130857,983339,983339,983339,5.02381e+07,5.02381e+07,5.02381e+07,6.27261e+06,6.27261e+06,6.27261e+06,6.75001e+07,6.75001e+07,6.75001e+07,42.5969,42.5969,42.5969,18.8636,18.8636,18.8636
775,646743,646743,646743,5779.7,5779.7,5779.7,1544.82,1544.82,1544.82,820191,820191,820191,393462,393462,393462,46256.7,46256.7,46256.7,13908.6,13908.6,13908.6,133071,133071,133071,985843,985843,985843,5.00748e+07,5.00748e+07,5.00748e+07,6.47496e+06,6.47496e+06,6.47496e+06,6.74533e+07,6.74533e+07,6.74533e+07,41.3959,41.3959,41.3959,22.4477,22.4477,22.4477
776,646374,646374,646374,5588.42,5588.42,5588.42,1837.27,1837.27,1837.27,827791,827791,827791,386291,386291,386291,44609.4,44609.4,44609.4,16568.9,16568.9,16568.9,136410,136410,136410,987312,987312,987312,4.98661e+07,4.98661e+07,4.98661e+07,6.74876e+06,6.74876e+06,6.74876e+06,6.73808e+07,6.73808e+07,6.73808e+07,40.0405,40.0405,40.0405,26.7355,26.7355,26.7355
777,645632,645632,645632,5368.75,5368.75,5368.75,2182.75,2182.75,2182.75,834785,834785,834785,379213,379213,379213,42750.5,42750.5,42750.5,19717.5,19717.5,19717.5,141051,141051,141051,987602,987602,987602,4.96067e+07,4.96067e+07,4.96067e+07,7.10606e+06,7.10606e+06,7.10606e+06,6.7276e+07,6.7276e+07,6.7276e+07,38.5089,38.5089,38.5089,31.831,31.831,31.831
778,644436,644436,644436,5117.05,5117.05,5117.05,2585.94,2585.94,2585.94,841035,841035,841035,372222,372222,372222,40653.1,40653.1,40653.1,23399.7,23399.7,23399.7,147186,147186,147186,986548,986548,986548,4.92904e+07,4.92904e+07,4.92904e+07,7.55996e+06,7.55996e+06,7.55996e+06,6.71322e+07,6.71322e+07,6.71322e+07,36.7774,36.7774,36.7774,37.8257,37.8257,37.8257
779,642707,642707,642707,4830.14,4830.14,4830.14,3048.68,3048.68,3048.68,846400,846400,846400,365322,365322,365322,38293.9,38293.9,38293.9,27635.7,27635.7,27635.7,155015,155015,155015,983967,983967,983967,4.89105e+07,4.89105e+07,4.89105e+07,8.12386e+06,8.12386e+06,8.12386e+06,6.69427e+07,6.69427e+07,6.69427e+07,34.8231,34.8231,34.8231,44.7789,44.7789,44.7789
780,640375,640375,640375,4506.26,4506.26,4506.26,3568.09,3568.09,3568.09,850747,850747,850747,358527,358527,358527,35660.4,35660.4,35660.4,32403.5,32403.5,32403.5,164721,164721,164721,979668,979668,979668,4.84601e+07,4.84601e+07,4.84601e+07,8.81034e+06,8.81034e+06,8.81034e+06,6.67024e+07,6.67024e+07,6.67024e+07,32.6296,32.6296,32.6296,52.6909,52.6909,52.6909
781,637393,637393,637393,4146.02,4146.02,4146.02,4134.62,4134.62,4134.62,853960,853960,853960,351870,351870,351870,32758.4,32758.4,32758.4,37620.6,37620.6,37620.6,176454,176454,176454,973460,973460,973460,4.79324e+07,4.79324e+07,4.79324e+07,9.62943e+06,9.62943e+06,9.62943e+06,6.64081e+07,6.64081e+07,6.64081e+07,30.1933,30.1933,30.1933,61.4718,61.4718,61.4718
782,633755,633755,633755,3753.42,3753.42,3753.42,4730.55,4730.55,4730.55,855968,855968,855968,345409,345409,345409,29619.7,29619.7,29619.7,43129.6,43129.6,43129.6,190293,190293,190293,965174,965174,965174,4.73218e+07,4.73218e+07,4.73218e+07,1.05865e+07,1.05865e+07,1.05865e+07,6.60603e+07,6.60603e+07,6.60603e+07,27.5301,27.5301,27.5301,70.9116,70.9116,70.9116
783,629502,629502,629502,3336.51,3336.51,3336.51,5329.74,5329.74,5329.74,856756,856756,856756,339225,339225,339225,26306.2,26306.2,26306.2,48695,48695,48695,206220,206220,206220,954685,954685,954685,4.66246e+07,4.66246e+07,4.66246e+07,1.168e+07,1.168e+07,1.168e+07,6.56645e+07,6.56645e+07,6.56645e+07,24.6814,24.6814,24.6814,80.6638,80.6638,80.6638
784,624740,624740,624740,2907.22,2907.22,2907.22,5899.47,5899.47,5899.47,856390,856390,856390,333429,333429,333429,22910,22910,22910,54018.6,54018.6,54018.6,224088,224088,224088,941942,941942,941942,4.58402e+07,4.58402e+07,4.58402e+07,1.28999e+07,1.28999e+07,1.28999e+07,6.52316e+07,6.52316e+07,6.52316e+07,21.7154,21.7154,21.7154,90.2555,90.2555,90.2555
785,619637,619637,619637,2480.4,2480.4,2480.4,6404.8,6404.8,6404.8,855015,855015,855015,328152,328152,328152,19544.3,19544.3,19544.3,58778.2,58778.2,58778.2,243610,243610,243610,926982,926982,926982,4.49715e+07,4.49715e+07,4.49715e+07,1.42266e+07,1.42266e+07,1.42266e+07,6.47782e+07,6.47782e+07,6.47782e+07,18.724,18.724,18.724,99.1348,99.1348,99.1348
786,614411,614411,614411,2071.74,2071.74,2071.74,6814.58,6814.58,6814.58,852848,852848,852848,323536,323536,323536,16329,16329,16329,62682.4,62682.4,62682.4,264375,264375,264375,909940,909940,909940,4.40253e+07,4.40253e+07,4.40253e+07,1.56321e+07,1.56321e+07,1.56321e+07,6.43253e+07,6.43253e+07,6.43253e+07,15.8118,15.8118,15.8118,106.755,106.755,106.755
787,609310,609310,609310,1695.45,1695.45,1695.45,7107.75,7107.75,7107.75,850157,850157,850157,319723,319723,319723,13372.1,13372.1,13372.1,65527.9,65527.9,65527.9,285879,285879,285879,891045,891045,891045,4.30119e+07,4.30119e+07,4.30119e+07,1.70829e+07,1.70829e+07,1.70829e+07,6.3896e+07,6.3896e+07,6.3896e+07,13.0808,13.0808,13.0808,112.675,112.675,112.675
788,604580,604580,604580,1362.05,1362.05,1362.05,7277.45,7277.45,7277.45,847217,847217,847217,316832,316832,316832,10753.6,10753.6,10753.6,67240.5,67240.5,67240.5,307588,307588,307588,870595,870595,870595,4.19442e+07,4.19442e+07,4.19442e+07,1.85432e+07,1.85432e+07,1.85432e+07,6.35127e+07,6.35127e+07,6.35127e+07,10.6155,10.6155,10.6155,116.65,116.65,116.65
789,600431,600431,600431,1077.21,1077.21,1077.21,7331.8,7331.8,7331.8,844279,844279,844279,314947,314947,314947,8516.11,8516.11,8516.11,67883.4,67883.4,67883.4,328996,328996,328996,848932,848932,848932,4.08362e+07,4.08362e+07,4.08362e+07,1.99798e+07,1.99798e+07,1.99798e+07,6.3194e+07,6.3194e+07,6.3194e+07,8.47058,8.47058,8.47058,118.673,118.673,118.673
790,597020,597020,597020,841.743,841.743,841.743,7291.03,7291.03,7291.03,841529,841529,841529,314111,314111,314111,6665.18,6665.18,6665.18,67633.5,67633.5,67633.5,349684,349684,349684,826401,826401,826401,3.9702e+07,3.9702e+07,3.9702e+07,2.13654e+07,2.13654e+07,2.13654e+07,6.29527e+07,6.29527e+07,6.29527e+07,6.66706,6.66706,6.66706,118.963,118.963,118.963
791,594429,594429,594429,652.53,652.53,652.53,7182.52,7182.52,7182.52,839077,839077,839077,314320,314320,314320,5176.21,5176.21,5176.21,66736.9,66736.9,66736.9,369354,369354,369354,803328,803328,803328,3.85546e+07,3.85546e+07,3.85546e+07,2.26808e+07,2.26808e+07,2.26808e+07,6.27947e+07,6.27947e+07,6.27947e+07,5.19586,5.19586,5.19586,117.898,117.898,117.898
792,592673,592673,592673,503.968,503.968,503.968,7035.43,7035.43,7035.43,836951,836951,836951,315530,315530,315530,4005.5,4005.5,4005.5,65459.9,65459.9,65459.9,387840,387840,387840,780000,780000,780000,3.74051e+07,3.74051e+07,3.74051e+07,2.39153e+07,2.39153e+07,2.39153e+07,6.27188e+07,6.27188e+07,6.27188e+07,4.02597,4.02597,4.02597,115.937,115.937,115.937
793,591705,591705,591705,389.379,389.379,389.379,6876.48,6876.48,6876.48,835103,835103,835103,317663,317663,317663,3101.07,3101.07,3101.07,64049.2,64049.2,64049.2,405098,405098,405098,756653,756653,756653,3.62628e+07,3.62628e+07,3.62628e+07,2.50666e+07,2.50666e+07,2.50666e+07,6.27183e+07,6.27183e+07,6.27183e+07,3.11442,3.11442,3.11442,113.534,113.534,113.534
794,591430,591430,591430,302.096,302.096,302.096,6727.48,6727.48,6727.48,833429,833429,833429,320621,320621,320621,2410.98,2410.98,2410.98,62708.5,62708.5,62708.5,421190,421190,421190,733476,733476,733476,3.51347e+07,3.51347e+07,3.51347e+07,2.61385e+07,2.61385e+07,2.61385e+07,6.27819e+07,6.27819e+07,6.27819e+07,2.41479,2.41479,2.41479,111.086,111.086,111.086
795,591719,591719,591719,236.121,236.121,236.121,6604.46,6604.46,6604.46,831789,831789,831789,324291,324291,324291,1888.44,1888.44,1888.44,61588.4,61588.4,61588.4,436249,436249,436249,710610,710610,710610,3.40261e+07,3.40261e+07,3.40261e+07,2.71398e+07,2.71398e+07,2.71398e+07,6.28956e+07,6.28956e+07,6.28956e+07,1.88322,1.88322,1.88322,108.905,108.905,108.905
796,592427,592427,592427,186.42,186.42,186.42,6517.78,6517.78,6517.78,830018,830018,830018,328556,328556,328556,1494.12,1494.12,1494.12,60787.7,60787.7,60787.7,450462,450462,450462,688158,688158,688158,3.29409e+07,3.29409e+07,3.29409e+07,2.80821e+07,2.80821e+07,2.80821e+07,6.30439e+07,6.30439e+07,6.30439e+07,1.48158,1.48158,1.48158,107.207,107.207,107.207
797,593401,593401,593401,148.963,148.963,148.963,6472.88,6472.88,6472.88,827948,827948,827948,333301,333301,333301,1196.46,1196.46,1196.46,60359,60359,60359,464039,464039,464039,666192,666192,666192,3.18816e+07,3.18816e+07,3.18816e+07,2.89788e+07,2.89788e+07,2.89788e+07,6.32112e+07,6.32112e+07,6.32112e+07,1.17858,1.17858,1.17858,106.125,106.125,106.125
798,594492,594492,594492,120.635,120.635,120.635,6470.96,6470.96,6470.96,825417,825417,825417,338419,338419,338419,970.989,970.989,970.989,60315.4,60315.4,60315.4,477198,477198,477198,644761,644761,644761,3.08499e+07,3.08499e+07,3.08499e+07,2.9843e+07,2.9843e+07,2.9843e+07,6.33828e+07,6.33828e+07,6.33828e+07,0.949577,0.949577,0.949577,105.715,105.715,105.715
799,595561,595561,595561,99.0761,99.0761,99.0761,6509.7,6509.7,6509.7,822281,822281,822281,343814,343814,343814,799.169,799.169,799.169,60636.4,60636.4,60636.4,490147,490147,490147,623895,623895,623895,2.98467e+07,2.98467e+07,2.98467e+07,3.06873e+07,3.06873e+07,3.06873e+07,6.35452e+07,6.35452e+07,6.35452e+07,0.775678,0.775678,0.775678,105.969,105.969,105.969
800,596492,596492,596492,82.5308,82.5308,82.5308,6583.67,6583.67,6583.67,818423,818423,818423,349405,349405,349405,667.15,667.15,667.15,61272.6,61272.6,61272.6,503067,503067,503067,603611,603611,603611,2.88724e+07,2.88724e+07,2.88724e+07,3.15226e+07,3.15226e+07,3.15226e+07,6.36876e+07,6.36876e+07,6.36876e+07,0.642675,0.642675,0.642675,106.825,106.825,106.825
801,597192,597192,597192,69.7028,69.7028,69.7028,6684.75,6684.75,6684.75,813764,813764,813764,355130,355130,355130,564.694,564.694,564.694,62149.2,62149.2,62149.2,516107,516107,516107,583914,583914,583914,2.79272e+07,2.79272e+07,2.79272e+07,3.23569e+07,3.23569e+07,3.23569e+07,6.38017e+07,6.38017e+07,6.38017e+07,0.540018,0.540018,0.540018,108.174,108.174,108.174
802,597601,597601,597601,59.6419,59.6419,59.6419,6802.56,6802.56,6802.56,808263,808263,808263,360946,360946,360946,484.279,484.279,484.279,63170.4,63170.4,63170.4,529368,529368,529368,564806,564806,564806,2.70107e+07,2.70107e+07,2.70107e+07,3.31957e+07,3.31957e+07,3.31957e+07,6.38827e+07,6.38827e+07,6.38827e+07,0.459931,0.459931,0.459931,109.865,109.865,109.865
803,597695,597695,597695,51.6544,51.6544,51.6544,6925.15,6925.15,6925.15,801928,801928,801928,366833,366833,366833,420.405,420.405,420.405,64226,64226,64226,542897,542897,542897,546280,546280,546280,2.61227e+07,2.61227e+07,2.61227e+07,3.40405e+07,3.40405e+07,3.40405e+07,6.39294e+07,6.39294e+07,6.39294e+07,0.396718,0.396718,0.396718,111.716,111.716,111.716
804,597486,597486,597486,45.2361,45.2361,45.2361,7039.96,7039.96,7039.96,794813,794813,794813,372794,372794,372794,369.064,369.064,369.064,65200.5,65200.5,65200.5,556685,556685,556685,528329,528329,528329,2.52626e+07,2.52626e+07,2.52626e+07,3.48897e+07,3.48897e+07,3.48897e+07,6.39441e+07,6.39441e+07,6.39441e+07,0.346218,0.346218,0.346218,113.528,113.528,113.528
805,597024,597024,597024,40.0221,40.0221,40.0221,7135.1,7135.1,7135.1,787013,787013,787013,378852,378852,378852,327.353,327.353,327.353,65984.9,65984.9,65984.9,570665,570665,570665,510942,510942,510942,2.44298e+07,2.44298e+07,2.44298e+07,3.57381e+07,3.57381e+07,3.57381e+07,6.39326e+07,6.39326e+07,6.39326e+07,0.305413,0.305413,0.305413,115.101,115.101,115.101
806,596388,596388,596388,35.7498,35.7498,35.7498,7200.79,7200.79,7200.79,778661,778661,778661,385048,385048,385048,293.18,293.18,293.18,66489.9,66489.9,66489.9,584726,584726,584726,494106,494106,494106,2.36236e+07,2.36236e+07,2.36236e+07,3.65778e+07,3.65778e+07,3.65778e+07,6.39035e+07,6.39035e+07,6.39035e+07,0.272119,0.272119,0.272119,116.26,116.26,116.26
807,595676,595676,595676,32.2309,32.2309,32.2309,7230.57,7230.57,7230.57,769909,769909,769909,391434,391434,391434,265.046,265.046,265.046,66657.3,66657.3,66657.3,598716,598716,598716,477809,477809,477809,2.28434e+07,2.28434e+07,2.28434e+07,3.7399e+07,3.7399e+07,3.7399e+07,6.38671e+07,6.38671e+07,6.38671e+07,0.244768,0.244768,0.244768,116.874,116.874,116.874
808,594998,594998,594998,29.3304,29.3304,29.3304,7222.2,7222.2,7222.2,760915,760915,760915,398067,398067,398067,241.874,241.874,241.874,66467.5,66467.5,66467.5,612473,612473,612473,462036,462036,462036,2.20885e+07,2.20885e+07,2.20885e+07,3.81917e+07,3.81917e+07,3.81917e+07,6.3834e+07,6.3834e+07,6.3834e+07,0.222235,0.222235,0.222235,116.873,116.873,116.873
