time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,290595,290595,290595,2526.22,2526.22,2526.22,5395.67,5395.67,5395.67,167813,167813,167813,584345,584345,584345,60087.8,60087.8,60087.8,106726,106726,106726,463791,463791,463791,129707,129707,129707,1.87419e+07,1.87419e+07,1.87419e+07,3.49146e+07,3.49146e+07,3.49146e+07,7.1542e+07,7.1542e+07,7.1542e+07,83.535,83.535,83.535,76.1245,76.1245,76.1245
827,290645,290645,290645,2526.35,2526.35,2526.35,5395.87,5395.87,5395.87,167816,167816,167816,584389,584389,584389,60087.1,60087.1,60087.1,106724,106724,106724,463717,463717,463717,129682,129682,129682,1.8739e+07,1.8739e+07,1.8739e+07,3.49098e+07,3.49098e+07,3.49098e+07,7.15495e+07,7.15495e+07,7.15495e+07,83.5327,83.5327,83.5327,76.1221,76.1221,76.1221
828,290694,290694,290694,2526.57,2526.57,2526.57,5396.27,5396.27,5396.27,167818,167818,167818,584428,584428,584428,60088.5,60088.5,60088.5,106726,106726,106726,463649,463649,463649,129659,129659,129659,1.87364e+07,1.87364e+07,1.87364e+07,3.49054e+07,3.49054e+07,3.49054e+07,7.15563e+07,7.15563e+07,7.15563e+07,83.5334,83.5334,83.5334,76.1224,76.1224,76.1224
829,290739,290739,290739,2526.88,2526.88,2526.88,5396.88,5396.88,5396.88,167819,167819,167819,584460,584460,584460,60091.9,60091.9,60091.9,106732,106732,106732,463589,463589,463589,129639,129639,129639,1.87341e+07,1.87341e+07,1.87341e+07,3.49016e+07,3.49016e+07,3.49016e+07,7.15623e+07,7.15623e+07,7.15623e+07,83.537,83.537,83.537,76.1254,76.1254,76.1254
830,290782,290782,290782,2527.28,2527.28,2527.28,5397.68,5397.68,5397.68,167817,167817,167817,584485,584485,584485,60097.4,60097.4,60097.4,106742,106742,106742,463537,463537,463537,129622,129622,129622,1.87322e+07,1.87322e+07,1.87322e+07,3.48983e+07,3.48983e+07,3.48983e+07,7.15674e+07,7.15674e+07,7.15674e+07,83.5435,83.5435,83.5435,76.1312,76.1312,76.1312
831,290820,290820,290820,2527.76,2527.76,2527.76,5398.67,5398.67,5398.67,167814,167814,167814,584502,584502,584502,60104.7,60104.7,60104.7,106755,106755,106755,463494,463494,463494,129608,129608,129608,1.87305e+07,1.87305e+07,1.87305e+07,3.48956e+07,3.48956e+07,3.48956e+07,7.15717e+07,7.15717e+07,7.15717e+07,83.5526,83.5526,83.5526,76.1397,76.1397,76.1397
832,290854,290854,290854,2528.31,2528.31,2528.31,5399.83,5399.83,5399.83,167810,167810,167810,584512,584512,584512,60113.8,60113.8,60113.8,106772,106772,106772,463460,463460,463460,129596,129596,129596,1.87293e+07,1.87293e+07,1.87293e+07,3.48936e+07,3.48936e+07,3.48936e+07,7.15749e+07,7.15749e+07,7.15749e+07,83.5643,83.5643,83.5643,76.1506,76.1506,76.1506
833,290883,290883,290883,2528.92,2528.92,2528.92,5401.13,5401.13,5401.13,167803,167803,167803,584512,584512,584512,60124.5,60124.5,60124.5,106792,106792,106792,463436,463436,463436,129587,129587,129587,1.87283e+07,1.87283e+07,1.87283e+07,3.48922e+07,3.48922e+07,3.48922e+07,7.1577e+07,7.1577e+07,7.1577e+07,83.5783,83.5783,83.5783,76.164,76.164,76.164
834,290906,290906,290906,2529.59,2529.59,2529.59,5402.57,5402.57,5402.57,167793,167793,167793,584505,584505,584505,60136.7,60136.7,60136.7,106815,106815,106815,463422,463422,463422,129582,129582,129582,1.87278e+07,1.87278e+07,1.87278e+07,3.48916e+07,3.48916e+07,3.48916e+07,7.15781e+07,7.15781e+07,7.15781e+07,83.5944,83.5944,83.5944,76.1796,76.1796,76.1796
835,290924,290924,290924,2530.29,2530.29,2530.29,5404.13,5404.13,5404.13,167782,167782,167782,584488,584488,584488,60150.1,60150.1,60150.1,106840,106840,106840,463418,463418,463418,129579,129579,129579,1.87277e+07,1.87277e+07,1.87277e+07,3.48917e+07,3.48917e+07,3.48917e+07,7.15782e+07,7.15782e+07,7.15782e+07,83.6124,83.6124,83.6124,76.1971,76.1971,76.1971
836,290935,290935,290935,2531.02,2531.02,2531.02,5405.77,5405.77,5405.77,167769,167769,167769,584463,584463,584463,60164.5,60164.5,60164.5,106868,106868,106868,463424,463424,463424,129579,129579,129579,1.87279e+07,1.87279e+07,1.87279e+07,3.48925e+07,3.48925e+07,3.48925e+07,7.15771e+07,7.15771e+07,7.15771e+07,83.6319,83.6319,83.6319,76.2164,76.2164,76.2164
837,290940,290940,290940,2531.78,2531.78,2531.78,5407.47,5407.47,5407.47,167753,167753,167753,584429,584429,584429,60179.7,60179.7,60179.7,106898,106898,106898,463440,463440,463440,129582,129582,129582,1.87285e+07,1.87285e+07,1.87285e+07,3.4894e+07,3.4894e+07,3.4894e+07,7.1575e+07,7.1575e+07,7.1575e+07,83.6526,83.6526,83.6526,76.2372,76.2372,76.2372
838,290938,290938,290938,2532.53,2532.53,2532.53,5409.22,5409.22,5409.22,167736,167736,167736,584387,584387,584387,60195.4,60195.4,60195.4,106929,106929,106929,463465,463465,463465,129587,129587,129587,1.87294e+07,1.87294e+07,1.87294e+07,3.48963e+07,3.48963e+07,3.48963e+07,7.15718e+07,7.15718e+07,7.15718e+07,83.6743,83.6743,83.6743,76.2591,76.2591,76.2591
839,290930,290930,290930,2533.28,2533.28,2533.28,5410.98,5410.98,5410.98,167716,167716,167716,584337,584337,584337,60211.4,60211.4,60211.4,106962,106962,106962,463500,463500,463500,129595,129595,129595,1.87307e+07,1.87307e+07,1.87307e+07,3.48992e+07,3.48992e+07,3.48992e+07,7.15677e+07,7.15677e+07,7.15677e+07,83.6965,83.6965,83.6965,76.2819,76.2819,76.2819
840,290915,290915,290915,2534.01,2534.01,2534.01,5412.73,5412.73,5412.73,167695,167695,167695,584280,584280,584280,60227.5,60227.5,60227.5,106995,106995,106995,463543,463543,463543,129605,129605,129605,1.87323e+07,1.87323e+07,1.87323e+07,3.49027e+07,3.49027e+07,3.49027e+07,7.15626e+07,7.15626e+07,7.15626e+07,83.719,83.719,83.719,76.3052,76.3052,76.3052
841,290894,290894,290894,2534.71,2534.71,2534.71,5414.44,5414.44,5414.44,167672,167672,167672,584217,584217,584217,60243.4,60243.4,60243.4,107028,107028,107028,463593,463593,463593,129616,129616,129616,1.87342e+07,1.87342e+07,1.87342e+07,3.49069e+07,3.49069e+07,3.49069e+07,7.15567e+07,7.15567e+07,7.15567e+07,83.7413,83.7413,83.7413,76.3288,76.3288,76.3288
842,290867,290867,290867,2535.37,2535.37,2535.37,5416.1,5416.1,5416.1,167647,167647,167647,584147,584147,584147,60258.8,60258.8,60258.8,107060,107060,107060,463651,463651,463651,129630,129630,129630,1.87363e+07,1.87363e+07,1.87363e+07,3.49116e+07,3.49116e+07,3.49116e+07,7.155e+07,7.155e+07,7.155e+07,83.7631,83.7631,83.7631,76.3522,76.3522,76.3522
843,290835,290835,290835,2535.97,2535.97,2535.97,5417.67,5417.67,5417.67,167621,167621,167621,584073,584073,584073,60273.5,60273.5,60273.5,107092,107092,107092,463715,463715,463715,129645,129645,129645,1.87386e+07,1.87386e+07,1.87386e+07,3.49167e+07,3.49167e+07,3.49167e+07,7.15427e+07,7.15427e+07,7.15427e+07,83.7841,83.7841,83.7841,76.3752,76.3752,76.3752
844,290798,290798,290798,2536.51,2536.51,2536.51,5419.13,5419.13,5419.13,167594,167594,167594,583995,583995,583995,60287.3,60287.3,60287.3,107122,107122,107122,463784,463784,463784,129661,129661,129661,1.87411e+07,1.87411e+07,1.87411e+07,3.49223e+07,3.49223e+07,3.49223e+07,7.15349e+07,7.15349e+07,7.15349e+07,83.8039,83.8039,83.8039,76.3974,76.3974,76.3974
845,290756,290756,290756,2536.98,2536.98,2536.98,5420.46,5420.46,5420.46,167567,167567,167567,583913,583913,583913,60300,60300,60300,107151,107151,107151,463856,463856,463856,129677,129677,129677,1.87437e+07,1.87437e+07,1.87437e+07,3.49282e+07,3.49282e+07,3.49282e+07,7.15266e+07,7.15266e+07,7.15266e+07,83.8222,83.8222,83.8222,76.4185,76.4185,76.4185
846,290711,290711,290711,2537.38,2537.38,2537.38,5421.64,5421.64,5421.64,167538,167538,167538,583830,583830,583830,60311.3,60311.3,60311.3,107178,107178,107178,463932,463932,463932,129694,129694,129694,1.87464e+07,1.87464e+07,1.87464e+07,3.49343e+07,3.49343e+07,3.49343e+07,7.1518e+07,7.1518e+07,7.1518e+07,83.8388,83.8388,83.8388,76.4382,76.4382,76.4382
847,290662,290662,290662,2537.68,2537.68,2537.68,5422.66,5422.66,5422.66,167510,167510,167510,583746,583746,583746,60321.1,60321.1,60321.1,107202,107202,107202,464009,464009,464009,129711,129711,129711,1.87491e+07,1.87491e+07,1.87491e+07,3.49406e+07,3.49406e+07,3.49406e+07,7.15092e+07,7.15092e+07,7.15092e+07,83.8534,83.8534,83.8534,76.4563,76.4563,76.4563
848,290610,290610,290610,2537.9,2537.9,2537.9,5423.5,5423.5,5423.5,167481,167481,167481,583662,583662,583662,60329.2,60329.2,60329.2,107224,107224,107224,464087,464087,464087,129728,129728,129728,1.87519e+07,1.87519e+07,1.87519e+07,3.4947e+07,3.4947e+07,3.4947e+07,7.15004e+07,7.15004e+07,7.15004e+07,83.8657,83.8657,83.8657,76.4725,76.4725,76.4725
849,290557,290557,290557,2538.02,2538.02,2538.02,5424.16,5424.16,5424.16,167452,167452,167452,583579,583579,583579,60335.5,60335.5,60335.5,107242,107242,107242,464164,464164,464164,129744,129744,129744,1.87545e+07,1.87545e+07,1.87545e+07,3.49533e+07,3.49533e+07,3.49533e+07,7.14917e+07,7.14917e+07,7.14917e+07,83.8756,83.8756,83.8756,76.4865,76.4865,76.4865
850,290502,290502,290502,2538.05,2538.05,2538.05,5424.61,5424.61,5424.61,167425,167425,167425,583499,583499,583499,60339.9,60339.9,60339.9,107257,107257,107257,464239,464239,464239,129759,129759,129759,1.87571e+07,1.87571e+07,1.87571e+07,3.49596e+07,3.49596e+07,3.49596e+07,7.14832e+07,7.14832e+07,7.14832e+07,83.8828,83.8828,83.8828,76.4982,76.4982,76.4982
851,290448,290448,290448,2537.97,2537.97,2537.97,5424.86,5424.86,5424.86,167397,167397,167397,583422,583422,583422,60342.4,60342.4,60342.4,107269,107269,107269,464311,464311,464311,129772,129772,129772,1.87596e+07,1.87596e+07,1.87596e+07,3.49657e+07,3.49657e+07,3.49657e+07,7.1475e+07,7.1475e+07,7.1475e+07,83.8874,83.8874,83.8874,76.5075,76.5075,76.5075
852,290394,290394,290394,2537.8,2537.8,2537.8,5424.9,5424.9,5424.9,167371,167371,167371,583349,583349,583349,60342.8,60342.8,60342.8,107276,107276,107276,464380,464380,464380,129785,129785,129785,1.87618e+07,1.87618e+07,1.87618e+07,3.49715e+07,3.49715e+07,3.49715e+07,7.14673e+07,7.14673e+07,7.14673e+07,83.8891,83.8891,83.8891,76.5142,76.5142,76.5142
853,290341,290341,290341,2537.54,2537.54,2537.54,5424.73,5424.73,5424.73,167346,167346,167346,583282,583282,583282,60341.2,60341.2,60341.2,107281,107281,107281,464443,464443,464443,129795,129795,129795,1.87639e+07,1.87639e+07,1.87639e+07,3.4977e+07,3.4977e+07,3.4977e+07,7.14602e+07,7.14602e+07,7.14602e+07,83.888,83.888,83.888,76.5182,76.5182,76.5182
854,290291,290291,290291,2537.18,2537.18,2537.18,5424.36,5424.36,5424.36,167323,167323,167323,583221,583221,583221,60337.6,60337.6,60337.6,107281,107281,107281,464500,464500,464500,129803,129803,129803,1.87657e+07,1.87657e+07,1.87657e+07,3.4982e+07,3.4982e+07,3.4982e+07,7.14538e+07,7.14538e+07,7.14538e+07,83.8841,83.8841,83.8841,76.5194,76.5194,76.5194
855,290243,290243,290243,2536.74,2536.74,2536.74,5423.79,5423.79,5423.79,167301,167301,167301,583167,583167,583167,60331.9,60331.9,60331.9,107277,107277,107277,464550,464550,464550,129809,129809,129809,1.87672e+07,1.87672e+07,1.87672e+07,3.49866e+07,3.49866e+07,3.49866e+07,7.14482e+07,7.14482e+07,7.14482e+07,83.8774,83.8774,83.8774,76.518,76.518,76.518
856,290199,290199,290199,2536.21,2536.21,2536.21,5423.03,5423.03,5423.03,167282,167282,167282,583120,583120,583120,60324.4,60324.4,60324.4,107270,107270,107270,464592,464592,464592,129812,129812,129812,1.87684e+07,1.87684e+07,1.87684e+07,3.49906e+07,3.49906e+07,3.49906e+07,7.14434e+07,7.14434e+07,7.14434e+07,83.868,83.868,83.868,76.5138,76.5138,76.5138
857,290160,290160,290160,2535.61,2535.61,2535.61,5422.1,5422.1,5422.1,167264,167264,167264,583082,583082,583082,60315.1,60315.1,60315.1,107259,107259,107259,464626,464626,464626,129813,129813,129813,1.87693e+07,1.87693e+07,1.87693e+07,3.4994e+07,3.4994e+07,3.4994e+07,7.14396e+07,7.14396e+07,7.14396e+07,83.856,83.856,83.856,76.507,76.507,76.507
858,290125,290125,290125,2534.95,2534.95,2534.95,5421,5421,5421,167248,167248,167248,583052,583052,583052,60304.1,60304.1,60304.1,107245,107245,107245,464652,464652,464652,129812,129812,129812,1.87699e+07,1.87699e+07,1.87699e+07,3.49968e+07,3.49968e+07,3.49968e+07,7.14368e+07,7.14368e+07,7.14368e+07,83.8416,83.8416,83.8416,76.4977,76.4977,76.4977
859,290095,290095,290095,2534.23,2534.23,2534.23,5419.75,5419.75,5419.75,167235,167235,167235,583032,583032,583032,60291.5,60291.5,60291.5,107227,107227,107227,464668,464668,464668,129807,129807,129807,1.87701e+07,1.87701e+07,1.87701e+07,3.49989e+07,3.49989e+07,3.49989e+07,7.1435e+07,7.1435e+07,7.1435e+07,83.8249,83.8249,83.8249,76.4861,76.4861,76.4861
860,290071,290071,290071,2533.46,2533.46,2533.46,5418.38,5418.38,5418.38,167224,167224,167224,583021,583021,583021,60277.7,60277.7,60277.7,107206,107206,107206,464674,464674,464674,129800,129800,129800,1.87699e+07,1.87699e+07,1.87699e+07,3.50003e+07,3.50003e+07,3.50003e+07,7.14344e+07,7.14344e+07,7.14344e+07,83.8063,83.8063,83.8063,76.4722,76.4722,76.4722
861,290054,290054,290054,2532.66,2532.66,2532.66,5416.89,5416.89,5416.89,167215,167215,167215,583018,583018,583018,60262.6,60262.6,60262.6,107183,107183,107183,464671,464671,464671,129790,129790,129790,1.87694e+07,1.87694e+07,1.87694e+07,3.5001e+07,3.5001e+07,3.5001e+07,7.14348e+07,7.14348e+07,7.14348e+07,83.7859,83.7859,83.7859,76.4564,76.4564,76.4564
862,290042,290042,290042,2531.83,2531.83,2531.83,5415.32,5415.32,5415.32,167209,167209,167209,583026,583026,583026,60246.6,60246.6,60246.6,107158,107158,107158,464659,464659,464659,129778,129778,129778,1.87685e+07,1.87685e+07,1.87685e+07,3.5001e+07,3.5001e+07,3.5001e+07,7.14363e+07,7.14363e+07,7.14363e+07,83.7641,83.7641,83.7641,76.4388,76.4388,76.4388
863,290038,290038,290038,2530.99,2530.99,2530.99,5413.69,5413.69,5413.69,167205,167205,167205,583042,583042,583042,60229.9,60229.9,60229.9,107130,107130,107130,464637,464637,464637,129763,129763,129763,1.87673e+07,1.87673e+07,1.87673e+07,3.50002e+07,3.50002e+07,3.50002e+07,7.14389e+07,7.14389e+07,7.14389e+07,83.7411,83.7411,83.7411,76.4197,76.4197,76.4197
864,290040,290040,290040,2530.15,2530.15,2530.15,5412.03,5412.03,5412.03,167203,167203,167203,583067,583067,583067,60212.7,60212.7,60212.7,107101,107101,107101,464606,464606,464606,129746,129746,129746,1.87657e+07,1.87657e+07,1.87657e+07,3.49988e+07,3.49988e+07,3.49988e+07,7.14425e+07,7.14425e+07,7.14425e+07,83.7173,83.7173,83.7173,76.3995,76.3995,76.3995
865,290049,290049,290049,2529.32,2529.32,2529.32,5410.34,5410.34,5410.34,167204,167204,167204,583100,583100,583100,60195.2,60195.2,60195.2,107071,107071,107071,464567,464567,464567,129726,129726,129726,1.87638e+07,1.87638e+07,1.87638e+07,3.49967e+07,3.49967e+07,3.49967e+07,7.14471e+07,7.14471e+07,7.14471e+07,83.6931,83.6931,83.6931,76.3783,76.3783,76.3783
866,290064,290064,290064,2528.51,2528.51,2528.51,5408.67,5408.67,5408.67,167207,167207,167207,583142,583142,583142,60177.8,60177.8,60177.8,107041,107041,107041,464519,464519,464519,129705,129705,129705,1.87617e+07,1.87617e+07,1.87617e+07,3.49939e+07,3.49939e+07,3.49939e+07,7.14527e+07,7.14527e+07,7.14527e+07,83.6687,83.6687,83.6687,76.3566,76.3566,76.3566
867,290086,290086,290086,2527.74,2527.74,2527.74,5407.04,5407.04,5407.04,167211,167211,167211,583190,583190,583190,60160.6,60160.6,60160.6,107010,107010,107010,464464,464464,464464,129682,129682,129682,1.87592e+07,1.87592e+07,1.87592e+07,3.49906e+07,3.49906e+07,3.49906e+07,7.14591e+07,7.14591e+07,7.14591e+07,83.6445,83.6445,83.6445,76.3346,76.3346,76.3346
868,290115,290115,290115,2527.01,2527.01,2527.01,5405.46,5405.46,5405.46,167218,167218,167218,583245,583245,583245,60143.9,60143.9,60143.9,106979,106979,106979,464402,464402,464402,129658,129658,129658,1.87566e+07,1.87566e+07,1.87566e+07,3.49867e+07,3.49867e+07,3.49867e+07,7.14664e+07,7.14664e+07,7.14664e+07,83.6208,83.6208,83.6208,76.3126,76.3126,76.3126
869,290149,290149,290149,2526.34,2526.34,2526.34,5403.97,5403.97,5403.97,167226,167226,167226,583305,583305,583305,60127.9,60127.9,60127.9,106950,106950,106950,464335,464335,464335,129632,129632,129632,1.87537e+07,1.87537e+07,1.87537e+07,3.49823e+07,3.49823e+07,3.49823e+07,7.14742e+07,7.14742e+07,7.14742e+07,83.5981,83.5981,83.5981,76.2911,76.2911,76.2911
870,290188,290188,290188,2525.74,2525.74,2525.74,5402.59,5402.59,5402.59,167235,167235,167235,583370,583370,583370,60112.9,60112.9,60112.9,106921,106921,106921,464263,464263,464263,129606,129606,129606,1.87507e+07,1.87507e+07,1.87507e+07,3.49775e+07,3.49775e+07,3.49775e+07,7.14827e+07,7.14827e+07,7.14827e+07,83.5765,83.5765,83.5765,76.2702,76.2702,76.2702
871,290232,290232,290232,2525.21,2525.21,2525.21,5401.33,5401.33,5401.33,167246,167246,167246,583439,583439,583439,60099.1,60099.1,60099.1,106894,106894,106894,464187,464187,464187,129579,129579,129579,1.87476e+07,1.87476e+07,1.87476e+07,3.49724e+07,3.49724e+07,3.49724e+07,7.14916e+07,7.14916e+07,7.14916e+07,83.5565,83.5565,83.5565,76.2504,76.2504,76.2504
872,290281,290281,290281,2524.76,2524.76,2524.76,5400.22,5400.22,5400.22,167257,167257,167257,583510,583510,583510,60086.6,60086.6,60086.6,106869,106869,106869,464108,464108,464108,129552,129552,129552,1.87444e+07,1.87444e+07,1.87444e+07,3.49671e+07,3.49671e+07,3.49671e+07,7.15009e+07,7.15009e+07,7.15009e+07,83.5383,83.5383,83.5383,76.2319,76.2319,76.2319
873,290333,290333,290333,2524.4,2524.4,2524.4,5399.27,5399.27,5399.27,167269,167269,167269,583583,583583,583583,60075.8,60075.8,60075.8,106846,106846,106846,464028,464028,464028,129525,129525,129525,1.87412e+07,1.87412e+07,1.87412e+07,3.49615e+07,3.49615e+07,3.49615e+07,7.15103e+07,7.15103e+07,7.15103e+07,83.5222,83.5222,83.5222,76.215,76.215,76.215
874,290388,290388,290388,2524.13,2524.13,2524.13,5398.51,5398.51,5398.51,167281,167281,167281,583657,583657,583657,60066.6,60066.6,60066.6,106826,106826,106826,463948,463948,463948,129499,129499,129499,1.8738e+07,1.8738e+07,1.8738e+07,3.49559e+07,3.49559e+07,3.49559e+07,7.15199e+07,7.15199e+07,7.15199e+07,83.5084,83.5084,83.5084,76.2,76.2,76.2
875,290445,290445,290445,2523.97,2523.97,2523.97,5397.93,5397.93,5397.93,167294,167294,167294,583729,583729,583729,60059.3,60059.3,60059.3,106810,106810,106810,463869,463869,463869,129474,129474,129474,1.87349e+07,1.87349e+07,1.87349e+07,3.49503e+07,3.49503e+07,3.49503e+07,7.15293e+07,7.15293e+07,7.15293e+07,83.4972,83.4972,83.4972,76.1871,76.1871,76.1871
876,290503,290503,290503,2523.9,2523.9,2523.9,5397.55,5397.55,5397.55,167306,167306,167306,583800,583800,583800,60054,60054,60054,106796,106796,106796,463791,463791,463791,129450,129450,129450,1.87319e+07,1.87319e+07,1.87319e+07,3.49447e+07,3.49447e+07,3.49447e+07,7.15386e+07,7.15386e+07,7.15386e+07,83.4886,83.4886,83.4886,76.1764,76.1764,76.1764
877,290563,290563,290563,2523.94,2523.94,2523.94,5397.38,5397.38,5397.38,167318,167318,167318,583869,583869,583869,60050.7,60050.7,60050.7,106786,106786,106786,463717,463717,463717,129428,129428,129428,1.87291e+07,1.87291e+07,1.87291e+07,3.49394e+07,3.49394e+07,3.49394e+07,7.15476e+07,7.15476e+07,7.15476e+07,83.4828,83.4828,83.4828,76.1682,76.1682,76.1682
878,290622,290622,290622,2524.08,2524.08,2524.08,5397.42,5397.42,5397.42,167329,167329,167329,583933,583933,583933,60049.6,60049.6,60049.6,106780,106780,106780,463647,463647,463647,129407,129407,129407,1.87264e+07,1.87264e+07,1.87264e+07,3.49342e+07,3.49342e+07,3.49342e+07,7.15561e+07,7.15561e+07,7.15561e+07,83.48,83.48,83.48,76.1625,76.1625,76.1625
879,290679,290679,290679,2524.32,2524.32,2524.32,5397.67,5397.67,5397.67,167339,167339,167339,583993,583993,583993,60050.5,60050.5,60050.5,106777,106777,106777,463582,463582,463582,129388,129388,129388,1.8724e+07,1.8724e+07,1.8724e+07,3.49295e+07,3.49295e+07,3.49295e+07,7.15641e+07,7.15641e+07,7.15641e+07,83.4801,83.4801,83.4801,76.1596,76.1596,76.1596
880,290736,290736,290736,2524.66,2524.66,2524.66,5398.13,5398.13,5398.13,167348,167348,167348,584047,584047,584047,60053.6,60053.6,60053.6,106778,106778,106778,463524,463524,463524,129372,129372,129372,1.87218e+07,1.87218e+07,1.87218e+07,3.49251e+07,3.49251e+07,3.49251e+07,7.15714e+07,7.15714e+07,7.15714e+07,83.4832,83.4832,83.4832,76.1593,76.1593,76.1593
881,290789,290789,290789,2525.09,2525.09,2525.09,5398.8,5398.8,5398.8,167355,167355,167355,584094,584094,584094,60058.8,60058.8,60058.8,106783,106783,106783,463472,463472,463472,129358,129358,129358,1.872e+07,1.872e+07,1.872e+07,3.49212e+07,3.49212e+07,3.49212e+07,7.1578e+07,7.1578e+07,7.1578e+07,83.4892,83.4892,83.4892,76.1618,76.1618,76.1618
882,290840,290840,290840,2525.61,2525.61,2525.61,5399.66,5399.66,5399.66,167361,167361,167361,584135,584135,584135,60066,60066,60066,106792,106792,106792,463429,463429,463429,129347,129347,129347,1.87184e+07,1.87184e+07,1.87184e+07,3.49178e+07,3.49178e+07,3.49178e+07,7.15837e+07,7.15837e+07,7.15837e+07,83.4981,83.4981,83.4981,76.1671,76.1671,76.1671
883,290886,290886,290886,2526.21,2526.21,2526.21,5400.7,5400.7,5400.7,167366,167366,167366,584168,584168,584168,60075.1,60075.1,60075.1,106805,106805,106805,463394,463394,463394,129339,129339,129339,1.87172e+07,1.87172e+07,1.87172e+07,3.4915e+07,3.4915e+07,3.4915e+07,7.15885e+07,7.15885e+07,7.15885e+07,83.5097,83.5097,83.5097,76.175,76.175,76.175
884,290928,290928,290928,2526.88,2526.88,2526.88,5401.91,5401.91,5401.91,167368,167368,167368,584192,584192,584192,60085.9,60085.9,60085.9,106820,106820,106820,463368,463368,463368,129334,129334,129334,1.87164e+07,1.87164e+07,1.87164e+07,3.49129e+07,3.49129e+07,3.49129e+07,7.15923e+07,7.15923e+07,7.15923e+07,83.5239,83.5239,83.5239,76.1854,76.1854,76.1854
885,290965,290965,290965,2527.62,2527.62,2527.62,5403.28,5403.28,5403.28,167369,167369,167369,584208,584208,584208,60098.4,60098.4,60098.4,106840,106840,106840,463351,463351,463351,129332,129332,129332,1.8716e+07,1.8716e+07,1.8716e+07,3.49114e+07,3.49114e+07,3.49114e+07,7.1595e+07,7.1595e+07,7.1595e+07,83.5404,83.5404,83.5404,76.1982,76.1982,76.1982
886,290996,290996,290996,2528.41,2528.41,2528.41,5404.78,5404.78,5404.78,167367,167367,167367,584215,584215,584215,60112.4,60112.4,60112.4,106862,106862,106862,463345,463345,463345,129332,129332,129332,1.87159e+07,1.87159e+07,1.87159e+07,3.49106e+07,3.49106e+07,3.49106e+07,7.15967e+07,7.15967e+07,7.15967e+07,83.5591,83.5591,83.5591,76.2133,76.2133,76.2133
887,291022,291022,291022,2529.24,2529.24,2529.24,5406.4,5406.4,5406.4,167364,167364,167364,584213,584213,584213,60127.6,60127.6,60127.6,106887,106887,106887,463348,463348,463348,129336,129336,129336,1.87163e+07,1.87163e+07,1.87163e+07,3.49106e+07,3.49106e+07,3.49106e+07,7.15973e+07,7.15973e+07,7.15973e+07,83.5797,83.5797,83.5797,76.2304,76.2304,76.2304
888,291041,291041,291041,2530.1,2530.1,2530.1,5408.11,5408.11,5408.11,167358,167358,167358,584202,584202,584202,60143.8,60143.8,60143.8,106914,106914,106914,463361,463361,463361,129343,129343,129343,1.8717e+07,1.8717e+07,1.8717e+07,3.49113e+07,3.49113e+07,3.49113e+07,7.15968e+07,7.15968e+07,7.15968e+07,83.6018,83.6018,83.6018,76.2493,76.2493,76.2493
889,291054,291054,291054,2530.98,2530.98,2530.98,5409.88,5409.88,5409.88,167350,167350,167350,584182,584182,584182,60160.9,60160.9,60160.9,106943,106943,106943,463384,463384,463384,129352,129352,129352,1.87181e+07,1.87181e+07,1.87181e+07,3.49127e+07,3.49127e+07,3.49127e+07,7.15952e+07,7.15952e+07,7.15952e+07,83.6252,83.6252,83.6252,76.2696,76.2696,76.2696
890,291060,291060,291060,2531.87,2531.87,2531.87,5411.7,5411.7,5411.7,167341,167341,167341,584154,584154,584154,60178.5,60178.5,60178.5,106974,106974,106974,463416,463416,463416,129364,129364,129364,1.87195e+07,1.87195e+07,1.87195e+07,3.49147e+07,3.49147e+07,3.49147e+07,7.15926e+07,7.15926e+07,7.15926e+07,83.6496,83.6496,83.6496,76.2912,76.2912,76.2912
891,291060,291060,291060,2532.74,2532.74,2532.74,5413.54,5413.54,5413.54,167329,167329,167329,584118,584118,584118,60196.5,60196.5,60196.5,107006,107006,107006,463457,463457,463457,129379,129379,129379,1.87213e+07,1.87213e+07,1.87213e+07,3.49175e+07,3.49175e+07,3.49175e+07,7.1589e+07,7.1589e+07,7.1589e+07,83.6745,83.6745,83.6745,76.3138,76.3138,76.3138
