time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
850,971704,971704,971704,8.7523,8.7523,8.7523,6524.49,6524.49,6524.49,873871,873871,873871,919503,919503,919503,34.8604,34.8604,34.8604,25692.9,25692.9,25692.9,1.33382e+06,1.33382e+06,1.33382e+06,404243,404243,404243,1.27746e+07,1.27746e+07,1.27746e+07,4.68757e+07,4.68757e+07,4.68757e+07,6.28251e+07,6.28251e+07,6.28251e+07,0.0465635,0.0465635,0.0465635,32.7922,32.7922,32.7922
851,974359,974359,974359,9.10995,9.10995,9.10995,6266.29,6266.29,6266.29,867190,867190,867190,930214,930214,930214,36.3631,36.3631,36.3631,24606.9,24606.9,24606.9,1.34016e+06,1.34016e+06,1.34016e+06,396024,396024,396024,1.25149e+07,1.25149e+07,1.25149e+07,4.69814e+07,4.69814e+07,4.69814e+07,6.29759e+07,6.29759e+07,6.29759e+07,0.0483588,0.0483588,0.0483588,31.3913,31.3913,31.3913
852,977654,977654,977654,9.56856,9.56856,9.56856,6039.99,6039.99,6039.99,861035,861035,861035,941510,941510,941510,38.2729,38.2729,38.2729,23650.2,23650.2,23650.2,1.34524e+06,1.34524e+06,1.34524e+06,387975,387975,387975,1.22607e+07,1.22607e+07,1.22607e+07,4.70448e+07,4.70448e+07,4.70448e+07,6.31629e+07,6.31629e+07,6.31629e+07,0.0506459,0.0506459,0.0506459,30.1305,30.1305,30.1305
853,981488,981488,981488,10.152,10.152,10.152,5851.59,5851.59,5851.59,855313,855313,855313,953278,953278,953278,40.6869,40.6869,40.6869,22845.3,22845.3,22845.3,1.34926e+06,1.34926e+06,1.34926e+06,380093,380093,380093,1.20117e+07,1.20117e+07,1.20117e+07,4.7073e+07,4.7073e+07,4.7073e+07,6.33791e+07,6.33791e+07,6.33791e+07,0.0535495,0.0535495,0.0535495,29.0454,29.0454,29.0454
854,985746,985746,985746,10.8876,10.8876,10.8876,5704.7,5704.7,5704.7,849923,849923,849923,965401,965401,965401,43.7172,43.7172,43.7172,22205.3,22205.3,22205.3,1.35245e+06,1.35245e+06,1.35245e+06,372376,372376,372376,1.17679e+07,1.17679e+07,1.17679e+07,4.70735e+07,4.70735e+07,4.70735e+07,6.3617e+07,6.3617e+07,6.3617e+07,0.0572103,0.0572103,0.0572103,28.1584,28.1584,28.1584
855,990309,990309,990309,11.8077,11.8077,11.8077,5601.12,5601.12,5601.12,844764,844764,844764,977754,977754,977754,47.4967,47.4967,47.4967,21735.7,21735.7,21735.7,1.35506e+06,1.35506e+06,1.35506e+06,364820,364820,364820,1.15293e+07,1.15293e+07,1.15293e+07,4.70542e+07,4.70542e+07,4.70542e+07,6.3869e+07,6.3869e+07,6.3869e+07,0.0617931,0.0617931,0.0617931,27.481,27.481,27.481
856,995056,995056,995056,12.9517,12.9517,12.9517,5541.3,5541.3,5541.3,839735,839735,839735,990216,990216,990216,52.1862,52.1862,52.1862,21436.9,21436.9,21436.9,1.35732e+06,1.35732e+06,1.35732e+06,357424,357424,357424,1.12957e+07,1.12957e+07,1.12957e+07,4.70229e+07,4.70229e+07,4.70229e+07,6.41277e+07,6.41277e+07,6.41277e+07,0.0674957,0.0674957,0.0674957,27.0174,27.0174,27.0174
857,999868,999868,999868,14.3676,14.3676,14.3676,5524.68,5524.68,5524.68,834741,834741,834741,1.00267e+06,1.00267e+06,1.00267e+06,57.9834,57.9834,57.9834,21305.6,21305.6,21305.6,1.35946e+06,1.35946e+06,1.35946e+06,350185,350185,350185,1.10671e+07,1.10671e+07,1.10671e+07,4.69869e+07,4.69869e+07,4.69869e+07,6.43856e+07,6.43856e+07,6.43856e+07,0.0745592,0.0745592,0.0745592,26.7658,26.7658,26.7658
858,1.00463e+06,1.00463e+06,1.00463e+06,16.1146,16.1146,16.1146,5549.92,5549.92,5549.92,829691,829691,829691,1.015e+06,1.015e+06,1.015e+06,65.1318,65.1318,65.1318,21335,21335,21335,1.36173e+06,1.36173e+06,1.36173e+06,343103,343103,343103,1.08435e+07,1.08435e+07,1.08435e+07,4.69535e+07,4.69535e+07,4.69535e+07,6.46358e+07,6.46358e+07,6.46358e+07,0.0832805,0.0832805,0.0832805,26.7202,26.7202,26.7202
859,1.00923e+06,1.00923e+06,1.00923e+06,18.2656,18.2656,18.2656,5614.88,5614.88,5614.88,824502,824502,824502,1.02709e+06,1.02709e+06,1.02709e+06,73.9313,73.9313,73.9313,21515.7,21515.7,21515.7,1.36434e+06,1.36434e+06,1.36434e+06,336174,336174,336174,1.06248e+07,1.06248e+07,1.06248e+07,4.69292e+07,4.69292e+07,4.69292e+07,6.48718e+07,6.48718e+07,6.48718e+07,0.0940253,0.0940253,0.0940253,26.8708,26.8708,26.8708
860,1.01356e+06,1.01356e+06,1.01356e+06,20.91,20.91,20.91,5716.62,5716.62,5716.62,819099,819099,819099,1.03887e+06,1.03887e+06,1.03887e+06,84.7501,84.7501,84.7501,21835.1,21835.1,21835.1,1.36748e+06,1.36748e+06,1.36748e+06,329400,329400,329400,1.0411e+07,1.0411e+07,1.0411e+07,4.692e+07,4.692e+07,4.692e+07,6.50877e+07,6.50877e+07,6.50877e+07,0.107243,0.107243,0.107243,27.2042,27.2042,27.2042
861,1.01753e+06,1.01753e+06,1.01753e+06,24.1565,24.1565,24.1565,5851.2,5851.2,5851.2,813416,813416,813416,1.05023e+06,1.05023e+06,1.05023e+06,98.0368,98.0368,98.0368,22277.2,22277.2,22277.2,1.37134e+06,1.37134e+06,1.37134e+06,322778,322778,322778,1.02021e+07,1.02021e+07,1.02021e+07,4.69311e+07,4.69311e+07,4.69311e+07,6.52785e+07,6.52785e+07,6.52785e+07,0.123485,0.123485,0.123485,27.7027,27.7027,27.7027
862,1.02107e+06,1.02107e+06,1.02107e+06,28.1361,28.1361,28.1361,6013.47,6013.47,6013.47,807403,807403,807403,1.06111e+06,1.06111e+06,1.06111e+06,114.333,114.333,114.333,22821.3,22821.3,22821.3,1.37607e+06,1.37607e+06,1.37607e+06,316309,316309,316309,9.99816e+06,9.99816e+06,9.99816e+06,4.69669e+07,4.69669e+07,4.69669e+07,6.54399e+07,6.54399e+07,6.54399e+07,0.143416,0.143416,0.143416,28.3437,28.3437,28.3437
863,1.0241e+06,1.0241e+06,1.0241e+06,33.0049,33.0049,33.0049,6196.92,6196.92,6196.92,801020,801020,801020,1.07145e+06,1.07145e+06,1.07145e+06,134.285,134.285,134.285,23442.1,23442.1,23442.1,1.38177e+06,1.38177e+06,1.38177e+06,309994,309994,309994,9.79916e+06,9.79916e+06,9.79916e+06,4.70304e+07,4.70304e+07,4.70304e+07,6.55687e+07,6.55687e+07,6.55687e+07,0.167838,0.167838,0.167838,29.0985,29.0985,29.0985
864,1.0266e+06,1.0266e+06,1.0266e+06,38.9472,38.9472,38.9472,6393.6,6393.6,6393.6,794247,794247,794247,1.08124e+06,1.08124e+06,1.08124e+06,158.659,158.659,158.659,24109,24109,24109,1.38854e+06,1.38854e+06,1.38854e+06,303835,303835,303835,9.60518e+06,9.60518e+06,9.60518e+06,4.71234e+07,4.71234e+07,4.71234e+07,6.56632e+07,6.56632e+07,6.56632e+07,0.197701,0.197701,0.197701,29.9322,29.9322,29.9322
865,1.02853e+06,1.02853e+06,1.02853e+06,46.1774,46.1774,46.1774,6594.16,6594.16,6594.16,787082,787082,787082,1.09046e+06,1.09046e+06,1.09046e+06,188.348,188.348,188.348,24786.7,24786.7,24786.7,1.39638e+06,1.39638e+06,1.39638e+06,297833,297833,297833,9.41635e+06,9.41635e+06,9.41635e+06,4.72463e+07,4.72463e+07,4.72463e+07,6.5723e+07,6.5723e+07,6.5723e+07,0.234122,0.234122,0.234122,30.8031,30.8031,30.8031
866,1.02991e+06,1.02991e+06,1.02991e+06,54.944,54.944,54.944,6788.19,6788.19,6788.19,779541,779541,779541,1.09913e+06,1.09913e+06,1.09913e+06,224.39,224.39,224.39,25436.3,25436.3,25436.3,1.40527e+06,1.40527e+06,1.40527e+06,291993,291993,291993,9.23281e+06,9.23281e+06,9.23281e+06,4.73975e+07,4.73975e+07,4.73975e+07,6.57494e+07,6.57494e+07,6.57494e+07,0.278399,0.278399,0.278399,31.6644,31.6644,31.6644
867,1.03077e+06,1.03077e+06,1.03077e+06,65.5331,65.5331,65.5331,6964.78,6964.78,6964.78,771663,771663,771663,1.10732e+06,1.10732e+06,1.10732e+06,267.984,267.984,267.984,26017.4,26017.4,26017.4,1.41512e+06,1.41512e+06,1.41512e+06,286319,286319,286319,9.05475e+06,9.05475e+06,9.05475e+06,4.75739e+07,4.75739e+07,4.75739e+07,6.57455e+07,6.57455e+07,6.57455e+07,0.332035,0.332035,0.332035,32.4656,32.4656,32.4656
868,1.03119e+06,1.03119e+06,1.03119e+06,78.276,78.276,78.276,7113.36,7113.36,7113.36,763505,763505,763505,1.11511e+06,1.11511e+06,1.11511e+06,320.523,320.523,320.523,26491.4,26491.4,26491.4,1.42577e+06,1.42577e+06,1.42577e+06,280816,280816,280816,8.8824e+06,8.8824e+06,8.8824e+06,4.77706e+07,4.77706e+07,4.77706e+07,6.57159e+07,6.57159e+07,6.57159e+07,0.396771,0.396771,0.396771,33.1565,33.1565,33.1565
869,1.03126e+06,1.03126e+06,1.03126e+06,93.561,93.561,93.561,7224.64,7224.64,7224.64,755140,755140,755140,1.12259e+06,1.12259e+06,1.12259e+06,383.643,383.643,383.643,26824.8,26824.8,26824.8,1.43702e+06,1.43702e+06,1.43702e+06,275493,275493,275493,8.71607e+06,8.71607e+06,8.71607e+06,4.79812e+07,4.79812e+07,4.79812e+07,6.56666e+07,6.56666e+07,6.56666e+07,0.474636,0.474636,0.474636,33.6909,33.6909,33.6909
870,1.03108e+06,1.03108e+06,1.03108e+06,111.853,111.853,111.853,7291.53,7291.53,7291.53,746654,746654,746654,1.1299e+06,1.1299e+06,1.1299e+06,459.308,459.308,459.308,26992.7,26992.7,26992.7,1.44864e+06,1.44864e+06,1.44864e+06,270358,270358,270358,8.55612e+06,8.55612e+06,8.55612e+06,4.81984e+07,4.81984e+07,4.81984e+07,6.56046e+07,6.56046e+07,6.56046e+07,0.568037,0.568037,0.568037,34.0313,34.0313,34.0313
871,1.03078e+06,1.03078e+06,1.03078e+06,133.726,133.726,133.726,7309.98,7309.98,7309.98,738134,738134,738134,1.13717e+06,1.13717e+06,1.13717e+06,549.94,549.94,549.94,26981.5,26981.5,26981.5,1.46033e+06,1.46033e+06,1.46033e+06,265423,265423,265423,8.40301e+06,8.40301e+06,8.40301e+06,4.84141e+07,4.84141e+07,4.84141e+07,6.55374e+07,6.55374e+07,6.55374e+07,0.679904,0.679904,0.679904,34.1526,34.1526,34.1526
872,1.03049e+06,1.03049e+06,1.03049e+06,159.906,159.906,159.906,7279.26,7279.26,7279.26,729669,729669,729669,1.14453e+06,1.14453e+06,1.14453e+06,658.604,658.604,658.604,26790,26790,26790,1.47184e+06,1.47184e+06,1.47184e+06,260701,260701,260701,8.2573e+06,8.2573e+06,8.2573e+06,4.86202e+07,4.86202e+07,4.86202e+07,6.54723e+07,6.54723e+07,6.54723e+07,0.813899,0.813899,0.813899,34.0451,34.0451,34.0451
873,1.0303e+06,1.0303e+06,1.0303e+06,191.334,191.334,191.334,7202,7202,7202,721338,721338,721338,1.1521e+06,1.1521e+06,1.1521e+06,789.28,789.28,789.28,26429.2,26429.2,26429.2,1.48288e+06,1.48288e+06,1.48288e+06,256211,256211,256211,8.11969e+06,8.11969e+06,8.11969e+06,4.88094e+07,4.88094e+07,4.88094e+07,6.54162e+07,6.54162e+07,6.54162e+07,0.97472,0.97472,0.97472,33.7147,33.7147,33.7147
874,1.03033e+06,1.03033e+06,1.03033e+06,229.257,229.257,229.257,7083.64,7083.64,7083.64,713207,713207,713207,1.15997e+06,1.15997e+06,1.15997e+06,947.219,947.219,947.219,25920.3,25920.3,25920.3,1.49323e+06,1.49323e+06,1.49323e+06,251975,251975,251975,7.99106e+06,7.99106e+06,7.99106e+06,4.8975e+07,4.8975e+07,4.8975e+07,6.53745e+07,6.53745e+07,6.53745e+07,1.16853,1.16853,1.16853,33.1818,33.1818,33.1818
875,1.03064e+06,1.03064e+06,1.03064e+06,275.338,275.338,275.338,6931.64,6931.64,6931.64,705325,705325,705325,1.16823e+06,1.16823e+06,1.16823e+06,1139.44,1139.44,1139.44,25291.7,25291.7,25291.7,1.50269e+06,1.50269e+06,1.50269e+06,248019,248019,248019,7.87254e+06,7.87254e+06,7.87254e+06,4.91118e+07,4.91118e+07,4.91118e+07,6.53513e+07,6.53513e+07,6.53513e+07,1.4035,1.4035,1.4035,32.4778,32.4778,32.4778
876,1.03128e+06,1.03128e+06,1.03128e+06,331.812,331.812,331.812,6754.53,6754.53,6754.53,697718,697718,697718,1.17689e+06,1.17689e+06,1.17689e+06,1375.36,1375.36,1375.36,24575.2,24575.2,24575.2,1.5111e+06,1.5111e+06,1.5111e+06,244382,244382,244382,7.76561e+06,7.76561e+06,7.76561e+06,4.92162e+07,4.92162e+07,4.92162e+07,6.53487e+07,6.53487e+07,6.53487e+07,1.6906,1.6906,1.6906,31.641,31.641,31.641
877,1.03226e+06,1.03226e+06,1.03226e+06,401.693,401.693,401.693,6560.88,6560.88,6560.88,690395,690395,690395,1.18597e+06,1.18597e+06,1.18597e+06,1667.69,1667.69,1667.69,23802.7,23802.7,23802.7,1.51838e+06,1.51838e+06,1.51838e+06,241111,241111,241111,7.67218e+06,7.67218e+06,7.67218e+06,4.92859e+07,4.92859e+07,4.92859e+07,6.53671e+07,6.53671e+07,6.53671e+07,2.0446,2.0446,2.0446,30.7121,30.7121,30.7121
878,1.03356e+06,1.03356e+06,1.03356e+06,489.037,489.037,489.037,6358.52,6358.52,6358.52,683343,683343,683343,1.19542e+06,1.19542e+06,1.19542e+06,2033.54,2033.54,2033.54,23002.9,23002.9,23002.9,1.52448e+06,1.52448e+06,1.52448e+06,238268,238268,238268,7.59476e+06,7.59476e+06,7.59476e+06,4.93201e+07,4.93201e+07,4.93201e+07,6.54047e+07,6.54047e+07,6.54047e+07,2.48539,2.48539,2.48539,29.7295,29.7295,29.7295
879,1.03512e+06,1.03512e+06,1.03512e+06,599.306,599.306,599.306,6153.86,6153.86,6153.86,676530,676530,676530,1.20516e+06,1.20516e+06,1.20516e+06,2495.98,2495.98,2495.98,22199.2,22199.2,22199.2,1.52938e+06,1.52938e+06,1.52938e+06,235937,235937,235937,7.53671e+06,7.53671e+06,7.53671e+06,4.9319e+07,4.9319e+07,4.9319e+07,6.5458e+07,6.5458e+07,6.5458e+07,3.03978,3.03978,3.03978,28.7267,28.7267,28.7267
880,1.03687e+06,1.03687e+06,1.03687e+06,739.827,739.827,739.827,5951.49,5951.49,5951.49,669908,669908,669908,1.21508e+06,1.21508e+06,1.21508e+06,3085.97,3085.97,3085.97,21408.3,21408.3,21408.3,1.53311e+06,1.53311e+06,1.53311e+06,234227,234227,234227,7.50246e+06,7.50246e+06,7.50246e+06,4.92838e+07,4.92838e+07,4.92838e+07,6.55215e+07,6.55215e+07,6.55215e+07,3.74381,3.74381,3.74381,27.729,27.729,27.729
881,1.03867e+06,1.03867e+06,1.03867e+06,920.37,920.37,920.37,5753.82,5753.82,5753.82,663410,663410,663410,1.22502e+06,1.22502e+06,1.22502e+06,3844.84,3844.84,3844.84,20638.7,20638.7,20638.7,1.53571e+06,1.53571e+06,1.53571e+06,233285,233285,233285,7.49791e+06,7.49791e+06,7.49791e+06,4.92158e+07,4.92158e+07,4.92158e+07,6.5588e+07,6.5588e+07,6.5588e+07,4.64577,4.64577,4.64577,26.7527,26.7527,26.7527
882,1.04038e+06,1.04038e+06,1.04038e+06,1153.83,1153.83,1153.83,5560.96,5560.96,5560.96,656952,656952,656952,1.2348e+06,1.2348e+06,1.2348e+06,4827.28,4827.28,4827.28,19891.1,19891.1,19891.1,1.53723e+06,1.53723e+06,1.53723e+06,233304,233304,233304,7.53092e+06,7.53092e+06,7.53092e+06,4.91167e+07,4.91167e+07,4.91167e+07,6.56481e+07,6.56481e+07,6.56481e+07,5.80976,5.80976,5.80976,25.8035,25.8035,25.8035
883,1.0418e+06,1.0418e+06,1.0418e+06,1456.94,1456.94,1456.94,5370.58,5370.58,5370.58,650435,650435,650435,1.24416e+06,1.24416e+06,1.24416e+06,6104.3,6104.3,6104.3,19156.9,19156.9,19156.9,1.53769e+06,1.53769e+06,1.53769e+06,234540,234540,234540,7.61185e+06,7.61185e+06,7.61185e+06,4.89877e+07,4.89877e+07,4.89877e+07,6.56904e+07,6.56904e+07,6.56904e+07,7.31986,7.31986,7.31986,24.8766,24.8766,24.8766
884,1.04269e+06,1.04269e+06,1.04269e+06,1850.81,1850.81,1850.81,5177.77,5177.77,5177.77,643738,643738,643738,1.25282e+06,1.25282e+06,1.25282e+06,7765.76,7765.76,7765.76,18419.1,18419.1,18419.1,1.53711e+06,1.53711e+06,1.53711e+06,237328,237328,237328,7.75429e+06,7.75429e+06,7.75429e+06,4.88293e+07,4.88293e+07,4.88293e+07,6.57012e+07,6.57012e+07,6.57012e+07,9.28386,9.28386,9.28386,23.9555,23.9555,23.9555
885,1.04276e+06,1.04276e+06,1.04276e+06,2360.84,2360.84,2360.84,4975.07,4975.07,4975.07,636724,636724,636724,1.26041e+06,1.26041e+06,1.26041e+06,9920.17,9920.17,9920.17,17651.5,17651.5,17651.5,1.53545e+06,1.53545e+06,1.53545e+06,242097,242097,242097,7.97566e+06,7.97566e+06,7.97566e+06,4.86407e+07,4.86407e+07,4.86407e+07,6.56638e+07,6.56638e+07,6.56638e+07,11.835,11.835,11.835,23.0126,23.0126,23.0126
886,1.04166e+06,1.04166e+06,1.04166e+06,3015.3,3015.3,3015.3,4752.62,4752.62,4752.62,629237,629237,629237,1.26651e+06,1.26651e+06,1.26651e+06,12689,12689,12689,16819.9,16819.9,16819.9,1.53264e+06,1.53264e+06,1.53264e+06,249384,249384,249384,8.29778e+06,8.29778e+06,8.29778e+06,4.842e+07,4.842e+07,4.842e+07,6.5559e+07,6.5559e+07,6.5559e+07,15.1286,15.1286,15.1286,22.009,22.009,22.009
887,1.03902e+06,1.03902e+06,1.03902e+06,3841.26,3841.26,3841.26,4498.78,4498.78,4498.78,621108,621108,621108,1.27064e+06,1.27064e+06,1.27064e+06,16189.6,16189.6,16189.6,15884.1,15884.1,15884.1,1.52853e+06,1.52853e+06,1.52853e+06,259833,259833,259833,8.74668e+06,8.74668e+06,8.74668e+06,4.81631e+07,4.81631e+07,4.81631e+07,6.5365e+07,6.5365e+07,6.5365e+07,19.3272,19.3272,19.3272,20.8967,20.8967,20.8967
888,1.0344e+06,1.0344e+06,1.0344e+06,4856.44,4856.44,4856.44,4201.53,4201.53,4201.53,612173,612173,612173,1.27228e+06,1.27228e+06,1.27228e+06,20501.6,20501.6,20501.6,14802.8,14802.8,14802.8,1.52289e+06,1.52289e+06,1.52289e+06,274169,274169,274169,9.35135e+06,9.35135e+06,9.35135e+06,4.78644e+07,4.78644e+07,4.78644e+07,6.50593e+07,6.50593e+07,6.50593e+07,24.5671,24.5671,24.5671,19.6226,19.6226,19.6226
889,1.02744e+06,1.02744e+06,1.02744e+06,6056.09,6056.09,6056.09,3851.05,3851.05,3851.05,602304,602304,602304,1.27092e+06,1.27092e+06,1.27092e+06,25611,25611,25611,13542.6,13542.6,13542.6,1.51545e+06,1.51545e+06,1.51545e+06,293114,293114,293114,1.01404e+07,1.01404e+07,1.01404e+07,4.75165e+07,4.75165e+07,4.75165e+07,6.46211e+07,6.46211e+07,6.46211e+07,30.8984,30.8984,30.8984,18.1375,18.1375,18.1375
890,1.01785e+06,1.01785e+06,1.01785e+06,7396.36,7396.36,7396.36,3443.38,3443.38,3443.38,591456,591456,591456,1.26619e+06,1.26619e+06,1.26619e+06,31339.5,31339.5,31339.5,12090.4,12090.4,12090.4,1.50589e+06,1.50589e+06,1.50589e+06,317252,317252,317252,1.11361e+07,1.11361e+07,1.11361e+07,4.71115e+07,4.71115e+07,4.71115e+07,6.40368e+07,6.40368e+07,6.40368e+07,38.1983,38.1983,38.1983,16.4099,16.4099,16.4099
891,1.00561e+06,1.00561e+06,1.00561e+06,8780.68,8780.68,8780.68,2984.48,2984.48,2984.48,579725,579725,579725,1.25797e+06,1.25797e+06,1.25797e+06,37284.6,37284.6,37284.6,10467.3,10467.3,10467.3,1.49392e+06,1.49392e+06,1.49392e+06,346825,346825,346825,1.23458e+07,1.23458e+07,1.23458e+07,4.66421e+07,4.66421e+07,4.66421e+07,6.33068e+07,6.33068e+07,6.33068e+07,46.0794,46.0794,46.0794,14.4434,14.4434,14.4434
892,991026,991026,991026,10060.8,10060.8,10060.8,2492.78,2492.78,2492.78,567404,567404,567404,1.24656e+06,1.24656e+06,1.24656e+06,42821,42821,42821,8737.05,8737.05,8737.05,1.47934e+06,1.47934e+06,1.47934e+06,381508,381508,381508,1.37536e+07,1.37536e+07,1.37536e+07,4.6104e+07,4.6104e+07,4.6104e+07,6.24518e+07,6.24518e+07,6.24518e+07,53.8446,53.8446,53.8446,12.292,12.292,12.292
893,974824,974824,974824,11063.9,11063.9,11063.9,1997.65,1997.65,1997.65,554996,554996,554996,1.23276e+06,1.23276e+06,1.23276e+06,47211,47211,47211,7000.54,7000.54,7000.54,1.46209e+06,1.46209e+06,1.46209e+06,420269,420269,420269,1.53149e+07,1.53149e+07,1.53149e+07,4.54969e+07,4.54969e+07,4.54969e+07,6.15162e+07,6.15162e+07,6.15162e+07,60.5598,60.5598,60.5598,10.063,10.063,10.063
894,958070,958070,958070,11643.1,11643.1,11643.1,1532.94,1532.94,1532.94,543159,543159,543159,1.21776e+06,1.21776e+06,1.21776e+06,49817.6,49817.6,49817.6,5373.95,5373.95,5373.95,1.44234e+06,1.44234e+06,1.44234e+06,461412,461412,461412,1.69598e+07,1.69598e+07,1.69598e+07,4.48264e+07,4.48264e+07,4.48264e+07,6.0564e+07,6.0564e+07,6.0564e+07,65.2771,65.2771,65.2771,7.89909,7.89909,7.89909
895,941983,941983,941983,11729.6,11729.6,11729.6,1127.69,1127.69,1127.69,532586,532586,532586,1.20299e+06,1.20299e+06,1.20299e+06,50329.1,50329.1,50329.1,3956.67,3956.67,3956.67,1.42043e+06,1.42043e+06,1.42043e+06,502848,502848,502848,1.86047e+07,1.86047e+07,1.86047e+07,4.41026e+07,4.41026e+07,4.41026e+07,5.96672e+07,5.96672e+07,5.96672e+07,67.3435,67.3435,67.3435,5.94226,5.94226,5.94226
896,927687,927687,927687,11355.7,11355.7,11355.7,798.663,798.663,798.663,523871,523871,523871,1.1898e+06,1.1898e+06,1.1898e+06,48861.8,48861.8,48861.8,2805.82,2805.82,2805.82,1.39684e+06,1.39684e+06,1.39684e+06,542513,542513,542513,2.01695e+07,2.01695e+07,2.01695e+07,4.33383e+07,4.33383e+07,4.33383e+07,5.88912e+07,5.88912e+07,5.88912e+07,66.6318,66.6318,66.6318,4.29509,4.29509,4.29509
897,916001,916001,916001,10634.9,10634.9,10634.9,548.267,548.267,548.267,517397,517397,517397,1.17917e+06,1.17917e+06,1.17917e+06,45884.7,45884.7,45884.7,1929.3,1929.3,1929.3,1.37206e+06,1.37206e+06,1.37206e+06,578758,578758,578758,2.15925e+07,2.15925e+07,2.15925e+07,4.25471e+07,4.25471e+07,4.25471e+07,5.82825e+07,5.82825e+07,5.82825e+07,63.5565,63.5565,63.5565,2.99909,2.99909,2.99909
898,907351,907351,907351,9715.65,9715.65,9715.65,367.894,367.894,367.894,513305,513305,513305,1.17164e+06,1.17164e+06,1.17164e+06,42024.6,42024.6,42024.6,1297.03,1297.03,1297.03,1.34657e+06,1.34657e+06,1.34657e+06,610566,610566,610566,2.28377e+07,2.28377e+07,2.28377e+07,4.17413e+07,4.17413e+07,4.17413e+07,5.78639e+07,5.78639e+07,5.78639e+07,58.8794,58.8794,58.8794,2.03827,2.03827,2.03827
899,901802,901802,901802,8736.13,8736.13,8736.13,243.485,243.485,243.485,511525,511525,511525,1.16731e+06,1.16731e+06,1.16731e+06,37873.8,37873.8,37873.8,860.184,860.184,860.184,1.32074e+06,1.32074e+06,1.32074e+06,637563,637563,637563,2.38938e+07,2.38938e+07,2.38938e+07,4.09303e+07,4.09303e+07,4.09303e+07,5.7636e+07,5.7636e+07,5.7636e+07,53.4364,53.4364,53.4364,1.36002,1.36002,1.36002
900,899153,899153,899153,7798.78,7798.78,7798.78,160.358,160.358,160.358,511844,511844,511844,1.16596e+06,1.16596e+06,1.16596e+06,33877,33877,33877,567.719,567.719,567.719,1.29486e+06,1.29486e+06,1.29486e+06,659882,659882,659882,2.47684e+07,2.47684e+07,2.47684e+07,4.01215e+07,4.01215e+07,4.01215e+07,5.75839e+07,5.75839e+07,5.75839e+07,47.9288,47.9288,47.9288,0.898874,0.898874,0.898874
901,899047,899047,899047,6965.33,6965.33,6965.33,105.965,105.965,105.965,513970,513970,513970,1.16718e+06,1.16718e+06,1.16718e+06,30306.6,30306.6,30306.6,375.95,375.95,375.95,1.26913e+06,1.26913e+06,1.26913e+06,677981,677981,677981,2.54808e+07,2.54808e+07,2.54808e+07,3.93198e+07,3.93198e+07,3.93198e+07,5.76835e+07,5.76835e+07,5.76835e+07,42.8341,42.8341,42.8341,0.593516,0.593516,0.593516
902,901064,901064,901064,6264.35,6264.35,6264.35,70.7837,70.7837,70.7837,517589,517589,517589,1.17048e+06,1.17048e+06,1.17048e+06,27292.6,27292.6,27292.6,251.653,251.653,251.653,1.24367e+06,1.24367e+06,1.24367e+06,692483,692483,692483,2.60559e+07,2.60559e+07,2.60559e+07,3.85282e+07,3.85282e+07,3.85282e+07,5.7907e+07,5.7907e+07,5.7907e+07,38.4152,38.4152,38.4152,0.394597,0.394597,0.394597
903,904779,904779,904779,5702.56,5702.56,5702.56,48.1183,48.1183,48.1183,522398,522398,522398,1.17535e+06,1.17535e+06,1.17535e+06,24869.5,24869.5,24869.5,171.411,171.411,171.411,1.21858e+06,1.21858e+06,1.21858e+06,704057,704057,704057,2.65198e+07,2.65198e+07,2.65198e+07,3.77489e+07,3.77489e+07,3.77489e+07,5.82268e+07,5.82268e+07,5.82268e+07,34.7751,34.7751,34.7751,0.266034,0.266034,0.266034
904,909788,909788,909788,5274.84,5274.84,5274.84,33.4892,33.4892,33.4892,528116,528116,528116,1.18132e+06,1.18132e+06,1.18132e+06,23019.5,23019.5,23019.5,119.519,119.519,119.519,1.19389e+06,1.19389e+06,1.19389e+06,713353,713353,713353,2.68976e+07,2.68976e+07,2.68976e+07,3.6983e+07,3.6983e+07,3.6983e+07,5.86172e+07,5.86172e+07,5.86172e+07,31.9198,31.9198,31.9198,0.183043,0.183043,0.183043
