time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
732,801672,801672,801672,62761.8,62761.8,62761.8,0.0827354,0.0827354,0.0827354,6.24877e+07,6.24877e+07,6.24877e+07,93.3559,93.3559,93.3559,1510.19,1510.19,1510.19,0.680834,0.680834,0.680834,7.18477,7.18477,7.18477,4.61449e+07,4.61449e+07,4.61449e+07,1.23218e+06,1.23218e+06,1.23218e+06,72.4196,72.4196,72.4196,1.64067e+07,1.64067e+07,1.64067e+07,88.4654,88.4654,88.4654,0.00113789,0.00113789,0.00113789
733,801479,801479,801479,62787.5,62787.5,62787.5,0.0827173,0.0827173,0.0827173,6.2478e+07,6.2478e+07,6.2478e+07,93.3409,93.3409,93.3409,1510.98,1510.98,1510.98,0.680745,0.680745,0.680745,7.18472,7.18472,7.18472,4.61528e+07,4.61528e+07,4.61528e+07,1.23227e+06,1.23227e+06,1.23227e+06,72.4259,72.4259,72.4259,1.64058e+07,1.64058e+07,1.64058e+07,88.5049,88.5049,88.5049,0.00113776,0.00113776,0.00113776
734,801279,801279,801279,62808.2,62808.2,62808.2,0.0826948,0.0826948,0.0826948,6.24681e+07,6.24681e+07,6.24681e+07,93.3259,93.3259,93.3259,1511.65,1511.65,1511.65,0.680621,0.680621,0.680621,7.18461,7.18461,7.18461,4.6161e+07,4.6161e+07,4.6161e+07,1.23238e+06,1.23238e+06,1.23238e+06,72.4315,72.4315,72.4315,1.6405e+07,1.6405e+07,1.6405e+07,88.5379,88.5379,88.5379,0.00113757,0.00113757,0.00113757
735,801074,801074,801074,62823.8,62823.8,62823.8,0.0826679,0.0826679,0.0826679,6.2458e+07,6.2458e+07,6.2458e+07,93.3108,93.3108,93.3108,1512.21,1512.21,1512.21,0.680465,0.680465,0.680465,7.18443,7.18443,7.18443,4.61693e+07,4.61693e+07,4.61693e+07,1.23251e+06,1.23251e+06,1.23251e+06,72.4365,72.4365,72.4365,1.64042e+07,1.64042e+07,1.64042e+07,88.5638,88.5638,88.5638,0.00113733,0.00113733,0.00113733
736,800866,800866,800866,62834,62834,62834,0.0826372,0.0826372,0.0826372,6.24478e+07,6.24478e+07,6.24478e+07,93.2957,93.2957,93.2957,1512.65,1512.65,1512.65,0.68028,0.68028,0.68028,7.18418,7.18418,7.18418,4.61777e+07,4.61777e+07,4.61777e+07,1.23264e+06,1.23264e+06,1.23264e+06,72.4408,72.4408,72.4408,1.64035e+07,1.64035e+07,1.64035e+07,88.5823,88.5823,88.5823,0.00113703,0.00113703,0.00113703
737,800657,800657,800657,62838.6,62838.6,62838.6,0.0826029,0.0826029,0.0826029,6.24379e+07,6.24379e+07,6.24379e+07,93.2805,93.2805,93.2805,1512.95,1512.95,1512.95,0.680069,0.680069,0.680069,7.18383,7.18383,7.18383,4.61859e+07,4.61859e+07,4.61859e+07,1.23277e+06,1.23277e+06,1.23277e+06,72.4443,72.4443,72.4443,1.64028e+07,1.64028e+07,1.64028e+07,88.5929,88.5929,88.5929,0.00113669,0.00113669,0.00113669
738,800448,800448,800448,62837.6,62837.6,62837.6,0.0825656,0.0825656,0.0825656,6.24281e+07,6.24281e+07,6.24281e+07,93.2653,93.2653,93.2653,1513.12,1513.12,1513.12,0.679834,0.679834,0.679834,7.18339,7.18339,7.18339,4.61939e+07,4.61939e+07,4.61939e+07,1.23291e+06,1.23291e+06,1.23291e+06,72.4468,72.4468,72.4468,1.64021e+07,1.64021e+07,1.64021e+07,88.5957,88.5957,88.5957,0.0011363,0.0011363,0.0011363
739,800241,800241,800241,62830.9,62830.9,62830.9,0.0825256,0.0825256,0.0825256,6.24188e+07,6.24188e+07,6.24188e+07,93.2501,93.2501,93.2501,1513.14,1513.14,1513.14,0.679579,0.679579,0.679579,7.18285,7.18285,7.18285,4.62015e+07,4.62015e+07,4.62015e+07,1.23304e+06,1.23304e+06,1.23304e+06,72.4485,72.4485,72.4485,1.64015e+07,1.64015e+07,1.64015e+07,88.5905,88.5905,88.5905,0.00113588,0.00113588,0.00113588
740,800039,800039,800039,62818.6,62818.6,62818.6,0.0824834,0.0824834,0.0824834,6.241e+07,6.241e+07,6.241e+07,93.235,93.235,93.235,1513.03,1513.03,1513.03,0.679309,0.679309,0.679309,7.18221,7.18221,7.18221,4.62085e+07,4.62085e+07,4.62085e+07,1.23317e+06,1.23317e+06,1.23317e+06,72.4491,72.4491,72.4491,1.64009e+07,1.64009e+07,1.64009e+07,88.5774,88.5774,88.5774,0.00113542,0.00113542,0.00113542
741,799843,799843,799843,62801,62801,62801,0.0824396,0.0824396,0.0824396,6.24018e+07,6.24018e+07,6.24018e+07,93.2199,93.2199,93.2199,1512.77,1512.77,1512.77,0.679027,0.679027,0.679027,7.18146,7.18146,7.18146,4.62149e+07,4.62149e+07,4.62149e+07,1.23329e+06,1.23329e+06,1.23329e+06,72.4488,72.4488,72.4488,1.64003e+07,1.64003e+07,1.64003e+07,88.5566,88.5566,88.5566,0.00113495,0.00113495,0.00113495
742,799655,799655,799655,62778.2,62778.2,62778.2,0.0823947,0.0823947,0.0823947,6.23943e+07,6.23943e+07,6.23943e+07,93.2048,93.2048,93.2048,1512.38,1512.38,1512.38,0.678737,0.678737,0.678737,7.18061,7.18061,7.18061,4.62206e+07,4.62206e+07,4.62206e+07,1.23339e+06,1.23339e+06,1.23339e+06,72.4475,72.4475,72.4475,1.63998e+07,1.63998e+07,1.63998e+07,88.5283,88.5283,88.5283,0.00113446,0.00113446,0.00113446
743,799476,799476,799476,62750.6,62750.6,62750.6,0.0823493,0.0823493,0.0823493,6.23877e+07,6.23877e+07,6.23877e+07,93.1898,93.1898,93.1898,1511.86,1511.86,1511.86,0.678444,0.678444,0.678444,7.17965,7.17965,7.17965,4.62254e+07,4.62254e+07,4.62254e+07,1.23347e+06,1.23347e+06,1.23347e+06,72.4452,72.4452,72.4452,1.63994e+07,1.63994e+07,1.63994e+07,88.4929,88.4929,88.4929,0.00113395,0.00113395,0.00113395
744,799309,799309,799309,62718.4,62718.4,62718.4,0.0823039,0.0823039,0.0823039,6.2382e+07,6.2382e+07,6.2382e+07,93.1749,93.1749,93.1749,1511.21,1511.21,1511.21,0.678151,0.678151,0.678151,7.17859,7.17859,7.17859,4.62293e+07,4.62293e+07,4.62293e+07,1.23354e+06,1.23354e+06,1.23354e+06,72.442,72.442,72.442,1.6399e+07,1.6399e+07,1.6399e+07,88.4509,88.4509,88.4509,0.00113345,0.00113345,0.00113345
745,799154,799154,799154,62682.2,62682.2,62682.2,0.082259,0.082259,0.082259,6.23773e+07,6.23773e+07,6.23773e+07,93.1601,93.1601,93.1601,1510.45,1510.45,1510.45,0.677863,0.677863,0.677863,7.17744,7.17744,7.17744,4.62322e+07,4.62322e+07,4.62322e+07,1.23358e+06,1.23358e+06,1.23358e+06,72.4378,72.4378,72.4378,1.63987e+07,1.63987e+07,1.63987e+07,88.4028,88.4028,88.4028,0.00113295,0.00113295,0.00113295
746,799012,799012,799012,62642.4,62642.4,62642.4,0.0822152,0.0822152,0.0822152,6.23737e+07,6.23737e+07,6.23737e+07,93.1455,93.1455,93.1455,1509.58,1509.58,1509.58,0.677583,0.677583,0.677583,7.17619,7.17619,7.17619,4.6234e+07,4.6234e+07,4.6234e+07,1.23359e+06,1.23359e+06,1.23359e+06,72.4328,72.4328,72.4328,1.63984e+07,1.63984e+07,1.63984e+07,88.3493,88.3493,88.3493,0.00113246,0.00113246,0.00113246
747,798885,798885,798885,62599.6,62599.6,62599.6,0.0821729,0.0821729,0.0821729,6.23711e+07,6.23711e+07,6.23711e+07,93.131,93.131,93.131,1508.62,1508.62,1508.62,0.677315,0.677315,0.677315,7.17485,7.17485,7.17485,4.62348e+07,4.62348e+07,4.62348e+07,1.23358e+06,1.23358e+06,1.23358e+06,72.427,72.427,72.427,1.63982e+07,1.63982e+07,1.63982e+07,88.2911,88.2911,88.2911,0.00113198,0.00113198,0.00113198
748,798773,798773,798773,62554.2,62554.2,62554.2,0.0821327,0.0821327,0.0821327,6.23696e+07,6.23696e+07,6.23696e+07,93.1166,93.1166,93.1166,1507.58,1507.58,1507.58,0.677063,0.677063,0.677063,7.17344,7.17344,7.17344,4.62343e+07,4.62343e+07,4.62343e+07,1.23355e+06,1.23355e+06,1.23355e+06,72.4204,72.4204,72.4204,1.63981e+07,1.63981e+07,1.63981e+07,88.2289,88.2289,88.2289,0.00113154,0.00113154,0.00113154
749,798678,798678,798678,62506.9,62506.9,62506.9,0.0820951,0.0820951,0.0820951,6.23693e+07,6.23693e+07,6.23693e+07,93.1024,93.1024,93.1024,1506.46,1506.46,1506.46,0.676831,0.676831,0.676831,7.17197,7.17197,7.17197,4.62328e+07,4.62328e+07,4.62328e+07,1.23348e+06,1.23348e+06,1.23348e+06,72.4132,72.4132,72.4132,1.6398e+07,1.6398e+07,1.6398e+07,88.1635,88.1635,88.1635,0.00113112,0.00113112,0.00113112
750,798598,798598,798598,62458.3,62458.3,62458.3,0.0820604,0.0820604,0.0820604,6.23701e+07,6.23701e+07,6.23701e+07,93.0884,93.0884,93.0884,1505.3,1505.3,1505.3,0.676621,0.676621,0.676621,7.17043,7.17043,7.17043,4.62301e+07,4.62301e+07,4.62301e+07,1.23338e+06,1.23338e+06,1.23338e+06,72.4055,72.4055,72.4055,1.6398e+07,1.6398e+07,1.6398e+07,88.0959,88.0959,88.0959,0.00113073,0.00113073,0.00113073
751,798536,798536,798536,62409,62409,62409,0.0820291,0.0820291,0.0820291,6.2372e+07,6.2372e+07,6.2372e+07,93.0745,93.0745,93.0745,1504.1,1504.1,1504.1,0.676436,0.676436,0.676436,7.16885,7.16885,7.16885,4.62262e+07,4.62262e+07,4.62262e+07,1.23325e+06,1.23325e+06,1.23325e+06,72.3972,72.3972,72.3972,1.63981e+07,1.63981e+07,1.63981e+07,88.0268,88.0268,88.0268,0.00113039,0.00113039,0.00113039
752,798490,798490,798490,62359.8,62359.8,62359.8,0.0820014,0.0820014,0.0820014,6.23749e+07,6.23749e+07,6.23749e+07,93.0609,93.0609,93.0609,1502.87,1502.87,1502.87,0.67628,0.67628,0.67628,7.16724,7.16724,7.16724,4.62213e+07,4.62213e+07,4.62213e+07,1.2331e+06,1.2331e+06,1.2331e+06,72.3887,72.3887,72.3887,1.63982e+07,1.63982e+07,1.63982e+07,87.9573,87.9573,87.9573,0.00113009,0.00113009,0.00113009
753,798461,798461,798461,62311.2,62311.2,62311.2,0.0819778,0.0819778,0.0819778,6.23789e+07,6.23789e+07,6.23789e+07,93.0474,93.0474,93.0474,1501.64,1501.64,1501.64,0.676153,0.676153,0.676153,7.16561,7.16561,7.16561,4.62153e+07,4.62153e+07,4.62153e+07,1.23291e+06,1.23291e+06,1.23291e+06,72.3798,72.3798,72.3798,1.63984e+07,1.63984e+07,1.63984e+07,87.8881,87.8881,87.8881,0.00112984,0.00112984,0.00112984
754,798447,798447,798447,62263.8,62263.8,62263.8,0.0819584,0.0819584,0.0819584,6.23838e+07,6.23838e+07,6.23838e+07,93.034,93.034,93.034,1500.43,1500.43,1500.43,0.676058,0.676058,0.676058,7.16396,7.16396,7.16396,4.62084e+07,4.62084e+07,4.62084e+07,1.2327e+06,1.2327e+06,1.2327e+06,72.3709,72.3709,72.3709,1.63986e+07,1.63986e+07,1.63986e+07,87.8203,87.8203,87.8203,0.00112964,0.00112964,0.00112964
755,798449,798449,798449,62218.4,62218.4,62218.4,0.0819435,0.0819435,0.0819435,6.23897e+07,6.23897e+07,6.23897e+07,93.0209,93.0209,93.0209,1499.25,1499.25,1499.25,0.675997,0.675997,0.675997,7.16233,7.16233,7.16233,4.62006e+07,4.62006e+07,4.62006e+07,1.23246e+06,1.23246e+06,1.23246e+06,72.362,72.362,72.362,1.6399e+07,1.6399e+07,1.6399e+07,87.7548,87.7548,87.7548,0.0011295,0.0011295,0.0011295
756,798466,798466,798466,62175.6,62175.6,62175.6,0.0819333,0.0819333,0.0819333,6.23963e+07,6.23963e+07,6.23963e+07,93.0079,93.0079,93.0079,1498.11,1498.11,1498.11,0.675969,0.675969,0.675969,7.16071,7.16071,7.16071,4.61919e+07,4.61919e+07,4.61919e+07,1.23219e+06,1.23219e+06,1.23219e+06,72.3531,72.3531,72.3531,1.63993e+07,1.63993e+07,1.63993e+07,87.6923,87.6923,87.6923,0.00112942,0.00112942,0.00112942
757,798495,798495,798495,62135.8,62135.8,62135.8,0.0819277,0.0819277,0.0819277,6.24035e+07,6.24035e+07,6.24035e+07,92.995,92.995,92.995,1497.03,1497.03,1497.03,0.675977,0.675977,0.675977,7.15912,7.15912,7.15912,4.61825e+07,4.61825e+07,4.61825e+07,1.23191e+06,1.23191e+06,1.23191e+06,72.3445,72.3445,72.3445,1.63998e+07,1.63998e+07,1.63998e+07,87.6339,87.6339,87.6339,0.00112939,0.00112939,0.00112939
758,798537,798537,798537,62099.7,62099.7,62099.7,0.081927,0.081927,0.081927,6.24114e+07,6.24114e+07,6.24114e+07,92.9824,92.9824,92.9824,1496.03,1496.03,1496.03,0.67602,0.67602,0.67602,7.15757,7.15757,7.15757,4.61726e+07,4.61726e+07,4.61726e+07,1.23161e+06,1.23161e+06,1.23161e+06,72.3363,72.3363,72.3363,1.64002e+07,1.64002e+07,1.64002e+07,87.5801,87.5801,87.5801,0.00112942,0.00112942,0.00112942
759,798590,798590,798590,62067.7,62067.7,62067.7,0.0819309,0.0819309,0.0819309,6.24197e+07,6.24197e+07,6.24197e+07,92.9698,92.9698,92.9698,1495.12,1495.12,1495.12,0.676098,0.676098,0.676098,7.15609,7.15609,7.15609,4.61621e+07,4.61621e+07,4.61621e+07,1.23129e+06,1.23129e+06,1.23129e+06,72.3285,72.3285,72.3285,1.64008e+07,1.64008e+07,1.64008e+07,87.5319,87.5319,87.5319,0.00112951,0.00112951,0.00112951
760,798651,798651,798651,62040.4,62040.4,62040.4,0.0819394,0.0819394,0.0819394,6.24284e+07,6.24284e+07,6.24284e+07,92.9574,92.9574,92.9574,1494.32,1494.32,1494.32,0.676209,0.676209,0.676209,7.15467,7.15467,7.15467,4.61514e+07,4.61514e+07,4.61514e+07,1.23096e+06,1.23096e+06,1.23096e+06,72.3212,72.3212,72.3212,1.64013e+07,1.64013e+07,1.64013e+07,87.4899,87.4899,87.4899,0.00112967,0.00112967,0.00112967
761,798721,798721,798721,62018,62018,62018,0.0819524,0.0819524,0.0819524,6.24372e+07,6.24372e+07,6.24372e+07,92.945,92.945,92.945,1493.63,1493.63,1493.63,0.676353,0.676353,0.676353,7.15333,7.15333,7.15333,4.61404e+07,4.61404e+07,4.61404e+07,1.23062e+06,1.23062e+06,1.23062e+06,72.3147,72.3147,72.3147,1.6402e+07,1.6402e+07,1.6402e+07,87.4545,87.4545,87.4545,0.00112987,0.00112987,0.00112987
762,798795,798795,798795,62000.8,62000.8,62000.8,0.0819697,0.0819697,0.0819697,6.24461e+07,6.24461e+07,6.24461e+07,92.9328,92.9328,92.9328,1493.07,1493.07,1493.07,0.676528,0.676528,0.676528,7.15208,7.15208,7.15208,4.61293e+07,4.61293e+07,4.61293e+07,1.23028e+06,1.23028e+06,1.23028e+06,72.3089,72.3089,72.3089,1.64026e+07,1.64026e+07,1.64026e+07,87.4264,87.4264,87.4264,0.00113013,0.00113013,0.00113013
763,798874,798874,798874,61989.2,61989.2,61989.2,0.0819909,0.0819909,0.0819909,6.2455e+07,6.2455e+07,6.2455e+07,92.9206,92.9206,92.9206,1492.65,1492.65,1492.65,0.676732,0.676732,0.676732,7.15093,7.15093,7.15093,4.61183e+07,4.61183e+07,4.61183e+07,1.22993e+06,1.22993e+06,1.22993e+06,72.3039,72.3039,72.3039,1.64033e+07,1.64033e+07,1.64033e+07,87.406,87.406,87.406,0.00113044,0.00113044,0.00113044
764,798955,798955,798955,61983.3,61983.3,61983.3,0.0820157,0.0820157,0.0820157,6.24636e+07,6.24636e+07,6.24636e+07,92.9085,92.9085,92.9085,1492.37,1492.37,1492.37,0.676961,0.676961,0.676961,7.14989,7.14989,7.14989,4.61074e+07,4.61074e+07,4.61074e+07,1.22959e+06,1.22959e+06,1.22959e+06,72.2999,72.2999,72.2999,1.6404e+07,1.6404e+07,1.6404e+07,87.3934,87.3934,87.3934,0.0011308,0.0011308,0.0011308
765,799036,799036,799036,61983.1,61983.1,61983.1,0.0820437,0.0820437,0.0820437,6.24719e+07,6.24719e+07,6.24719e+07,92.8964,92.8964,92.8964,1492.24,1492.24,1492.24,0.677213,0.677213,0.677213,7.14895,7.14895,7.14895,4.6097e+07,4.6097e+07,4.6097e+07,1.22926e+06,1.22926e+06,1.22926e+06,72.2968,72.2968,72.2968,1.64048e+07,1.64048e+07,1.64048e+07,87.3889,87.3889,87.3889,0.0011312,0.0011312,0.0011312
766,799115,799115,799115,61988.6,61988.6,61988.6,0.0820745,0.0820745,0.0820745,6.24796e+07,6.24796e+07,6.24796e+07,92.8843,92.8843,92.8843,1492.26,1492.26,1492.26,0.677485,0.677485,0.677485,7.14814,7.14814,7.14814,4.60869e+07,4.60869e+07,4.60869e+07,1.22893e+06,1.22893e+06,1.22893e+06,72.2947,72.2947,72.2947,1.64055e+07,1.64055e+07,1.64055e+07,87.3925,87.3925,87.3925,0.00113163,0.00113163,0.00113163
767,799190,799190,799190,61999.8,61999.8,61999.8,0.0821075,0.0821075,0.0821075,6.24868e+07,6.24868e+07,6.24868e+07,92.8722,92.8722,92.8722,1492.42,1492.42,1492.42,0.677771,0.677771,0.677771,7.14745,7.14745,7.14745,4.60775e+07,4.60775e+07,4.60775e+07,1.22862e+06,1.22862e+06,1.22862e+06,72.2937,72.2937,72.2937,1.64063e+07,1.64063e+07,1.64063e+07,87.4041,87.4041,87.4041,0.0011321,0.0011321,0.0011321
768,799259,799259,799259,62016.4,62016.4,62016.4,0.0821422,0.0821422,0.0821422,6.24933e+07,6.24933e+07,6.24933e+07,92.8601,92.8601,92.8601,1492.74,1492.74,1492.74,0.678069,0.678069,0.678069,7.14688,7.14688,7.14688,4.60688e+07,4.60688e+07,4.60688e+07,1.22833e+06,1.22833e+06,1.22833e+06,72.2937,72.2937,72.2937,1.64071e+07,1.64071e+07,1.64071e+07,87.4236,87.4236,87.4236,0.00113258,0.00113258,0.00113258
769,799321,799321,799321,62038.3,62038.3,62038.3,0.0821781,0.0821781,0.0821781,6.2499e+07,6.2499e+07,6.2499e+07,92.8479,92.8479,92.8479,1493.2,1493.2,1493.2,0.678374,0.678374,0.678374,7.14643,7.14643,7.14643,4.60609e+07,4.60609e+07,4.60609e+07,1.22806e+06,1.22806e+06,1.22806e+06,72.2949,72.2949,72.2949,1.64079e+07,1.64079e+07,1.64079e+07,87.4507,87.4507,87.4507,0.00113309,0.00113309,0.00113309
770,799374,799374,799374,62064.9,62064.9,62064.9,0.0822145,0.0822145,0.0822145,6.25037e+07,6.25037e+07,6.25037e+07,92.8357,92.8357,92.8357,1493.79,1493.79,1493.79,0.678681,0.678681,0.678681,7.14611,7.14611,7.14611,4.60539e+07,4.60539e+07,4.60539e+07,1.22782e+06,1.22782e+06,1.22782e+06,72.297,72.297,72.297,1.64087e+07,1.64087e+07,1.64087e+07,87.4848,87.4848,87.4848,0.0011336,0.0011336,0.0011336
771,799416,799416,799416,62095.9,62095.9,62095.9,0.0822508,0.0822508,0.0822508,6.25075e+07,6.25075e+07,6.25075e+07,92.8234,92.8234,92.8234,1494.52,1494.52,1494.52,0.678986,0.678986,0.678986,7.1459,7.1459,7.1459,4.60479e+07,4.60479e+07,4.60479e+07,1.2276e+06,1.2276e+06,1.2276e+06,72.3002,72.3002,72.3002,1.64096e+07,1.64096e+07,1.64096e+07,87.5254,87.5254,87.5254,0.00113411,0.00113411,0.00113411
772,799447,799447,799447,62130.9,62130.9,62130.9,0.0822864,0.0822864,0.0822864,6.25102e+07,6.25102e+07,6.25102e+07,92.811,92.811,92.811,1495.36,1495.36,1495.36,0.679284,0.679284,0.679284,7.14581,7.14581,7.14581,4.6043e+07,4.6043e+07,4.6043e+07,1.22742e+06,1.22742e+06,1.22742e+06,72.3044,72.3044,72.3044,1.64104e+07,1.64104e+07,1.64104e+07,87.572,87.572,87.572,0.00113461,0.00113461,0.00113461
773,799465,799465,799465,62169.1,62169.1,62169.1,0.0823208,0.0823208,0.0823208,6.25118e+07,6.25118e+07,6.25118e+07,92.7985,92.7985,92.7985,1496.31,1496.31,1496.31,0.67957,0.67957,0.67957,7.14582,7.14582,7.14582,4.60392e+07,4.60392e+07,4.60392e+07,1.22726e+06,1.22726e+06,1.22726e+06,72.3095,72.3095,72.3095,1.64112e+07,1.64112e+07,1.64112e+07,87.6237,87.6237,87.6237,0.0011351,0.0011351,0.0011351
774,799469,799469,799469,62210.1,62210.1,62210.1,0.0823532,0.0823532,0.0823532,6.25123e+07,6.25123e+07,6.25123e+07,92.7859,92.7859,92.7859,1497.35,1497.35,1497.35,0.679841,0.679841,0.679841,7.14593,7.14593,7.14593,4.60365e+07,4.60365e+07,4.60365e+07,1.22714e+06,1.22714e+06,1.22714e+06,72.3154,72.3154,72.3154,1.6412e+07,1.6412e+07,1.6412e+07,87.6797,87.6797,87.6797,0.00113556,0.00113556,0.00113556
775,799458,799458,799458,62253.2,62253.2,62253.2,0.0823832,0.0823832,0.0823832,6.25116e+07,6.25116e+07,6.25116e+07,92.7731,92.7731,92.7731,1498.47,1498.47,1498.47,0.680091,0.680091,0.680091,7.14613,7.14613,7.14613,4.6035e+07,4.6035e+07,4.6035e+07,1.22706e+06,1.22706e+06,1.22706e+06,72.3221,72.3221,72.3221,1.64128e+07,1.64128e+07,1.64128e+07,87.7392,87.7392,87.7392,0.001136,0.001136,0.001136
776,799433,799433,799433,62297.7,62297.7,62297.7,0.0824103,0.0824103,0.0824103,6.25098e+07,6.25098e+07,6.25098e+07,92.7603,92.7603,92.7603,1499.65,1499.65,1499.65,0.680317,0.680317,0.680317,7.1464,7.1464,7.1464,4.60346e+07,4.60346e+07,4.60346e+07,1.22701e+06,1.22701e+06,1.22701e+06,72.3294,72.3294,72.3294,1.64136e+07,1.64136e+07,1.64136e+07,87.8011,87.8011,87.8011,0.0011364,0.0011364,0.0011364
777,799392,799392,799392,62342.8,62342.8,62342.8,0.0824339,0.0824339,0.0824339,6.25068e+07,6.25068e+07,6.25068e+07,92.7472,92.7472,92.7472,1500.87,1500.87,1500.87,0.680516,0.680516,0.680516,7.14674,7.14674,7.14674,4.60354e+07,4.60354e+07,4.60354e+07,1.22699e+06,1.22699e+06,1.22699e+06,72.3373,72.3373,72.3373,1.64144e+07,1.64144e+07,1.64144e+07,87.8645,87.8645,87.8645,0.00113675,0.00113675,0.00113675
778,799336,799336,799336,62387.8,62387.8,62387.8,0.0824536,0.0824536,0.0824536,6.25027e+07,6.25027e+07,6.25027e+07,92.7341,92.7341,92.7341,1502.12,1502.12,1502.12,0.680684,0.680684,0.680684,7.14714,7.14714,7.14714,4.60373e+07,4.60373e+07,4.60373e+07,1.22701e+06,1.22701e+06,1.22701e+06,72.3456,72.3456,72.3456,1.64152e+07,1.64152e+07,1.64152e+07,87.9283,87.9283,87.9283,0.00113706,0.00113706,0.00113706
779,799265,799265,799265,62432.1,62432.1,62432.1,0.0824692,0.0824692,0.0824692,6.24977e+07,6.24977e+07,6.24977e+07,92.7208,92.7208,92.7208,1503.37,1503.37,1503.37,0.68082,0.68082,0.68082,7.14757,7.14757,7.14757,4.60402e+07,4.60402e+07,4.60402e+07,1.22706e+06,1.22706e+06,1.22706e+06,72.3543,72.3543,72.3543,1.6416e+07,1.6416e+07,1.6416e+07,87.9916,87.9916,87.9916,0.00113731,0.00113731,0.00113731
780,799180,799180,799180,62474.9,62474.9,62474.9,0.0824803,0.0824803,0.0824803,6.24916e+07,6.24916e+07,6.24916e+07,92.7073,92.7073,92.7073,1504.62,1504.62,1504.62,0.68092,0.68092,0.68092,7.14802,7.14802,7.14802,4.60441e+07,4.60441e+07,4.60441e+07,1.22715e+06,1.22715e+06,1.22715e+06,72.3631,72.3631,72.3631,1.64168e+07,1.64168e+07,1.64168e+07,88.0534,88.0534,88.0534,0.00113751,0.00113751,0.00113751
781,799081,799081,799081,62515.5,62515.5,62515.5,0.0824866,0.0824866,0.0824866,6.24846e+07,6.24846e+07,6.24846e+07,92.6938,92.6938,92.6938,1505.83,1505.83,1505.83,0.680983,0.680983,0.680983,7.14849,7.14849,7.14849,4.60489e+07,4.60489e+07,4.60489e+07,1.22727e+06,1.22727e+06,1.22727e+06,72.372,72.372,72.372,1.64176e+07,1.64176e+07,1.64176e+07,88.1126,88.1126,88.1126,0.00113764,0.00113764,0.00113764
782,798969,798969,798969,62553.4,62553.4,62553.4,0.0824882,0.0824882,0.0824882,6.24769e+07,6.24769e+07,6.24769e+07,92.6801,92.6801,92.6801,1507,1507,1507,0.681009,0.681009,0.681009,7.14895,7.14895,7.14895,4.60545e+07,4.60545e+07,4.60545e+07,1.22741e+06,1.22741e+06,1.22741e+06,72.3808,72.3808,72.3808,1.64184e+07,1.64184e+07,1.64184e+07,88.1683,88.1683,88.1683,0.00113771,0.00113771,0.00113771
783,798846,798846,798846,62587.8,62587.8,62587.8,0.0824849,0.0824849,0.0824849,6.24685e+07,6.24685e+07,6.24685e+07,92.6663,92.6663,92.6663,1508.1,1508.1,1508.1,0.680998,0.680998,0.680998,7.14939,7.14939,7.14939,4.60608e+07,4.60608e+07,4.60608e+07,1.22758e+06,1.22758e+06,1.22758e+06,72.3894,72.3894,72.3894,1.64192e+07,1.64192e+07,1.64192e+07,88.2197,88.2197,88.2197,0.00113772,0.00113772,0.00113772
784,798712,798712,798712,62618.3,62618.3,62618.3,0.0824768,0.0824768,0.0824768,6.24595e+07,6.24595e+07,6.24595e+07,92.6524,92.6524,92.6524,1509.13,1509.13,1509.13,0.68095,0.68095,0.68095,7.1498,7.1498,7.1498,4.60677e+07,4.60677e+07,4.60677e+07,1.22778e+06,1.22778e+06,1.22778e+06,72.3977,72.3977,72.3977,1.642e+07,1.642e+07,1.642e+07,88.2659,88.2659,88.2659,0.00113767,0.00113767,0.00113767
785,798570,798570,798570,62644.4,62644.4,62644.4,0.0824639,0.0824639,0.0824639,6.24501e+07,6.24501e+07,6.24501e+07,92.6384,92.6384,92.6384,1510.06,1510.06,1510.06,0.680865,0.680865,0.680865,7.15017,7.15017,7.15017,4.6075e+07,4.6075e+07,4.6075e+07,1.22799e+06,1.22799e+06,1.22799e+06,72.4055,72.4055,72.4055,1.64208e+07,1.64208e+07,1.64208e+07,88.3063,88.3063,88.3063,0.00113756,0.00113756,0.00113756
