time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,1.90629e+06,1.90629e+06,1.90629e+06,3817.76,3817.76,3817.76,4049.24,4049.24,4049.24,6.43832e+06,6.43832e+06,6.43832e+06,6.99818e+06,6.99818e+06,6.99818e+06,4034.13,4034.13,4034.13,3980.63,3980.63,3980.63,1.49279e+06,1.49279e+06,1.49279e+06,1.3316e+06,1.3316e+06,1.3316e+06,4.24848e+06,4.24848e+06,4.24848e+06,4.4411e+06,4.4411e+06,4.4411e+06,1.00177e+08,1.00177e+08,1.00177e+08,2.49157,2.49157,2.49157,10.2895,10.2895,10.2895
776,1.90652e+06,1.90652e+06,1.90652e+06,3817.33,3817.33,3817.33,4050.22,4050.22,4050.22,6.43857e+06,6.43857e+06,6.43857e+06,6.99841e+06,6.99841e+06,6.99841e+06,4033.34,4033.34,4033.34,3981.28,3981.28,3981.28,1.49219e+06,1.49219e+06,1.49219e+06,1.33083e+06,1.33083e+06,1.33083e+06,4.24614e+06,4.24614e+06,4.24614e+06,4.43938e+06,4.43938e+06,4.43938e+06,1.0018e+08,1.0018e+08,1.0018e+08,2.49092,2.49092,2.49092,10.2908,10.2908,10.2908
777,1.90674e+06,1.90674e+06,1.90674e+06,3817.7,3817.7,3817.7,4051.79,4051.79,4051.79,6.4388e+06,6.4388e+06,6.4388e+06,6.99861e+06,6.99861e+06,6.99861e+06,4033.4,4033.4,4033.4,3982.51,3982.51,3982.51,1.49162e+06,1.49162e+06,1.49162e+06,1.33009e+06,1.33009e+06,1.33009e+06,4.24387e+06,4.24387e+06,4.24387e+06,4.43776e+06,4.43776e+06,4.43776e+06,1.00184e+08,1.00184e+08,1.00184e+08,2.49079,2.49079,2.49079,10.2937,10.2937,10.2937
778,1.90696e+06,1.90696e+06,1.90696e+06,3818.86,3818.86,3818.86,4053.93,4053.93,4053.93,6.43899e+06,6.43899e+06,6.43899e+06,6.99877e+06,6.99877e+06,6.99877e+06,4034.28,4034.28,4034.28,3984.3,3984.3,3984.3,1.4911e+06,1.4911e+06,1.4911e+06,1.32939e+06,1.32939e+06,1.32939e+06,4.24169e+06,4.24169e+06,4.24169e+06,4.43625e+06,4.43625e+06,4.43625e+06,1.00187e+08,1.00187e+08,1.00187e+08,2.49119,2.49119,2.49119,10.298,10.298,10.298
779,1.90716e+06,1.90716e+06,1.90716e+06,3820.78,3820.78,3820.78,4056.6,4056.6,4056.6,6.43914e+06,6.43914e+06,6.43914e+06,6.9989e+06,6.9989e+06,6.9989e+06,4035.98,4035.98,4035.98,3986.62,3986.62,3986.62,1.49061e+06,1.49061e+06,1.49061e+06,1.32872e+06,1.32872e+06,1.32872e+06,4.23964e+06,4.23964e+06,4.23964e+06,4.43487e+06,4.43487e+06,4.43487e+06,1.00189e+08,1.00189e+08,1.00189e+08,2.49209,2.49209,2.49209,10.3037,10.3037,10.3037
780,1.90735e+06,1.90735e+06,1.90735e+06,3823.45,3823.45,3823.45,4059.77,4059.77,4059.77,6.43924e+06,6.43924e+06,6.43924e+06,6.99898e+06,6.99898e+06,6.99898e+06,4038.47,4038.47,4038.47,3989.43,3989.43,3989.43,1.49017e+06,1.49017e+06,1.49017e+06,1.32809e+06,1.32809e+06,1.32809e+06,4.23772e+06,4.23772e+06,4.23772e+06,4.43362e+06,4.43362e+06,4.43362e+06,1.00192e+08,1.00192e+08,1.00192e+08,2.49348,2.49348,2.49348,10.3108,10.3108,10.3108
781,1.90752e+06,1.90752e+06,1.90752e+06,3826.81,3826.81,3826.81,4063.38,4063.38,4063.38,6.4393e+06,6.4393e+06,6.4393e+06,6.99901e+06,6.99901e+06,6.99901e+06,4041.7,4041.7,4041.7,3992.68,3992.68,3992.68,1.48978e+06,1.48978e+06,1.48978e+06,1.32752e+06,1.32752e+06,1.32752e+06,4.23597e+06,4.23597e+06,4.23597e+06,4.43252e+06,4.43252e+06,4.43252e+06,1.00194e+08,1.00194e+08,1.00194e+08,2.49535,2.49535,2.49535,10.319,10.319,10.319
782,1.90767e+06,1.90767e+06,1.90767e+06,3830.81,3830.81,3830.81,4067.38,4067.38,4067.38,6.4393e+06,6.4393e+06,6.4393e+06,6.99899e+06,6.99899e+06,6.99899e+06,4045.63,4045.63,4045.63,3996.32,3996.32,3996.32,1.48945e+06,1.48945e+06,1.48945e+06,1.327e+06,1.327e+06,1.327e+06,4.23441e+06,4.23441e+06,4.23441e+06,4.43159e+06,4.43159e+06,4.43159e+06,1.00196e+08,1.00196e+08,1.00196e+08,2.49765,2.49765,2.49765,10.3283,10.3283,10.3283
783,1.90779e+06,1.90779e+06,1.90779e+06,3835.4,3835.4,3835.4,4071.7,4071.7,4071.7,6.43924e+06,6.43924e+06,6.43924e+06,6.99891e+06,6.99891e+06,6.99891e+06,4050.18,4050.18,4050.18,4000.3,4000.3,4000.3,1.48917e+06,1.48917e+06,1.48917e+06,1.32655e+06,1.32655e+06,1.32655e+06,4.23303e+06,4.23303e+06,4.23303e+06,4.43082e+06,4.43082e+06,4.43082e+06,1.00198e+08,1.00198e+08,1.00198e+08,2.50037,2.50037,2.50037,10.3385,10.3385,10.3385
784,1.90789e+06,1.90789e+06,1.90789e+06,3840.5,3840.5,3840.5,4076.29,4076.29,4076.29,6.43911e+06,6.43911e+06,6.43911e+06,6.99878e+06,6.99878e+06,6.99878e+06,4055.3,4055.3,4055.3,4004.55,4004.55,4004.55,1.48895e+06,1.48895e+06,1.48895e+06,1.32616e+06,1.32616e+06,1.32616e+06,4.23187e+06,4.23187e+06,4.23187e+06,4.43022e+06,4.43022e+06,4.43022e+06,1.00199e+08,1.00199e+08,1.00199e+08,2.50344,2.50344,2.50344,10.3495,10.3495,10.3495
785,1.90797e+06,1.90797e+06,1.90797e+06,3846.03,3846.03,3846.03,4081.06,4081.06,4081.06,6.43893e+06,6.43893e+06,6.43893e+06,6.99859e+06,6.99859e+06,6.99859e+06,4060.91,4060.91,4060.91,4009,4009,4009,1.48879e+06,1.48879e+06,1.48879e+06,1.32584e+06,1.32584e+06,1.32584e+06,4.23093e+06,4.23093e+06,4.23093e+06,4.4298e+06,4.4298e+06,4.4298e+06,1.002e+08,1.002e+08,1.002e+08,2.50683,2.50683,2.50683,10.3611,10.3611,10.3611
786,1.90802e+06,1.90802e+06,1.90802e+06,3851.92,3851.92,3851.92,4085.96,4085.96,4085.96,6.43867e+06,6.43867e+06,6.43867e+06,6.99833e+06,6.99833e+06,6.99833e+06,4066.91,4066.91,4066.91,4013.59,4013.59,4013.59,1.48869e+06,1.48869e+06,1.48869e+06,1.32559e+06,1.32559e+06,1.32559e+06,4.23021e+06,4.23021e+06,4.23021e+06,4.42955e+06,4.42955e+06,4.42955e+06,1.00201e+08,1.00201e+08,1.00201e+08,2.51049,2.51049,2.51049,10.3731,10.3731,10.3731
787,1.90804e+06,1.90804e+06,1.90804e+06,3858.08,3858.08,3858.08,4090.89,4090.89,4090.89,6.43835e+06,6.43835e+06,6.43835e+06,6.99802e+06,6.99802e+06,6.99802e+06,4073.22,4073.22,4073.22,4018.24,4018.24,4018.24,1.48865e+06,1.48865e+06,1.48865e+06,1.32541e+06,1.32541e+06,1.32541e+06,4.22972e+06,4.22972e+06,4.22972e+06,4.42948e+06,4.42948e+06,4.42948e+06,1.00201e+08,1.00201e+08,1.00201e+08,2.51436,2.51436,2.51436,10.3853,10.3853,10.3853
788,1.90803e+06,1.90803e+06,1.90803e+06,3864.41,3864.41,3864.41,4095.8,4095.8,4095.8,6.43797e+06,6.43797e+06,6.43797e+06,6.99765e+06,6.99765e+06,6.99765e+06,4079.75,4079.75,4079.75,4022.88,4022.88,4022.88,1.48866e+06,1.48866e+06,1.48866e+06,1.32531e+06,1.32531e+06,1.32531e+06,4.22947e+06,4.22947e+06,4.22947e+06,4.42958e+06,4.42958e+06,4.42958e+06,1.00201e+08,1.00201e+08,1.00201e+08,2.51839,2.51839,2.51839,10.3976,10.3976,10.3976
789,1.90799e+06,1.90799e+06,1.90799e+06,3870.82,3870.82,3870.82,4100.59,4100.59,4100.59,6.43752e+06,6.43752e+06,6.43752e+06,6.99723e+06,6.99723e+06,6.99723e+06,4086.39,4086.39,4086.39,4027.43,4027.43,4027.43,1.48872e+06,1.48872e+06,1.48872e+06,1.32527e+06,1.32527e+06,1.32527e+06,4.22944e+06,4.22944e+06,4.22944e+06,4.42983e+06,4.42983e+06,4.42983e+06,1.002e+08,1.002e+08,1.002e+08,2.5225,2.5225,2.5225,10.4097,10.4097,10.4097
790,1.90793e+06,1.90793e+06,1.90793e+06,3877.21,3877.21,3877.21,4105.19,4105.19,4105.19,6.437e+06,6.437e+06,6.437e+06,6.99675e+06,6.99675e+06,6.99675e+06,4093.03,4093.03,4093.03,4031.82,4031.82,4031.82,1.48883e+06,1.48883e+06,1.48883e+06,1.3253e+06,1.3253e+06,1.3253e+06,4.22964e+06,4.22964e+06,4.22964e+06,4.43024e+06,4.43024e+06,4.43024e+06,1.002e+08,1.002e+08,1.002e+08,2.52664,2.52664,2.52664,10.4215,10.4215,10.4215
791,1.90783e+06,1.90783e+06,1.90783e+06,3883.49,3883.49,3883.49,4109.53,4109.53,4109.53,6.43643e+06,6.43643e+06,6.43643e+06,6.99622e+06,6.99622e+06,6.99622e+06,4099.59,4099.59,4099.59,4035.98,4035.98,4035.98,1.48899e+06,1.48899e+06,1.48899e+06,1.3254e+06,1.3254e+06,1.3254e+06,4.23005e+06,4.23005e+06,4.23005e+06,4.43079e+06,4.43079e+06,4.43079e+06,1.00198e+08,1.00198e+08,1.00198e+08,2.53075,2.53075,2.53075,10.4327,10.4327,10.4327
792,1.90772e+06,1.90772e+06,1.90772e+06,3889.55,3889.55,3889.55,4113.55,4113.55,4113.55,6.43581e+06,6.43581e+06,6.43581e+06,6.99565e+06,6.99565e+06,6.99565e+06,4105.95,4105.95,4105.95,4039.84,4039.84,4039.84,1.48919e+06,1.48919e+06,1.48919e+06,1.32556e+06,1.32556e+06,1.32556e+06,4.23066e+06,4.23066e+06,4.23066e+06,4.43147e+06,4.43147e+06,4.43147e+06,1.00197e+08,1.00197e+08,1.00197e+08,2.53476,2.53476,2.53476,10.4432,10.4432,10.4432
793,1.90757e+06,1.90757e+06,1.90757e+06,3895.3,3895.3,3895.3,4117.17,4117.17,4117.17,6.43514e+06,6.43514e+06,6.43514e+06,6.99504e+06,6.99504e+06,6.99504e+06,4112.02,4112.02,4112.02,4043.34,4043.34,4043.34,1.48943e+06,1.48943e+06,1.48943e+06,1.32578e+06,1.32578e+06,1.32578e+06,4.23145e+06,4.23145e+06,4.23145e+06,4.43225e+06,4.43225e+06,4.43225e+06,1.00195e+08,1.00195e+08,1.00195e+08,2.53861,2.53861,2.53861,10.4529,10.4529,10.4529
794,1.90741e+06,1.90741e+06,1.90741e+06,3900.65,3900.65,3900.65,4120.33,4120.33,4120.33,6.43442e+06,6.43442e+06,6.43442e+06,6.9944e+06,6.9944e+06,6.9944e+06,4117.69,4117.69,4117.69,4046.41,4046.41,4046.41,1.48969e+06,1.48969e+06,1.48969e+06,1.32604e+06,1.32604e+06,1.32604e+06,4.23242e+06,4.23242e+06,4.23242e+06,4.43313e+06,4.43313e+06,4.43313e+06,1.00194e+08,1.00194e+08,1.00194e+08,2.54224,2.54224,2.54224,10.4614,10.4614,10.4614
795,1.90722e+06,1.90722e+06,1.90722e+06,3905.52,3905.52,3905.52,4122.99,4122.99,4122.99,6.43367e+06,6.43367e+06,6.43367e+06,6.99373e+06,6.99373e+06,6.99373e+06,4122.89,4122.89,4122.89,4049.01,4049.01,4049.01,1.48998e+06,1.48998e+06,1.48998e+06,1.32635e+06,1.32635e+06,1.32635e+06,4.23353e+06,4.23353e+06,4.23353e+06,4.43409e+06,4.43409e+06,4.43409e+06,1.00192e+08,1.00192e+08,1.00192e+08,2.54559,2.54559,2.54559,10.4688,10.4688,10.4688
796,1.90702e+06,1.90702e+06,1.90702e+06,3909.83,3909.83,3909.83,4125.1,4125.1,4125.1,6.43288e+06,6.43288e+06,6.43288e+06,6.99304e+06,6.99304e+06,6.99304e+06,4127.51,4127.51,4127.51,4051.08,4051.08,4051.08,1.49028e+06,1.49028e+06,1.49028e+06,1.3267e+06,1.3267e+06,1.3267e+06,4.23477e+06,4.23477e+06,4.23477e+06,4.43509e+06,4.43509e+06,4.43509e+06,1.0019e+08,1.0019e+08,1.0019e+08,2.54861,2.54861,2.54861,10.4748,10.4748,10.4748
797,1.90681e+06,1.90681e+06,1.90681e+06,3913.5,3913.5,3913.5,4126.62,4126.62,4126.62,6.43207e+06,6.43207e+06,6.43207e+06,6.99234e+06,6.99234e+06,6.99234e+06,4131.5,4131.5,4131.5,4052.59,4052.59,4052.59,1.4906e+06,1.4906e+06,1.4906e+06,1.32708e+06,1.32708e+06,1.32708e+06,4.23611e+06,4.23611e+06,4.23611e+06,4.43614e+06,4.43614e+06,4.43614e+06,1.00187e+08,1.00187e+08,1.00187e+08,2.55125,2.55125,2.55125,10.4795,10.4795,10.4795
798,1.90658e+06,1.90658e+06,1.90658e+06,3916.49,3916.49,3916.49,4127.51,4127.51,4127.51,6.43125e+06,6.43125e+06,6.43125e+06,6.99163e+06,6.99163e+06,6.99163e+06,4134.77,4134.77,4134.77,4053.51,4053.51,4053.51,1.49091e+06,1.49091e+06,1.49091e+06,1.32748e+06,1.32748e+06,1.32748e+06,4.23753e+06,4.23753e+06,4.23753e+06,4.43719e+06,4.43719e+06,4.43719e+06,1.00185e+08,1.00185e+08,1.00185e+08,2.55346,2.55346,2.55346,10.4826,10.4826,10.4826
799,1.90635e+06,1.90635e+06,1.90635e+06,3918.73,3918.73,3918.73,4127.77,4127.77,4127.77,6.43042e+06,6.43042e+06,6.43042e+06,6.99092e+06,6.99092e+06,6.99092e+06,4137.28,4137.28,4137.28,4053.81,4053.81,4053.81,1.49122e+06,1.49122e+06,1.49122e+06,1.32789e+06,1.32789e+06,1.32789e+06,4.23899e+06,4.23899e+06,4.23899e+06,4.43824e+06,4.43824e+06,4.43824e+06,1.00183e+08,1.00183e+08,1.00183e+08,2.5552,2.5552,2.5552,10.4841,10.4841,10.4841
800,1.90611e+06,1.90611e+06,1.90611e+06,3920.19,3920.19,3920.19,4127.39,4127.39,4127.39,6.4296e+06,6.4296e+06,6.4296e+06,6.99022e+06,6.99022e+06,6.99022e+06,4138.97,4138.97,4138.97,4053.48,4053.48,4053.48,1.49152e+06,1.49152e+06,1.49152e+06,1.3283e+06,1.3283e+06,1.3283e+06,4.24048e+06,4.24048e+06,4.24048e+06,4.43925e+06,4.43925e+06,4.43925e+06,1.0018e+08,1.0018e+08,1.0018e+08,2.55646,2.55646,2.55646,10.484,10.484,10.484
801,1.90588e+06,1.90588e+06,1.90588e+06,3920.85,3920.85,3920.85,4126.36,4126.36,4126.36,6.42878e+06,6.42878e+06,6.42878e+06,6.98953e+06,6.98953e+06,6.98953e+06,4139.82,4139.82,4139.82,4052.53,4052.53,4052.53,1.4918e+06,1.4918e+06,1.4918e+06,1.32872e+06,1.32872e+06,1.32872e+06,4.24196e+06,4.24196e+06,4.24196e+06,4.44022e+06,4.44022e+06,4.44022e+06,1.00178e+08,1.00178e+08,1.00178e+08,2.5572,2.5572,2.5572,10.4823,10.4823,10.4823
802,1.90565e+06,1.90565e+06,1.90565e+06,3920.68,3920.68,3920.68,4124.7,4124.7,4124.7,6.42797e+06,6.42797e+06,6.42797e+06,6.98887e+06,6.98887e+06,6.98887e+06,4139.81,4139.81,4139.81,4050.96,4050.96,4050.96,1.49206e+06,1.49206e+06,1.49206e+06,1.32911e+06,1.32911e+06,1.32911e+06,4.2434e+06,4.2434e+06,4.2434e+06,4.44112e+06,4.44112e+06,4.44112e+06,1.00176e+08,1.00176e+08,1.00176e+08,2.55741,2.55741,2.55741,10.4789,10.4789,10.4789
803,1.90542e+06,1.90542e+06,1.90542e+06,3919.69,3919.69,3919.69,4122.42,4122.42,4122.42,6.4272e+06,6.4272e+06,6.4272e+06,6.98823e+06,6.98823e+06,6.98823e+06,4138.93,4138.93,4138.93,4048.79,4048.79,4048.79,1.49228e+06,1.49228e+06,1.49228e+06,1.32949e+06,1.32949e+06,1.32949e+06,4.24479e+06,4.24479e+06,4.24479e+06,4.44192e+06,4.44192e+06,4.44192e+06,1.00174e+08,1.00174e+08,1.00174e+08,2.55709,2.55709,2.55709,10.474,10.474,10.474
804,1.90521e+06,1.90521e+06,1.90521e+06,3917.89,3917.89,3917.89,4119.56,4119.56,4119.56,6.42645e+06,6.42645e+06,6.42645e+06,6.98763e+06,6.98763e+06,6.98763e+06,4137.19,4137.19,4137.19,4046.04,4046.04,4046.04,1.49247e+06,1.49247e+06,1.49247e+06,1.32984e+06,1.32984e+06,1.32984e+06,4.24608e+06,4.24608e+06,4.24608e+06,4.44262e+06,4.44262e+06,4.44262e+06,1.00173e+08,1.00173e+08,1.00173e+08,2.55623,2.55623,2.55623,10.4676,10.4676,10.4676
805,1.90501e+06,1.90501e+06,1.90501e+06,3915.29,3915.29,3915.29,4116.16,4116.16,4116.16,6.42574e+06,6.42574e+06,6.42574e+06,6.98707e+06,6.98707e+06,6.98707e+06,4134.61,4134.61,4134.61,4042.74,4042.74,4042.74,1.49261e+06,1.49261e+06,1.49261e+06,1.33015e+06,1.33015e+06,1.33015e+06,4.24726e+06,4.24726e+06,4.24726e+06,4.4432e+06,4.4432e+06,4.4432e+06,1.00171e+08,1.00171e+08,1.00171e+08,2.55484,2.55484,2.55484,10.4597,10.4597,10.4597
806,1.90483e+06,1.90483e+06,1.90483e+06,3911.95,3911.95,3911.95,4112.26,4112.26,4112.26,6.42508e+06,6.42508e+06,6.42508e+06,6.98655e+06,6.98655e+06,6.98655e+06,4131.22,4131.22,4131.22,4038.96,4038.96,4038.96,1.49271e+06,1.49271e+06,1.49271e+06,1.33042e+06,1.33042e+06,1.33042e+06,4.2483e+06,4.2483e+06,4.2483e+06,4.44363e+06,4.44363e+06,4.44363e+06,1.0017e+08,1.0017e+08,1.0017e+08,2.55295,2.55295,2.55295,10.4504,10.4504,10.4504
807,1.90466e+06,1.90466e+06,1.90466e+06,3907.89,3907.89,3907.89,4107.91,4107.91,4107.91,6.42447e+06,6.42447e+06,6.42447e+06,6.98608e+06,6.98608e+06,6.98608e+06,4127.06,4127.06,4127.06,4034.72,4034.72,4034.72,1.49275e+06,1.49275e+06,1.49275e+06,1.33063e+06,1.33063e+06,1.33063e+06,4.24918e+06,4.24918e+06,4.24918e+06,4.44392e+06,4.44392e+06,4.44392e+06,1.00169e+08,1.00169e+08,1.00169e+08,2.55058,2.55058,2.55058,10.44,10.44,10.44
808,1.90452e+06,1.90452e+06,1.90452e+06,3903.19,3903.19,3903.19,4103.19,4103.19,4103.19,6.42391e+06,6.42391e+06,6.42391e+06,6.98567e+06,6.98567e+06,6.98567e+06,4122.21,4122.21,4122.21,4030.09,4030.09,4030.09,1.49274e+06,1.49274e+06,1.49274e+06,1.33079e+06,1.33079e+06,1.33079e+06,4.24989e+06,4.24989e+06,4.24989e+06,4.44406e+06,4.44406e+06,4.44406e+06,1.00169e+08,1.00169e+08,1.00169e+08,2.54776,2.54776,2.54776,10.4285,10.4285,10.4285
809,1.90441e+06,1.90441e+06,1.90441e+06,3897.91,3897.91,3897.91,4098.15,4098.15,4098.15,6.42342e+06,6.42342e+06,6.42342e+06,6.98531e+06,6.98531e+06,6.98531e+06,4116.71,4116.71,4116.71,4025.14,4025.14,4025.14,1.49268e+06,1.49268e+06,1.49268e+06,1.33089e+06,1.33089e+06,1.33089e+06,4.25041e+06,4.25041e+06,4.25041e+06,4.44402e+06,4.44402e+06,4.44402e+06,1.00169e+08,1.00169e+08,1.00169e+08,2.54453,2.54453,2.54453,10.4161,10.4161,10.4161
810,1.90432e+06,1.90432e+06,1.90432e+06,3892.12,3892.12,3892.12,4092.87,4092.87,4092.87,6.42298e+06,6.42298e+06,6.42298e+06,6.98501e+06,6.98501e+06,6.98501e+06,4110.66,4110.66,4110.66,4019.92,4019.92,4019.92,1.49256e+06,1.49256e+06,1.49256e+06,1.33092e+06,1.33092e+06,1.33092e+06,4.25072e+06,4.25072e+06,4.25072e+06,4.44382e+06,4.44382e+06,4.44382e+06,1.00169e+08,1.00169e+08,1.00169e+08,2.54094,2.54094,2.54094,10.403,10.403,10.403
811,1.90426e+06,1.90426e+06,1.90426e+06,3885.91,3885.91,3885.91,4087.42,4087.42,4087.42,6.42261e+06,6.42261e+06,6.42261e+06,6.98477e+06,6.98477e+06,6.98477e+06,4104.14,4104.14,4104.14,4014.52,4014.52,4014.52,1.49238e+06,1.49238e+06,1.49238e+06,1.33089e+06,1.33089e+06,1.33089e+06,4.25081e+06,4.25081e+06,4.25081e+06,4.44344e+06,4.44344e+06,4.44344e+06,1.0017e+08,1.0017e+08,1.0017e+08,2.53703,2.53703,2.53703,10.3893,10.3893,10.3893
812,1.90424e+06,1.90424e+06,1.90424e+06,3879.37,3879.37,3879.37,4081.88,4081.88,4081.88,6.4223e+06,6.4223e+06,6.4223e+06,6.98459e+06,6.98459e+06,6.98459e+06,4097.23,4097.23,4097.23,4009,4009,4009,1.49214e+06,1.49214e+06,1.49214e+06,1.33079e+06,1.33079e+06,1.33079e+06,4.25068e+06,4.25068e+06,4.25068e+06,4.44289e+06,4.44289e+06,4.44289e+06,1.00171e+08,1.00171e+08,1.00171e+08,2.53287,2.53287,2.53287,10.3752,10.3752,10.3752
813,1.90424e+06,1.90424e+06,1.90424e+06,3872.59,3872.59,3872.59,4076.31,4076.31,4076.31,6.42206e+06,6.42206e+06,6.42206e+06,6.98446e+06,6.98446e+06,6.98446e+06,4090.03,4090.03,4090.03,4003.44,4003.44,4003.44,1.49184e+06,1.49184e+06,1.49184e+06,1.33062e+06,1.33062e+06,1.33062e+06,4.25033e+06,4.25033e+06,4.25033e+06,4.44217e+06,4.44217e+06,4.44217e+06,1.00172e+08,1.00172e+08,1.00172e+08,2.52852,2.52852,2.52852,10.361,10.361,10.361
814,1.90427e+06,1.90427e+06,1.90427e+06,3865.67,3865.67,3865.67,4070.81,4070.81,4070.81,6.42189e+06,6.42189e+06,6.42189e+06,6.9844e+06,6.9844e+06,6.9844e+06,4082.66,4082.66,4082.66,3997.91,3997.91,3997.91,1.4915e+06,1.4915e+06,1.4915e+06,1.33037e+06,1.33037e+06,1.33037e+06,4.24975e+06,4.24975e+06,4.24975e+06,4.44128e+06,4.44128e+06,4.44128e+06,1.00174e+08,1.00174e+08,1.00174e+08,2.52403,2.52403,2.52403,10.3468,10.3468,10.3468
815,1.90433e+06,1.90433e+06,1.90433e+06,3858.7,3858.7,3858.7,4065.45,4065.45,4065.45,6.42177e+06,6.42177e+06,6.42177e+06,6.98438e+06,6.98438e+06,6.98438e+06,4075.2,4075.2,4075.2,3992.49,3992.49,3992.49,1.49109e+06,1.49109e+06,1.49109e+06,1.33006e+06,1.33006e+06,1.33006e+06,4.24895e+06,4.24895e+06,4.24895e+06,4.44024e+06,4.44024e+06,4.44024e+06,1.00176e+08,1.00176e+08,1.00176e+08,2.51947,2.51947,2.51947,10.3328,10.3328,10.3328
816,1.90442e+06,1.90442e+06,1.90442e+06,3851.79,3851.79,3851.79,4060.29,4060.29,4060.29,6.42172e+06,6.42172e+06,6.42172e+06,6.98442e+06,6.98442e+06,6.98442e+06,4067.76,4067.76,4067.76,3987.24,3987.24,3987.24,1.49065e+06,1.49065e+06,1.49065e+06,1.32968e+06,1.32968e+06,1.32968e+06,4.24794e+06,4.24794e+06,4.24794e+06,4.43905e+06,4.43905e+06,4.43905e+06,1.00179e+08,1.00179e+08,1.00179e+08,2.5149,2.5149,2.5149,10.3192,10.3192,10.3192
817,1.90454e+06,1.90454e+06,1.90454e+06,3845.02,3845.02,3845.02,4055.4,4055.4,4055.4,6.42172e+06,6.42172e+06,6.42172e+06,6.98451e+06,6.98451e+06,6.98451e+06,4060.45,4060.45,4060.45,3982.24,3982.24,3982.24,1.49015e+06,1.49015e+06,1.49015e+06,1.32924e+06,1.32924e+06,1.32924e+06,4.24672e+06,4.24672e+06,4.24672e+06,4.43773e+06,4.43773e+06,4.43773e+06,1.00182e+08,1.00182e+08,1.00182e+08,2.51038,2.51038,2.51038,10.3061,10.3061,10.3061
818,1.90469e+06,1.90469e+06,1.90469e+06,3838.5,3838.5,3838.5,4050.86,4050.86,4050.86,6.42178e+06,6.42178e+06,6.42178e+06,6.98463e+06,6.98463e+06,6.98463e+06,4053.36,4053.36,4053.36,3977.54,3977.54,3977.54,1.48962e+06,1.48962e+06,1.48962e+06,1.32874e+06,1.32874e+06,1.32874e+06,4.24531e+06,4.24531e+06,4.24531e+06,4.43629e+06,4.43629e+06,4.43629e+06,1.00185e+08,1.00185e+08,1.00185e+08,2.50598,2.50598,2.50598,10.2939,10.2939,10.2939
819,1.90487e+06,1.90487e+06,1.90487e+06,3832.32,3832.32,3832.32,4046.72,4046.72,4046.72,6.42188e+06,6.42188e+06,6.42188e+06,6.9848e+06,6.9848e+06,6.9848e+06,4046.58,4046.58,4046.58,3973.21,3973.21,3973.21,1.48906e+06,1.48906e+06,1.48906e+06,1.32819e+06,1.32819e+06,1.32819e+06,4.24372e+06,4.24372e+06,4.24372e+06,4.43475e+06,4.43475e+06,4.43475e+06,1.00188e+08,1.00188e+08,1.00188e+08,2.50176,2.50176,2.50176,10.2825,10.2825,10.2825
820,1.90506e+06,1.90506e+06,1.90506e+06,3826.55,3826.55,3826.55,4043.03,4043.03,4043.03,6.42202e+06,6.42202e+06,6.42202e+06,6.985e+06,6.985e+06,6.985e+06,4040.22,4040.22,4040.22,3969.31,3969.31,3969.31,1.48846e+06,1.48846e+06,1.48846e+06,1.32759e+06,1.32759e+06,1.32759e+06,4.24198e+06,4.24198e+06,4.24198e+06,4.43311e+06,4.43311e+06,4.43311e+06,1.00192e+08,1.00192e+08,1.00192e+08,2.49778,2.49778,2.49778,10.2722,10.2722,10.2722
821,1.90528e+06,1.90528e+06,1.90528e+06,3821.27,3821.27,3821.27,4039.85,4039.85,4039.85,6.4222e+06,6.4222e+06,6.4222e+06,6.98522e+06,6.98522e+06,6.98522e+06,4034.35,4034.35,4034.35,3965.87,3965.87,3965.87,1.48785e+06,1.48785e+06,1.48785e+06,1.32695e+06,1.32695e+06,1.32695e+06,4.24009e+06,4.24009e+06,4.24009e+06,4.43141e+06,4.43141e+06,4.43141e+06,1.00196e+08,1.00196e+08,1.00196e+08,2.49408,2.49408,2.49408,10.2631,10.2631,10.2631
