time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
753,635407,635407,635407,3396.71,3396.71,3396.71,3793.65,3793.65,3793.65,975360,975360,975360,1.18245e+06,1.18245e+06,1.18245e+06,16206.2,16206.2,16206.2,17198.3,17198.3,17198.3,349173,349173,349173,280567,280567,280567,1.04365e+07,1.04365e+07,1.04365e+07,1.14866e+07,1.14866e+07,1.14866e+07,1.01701e+08,1.01701e+08,1.01701e+08,14.8376,14.8376,14.8376,7.66241,7.66241,7.66241
754,635289,635289,635289,3396.71,3396.71,3396.71,3793.54,3793.54,3793.54,975182,975182,975182,1.18225e+06,1.18225e+06,1.18225e+06,16207.7,16207.7,16207.7,17199.4,17199.4,17199.4,349229,349229,349229,280620,280620,280620,1.04393e+07,1.04393e+07,1.04393e+07,1.14893e+07,1.14893e+07,1.14893e+07,1.01694e+08,1.01694e+08,1.01694e+08,14.8392,14.8392,14.8392,7.66301,7.66301,7.66301
755,635172,635172,635172,3396.47,3396.47,3396.47,3793.18,3793.18,3793.18,975010,975010,975010,1.18206e+06,1.18206e+06,1.18206e+06,16208.1,16208.1,16208.1,17199.4,17199.4,17199.4,349279,349279,349279,280668,280668,280668,1.04419e+07,1.04419e+07,1.04419e+07,1.14918e+07,1.14918e+07,1.14918e+07,1.01687e+08,1.01687e+08,1.01687e+08,14.8399,14.8399,14.8399,7.66312,7.66312,7.66312
756,635056,635056,635056,3395.97,3395.97,3395.97,3792.56,3792.56,3792.56,974845,974845,974845,1.18188e+06,1.18188e+06,1.18188e+06,16207.3,16207.3,16207.3,17198.3,17198.3,17198.3,349321,349321,349321,280708,280708,280708,1.04443e+07,1.04443e+07,1.04443e+07,1.1494e+07,1.1494e+07,1.1494e+07,1.01681e+08,1.01681e+08,1.01681e+08,14.8394,14.8394,14.8394,7.66275,7.66275,7.66275
757,634944,634944,634944,3395.21,3395.21,3395.21,3791.7,3791.7,3791.7,974688,974688,974688,1.1817e+06,1.1817e+06,1.1817e+06,16205.3,16205.3,16205.3,17196.2,17196.2,17196.2,349353,349353,349353,280741,280741,280741,1.04464e+07,1.04464e+07,1.04464e+07,1.1496e+07,1.1496e+07,1.1496e+07,1.01676e+08,1.01676e+08,1.01676e+08,14.8379,14.8379,14.8379,7.66188,7.66188,7.66188
758,634837,634837,634837,3394.22,3394.22,3394.22,3790.61,3790.61,3790.61,974540,974540,974540,1.18153e+06,1.18153e+06,1.18153e+06,16202.2,16202.2,16202.2,17192.9,17192.9,17192.9,349376,349376,349376,280765,280765,280765,1.04482e+07,1.04482e+07,1.04482e+07,1.14977e+07,1.14977e+07,1.14977e+07,1.01671e+08,1.01671e+08,1.01671e+08,14.8353,14.8353,14.8353,7.66053,7.66053,7.66053
759,634735,634735,634735,3392.99,3392.99,3392.99,3789.28,3789.28,3789.28,974401,974401,974401,1.18138e+06,1.18138e+06,1.18138e+06,16198,16198,16198,17188.6,17188.6,17188.6,349388,349388,349388,280779,280779,280779,1.04497e+07,1.04497e+07,1.04497e+07,1.1499e+07,1.1499e+07,1.1499e+07,1.01666e+08,1.01666e+08,1.01666e+08,14.8317,14.8317,14.8317,7.65871,7.65871,7.65871
760,634641,634641,634641,3391.55,3391.55,3391.55,3787.75,3787.75,3787.75,974273,974273,974273,1.18123e+06,1.18123e+06,1.18123e+06,16192.6,16192.6,16192.6,17183.3,17183.3,17183.3,349387,349387,349387,280783,280783,280783,1.04507e+07,1.04507e+07,1.04507e+07,1.14999e+07,1.14999e+07,1.14999e+07,1.01663e+08,1.01663e+08,1.01663e+08,14.8271,14.8271,14.8271,7.65643,7.65643,7.65643
761,634555,634555,634555,3389.91,3389.91,3389.91,3786.03,3786.03,3786.03,974155,974155,974155,1.1811e+06,1.1811e+06,1.1811e+06,16186.3,16186.3,16186.3,17177.1,17177.1,17177.1,349375,349375,349375,280776,280776,280776,1.04514e+07,1.04514e+07,1.04514e+07,1.15004e+07,1.15004e+07,1.15004e+07,1.0166e+08,1.0166e+08,1.0166e+08,14.8215,14.8215,14.8215,7.65373,7.65373,7.65373
762,634478,634478,634478,3388.08,3388.08,3388.08,3784.14,3784.14,3784.14,974048,974048,974048,1.18099e+06,1.18099e+06,1.18099e+06,16179,16179,16179,17170,17170,17170,349350,349350,349350,280757,280757,280757,1.04516e+07,1.04516e+07,1.04516e+07,1.15005e+07,1.15005e+07,1.15005e+07,1.01658e+08,1.01658e+08,1.01658e+08,14.815,14.815,14.815,7.65063,7.65063,7.65063
763,634411,634411,634411,3386.1,3386.1,3386.1,3782.1,3782.1,3782.1,973953,973953,973953,1.18088e+06,1.18088e+06,1.18088e+06,16170.8,16170.8,16170.8,17162.1,17162.1,17162.1,349312,349312,349312,280727,280727,280727,1.04514e+07,1.04514e+07,1.04514e+07,1.15002e+07,1.15002e+07,1.15002e+07,1.01658e+08,1.01658e+08,1.01658e+08,14.8077,14.8077,14.8077,7.64719,7.64719,7.64719
764,634356,634356,634356,3383.99,3383.99,3383.99,3779.95,3779.95,3779.95,973869,973869,973869,1.18079e+06,1.18079e+06,1.18079e+06,16161.9,16161.9,16161.9,17153.6,17153.6,17153.6,349261,349261,349261,280685,280685,280685,1.04508e+07,1.04508e+07,1.04508e+07,1.14995e+07,1.14995e+07,1.14995e+07,1.01658e+08,1.01658e+08,1.01658e+08,14.7997,14.7997,14.7997,7.64343,7.64343,7.64343
765,634312,634312,634312,3381.78,3381.78,3381.78,3777.7,3777.7,3777.7,973795,973795,973795,1.18071e+06,1.18071e+06,1.18071e+06,16152.4,16152.4,16152.4,17144.5,17144.5,17144.5,349197,349197,349197,280631,280631,280631,1.04497e+07,1.04497e+07,1.04497e+07,1.14983e+07,1.14983e+07,1.14983e+07,1.01658e+08,1.01658e+08,1.01658e+08,14.791,14.791,14.791,7.6394,7.6394,7.6394
766,634280,634280,634280,3379.48,3379.48,3379.48,3775.39,3775.39,3775.39,973733,973733,973733,1.18064e+06,1.18064e+06,1.18064e+06,16142.3,16142.3,16142.3,17135,17135,17135,349121,349121,349121,280566,280566,280566,1.04482e+07,1.04482e+07,1.04482e+07,1.14967e+07,1.14967e+07,1.14967e+07,1.0166e+08,1.0166e+08,1.0166e+08,14.7819,14.7819,14.7819,7.63517,7.63517,7.63517
767,634260,634260,634260,3377.14,3377.14,3377.14,3773.04,3773.04,3773.04,973681,973681,973681,1.18059e+06,1.18059e+06,1.18059e+06,16131.9,16131.9,16131.9,17125.1,17125.1,17125.1,349033,349033,349033,280491,280491,280491,1.04463e+07,1.04463e+07,1.04463e+07,1.14948e+07,1.14948e+07,1.14948e+07,1.01663e+08,1.01663e+08,1.01663e+08,14.7724,14.7724,14.7724,7.63078,7.63078,7.63078
768,634252,634252,634252,3374.79,3374.79,3374.79,3770.69,3770.69,3770.69,973638,973638,973638,1.18055e+06,1.18055e+06,1.18055e+06,16121.2,16121.2,16121.2,17115.1,17115.1,17115.1,348934,348934,348934,280405,280405,280405,1.04439e+07,1.04439e+07,1.04439e+07,1.14924e+07,1.14924e+07,1.14924e+07,1.01666e+08,1.01666e+08,1.01666e+08,14.7626,14.7626,14.7626,7.62629,7.62629,7.62629
769,634257,634257,634257,3372.45,3372.45,3372.45,3768.37,3768.37,3768.37,973605,973605,973605,1.18052e+06,1.18052e+06,1.18052e+06,16110.5,16110.5,16110.5,17105,17105,17105,348826,348826,348826,280309,280309,280309,1.04412e+07,1.04412e+07,1.04412e+07,1.14897e+07,1.14897e+07,1.14897e+07,1.0167e+08,1.0167e+08,1.0167e+08,14.7527,14.7527,14.7527,7.62176,7.62176,7.62176
770,634273,634273,634273,3370.15,3370.15,3370.15,3766.11,3766.11,3766.11,973579,973579,973579,1.1805e+06,1.1805e+06,1.1805e+06,16099.7,16099.7,16099.7,17095,17095,17095,348708,348708,348708,280205,280205,280205,1.04382e+07,1.04382e+07,1.04382e+07,1.14866e+07,1.14866e+07,1.14866e+07,1.01675e+08,1.01675e+08,1.01675e+08,14.7428,14.7428,14.7428,7.61724,7.61724,7.61724
771,634301,634301,634301,3367.93,3367.93,3367.93,3763.93,3763.93,3763.93,973561,973561,973561,1.18049e+06,1.18049e+06,1.18049e+06,16089.2,16089.2,16089.2,17085.1,17085.1,17085.1,348582,348582,348582,280094,280094,280094,1.04348e+07,1.04348e+07,1.04348e+07,1.14833e+07,1.14833e+07,1.14833e+07,1.0168e+08,1.0168e+08,1.0168e+08,14.733,14.733,14.733,7.61281,7.61281,7.61281
772,634341,634341,634341,3365.81,3365.81,3365.81,3761.87,3761.87,3761.87,973549,973549,973549,1.18048e+06,1.18048e+06,1.18048e+06,16078.9,16078.9,16078.9,17075.6,17075.6,17075.6,348449,348449,348449,279976,279976,279976,1.04312e+07,1.04312e+07,1.04312e+07,1.14798e+07,1.14798e+07,1.14798e+07,1.01686e+08,1.01686e+08,1.01686e+08,14.7235,14.7235,14.7235,7.6085,7.6085,7.6085
773,634390,634390,634390,3363.82,3363.82,3363.82,3759.95,3759.95,3759.95,973541,973541,973541,1.18049e+06,1.18049e+06,1.18049e+06,16069.1,16069.1,16069.1,17066.6,17066.6,17066.6,348312,348312,348312,279853,279853,279853,1.04274e+07,1.04274e+07,1.04274e+07,1.1476e+07,1.1476e+07,1.1476e+07,1.01693e+08,1.01693e+08,1.01693e+08,14.7143,14.7143,14.7143,7.60438,7.60438,7.60438
774,634448,634448,634448,3361.98,3361.98,3361.98,3758.19,3758.19,3758.19,973538,973538,973538,1.1805e+06,1.1805e+06,1.1805e+06,16059.8,16059.8,16059.8,17058.1,17058.1,17058.1,348170,348170,348170,279726,279726,279726,1.04234e+07,1.04234e+07,1.04234e+07,1.14721e+07,1.14721e+07,1.14721e+07,1.01699e+08,1.01699e+08,1.01699e+08,14.7057,14.7057,14.7057,7.6005,7.6005,7.6005
775,634515,634515,634515,3360.32,3360.32,3360.32,3756.61,3756.61,3756.61,973537,973537,973537,1.18051e+06,1.18051e+06,1.18051e+06,16051.3,16051.3,16051.3,17050.3,17050.3,17050.3,348027,348027,348027,279597,279597,279597,1.04192e+07,1.04192e+07,1.04192e+07,1.1468e+07,1.1468e+07,1.1468e+07,1.01706e+08,1.01706e+08,1.01706e+08,14.6976,14.6976,14.6976,7.59692,7.59692,7.59692
776,634589,634589,634589,3358.86,3358.86,3358.86,3755.25,3755.25,3755.25,973537,973537,973537,1.18052e+06,1.18052e+06,1.18052e+06,16043.5,16043.5,16043.5,17043.2,17043.2,17043.2,347882,347882,347882,279466,279466,279466,1.0415e+07,1.0415e+07,1.0415e+07,1.1464e+07,1.1464e+07,1.1464e+07,1.01713e+08,1.01713e+08,1.01713e+08,14.6902,14.6902,14.6902,7.59366,7.59366,7.59366
777,634669,634669,634669,3357.61,3357.61,3357.61,3754.1,3754.1,3754.1,973537,973537,973537,1.18054e+06,1.18054e+06,1.18054e+06,16036.6,16036.6,16036.6,17037.1,17037.1,17037.1,347739,347739,347739,279336,279336,279336,1.04108e+07,1.04108e+07,1.04108e+07,1.14599e+07,1.14599e+07,1.14599e+07,1.0172e+08,1.0172e+08,1.0172e+08,14.6836,14.6836,14.6836,7.59078,7.59078,7.59078
778,634754,634754,634754,3356.6,3356.6,3356.6,3753.19,3753.19,3753.19,973536,973536,973536,1.18055e+06,1.18055e+06,1.18055e+06,16030.7,16030.7,16030.7,17031.8,17031.8,17031.8,347598,347598,347598,279207,279207,279207,1.04066e+07,1.04066e+07,1.04066e+07,1.14558e+07,1.14558e+07,1.14558e+07,1.01727e+08,1.01727e+08,1.01727e+08,14.6779,14.6779,14.6779,7.58831,7.58831,7.58831
779,634842,634842,634842,3355.82,3355.82,3355.82,3752.52,3752.52,3752.52,973532,973532,973532,1.18056e+06,1.18056e+06,1.18056e+06,16025.8,16025.8,16025.8,17027.5,17027.5,17027.5,347461,347461,347461,279082,279082,279082,1.04025e+07,1.04025e+07,1.04025e+07,1.14519e+07,1.14519e+07,1.14519e+07,1.01734e+08,1.01734e+08,1.01734e+08,14.6732,14.6732,14.6732,7.58629,7.58629,7.58629
780,634932,634932,634932,3355.3,3355.3,3355.3,3752.1,3752.1,3752.1,973524,973524,973524,1.18057e+06,1.18057e+06,1.18057e+06,16022.1,16022.1,16022.1,17024.3,17024.3,17024.3,347329,347329,347329,278961,278961,278961,1.03986e+07,1.03986e+07,1.03986e+07,1.14481e+07,1.14481e+07,1.14481e+07,1.01741e+08,1.01741e+08,1.01741e+08,14.6694,14.6694,14.6694,7.58472,7.58472,7.58472
781,635023,635023,635023,3355.03,3355.03,3355.03,3751.94,3751.94,3751.94,973512,973512,973512,1.18057e+06,1.18057e+06,1.18057e+06,16019.4,16019.4,16019.4,17022.2,17022.2,17022.2,347204,347204,347204,278845,278845,278845,1.03948e+07,1.03948e+07,1.03948e+07,1.14445e+07,1.14445e+07,1.14445e+07,1.01747e+08,1.01747e+08,1.01747e+08,14.6667,14.6667,14.6667,7.58363,7.58363,7.58363
782,635113,635113,635113,3355.01,3355.01,3355.01,3752.03,3752.03,3752.03,973493,973493,973493,1.18057e+06,1.18057e+06,1.18057e+06,16018,16018,16018,17021.1,17021.1,17021.1,347088,347088,347088,278737,278737,278737,1.03912e+07,1.03912e+07,1.03912e+07,1.14412e+07,1.14412e+07,1.14412e+07,1.01753e+08,1.01753e+08,1.01753e+08,14.665,14.665,14.665,7.58303,7.58303,7.58303
783,635200,635200,635200,3355.25,3355.25,3355.25,3752.38,3752.38,3752.38,973468,973468,973468,1.18056e+06,1.18056e+06,1.18056e+06,16017.7,16017.7,16017.7,17021.1,17021.1,17021.1,346980,346980,346980,278636,278636,278636,1.0388e+07,1.0388e+07,1.0388e+07,1.14381e+07,1.14381e+07,1.14381e+07,1.01758e+08,1.01758e+08,1.01758e+08,14.6644,14.6644,14.6644,7.58293,7.58293,7.58293
784,635284,635284,635284,3355.73,3355.73,3355.73,3752.96,3752.96,3752.96,973434,973434,973434,1.18053e+06,1.18053e+06,1.18053e+06,16018.6,16018.6,16018.6,17022.3,17022.3,17022.3,346883,346883,346883,278545,278545,278545,1.0385e+07,1.0385e+07,1.0385e+07,1.14354e+07,1.14354e+07,1.14354e+07,1.01763e+08,1.01763e+08,1.01763e+08,14.6649,14.6649,14.6649,7.58331,7.58331,7.58331
785,635363,635363,635363,3356.45,3356.45,3356.45,3753.78,3753.78,3753.78,973392,973392,973392,1.1805e+06,1.1805e+06,1.1805e+06,16020.6,16020.6,16020.6,17024.4,17024.4,17024.4,346798,346798,346798,278464,278464,278464,1.03824e+07,1.03824e+07,1.03824e+07,1.1433e+07,1.1433e+07,1.1433e+07,1.01767e+08,1.01767e+08,1.01767e+08,14.6665,14.6665,14.6665,7.58417,7.58417,7.58417
786,635436,635436,635436,3357.39,3357.39,3357.39,3754.81,3754.81,3754.81,973341,973341,973341,1.18046e+06,1.18046e+06,1.18046e+06,16023.7,16023.7,16023.7,17027.6,17027.6,17027.6,346724,346724,346724,278393,278393,278393,1.03802e+07,1.03802e+07,1.03802e+07,1.14309e+07,1.14309e+07,1.14309e+07,1.0177e+08,1.0177e+08,1.0177e+08,14.669,14.669,14.669,7.58549,7.58549,7.58549
787,635501,635501,635501,3358.54,3358.54,3358.54,3756.04,3756.04,3756.04,973280,973280,973280,1.18041e+06,1.18041e+06,1.18041e+06,16027.8,16027.8,16027.8,17031.8,17031.8,17031.8,346663,346663,346663,278334,278334,278334,1.03784e+07,1.03784e+07,1.03784e+07,1.14293e+07,1.14293e+07,1.14293e+07,1.01772e+08,1.01772e+08,1.01772e+08,14.6726,14.6726,14.6726,7.58725,7.58725,7.58725
788,635558,635558,635558,3359.88,3359.88,3359.88,3757.45,3757.45,3757.45,973209,973209,973209,1.18034e+06,1.18034e+06,1.18034e+06,16032.9,16032.9,16032.9,17036.8,17036.8,17036.8,346615,346615,346615,278286,278286,278286,1.0377e+07,1.0377e+07,1.0377e+07,1.14281e+07,1.14281e+07,1.14281e+07,1.01774e+08,1.01774e+08,1.01774e+08,14.677,14.677,14.677,7.58941,7.58941,7.58941
789,635605,635605,635605,3361.39,3361.39,3361.39,3759.02,3759.02,3759.02,973127,973127,973127,1.18027e+06,1.18027e+06,1.18027e+06,16038.9,16038.9,16038.9,17042.6,17042.6,17042.6,346580,346580,346580,278250,278250,278250,1.03761e+07,1.03761e+07,1.03761e+07,1.14274e+07,1.14274e+07,1.14274e+07,1.01775e+08,1.01775e+08,1.01775e+08,14.6823,14.6823,14.6823,7.59194,7.59194,7.59194
790,635643,635643,635643,3363.04,3363.04,3363.04,3760.72,3760.72,3760.72,973035,973035,973035,1.18018e+06,1.18018e+06,1.18018e+06,16045.7,16045.7,16045.7,17049.2,17049.2,17049.2,346559,346559,346559,278226,278226,278226,1.03756e+07,1.03756e+07,1.03756e+07,1.1427e+07,1.1427e+07,1.1427e+07,1.01775e+08,1.01775e+08,1.01775e+08,14.6884,14.6884,14.6884,7.5948,7.5948,7.5948
791,635669,635669,635669,3364.81,3364.81,3364.81,3762.53,3762.53,3762.53,972933,972933,972933,1.18008e+06,1.18008e+06,1.18008e+06,16053.1,16053.1,16053.1,17056.3,17056.3,17056.3,346551,346551,346551,278215,278215,278215,1.03755e+07,1.03755e+07,1.03755e+07,1.14271e+07,1.14271e+07,1.14271e+07,1.01774e+08,1.01774e+08,1.01774e+08,14.695,14.695,14.695,7.59794,7.59794,7.59794
792,635685,635685,635685,3366.66,3366.66,3366.66,3764.41,3764.41,3764.41,972821,972821,972821,1.17996e+06,1.17996e+06,1.17996e+06,16061.1,16061.1,16061.1,17063.9,17063.9,17063.9,346555,346555,346555,278214,278214,278214,1.03759e+07,1.03759e+07,1.03759e+07,1.14276e+07,1.14276e+07,1.14276e+07,1.01772e+08,1.01772e+08,1.01772e+08,14.7023,14.7023,14.7023,7.6013,7.6013,7.6013
793,635689,635689,635689,3368.57,3368.57,3368.57,3766.33,3766.33,3766.33,972700,972700,972700,1.17984e+06,1.17984e+06,1.17984e+06,16069.6,16069.6,16069.6,17071.9,17071.9,17071.9,346572,346572,346572,278226,278226,278226,1.03767e+07,1.03767e+07,1.03767e+07,1.14286e+07,1.14286e+07,1.14286e+07,1.0177e+08,1.0177e+08,1.0177e+08,14.7099,14.7099,14.7099,7.60485,7.60485,7.60485
794,635682,635682,635682,3370.52,3370.52,3370.52,3768.28,3768.28,3768.28,972570,972570,972570,1.1797e+06,1.1797e+06,1.1797e+06,16078.3,16078.3,16078.3,17080.1,17080.1,17080.1,346601,346601,346601,278248,278248,278248,1.0378e+07,1.0378e+07,1.0378e+07,1.14299e+07,1.14299e+07,1.14299e+07,1.01766e+08,1.01766e+08,1.01766e+08,14.7179,14.7179,14.7179,7.60851,7.60851,7.60851
795,635663,635663,635663,3372.46,3372.46,3372.46,3770.2,3770.2,3770.2,972431,972431,972431,1.17955e+06,1.17955e+06,1.17955e+06,16087.1,16087.1,16087.1,17088.4,17088.4,17088.4,346640,346640,346640,278280,278280,278280,1.03796e+07,1.03796e+07,1.03796e+07,1.14316e+07,1.14316e+07,1.14316e+07,1.01762e+08,1.01762e+08,1.01762e+08,14.726,14.726,14.726,7.61224,7.61224,7.61224
796,635633,635633,635633,3374.36,3374.36,3374.36,3772.08,3772.08,3772.08,972285,972285,972285,1.1794e+06,1.1794e+06,1.1794e+06,16096,16096,16096,17096.7,17096.7,17096.7,346689,346689,346689,278321,278321,278321,1.03816e+07,1.03816e+07,1.03816e+07,1.14337e+07,1.14337e+07,1.14337e+07,1.01758e+08,1.01758e+08,1.01758e+08,14.7342,14.7342,14.7342,7.61596,7.61596,7.61596
797,635591,635591,635591,3376.21,3376.21,3376.21,3773.89,3773.89,3773.89,972133,972133,972133,1.17923e+06,1.17923e+06,1.17923e+06,16104.7,16104.7,16104.7,17104.8,17104.8,17104.8,346747,346747,346747,278370,278370,278370,1.03839e+07,1.03839e+07,1.03839e+07,1.1436e+07,1.1436e+07,1.1436e+07,1.01752e+08,1.01752e+08,1.01752e+08,14.7423,14.7423,14.7423,7.61963,7.61963,7.61963
798,635540,635540,635540,3377.96,3377.96,3377.96,3775.59,3775.59,3775.59,971975,971975,971975,1.17906e+06,1.17906e+06,1.17906e+06,16113.2,16113.2,16113.2,17112.6,17112.6,17112.6,346811,346811,346811,278426,278426,278426,1.03865e+07,1.03865e+07,1.03865e+07,1.14386e+07,1.14386e+07,1.14386e+07,1.01747e+08,1.01747e+08,1.01747e+08,14.7502,14.7502,14.7502,7.62318,7.62318,7.62318
799,635478,635478,635478,3379.59,3379.59,3379.59,3777.15,3777.15,3777.15,971813,971813,971813,1.17888e+06,1.17888e+06,1.17888e+06,16121.3,16121.3,16121.3,17120,17120,17120,346882,346882,346882,278488,278488,278488,1.03893e+07,1.03893e+07,1.03893e+07,1.14414e+07,1.14414e+07,1.14414e+07,1.0174e+08,1.0174e+08,1.0174e+08,14.7577,14.7577,14.7577,7.62655,7.62655,7.62655
800,635408,635408,635408,3381.07,3381.07,3381.07,3778.56,3778.56,3778.56,971648,971648,971648,1.1787e+06,1.1787e+06,1.1787e+06,16128.8,16128.8,16128.8,17126.8,17126.8,17126.8,346957,346957,346957,278555,278555,278555,1.03923e+07,1.03923e+07,1.03923e+07,1.14444e+07,1.14444e+07,1.14444e+07,1.01734e+08,1.01734e+08,1.01734e+08,14.7648,14.7648,14.7648,7.6297,7.6297,7.6297
801,635331,635331,635331,3382.38,3382.38,3382.38,3779.79,3779.79,3779.79,971481,971481,971481,1.17852e+06,1.17852e+06,1.17852e+06,16135.6,16135.6,16135.6,17133,17133,17133,347035,347035,347035,278625,278625,278625,1.03954e+07,1.03954e+07,1.03954e+07,1.14475e+07,1.14475e+07,1.14475e+07,1.01727e+08,1.01727e+08,1.01727e+08,14.7713,14.7713,14.7713,7.63256,7.63256,7.63256
802,635246,635246,635246,3383.5,3383.5,3383.5,3780.82,3780.82,3780.82,971313,971313,971313,1.17833e+06,1.17833e+06,1.17833e+06,16141.7,16141.7,16141.7,17138.5,17138.5,17138.5,347115,347115,347115,278696,278696,278696,1.03987e+07,1.03987e+07,1.03987e+07,1.14507e+07,1.14507e+07,1.14507e+07,1.0172e+08,1.0172e+08,1.0172e+08,14.7771,14.7771,14.7771,7.6351,7.6351,7.6351
803,635156,635156,635156,3384.41,3384.41,3384.41,3781.63,3781.63,3781.63,971147,971147,971147,1.17815e+06,1.17815e+06,1.17815e+06,16146.9,16146.9,16146.9,17143,17143,17143,347194,347194,347194,278768,278768,278768,1.04019e+07,1.04019e+07,1.04019e+07,1.14539e+07,1.14539e+07,1.14539e+07,1.01713e+08,1.01713e+08,1.01713e+08,14.7821,14.7821,14.7821,7.63727,7.63727,7.63727
804,635062,635062,635062,3385.08,3385.08,3385.08,3782.21,3782.21,3782.21,970982,970982,970982,1.17796e+06,1.17796e+06,1.17796e+06,16151.1,16151.1,16151.1,17146.7,17146.7,17146.7,347271,347271,347271,278838,278838,278838,1.04052e+07,1.04052e+07,1.04052e+07,1.1457e+07,1.1457e+07,1.1457e+07,1.01706e+08,1.01706e+08,1.01706e+08,14.7863,14.7863,14.7863,7.63903,7.63903,7.63903
805,634965,634965,634965,3385.53,3385.53,3385.53,3782.55,3782.55,3782.55,970821,970821,970821,1.17778e+06,1.17778e+06,1.17778e+06,16154.3,16154.3,16154.3,17149.4,17149.4,17149.4,347345,347345,347345,278907,278907,278907,1.04084e+07,1.04084e+07,1.04084e+07,1.14601e+07,1.14601e+07,1.14601e+07,1.017e+08,1.017e+08,1.017e+08,14.7896,14.7896,14.7896,7.64036,7.64036,7.64036
806,634867,634867,634867,3385.72,3385.72,3385.72,3782.63,3782.63,3782.63,970665,970665,970665,1.17761e+06,1.17761e+06,1.17761e+06,16156.4,16156.4,16156.4,17151,17151,17151,347414,347414,347414,278971,278971,278971,1.04114e+07,1.04114e+07,1.04114e+07,1.1463e+07,1.1463e+07,1.1463e+07,1.01693e+08,1.01693e+08,1.01693e+08,14.7918,14.7918,14.7918,7.64122,7.64122,7.64122
807,634769,634769,634769,3385.66,3385.66,3385.66,3782.47,3782.47,3782.47,970514,970514,970514,1.17744e+06,1.17744e+06,1.17744e+06,16157.4,16157.4,16157.4,17151.6,17151.6,17151.6,347477,347477,347477,279030,279030,279030,1.04143e+07,1.04143e+07,1.04143e+07,1.14658e+07,1.14658e+07,1.14658e+07,1.01687e+08,1.01687e+08,1.01687e+08,14.793,14.793,14.793,7.64161,7.64161,7.64161
808,634672,634672,634672,3385.35,3385.35,3385.35,3782.05,3782.05,3782.05,970370,970370,970370,1.17727e+06,1.17727e+06,1.17727e+06,16157.2,16157.2,16157.2,17151.1,17151.1,17151.1,347532,347532,347532,279082,279082,279082,1.04169e+07,1.04169e+07,1.04169e+07,1.14683e+07,1.14683e+07,1.14683e+07,1.01682e+08,1.01682e+08,1.01682e+08,14.7932,14.7932,14.7932,7.64151,7.64151,7.64151
809,634578,634578,634578,3384.78,3384.78,3384.78,3781.39,3781.39,3781.39,970234,970234,970234,1.17712e+06,1.17712e+06,1.17712e+06,16155.8,16155.8,16155.8,17149.4,17149.4,17149.4,347578,347578,347578,279127,279127,279127,1.04193e+07,1.04193e+07,1.04193e+07,1.14705e+07,1.14705e+07,1.14705e+07,1.01677e+08,1.01677e+08,1.01677e+08,14.7922,14.7922,14.7922,7.64092,7.64092,7.64092
810,634489,634489,634489,3383.98,3383.98,3383.98,3780.48,3780.48,3780.48,970107,970107,970107,1.17698e+06,1.17698e+06,1.17698e+06,16153.2,16153.2,16153.2,17146.7,17146.7,17146.7,347615,347615,347615,279163,279163,279163,1.04214e+07,1.04214e+07,1.04214e+07,1.14725e+07,1.14725e+07,1.14725e+07,1.01673e+08,1.01673e+08,1.01673e+08,14.7902,14.7902,14.7902,7.63984,7.63984,7.63984
811,634405,634405,634405,3382.93,3382.93,3382.93,3779.35,3779.35,3779.35,969990,969990,969990,1.17684e+06,1.17684e+06,1.17684e+06,16149.6,16149.6,16149.6,17143,17143,17143,347640,347640,347640,279189,279189,279189,1.04231e+07,1.04231e+07,1.04231e+07,1.14741e+07,1.14741e+07,1.14741e+07,1.01669e+08,1.01669e+08,1.01669e+08,14.7872,14.7872,14.7872,7.63829,7.63829,7.63829
812,634328,634328,634328,3381.67,3381.67,3381.67,3778.01,3778.01,3778.01,969882,969882,969882,1.17672e+06,1.17672e+06,1.17672e+06,16144.8,16144.8,16144.8,17138.2,17138.2,17138.2,347654,347654,347654,279206,279206,279206,1.04245e+07,1.04245e+07,1.04245e+07,1.14753e+07,1.14753e+07,1.14753e+07,1.01666e+08,1.01666e+08,1.01666e+08,14.7831,14.7831,14.7831,7.63629,7.63629,7.63629
