time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.55902e+06,2.55902e+06,2.55902e+06,31.5033,31.5033,31.5033,5533.3,5533.3,5533.3,1.33489e+07,1.33489e+07,1.33489e+07,1.62307e+07,1.62307e+07,1.62307e+07,24.6766,24.6766,24.6766,3573.62,3573.62,3573.62,501874,501874,501874,1736.94,1736.94,1736.94,1469.5,1469.5,1469.5,353785,353785,353785,9.40021e+07,9.40021e+07,9.40021e+07,0.022442,0.022442,0.022442,13.1717,13.1717,13.1717
834,2.56502e+06,2.56502e+06,2.56502e+06,34.4512,34.4512,34.4512,5480.5,5480.5,5480.5,1.33375e+07,1.33375e+07,1.33375e+07,1.62501e+07,1.62501e+07,1.62501e+07,26.96,26.96,26.96,3528.97,3528.97,3528.97,492535,492535,492535,1870.21,1870.21,1870.21,1583.46,1583.46,1583.46,346642,346642,346642,9.40044e+07,9.40044e+07,9.40044e+07,0.0244791,0.0244791,0.0244791,13.0127,13.0127,13.0127
835,2.5711e+06,2.5711e+06,2.5711e+06,37.8418,37.8418,37.8418,5443.69,5443.69,5443.69,1.33261e+07,1.33261e+07,1.33261e+07,1.62683e+07,1.62683e+07,1.62683e+07,29.5821,29.5821,29.5821,3494.75,3494.75,3494.75,484307,484307,484307,2022.31,2022.31,2022.31,1713.47,1713.47,1713.47,340310,340310,340310,9.40057e+07,9.40057e+07,9.40057e+07,0.0268179,0.0268179,0.0268179,12.8916,12.8916,12.8916
836,2.57723e+06,2.57723e+06,2.57723e+06,41.7499,41.7499,41.7499,5422.88,5422.88,5422.88,1.33148e+07,1.33148e+07,1.33148e+07,1.62853e+07,1.62853e+07,1.62853e+07,32.5999,32.5999,32.5999,3470.93,3470.93,3470.93,477225,477225,477225,2196.33,2196.33,2196.33,1862.18,1862.18,1862.18,334812,334812,334812,9.40062e+07,9.40062e+07,9.40062e+07,0.0295092,0.0295092,0.0295092,12.8085,12.8085,12.8085
837,2.58337e+06,2.58337e+06,2.58337e+06,46.264,46.264,46.264,5418.11,5418.11,5418.11,1.33036e+07,1.33036e+07,1.33036e+07,1.6301e+07,1.6301e+07,1.6301e+07,36.0808,36.0808,36.0808,3457.48,3457.48,3457.48,471321,471321,471321,2395.88,2395.88,2395.88,2032.68,2032.68,2032.68,330166,330166,330166,9.40058e+07,9.40058e+07,9.40058e+07,0.0326126,0.0326126,0.0326126,12.7634,12.7634,12.7634
838,2.58946e+06,2.58946e+06,2.58946e+06,51.4887,51.4887,51.4887,5429.39,5429.39,5429.39,1.32923e+07,1.32923e+07,1.32923e+07,1.63156e+07,1.63156e+07,1.63156e+07,40.1045,40.1045,40.1045,3454.36,3454.36,3454.36,466618,466618,466618,2625.23,2625.23,2625.23,2228.62,2228.62,2228.62,326387,326387,326387,9.40045e+07,9.40045e+07,9.40045e+07,0.0361989,0.0361989,0.0361989,12.7561,12.7561,12.7561
839,2.59547e+06,2.59547e+06,2.59547e+06,57.5478,57.5478,57.5478,5456.74,5456.74,5456.74,1.3281e+07,1.3281e+07,1.3281e+07,1.63289e+07,1.63289e+07,1.63289e+07,44.7652,44.7652,44.7652,3461.52,3461.52,3461.52,463138,463138,463138,2889.42,2889.42,2889.42,2454.31,2454.31,2454.31,323487,323487,323487,9.40024e+07,9.40024e+07,9.40024e+07,0.0403518,0.0403518,0.0403518,12.7868,12.7868,12.7868
840,2.60137e+06,2.60137e+06,2.60137e+06,64.5879,64.5879,64.5879,5500.16,5500.16,5500.16,1.32696e+07,1.32696e+07,1.32696e+07,1.63411e+07,1.63411e+07,1.63411e+07,50.1745,50.1745,50.1745,3478.93,3478.93,3478.93,460898,460898,460898,3194.37,3194.37,3194.37,2714.86,2714.86,2714.86,321474,321474,321474,9.39994e+07,9.39994e+07,9.39994e+07,0.0451702,0.0451702,0.0451702,12.8553,12.8553,12.8553
841,2.60709e+06,2.60709e+06,2.60709e+06,72.7823,72.7823,72.7823,5559.64,5559.64,5559.64,1.32582e+07,1.32582e+07,1.32582e+07,1.63522e+07,1.63522e+07,1.63522e+07,56.4643,56.4643,56.4643,3506.54,3506.54,3506.54,459910,459910,459910,3547.1,3547.1,3547.1,3016.26,3016.26,3016.26,320355,320355,320355,9.39955e+07,9.39955e+07,9.39955e+07,0.0507712,0.0507712,0.0507712,12.9616,12.9616,12.9616
842,2.61261e+06,2.61261e+06,2.61261e+06,82.3357,82.3357,82.3357,5635.13,5635.13,5635.13,1.32466e+07,1.32466e+07,1.32466e+07,1.63621e+07,1.63621e+07,1.63621e+07,63.7905,63.7905,63.7905,3544.28,3544.28,3544.28,460186,460186,460186,3955.9,3955.9,3955.9,3365.63,3365.63,3365.63,320135,320135,320135,9.39908e+07,9.39908e+07,9.39908e+07,0.0572934,0.0572934,0.0572934,13.1055,13.1055,13.1055
843,2.61788e+06,2.61788e+06,2.61788e+06,93.4893,93.4893,93.4893,5726.51,5726.51,5726.51,1.32349e+07,1.32349e+07,1.32349e+07,1.6371e+07,1.6371e+07,1.6371e+07,72.3371,72.3371,72.3371,3592.03,3592.03,3592.03,461733,461733,461733,4430.52,4430.52,4430.52,3771.37,3771.37,3771.37,320816,320816,320816,9.39853e+07,9.39853e+07,9.39853e+07,0.0649,0.0649,0.0649,13.2869,13.2869,13.2869
844,2.62285e+06,2.62285e+06,2.62285e+06,106.527,106.527,106.527,5833.59,5833.59,5833.59,1.3223e+07,1.3223e+07,1.3223e+07,1.63788e+07,1.63788e+07,1.63788e+07,82.3207,82.3207,82.3207,3649.67,3649.67,3649.67,464554,464554,464554,4982.51,4982.51,4982.51,4243.38,4243.38,4243.38,322399,322399,322399,9.3979e+07,9.3979e+07,9.3979e+07,0.0737837,0.0737837,0.0737837,13.5052,13.5052,13.5052
845,2.62749e+06,2.62749e+06,2.62749e+06,121.782,121.782,121.782,5956.05,5956.05,5956.05,1.32108e+07,1.32108e+07,1.32108e+07,1.63856e+07,1.63856e+07,1.63856e+07,93.9958,93.9958,93.9958,3716.96,3716.96,3716.96,468648,468648,468648,5625.42,5625.42,5625.42,4793.35,4793.35,4793.35,324881,324881,324881,9.39719e+07,9.39719e+07,9.39719e+07,0.0841709,0.0841709,0.0841709,13.76,13.76,13.76
846,2.63174e+06,2.63174e+06,2.63174e+06,139.644,139.644,139.644,6093.4,6093.4,6093.4,1.31985e+07,1.31985e+07,1.31985e+07,1.63914e+07,1.63914e+07,1.63914e+07,107.66,107.66,107.66,3793.62,3793.62,3793.62,474007,474007,474007,6375.22,6375.22,6375.22,5435.02,5435.02,5435.02,328253,328253,328253,9.3964e+07,9.3964e+07,9.3964e+07,0.0963266,0.0963266,0.0963266,14.0502,14.0502,14.0502
847,2.63557e+06,2.63557e+06,2.63557e+06,160.566,160.566,160.566,6244.98,6244.98,6244.98,1.31858e+07,1.31858e+07,1.31858e+07,1.63962e+07,1.63962e+07,1.63962e+07,123.662,123.662,123.662,3879.22,3879.22,3879.22,480617,480617,480617,7250.58,7250.58,7250.58,6184.53,6184.53,6184.53,332505,332505,332505,9.39555e+07,9.39555e+07,9.39555e+07,0.110561,0.110561,0.110561,14.3745,14.3745,14.3745
848,2.63893e+06,2.63893e+06,2.63893e+06,185.073,185.073,185.073,6409.84,6409.84,6409.84,1.31729e+07,1.31729e+07,1.31729e+07,1.64002e+07,1.64002e+07,1.64002e+07,142.404,142.404,142.404,3973.2,3973.2,3973.2,488453,488453,488453,8273.37,8273.37,8273.37,7060.74,7060.74,7060.74,337618,337618,337618,9.39462e+07,9.39462e+07,9.39462e+07,0.127233,0.127233,0.127233,14.7311,14.7311,14.7311
849,2.64178e+06,2.64178e+06,2.64178e+06,213.77,213.77,213.77,6586.75,6586.75,6586.75,1.31596e+07,1.31596e+07,1.31596e+07,1.64034e+07,1.64034e+07,1.64034e+07,164.353,164.353,164.353,4074.84,4074.84,4074.84,497476,497476,497476,9469.01,9469.01,9469.01,8085.67,8085.67,8085.67,343564,343564,343564,9.39362e+07,9.39362e+07,9.39362e+07,0.146759,0.146759,0.146759,15.1174,15.1174,15.1174
850,2.64409e+06,2.64409e+06,2.64409e+06,247.348,247.348,247.348,6774.13,6774.13,6774.13,1.31459e+07,1.31459e+07,1.31459e+07,1.64058e+07,1.64058e+07,1.64058e+07,190.045,190.045,190.045,4183.2,4183.2,4183.2,507634,507634,507634,10867,10867,10867,9284.85,9284.85,9284.85,350306,350306,350306,9.39256e+07,9.39256e+07,9.39256e+07,0.169619,0.169619,0.169619,15.5304,15.5304,15.5304
851,2.64582e+06,2.64582e+06,2.64582e+06,286.592,286.592,286.592,6969.98,6969.98,6969.98,1.31318e+07,1.31318e+07,1.31318e+07,1.64075e+07,1.64075e+07,1.64075e+07,220.088,220.088,220.088,4297.12,4297.12,4297.12,518857,518857,518857,12501.2,12501.2,12501.2,10687.8,10687.8,10687.8,357796,357796,357796,9.39144e+07,9.39144e+07,9.39144e+07,0.196356,0.196356,0.196356,15.9658,15.9658,15.9658
852,2.64694e+06,2.64694e+06,2.64694e+06,332.384,332.384,332.384,7171.88,7171.88,7171.88,1.31172e+07,1.31172e+07,1.31172e+07,1.64087e+07,1.64087e+07,1.64087e+07,255.174,255.174,255.174,4415.15,4415.15,4415.15,531053,531053,531053,14410.5,14410.5,14410.5,12328.3,12328.3,12328.3,365968,365968,365968,9.39027e+07,9.39027e+07,9.39027e+07,0.227591,0.227591,0.227591,16.4187,16.4187,16.4187
853,2.64742e+06,2.64742e+06,2.64742e+06,385.708,385.708,385.708,7376.9,7376.9,7376.9,1.31022e+07,1.31022e+07,1.31022e+07,1.64094e+07,1.64094e+07,1.64094e+07,296.076,296.076,296.076,4535.58,4535.58,4535.58,544106,544106,544106,16639.2,16639.2,16639.2,14244.9,14244.9,14244.9,374743,374743,374743,9.38905e+07,9.38905e+07,9.38905e+07,0.264015,0.264015,0.264015,16.883,16.883,16.883
854,2.64724e+06,2.64724e+06,2.64724e+06,447.646,447.646,447.646,7581.63,7581.63,7581.63,1.30866e+07,1.30866e+07,1.30866e+07,1.64099e+07,1.64099e+07,1.64099e+07,343.651,343.651,343.651,4656.41,4656.41,4656.41,557871,557871,557871,19237.2,19237.2,19237.2,16481.4,16481.4,16481.4,384020,384020,384020,9.38779e+07,9.38779e+07,9.38779e+07,0.306401,0.306401,0.306401,17.3514,17.3514,17.3514
855,2.64638e+06,2.64638e+06,2.64638e+06,519.376,519.376,519.376,7782.2,7782.2,7782.2,1.30705e+07,1.30705e+07,1.30705e+07,1.64101e+07,1.64101e+07,1.64101e+07,398.843,398.843,398.843,4775.34,4775.34,4775.34,572177,572177,572177,22260.3,22260.3,22260.3,19086.7,19086.7,19086.7,393681,393681,393681,9.3865e+07,9.3865e+07,9.3865e+07,0.355594,0.355594,0.355594,17.8157,17.8157,17.8157
856,2.64484e+06,2.64484e+06,2.64484e+06,602.165,602.165,602.165,7974.27,7974.27,7974.27,1.30539e+07,1.30539e+07,1.30539e+07,1.64103e+07,1.64103e+07,1.64103e+07,462.673,462.673,462.673,4889.79,4889.79,4889.79,586818,586818,586818,25770.3,25770.3,25770.3,22115.4,22115.4,22115.4,403584,403584,403584,9.38518e+07,9.38518e+07,9.38518e+07,0.412513,0.412513,0.412513,18.2663,18.2663,18.2663
857,2.64262e+06,2.64262e+06,2.64262e+06,697.351,697.351,697.351,8153.12,8153.12,8153.12,1.30366e+07,1.30366e+07,1.30366e+07,1.64107e+07,1.64107e+07,1.64107e+07,536.237,536.237,536.237,4996.93,4996.93,4996.93,601560,601560,601560,29835,29835,29835,25627.3,25627.3,25627.3,413566,413566,413566,9.38386e+07,9.38386e+07,9.38386e+07,0.478144,0.478144,0.478144,18.6929,18.6929,18.6929
858,2.63973e+06,2.63973e+06,2.63973e+06,806.33,806.33,806.33,8313.77,8313.77,8313.77,1.30187e+07,1.30187e+07,1.30187e+07,1.64115e+07,1.64115e+07,1.64115e+07,620.693,620.693,620.693,5093.77,5093.77,5093.77,616136,616136,616136,34527.8,34527.8,34527.8,29687.8,29687.8,29687.8,423442,423442,423442,9.38254e+07,9.38254e+07,9.38254e+07,0.553528,0.553528,0.553528,19.0843,19.0843,19.0843
859,2.63618e+06,2.63618e+06,2.63618e+06,930.533,930.533,930.533,8451.11,8451.11,8451.11,1.30002e+07,1.30002e+07,1.30002e+07,1.64128e+07,1.64128e+07,1.64128e+07,717.247,717.247,717.247,5177.2,5177.2,5177.2,630251,630251,630251,39927.6,39927.6,39927.6,34367.1,34367.1,34367.1,433009,433009,433009,9.38123e+07,9.38123e+07,9.38123e+07,0.639747,0.639747,0.639747,19.4289,19.4289,19.4289
860,2.63201e+06,2.63201e+06,2.63201e+06,1071.4,1071.4,1071.4,8560.08,8560.08,8560.08,1.29811e+07,1.29811e+07,1.29811e+07,1.6415e+07,1.6415e+07,1.6415e+07,827.139,827.139,827.139,5244.13,5244.13,5244.13,643591,643591,643591,46117.3,46117.3,46117.3,39740.1,39740.1,39740.1,442046,442046,442046,9.37995e+07,9.37995e+07,9.37995e+07,0.73791,0.73791,0.73791,19.7149,19.7149,19.7149
861,2.62725e+06,2.62725e+06,2.62725e+06,1230.35,1230.35,1230.35,8635.85,8635.85,8635.85,1.29614e+07,1.29614e+07,1.29614e+07,1.64182e+07,1.64182e+07,1.64182e+07,951.622,951.622,951.622,5291.58,5291.58,5291.58,655821,655821,655821,53183.7,53183.7,53183.7,45885.2,45885.2,45885.2,450322,450322,450322,9.37872e+07,9.37872e+07,9.37872e+07,0.849135,0.849135,0.849135,19.9307,19.9307,19.9307
862,2.62194e+06,2.62194e+06,2.62194e+06,1408.77,1408.77,1408.77,8674.08,8674.08,8674.08,1.29411e+07,1.29411e+07,1.29411e+07,1.64226e+07,1.64226e+07,1.64226e+07,1091.94,1091.94,1091.94,5316.81,5316.81,5316.81,666601,666601,666601,61215.9,61215.9,61215.9,52883.6,52883.6,52883.6,457600,457600,457600,9.37754e+07,9.37754e+07,9.37754e+07,0.97453,0.97453,0.97453,20.0656,20.0656,20.0656
863,2.61614e+06,2.61614e+06,2.61614e+06,1607.97,1607.97,1607.97,8671.06,8671.06,8671.06,1.29201e+07,1.29201e+07,1.29201e+07,1.64285e+07,1.64285e+07,1.64285e+07,1249.33,1249.33,1249.33,5317.45,5317.45,5317.45,675594,675594,675594,70304.3,70304.3,70304.3,60818.7,60818.7,60818.7,463644,463644,463644,9.37644e+07,9.37644e+07,9.37644e+07,1.11517,1.11517,1.11517,20.1102,20.1102,20.1102
864,2.6099e+06,2.6099e+06,2.6099e+06,1829.17,1829.17,1829.17,8623.98,8623.98,8623.98,1.28987e+07,1.28987e+07,1.28987e+07,1.6436e+07,1.6436e+07,1.6436e+07,1424.96,1424.96,1424.96,5291.66,5291.66,5291.66,682473,682473,682473,80539.1,80539.1,80539.1,69774.3,69774.3,69774.3,468229,468229,468229,9.37542e+07,9.37542e+07,9.37542e+07,1.27209,1.27209,1.27209,20.0566,20.0566,20.0566
865,2.60327e+06,2.60327e+06,2.60327e+06,2073.47,2073.47,2073.47,8531.04,8531.04,8531.04,1.28766e+07,1.28766e+07,1.28766e+07,1.64453e+07,1.64453e+07,1.64453e+07,1619.97,1619.97,1619.97,5238.19,5238.19,5238.19,686942,686942,686942,92009,92009,92009,79833.9,79833.9,79833.9,471145,471145,471145,9.37449e+07,9.37449e+07,9.37449e+07,1.44625,1.44625,1.44625,19.8993,19.8993,19.8993
866,2.59631e+06,2.59631e+06,2.59631e+06,2341.87,2341.87,2341.87,8391.54,8391.54,8391.54,1.28542e+07,1.28542e+07,1.28542e+07,1.64564e+07,1.64564e+07,1.64564e+07,1835.4,1835.4,1835.4,5156.46,5156.46,5156.46,688739,688739,688739,104800,104800,104800,91079.5,91079.5,91079.5,472213,472213,472213,9.37367e+07,9.37367e+07,9.37367e+07,1.63855,1.63855,1.63855,19.6352,19.6352,19.6352
867,2.58907e+06,2.58907e+06,2.58907e+06,2635.19,2635.19,2635.19,8206.02,8206.02,8206.02,1.28312e+07,1.28312e+07,1.28312e+07,1.64694e+07,1.64694e+07,1.64694e+07,2072.22,2072.22,2072.22,5046.62,5046.62,5046.62,687651,687651,687651,118993,118993,118993,103590,103590,103590,471283,471283,471283,9.37295e+07,9.37295e+07,9.37295e+07,1.84979,1.84979,1.84979,19.2638,19.2638,19.2638
868,2.58159e+06,2.58159e+06,2.58159e+06,2954.13,2954.13,2954.13,7976.15,7976.15,7976.15,1.28079e+07,1.28079e+07,1.28079e+07,1.64843e+07,1.64843e+07,1.64843e+07,2331.29,2331.29,2331.29,4909.56,4909.56,4909.56,683521,683521,683521,134665,134665,134665,117442,117442,117442,468250,468250,468250,9.37235e+07,9.37235e+07,9.37235e+07,2.08067,2.08067,2.08067,18.7876,18.7876,18.7876
869,2.57393e+06,2.57393e+06,2.57393e+06,3299.18,3299.18,3299.18,7704.71,7704.71,7704.71,1.27843e+07,1.27843e+07,1.27843e+07,1.6501e+07,1.6501e+07,1.6501e+07,2613.36,2613.36,2613.36,4746.85,4746.85,4746.85,676258,676258,676258,151887,151887,151887,132705,132705,132705,463051,463051,463051,9.37185e+07,9.37185e+07,9.37185e+07,2.33176,2.33176,2.33176,18.2114,18.2114,18.2114
870,2.56609e+06,2.56609e+06,2.56609e+06,3670.64,3670.64,3670.64,7395.45,7395.45,7395.45,1.27604e+07,1.27604e+07,1.27604e+07,1.65193e+07,1.65193e+07,1.65193e+07,2918.99,2918.99,2918.99,4560.69,4560.69,4560.69,665835,665835,665835,170718,170718,170718,149443,149443,149443,455671,455671,455671,9.37145e+07,9.37145e+07,9.37145e+07,2.60351,2.60351,2.60351,17.5428,17.5428,17.5428
871,2.55811e+06,2.55811e+06,2.55811e+06,4068.53,4068.53,4068.53,7052.94,7052.94,7052.94,1.27363e+07,1.27363e+07,1.27363e+07,1.65392e+07,1.65392e+07,1.65392e+07,3248.57,3248.57,3248.57,4353.78,4353.78,4353.78,652296,652296,652296,191212,191212,191212,167713,167713,167713,446146,446146,446146,9.37115e+07,9.37115e+07,9.37115e+07,2.8962,2.8962,2.8962,16.7912,16.7912,16.7912
872,2.54998e+06,2.54998e+06,2.54998e+06,4492.54,4492.54,4492.54,6682.32,6682.32,6682.32,1.27121e+07,1.27121e+07,1.27121e+07,1.65603e+07,1.65603e+07,1.65603e+07,3602.22,3602.22,3602.22,4129.26,4129.26,4129.26,635752,635752,635752,213410,213410,213410,187561,187561,187561,434556,434556,434556,9.37093e+07,9.37093e+07,9.37093e+07,3.20986,3.20986,3.20986,15.9678,15.9678,15.9678
873,2.5417e+06,2.5417e+06,2.5417e+06,4941.98,4941.98,4941.98,6289.2,6289.2,6289.2,1.26879e+07,1.26879e+07,1.26879e+07,1.65824e+07,1.65824e+07,1.65824e+07,3979.74,3979.74,3979.74,3890.52,3890.52,3890.52,616374,616374,616374,237335,237335,237335,209022,209022,209022,421027,421027,421027,9.37078e+07,9.37078e+07,9.37078e+07,3.54429,3.54429,3.54429,15.0852,15.0852,15.0852
874,2.53325e+06,2.53325e+06,2.53325e+06,5415.57,5415.57,5415.57,5879.36,5879.36,5879.36,1.26636e+07,1.26636e+07,1.26636e+07,1.66051e+07,1.66051e+07,1.66051e+07,4380.47,4380.47,4380.47,3641.13,3641.13,3641.13,594389,594389,594389,262998,262998,262998,232113,232113,232113,405721,405721,405721,9.37069e+07,9.37069e+07,9.37069e+07,3.8989,3.8989,3.8989,14.1564,14.1564,14.1564
875,2.5246e+06,2.5246e+06,2.5246e+06,5911.41,5911.41,5911.41,5458.65,5458.65,5458.65,1.26395e+07,1.26395e+07,1.26395e+07,1.6628e+07,1.6628e+07,1.6628e+07,4803.23,4803.23,4803.23,3384.68,3384.68,3384.68,570072,570072,570072,290382,290382,290382,256832,256832,256832,388834,388834,388834,9.37063e+07,9.37063e+07,9.37063e+07,4.27265,4.27265,4.27265,13.1952,13.1952,13.1952
876,2.51571e+06,2.51571e+06,2.51571e+06,6426.74,6426.74,6426.74,5032.77,5032.77,5032.77,1.26156e+07,1.26156e+07,1.26156e+07,1.66508e+07,1.66508e+07,1.66508e+07,5246.13,5246.13,5246.13,3124.7,3124.7,3124.7,543734,543734,543734,319444,319444,319444,283152,283152,283152,370588,370588,370588,9.3706e+07,9.3706e+07,9.3706e+07,4.66394,4.66394,4.66394,12.2148,12.2148,12.2148
877,2.50655e+06,2.50655e+06,2.50655e+06,6957.87,6957.87,6957.87,4607.19,4607.19,4607.19,1.25921e+07,1.25921e+07,1.25921e+07,1.66731e+07,1.66731e+07,1.66731e+07,5706.44,5706.44,5706.44,2864.58,2864.58,2864.58,515718,515718,515718,350106,350106,350106,311012,311012,311012,351224,351224,351224,9.37057e+07,9.37057e+07,9.37057e+07,5.07048,5.07048,5.07048,11.2284,11.2284,11.2284
878,2.49707e+06,2.49707e+06,2.49707e+06,7499.97,7499.97,7499.97,4187.05,4187.05,4187.05,1.25691e+07,1.25691e+07,1.25691e+07,1.66945e+07,1.66945e+07,1.66945e+07,6180.49,6180.49,6180.49,2607.48,2607.48,2607.48,486381,486381,486381,382248,382248,382248,340313,340313,340313,330991,330991,330991,9.37054e+07,9.37054e+07,9.37054e+07,5.48916,5.48916,5.48916,10.2482,10.2482,10.2482
879,2.48723e+06,2.48723e+06,2.48723e+06,8046.98,8046.98,8046.98,3777.04,3777.04,3777.04,1.25467e+07,1.25467e+07,1.25467e+07,1.67146e+07,1.67146e+07,1.67146e+07,6663.5,6663.5,6663.5,2356.3,2356.3,2356.3,456093,456093,456093,415699,415699,415699,370910,370910,370910,310148,310148,310148,9.3705e+07,9.3705e+07,9.3705e+07,5.91597,5.91597,5.91597,9.28575,9.28575,9.28575
880,2.47701e+06,2.47701e+06,2.47701e+06,8591.61,8591.61,8591.61,3381.37,3381.37,3381.37,1.25252e+07,1.25252e+07,1.25252e+07,1.67331e+07,1.67331e+07,1.67331e+07,7149.53,7149.53,7149.53,2113.62,2113.62,2113.62,425223,425223,425223,450232,450232,450232,402603,402603,402603,288949,288949,288949,9.37045e+07,9.37045e+07,9.37045e+07,6.34589,6.34589,6.34589,8.35133,8.35133,8.35133
881,2.46638e+06,2.46638e+06,2.46638e+06,9125.31,9125.31,9125.31,3003.71,3003.71,3003.71,1.25049e+07,1.25049e+07,1.25049e+07,1.67497e+07,1.67497e+07,1.67497e+07,7631.47,7631.47,7631.47,1881.72,1881.72,1881.72,394134,394134,394134,485557,485557,485557,435133,435133,435133,267642,267642,267642,9.37039e+07,9.37039e+07,9.37039e+07,6.77289,6.77289,6.77289,7.45411,7.45411,7.45411
882,2.45535e+06,2.45535e+06,2.45535e+06,9638.47,9638.47,9638.47,2647.18,2647.18,2647.18,1.24859e+07,1.24859e+07,1.24859e+07,1.6764e+07,1.6764e+07,1.6764e+07,8101.14,8101.14,8101.14,1662.48,1662.48,1662.48,363175,363175,363175,521318,521318,521318,468176,468176,468176,246466,246466,246466,9.37034e+07,9.37034e+07,9.37034e+07,7.18999,7.18999,7.18999,6.60195,6.60195,6.60195
883,2.44392e+06,2.44392e+06,2.44392e+06,10120.7,10120.7,10120.7,2314.26,2314.26,2314.26,1.24687e+07,1.24687e+07,1.24687e+07,1.67759e+07,1.67759e+07,1.67759e+07,8549.42,8549.42,8549.42,1457.43,1457.43,1457.43,332673,332673,332673,557093,557093,557093,501344,501344,501344,225640,225640,225640,9.3703e+07,9.3703e+07,9.3703e+07,7.58939,7.58939,7.58939,5.80135,5.80135,5.80135
884,2.43215e+06,2.43215e+06,2.43215e+06,10561.2,10561.2,10561.2,2006.84,2006.84,2006.84,1.24536e+07,1.24536e+07,1.24536e+07,1.67852e+07,1.67852e+07,1.67852e+07,8966.66,8966.66,8966.66,1267.71,1267.71,1267.71,302929,302929,302929,592398,592398,592398,534187,534187,534187,205366,205366,205366,9.3703e+07,9.3703e+07,9.3703e+07,7.96275,7.96275,7.96275,5.05738,5.05738,5.05738
885,2.42009e+06,2.42009e+06,2.42009e+06,10949.3,10949.3,10949.3,1726.13,1726.13,1726.13,1.2441e+07,1.2441e+07,1.2441e+07,1.67918e+07,1.67918e+07,1.67918e+07,9343.01,9343.01,9343.01,1094.08,1094.08,1094.08,274212,274212,274212,626699,626699,626699,566202,566202,566202,185824,185824,185824,9.37036e+07,9.37036e+07,9.37036e+07,8.30149,8.30149,8.30149,4.37361,4.37361,4.37361
886,2.40782e+06,2.40782e+06,2.40782e+06,11275.2,11275.2,11275.2,1472.73,1472.73,1472.73,1.24312e+07,1.24312e+07,1.24312e+07,1.67956e+07,1.67956e+07,1.67956e+07,9669.02,9669.02,9669.02,936.926,936.926,936.926,246757,246757,246757,659425,659425,659425,596847,596847,596847,167166,167166,167166,9.37053e+07,9.37053e+07,9.37053e+07,8.59728,8.59728,8.59728,3.75217,3.75217,3.75217
887,2.39547e+06,2.39547e+06,2.39547e+06,11530.4,11530.4,11530.4,1246.58,1246.58,1246.58,1.24246e+07,1.24246e+07,1.24246e+07,1.67967e+07,1.67967e+07,1.67967e+07,9936.2,9936.2,9936.2,796.24,796.24,796.24,220756,220756,220756,689991,689991,689991,625562,625562,625562,149519,149519,149519,9.37082e+07,9.37082e+07,9.37082e+07,8.84253,8.84253,8.84253,3.19371,3.19371,3.19371
888,2.38316e+06,2.38316e+06,2.38316e+06,11708.6,11708.6,11708.6,1047.08,1047.08,1047.08,1.24216e+07,1.24216e+07,1.24216e+07,1.67952e+07,1.67952e+07,1.67952e+07,10137.6,10137.6,10137.6,671.687,671.687,671.687,196362,196362,196362,717822,717822,717822,651789,651789,651789,132980,132980,132980,9.37128e+07,9.37128e+07,9.37128e+07,9.03087,9.03087,9.03087,2.6975,2.6975,2.6975
889,2.37102e+06,2.37102e+06,2.37102e+06,11805.7,11805.7,11805.7,873.067,873.067,873.067,1.24225e+07,1.24225e+07,1.24225e+07,1.67911e+07,1.67911e+07,1.67911e+07,10268.2,10268.2,10268.2,562.621,562.621,562.621,173684,173684,173684,742381,742381,742381,675005,675005,675005,117618,117618,117618,9.37194e+07,9.37194e+07,9.37194e+07,9.15763,9.15763,9.15763,2.26156,2.26156,2.26156
890,2.35921e+06,2.35921e+06,2.35921e+06,11820.6,11820.6,11820.6,722.989,722.989,722.989,1.24275e+07,1.24275e+07,1.24275e+07,1.67847e+07,1.67847e+07,1.67847e+07,10325.5,10325.5,10325.5,468.142,468.142,468.142,152789,152789,152789,763197,763197,763197,694742,694742,694742,103475,103475,103475,9.37283e+07,9.37283e+07,9.37283e+07,9.22018,9.22018,9.22018,1.88281,1.88281,1.88281
