time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,806516,806516,806516,5015.83,5015.83,5015.83,2975.32,2975.32,2975.32,1.8239e+06,1.8239e+06,1.8239e+06,717595,717595,717595,19210.3,19210.3,19210.3,14327.9,14327.9,14327.9,89710.8,89710.8,89710.8,1.16089e+06,1.16089e+06,1.16089e+06,2.47412e+07,2.47412e+07,2.47412e+07,2.82925e+06,2.82925e+06,2.82925e+06,9.48177e+07,9.48177e+07,9.48177e+07,36.5551,36.5551,36.5551,18.0547,18.0547,18.0547
794,803695,803695,803695,4736.26,4736.26,4736.26,3564.39,3564.39,3564.39,1.83282e+06,1.83282e+06,1.83282e+06,706904,706904,706904,18116.7,18116.7,18116.7,17222.7,17222.7,17222.7,103796,103796,103796,1.15265e+06,1.15265e+06,1.15265e+06,2.44569e+07,2.44569e+07,2.44569e+07,3.31537e+06,3.31537e+06,3.31537e+06,9.46115e+07,9.46115e+07,9.46115e+07,34.64,34.64,34.64,21.721,21.721,21.721
795,799772,799772,799772,4422.29,4422.29,4422.29,4247.21,4247.21,4247.21,1.8406e+06,1.8406e+06,1.8406e+06,695732,695732,695732,16904.4,16904.4,16904.4,20605.7,20605.7,20605.7,120652,120652,120652,1.14235e+06,1.14235e+06,1.14235e+06,2.41357e+07,2.41357e+07,2.41357e+07,3.89967e+06,3.89967e+06,3.89967e+06,9.43458e+07,9.43458e+07,9.43458e+07,32.5091,32.5091,32.5091,26.0351,26.0351,26.0351
796,794572,794572,794572,4072.62,4072.62,4072.62,5020.2,5020.2,5020.2,1.84698e+06,1.84698e+06,1.84698e+06,684036,684036,684036,15568.6,15568.6,15568.6,24475,24475,24475,140624,140624,140624,1.12976e+06,1.12976e+06,1.12976e+06,2.37739e+07,2.37739e+07,2.37739e+07,4.59544e+06,4.59544e+06,4.59544e+06,9.40111e+07,9.40111e+07,9.40111e+07,30.1473,30.1473,30.1473,31.0165,31.0165,31.0165
797,787956,787956,787956,3688.7,3688.7,3688.7,5868.25,5868.25,5868.25,1.85176e+06,1.85176e+06,1.85176e+06,671818,671818,671818,14113.3,14113.3,14113.3,28776.1,28776.1,28776.1,163983,163983,163983,1.11466e+06,1.11466e+06,1.11466e+06,2.33679e+07,2.33679e+07,2.33679e+07,5.41379e+06,5.41379e+06,5.41379e+06,9.36004e+07,9.36004e+07,9.36004e+07,27.5536,27.5536,27.5536,36.6245,36.6245,36.6245
798,779853,779853,779853,3275.88,3275.88,3275.88,6761.34,6761.34,6761.34,1.85475e+06,1.85475e+06,1.85475e+06,659148,659148,659148,12556.5,12556.5,12556.5,33382.4,33382.4,33382.4,190862,190862,190862,1.09687e+06,1.09687e+06,1.09687e+06,2.29149e+07,2.29149e+07,2.29149e+07,6.36129e+06,6.36129e+06,6.36129e+06,9.31101e+07,9.31101e+07,9.31101e+07,24.7485,24.7485,24.7485,42.7315,42.7315,42.7315
799,770292,770292,770292,2843.99,2843.99,2843.99,7653.25,7653.25,7653.25,1.85587e+06,1.85587e+06,1.85587e+06,646187,646187,646187,10931.5,10931.5,10931.5,38084.2,38084.2,38084.2,221181,221181,221181,1.07627e+06,1.07627e+06,1.07627e+06,2.24137e+07,2.24137e+07,2.24137e+07,7.43716e+06,7.43716e+06,7.43716e+06,9.25428e+07,9.25428e+07,9.25428e+07,21.7808,21.7808,21.7808,49.1023,49.1023,49.1023
800,759434,759434,759434,2407.15,2407.15,2407.15,8484.15,8484.15,8484.15,1.85516e+06,1.85516e+06,1.85516e+06,633203,633203,633203,9287.67,9287.67,9287.67,42594.7,42594.7,42594.7,254584,254584,254584,1.05287e+06,1.05287e+06,1.05287e+06,2.18648e+07,2.18648e+07,2.18648e+07,8.63081e+06,8.63081e+06,8.63081e+06,9.19085e+07,9.19085e+07,9.19085e+07,18.7293,18.7293,18.7293,55.3901,55.3901,55.3901
801,747590,747590,747590,1982.3,1982.3,1982.3,9188.41,9188.41,9188.41,1.85282e+06,1.85282e+06,1.85282e+06,620564,620564,620564,7684.86,7684.86,7684.86,46580.8,46580.8,46580.8,290407,290407,290407,1.0268e+06,1.0268e+06,1.0268e+06,2.12713e+07,2.12713e+07,2.12713e+07,9.92032e+06,9.92032e+06,9.92032e+06,9.12262e+07,9.12262e+07,9.12262e+07,15.6981,15.6981,15.6981,61.1635,61.1635,61.1635
802,735200,735200,735200,1586.64,1586.64,1586.64,9706.67,9706.67,9706.67,1.84918e+06,1.84918e+06,1.84918e+06,608720,608720,608720,6185.31,6185.31,6185.31,49718.6,49718.6,49718.6,327706,327706,327706,998328,998328,998328,2.06387e+07,2.06387e+07,2.06387e+07,1.12729e+07,1.12729e+07,1.12729e+07,9.05227e+07,9.05227e+07,9.05227e+07,12.8039,12.8039,12.8039,65.9683,65.9683,65.9683
803,722798,722798,722798,1234.61,1234.61,1234.61,9998.92,9998.92,9998.92,1.84472e+06,1.84472e+06,1.84472e+06,598151,598151,598151,4842.79,4842.79,4842.79,51760.6,51760.6,51760.6,365338,365338,365338,967873,967873,967873,1.9975e+07,1.9975e+07,1.9975e+07,1.26476e+07,1.26476e+07,1.26476e+07,8.98306e+07,8.98306e+07,8.98306e+07,10.1568,10.1568,10.1568,69.4135,69.4135,69.4135
804,710940,710940,710940,935.468,935.468,935.468,10053.7,10053.7,10053.7,1.83997e+06,1.83997e+06,1.83997e+06,589309,589309,589309,3693.45,3693.45,3693.45,52590.8,52590.8,52590.8,402104,402104,402104,935926,935926,935926,1.92891e+07,1.92891e+07,1.92891e+07,1.40003e+07,1.40003e+07,1.40003e+07,8.91842e+07,8.91842e+07,8.91842e+07,7.84158,7.84158,7.84158,71.2571,71.2571,71.2571
805,700131,700131,700131,692.253,692.253,692.253,9889.53,9889.53,9889.53,1.83544e+06,1.83544e+06,1.83544e+06,582556,582556,582556,2751.3,2751.3,2751.3,52247.3,52247.3,52247.3,436899,436899,436899,903017,903017,903017,1.85909e+07,1.85909e+07,1.85909e+07,1.52892e+07,1.52892e+07,1.52892e+07,8.86148e+07,8.86148e+07,8.86148e+07,5.9043,5.9043,5.9043,71.459,71.459,71.459
806,690769,690769,690769,502.361,502.361,502.361,9549.04,9549.04,9549.04,1.83159e+06,1.83159e+06,1.83159e+06,578130,578130,578130,2009.42,2009.42,2009.42,50904.1,50904.1,50904.1,468841,468841,468841,869655,869655,869655,1.78892e+07,1.78892e+07,1.78892e+07,1.64798e+07,1.64798e+07,1.64798e+07,8.81469e+07,8.81469e+07,8.81469e+07,4.3499,4.3499,4.3499,70.1797,70.1797,70.1797
807,683110,683110,683110,359.262,359.262,359.262,9087.37,9087.37,9087.37,1.8287e+06,1.8287e+06,1.8287e+06,576122,576122,576122,1445.66,1445.66,1445.66,48821.4,48821.4,48821.4,497344,497344,497344,836288,836288,836288,1.71922e+07,1.71922e+07,1.71922e+07,1.7548e+07,1.7548e+07,1.7548e+07,8.77957e+07,8.77957e+07,8.77957e+07,3.14919,3.14919,3.14919,67.73,67.73,67.73
808,677264,677264,677264,254.559,254.559,254.559,8560.91,8560.91,8560.91,1.82693e+06,1.82693e+06,1.82693e+06,576493,576493,576493,1029.87,1029.87,1029.87,46287.7,46287.7,46287.7,522128,522128,522128,803281,803281,803281,1.65061e+07,1.65061e+07,1.65061e+07,1.84812e+07,1.84812e+07,1.84812e+07,8.75671e+07,8.75671e+07,8.75671e+07,2.25157,2.25157,2.25157,64.4938,64.4938,64.4938
809,673218,673218,673218,179.701,179.701,179.701,8018.8,8018.8,8018.8,1.82628e+06,1.82628e+06,1.82628e+06,579095,579095,579095,730.447,730.447,730.447,43569.9,43569.9,43569.9,543190,543190,543190,770913,770913,770913,1.58356e+07,1.58356e+07,1.58356e+07,1.92772e+07,1.92772e+07,1.92772e+07,8.7458e+07,8.7458e+07,8.7458e+07,1.59833,1.59833,1.59833,60.8532,60.8532,60.8532
810,670862,670862,670862,127.082,127.082,127.082,7498.68,7498.68,7498.68,1.82666e+06,1.82666e+06,1.82666e+06,583708,583708,583708,518.615,518.615,518.615,40884.3,40884.3,40884.3,560736,560736,560736,739377,739377,739377,1.5184e+07,1.5184e+07,1.5184e+07,1.99419e+07,1.99419e+07,1.99419e+07,8.74591e+07,8.74591e+07,8.74591e+07,1.1327,1.1327,1.1327,57.1362,57.1362,57.1362
811,670021,670021,670021,90.5083,90.5083,90.5083,7026.16,7026.16,7026.16,1.82788e+06,1.82788e+06,1.82788e+06,590066,590066,590066,370.563,370.563,370.563,38386.9,38386.9,38386.9,575115,575115,575115,708802,708802,708802,1.45535e+07,1.45535e+07,1.45535e+07,2.04869e+07,2.04869e+07,2.04869e+07,8.75567e+07,8.75567e+07,8.75567e+07,0.805705,0.805705,0.805705,53.5918,53.5918,53.5918
812,670486,670486,670486,65.2465,65.2465,65.2465,6616.47,6616.47,6616.47,1.8297e+06,1.8297e+06,1.8297e+06,597887,597887,597887,267.825,267.825,267.825,36177.5,36177.5,36177.5,586757,586757,586757,679265,679265,679265,1.39452e+07,1.39452e+07,1.39452e+07,2.09273e+07,2.09273e+07,2.09273e+07,8.77347e+07,8.77347e+07,8.77347e+07,0.578246,0.578246,0.578246,50.3885,50.3885,50.3885
813,672032,672032,672032,47.8361,47.8361,47.8361,6277.01,6277.01,6277.01,1.83187e+06,1.83187e+06,1.83187e+06,606893,606893,606893,196.748,196.748,196.748,34311.2,34311.2,34311.2,596130,596130,596130,650804,650804,650804,1.33595e+07,1.33595e+07,1.33595e+07,2.12798e+07,2.12798e+07,2.12798e+07,8.7976e+07,8.7976e+07,8.7976e+07,0.42081,0.42081,0.42081,47.6264,47.6264,47.6264
814,674434,674434,674434,35.8258,35.8258,35.8258,6009.89,6009.89,6009.89,1.83412e+06,1.83412e+06,1.83412e+06,616815,616815,616815,147.568,147.568,147.568,32811,32811,32811,603703,603703,603703,623428,623428,623428,1.27966e+07,1.27966e+07,1.27966e+07,2.15612e+07,2.15612e+07,2.15612e+07,8.82642e+07,8.82642e+07,8.82642e+07,0.311982,0.311982,0.311982,45.354,45.354,45.354
815,677473,677473,677473,27.5158,27.5158,27.5158,5813.98,5813.98,5813.98,1.83621e+06,1.83621e+06,1.83621e+06,627406,627406,627406,113.459,113.459,113.459,31678.9,31678.9,31678.9,609927,609927,609927,597132,597132,597132,1.22561e+07,1.22561e+07,1.22561e+07,2.17879e+07,2.17879e+07,2.17879e+07,8.85832e+07,8.85832e+07,8.85832e+07,0.236649,0.236649,0.236649,43.5852,43.5852,43.5852
816,680941,680941,680941,21.7425,21.7425,21.7425,5686.38,5686.38,5686.38,1.8379e+06,1.8379e+06,1.8379e+06,638442,638442,638442,89.7203,89.7203,89.7203,30904.5,30904.5,30904.5,615227,615227,615227,571895,571895,571895,1.17376e+07,1.17376e+07,1.17376e+07,2.19752e+07,2.19752e+07,2.19752e+07,8.89186e+07,8.89186e+07,8.89186e+07,0.184341,0.184341,0.184341,42.3121,42.3121,42.3121
817,684644,684644,684644,17.715,17.715,17.715,5623.31,5623.31,5623.31,1.83896e+06,1.83896e+06,1.83896e+06,649721,649721,649721,73.1398,73.1398,73.1398,30470.6,30470.6,30470.6,619997,619997,619997,547692,547692,547692,1.12404e+07,1.12404e+07,1.12404e+07,2.21374e+07,2.21374e+07,2.21374e+07,8.92571e+07,8.92571e+07,8.92571e+07,0.147884,0.147884,0.147884,41.5146,41.5146,41.5146
818,688403,688403,688403,14.8965,14.8965,14.8965,5620.51,5620.51,5620.51,1.8392e+06,1.8392e+06,1.8392e+06,661064,661064,661064,61.5286,61.5286,61.5286,30356.1,30356.1,30356.1,624593,624593,624593,524491,524491,524491,1.07639e+07,1.07639e+07,1.07639e+07,2.22871e+07,2.22871e+07,2.22871e+07,8.95869e+07,8.95869e+07,8.95869e+07,0.12239,0.12239,0.12239,41.166,41.166,41.166
819,692052,692052,692052,12.9216,12.9216,12.9216,5673.37,5673.37,5673.37,1.83844e+06,1.83844e+06,1.83844e+06,672316,672316,672316,53.3924,53.3924,53.3924,30537.1,30537.1,30537.1,629340,629340,629340,502258,502258,502258,1.03073e+07,1.03073e+07,1.03073e+07,2.24359e+07,2.24359e+07,2.24359e+07,8.98975e+07,8.98975e+07,8.98975e+07,0.10453,0.10453,0.10453,41.2355,41.2355,41.2355
820,695440,695440,695440,11.5398,11.5398,11.5398,5776.71,5776.71,5776.71,1.83651e+06,1.83651e+06,1.83651e+06,683342,683342,683342,47.7047,47.7047,47.7047,30986.5,30986.5,30986.5,634523,634523,634523,480958,480958,480958,9.86999e+06,9.86999e+06,9.86999e+06,2.25936e+07,2.25936e+07,2.25936e+07,9.01798e+07,9.01798e+07,9.01798e+07,0.0920243,0.0920243,0.0920243,41.6885,41.6885,41.6885
821,698436,698436,698436,10.5776,10.5776,10.5776,5924.48,5924.48,5924.48,1.83329e+06,1.83329e+06,1.83329e+06,694032,694032,694032,43.753,43.753,43.753,31672.6,31672.6,31672.6,640390,640390,640390,460556,460556,460556,9.4511e+06,9.4511e+06,9.4511e+06,2.2769e+07,2.2769e+07,2.2769e+07,9.04263e+07,9.04263e+07,9.04263e+07,0.0833019,0.0833019,0.0833019,42.4851,42.4851,42.4851
822,700929,700929,700929,9.91249,9.91249,9.91249,6109.36,6109.36,6109.36,1.82866e+06,1.82866e+06,1.82866e+06,704301,704301,704301,41.0358,41.0358,41.0358,32557,32557,32557,647142,647142,647142,441016,441016,441016,9.04994e+06,9.04994e+06,9.04994e+06,2.29687e+07,2.29687e+07,2.29687e+07,9.06311e+07,9.06311e+07,9.06311e+07,0.077265,0.077265,0.077265,43.5779,43.5779,43.5779
823,702833,702833,702833,9.45705,9.45705,9.45705,6322.37,6322.37,6322.37,1.82256e+06,1.82256e+06,1.82256e+06,714092,714092,714092,39.1939,39.1939,39.1939,33593.1,33593.1,33593.1,654931,654931,654931,422304,422304,422304,8.6658e+06,8.6658e+06,8.6658e+06,2.31977e+07,2.31977e+07,2.31977e+07,9.079e+07,9.079e+07,9.079e+07,0.0731346,0.0731346,0.0731346,44.9091,44.9091,44.9091
824,704093,704093,704093,9.14722,9.14722,9.14722,6552.65,6552.65,6552.65,1.81495e+06,1.81495e+06,1.81495e+06,723381,723381,723381,37.9648,37.9648,37.9648,34724.9,34724.9,34724.9,663846,663846,663846,404386,404386,404386,8.29797e+06,8.29797e+06,8.29797e+06,2.34589e+07,2.34589e+07,2.34589e+07,9.09011e+07,9.09011e+07,9.09011e+07,0.0703476,0.0703476,0.0703476,46.4088,46.4088,46.4088
825,704690,704690,704690,8.93555,8.93555,8.93555,6787.56,6787.56,6787.56,1.80585e+06,1.80585e+06,1.80585e+06,732179,732179,732179,37.1539,37.1539,37.1539,35886.8,35886.8,35886.8,673906,673906,673906,387230,387230,387230,7.94579e+06,7.94579e+06,7.94579e+06,2.37525e+07,2.37525e+07,2.37525e+07,9.09648e+07,9.09648e+07,9.09648e+07,0.0684894,0.0684894,0.0684894,47.9938,47.9938,47.9938
826,704645,704645,704645,8.78664,8.78664,8.78664,7013.09,7013.09,7013.09,1.79532e+06,1.79532e+06,1.79532e+06,740537,740537,740537,36.6155,36.6155,36.6155,37006.1,37006.1,37006.1,685054,685054,685054,370803,370803,370803,7.60859e+06,7.60859e+06,7.60859e+06,2.40765e+07,2.40765e+07,2.40765e+07,9.09839e+07,9.09839e+07,9.09839e+07,0.067251,0.067251,0.067251,49.5697,49.5697,49.5697
827,704021,704021,704021,8.67452,8.67452,8.67452,7214.82,7214.82,7214.82,1.78349e+06,1.78349e+06,1.78349e+06,748542,748542,748542,36.242,36.242,36.242,38007.2,38007.2,38007.2,697154,697154,697154,355075,355075,355075,7.28575e+06,7.28575e+06,7.28575e+06,2.4426e+07,2.4426e+07,2.4426e+07,9.0964e+07,9.0964e+07,9.0964e+07,0.0664023,0.0664023,0.0664023,51.0347,51.0347,51.0347
828,702919,702919,702919,8.581,8.581,8.581,7379.12,7379.12,7379.12,1.77052e+06,1.77052e+06,1.77052e+06,756319,756319,756319,35.9568,35.9568,35.9568,38818.2,38818.2,38818.2,709993,709993,709993,340017,340017,340017,6.97666e+06,6.97666e+06,6.97666e+06,2.47936e+07,2.47936e+07,2.47936e+07,9.09128e+07,9.09128e+07,9.09128e+07,0.0657761,0.0657761,0.0657761,52.2876,52.2876,52.2876
829,701477,701477,701477,8.49462,8.49462,8.49462,7494.65,7494.65,7494.65,1.75664e+06,1.75664e+06,1.75664e+06,764019,764019,764019,35.7102,35.7102,35.7102,39377.9,39377.9,39377.9,723294,723294,723294,325599,325599,325599,6.68073e+06,6.68073e+06,6.68073e+06,2.51701e+07,2.51701e+07,2.51701e+07,9.08403e+07,9.08403e+07,9.08403e+07,0.0652583,0.0652583,0.0652583,53.2371,53.2371,53.2371
830,699854,699854,699854,8.40977,8.40977,8.40977,7553.71,7553.71,7553.71,1.74208e+06,1.74208e+06,1.74208e+06,771813,771813,771813,35.4761,35.4761,35.4761,39643.2,39643.2,39643.2,736735,736735,736735,311795,311795,311795,6.39741e+06,6.39741e+06,6.39741e+06,2.55445e+07,2.55445e+07,2.55445e+07,9.07574e+07,9.07574e+07,9.07574e+07,0.0647811,0.0647811,0.0647811,53.8122,53.8122,53.8122
831,698221,698221,698221,8.3258,8.3258,8.3258,7553.15,7553.15,7553.15,1.72709e+06,1.72709e+06,1.72709e+06,779873,779873,779873,35.2484,35.2484,35.2484,39594.5,39594.5,39594.5,749976,749976,749976,298579,298579,298579,6.12615e+06,6.12615e+06,6.12615e+06,2.59059e+07,2.59059e+07,2.59059e+07,9.06759e+07,9.06759e+07,9.06759e+07,0.0643168,0.0643168,0.0643168,53.9702,53.9702,53.9702
832,696747,696747,696747,8.24588,8.24588,8.24588,7494.67,7494.67,7494.67,1.71193e+06,1.71193e+06,1.71193e+06,788362,788362,788362,35.0375,35.0375,35.0375,39237.1,39237.1,39237.1,762682,762682,762682,285924,285924,285924,5.86645e+06,5.86645e+06,5.86645e+06,2.62432e+07,2.62432e+07,2.62432e+07,9.06066e+07,9.06066e+07,9.06066e+07,0.0638711,0.0638711,0.0638711,53.7021,53.7021,53.7021
833,695583,695583,695583,8.17592,8.17592,8.17592,7384.38,7384.38,7384.38,1.69681e+06,1.69681e+06,1.69681e+06,797421,797421,797421,34.8652,34.8652,34.8652,38600.4,38600.4,38600.4,774556,774556,774556,273809,273809,273809,5.6178e+06,5.6178e+06,5.6178e+06,2.65472e+07,2.65472e+07,2.65472e+07,9.05594e+07,9.05594e+07,9.05594e+07,0.063475,0.063475,0.063475,53.0328,53.0328,53.0328
834,694856,694856,694856,8.12335,8.12335,8.12335,7231.77,7231.77,7231.77,1.68194e+06,1.68194e+06,1.68194e+06,807155,807155,807155,34.7608,34.7608,34.7608,37732.1,37732.1,37732.1,785357,785357,785357,262209,262209,262209,5.37975e+06,5.37975e+06,5.37975e+06,2.68103e+07,2.68103e+07,2.68103e+07,9.0542e+07,9.0542e+07,9.0542e+07,0.0631766,0.0631766,0.0631766,52.0159,52.0159,52.0159
835,694658,694658,694658,8.09617,8.09617,8.09617,7048.43,7048.43,7048.43,1.66745e+06,1.66745e+06,1.66745e+06,817630,817630,817630,34.757,34.757,34.757,36692,36692,36692,794914,794914,794914,251103,251103,251103,5.15185e+06,5.15185e+06,5.15185e+06,2.70275e+07,2.70275e+07,2.70275e+07,9.05598e+07,9.05598e+07,9.05598e+07,0.0630333,0.0630333,0.0630333,50.7256,50.7256,50.7256
836,695048,695048,695048,8.10225,8.10225,8.10225,6846.59,6846.59,6846.59,1.65343e+06,1.65343e+06,1.65343e+06,828872,828872,828872,34.8864,34.8864,34.8864,35544.3,35544.3,35544.3,803131,803131,803131,240470,240470,240470,4.93366e+06,4.93366e+06,4.93366e+06,2.7196e+07,2.7196e+07,2.7196e+07,9.06156e+07,9.06156e+07,9.06156e+07,0.0631052,0.0631052,0.0631052,49.2474,49.2474,49.2474
837,696048,696048,696048,8.14888,8.14888,8.14888,6638.04,6638.04,6638.04,1.63995e+06,1.63995e+06,1.63995e+06,840867,840867,840867,35.1803,35.1803,35.1803,34351.5,34351.5,34351.5,809986,809986,809986,230290,230290,230290,4.72478e+06,4.72478e+06,4.72478e+06,2.73159e+07,2.73159e+07,2.73159e+07,9.07098e+07,9.07098e+07,9.07098e+07,0.0634508,0.0634508,0.0634508,47.668,47.668,47.668
838,697652,697652,697652,8.24261,8.24261,8.24261,6433.23,6433.23,6433.23,1.62699e+06,1.62699e+06,1.62699e+06,853568,853568,853568,35.6673,35.6673,35.6673,33169.6,33169.6,33169.6,815524,815524,815524,220544,220544,220544,4.52483e+06,4.52483e+06,4.52483e+06,2.7389e+07,2.7389e+07,2.7389e+07,9.0841e+07,9.0841e+07,9.0841e+07,0.0641242,0.0641242,0.0641242,46.0684,46.0684,46.0684
839,699826,699826,699826,8.38931,8.38931,8.38931,6240.87,6240.87,6240.87,1.61455e+06,1.61455e+06,1.61455e+06,866900,866900,866900,36.3736,36.3736,36.3736,32045.3,32045.3,32045.3,819842,819842,819842,211215,211215,211215,4.33342e+06,4.33342e+06,4.33342e+06,2.7419e+07,2.7419e+07,2.7419e+07,9.10057e+07,9.10057e+07,9.10057e+07,0.0651749,0.0651749,0.0651749,44.5182,44.5182,44.5182
840,702518,702518,702518,8.59434,8.59434,8.59434,6067.73,6067.73,6067.73,1.60256e+06,1.60256e+06,1.60256e+06,880768,880768,880768,37.3234,37.3234,37.3234,31015.2,31015.2,31015.2,823083,823083,823083,202284,202284,202284,4.15021e+06,4.15021e+06,4.15021e+06,2.7411e+07,2.7411e+07,2.7411e+07,9.11993e+07,9.11993e+07,9.11993e+07,0.0666479,0.0666479,0.0666479,43.0741,43.0741,43.0741
841,705659,705659,705659,8.86277,8.86277,8.86277,5918.78,5918.78,5918.78,1.59096e+06,1.59096e+06,1.59096e+06,895064,895064,895064,38.5396,38.5396,38.5396,30105.8,30105.8,30105.8,825418,825418,825418,193736,193736,193736,3.97485e+06,3.97485e+06,3.97485e+06,2.73706e+07,2.73706e+07,2.73706e+07,9.14166e+07,9.14166e+07,9.14166e+07,0.0685855,0.0685855,0.0685855,41.7787,41.7787,41.7787
842,709171,709171,709171,9.19962,9.19962,9.19962,5797.39,5797.39,5797.39,1.57967e+06,1.57967e+06,1.57967e+06,909672,909672,909672,40.0453,40.0453,40.0453,29335,29335,29335,827035,827035,827035,185554,185554,185554,3.80702e+06,3.80702e+06,3.80702e+06,2.73043e+07,2.73043e+07,2.73043e+07,9.16515e+07,9.16515e+07,9.16515e+07,0.0710289,0.0710289,0.0710289,40.662,40.662,40.662
843,712970,712970,712970,9.61002,9.61002,9.61002,5705.55,5705.55,5705.55,1.56859e+06,1.56859e+06,1.56859e+06,924474,924474,924474,41.864,41.864,41.864,28713,28713,28713,828137,828137,828137,177724,177724,177724,3.64642e+06,3.64642e+06,3.64642e+06,2.72184e+07,2.72184e+07,2.72184e+07,9.1898e+07,9.1898e+07,9.1898e+07,0.0740196,0.0740196,0.0740196,39.7431,39.7431,39.7431
844,716969,716969,716969,10.0994,10.0994,10.0994,5644.17,5644.17,5644.17,1.55765e+06,1.55765e+06,1.55765e+06,939354,939354,939354,44.0205,44.0205,44.0205,28244.3,28244.3,28244.3,828925,828925,828925,170231,170231,170231,3.49274e+06,3.49274e+06,3.49274e+06,2.71196e+07,2.71196e+07,2.71196e+07,9.215e+07,9.215e+07,9.215e+07,0.0776008,0.0776008,0.0776008,39.0318,39.0318,39.0318
845,721080,721080,721080,10.6735,10.6735,10.6735,5613.28,5613.28,5613.28,1.54674e+06,1.54674e+06,1.54674e+06,954198,954198,954198,46.5411,46.5411,46.5411,27928.2,27928.2,27928.2,829598,829598,829598,163062,163062,163062,3.34572e+06,3.34572e+06,3.34572e+06,2.7014e+07,2.7014e+07,2.7014e+07,9.24017e+07,9.24017e+07,9.24017e+07,0.0818184,0.0818184,0.0818184,38.5307,38.5307,38.5307
846,725218,725218,725218,11.3384,11.3384,11.3384,5612.14,5612.14,5612.14,1.53578e+06,1.53578e+06,1.53578e+06,968902,968902,968902,49.4539,49.4539,49.4539,27760.5,27760.5,27760.5,830347,830347,830347,156202,156202,156202,3.20507e+06,3.20507e+06,3.20507e+06,2.69074e+07,2.69074e+07,2.69074e+07,9.26475e+07,9.26475e+07,9.26475e+07,0.086721,0.086721,0.086721,38.2365,38.2365,38.2365
847,729303,729303,729303,12.1005,12.1005,12.1005,5639.37,5639.37,5639.37,1.5247e+06,1.5247e+06,1.5247e+06,983371,983371,983371,52.7881,52.7881,52.7881,27733.4,27733.4,27733.4,831350,831350,831350,149641,149641,149641,3.07054e+06,3.07054e+06,3.07054e+06,2.68053e+07,2.68053e+07,2.68053e+07,9.28824e+07,9.28824e+07,9.28824e+07,0.09236,0.09236,0.09236,38.1411,38.1411,38.1411
848,733256,733256,733256,12.9662,12.9662,12.9662,5692.97,5692.97,5692.97,1.51342e+06,1.51342e+06,1.51342e+06,997520,997520,997520,56.5737,56.5737,56.5737,27836,27836,27836,832767,832767,832767,143365,143365,143365,2.9419e+06,2.9419e+06,2.9419e+06,2.67124e+07,2.67124e+07,2.67124e+07,9.31021e+07,9.31021e+07,9.31021e+07,0.0987885,0.0987885,0.0987885,38.2318,38.2318,38.2318
849,737011,737011,737011,13.9417,13.9417,13.9417,5770.29,5770.29,5770.29,1.50189e+06,1.50189e+06,1.50189e+06,1.01128e+06,1.01128e+06,1.01128e+06,60.8407,60.8407,60.8407,28054.8,28054.8,28054.8,834741,834741,834741,137364,137364,137364,2.81891e+06,2.81891e+06,2.81891e+06,2.66328e+07,2.66328e+07,2.66328e+07,9.33027e+07,9.33027e+07,9.33027e+07,0.10606,0.10606,0.10606,38.4922,38.4922,38.4922
850,740508,740508,740508,15.0328,15.0328,15.0328,5868.02,5868.02,5868.02,1.49005e+06,1.49005e+06,1.49005e+06,1.0246e+06,1.0246e+06,1.0246e+06,65.6176,65.6176,65.6176,28373.1,28373.1,28373.1,837389,837389,837389,131626,131626,131626,2.70134e+06,2.70134e+06,2.70134e+06,2.65699e+07,2.65699e+07,2.65699e+07,9.34812e+07,9.34812e+07,9.34812e+07,0.114227,0.114227,0.114227,38.9013,38.9013,38.9013
851,743697,743697,743697,16.2448,16.2448,16.2448,5982.17,5982.17,5982.17,1.47786e+06,1.47786e+06,1.47786e+06,1.03743e+06,1.03743e+06,1.03743e+06,70.9304,70.9304,70.9304,28771.2,28771.2,28771.2,840801,840801,840801,126141,126141,126141,2.58899e+06,2.58899e+06,2.58899e+06,2.65262e+07,2.65262e+07,2.65262e+07,9.36352e+07,9.36352e+07,9.36352e+07,0.123337,0.123337,0.123337,39.4344,39.4344,39.4344
